date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_801,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 16:00:00+00:00,39.53,39.54,39.305,39.345,8832.0,37.65496719818732,38.21890438317232,,,,,38.362738813868944,"rgba(239, 83, 80, 1.0)",0.8386688669959954,38.362738813868944,1.171214557718577,1,0.2065201954476514,0.2065201954476514,0.0,0.0,0.0,0.0,48.05441614389964,5.521386538232768,False,True,False,True,False,6.251889504280268
2025-07-15 17:00:00+00:00,39.345,39.44,39.29,39.425,7626.0,37.65699342520536,38.22059330991444,,,,,38.36372875969863,"rgba(239, 83, 80, 1.0)",0.8406495611636068,38.36372875969863,1.2624419131705487,1,0.20951151159212103,0.20951151159212103,0.0,0.0,0.0,0.0,46.4182583023978,3.8384940803871785,False,True,False,True,False,7.123198908397921
2025-07-15 18:00:00+00:00,39.425,39.535,39.395,39.405,10013.0,37.65973880823025,38.22291735549306,,,,,38.36537687141332,"rgba(239, 83, 80, 1.0)",0.8411214253912062,38.36537687141332,1.2359964889767894,1,0.21142320268093426,0.21142320268093426,0.0,0.0,0.0,0.0,45.059838599554055,2.289196762248224,False,True,False,True,False,6.858538149950078
2025-07-15 19:00:00+00:00,39.405,39.52,39.385,39.435,40125.0,37.67066648067901,38.232155215792396,,,,,38.372335872853654,"rgba(239, 83, 80, 1.0)",0.8388298531421059,38.372335872853654,1.2668410919876056,2,0.15740378176416378,0.31480756352832756,0.0,0.0,0.0,0.0,44.73940702419872,1.5894723441317211,False,True,False,True,False,7.193012890742914
2025-07-16 14:00:00+00:00,38.99,39.0,38.645,38.815,10369.0,37.672479918931614,38.23329971910797,,,,,38.4528896370429,"rgba(239, 83, 80, 1.0)",0.8273074855672237,38.4528896370429,0.43769743326911204,2,0.1593298971028387,0.3186597942056774,0.0,0.0,0.0,0.0,38.43295905227282,-4.603080862766049,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,38.815,39.105,38.77,39.035,7547.0,37.673968285150764,38.23434219904633,,,,,38.45575684221518,"rgba(239, 83, 80, 1.0)",0.814564217766011,38.45575684221518,0.7111080319405925,2,0.15958122491066565,0.3191624498213313,0.0,0.0,0.0,0.0,37.739138701951006,-5.433184931836131,False,True,False,True,False,1.9636607411355875
2025-07-16 16:00:00+00:00,39.03,39.275,38.96,39.22,12466.0,37.67676283713226,38.23648133650743,,,,,38.461855497616405,"rgba(239, 83, 80, 1.0)",0.8060167212625591,38.461855497616405,0.9406064196733075,2,0.15934050575121572,0.31868101150243144,0.0,0.0,0.0,0.0,39.78870093714352,-5.433184931836131,False,True,False,True,False,3.965863601503777
2025-07-16 17:00:00+00:00,39.225,39.27,39.015,39.135,17567.0,37.680651996517426,38.23944070134512,,,,,38.46540442298321,"rgba(239, 83, 80, 1.0)",0.795757149789642,38.46540442298321,0.841457192302693,2,0.15911704716111977,0.31823409432223954,0.0,0.0,0.0,0.0,40.31136087526663,-5.433184931836131,False,True,False,True,False,2.9638275339777564
2025-07-16 18:00:00+00:00,39.14,39.19,39.035,39.135,14787.0,37.68386505581231,38.241861767957616,,,,,38.46696119293734,"rgba(239, 83, 80, 1.0)",0.7851770214129108,38.46696119293734,0.8508129871917735,2,0.1587837731662909,0.3175675463325818,0.0,0.0,0.0,0.0,40.65980083401537,-5.433184931836131,False,True,False,True,True,2.9638275339777564
2025-07-16 19:00:00+00:00,39.135,39.22,39.025,39.15,43734.0,37.69336111070283,38.2490391279986,,,,,38.47102309967762,"rgba(239, 83, 80, 1.0)",0.7739583234815584,38.47102309967762,0.8772783749751272,2,0.158308288990491,0.316616577980982,0.0,0.0,0.0,0.0,41.140687278208205,-5.433184931836131,False,True,False,True,True,3.131400258131279
2025-07-17 14:00:00+00:00,38.92,38.995,38.83,38.945,16997.0,37.696488463564656,38.25114636364044,,,,,38.469672580424294,"rgba(239, 83, 80, 1.0)",0.7577029356803623,38.469672580424294,0.62732688127821,2,0.15811749828054197,0.31623499656108395,0.0,0.0,0.0,0.0,39.166008326076,-5.669934186941589,False,True,False,True,True,0.6764101350107588
2025-07-17 15:00:00+00:00,38.945,38.995,38.855,38.915,22857.0,37.700663356834696,38.25395245141677,,,,,38.46841772514986,"rgba(239, 83, 80, 1.0)",0.7444979867347897,38.46841772514986,0.5998434956268341,2,0.15795206867582648,0.31590413735165296,0.0,0.0,0.0,0.0,37.541765186242074,-7.540019017978572,False,True,False,True,False,0.3229886049534407
2025-07-17 16:00:00+00:00,38.915,38.995,38.845,38.905,21409.0,37.7045268347634,38.25653352355299,,,,,38.467578434211816,"rgba(239, 83, 80, 1.0)",0.7279344156676607,38.467578434211816,0.6009079339750438,2,0.15784067553829015,0.3156813510765803,0.0,0.0,0.0,0.0,36.34763566143414,-8.968802904506845,False,True,False,True,False,0.20352836927815687
2025-07-17 17:00:00+00:00,38.905,38.985,38.885,38.95,10688.0,37.70648605591855,38.257863178640214,,,,,38.467453548539716,"rgba(239, 83, 80, 1.0)",0.7078137702342623,38.467453548539716,0.6817421075328622,2,0.1577574511788114,0.3155149023576228,0.0,0.0,0.0,0.0,36.58566475420281,-9.04449215132469,False,True,False,True,False,0.7442977234461665
2025-07-17 18:00:00+00:00,38.945,39.115,38.935,39.045,11375.0,37.7087188456193,38.25946203388145,,,,,38.46803140980866,"rgba(239, 83, 80, 1.0)",0.6939123513465238,38.46803140980866,0.8314718553023955,2,0.15767305721085606,0.3153461144217121,0.0,0.0,0.0,0.0,38.85006769525384,-9.04449215132469,False,True,False,True,True,1.8830623542107219
2025-07-17 19:00:00+00:00,39.045,39.13,39.005,39.125,40034.0,37.716841825256736,38.26543406720105,,,,,38.471437689942945,"rgba(239, 83, 80, 1.0)",0.6782649632409693,38.471437689942945,0.9635796414046255,2,0.15756103809935745,0.3151220761987149,0.0,0.0,0.0,0.0,41.998498332104916,-12.272781035059133,False,True,False,True,True,2.834054158286037
2025-07-18 14:00:00+00:00,39.26,39.455,39.215,39.245,18161.0,37.72107754562506,38.268827600051516,,,,,38.57594912813914,"rgba(239, 83, 80, 1.0)",0.667261129104888,38.57594912813914,1.0026822224132357,2,0.15724974885296578,0.31449949770593155,0.0,0.0,0.0,0.0,46.300093279267266,-8.262858849334911,False,True,False,True,True,4.242679006847702
2025-07-18 15:00:00+00:00,39.245,39.265,38.855,39.075,14356.0,37.72390494254228,38.27087678709339,,,,,38.57148411338635,"rgba(239, 83, 80, 1.0)",0.6571562884027702,38.57148411338635,0.766204167105301,2,0.1574498687884781,0.3148997375769562,0.0,0.0,0.0,0.0,46.07097112125696,-8.262858849334911,False,True,False,True,True,2.068080044060629
2025-07-18 16:00:00+00:00,39.08,39.105,38.82,38.895,23565.0,37.72809014893504,38.27369182094297,,,,,38.56596844411783,"rgba(239, 83, 80, 1.0)",0.6444724918820912,38.56596844411783,0.5105439875661477,2,0.15783745647912464,0.3156749129582493,0.0,0.0,0.0,0.0,43.36765864681381,-8.262858849334911,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,38.895,38.985,38.765,38.85,11962.0,37.73007574039035,38.274955461837266,,,,,38.563594430916766,"rgba(239, 83, 80, 1.0)",0.6361186996150331,38.563594430916766,0.4502391916108787,2,0.15836450443942118,0.31672900887884237,0.0,0.0,0.0,0.0,40.99533962057053,-4.194529153550178,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,38.845,38.86,38.695,38.755,9858.0,37.73156815909894,38.275823331793276,,,,,38.56105896952241,"rgba(239, 83, 80, 1.0)",0.6314405095628872,38.56105896952241,0.3071406213894071,2,0.15882991065781335,0.3176598213156267,0.0,0.0,0.0,0.0,38.24577051624657,-6.787266648820513,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,38.755,38.9,38.745,38.855,21450.0,37.734997908971934,38.27794192716417,,,,,38.55823108982787,"rgba(239, 83, 80, 1.0)",0.6258051966419476,38.55823108982787,0.4742193125985204,2,0.15920577664831506,0.3184115532966301,0.0,0.0,0.0,0.0,38.71528070348742,-6.787266648820513,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,38.725,38.79,38.56,38.69,15190.0,37.737076553948825,38.27902099182759,,,,,38.61914744472463,"rgba(239, 83, 80, 1.0)",0.6216604472794091,38.61914744472463,0.11397307901031782,2,0.15939376876789446,0.3187875375357889,0.0,-1.0,38.56,612.0,36.911700510031615,-8.221825572893465,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,38.685,38.83,38.57,38.655,20212.0,37.73984287815834,38.280465651675904,,,,,38.61534274640288,"rgba(239, 83, 80, 1.0)",0.6158870991657829,38.61534274640288,0.06439045995741081,2,0.15977654210866746,0.3195530842173349,0.0,0.0,0.0,0.0,35.300712459164664,-9.897819313263327,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,38.655,38.795,38.655,38.685,17966.0,37.74235727798051,38.28182525551871,,,,,38.613242517673605,"rgba(239, 83, 80, 1.0)",0.611597840838932,38.613242517673605,0.11732788694604811,2,0.16036828687204618,0.32073657374409237,0.0,0.0,0.0,0.0,35.00271957440145,-10.399675279934968,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,38.685,38.785,38.655,38.7,19640.0,37.74509581620007,38.28330749116062,,,,,38.611107710228005,"rgba(239, 83, 80, 1.0)",0.6055698083563268,38.611107710228005,0.1467911519784558,2,0.16119135218764458,0.32238270437528915,0.0,0.0,0.0,0.0,35.2176227830882,-10.477658328627477,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,38.695,38.775,38.675,38.695,11307.0,37.74666813431752,38.28415951302336,,,,,38.609987928561786,"rgba(239, 83, 80, 1.0)",0.5999603440347877,38.609987928561786,0.14169615089307475,2,0.16210273339623477,0.32420546679246953,0.0,0.0,0.0,0.0,35.27720140665913,-10.771757802953552,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,38.695,38.755,38.665,38.73,35970.0,37.751644837835514,38.286858148901565,,,,,38.6068785167225,"rgba(239, 83, 80, 1.0)",0.5965175061429985,38.6068785167225,0.20640045264317672,2,0.16319500517983143,0.32639001035966286,0.0,0.0,0.0,0.0,36.44856512517153,-10.771757802953552,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,39.065,39.1,38.835,38.925,13372.0,37.75393249515567,38.28840050515951,,,,,38.60895135328322,"rgba(239, 83, 80, 1.0)",0.5917113826522931,38.60895135328322,0.534126359543939,1,0.2239470968462538,0.2239470968462538,0.0,0.0,0.0,0.0,42.28466065788852,-11.66433326628566,False,True,False,True,True,0.6069364610140511
2025-07-22 15:00:00+00:00,38.925,39.05,38.895,38.965,10870.0,37.75581145878004,38.289680319367406,,,,,38.61061173180961,"rgba(239, 83, 80, 1.0)",0.5867081629467905,38.61061173180961,0.6040281873878257,1,0.2272392702313394,0.2272392702313394,0.0,0.0,0.0,0.0,47.005469344959,-7.427381611726595,False,False,False,False,True,1.1298203335623427
2025-07-22 16:00:00+00:00,38.965,39.045,38.945,39.02,10917.0,37.75774435799972,38.291023580116054,,,,,38.612455620244965,"rgba(239, 83, 80, 1.0)",0.5815175626544792,38.612455620244965,0.7008290134776012,1,0.23117502124737999,0.23117502124737999,0.0,0.0,0.0,0.0,51.27348636939481,-3.7185207522742445,False,False,True,False,True,1.851188050846769
2025-07-22 17:00:00+00:00,39.02,39.11,38.985,39.02,5343.0,37.75871469694327,38.29171137009734,,,,,38.613467703398896,"rgba(239, 83, 80, 1.0)",0.576133485220851,38.613467703398896,0.7056217127273369,2,0.1677496134664959,0.3354992269329918,0.0,0.0,0.0,0.0,54.11883105235202,-1.3158901983354099,True,False,True,False,True,1.851188050846769
2025-07-22 18:00:00+00:00,39.015,39.15,39.005,39.135,26498.0,37.76372372177837,38.29536880915307,,,,,38.61923782950339,"rgba(239, 83, 80, 1.0)",0.5706835398910992,38.61923782950339,0.903762128122756,2,0.17015160655810574,0.3403032131162115,0.0,0.0,0.0,0.0,58.28842977955663,2.370800463604475,True,False,True,False,True,3.373982728035628
2025-07-22 19:00:00+00:00,39.135,39.185,39.04,39.115,31502.0,37.7697039421538,38.299763468546224,,,,,38.625463483150845,"rgba(239, 83, 80, 1.0)",0.5649362795926055,38.625463483150845,0.8665340402676524,2,0.17268938039927986,0.3453787607985597,0.0,0.0,0.0,0.0,60.354689155372256,4.158077912707206,True,False,True,False,True,3.085506133563964
2025-07-23 14:00:00+00:00,39.405,39.61,39.39,39.58,14751.0,37.77334187547934,38.30284235140634,,,,,38.632468493609764,"rgba(38, 166, 154, 1.0)",0.5622316537090111,38.632468493609764,1.6853044472672811,2,0.174463809333374,0.348927618666748,0.0,0.0,0.0,0.0,67.13726754149573,10.33171447682868,True,False,True,False,True,8.861049465579047
2025-07-23 15:00:00+00:00,39.575,39.65,39.5,39.615,13772.0,37.776843774137696,38.305847120637274,,,,,38.63920710113246,"rgba(38, 166, 154, 1.0)",0.5594579744942104,38.63920710113246,1.7441755115739026,2,0.17709945710446734,0.3541989142089347,0.0,0.0,0.0,0.0,71.8984349040555,14.499264459637871,True,False,True,False,True,9.266513281568677
2025-07-23 16:00:00+00:00,39.615,39.665,39.445,39.46,15144.0,37.780541358800654,38.30896841615037,,,,,38.64553349387124,"rgba(38, 166, 154, 1.0)",0.5544500399916916,38.64553349387124,1.4689628413426832,2,0.1795485854775671,0.3590971709551342,0.0,0.0,0.0,0.0,70.82660220982766,14.499264459637871,True,False,True,False,True,6.994977241230135
2025-07-23 17:00:00+00:00,39.46,39.745,39.455,39.74,8265.0,37.78269510077983,38.31083747950021,,,,,38.64951614519286,"rgba(38, 166, 154, 1.0)",0.548089416983172,38.64951614519286,1.9896093976954505,2,0.182007949757798,0.364015899515596,0.0,0.0,0.0,0.0,72.63033146263555,15.040944391215518,True,False,True,False,True,10.21415523987589
2025-07-23 18:00:00+00:00,39.735,39.82,39.68,39.695,13499.0,37.78636200222778,38.314072496152406,,,,,38.656517213548476,"rgba(38, 166, 154, 1.0)",0.5311209716123385,38.656517213548476,1.9552660165140416,2,0.18564755304168054,0.3712951060833611,0.0,0.0,0.0,0.0,72.77073071176123,15.471464764803216,True,False,True,False,True,9.55772932303033
2025-07-23 19:00:00+00:00,39.695,39.76,39.635,39.665,38808.0,37.796585367645655,38.322998621447006,,,,,38.673952814121456,"rgba(38, 166, 154, 1.0)",0.5045213769700659,38.673952814121456,1.964331406194,2,0.18804841599773128,0.37609683199546257,0.0,0.0,0.0,0.0,72.12425433547878,15.471464764803216,True,False,True,False,True,9.116930871638154
2025-07-24 14:00:00+00:00,39.3,39.825,39.29,39.755,12800.0,37.79982106614249,38.32578175576592,,,,,38.678802071379074,"rgba(38, 166, 154, 1.0)",0.4739459808804672,38.678802071379074,2.270718546070662,2,0.19073176851709023,0.38146353703418046,0.0,0.0,0.0,0.0,72.59781384333198,16.203963415316196,True,False,True,False,True,10.151786915610721
2025-07-24 15:00:00+00:00,39.755,39.84,39.57,39.8,9713.0,37.8024208933859,38.32806950931281,,,,,38.77972841427457,"rgba(38, 166, 154, 1.0)",0.44857339431808574,38.77972841427457,2.274480828887379,1,0.26864305312620407,0.26864305312620407,0.0,0.0,0.0,0.0,73.35204249589756,17.45366881912919,True,False,True,False,True,10.667349617047368
2025-07-24 16:00:00+00:00,39.8,39.81,39.375,39.52,12032.0,37.805352337063155,38.33055575872333,,,,,38.778840355832834,"rgba(38, 166, 154, 1.0)",0.41939896935430954,38.778840355832834,1.767194719882669,1,0.27161737684790055,0.27161737684790055,0.0,0.0,0.0,0.0,67.41150788110448,23.350894951483085,True,False,True,False,False,6.550819937171504
2025-07-24 17:00:00+00:00,39.52,39.675,39.51,39.635,9001.0,37.80758650513705,38.33246658490758,,,,,38.78124176566836,"rgba(38, 166, 154, 1.0)",0.4052802167069321,38.78124176566836,2.106587489684968,1,0.27506455679160113,0.27506455679160113,0.0,0.0,0.0,0.0,65.0311783365517,20.997271450480994,True,False,True,False,False,7.902079297750053
2025-07-24 18:00:00+00:00,39.63,39.755,39.62,39.66,9609.0,37.81006024556754,38.33461455673269,,,,,38.78523453003773,"rgba(38, 166, 154, 1.0)",0.39590926251365977,38.78523453003773,2.209509988244058,1,0.2768783398370357,0.2768783398370357,0.0,0.0,0.0,0.0,63.78075148627467,19.650335428546924,True,False,True,False,False,8.19462784484072
2025-07-24 19:00:00+00:00,39.66,39.78,39.62,39.69,36736.0,37.81954976246212,38.34287478587843,,,,,38.799364342070675,"rgba(38, 166, 154, 1.0)",0.3945415517230134,38.799364342070675,2.2573938132493354,1,0.27730503276994184,0.27730503276994184,0.0,0.0,0.0,0.0,63.37513410680249,18.988730559470568,True,False,True,False,False,8.549394665081099
2025-07-25 14:00:00+00:00,39.44,39.47,39.275,39.425,9913.0,37.821678446217746,38.34458558923676,,,,,38.86426149496947,"rgba(38, 166, 154, 1.0)",0.391418222908941,38.86426149496947,1.4325815003277904,1,0.2792239581137738,0.2792239581137738,0.0,0.0,0.0,0.0,57.93570712990078,13.704870428805634,True,False,True,False,False,4.732874405215814
2025-07-25 15:00:00+00:00,39.425,39.6,39.37,39.43,17885.0,37.82569148002879,38.34788344199138,,,,,38.868839937065744,"rgba(38, 166, 154, 1.0)",0.3871130965874427,38.868839937065744,1.4496023717128335,1,0.2808687996725515,0.2808687996725515,0.0,0.0,0.0,0.0,54.40178409302408,10.393135945251949,False,False,True,False,False,4.79461811575851
2025-07-25 16:00:00+00:00,39.425,39.52,39.425,39.5,16598.0,37.829432142606166,38.35096748847121,,,,,38.87210143649662,"rgba(38, 166, 154, 1.0)",0.3834821254511229,38.87210143649662,1.6373607055732473,1,0.2831648187237313,0.2831648187237313,0.0,0.0,0.0,0.0,53.38271864240401,9.378523639731497,False,False,True,False,False,5.664970654855686
2025-07-25 17:00:00+00:00,39.5,39.55,39.47,39.5,14416.0,37.832716317642024,38.35369144314012,,,,,38.875280796344605,"rgba(38, 166, 154, 1.0)",0.3839252226365796,38.875280796344605,1.6271897932758366,1,0.2848845566480932,0.2848845566480932,0.0,0.0,0.0,0.0,52.70334167532396,8.530102182330118,False,False,False,False,False,5.664970654855686
2025-07-25 18:00:00+00:00,39.5,39.575,39.49,39.505,13458.0,37.835801070229756,38.35625940865763,,,,,38.8783724508023,"rgba(38, 166, 154, 1.0)",0.3845038923641921,38.8783724508023,1.6297040462835537,1,0.2874399639813286,0.2874399639813286,0.0,0.0,0.0,0.0,52.36131340077387,7.881017841149131,False,False,False,False,False,5.728840676536553
2025-07-25 19:00:00+00:00,39.505,39.53,39.28,39.295,46218.0,37.84534445551518,38.36383326163092,,,,,38.879857054423326,"rgba(38, 166, 154, 1.0)",0.3842805140954777,38.879857054423326,1.080312246781085,1,0.2905655844671064,0.2905655844671064,0.0,0.0,0.0,0.0,47.927173139918814,3.4729875461208053,False,True,False,True,False,2.6627816177266723
2025-07-28 14:00:00+00:00,39.745,40.055,39.73,40.005,14400.0,37.849381250402004,38.36747645772611,,,,,38.88933205807017,"rgba(38, 166, 154, 1.0)",0.3919667089191035,38.88933205807017,2.84633341695377,1,0.28920912140687954,0.28920912140687954,0.0,0.0,0.0,0.0,54.75268383369886,-1.2705594437621528,False,False,True,False,True,11.042957804093383
2025-07-28 15:00:00+00:00,40.005,40.075,39.95,40.035,12976.0,37.85316225421225,38.370933153484714,,,,,38.89832568655331,"rgba(38, 166, 154, 1.0)",0.4002583962689065,38.89832568655331,2.839851266188144,1,0.28813576400613816,0.28813576400613816,0.0,0.0,0.0,0.0,59.53870422927514,2.972234165749157,True,False,True,False,True,11.360830101840413
2025-07-28 16:00:00+00:00,40.035,40.045,39.87,39.905,14490.0,37.85721356773337,38.37458968433112,,,,,38.90650369124084,"rgba(38, 166, 154, 1.0)",0.40534666511381723,38.90650369124084,2.4633144779390017,1,0.2882669686163192,0.2882669686163192,0.0,0.0,0.0,0.0,60.463487766939146,3.719533009106229,True,False,True,False,True,9.503726244127702
2025-07-28 17:00:00+00:00,39.905,39.975,39.805,39.875,9243.0,37.85972161931615,38.37683161509048,,,,,38.91095748082243,"rgba(38, 166, 154, 1.0)",0.4096156515344073,38.91095748082243,2.353529499095786,1,0.2888092589982892,0.2888092589982892,0.0,0.0,0.0,0.0,60.562816384814894,3.965096751151279,True,False,True,False,True,9.077977410896931
2025-07-28 18:00:00+00:00,39.875,39.945,39.81,39.895,4173.0,37.86085098457267,38.377840499420856,,,,,38.912905294835724,"rgba(38, 166, 154, 1.0)",0.4126875767890429,38.912905294835724,2.379753499743233,1,0.28943774645599457,0.28943774645599457,0.0,0.0,0.0,0.0,60.86881526293637,4.597995006275504,True,False,True,False,True,9.303144469775521
2025-07-28 19:00:00+00:00,39.895,39.975,39.84,39.96,26968.0,37.86826895498366,38.38450751827578,,,,,38.925723477459385,"rgba(38, 166, 154, 1.0)",0.417583923700746,38.925723477459385,2.476811160196414,1,0.28985672454620726,0.28985672454620726,0.0,0.0,0.0,0.0,61.879375172773834,5.967547336677413,True,False,True,False,True,10.038986195461838
2025-07-29 14:00:00+00:00,39.94,40.01,39.76,39.775,21083.0,37.87381634364025,38.38942235456844,,,,,38.93364502586009,"rgba(38, 166, 154, 1.0)",0.41965175395150245,38.93364502586009,2.0048884967537703,1,0.29162716088922797,0.29162716088922797,0.0,0.0,0.0,0.0,58.98625124049043,5.967547336677413,True,False,True,False,False,7.359892546431865
2025-07-29 15:00:00+00:00,39.775,39.865,39.665,39.825,20689.0,37.87905628522322,38.394005379249876,,,,,38.939990609881654,"rgba(38, 166, 154, 1.0)",0.4224607556804164,38.939990609881654,2.0948913673483114,1,0.29335123829838766,0.29335123829838766,0.0,0.0,0.0,0.0,57.81330225651416,5.967547336677413,False,False,True,False,False,7.942517745586006
2025-07-29 16:00:00+00:00,39.825,39.925,39.8,39.825,11202.0,37.88197781341422,38.396589676712445,,,,,38.94385297599515,"rgba(38, 166, 154, 1.0)",0.42537494854166685,38.94385297599515,2.0714596076372898,1,0.2953150577047285,0.2953150577047285,0.0,0.0,0.0,0.0,57.03133626719666,5.967547336677413,False,False,True,False,False,7.942517745586006
2025-07-29 17:00:00+00:00,39.825,40.105,39.735,39.98,22311.0,37.88803581111656,38.40202662267221,,,,,39.03908989455054,"rgba(38, 166, 154, 1.0)",0.4280324038419494,39.03908989455054,2.198221669677337,1,0.2965552424998191,0.2965552424998191,0.0,0.0,0.0,0.0,58.881005039477444,5.967547336677413,True,False,True,False,False,9.756494857635282
2025-07-29 18:00:00+00:00,39.98,40.075,39.97,40.015,37798.0,37.898614902049104,38.41162528331379,,,,,39.057093339973505,"rgba(38, 166, 154, 1.0)",0.4292200342922226,39.057093339973505,2.231737997985273,1,0.2998296112127841,0.2998296112127841,0.0,0.0,0.0,0.0,60.60048557427312,5.967547336677413,True,False,True,False,True,10.160636473229747
2025-07-29 19:00:00+00:00,40.015,40.085,39.965,40.06,40328.0,37.90987471862432,38.421846469577524,,,,,39.07359196029981,"rgba(38, 166, 154, 1.0)",0.43030738018470055,39.07359196029981,2.2923335390548005,1,0.3074381372666482,0.3074381372666482,0.0,0.0,0.0,0.0,62.386776404256224,7.6509827066822425,True,False,True,False,True,10.68331938801693
2025-07-30 14:00:00+00:00,39.755,39.8,39.575,39.665,11845.0,37.91260856575621,38.424166519420766,,,,,39.07363337392595,"rgba(38, 166, 154, 1.0)",0.42444466102219847,39.07363337392595,1.3932714447387522,0,,,0.0,0.0,0.0,0.0,55.987572316438445,11.097817869866361,False,False,True,False,False,4.913301734089451
2025-07-30 15:00:00+00:00,39.67,39.735,39.605,39.72,10143.0,37.91495169065139,38.426156923449334,,,,,39.0739970758404,"rgba(38, 166, 154, 1.0)",0.41586069436422496,39.0739970758404,1.5534118345741152,0,,,0.0,0.0,0.0,0.0,52.692943911344514,8.16789167089123,False,True,False,False,False,5.577534675050799
2025-07-30 16:00:00+00:00,39.72,39.885,39.675,39.825,9637.0,37.917307973353054,38.42820425818651,,,,,39.075515772075406,"rgba(38, 166, 154, 1.0)",0.41060115234407757,39.075515772075406,1.825333961304962,0,,,0.0,0.0,0.0,0.0,52.27955468005783,7.810252864267376,False,True,False,False,False,6.83599759949001
2025-07-30 17:00:00+00:00,39.82,39.91,39.79,39.85,7101.0,37.91909116413138,38.429769464860144,,,,,39.07703844016558,"rgba(38, 166, 154, 1.0)",0.4135045997979132,39.07703844016558,1.8692937399298113,0,,,0.0,0.0,0.0,0.0,52.42301834615252,7.782515241387365,False,True,False,False,False,7.13488774659163
2025-07-30 18:00:00+00:00,39.865,39.9,39.68,39.7,14183.0,37.92247739399499,38.43268794076545,,,,,39.07894572190622,"rgba(38, 166, 154, 1.0)",0.4147548065418025,39.07894572190622,1.497401038633135,0,,,0.0,0.0,0.0,0.0,49.904442812327986,5.191848560192085,False,True,False,False,False,4.987532055186243
2025-07-30 19:00:00+00:00,39.695,39.765,39.54,39.76,30279.0,37.92938473230083,38.4385417721992,,,,,39.081526442222,"rgba(38, 166, 154, 1.0)",0.41555376057485804,39.081526442222,1.6326974320709529,0,,,0.0,0.0,0.0,0.0,49.37864644913071,4.4609972690826964,False,True,False,False,False,5.726755553710792
2025-07-31 14:00:00+00:00,39.525,39.72,39.365,39.425,12207.0,37.931862890860494,38.44053928575363,,,,,39.08090952359896,"rgba(38, 166, 154, 1.0)",0.413614565760186,39.08090952359896,0.8319109259816043,0,,,0.0,0.0,0.0,0.0,44.47365993833847,-0.2880197772921562,False,True,False,True,False,1.1462205097146096
2025-07-31 15:00:00+00:00,39.425,39.465,39.17,39.275,14236.0,37.93437655538269,38.44242277092492,,,,,39.07819352230054,"rgba(239, 83, 80, 1.0)",0.4103939219471323,39.07819352230054,0.47955504985479264,0,,,0.0,0.0,0.0,0.0,39.763230640792486,-4.6371184992311925,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,39.275,39.545,39.27,39.45,15959.0,37.93742615510882,38.444813344520526,,,,,39.07692932369399,"rgba(239, 83, 80, 1.0)",0.40668067469594443,39.07692932369399,0.9173553097524024,0,,,0.0,0.0,0.0,0.0,39.88789152097854,-4.6371184992311925,False,True,False,True,False,1.4350822783437494
2025-07-31 17:00:00+00:00,39.455,39.535,39.225,39.305,13489.0,37.93987868834165,38.44668756459523,,,,,39.075396515481856,"rgba(239, 83, 80, 1.0)",0.406176968487514,39.075396515481856,0.5652794282578874,0,,,0.0,0.0,0.0,0.0,38.420588068878686,-6.025446165121252,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,39.305,39.41,39.155,39.36,22622.0,37.94383775292223,38.449652893934925,,,,,39.07248321997987,"rgba(239, 83, 80, 1.0)",0.4057744458450754,39.07248321997987,0.7085630526124868,0,,,0.0,0.0,0.0,0.0,38.45568803891477,-6.250861526951489,False,True,False,True,False,0.29003079479387495
2025-07-31 19:00:00+00:00,39.365,39.485,39.325,39.455,38748.0,37.951124905007354,38.455349056328416,,,,,39.07136967946946,"rgba(239, 83, 80, 1.0)",0.40587163461340947,39.07136967946946,0.9452011124057521,0,,,0.0,0.0,0.0,0.0,40.19795333900053,-6.250861526951489,False,True,False,True,False,1.487312588668928
