date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,3.585,3.61,3.585,3.6,891.0,,3.4432276805601467,"rgba(38, 166, 154, 1.0)",0.12974340581066698,3.466854126367455,1.0262245915360313,5,0.27678521761678965,1.3839260880839483,0.0,0.0,0.0,0.0,56.970285701059694,13.52406072320381,False,False,True,False,False,9.887865878693372
2024-11-01 17:00:00+00:00,3.51,3.54,3.4,3.4,1756.0,,3.4409794235015747,"rgba(239, 83, 80, 1.0)",0.12874480659516052,3.4640121391139758,-0.49720171870903296,5,0.27853441081912667,1.3926720540956334,0.0,0.0,0.0,0.0,47.98319431534332,5.21137724467097,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.425,3.48,3.425,3.47,339.0,,3.4407055170018155,"rgba(239, 83, 80, 1.0)",0.12756634027505545,3.4636396109436123,0.04985946169400015,6,0.28421629644055546,1.7052977786433328,0.0,0.0,0.0,0.0,45.29221859327703,2.931992838235665,False,True,False,True,False,2.798619027634654
2024-11-05 17:00:00+00:00,3.495,3.51,3.465,3.465,909.0,,3.4405029123261173,"rgba(239, 83, 80, 1.0)",0.12746375566806853,3.463226515508627,0.0139136375048543,7,0.2774938521486887,1.942456965040821,0.0,0.0,0.0,0.0,43.34870526093069,1.140658311329453,False,True,False,True,False,2.5663750858092627
2024-11-06 17:00:00+00:00,3.46,3.5,3.46,3.5,492.0,,3.440497294455421,"rgba(239, 83, 80, 1.0)",0.12687150341340817,3.46311746354092,0.2907078064559474,7,0.280092557218978,1.960647900532846,0.0,0.0,0.0,0.0,43.69395587456091,1.140658311329453,False,True,False,True,False,4.078618347464449
2024-11-07 17:00:00+00:00,3.48,3.57,3.425,3.515,1061.0,,3.440926918523572,"rgba(239, 83, 80, 1.0)",0.12584936655805273,3.4633686952786737,0.41026273022605564,7,0.28210829698036827,1.9747580788625778,0.0,0.0,0.0,0.0,44.623528092498255,1.140658311329453,False,True,False,True,False,4.720283681254553
2024-11-08 17:00:00+00:00,3.475,3.475,3.42,3.42,2.0,,3.4409248883456685,"rgba(239, 83, 80, 1.0)",0.12461381786785791,3.4633660430626283,-0.34800348632777045,7,0.28825060710052824,2.0177542497036978,0.0,0.0,0.0,0.0,41.96067728723028,-0.9878527045444656,False,True,False,True,False,0.3164826416089639
2024-11-11 17:00:00+00:00,3.4,3.4,3.35,3.36,324.0,,3.440117280262017,"rgba(239, 83, 80, 1.0)",0.12338232530714542,3.462409678765926,-0.8300190364461829,8,0.27532157906141097,2.2025726324912878,0.0,0.0,0.0,0.0,38.587724548349726,-4.45542390853943,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.35,3.36,3.33,3.355,1318.0,,3.4315421942485127,"rgba(239, 83, 80, 1.0)",0.1223377027474097,3.45567819478551,-0.8229531250343992,8,0.2779129719959949,2.2233037759679593,0.0,0.0,0.0,0.0,36.210478119423826,-6.933775573970401,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.34,3.42,3.34,3.41,855.0,,3.4310624985736915,"rgba(239, 83, 80, 1.0)",0.12147765152413788,3.454908540389118,-0.36968561563107283,8,0.2797896570306828,2.2383172562454625,0.0,0.0,0.0,0.0,37.60496471053362,-6.933775573970401,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.445,3.7,3.445,3.675,2295.0,,3.443752897630853,"rgba(38, 166, 154, 1.0)",0.12324070054276037,3.468549352711852,1.6751823576052811,8,0.27442870333779795,2.1954296267023836,0.0,0.0,0.0,0.0,46.7624954553575,-10.415592402240037,False,True,False,False,True,10.081296552036292
2024-11-15 17:00:00+00:00,3.675,3.73,3.66,3.705,903.0,,3.449331523439282,"rgba(38, 166, 154, 1.0)",0.12545118572576378,3.474564299758379,1.8368554980847562,9,0.43454761258294966,3.910928513246547,0.0,0.0,0.0,0.0,53.45070349138616,-4.443052916635629,False,True,True,False,True,11.07642977166244
2024-11-18 17:00:00+00:00,3.75,3.75,3.58,3.58,785.0,,3.4523190409588542,"rgba(38, 166, 154, 1.0)",0.1233736724875415,3.477702242436309,0.8291700773843884,9,0.4327852081108082,3.8950668729972735,0.0,0.0,0.0,0.0,53.673195486114444,-4.385087737330821,False,False,True,False,True,5.809739531425347
2024-11-19 17:00:00+00:00,3.605,3.675,3.56,3.57,638.0,,3.4539948978109987,"rgba(38, 166, 154, 1.0)",0.11829753296796348,3.4794090592277582,0.7657889264417275,9,0.4321031360957382,3.888928224861644,0.0,0.0,0.0,0.0,53.517959256129,-4.338813423248027,False,False,True,False,True,5.408117676431917
2024-11-20 17:00:00+00:00,3.6,3.7,3.6,3.66,725.0,,3.456711455789724,"rgba(38, 166, 154, 1.0)",0.11857171775871499,3.4822566812761755,1.4990363813866614,9,0.42686700942998645,3.841803084869878,0.0,0.0,0.0,0.0,55.68512359560478,-1.9451278623410673,False,False,True,False,True,8.445821258231174
2024-11-21 17:00:00+00:00,3.64,3.75,3.63,3.725,786.0,,3.460368684261013,"rgba(38, 166, 154, 1.0)",0.12197333928156441,3.486137910178112,1.9583139334284911,9,0.4179790022894353,3.7618110206049176,0.0,0.0,0.0,0.0,58.53949856759313,1.0739932524822322,False,False,True,False,True,10.520048267239861
2024-11-22 17:00:00+00:00,3.74,3.815,3.735,3.81,347.0,,3.462591476388298,"rgba(38, 166, 154, 1.0)",0.12639752107273894,3.4885299707130444,2.543325427260214,9,0.4038360717098507,3.634524645388656,0.0,0.0,0.0,0.0,62.04710992956636,4.634901222276945,True,False,True,False,True,13.094528066212224
2024-11-25 17:00:00+00:00,3.845,3.88,3.845,3.865,384.0,,3.4656472437031063,"rgba(38, 166, 154, 1.0)",0.13198559844997623,3.491841525413294,2.8272666030918256,7,0.45864838131396535,3.2105386691977573,0.0,0.0,0.0,0.0,65.30611308091241,7.898602235785717,True,False,True,False,True,14.684578287022713
2024-11-26 17:00:00+00:00,3.82,3.82,3.795,3.81,140.0,,3.4665651427857926,"rgba(38, 166, 154, 1.0)",0.1352450228888901,3.4928293102260315,2.3451560952046173,7,0.4466282669081698,3.1263978683571887,0.0,0.0,0.0,0.0,65.29382686954253,8.18439446886805,True,False,True,False,True,12.394040063738888
2024-11-27 17:00:00+00:00,3.78,3.78,3.72,3.72,342.0,,3.46825013656143,"rgba(38, 166, 154, 1.0)",0.137166729609304,3.4946193498857765,1.6431145566871934,6,0.49555452772059144,2.9733271663235485,0.0,0.0,0.0,0.0,62.156186464419974,8.18439446886805,True,False,True,False,False,8.819512518615198
2024-11-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,3.46825013656143,"rgba(38, 166, 154, 1.0)",0.13938710760241058,3.4946193498857765,1.6169404329495245,6,0.4886932131801878,2.932159279081127,0.0,0.0,0.0,0.0,60.064426194338274,8.18439446886805,False,False,True,False,False,8.819512518615198
2024-11-29 17:00:00+00:00,3.765,3.82,3.765,3.815,628.0,,3.472060863544903,"rgba(38, 166, 154, 1.0)",0.14373815658223074,3.49870422105933,2.200499759155609,6,0.4768390785726357,2.861034471435814,0.0,0.0,0.0,0.0,61.040402615407544,8.18439446886805,True,False,True,False,False,11.666585995543372
2024-12-02 17:00:00+00:00,3.86,3.87,3.84,3.855,226.0,,3.473659812627957,"rgba(38, 166, 154, 1.0)",0.14904878577345332,3.5004273473439413,2.378903328974389,6,0.4647704769013202,2.788622861407921,0.0,0.0,0.0,0.0,62.56611054024402,8.18439446886805,True,False,True,False,False,12.815951133114535
2024-12-03 17:00:00+00:00,3.93,3.96,3.92,3.93,634.0,,3.4791032838311198,"rgba(38, 166, 154, 1.0)",0.15621312537856988,3.5063264818192,2.712150577322242,6,0.4481027146447114,2.6886162878682685,0.0,0.0,0.0,0.0,65.07493561919374,9.053030872804186,True,False,True,False,True,14.90263077067005
2024-12-04 17:00:00+00:00,3.935,3.935,3.81,3.845,378.0,,3.4816738608501203,"rgba(38, 166, 154, 1.0)",0.16030916077076596,3.509088901522966,2.0953955273795635,6,0.4377694206615616,2.6266165239693695,0.0,0.0,0.0,0.0,63.42208839663651,9.053030872804186,True,False,True,False,True,11.544126032845554
2024-12-05 17:00:00+00:00,3.88,3.88,3.84,3.875,320.0,,3.4838164898295054,"rgba(38, 166, 154, 1.0)",0.16501296700344356,3.5113890515281687,2.203529547252146,6,0.4285886333182869,2.5715317999097214,0.0,0.0,0.0,0.0,63.03131520725013,9.053030872804186,True,False,True,False,True,12.386524617085009
2024-12-06 17:00:00+00:00,3.885,3.905,3.79,3.805,1578.0,,3.492881890982911,"rgba(38, 166, 154, 1.0)",0.16749903858807133,3.5210486612842407,1.695241603231396,6,0.42359167271990694,2.5415500363194417,0.0,0.0,0.0,0.0,60.21599895700568,9.053030872804186,False,False,True,False,False,9.70904428183611
2024-12-09 17:00:00+00:00,3.845,3.9,3.83,3.86,2108.0,,3.505110226495013,"rgba(38, 166, 154, 1.0)",0.17112642184143434,3.534056712498195,1.9046929398420052,6,0.41718072461467837,2.50308434768807,0.0,0.0,0.0,0.0,59.82494222591545,9.053030872804186,False,False,True,False,False,11.274474881633076
2024-12-10 17:00:00+00:00,3.88,3.89,3.845,3.89,3234.0,,3.522482276676153,"rgba(38, 166, 154, 1.0)",0.17518016465938827,3.5524177934332615,1.9270572511626356,5,0.39195730396925554,1.9597865198462778,0.0,0.0,0.0,0.0,60.33979188886859,9.053030872804186,False,False,True,False,False,12.113682555012552
2024-12-11 17:00:00+00:00,3.85,3.885,3.85,3.885,136.0,,3.523161930877317,"rgba(38, 166, 154, 1.0)",0.17864802578567,3.5531322929665112,1.857662325536367,5,0.38543057237113265,1.9271528618556633,0.0,0.0,0.0,0.0,60.46743202205202,9.053030872804186,False,False,True,False,False,11.919015036186074
2024-12-12 17:00:00+00:00,4.02,4.035,4.01,4.035,5099.0,,3.55817789473741,"rgba(38, 166, 154, 1.0)",0.18626093292780277,3.5903701928390004,2.3871340069650797,5,0.37322907507206265,1.8661453753603132,0.0,0.0,0.0,0.0,63.987594922824364,9.662299196018388,True,False,True,False,True,15.957922734402995
2024-12-13 17:00:00+00:00,4.005,4.05,3.99,4.0,526.0,,3.5851323007936053,"rgba(38, 166, 154, 1.0)",0.1926970034409862,3.625874714029314,1.9415210371201366,5,0.3638709792725555,1.8193548963627775,0.0,0.0,0.0,0.0,64.808819574252,10.619504190181708,True,False,True,False,True,14.592126172200338
2024-12-16 17:00:00+00:00,3.96,4.005,3.96,3.985,338.0,,3.5862730855878175,"rgba(38, 166, 154, 1.0)",0.19821507565323213,3.6269820569221354,1.80620945151619,5,0.3564729559208075,1.7823647796040376,0.0,0.0,0.0,0.0,64.68889715700801,10.742189565926978,True,False,True,False,True,14.007645795120965
2024-12-17 17:00:00+00:00,3.89,3.89,3.82,3.89,1507.0,,3.58698725004546,"rgba(38, 166, 154, 1.0)",0.20057069477768663,3.6269108402190033,1.3117028889619486,5,0.3530255836810037,1.7651279184050184,0.0,0.0,0.0,0.0,60.812077785667114,10.742189565926978,True,False,True,False,False,10.406845433791787
2024-12-18 17:00:00+00:00,3.89,3.94,3.815,3.845,1285.0,,3.5903648259501706,"rgba(38, 166, 154, 1.0)",0.20113242466656783,3.6301482717808016,1.0682103026171652,5,0.35067221933527043,1.7533610966763522,0.0,0.0,0.0,0.0,56.705178779494865,11.023979401114246,False,False,True,False,False,8.768833617245232
2024-12-19 17:00:00+00:00,3.815,3.815,3.71,3.81,9669.0,,3.6128066726855814,"rgba(38, 166, 154, 1.0)",0.20115036283454427,3.6568820381766276,0.7612114622399128,5,0.3502657825348151,1.7513289126740754,0.0,0.0,0.0,0.0,52.835113960754576,7.558600005502015,False,True,False,False,False,7.512874448383915
2024-12-20 17:00:00+00:00,3.86,3.86,3.79,3.8,871.0,,3.614739757258603,"rgba(38, 166, 154, 1.0)",0.20085010770663309,3.6587286830912005,0.7033668964476929,5,0.350443486232375,1.752217431161875,0.0,0.0,0.0,0.0,49.92411011132891,5.008755770030966,False,True,False,False,False,7.1537653525144975
2024-12-23 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,3.614739757258603,"rgba(38, 166, 154, 1.0)",0.20021636944714324,3.6587286830912005,0.7055932404472788,4,0.3902426392423446,1.5609705569693784,0.0,0.0,0.0,0.0,47.98344087837846,3.2899097869584395,False,True,False,True,False,7.1537653525144975
2024-12-24 17:00:00+00:00,3.83,3.915,3.83,3.915,130.0,,3.6151949536513586,"rgba(38, 166, 154, 1.0)",0.20141895291802847,3.659199046268481,1.269994456954715,4,0.39221657148462463,1.5688662859384985,0.0,0.0,0.0,0.0,51.211568086882465,3.2899097869584395,False,True,False,False,True,10.51433985495257
2024-12-25 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,3.6151949536513586,"rgba(38, 166, 154, 1.0)",0.2023402940459339,3.659199046268481,1.26421163385998,4,0.390156166212193,1.560624664848772,0.0,0.0,0.0,0.0,53.36365289255181,-2.3497990913384115,False,False,True,False,True,10.51433985495257
2024-12-26 17:00:00+00:00,3.865,3.865,3.84,3.845,60.0,,3.615362495883005,"rgba(38, 166, 154, 1.0)",0.20178456087869906,3.6593664229195255,0.9199592687969156,4,0.3883286238740038,1.5533144954960152,0.0,0.0,0.0,0.0,51.77056888228947,-2.3497990913384115,False,True,False,False,True,7.911481693457709
2024-12-27 17:00:00+00:00,3.9,3.985,3.9,3.965,919.0,,3.6195396771805286,"rgba(38, 166, 154, 1.0)",0.20403678347055326,3.6638056053692,1.4761769398029565,3,0.48010758101040746,1.4403227430312224,0.0,0.0,0.0,0.0,54.701728255378704,-1.1237034255601657,False,False,True,False,True,11.30295179348796
2024-12-30 17:00:00+00:00,4.0,4.0,3.975,3.995,612.0,,3.6226364408444502,"rgba(38, 166, 154, 1.0)",0.20681316371228678,3.667122622574658,1.5853796322243623,3,0.4758711960311548,1.4276135880934644,0.0,0.0,0.0,0.0,57.464272905373875,1.5428977562000412,True,False,True,False,True,12.113928149995175
2024-12-31 17:00:00+00:00,3.945,4.01,3.945,4.005,88.0,,3.623067821966939,"rgba(38, 166, 154, 1.0)",0.20949697368215717,3.667582980327169,1.6106056986997352,3,0.4713785308415117,1.4141355925245351,0.0,0.0,0.0,0.0,59.58407526824695,3.626171069082389,True,False,True,False,True,12.385084235686183
2025-01-01 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0,,3.623067821966939,"rgba(38, 166, 154, 1.0)",0.2117037280457502,3.667582980327169,1.593817089512535,3,0.465028346736269,1.395085040208807,0.0,0.0,0.0,0.0,60.99727684349566,5.112990062778742,True,False,True,False,True,12.385084235686183
2025-01-02 17:00:00+00:00,4.0,4.02,3.96,3.985,1015.0,,3.6552410182614907,"rgba(38, 166, 154, 1.0)",0.21316681282528618,3.6997105424437673,1.3383389927120546,3,0.4591687209838196,1.377506162951459,0.0,0.0,0.0,0.0,60.790991935536596,5.168563283058944,True,False,True,False,True,11.607409870738927
2025-01-03 17:00:00+00:00,3.975,4.0,3.935,3.98,2668.0,,3.6652157703550166,"rgba(38, 166, 154, 1.0)",0.21432416300279206,3.7098585564492907,1.2604339135909284,3,0.45431496887356787,1.3629449066207036,0.0,0.0,0.0,0.0,60.35248081122388,5.168563283058944,True,False,True,False,True,11.411234439329299
2025-01-06 17:00:00+00:00,3.99,3.99,3.96,3.96,431.0,,3.6667723810517088,"rgba(38, 166, 154, 1.0)",0.21431691192889862,3.711438331526027,1.159785600850928,3,0.4504020630333922,1.3512061891001765,0.0,0.0,0.0,0.0,58.81007706261158,5.168563283058944,True,False,True,False,True,10.619650575777023
2025-01-07 17:00:00+00:00,3.975,3.975,3.94,3.975,386.0,,3.6680825163188837,"rgba(38, 166, 154, 1.0)",0.2148365186129451,3.712754283218306,1.2206756955234532,3,0.44680032326949926,1.3404009698084978,0.0,0.0,0.0,0.0,58.52731550171098,5.168563283058944,True,False,True,False,True,11.067860172943071
2025-01-08 17:00:00+00:00,3.94,3.94,3.875,3.89,605.0,,3.6691985277452686,"rgba(38, 166, 154, 1.0)",0.21263560591044361,3.7340464720574125,0.7334309194118274,3,0.44554628140268404,1.3366388442080521,0.0,0.0,0.0,0.0,53.632541144887625,8.355290539359828,False,False,True,False,False,7.737200674930946
2025-01-09 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,3.6691985277452686,"rgba(38, 166, 154, 1.0)",0.20982775003484472,3.7340464720574125,0.7432454854836382,3,0.44432350471384935,1.332970514141548,0.0,0.0,0.0,0.0,50.36935824033872,5.280314169395297,False,True,False,False,False,7.737200674930936
2025-01-10 17:00:00+00:00,3.975,3.98,3.95,3.97,1641.0,,3.674778891927976,"rgba(38, 166, 154, 1.0)",0.2080031184797428,3.7422858498157394,1.0947631547477863,3,0.4414107381769796,1.3242322145309389,0.0,0.0,0.0,0.0,52.40380938360535,5.280314169395297,False,True,True,False,False,10.194837708728997
2025-01-13 17:00:00+00:00,3.995,3.995,3.945,3.955,983.0,,3.6779438585859077,"rgba(38, 166, 154, 1.0)",0.20627515953561174,3.745544873739621,1.0154161399362218,3,0.43915264420870037,1.3174579326261011,0.0,0.0,0.0,0.0,52.907536669665326,5.280314169395297,False,True,True,False,True,9.603404317747785
2025-01-14 17:00:00+00:00,3.975,4.0,3.95,3.985,1938.0,,3.6843886060361606,"rgba(38, 166, 154, 1.0)",0.2048406763870481,3.7521868243357064,1.1365573467663774,3,0.4364570438175052,1.3093711314525156,0.0,0.0,0.0,0.0,54.664017892975245,5.280314169395297,False,True,True,False,True,10.516974437644492
2025-01-15 17:00:00+00:00,3.99,4.015,3.98,4.01,2234.0,,3.6922118020916463,"rgba(38, 166, 154, 1.0)",0.20339731676811554,3.7603591311843476,1.2273557625160656,3,0.4335823801469765,1.3007471404409294,0.0,0.0,0.0,0.0,56.94726971790324,2.0571006502310567,False,False,True,False,True,11.273975088456119
2025-01-16 17:00:00+00:00,4.0,4.005,3.99,4.005,1818.0,,3.698115170271256,"rgba(38, 166, 154, 1.0)",0.2018523900958026,3.76620821612402,1.183002013315995,3,0.4312191910017957,1.293657573005387,0.0,0.0,0.0,0.0,58.107844192842734,3.304272969481751,True,False,True,False,True,11.067771923591032
2025-01-17 17:00:00+00:00,3.99,4.085,3.99,4.055,25348.0,,3.7929789957600226,"rgba(38, 166, 154, 1.0)",0.20102590483421562,3.856343703373076,0.9882124236214921,3,0.42659916885797006,1.2797975065739102,0.0,0.0,0.0,0.0,61.065191401969884,6.213450926989793,True,False,True,False,True,12.589876474509062
2025-01-20 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,,3.7929789957600226,"rgba(38, 166, 154, 1.0)",0.19992505352513412,3.856343703373076,0.9936538373963673,3,0.42240467590343994,1.2672140277103199,0.0,0.0,0.0,0.0,63.03675620805464,8.15110055042905,True,False,True,False,True,12.589876474509062
2025-01-21 17:00:00+00:00,4.005,4.02,3.97,3.98,2245.0,,3.796078999710441,"rgba(38, 166, 154, 1.0)",0.1981865305738552,3.85855410587443,0.6127858123048006,3,0.42136168390594325,1.2640850517178297,0.0,0.0,0.0,0.0,59.01220266916806,8.15110055042905,True,False,True,False,False,9.449645571236857
2025-01-22 17:00:00+00:00,3.975,4.05,3.91,4.0,2175.0,,3.798930016077154,"rgba(38, 166, 154, 1.0)",0.19538751055090506,3.860561641765278,0.713650313889401,3,0.4212256026703484,1.2636768080110452,0.0,0.0,0.0,0.0,57.42328783061713,12.638384496955595,False,False,True,False,False,10.082945056618552
2025-01-23 17:00:00+00:00,4.02,4.04,4.015,4.02,2304.0,,3.802796943400282,"rgba(38, 166, 154, 1.0)",0.1940011841702525,3.863773121594191,0.8052882722030521,3,0.4205529233861081,1.2616587701583244,0.0,0.0,0.0,0.0,57.43207671257156,12.503900345563046,False,False,True,False,False,10.716678062744851
2025-01-24 17:00:00+00:00,4.0,4.05,3.995,4.0,3667.0,,3.8083082964419424,"rgba(38, 166, 154, 1.0)",0.1931502239424272,3.8681834745156936,0.6824559806029391,3,0.4206793176578829,1.2620379529736487,0.0,0.0,0.0,0.0,56.03941448266388,10.955936651984416,False,False,True,False,False,9.871239628467979
2025-01-27 17:00:00+00:00,3.88,4.02,3.81,3.96,5668.0,,3.8118140518248596,"rgba(38, 166, 154, 1.0)",0.1917369632154005,3.869189298854784,0.47362125498565283,3,0.4222133368095959,1.2666400104287876,0.0,0.0,0.0,0.0,52.6057548649716,7.569589172539132,False,True,False,False,False,8.196581894765021
2025-01-28 17:00:00+00:00,3.86,3.91,3.85,3.9,2011.0,,3.812258862217219,"rgba(239, 83, 80, 1.0)",0.19151242520789558,3.868669338515619,0.16359597269143372,3,0.4249670387901087,1.274901116370326,0.0,0.0,0.0,0.0,47.38411447883247,2.7018392211892888,False,True,False,True,False,5.757569883112563
2025-01-29 17:00:00+00:00,3.905,3.97,3.855,3.955,2493.0,,3.8137216856573453,"rgba(239, 83, 80, 1.0)",0.19168451934091013,3.86916149880806,0.44781133858429556,3,0.4270495944996973,1.281148783499092,0.0,0.0,0.0,0.0,47.38228829772871,2.7018392211892888,False,True,False,True,False,7.605635558438774
2025-01-30 17:00:00+00:00,3.97,3.97,3.89,3.89,1017.0,,3.8142252097831673,"rgba(239, 83, 80, 1.0)",0.19161574725109468,3.8692661643255266,0.10820528047365409,3,0.4305340849242425,1.2916022547727275,0.0,0.0,0.0,0.0,44.53241486777171,-0.05524042588004363,False,True,False,True,False,5.029781104935022
2025-01-31 17:00:00+00:00,3.825,3.825,3.76,3.765,1705.0,,3.8131227024436014,"rgba(239, 83, 80, 1.0)",0.19109457118174744,3.8671627301352927,-0.5346186943119747,3,0.4341288771591263,1.3023866314773789,0.0,0.0,0.0,0.0,38.99908283137684,-5.200112914210848,False,True,False,True,False,0.41511161315921186
2025-02-03 17:00:00+00:00,3.755,3.78,3.745,3.76,3327.0,,3.8144917860890954,"rgba(239, 83, 80, 1.0)",0.19027251675066326,3.863691390035639,-0.5449625190563833,4,0.3806549107453772,1.5226196429815089,0.0,0.0,0.0,0.0,35.194053259324946,-8.608057588473038,False,True,False,True,False,0.23803535551923005
2025-02-04 17:00:00+00:00,3.84,3.895,3.78,3.89,4394.0,,3.817171456663832,"rgba(239, 83, 80, 1.0)",0.1891556154250982,3.8652857132361804,0.13065584496806049,4,0.38291447515218474,1.531657900608739,0.0,0.0,0.0,0.0,39.11021456373783,-8.608057588473038,False,True,False,True,True,4.622181568064743
2025-02-05 17:00:00+00:00,3.95,4.0,3.95,3.98,2741.0,,3.821852579656696,"rgba(239, 83, 80, 1.0)",0.18915237672739516,3.8698647778679645,0.5822566125656539,5,0.3713942045498459,1.8569710227492295,0.0,0.0,0.0,0.0,44.7687055921359,-12.383652935119628,False,True,False,True,True,7.421708273869815
2025-02-06 17:00:00+00:00,3.935,3.96,3.93,3.94,2015.0,,3.8238809822543525,"rgba(239, 83, 80, 1.0)",0.1889217150420121,3.871537117466829,0.3623875768751418,5,0.3735662161665662,1.8678310808328311,0.0,0.0,0.0,0.0,47.05798464399159,-10.393453512072824,False,True,False,False,True,5.9611566082221294
2025-02-07 17:00:00+00:00,3.845,3.96,3.84,3.89,2341.0,,3.8248104039592965,"rgba(239, 83, 80, 1.0)",0.1884822738815732,3.871802040761607,0.09654997716033001,5,0.37652916642234613,1.8826458321117308,0.0,0.0,0.0,0.0,46.8567735891031,-10.393453512072824,False,True,False,True,True,4.17166756904896
2025-02-10 17:00:00+00:00,4.01,4.05,4.01,4.01,2347.0,,3.828641344559614,"rgba(38, 166, 154, 1.0)",0.1888299201364539,3.8754962775647837,0.7123009019864008,5,0.3786271138070216,1.893135569035108,0.0,0.0,0.0,0.0,50.52792431201246,-6.854130656794645,False,True,False,False,True,7.808726812628166
2025-02-11 17:00:00+00:00,4.03,4.07,4.03,4.035,4481.0,,3.835987470760385,"rgba(38, 166, 154, 1.0)",0.1882102284417372,3.8825762056137405,0.8098592496711425,5,0.3797174058460027,1.8985870292300135,0.0,0.0,0.0,0.0,53.64368340602486,-3.7656363269087834,False,False,True,False,True,8.534287444373195
2025-02-12 17:00:00+00:00,4.045,4.185,4.045,4.12,2343.0,,3.8409307900450633,"rgba(38, 166, 154, 1.0)",0.18953862902293217,3.8875574062335954,1.2263600035762718,5,0.3807422695195026,1.903711347597513,0.0,0.0,0.0,0.0,57.780600171139525,0.23651210197076722,True,False,True,False,True,10.934437129438095
2025-02-13 17:00:00+00:00,4.1,4.17,4.095,4.17,2952.0,,3.847447545411389,"rgba(38, 166, 154, 1.0)",0.19135865576225172,3.8941565342681126,1.4414998090005473,5,0.3812423333843566,1.906211666921783,0.0,0.0,0.0,0.0,61.58504687822667,3.8760259259254752,True,False,True,False,True,12.293618476161406
2025-02-14 17:00:00+00:00,4.09,4.155,4.075,4.1,1978.0,,3.8510045482934054,"rgba(38, 166, 154, 1.0)",0.18642760592855626,3.897636424352548,1.0854807400412703,5,0.3841232495220233,1.9206162476101165,0.0,0.0,0.0,0.0,61.188780050492426,3.8760259259254752,True,False,True,False,True,9.725765117924773
2025-02-17 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,3.8510045482934054,"rgba(38, 166, 154, 1.0)",0.18309459476082698,3.897636424352548,1.1052405774828868,5,0.3865011820217791,1.9325059101088953,0.0,0.0,0.0,0.0,60.92460216533627,3.8760259259254752,True,False,True,False,True,9.725765117924773
2025-02-18 17:00:00+00:00,4.08,4.11,4.065,4.08,3815.0,,3.856737686379675,"rgba(38, 166, 154, 1.0)",0.1788172351972942,3.9030515234685517,0.989549336987657,5,0.3896938955744419,1.9484694778722096,0.0,0.0,0.0,0.0,59.86356264142803,3.8760259259254752,True,False,True,False,True,8.990745445582807
2025-02-19 17:00:00+00:00,4.135,4.175,4.1,4.175,6265.0,,3.868328695480686,"rgba(38, 166, 154, 1.0)",0.17693351426021384,3.914455062384455,1.472558427977441,5,0.39088156564150134,1.9544078282075068,0.0,0.0,0.0,0.0,61.835538613601486,5.436809295996895,True,False,True,False,True,11.654338495975125
2025-02-20 17:00:00+00:00,4.115,4.2,4.115,4.2,1775.0,,3.8716708412389886,"rgba(38, 166, 154, 1.0)",0.17557852892600695,3.917752387785425,1.6075292004156236,5,0.39127227575024204,1.9563613787512102,0.0,0.0,0.0,0.0,63.75829058449256,7.643155766185913,True,False,True,False,True,12.333369673454186
2025-02-21 17:00:00+00:00,4.1,4.16,4.085,4.135,3176.0,,3.876434696837979,"rgba(38, 166, 154, 1.0)",0.16912405490038016,3.922269415088588,1.2578375384667628,5,0.39402608166743736,1.970130408337187,0.0,0.0,0.0,0.0,62.00026264821219,7.643155766185913,True,False,True,False,True,9.918344669694942
2025-02-24 17:00:00+00:00,3.98,4.04,3.98,3.98,4462.0,,3.879021119402701,"rgba(38, 166, 154, 1.0)",0.1572361224343791,3.9239778694027465,0.35629300525796,5,0.40045782216854386,2.002289110842719,0.0,0.0,0.0,0.0,55.64799381561643,11.753265198602541,True,False,True,False,False,4.564647254033883
2025-02-25 17:00:00+00:00,3.96,4.11,3.95,4.09,4508.0,,3.882980552705529,"rgba(38, 166, 154, 1.0)",0.14486987015691064,3.9272725569313227,1.1232663002488006,5,0.40364102947780117,2.018205147389006,0.0,0.0,0.0,0.0,54.741843373699005,10.84740031729141,False,False,True,False,False,7.639961770410832
