date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_641,aVWAP_BoS_CHoCH_bear_688,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6895320060644806,57.36076494718706,2.8559008653599625,0,,,0.0,0.0,0.0,0.0,98.44764983297632,47.14492491351314,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.703095068732241,57.36076494718706,2.8008090802907946,0,,,0.0,0.0,0.0,0.0,98.44990640244687,47.35051026645078,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7159257347362058,57.36076494718706,2.750613586391802,0,,,0.0,0.0,0.0,0.0,98.4514107820939,47.525970474991894,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7284467617366439,57.36076494718706,2.7033342122603607,0,,,0.0,0.0,0.0,0.0,98.45241370185859,47.6752224455564,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7403790543661144,57.36076494718706,2.6597660228231716,0,,,0.0,0.0,0.0,0.0,98.45308231503505,47.8017912401792,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.751750647512826,57.36076494718706,2.6195322336311557,0,,,0.0,0.0,0.0,0.0,98.4535280571527,47.908820167204965,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7625990823232593,57.36076494718706,2.5822677976659283,0,,,0.0,0.0,0.0,0.0,98.45382521856446,47.99908916641466,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7719781365059245,57.36076494718706,2.5508948501131914,0,,,0.0,0.0,0.0,0.0,98.4540233261723,48.07503888153839,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7805144872869313,57.36076494718706,2.5229961581597324,0,,,0.0,0.0,0.0,0.0,98.45415539791087,48.13879815269861,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7886386377174381,57.36076494718706,2.4970055468148384,0,,,0.0,0.0,0.0,0.0,98.45424344573657,48.1922130931801,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7956800592931007,57.36076494718706,2.474908136522174,0,,,0.0,0.0,0.0,0.0,98.45430214428704,48.23687634727749,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8022675521452555,57.36076494718706,2.4545864375883406,0,,,0.0,0.0,0.0,0.0,98.45434127665402,48.27415551383818,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8068919237273918,57.36076494718706,2.440518977704189,0,,,0.0,0.0,0.0,0.0,98.45436736489867,48.30522004565498,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8096480605682299,57.36076494718706,2.432211165220214,0,,,0.0,0.0,0.0,0.0,98.45438475706177,48.33106619525768,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8121150897002423,57.36076494718706,2.4248226363332326,0,,,0.0,0.0,0.0,0.0,98.45439635183718,48.35253977778906,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8131560525296968,57.36076494718706,2.421718496328875,0,,,0.0,0.0,0.0,0.0,98.45440408168744,48.37035666978005,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8127394283399149,57.36076494718706,2.4229599108231534,0,,,0.0,0.0,0.0,0.0,98.45440923492096,48.385121067936566,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8115031265030574,57.36076494718706,2.4266512210480333,0,,,0.0,0.0,0.0,0.0,98.45441267040997,48.39734160330677,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8095198944185202,57.36076494718706,2.4325962417853195,0,,,0.0,0.0,0.0,0.0,98.45441496073597,48.407445451208275,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8067842238068963,57.36076494718706,2.440844769523254,0,,,0.0,0.0,0.0,0.0,98.45441648761998,48.41579060263331,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.803288427214789,57.36076494718706,2.451466977609517,0,,,0.0,0.0,0.0,0.0,98.45441750554265,48.42267647386943,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.801058775722527,57.36076494718706,2.458290343348102,0,,,0.0,0.0,0.0,0.0,98.45441818415776,48.42835303201056,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7981630768816661,57.36076494718706,2.4672089073658006,0,,,0.0,0.0,0.0,0.0,98.45441863656784,48.43302860816219,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.794594048997734,57.36076494718706,2.4782907137258925,0,,,0.0,0.0,0.0,0.0,98.45441893817456,48.43687655993904,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7903425702682907,57.36076494718706,2.491622148284967,0,,,0.0,0.0,0.0,0.0,98.4544191392457,48.440040932141386,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7853975581348805,57.36076494718706,2.507309874363976,0,,,0.0,0.0,0.0,0.0,98.45441927329313,48.4426412505922,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.779745817905071,57.36076494718706,2.5254833146827886,0,,,0.0,0.0,0.0,0.0,98.45441936265807,48.44477656994687,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7727972182535643,57.36076494718706,2.54819117654589,0,,,0.0,0.0,0.0,0.0,98.45441942223471,48.4465288824677,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7650728811776164,57.36076494718706,2.573918251790408,0,,,0.0,0.0,0.0,0.0,98.45441946195247,48.447965981688654,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7575594229360385,57.36076494718706,2.599446318258265,0,,,0.0,0.0,0.0,0.0,98.45441948843097,48.44914386281191,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7497874894122883,57.36076494718706,2.626390918254053,0,,,0.0,0.0,0.0,0.0,98.45441950608331,48.450108730696414,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7412606014615786,57.36076494718706,2.6566028855845127,0,,,0.0,0.0,0.0,0.0,98.45441951785153,48.45089867645187,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7319523750075412,57.36076494718706,2.6903868612936086,0,,,0.0,0.0,0.0,0.0,98.45441952569702,48.45154507492063,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7218325839688724,57.36076494718706,2.7281049602740852,0,,,0.0,0.0,0.0,0.0,98.45441953092734,48.45207374765786,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7108665692513456,57.36076494718706,2.770189425122151,0,,,0.0,0.0,0.0,0.0,98.45441953441421,48.45250592933127,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6990145057716448,57.36076494718706,2.8171590668767235,0,,,0.0,0.0,0.0,0.0,98.4544195367388,48.452859069666076,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.686230485536147,57.36076494718706,2.869640877691978,0,,,0.0,0.0,0.0,0.0,98.45441953828852,48.45314749807028,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6724613589487317,57.36076494718706,2.9283988241219894,0,,,0.0,0.0,0.0,0.0,98.45441953932168,48.453382973795726,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6579074937026976,57.36076494718706,2.9931792412488014,0,,,0.0,0.0,0.0,0.0,98.45441954001045,48.45357514083972,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.63837626228749,57.36076494718706,3.0847560743511866,0,,,0.0,0.0,0.0,0.0,98.45441954046963,48.45373190368716,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,59.49,59.71,59.49,59.71,188.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.6234928639136489,59.63666666666668,0.11761695694961448,0,,,0.0,0.0,0.0,0.0,98.967125930973,48.91529548853997,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.6056351888570158,59.63666666666668,0.12108499420537587,0,,,0.0,0.0,0.0,0.0,99.30893019130858,49.19226114492295,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.585814686438243,59.63666666666668,0.1251817938863749,0,,,0.0,0.0,0.0,0.0,99.53679969819896,49.36051375645006,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.5638243928262014,59.63666666666668,0.13006413746261672,0,,,0.0,0.0,0.0,0.0,99.68871270279256,49.46613208522176,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.5393989982185421,59.63666666666668,0.13595378110734246,0,,,0.0,0.0,0.0,0.0,99.78998803918829,49.53655452015474,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.5121902447789621,59.63666666666668,0.14317596651019934,0,,,0.0,0.0,0.0,0.0,99.85750493011876,49.58771120581734,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.4817267364891986,59.63666666666668,0.15223014995549822,0,,,0.0,0.0,0.0,0.0,99.90251619073909,49.62854255797626,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.4473440339208389,59.63666666666668,0.1639305048746898,0,,,0.0,0.0,0.0,0.0,99.9325236978193,49.66383311824366,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.4080526374805555,59.63666666666668,0.17971537639385546,0,,,0.0,0.0,0.0,0.0,99.95252870253945,49.69596639971462,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.3622588293738892,59.63666666666668,0.20243352925329466,0,,,0.0,0.0,0.0,0.0,99.96586537235288,49.725993991780214,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.34901937270358313,59.63666666666668,0.2101125011063623,0,,,0.0,0.0,0.0,0.0,99.97475648556183,49.75427303913257,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.33421749405620976,59.63666666666668,0.2194179976736647,0,,,0.0,0.0,0.0,0.0,99.9806838943678,49.78083532276689,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.3176348404878947,59.63666666666668,0.2308730780939576,0,,,0.0,0.0,0.0,0.0,99.98463550023844,49.80559203080465,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.2989752467982518,59.63666666666668,0.24528229048610414,0,,,0.0,0.0,0.0,0.0,99.9872699041522,49.82843999849133,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.27782053965128,59.63666666666668,0.26395936537079434,0,,,0.0,0.0,0.0,0.0,99.98902617342804,49.84931051788071,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.2535469464496251,59.63666666666668,0.28922980284400074,0,,,0.0,0.0,0.0,0.0,99.99019701961194,49.868186025740755,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.22514795935890133,59.63666666666668,0.3257117388144971,0,,,0.0,0.0,0.0,0.0,99.99097758373453,49.88509995667869,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.19079020127033194,59.63666666666668,0.38436635028974564,0,,,0.0,0.0,0.0,0.0,99.99149795981627,49.90012875499629,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.18503712800033137,59.63666666666668,0.3963168588154489,0,,,0.0,0.0,0.0,0.0,99.99184487720409,49.91338113906909,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.17884081199745172,59.63666666666668,0.410048089774768,0,,,0.0,0.0,0.0,0.0,99.99207615546264,49.92498733770557,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.17176854319782744,59.63666666666668,0.4269311014000089,0,,,0.0,0.0,0.0,0.0,99.99223034096833,49.935089606412845,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,59.71,59.93,59.71,59.93,39.0,55.532171338265435,55.62446029776676,,,,59.85666666666665,"rgba(38, 166, 154, 1.0)",0.18049661223108351,59.85666666666665,0.4062864805432791,0,,,0.0,0.0,0.0,0.0,99.99450279444733,49.94578721717518,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,59.93,59.93,59.93,59.93,0.0,55.532171338265435,55.62446029776676,,,,59.85666666666665,"rgba(38, 166, 154, 1.0)",0.18847782864772866,59.85666666666665,0.38908201489531347,0,,,0.0,0.0,0.0,0.0,99.99601776343331,49.95449141301479,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,59.93,59.93,59.85,59.85,400.0,55.706003300990304,55.80802197999857,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.19341408689358514,59.87488990129081,-0.12868711731684623,0,,,0.0,0.0,0.0,0.0,90.44803707233763,41.43809933266266,False,True,True,False,False,20.0
2025-06-06 14:00:00+00:00,59.85,59.85,59.85,59.85,0.0,55.706003300990304,55.80802197999857,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.19798152611936942,59.87488990129081,-0.12571830199853376,0,,,0.0,0.0,0.0,0.0,84.08271661160717,36.27677140993241,False,True,True,False,False,20.0
2025-06-06 15:00:00+00:00,59.85,59.85,59.85,59.85,0.0,55.706003300990304,55.80802197999857,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.20220514068338705,59.87488990129081,-0.1230923269640217,0,,,0.0,0.0,0.0,0.0,79.83916963778687,33.140372165881274,False,True,True,False,False,20.0
2025-06-06 16:00:00+00:00,59.85,59.85,59.85,59.85,0.0,55.706003300990304,55.80802197999857,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.20610606907992957,59.87488990129081,-0.12076258308120458,0,,,0.0,0.0,0.0,0.0,77.01013832190667,31.170770427517567,False,True,True,False,False,20.0
2025-06-06 17:00:00+00:00,59.85,59.85,59.85,59.85,0.0,55.706003300990304,55.80802197999857,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.20970232011814194,59.87488990129081,-0.11869158756461554,0,,,0.0,0.0,0.0,0.0,75.1241174446532,29.85696128337557,False,True,True,False,False,20.0
2025-06-06 18:00:00+00:00,59.85,59.85,59.85,59.85,0.0,55.706003300990304,55.80802197999857,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.21300932602316097,59.87488990129081,-0.11684888054196814,0,,,0.0,0.0,0.0,0.0,73.86677019315088,28.902250512665944,False,True,True,False,False,20.0
2025-06-06 19:00:00+00:00,59.85,59.85,59.85,59.85,0.0,55.706003300990304,55.80802197999857,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.21604036993420797,59.87488990129081,-0.1152094920888413,0,,,0.0,0.0,0.0,0.0,73.02853869214934,28.14011029669126,False,True,True,False,False,20.0
2025-06-09 14:00:00+00:00,59.85,59.85,59.85,59.85,0.0,55.706003300990304,55.80802197999857,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.2188069205220349,59.87488990129081,-0.11375280649909311,0,,,0.0,0.0,0.0,0.0,72.46971769148165,27.481406954325863,False,True,True,False,False,20.0
2025-06-09 15:00:00+00:00,59.85,60.09,59.85,60.09,153.0,55.77088128078818,55.876277913437384,,,,59.914818130630636,"rgba(38, 166, 154, 1.0)",0.22786909471051892,59.914818130630636,0.768782925968596,0,,,0.0,0.0,0.0,0.0,78.66704925599441,23.300019105899224,False,True,True,False,True,20.0
2025-06-09 16:00:00+00:00,60.09,60.09,60.09,60.09,0.0,55.77088128078818,55.876277913437384,,,,59.914818130630636,"rgba(38, 166, 154, 1.0)",0.2361441001505279,59.914818130630636,0.7418430918142769,1,0.3718704978791724,0.3718704978791724,0.0,0.0,0.0,0.0,82.79860363233627,27.00568108277008,False,True,True,False,True,20.0
2025-06-09 17:00:00+00:00,60.09,60.09,60.09,60.09,0.0,55.77088128078818,55.876277913437384,,,,59.914818130630636,"rgba(38, 166, 154, 1.0)",0.24371213265545388,59.914818130630636,0.7188065175935654,1,0.3972803900135236,0.3972803900135236,0.0,0.0,0.0,0.0,85.55297321656417,29.44375947489641,False,True,True,False,True,20.0
2025-06-09 18:00:00+00:00,60.09,60.09,60.09,60.09,0.0,55.77088128078818,55.876277913437384,,,,59.914818130630636,"rgba(38, 166, 154, 1.0)",0.2506372418993084,59.914818130630636,0.698945887059138,1,0.43039980513179793,0.43039980513179793,0.0,0.0,0.0,0.0,87.38921960604944,31.138323412154847,False,True,True,False,True,20.0
2025-06-09 19:00:00+00:00,60.09,60.09,60.035,60.035,25.0,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.25550855488904173,59.948188964058296,0.33975784481814786,1,0.44122134812912456,0.44122134812912456,0.0,0.0,0.0,0.0,82.49317055852251,31.138323412154847,False,True,True,False,False,20.0
2025-06-10 14:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.25994443273125195,59.948188964058296,0.33395997378967274,1,0.4538045072539207,0.4538045072539207,0.0,0.0,0.0,0.0,79.22913786017122,36.08479479842049,False,True,True,False,False,20.0
2025-06-10 15:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.26396682838256436,59.948188964058296,0.32887100426075483,1,0.46852201765826446,0.46852201765826446,0.0,0.0,0.0,0.0,77.05311606127037,34.02783844935661,False,True,True,False,False,20.0
2025-06-10 16:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.26759438849987105,59.948188964058296,0.3244127667562883,1,0.48587773296139103,0.48587773296139103,0.0,0.0,0.0,0.0,75.60243486200314,32.519438362388314,False,True,True,False,False,20.0
2025-06-10 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2708429783449841,59.948188964058296,0.3205216412556407,1,0.506570862257999,0.506570862257999,0.0,0.0,0.0,0.0,74.63531406249164,31.33540941468388,False,True,True,False,False,20.0
2025-06-10 18:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.27372609114374735,59.948188964058296,0.3171456384700697,1,0.5316035558651818,0.5316035558651818,0.0,0.0,0.0,0.0,73.99056686281732,30.348311906045822,False,True,True,False,False,20.0
2025-06-10 19:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.27625516994036586,59.948188964058296,0.314242212952756,1,0.5624711963062915,0.5624711963062915,0.0,0.0,0.0,0.0,73.56073539636776,29.48804958677529,False,True,True,False,False,20.0
2025-06-11 14:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.27843986201084336,59.948188964058296,0.3117766088331115,1,0.6015227004104359,0.6015227004104359,0.0,0.0,0.0,0.0,73.2741810854014,28.717582393483838,False,True,True,False,False,20.0
2025-06-11 15:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2802882203845649,59.948188964058296,0.30972060053966083,1,0.6073215173313227,0.6073215173313227,0.0,0.0,0.0,0.0,73.08314487809048,28.018209509892657,False,True,True,False,False,20.0
