date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_640,aVWAP_BoS_CHoCH_bear_723,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 19:00:00+00:00,303.55,303.55,303.55,303.55,0.0,290.93872263248534,297.4677872611177,297.12473189865744,,,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.652379219218584,297.2757936509767,1.1100115731248978,1,0.6977853420530861,0.6977853420530861,0.0,0.0,0.0,0.0,67.44223743583628,11.885622928972907,True,False,True,False,True,9.327546527119512
2025-07-07 14:00:00+00:00,304.78,306.365,304.78,305.78,9005.0,291.01579191102485,297.5402398178196,297.3897090876635,,,,,297.5511156192152,"rgba(38, 166, 154, 1.0)",5.7077136071844095,297.5511156192152,1.4417129076740878,1,0.6913088030833499,0.6913088030833499,0.0,0.0,0.0,0.0,72.15974319100927,16.792685430989877,True,False,True,False,True,13.029505803345351
2025-07-07 15:00:00+00:00,305.89,306.96,305.89,306.73,4110.0,291.0528116725559,297.576448873412,297.51763583148806,,,,,297.6663869959186,"rgba(38, 166, 154, 1.0)",5.7622655180855356,297.6663869959186,1.572925262751994,1,0.6825455055158371,0.6825455055158371,0.0,0.0,0.0,0.0,76.35379183732003,20.903327841050483,True,False,True,False,True,14.511724426530698
2025-07-07 16:00:00+00:00,306.73,306.82,304.665,304.71,1484.0,291.0651635123826,297.58781211525525,297.55727517845395,,,,,297.6954978821776,"rgba(38, 166, 154, 1.0)",5.763822565588259,297.6954978821776,1.216987864911219,1,0.6785790459694305,0.6785790459694305,0.0,0.0,0.0,0.0,70.9498788162291,20.903327841050483,True,False,True,False,False,10.095650286786707
2025-07-07 17:00:00+00:00,304.71,305.35,304.33,304.48,3527.0,291.09304946876836,297.61235289000655,297.64189081963144,,,,,297.74943884994946,"rgba(38, 166, 154, 1.0)",5.754731126069262,297.74943884994946,1.1695700463850924,1,0.6745004085747962,0.6745004085747962,0.0,0.0,0.0,0.0,66.62854306884803,22.894326453538355,True,False,True,False,False,9.610661260257078
2025-07-07 18:00:00+00:00,304.47,305.11,303.82,304.94,7088.0,291.14835205726854,297.66049994703474,297.80379046444335,,,,,297.8478960913168,"rgba(38, 166, 154, 1.0)",5.7464922892707255,297.8478960913168,1.2341622596318242,1,0.6670448323442851,0.6670448323442851,0.0,0.0,0.0,0.0,64.79302782662867,21.27305405932924,True,False,True,False,False,10.362480015872887
2025-07-07 19:00:00+00:00,304.95,305.44,304.435,305.44,10033.0,291.2286346483183,297.73216911558904,298.035837382767,,,,,297.9940468409594,"rgba(38, 166, 154, 1.0)",5.7396588897937715,297.9940468409594,1.2972814764795406,1,0.6588937765771604,0.6588937765771604,0.0,0.0,0.0,0.0,64.65330380581594,21.025216814016304,True,False,True,False,False,11.17638499725533
2025-07-08 14:00:00+00:00,309.97,310.16,307.9,308.435,9096.0,291.31995937597844,297.8282076882708,298.3381942639793,,,,,298.230969962248,"rgba(38, 166, 154, 1.0)",5.786721833352138,298.230969962248,1.7633524353875802,1,0.6450793931945835,0.6450793931945835,0.0,0.0,0.0,0.0,68.84086578428419,21.025216814016304,True,False,True,False,True,15.73748745850498
2025-07-08 15:00:00+00:00,308.32,309.32,307.755,309.22,7870.0,291.3979158336375,297.9094752964316,298.5848783298461,,,,,298.4117400792665,"rgba(38, 166, 154, 1.0)",5.841644124824716,298.4117400792665,1.8502085525550276,1,0.6309173990862031,0.6309173990862031,0.0,0.0,0.0,0.0,72.3622555904789,15.741580579845177,True,False,True,False,True,16.848944760965992
2025-07-08 16:00:00+00:00,309.365,309.88,308.21,308.53,3566.0,291.4332289299066,297.94626597007016,298.694001181787,,,,,298.48956794568386,"rgba(38, 166, 154, 1.0)",5.8685406407616,298.48956794568386,1.7108907765888965,1,0.6206414826428633,0.6206414826428633,0.0,0.0,0.0,0.0,72.41334917077165,15.953783937833421,True,False,True,False,True,15.329462935889918
2025-07-08 17:00:00+00:00,308.545,309.435,308.53,309.03,9324.0,291.5255479755261,298.0423928676369,298.9720533583378,,,,,298.6835258264324,"rgba(38, 166, 154, 1.0)",5.904277382917659,298.6835258264324,1.752369257498325,1,0.6099141028728622,0.6099141028728622,0.0,0.0,0.0,0.0,73.05261090177777,16.890612362781567,True,False,True,False,True,16.05056349872781
2025-07-08 18:00:00+00:00,308.97,309.265,308.52,309.01,8400.0,291.60757708798394,298.127054687319,299.20842456400084,,,,,298.8430789318426,"rgba(38, 166, 154, 1.0)",5.884873832721134,298.8430789318426,1.7276362003934815,1,0.5986590883573648,0.5986590883573648,0.0,0.0,0.0,0.0,73.4053500063955,17.645000182620265,True,False,True,False,True,16.005674669640435
2025-07-08 19:00:00+00:00,308.89,309.25,308.415,308.835,15155.0,291.75280298841176,298.27515444623936,299.60362439818687,,,,,299.10202101662736,"rgba(38, 166, 154, 1.0)",5.854368452873563,299.10202101662736,1.6625156174779665,1,0.5885195172512745,0.5885195172512745,0.0,0.0,0.0,0.0,72.94020403675604,17.645000182620265,True,False,True,False,True,15.606834790693792
2025-07-09 14:00:00+00:00,311.28,311.38,310.73,311.3,2783.0,291.78276641962486,298.307742865909,299.68993396544363,,,,,299.1626013292888,"rgba(38, 166, 154, 1.0)",5.8638690468169345,299.1626013292888,2.0698618222553438,1,0.5745873472857982,0.5745873472857982,0.0,0.0,0.0,0.0,75.52216693644209,20.439562133614842,True,False,True,False,True,19.126404114085492
2025-07-09 15:00:00+00:00,311.07,311.33,310.27,310.7,3462.0,291.81920120192194,298.3468899043848,299.7921022740392,,,,,299.23311280180485,"rgba(38, 166, 154, 1.0)",5.824714010689809,299.23311280180485,1.9686609809770108,1,0.5629541561906507,0.5629541561906507,0.0,0.0,0.0,0.0,75.139181396175,20.439562133614842,True,False,True,False,True,17.761106830021188
2025-07-09 16:00:00+00:00,310.64,311.18,310.64,310.86,2084.0,291.84121245236247,298.3705757561755,299.8533996163446,,,,,299.2753712841764,"rgba(38, 166, 154, 1.0)",5.767538176869034,299.2753712841764,2.008591596720465,1,0.5519794562978327,0.5519794562978327,0.0,0.0,0.0,0.0,75.0797634830203,20.701003519881652,True,False,True,False,True,17.986136037294788
2025-07-09 17:00:00+00:00,310.82,311.235,310.6,311.16,2224.0,291.8647755687562,298.3959654577292,299.9186876282993,,,,,299.3203593400786,"rgba(38, 166, 154, 1.0)",5.731611217115533,299.3203593400786,2.065674068151433,1,0.5416230698198111,0.5416230698198111,0.0,0.0,0.0,0.0,75.42528219808204,21.434988483807075,True,False,True,False,True,18.41178234916927
2025-07-09 18:00:00+00:00,311.19,311.81,311.115,311.71,3428.0,291.902016109608,298.4365898998782,300.02272757569904,,,,,299.3927933148475,"rgba(38, 166, 154, 1.0)",5.6791934913095234,299.3927933148475,2.1688302580288297,1,0.5314211862138326,0.5314211862138326,0.0,0.0,0.0,0.0,76.34746390219954,22.673182165356565,True,False,True,False,True,19.19122868507174
2025-07-09 19:00:00+00:00,311.73,312.26,311.625,311.95,6180.0,291.9701584331316,298.5114125716681,300.21201180548775,,,,,300.6031366185624,"rgba(38, 166, 154, 1.0)",5.588553272959444,300.6031366185624,2.03037581055907,1,0.5217971764470061,0.5217971764470061,0.0,0.0,0.0,0.0,77.25967798784757,23.84339377747,True,False,True,False,True,19.531425066213167
2025-07-10 14:00:00+00:00,310.0,310.0,306.935,308.38,3603.0,292.00273579004306,298.543366122176,300.2874576711967,,,,,300.5830301201011,"rgba(38, 166, 154, 1.0)",5.479981651513275,300.5830301201011,1.422809486551069,1,0.5176065394795616,0.5176065394795616,0.0,0.0,0.0,0.0,67.15410637156518,21.27917795821803,True,False,True,False,False,11.52565651864597
2025-07-10 15:00:00+00:00,308.125,308.46,306.26,308.41,3383.0,292.0318565526865,298.57098726125975,300.3508295183054,,,,,300.58084158001947,"rgba(38, 166, 154, 1.0)",5.361618215792075,300.58084158001947,1.4602230343295626,1,0.5142187420276668,0.5142187420276668,0.0,0.0,0.0,0.0,60.48475010042797,15.565378371544611,False,False,True,False,False,11.571717876594146
2025-07-10 16:00:00+00:00,308.355,308.355,307.15,307.42,4364.0,292.0690995949371,298.6061084680987,300.4302526227064,,,,,300.5973164270705,"rgba(239, 83, 80, 1.0)",5.2371084639412215,300.5973164270705,1.3027577373860735,1,0.5123418714158524,0.5123418714158524,0.0,0.0,0.0,0.0,54.0832710422416,10.212378366389025,False,True,False,False,False,9.506729189691114
2025-07-10 17:00:00+00:00,307.4,307.45,306.95,307.395,4789.0,292.1087820439415,298.642744682104,300.51099305283185,,,,,300.61924894510446,"rgba(239, 83, 80, 1.0)",5.215377243576408,300.61924894510446,1.2991871418776024,1,0.5109735163899138,0.5109735163899138,0.0,0.0,0.0,0.0,49.76715389578234,6.753735235549513,False,True,False,True,False,9.454819931827767
2025-07-10 18:00:00+00:00,307.31,307.83,306.845,307.07,3592.0,292.1383776140873,298.6699682038381,300.5701652138831,,,,,300.64032546230703,"rgba(239, 83, 80, 1.0)",5.201606722496183,300.64032546230703,1.2360939380298717,1,0.5104499376844295,0.5104499376844295,0.0,0.0,0.0,0.0,46.2180459994302,3.8288582452385285,False,True,False,True,False,8.772212847472009
2025-07-10 19:00:00+00:00,307.03,307.085,306.15,306.4,11936.0,292.23135693555867,298.7518895419605,300.7395927976984,,,,,300.69503207302733,"rgba(239, 83, 80, 1.0)",5.1873172239611565,300.69503207302733,1.099791603378402,1,0.5112254798085701,0.5112254798085701,0.0,0.0,0.0,0.0,42.52161435793444,0.5971450579263475,False,True,False,True,False,7.37169160043787
2025-07-11 14:00:00+00:00,303.88,303.88,302.94,303.14,2432.0,292.2459194590124,298.76155153080583,300.7544162436548,,,,,300.6830053430318,"rgba(239, 83, 80, 1.0)",5.153791790501629,300.6830053430318,0.4767353352334436,1,0.51431857018212,0.51431857018212,0.0,0.0,0.0,0.0,35.86132445123303,-5.422717275427097,False,True,False,True,False,1.0584299058374178
2025-07-11 15:00:00+00:00,303.02,303.245,302.59,302.71,2643.0,292.2610299016458,298.7709238669074,300.7674074991314,,,,,300.668012007284,"rgba(239, 83, 80, 1.0)",5.117916117660547,300.668012007284,0.3989881713124654,1,0.5176918403969841,0.5176918403969841,0.0,0.0,0.0,0.0,31.041777251510126,-9.699074439168612,False,True,False,True,False,0.28184164429481484
2025-07-11 16:00:00+00:00,302.71,302.88,301.655,302.88,2246.0,292.27338118789385,298.7781220409466,300.77634582393443,,,,,300.65422331344723,"rgba(239, 83, 80, 1.0)",5.079961028795038,300.65422331344723,0.4381483782919325,1,0.5221299057254641,0.5221299057254641,0.0,0.0,0.0,0.0,28.404149219350977,-12.09566397745661,False,True,False,True,False,0.5883475204985267
2025-07-11 17:00:00+00:00,302.88,302.95,302.28,302.78,2009.0,292.28461823006825,298.7848814371224,300.78518799104086,,,,,300.6442065567694,"rgba(239, 83, 80, 1.0)",4.986416592349142,300.6442065567694,0.42832230393818305,1,0.5272005565065603,0.5272005565065603,0.0,0.0,0.0,0.0,26.53528287379867,-14.003386524503838,False,True,False,True,False,0.40268490707177307
2025-07-11 18:00:00+00:00,302.795,302.855,301.83,301.9,4641.0,292.30930128398796,298.7985087685307,300.80023296205337,,,,,300.61801318565597,"rgba(239, 83, 80, 1.0)",4.8630487601159995,300.61801318565597,0.26361792315515037,1,0.5328480379683141,0.5328480379683141,0.0,0.0,0.0,0.0,24.345474497522616,-16.37753525617694,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,301.92,302.005,300.915,300.92,8335.0,292.34924886904486,298.81619121589716,300.80925510705197,,,,,300.5604670293589,"rgba(239, 83, 80, 1.0)",4.746344812706267,300.5604670293589,0.07574944190287639,1,0.5390001183154348,0.5390001183154348,0.0,0.0,0.0,0.0,21.989397881541457,-18.987061647866113,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,299.37,300.78,299.105,300.78,4160.0,292.3667069277277,298.82117201254414,300.8037914527393,,,,,300.9175536051819,"rgba(239, 83, 80, 1.0)",4.626967798573024,300.9175536051819,-0.029728671382664815,1,0.5455320499622158,0.5455320499622158,-1.0,0.0,299.105,594.0,20.296683077835368,-21.033654446478415,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,300.68,301.93,300.68,301.39,2599.0,292.37911283549477,298.82672178952197,300.8068499464428,,,,,300.9249653887934,"rgba(239, 83, 80, 1.0)",4.493550505353972,300.9249653887934,0.10348934782250947,1,0.552406291514342,0.552406291514342,0.0,0.0,0.0,0.0,21.77355981684083,-21.033654446478415,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,301.39,302.03,301.23,301.78,3141.0,292.3946388479371,298.8343193789326,300.81290247546497,,,,,300.92823012530374,"rgba(239, 83, 80, 1.0)",4.348128286356957,300.92823012530374,0.19589345543663325,1,0.5596689130337317,0.5596689130337317,0.0,0.0,0.0,0.0,24.348213751374075,-21.033654446478415,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,301.62,302.265,301.4,301.86,5093.0,292.42014016248686,298.8472479334376,300.82433693058647,,,,,300.9256890509317,"rgba(239, 83, 80, 1.0)",4.20097075118064,300.9256890509317,0.22240358345883618,1,0.5674109051732869,0.5674109051732869,0.0,0.0,0.0,0.0,26.403381267033307,-21.033654446478415,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,301.935,301.935,301.39,301.73,6459.0,292.45174936992925,298.8626355406007,300.8363000766837,,,,,300.9105843328924,"rgba(239, 83, 80, 1.0)",4.076721669134481,300.9105843328924,0.20099867825452009,1,0.575072247882818,0.575072247882818,0.0,0.0,0.0,0.0,27.51236290193566,-21.033654446478415,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,301.73,301.795,300.54,300.69,13985.0,292.51449391651823,298.8875351860624,300.8413263270268,,,,,300.8452234850923,"rgba(239, 83, 80, 1.0)",3.961056668106512,300.8452234850923,-0.03918739318780803,1,0.586758923915936,0.586758923915936,0.0,0.0,0.0,0.0,26.39163423929063,-21.033654446478415,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,302.15,302.615,300.76,300.76,1658.0,292.5221930546509,298.89095724999197,300.8431799952254,,,,,300.84083692897764,"rgba(239, 83, 80, 1.0)",3.8349649469281153,300.84083692897764,-0.021078922518548315,1,0.5989658676937707,0.5989658676937707,0.0,0.0,0.0,0.0,25.998779081564983,-21.033654446478415,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,300.96,301.99,300.96,301.65,1879.0,292.53105471165117,298.8950650641994,300.8458693262767,,,,,300.8369898508756,"rgba(239, 83, 80, 1.0)",3.716132824751353,300.8369898508756,0.2187785494935184,1,0.6127082835789321,0.6127082835789321,0.0,0.0,0.0,0.0,29.89927644347722,-26.14202126205985,False,True,False,True,True,0.0
2025-07-15 16:00:00+00:00,301.805,301.82,300.845,301.06,1051.0,292.5358434484268,298.8971037673174,300.8467301256211,,,,,300.833843805127,"rgba(239, 83, 80, 1.0)",3.605831550585043,300.833843805127,0.06271956737310855,2,0.38539690340270405,0.7707938068054081,0.0,0.0,0.0,0.0,31.108027448549773,-24.695091517589578,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,301.06,301.88,300.97,301.78,1180.0,292.5413997702646,298.89968245067666,300.84842694124245,,,,,300.8315596164201,"rgba(239, 83, 80, 1.0)",3.5964985950459543,300.8315596164201,0.26371215183742663,2,0.3970119190407835,0.794023838081567,0.0,0.0,0.0,0.0,34.83794285841563,-20.953608496850194,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,301.78,301.78,301.02,301.04,1901.0,292.55007526437515,298.9034134420613,300.8501138931554,,,,,300.8263237742219,"rgba(239, 83, 80, 1.0)",3.6090514962696307,300.8263237742219,0.05920564613693111,2,0.4080144508717761,0.8160289017435522,0.0,0.0,0.0,0.0,35.45803836964245,-20.156457211576367,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,300.92,301.61,300.92,301.47,6964.0,292.5819031672867,298.91728647273976,300.8569356256643,,,,,300.80956208746846,"rgba(239, 83, 80, 1.0)",3.617778993646542,300.80956208746846,0.18255341569825262,2,0.42117895396342026,0.8423579079268405,0.0,0.0,0.0,0.0,37.55206771674684,-17.93393528054358,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,302.495,303.25,302.07,302.725,2113.0,292.59299560702476,298.92379618709947,300.8647183847722,,,,,300.8133000346926,"rgba(239, 83, 80, 1.0)",3.6109573610174923,300.8133000346926,0.5294163774807791,2,0.4378546164909101,0.8757092329818202,0.0,0.0,0.0,0.0,42.97395816263241,-12.752558505640778,False,True,False,True,True,0.9103795359773272
2025-07-16 15:00:00+00:00,302.725,305.45,302.725,303.94,5192.0,292.62379975708825,298.9454367472127,300.897633572512,,,,,300.8419353861324,"rgba(239, 83, 80, 1.0)",3.5874995708981716,300.8419353861324,0.863572121094912,2,0.4505818531294418,0.9011637062588836,0.0,0.0,0.0,0.0,49.42409312377607,-6.872305123309523,False,False,False,False,True,3.2537417288915442
2025-07-16 16:00:00+00:00,303.94,304.745,303.65,304.745,1773.0,292.6345947578033,298.95327778962235,300.90992366592025,,,,,300.8528817318412,"rgba(38, 166, 154, 1.0)",3.57534489863112,300.8528817318412,1.088599387893731,2,0.46423641939385013,0.9284728387877003,0.0,0.0,0.0,0.0,55.24025729364386,-1.7506256509850289,True,False,True,False,True,4.755797511918235
2025-07-16 17:00:00+00:00,304.745,305.37,304.74,304.88,1353.0,292.6432510481449,298.95992440961714,300.9209005488412,,,,,300.8633657870339,"rgba(38, 166, 154, 1.0)",3.575464869923838,300.8633657870339,1.1233879674649567,3,0.35180586899213595,1.0554176069764079,0.0,0.0,0.0,0.0,59.36359943833848,1.7955473905975765,True,False,True,False,True,5.006556194610017
2025-07-16 18:00:00+00:00,304.88,305.66,304.78,305.51,2783.0,292.6614784415826,298.974272330036,300.94505287150724,,,,,300.88674037368173,"rgba(38, 166, 154, 1.0)",3.5782996452749494,300.88674037368173,1.2920269638187376,2,0.13890973446309507,0.27781946892619014,0.0,0.0,0.0,0.0,63.24259781593618,5.2199797863534485,True,False,True,False,True,6.176494573370835
2025-07-16 19:00:00+00:00,305.57,306.28,305.57,306.115,7326.0,292.7117440701862,299.0157013640629,301.0169571381586,,,,,300.95719909178365,"rgba(38, 166, 154, 1.0)",3.5859614602806458,300.95719909178365,1.4383313834646447,2,0.13958207868219932,0.27916415736439865,0.0,0.0,0.0,0.0,66.81066068144176,8.461218858113014,True,False,True,False,True,7.28560648180866
2025-07-17 14:00:00+00:00,305.36,307.15,305.225,307.12,3412.0,292.7359198315227,299.03622898853905,301.0531146862214,,,,,300.99243512527994,"rgba(38, 166, 154, 1.0)",3.6022884218087565,300.99243512527994,1.7010200620313833,2,0.13976785576914974,0.2795357115382995,0.0,0.0,0.0,0.0,70.57510064398518,11.974025269337787,True,False,True,False,True,9.086134856352302
2025-07-17 15:00:00+00:00,307.12,308.425,306.99,307.72,2725.0,292.7568639215368,299.0551952918056,301.08800980433637,,,,,301.02793097551796,"rgba(38, 166, 154, 1.0)",3.625760003589206,301.02793097551796,1.8457010441555606,2,0.13977028352147847,0.27954056704295693,0.0,0.0,0.0,0.0,73.7912172338682,15.051527742374475,True,False,True,False,True,10.136828891712774
2025-07-17 16:00:00+00:00,307.72,308.095,306.64,307.01,3737.0,292.78460414013665,299.07968581392004,301.1319675005235,,,,,301.07076959411563,"rgba(38, 166, 154, 1.0)",3.6406591411454063,301.07076959411563,1.6313612935529547,2,0.14008478428559523,0.28016956857119046,0.0,0.0,0.0,0.0,72.88275552235893,15.051527742374475,True,False,True,False,True,8.529080037980808
2025-07-17 17:00:00+00:00,306.81,307.41,306.78,307.18,7063.0,292.8362940532071,299.124873515047,301.21169449709294,,,,,301.14564302304376,"rgba(38, 166, 154, 1.0)",3.6568934866901213,301.14564302304376,1.6501320038221794,2,0.14043749760933866,0.2808749952186773,0.0,0.0,0.0,0.0,72.5648285945178,15.051527742374475,True,False,True,False,True,8.834359618209877
2025-07-17 18:00:00+00:00,307.14,307.76,306.7,307.57,11215.0,292.9188607959599,299.19753610660416,301.33857221887035,,,,,301.26135937189474,"rgba(38, 166, 154, 1.0)",3.642988011052519,301.26135937189474,1.7317214904263663,2,0.14217391007945213,0.28434782015890425,0.0,0.0,0.0,0.0,73.02178276968618,15.420911736892549,True,False,True,False,True,9.53815099984002
2025-07-17 19:00:00+00:00,307.62,308.56,307.57,308.43,26954.0,293.12488893772905,299.3845743066597,301.66300460971775,308.18666666666667,,,,302.1685877659672,"rgba(38, 166, 154, 1.0)",3.6520242529545124,302.1685877659672,1.7145045597567725,2,0.14452655809189657,0.28905311618379315,0.0,0.0,0.0,0.0,74.63510662976566,17.52828408354685,True,False,True,False,True,11.068305927740987
2025-07-18 14:00:00+00:00,308.16,308.16,306.44,307.62,4404.0,293.15630847489444,299.41175436700127,301.70712289707046,308.07712141505624,,,,302.1979966182952,"rgba(38, 166, 154, 1.0)",3.65171292276572,302.1979966182952,1.4847835786604853,2,0.14725620475297252,0.29451240950594504,0.0,0.0,0.0,0.0,72.13840038827458,17.52828408354685,True,False,True,False,True,9.177258561576963
2025-07-18 15:00:00+00:00,307.625,307.805,307.345,307.71,1956.0,293.1704271538347,299.42408773243795,301.7272263688294,308.05028196353885,,,,302.2126977099328,"rgba(38, 166, 154, 1.0)",3.6435980818424447,302.2126977099328,1.5087565001920797,2,0.1502370258487486,0.3004740516974972,0.0,0.0,0.0,0.0,70.65916392975821,17.52828408354685,True,False,True,False,False,9.340821916112525
2025-07-18 16:00:00+00:00,307.71,307.95,305.45,305.66,3166.0,293.1912232821979,299.44089914959426,301.7525453654388,307.9030084064327,,,,302.2232895647676,"rgba(38, 166, 154, 1.0)",3.6188637097262393,302.2232895647676,0.9496656163081707,2,0.1543181578262911,0.3086363156525822,0.0,0.0,0.0,0.0,62.84954663396431,19.561376044831903,True,False,True,False,False,4.735629849114261
2025-07-18 17:00:00+00:00,305.655,306.3,305.49,305.99,10734.0,293.2589748730152,299.49381340574183,301.8285887970699,307.4536914192118,,,,302.25146155650384,"rgba(38, 166, 154, 1.0)",3.545024068842516,302.25146155650384,1.0545876053013192,2,0.15893087178399784,0.3178617435679957,0.0,0.0,0.0,0.0,58.556314154435086,15.622673902560393,True,False,True,False,False,5.360228810226996
2025-07-18 18:00:00+00:00,306.08,306.49,305.28,305.46,6428.0,293.2986213457066,299.52419815047864,301.8708363931136,307.24873668642726,,,,302.26845197784655,"rgba(38, 166, 154, 1.0)",3.447395136222335,302.26845197784655,0.9257853817275886,2,0.16403468875042734,0.3280693775008547,0.0,0.0,0.0,0.0,54.26574016740877,11.705402340156638,True,False,True,False,False,4.206345400344723
2025-07-18 19:00:00+00:00,305.6,306.185,305.36,305.915,19658.0,293.4190573906047,299.61643694081755,301.99700906674207,306.8655701682583,,,,302.33169326267745,"rgba(38, 166, 154, 1.0)",3.3506225090604396,302.33169326267745,1.0694450740520398,2,0.16860108853381928,0.33720217706763855,0.0,0.0,0.0,0.0,52.79020117411777,10.318744311043254,True,False,False,False,False,5.0857643709283025
2025-07-21 14:00:00+00:00,307.35,308.1,306.93,307.2,1135.0,293.42682284237156,299.6230239446788,302.00697581805167,306.8738717449229,,,,302.3397807704206,"rgba(38, 166, 154, 1.0)",3.2559068041240833,302.3397807704206,1.4927390499701096,2,0.17307232819295976,0.3461446563859195,0.0,0.0,0.0,0.0,55.07546188919792,10.318744311043254,True,False,True,False,False,7.502100838823502
2025-07-21 15:00:00+00:00,307.2,308.515,307.2,308.125,1657.0,293.4385787611436,299.6332817959506,302.02289940692776,306.89723321768383,,,,302.35359341522195,"rgba(38, 166, 154, 1.0)",3.145406033748524,302.35359341522195,1.8348685425200892,2,0.1778669274121621,0.3557338548243242,0.0,0.0,0.0,0.0,58.43758144074229,10.318744311043254,True,False,True,False,True,9.173218185872429
2025-07-21 16:00:00+00:00,308.125,308.33,307.66,308.16,1521.0,293.4494297958867,299.642792254392,302.0376947432922,306.91982425624576,,,,302.36651773272723,"rgba(38, 166, 154, 1.0)",3.0484886966098377,302.36651773272723,1.9004440704391021,2,0.1823864389117748,0.3647728778235496,0.0,0.0,0.0,0.0,60.74617109190044,3.262003474691319,True,False,True,False,True,9.236082560991218
2025-07-21 17:00:00+00:00,308.16,308.52,307.63,307.64,2949.0,293.47025000251887,299.6609082428235,302.0656063653152,306.95680209031553,,,,302.390429963842,"rgba(38, 166, 154, 1.0)",3.035062968910183,302.390429963842,1.7296412265354029,2,0.18742814152882756,0.3748562830576551,0.0,0.0,0.0,0.0,60.36434400704722,3.262003474691319,True,False,True,False,True,8.033910325161589
2025-07-21 18:00:00+00:00,307.64,308.045,307.29,307.59,6223.0,293.5131168934801,299.6975540447241,302.1207928444879,307.0059109485126,,,,302.43562899942134,"rgba(38, 166, 154, 1.0)",3.0375804471647627,302.43562899942134,1.696867322605285,2,0.18765929159838252,0.37531858319676503,0.0,0.0,0.0,0.0,59.92211358970029,3.262003474691319,True,False,True,False,True,7.917803725217322
2025-07-21 19:00:00+00:00,307.66,307.82,306.895,307.465,12147.0,293.59459059866793,299.76591792343294,302.2207202135677,307.0534791742476,,,,302.5137368873176,"rgba(38, 166, 154, 1.0)",3.0369707925199645,302.5137368873176,1.630329512841322,2,0.18718548880136066,0.3743709776027213,0.0,0.0,0.0,0.0,59.11796496510542,3.262003474691319,True,False,True,False,True,7.623078896247222
2025-07-22 14:00:00+00:00,304.23,305.69,303.615,304.87,7134.0,293.6328291870328,299.7916562049238,302.248288139124,306.8968656465471,,,,302.5189840315766,"rgba(38, 166, 154, 1.0)",3.0289286349632656,302.5189840315766,0.7761873096927209,2,0.18740296235107567,0.37480592470215135,0.0,0.0,0.0,0.0,51.359828620968784,7.87420048380541,False,False,False,False,False,1.8375419562892183
2025-07-22 15:00:00+00:00,304.76,305.35,304.12,305.12,6766.0,293.6693025741973,299.81649875696604,302.27530834126173,306.7749243565655,,,,302.5266884636891,"rgba(38, 166, 154, 1.0)",3.020078325162257,302.5266884636891,0.858690158696991,2,0.1880599494188646,0.3761198988377292,0.0,0.0,0.0,0.0,47.026683506262835,3.8581483553455627,False,False,False,True,False,2.3377237339685735
2025-07-22 16:00:00+00:00,305.14,305.78,304.615,305.61,7470.0,293.71098199991127,299.8461820476852,302.30981869500465,306.6855140812289,,,,302.54268916039416,"rgba(38, 166, 154, 1.0)",3.01046875671546,302.54268916039416,1.0188814724496291,2,0.18945046102268004,0.3789009220453601,0.0,0.0,0.0,0.0,45.773725908293066,2.660167434406965,False,False,False,True,False,3.3178468126036798
2025-07-22 17:00:00+00:00,305.59,306.06,305.23,305.765,8527.0,293.75961812586615,299.8818134645867,302.35272179388943,306.61929154150073,,,,302.56682001381944,"rgba(38, 166, 154, 1.0)",3.000590637057309,302.56682001381944,1.065850151861107,2,0.19028833547529322,0.38057667095058645,0.0,0.0,0.0,0.0,45.459442900313064,2.137040139480355,False,False,False,True,False,3.6285927212604676
2025-07-22 18:00:00+00:00,305.77,305.95,305.47,305.95,7006.0,293.79963336354393,299.91128916450225,302.38824955789903,306.57651893841796,,,,302.58789557089693,"rgba(38, 166, 154, 1.0)",2.9905202220053684,302.58789557089693,1.1242540359243958,2,0.1903525041430911,0.3807050082861822,0.0,0.0,0.0,0.0,45.905973451854166,2.137040139480355,False,False,False,True,False,4.003432509499714
