date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-14 00:00:00+00:00,1.27,1.33,1.24,1.26,3816989,0,,,1.9776652895370017
2024-11-15 00:00:00+00:00,1.28,1.32,1.255,1.28,5698044,0,,,1.967057728746714
2024-11-18 00:00:00+00:00,1.35,1.42,1.26,1.28,4358799,0,,,1.9608846456261149
2024-11-19 00:00:00+00:00,1.33,1.37,1.31,1.32,2459127,0,,,1.9572331192622392
2024-11-20 00:00:00+00:00,1.28,1.33,1.26,1.33,3486602,0,,,1.9511493969772598
2024-11-21 00:00:00+00:00,1.28,1.33,1.26,1.26,3211628,0,,,1.9457031504032678
2024-11-22 00:00:00+00:00,1.31,1.33,1.28,1.29,2527320,0,,,1.9417293519519627
2024-11-25 00:00:00+00:00,1.43,1.45,1.31,1.32,4802639,0,,,1.9364118319815886
2024-11-26 00:00:00+00:00,1.37,1.42,1.36,1.38,4311244,0,,,1.9313539947398664
2024-11-27 00:00:00+00:00,1.47,1.53,1.38,1.38,6588264,0,,,1.9258420661085054
2024-11-29 00:00:00+00:00,1.49,1.53,1.45,1.49,4014633,0,,,1.9229185212376518
2024-12-02 00:00:00+00:00,1.53,1.58,1.475,1.52,5949561,0,,,1.9193896561995718
2024-12-03 00:00:00+00:00,1.47,1.54,1.455,1.54,5970452,0,,,1.914851207970321
2024-12-04 00:00:00+00:00,1.45,1.5199,1.4218,1.47,5762966,0,,,1.9099796087407384
2024-12-05 00:00:00+00:00,1.62,1.71,1.46,1.47,9606219,0,,,1.9062774940697065
2024-12-06 00:00:00+00:00,1.61,1.66,1.59,1.64,7714779,0,,,1.9037185346607468
2024-12-09 00:00:00+00:00,1.71,1.87,1.63,1.64,13102006,0,,,1.8772283066261095
2024-12-10 00:00:00+00:00,1.7,1.81,1.62,1.81,12172218,0,,,1.8755303501911584
2024-12-11 00:00:00+00:00,1.67,1.7211,1.64,1.7,5042780,0,,,1.8741485035829875
2024-12-12 00:00:00+00:00,1.6,1.67,1.58,1.64,6282047,0,,,1.8710132453303838
2024-12-13 00:00:00+00:00,1.62,1.63,1.54,1.59,4098936,0,,,1.8688014874919059
2024-12-16 00:00:00+00:00,1.6,1.64,1.5693,1.62,6062192,0,,,1.8658616210590648
2024-12-17 00:00:00+00:00,1.6,1.64,1.5601,1.58,5572747,0,,,1.863236815448603
2024-12-18 00:00:00+00:00,1.52,1.68,1.5,1.6,11211084,0,,,1.857059362632646
2024-12-19 00:00:00+00:00,1.5,1.56,1.49,1.54,9633851,0,,,1.8506587481595969
2024-12-20 00:00:00+00:00,1.62,1.65,1.5,1.57,11635512,0,,,1.8458729203743978
2024-12-23 00:00:00+00:00,1.69,1.7,1.64,1.64,11147089,0,,,1.8440870255444501
2024-12-24 00:00:00+00:00,1.7,1.76,1.64,1.67,5498415,0,,,1.8435172241026283
2024-12-26 00:00:00+00:00,1.7,1.76,1.68,1.71,4180575,0,,,1.8432098521565201
2024-12-27 00:00:00+00:00,1.69,1.74,1.65,1.675,9458489,0,,,1.8419757603030569
2024-12-30 00:00:00+00:00,1.67,1.68,1.6,1.64,9601710,0,,,1.8396744423210905
2024-12-31 00:00:00+00:00,1.66,1.74,1.64,1.67,10780272,0,,,1.8378852756560338
2025-01-02 00:00:00+00:00,1.84,1.9,1.67,1.71,16598380,0,,,1.8396600942207813
2025-01-03 00:00:00+00:00,1.92,1.94,1.775,1.875,13396724,0,,,1.84293880343671
2025-01-06 00:00:00+00:00,1.98,2.05,1.91,2.04,20223056,0,,,1.8513741030386057
2025-01-07 00:00:00+00:00,1.99,2.08,1.96,2.02,12862777,0,,,1.8504849143818205
2025-01-08 00:00:00+00:00,1.77,1.955,1.755,1.93,11243667,0,,,1.8470067258647203
2025-01-10 00:00:00+00:00,1.75,1.77,1.6901,1.75,7861183,1,0.44218251527830493,0.44218251527830493,1.8439186957684748
2025-01-13 00:00:00+00:00,1.63,1.73,1.58,1.73,10634907,1,0.44722797341837117,0.44722797341837117,1.838286790365243
2025-01-14 00:00:00+00:00,1.56,1.715,1.55,1.64,6875314,1,0.45024300797845385,0.45024300797845385,1.8346291566082744
2025-01-15 00:00:00+00:00,1.63,1.69,1.59,1.63,8956647,1,0.455816528969674,0.455816528969674,1.831109734749888
2025-01-16 00:00:00+00:00,1.63,1.66,1.58,1.66,7793252,1,0.4593377124687092,0.4593377124687092,1.8281058739636573
2025-01-17 00:00:00+00:00,1.58,1.68,1.57,1.68,2854789,1,0.4702641636969947,0.4702641636969947,1.8269750589163725
2025-01-21 00:00:00+00:00,1.52,1.5675,1.51,1.55,9288541,1,0.47607862645166865,0.47607862645166865,1.8218516676197034
2025-01-22 00:00:00+00:00,1.4,1.525,1.39,1.52,7194330,1,0.47729700545607273,0.47729700545607273,1.8166597973724936
2025-01-23 00:00:00+00:00,1.41,1.42,1.37,1.4,15134326,1,0.4768087908106282,0.4768087908106282,1.8054053682485254
2025-01-24 00:00:00+00:00,1.46,1.5,1.42,1.44,8447749,1,0.4808298130100137,0.4808298130100137,1.8006060882567148
2025-01-27 00:00:00+00:00,1.36,1.44,1.3512,1.42,12999264,1,0.4800952790967047,0.4800952790967047,1.7917272116873098
2025-01-28 00:00:00+00:00,1.36,1.38,1.32,1.37,8023558,1,0.4765512336264473,0.4765512336264473,1.786078905510554
2025-01-29 00:00:00+00:00,1.33,1.39,1.3,1.36,6637063,1,0.4710508045452131,0.4710508045452131,1.7814066485933076
2025-01-30 00:00:00+00:00,1.36,1.39,1.32,1.34,11869448,1,0.46661879803110934,0.46661879803110934,1.7737469745880308
2025-01-31 00:00:00+00:00,1.36,1.4198,1.35,1.37,10416385,1,0.462471411259637,0.462471411259637,1.7676935707784516
2025-02-03 00:00:00+00:00,1.31,1.36,1.28,1.3,16314943,1,0.4568208857988445,0.4568208857988445,1.7229885873552515
2025-02-04 00:00:00+00:00,1.35,1.36,1.31,1.32,12439035,1,0.45377834088694374,0.45377834088694374,1.7166949144078303
2025-02-05 00:00:00+00:00,1.37,1.4299,1.35,1.35,12315933,1,0.452429593015266,0.452429593015266,1.7119178566458555
2025-02-06 00:00:00+00:00,1.38,1.42,1.36,1.39,8032634,1,0.4508928023129639,0.4508928023129639,1.708762603739213
2025-02-07 00:00:00+00:00,1.38,1.4,1.35,1.4,10038141,1,0.45187974525327845,0.45187974525327845,1.704576659816174
2025-02-10 00:00:00+00:00,1.41,1.45,1.3701,1.39,11184628,1,0.45044650146558357,0.45044650146558357,1.7008014097896385
2025-02-11 00:00:00+00:00,1.32,1.395,1.31,1.39,12188647,1,0.44702508092905974,0.44702508092905974,1.6950267624729949
2025-02-12 00:00:00+00:00,1.44,1.4788,1.3,1.32,13345545,1,0.4476569731268706,0.4476569731268706,1.6906178923915534
2025-02-13 00:00:00+00:00,1.49,1.5,1.44,1.45,6651458,1,0.44995907643144645,0.44995907643144645,1.6893187585600287
2025-02-14 00:00:00+00:00,1.47,1.515,1.42,1.515,8477912,1,0.4502635315077167,0.4502635315077167,1.6875124876460152
2025-02-18 00:00:00+00:00,1.5,1.52,1.4599,1.48,6316218,1,0.4509696451709255,0.4509696451709255,1.6864379141168317
2025-02-19 00:00:00+00:00,1.47,1.54,1.46,1.5,5087793,1,0.45275932841161265,0.45275932841161265,1.6631387734597793
2025-02-20 00:00:00+00:00,1.46,1.47,1.415,1.47,7045207,1,0.4529523239004526,0.4529523239004526,1.660335277587944
2025-02-21 00:00:00+00:00,1.4,1.49,1.39,1.45,9256309,1,0.45427949492307695,0.45427949492307695,1.6570966200216373
2025-02-24 00:00:00+00:00,1.34,1.39,1.34,1.39,8317822,1,0.45776041175910115,0.45776041175910115,1.6527866521272891
2025-02-25 00:00:00+00:00,1.32,1.37,1.28,1.37,8731391,1,0.4591786545822991,0.4591786545822991,1.6481225389509
2025-02-26 00:00:00+00:00,1.355,1.4,1.32,1.32,10171448,1,0.46051524683587775,0.46051524683587775,1.6442196625613472
2025-02-27 00:00:00+00:00,1.295,1.38,1.29,1.38,7965061,1,0.4608686407038164,0.4608686407038164,1.6406585170880028
2025-02-28 00:00:00+00:00,1.23,1.29,1.22,1.28,14229211,1,0.45521520537577614,0.45521520537577614,1.6324902882592205
2025-03-03 00:00:00+00:00,1.12,1.24,1.11,1.24,9595082,1,0.4450013952468189,0.4450013952468189,1.625693489518411
2025-03-04 00:00:00+00:00,1.27,1.31,1.0804,1.13,18517070,1,0.44477723464796654,0.44477723464796654,1.583808028792967
2025-03-05 00:00:00+00:00,1.24,1.3,1.22,1.27,13410415,1,0.4412970013194665,0.4412970013194665,1.5790182889900377
2025-03-06 00:00:00+00:00,1.21,1.23,1.16,1.22,16666956,1,0.43696854832000837,0.43696854832000837,1.5705452856256876
2025-03-07 00:00:00+00:00,1.26,1.2799,1.2,1.21,5864818,1,0.4335398039369007,0.4335398039369007,1.5684496443544282
2025-03-10 00:00:00+00:00,1.23,1.28,1.2,1.23,8773578,1,0.4309642941658484,0.4309642941658484,1.5651406600713207
2025-03-11 00:00:00+00:00,1.2,1.25,1.15,1.23,7693799,1,0.42710462599372084,0.42710462599372084,1.5616744348188933
2025-03-12 00:00:00+00:00,1.23,1.255,1.18,1.21,9637634,1,0.4238664940297095,0.4238664940297095,1.5579232006030959
2025-03-13 00:00:00+00:00,1.28,1.385,1.21,1.24,9931431,1,0.42237841333323767,0.42237841333323767,1.5300034040025658
2025-03-14 00:00:00+00:00,1.32,1.33,1.27,1.3,8260003,1,0.42148992785766015,0.42148992785766015,1.5287603662293834
2025-03-17 00:00:00+00:00,1.35,1.38,1.31,1.32,6766420,1,0.4228964427164902,0.4228964427164902,1.5285921508611748
2025-03-18 00:00:00+00:00,1.34,1.34,1.29,1.31,6514069,1,0.4237855741998618,0.4237855741998618,1.5276236538302614
2025-03-19 00:00:00+00:00,1.34,1.38,1.3,1.32,8197256,1,0.42457750324071813,0.42457750324071813,1.526739015093344
2025-03-20 00:00:00+00:00,1.32,1.37,1.31,1.33,4197987,1,0.4239645936430819,0.4239645936430819,1.5261586953844106
2025-03-21 00:00:00+00:00,1.3,1.33,1.28,1.3,4676008,1,0.42275190764439274,0.42275190764439274,1.5251176291574517
2025-03-24 00:00:00+00:00,1.3,1.342,1.29,1.31,7033486,1,0.4211388483966879,0.4211388483966879,1.5237158501947148
2025-03-25 00:00:00+00:00,1.28,1.315,1.25,1.29,5658843,1,0.421945240868652,0.421945240868652,1.5222068529572237
2025-03-26 00:00:00+00:00,1.23,1.28,1.22,1.28,11928376,1,0.4196425148907126,0.4196425148907126,1.518143386257321
2025-03-27 00:00:00+00:00,1.19,1.25,1.19,1.23,2937358,1,0.41650156851875614,0.41650156851875614,1.5169743080300173
2025-03-28 00:00:00+00:00,1.14,1.2,1.12,1.19,7808865,1,0.4115915973338146,0.4115915973338146,1.5130473605143961
2025-03-31 00:00:00+00:00,1.1,1.13,1.09,1.12,7612586,1,0.4062917121460935,0.4062917121460935,1.5087008695291813
2025-04-01 00:00:00+00:00,1.12,1.15,1.07,1.1,10242253,1,0.40512255374425227,0.40512255374425227,1.5033100306182197
2025-04-02 00:00:00+00:00,1.12,1.14,1.09,1.12,11853110,1,0.4025894416581942,0.4025894416581942,1.4975136553538326
2025-04-03 00:00:00+00:00,1.09,1.12,1.07,1.08,14490194,1,0.3965994498218963,0.3965994498218963,1.490274295880217
2025-04-04 00:00:00+00:00,1.08,1.11,1.01,1.06,17753529,1,0.3906735496664604,0.3906735496664604,1.4812307829909241
2025-04-07 00:00:00+00:00,1.1,1.14,1.01,1.01,14686912,1,0.38564696461244147,0.38564696461244147,1.474603615405035
2025-04-08 00:00:00+00:00,1.02,1.15,1.0,1.15,15330718,1,0.3782379675576331,0.3782379675576331,1.4342452441659357
2025-04-09 00:00:00+00:00,1.15,1.19,1.015,1.03,16283697,1,0.3759168454072125,0.3759168454072125,1.4304064991975345
2025-04-10 00:00:00+00:00,1.16,1.17,1.1,1.11,13906690,1,0.37388647808803194,0.37388647808803194,1.427276158610185
2025-04-11 00:00:00+00:00,1.2,1.21,1.14,1.17,7532264,1,0.3727404142035286,0.3727404142035286,1.4261406177750486
2025-04-14 00:00:00+00:00,1.2,1.25,1.19,1.21,7083926,1,0.37148360575782946,0.37148360575782946,1.425425202464708
2025-04-15 00:00:00+00:00,1.19,1.2395,1.17,1.21,5180984,1,0.36943566236129816,0.36943566236129816,1.4246867481927332
2025-04-16 00:00:00+00:00,1.2,1.23,1.16,1.16,8445245,1,0.3677573131013748,0.3677573131013748,1.4233633472619533
2025-04-17 00:00:00+00:00,1.13,1.2,1.12,1.17,5761294,1,0.3651179234150071,0.3651179234150071,1.4219203401944962
2025-04-21 00:00:00+00:00,1.09,1.14,1.07,1.13,4936438,1,0.36157457974538554,0.36157457974538554,1.4202390899396016
2025-04-22 00:00:00+00:00,1.12,1.16,1.105,1.11,5069209,1,0.3586076013715187,0.3586076013715187,1.4188054825410412
2025-04-23 00:00:00+00:00,1.16,1.19,1.13,1.15,6648773,1,0.3562128648279413,0.3562128648279413,1.4173228929955615
2025-04-24 00:00:00+00:00,1.22,1.22,1.16,1.16,3853434,1,0.35492700066119687,0.35492700066119687,1.4167337913690345
2025-04-25 00:00:00+00:00,1.22,1.24,1.19,1.21,3864146,1,0.35379103573628046,0.35379103573628046,1.4162477603227142
2025-04-28 00:00:00+00:00,1.26,1.31,1.22,1.25,6908718,1,0.353314035711884,0.353314035711884,1.4158939093678353
2025-04-29 00:00:00+00:00,1.23,1.3,1.21,1.28,4957795,1,0.35286638580178525,0.35286638580178525,1.4154797884467263
2025-04-30 00:00:00+00:00,1.22,1.22,1.18,1.22,5526227,1,0.3518946775789543,0.3518946775789543,1.4146508261242807
2025-05-01 00:00:00+00:00,1.23,1.265,1.21,1.22,4263857,1,0.35100322941731216,0.35100322941731216,1.414198746863831
2025-05-02 00:00:00+00:00,1.25,1.28,1.21,1.24,3728168,1,0.3521852165530609,0.3521852165530609,1.4138658796012136
2025-05-05 00:00:00+00:00,1.26,1.29,1.215,1.22,6449082,1,0.35340907084599954,0.35340907084599954,1.4133589459873706
2025-05-06 00:00:00+00:00,1.21,1.32,1.18,1.25,5551078,1,0.3563012826578958,0.3563012826578958,1.4127577150907353
2025-05-07 00:00:00+00:00,1.2,1.25,1.18,1.22,6356586,1,0.35906837985242457,0.35906837985242457,1.411814454844449
2025-05-08 00:00:00+00:00,1.3,1.3,1.21,1.22,5243179,1,0.36233202498429373,0.36233202498429373,1.4114921473974538
2025-05-09 00:00:00+00:00,1.35,1.36,1.29,1.29,5315089,1,0.3644459320822026,0.3644459320822026,1.4116335690514592
2025-05-12 00:00:00+00:00,1.4,1.435,1.37,1.39,10033727,1,0.3670271643933156,0.3670271643933156,1.4127916511767697
2025-05-13 00:00:00+00:00,1.39,1.435,1.37,1.39,7059336,1,0.36931119014877334,0.36931119014877334,1.4135061589771352
2025-05-14 00:00:00+00:00,1.42,1.43,1.35,1.4,7455907,1,0.3715695609778014,0.3715695609778014,1.4142242148683812
2025-05-15 00:00:00+00:00,1.37,1.41,1.34,1.41,11620391,1,0.3726431105400711,0.3726431105400711,1.414841110726906
2025-05-16 00:00:00+00:00,1.42,1.42,1.32,1.32,18037934,2,0.29536338376545157,0.5907267675309031,1.4159368434098072
2025-05-19 00:00:00+00:00,1.42,1.47,1.385,1.4,7213064,2,0.2976202976233705,0.595240595246741,1.4166638391653292
2025-05-20 00:00:00+00:00,1.39,1.44,1.37,1.44,8199836,2,0.30160755040617937,0.6032151008123587,1.4171961759491747
2025-05-21 00:00:00+00:00,1.31,1.3878,1.3,1.38,8989888,3,0.2495928663157534,0.7487785989472602,1.4170120934227308
2025-05-22 00:00:00+00:00,1.29,1.31,1.24,1.31,8614382,3,0.25343806419599707,0.7603141925879913,1.4162856587715946
2025-05-23 00:00:00+00:00,1.35,1.36,1.26,1.26,9039382,3,0.2574450908314261,0.7723352724942782,1.415982137914436
2025-05-27 00:00:00+00:00,1.37,1.37,1.31,1.34,6686105,3,0.26121317191089116,0.7836395157326734,1.4159561160835166
2025-05-28 00:00:00+00:00,1.42,1.42,1.34,1.37,9106240,3,0.2647625720597842,0.7942877161793527,1.416352460356617
2025-05-29 00:00:00+00:00,1.43,1.49,1.4,1.42,9140127,3,0.2745243866169745,0.8235731598509235,1.417197238728407
2025-05-30 00:00:00+00:00,1.29,1.43,1.28,1.41,15080366,3,0.2903044805191063,0.8709134415573189,1.4167508481051665
2025-06-02 00:00:00+00:00,1.28,1.31,1.2401,1.3,6045572,4,0.4361474193912588,1.7445896775650351,1.4161964178986908
2025-06-03 00:00:00+00:00,1.3,1.34,1.25,1.28,7671756,4,0.4821427717672072,1.9285710870688288,1.4156618570823025
2025-06-04 00:00:00+00:00,1.38,1.38,1.2908,1.31,9571026,3,0.4885905525871097,1.4657716577613291,1.415538657750128
2025-06-05 00:00:00+00:00,1.42,1.475,1.36,1.4,10399290,3,0.5149012413090902,1.5447037239272707,1.416127493111096
2025-06-06 00:00:00+00:00,1.53,1.55,1.425,1.44,13655668,3,0.5236587095138874,1.5709761285416621,1.4180113241351053
2025-06-09 00:00:00+00:00,1.64,1.64,1.5194,1.52,10060566,3,0.5161082823159363,1.5483248469478088,1.4203319254433109
2025-06-10 00:00:00+00:00,1.67,1.71,1.64,1.67,15812306,3,0.5118428566366596,1.535528569909979,1.424977982211219
2025-06-11 00:00:00+00:00,1.68,1.73,1.65,1.695,13871722,3,0.5065888291510937,1.519766487453281,1.4290592030533555
2025-06-12 00:00:00+00:00,1.67,1.74,1.61,1.65,13948998,3,0.49831049915090936,1.4949314974527281,1.4328288206427957
2025-06-13 00:00:00+00:00,1.64,1.66,1.5801,1.62,9630299,3,0.4893617976214289,1.4680853928642867,1.434926199998274
2025-06-16 00:00:00+00:00,1.79,1.8,1.645,1.65,16502086,3,0.46219108203849135,1.386573246115474,1.4457444593511162
2025-06-17 00:00:00+00:00,1.57,1.75,1.56,1.73,8921118,3,0.4559979161652746,1.3679937484958238,1.4454640503365646
2025-06-18 00:00:00+00:00,1.6,1.6199,1.54,1.56,6299688,3,0.4496468034769962,1.3489404104309886,1.4453257398198942
2025-06-20 00:00:00+00:00,1.52,1.61,1.51,1.6,12506054,3,0.4456549578028877,1.3369648734086632,1.4449836369617386
2025-06-23 00:00:00+00:00,1.44,1.53,1.42,1.5,6959592,3,0.44436231600879456,1.3330869480263836,1.444106359601666
2025-06-24 00:00:00+00:00,1.47,1.495,1.45,1.47,4824138,3,0.4421576279438921,1.3264728838316762,1.4437416574946487
2025-06-25 00:00:00+00:00,1.4,1.49,1.39,1.49,7523350,4,0.37503326890845856,1.5001330756338342,1.434178574079064
2025-06-26 00:00:00+00:00,1.51,1.54,1.405,1.41,8794740,5,0.3430215975402033,1.7151079877010165,1.4357403464258858
2025-06-27 00:00:00+00:00,1.46,1.57,1.43,1.54,6412428,6,0.36627777001243045,2.1976666200745827,1.4362272480274227
2025-06-30 00:00:00+00:00,1.59,1.64,1.515,1.54,12649893,6,0.3608738383857406,2.1652430303144437,1.4401921518404763
2025-07-01 00:00:00+00:00,1.61,1.64,1.51,1.57,10283847,6,0.3550822838872482,2.130493703323489,1.4426347759406637
2025-07-02 00:00:00+00:00,1.67,1.72,1.61,1.62,13403958,6,0.3471521844391811,2.0829131066350866,1.447480337031749
2025-07-03 00:00:00+00:00,1.77,1.79,1.6546,1.68,8645218,6,0.33502270007124046,2.010136200427443,1.4513442235887668
2025-07-07 00:00:00+00:00,1.7,1.7633,1.6501,1.73,8592997,6,0.3275617415143391,1.9653704490860346,1.4542949659196014
2025-07-08 00:00:00+00:00,1.7,1.77,1.69,1.74,8914404,6,0.3204587919708127,1.9227527518248761,1.4573592047442279
2025-07-09 00:00:00+00:00,1.95,1.99,1.72,1.73,12295088,6,0.3028845498345225,1.817307299007135,1.4645023908819677
2025-07-10 00:00:00+00:00,1.94,1.97,1.9,1.94,7917829,6,0.28902199602626844,1.7341319761576106,1.469343289558467
2025-07-11 00:00:00+00:00,1.87,1.94,1.87,1.88,5192992,6,0.27957242618946143,1.6774345571367686,1.472033298841698
2025-07-14 00:00:00+00:00,1.86,1.91,1.8104,1.88,5264512,6,0.27166910614257117,1.6300146368554271,1.4744146683214452
2025-07-15 00:00:00+00:00,1.87,1.915,1.8335,1.9,8478359,6,0.26395944941391214,1.5837566964834728,1.4782523467753512
2025-07-16 00:00:00+00:00,1.81,1.89,1.8,1.89,4143913,6,0.2584884464184109,1.5509306785104653,1.4798377116506323
2025-07-17 00:00:00+00:00,1.84,1.89,1.8094,1.81,4250473,6,0.25250798019107923,1.5150478811464754,1.481507500526711
2025-07-18 00:00:00+00:00,1.89,1.96,1.84,1.85,7029461,6,0.24585076135047448,1.475104568102847,1.4846667270173943
2025-07-21 00:00:00+00:00,1.94,2.0289,1.8947,1.9,6420335,6,0.23869022729912745,1.4321413637947646,1.4879453402306473
2025-07-22 00:00:00+00:00,2.04,2.07,1.92,2.02,6336692,6,0.22978804878758566,1.378728292725514,1.4915334938529319
2025-07-23 00:00:00+00:00,2.02,2.07,1.98,2.06,6074174,6,0.22259255121673097,1.3355553073003859,1.4949760804741556
2025-07-24 00:00:00+00:00,2.1,2.28,2.005,2.02,16060874,6,0.21480302962758824,1.2888181777655294,1.5322313444655955
2025-07-25 00:00:00+00:00,2.13,2.2,2.04,2.2,10158620,5,0.230131063254776,1.15065531627388,1.5383340257757152
2025-07-28 00:00:00+00:00,2.04,2.19,2.01,2.16,5900874,4,0.25576069016196107,1.0230427606478443,1.5411084511381186
2025-07-29 00:00:00+00:00,1.86,2.04,1.86,2.04,6423097,4,0.25319801831701905,1.0127920732680762,1.5417283945157574
2025-07-30 00:00:00+00:00,1.83,1.9093,1.81,1.9093,4911628,4,0.2514430064342127,1.0057720257368508,1.541728362254405
2025-07-31 00:00:00+00:00,1.83,1.9,1.81,1.85,9327343,4,0.24951295119456635,0.9980518047782654,1.5423088826300986
2025-08-01 00:00:00+00:00,1.79,1.85,1.75,1.76,6161583,4,0.24837515440347774,0.993500617613911,1.5424019689041586
2025-08-04 00:00:00+00:00,1.84,1.87,1.81,1.82,1589372,4,0.24701412314209203,0.9880564925683681,1.5425919826789922
2025-08-05 00:00:00+00:00,1.86,1.89,1.81,1.86,3047729,4,0.24533760196331297,0.9813504078532519,1.5430559508621822
2025-08-06 00:00:00+00:00,1.83,1.885,1.81,1.88,1962691,4,0.24383414331679465,0.9753365732671786,1.54332704225311
2025-08-07 00:00:00+00:00,1.85,1.925,1.83,1.83,3494992,4,0.2420293284184245,0.968117313673698,1.5439992048765956
2025-08-08 00:00:00+00:00,1.8,1.89,1.8,1.89,2517265,4,0.24072052308951547,0.9628820923580619,1.5443292546950684
2025-08-11 00:00:00+00:00,1.8,1.84,1.7,1.77,4946320,4,0.23952866826407737,0.9581146730563095,1.5446050055385259
2025-08-12 00:00:00+00:00,1.73,1.8,1.7,1.8,5861448,4,0.23896126012697771,0.9558450405079109,1.5446729383163462
