date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bear_127,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,30.755,30.98,30.72,30.98,1306.0,31.116058579450115,29.402204697117757,,30.91969458612426,30.23134870208538,"rgba(38, 166, 154, 1.0)",1.4743986802993692,30.347847070326075,0.4287530490366212,4,0.4649890905292848,1.859956362117139,0.0,0.0,0.0,0.0,58.375478779081575,2.2763267283621573,True,False,True,False,True,4.473336296122788
2024-08-29 17:00:00+00:00,31.335,31.42,31.19,31.22,1539.0,31.11778991496576,29.47180172899076,,30.926321287272028,30.32895459587247,"rgba(38, 166, 154, 1.0)",1.4782480438949794,30.418918411600103,0.5419128350673521,4,0.463908921665109,1.855635686660436,0.0,0.0,0.0,0.0,60.80511085237554,4.734128202408087,True,False,True,False,True,5.3325647881866125
2024-08-30 17:00:00+00:00,30.945,31.31,30.905,31.31,1628.0,31.118434941895107,29.536168848754976,,30.931110585340463,30.334133524774842,"rgba(38, 166, 154, 1.0)",1.4822223757490725,30.42367860572882,0.5979678952176503,4,0.4628712929208372,1.8514851716833487,0.0,0.0,0.0,0.0,62.77181850105399,6.765032808698649,True,False,True,False,True,5.655838524690019
2024-09-02 17:00:00+00:00,31.31,31.31,31.31,31.31,0.0,31.118434941895107,29.536168848754976,,30.931110585340463,30.334133524774842,"rgba(38, 166, 154, 1.0)",1.4848510557149197,30.42367860572882,0.5969092932654015,4,0.4620178135541023,1.8480712542164093,0.0,0.0,0.0,0.0,64.0829569335063,8.226414878471687,True,False,True,False,True,5.655838524690019
2024-09-03 17:00:00+00:00,30.755,30.86,30.57,30.86,1686.0,31.114336493702098,29.582389010514405,,30.927829687536246,30.32589187772132,"rgba(38, 166, 154, 1.0)",1.483146056605781,30.417018770246838,0.2986767404195755,4,0.4623176586610976,1.8492706346443903,0.0,0.0,0.0,0.0,61.378183643452275,8.226414878471687,True,False,True,False,False,3.7533267122678033
2024-09-04 17:00:00+00:00,30.83,30.83,30.52,30.82,1543.0,31.110249611058816,29.620406526011188,,30.924234265030407,30.323094045951535,"rgba(38, 166, 154, 1.0)",1.484361187560221,30.41465977739199,0.2730738488751857,4,0.46335022719062413,1.8534009087624965,0.0,0.0,0.0,0.0,59.27947548559301,8.226414878471687,True,False,True,False,False,3.5851934344965066
2024-09-05 17:00:00+00:00,30.67,30.865,30.65,30.835,3269.0,31.103167132783728,29.697088947609057,,30.91917433813029,30.326610303916436,"rgba(38, 166, 154, 1.0)",1.4850849673875277,30.417416437367578,0.28118496369067075,4,0.4635258602490754,1.8541034409963015,0.0,0.0,0.0,0.0,57.979731112067,13.577875196312092,True,False,True,False,False,3.6434873973618487
2024-09-06 17:00:00+00:00,30.55,31.0,30.55,31.0,2353.0,31.099279878625744,29.74932950117789,,30.917431331184478,30.332513003222843,"rgba(38, 166, 154, 1.0)",1.4871599482610358,30.422251986592585,0.388490837238447,4,0.46341369496366075,1.853654779854643,0.0,0.0,0.0,0.0,58.24232066986382,13.554412247546594,True,False,True,False,False,4.291337523196049
2024-09-09 17:00:00+00:00,31.375,31.4,31.02,31.02,1168.0,31.099638318449024,29.780067392382495,,30.920263103157733,30.33958831140663,"rgba(38, 166, 154, 1.0)",1.4892913454766892,30.42830090298247,0.39730244778139007,4,0.46369555544463315,1.8547822217785326,0.0,0.0,0.0,0.0,58.558200695290495,13.506323008208739,True,False,True,False,False,4.370650839786364
2024-09-10 17:00:00+00:00,30.385,30.745,30.385,30.74,1827.0,31.094068623058558,29.808117914451486,,30.91463432180235,30.33918033813339,"rgba(38, 166, 154, 1.0)",1.4869751114198375,30.4276634316715,0.21004828253666122,4,0.4636132918610659,1.8544531674442637,0.0,0.0,0.0,0.0,56.02732042424941,10.797665542305737,False,False,True,False,False,3.1188612018259114
2024-09-11 17:00:00+00:00,29.96,30.235,29.84,30.035,1398.0,31.08469113834652,29.813790851413895,,30.902081151475482,30.30794860461198,"rgba(239, 83, 80, 1.0)",1.4854868465157232,30.39581065417286,-0.24289050759295286,4,0.46469814525975345,1.8587925810390138,0.0,0.0,0.0,0.0,49.542052541685734,4.656333238564542,False,False,False,True,False,0.07670422551941058
2024-09-12 17:00:00+00:00,30.22,30.32,30.12,30.21,946.0,31.079513118179236,29.820445886009637,,30.895513191926153,30.31029435512346,"rgba(239, 83, 80, 1.0)",1.4829812832556395,30.397233597587174,-0.1262548622165569,5,0.4137170283669861,2.0685851418349306,0.0,0.0,0.0,0.0,46.764157061201686,2.1717748487001387,False,True,False,True,False,0.8085214024225458
2024-09-13 17:00:00+00:00,30.7,30.77,30.51,30.69,1349.0,31.075946500513773,29.839690505029825,,30.892293438325456,30.326894734099675,"rgba(239, 83, 80, 1.0)",1.4826734831572712,30.410561136256483,0.188469590181426,5,0.4141125612004073,2.0705628060020365,0.0,0.0,0.0,0.0,48.51924320096411,2.1717748487001387,False,True,False,True,False,2.7827780839136196
2024-09-16 17:00:00+00:00,31.13,31.21,31.02,31.155,1058.0,31.076290776088946,29.862537327188935,,30.894762860636746,30.34631348459453,"rgba(239, 83, 80, 1.0)",1.4842166860574064,30.426650380313873,0.4907299766457125,6,0.39122356213092974,2.3473413727855785,0.0,0.0,0.0,0.0,52.36092655224377,-3.449658283639316,False,False,True,False,True,4.633749200048296
2024-09-17 17:00:00+00:00,31.39,31.42,31.2,31.285,892.0,31.077532631591968,29.883732092833828,,30.898320541849227,30.3618608531237,"rgba(239, 83, 80, 1.0)",1.4798080956664819,30.43967735505136,0.5712380189188799,6,0.39445101025296087,2.3667060615177653,0.0,0.0,0.0,0.0,55.5869850775172,-0.4776397585214269,True,False,True,False,True,5.144517206738151
2024-09-18 17:00:00+00:00,31.31,31.98,31.31,31.75,640.0,31.07990509035646,29.902514445515486,,30.903193617829558,30.376184393850185,"rgba(38, 166, 154, 1.0)",1.481032486215372,30.451806318146822,0.8765463917476786,6,0.39403150211830673,2.3641890127098404,0.0,0.0,0.0,0.0,59.85455104197837,3.4431690028356243,True,False,True,False,True,6.947480997255184
2024-09-19 17:00:00+00:00,32.29,32.92,32.255,32.86,3291.0,31.111629958869592,30.04415015452675,,30.958331650181215,30.482226407779574,"rgba(38, 166, 154, 1.0)",1.5001876759469555,30.543249648048537,1.5443070151133407,6,0.38744168805912715,2.324650128354763,0.0,0.0,0.0,0.0,65.96592655547481,8.977937636561492,True,False,True,False,True,10.972753457995601
2024-09-20 17:00:00+00:00,32.875,33.155,32.68,32.85,6676.0,31.18065296538931,30.311555015408242,,31.07312724189367,30.793975075384804,"rgba(38, 166, 154, 1.0)",1.5154470752348645,30.900562333743324,1.2863779264310853,6,0.3811770564049306,2.2870623384295836,0.0,0.0,0.0,0.0,69.95854827202416,12.481788335159273,True,False,True,False,True,10.926030882627675
2024-09-23 17:00:00+00:00,32.48,32.65,32.48,32.58,969.0,31.18841432269298,30.341889672825726,,31.085895798304534,30.803620405692687,"rgba(38, 166, 154, 1.0)",1.523195751470364,30.909829334315198,1.0964911529411496,6,0.3767281930450497,2.260369158270298,0.0,0.0,0.0,0.0,70.36330867794123,12.832329646470235,True,False,True,False,True,9.658455010222859
2024-09-24 17:00:00+00:00,32.64,32.69,32.59,32.65,980.0,31.196588071857033,30.372733795568195,,31.09921687307808,30.81488203304206,"rgba(38, 166, 154, 1.0)",1.5327838655134816,30.920558231121124,1.1283011308965685,6,0.3721070144375525,2.232642086625315,0.0,0.0,0.0,0.0,70.8705976401136,13.555428653136289,True,False,True,False,True,9.912467586901407
2024-09-25 17:00:00+00:00,32.57,32.57,32.13,32.145,560.0,31.200060343201972,30.387241923736365,,31.104968038076382,30.81765183740591,"rgba(38, 166, 154, 1.0)",1.5368467542165745,30.923344860486274,0.7949101861730395,5,0.42347896550094444,2.117394827504722,0.0,0.0,0.0,0.0,67.20592780222375,13.555428653136289,True,False,True,False,False,7.550083015426839
2024-09-26 17:00:00+00:00,32.24,32.27,31.92,31.93,1339.0,31.206438317322426,30.41674051167213,,31.115717100518566,30.819649475859382,"rgba(38, 166, 154, 1.0)",1.5312282416178211,30.92574088499183,0.6558520067179012,5,0.42136351602920863,2.106817580146043,0.0,0.0,0.0,0.0,63.28418421931127,20.596107678435033,True,False,True,False,False,6.564257557282549
2024-09-27 17:00:00+00:00,32.18,32.22,32.08,32.17,1485.0,31.214373674946447,30.45051245855499,,31.12882151728114,30.826050845689203,"rgba(38, 166, 154, 1.0)",1.5206682682235666,30.932160922891136,0.8140099343000696,5,0.418453542344077,2.092267711720385,0.0,0.0,0.0,0.0,61.93393558291906,19.127455080157105,True,False,True,False,False,7.482684023855477
2024-09-30 17:00:00+00:00,32.45,32.5,32.05,32.5,725.0,31.218984922821885,30.46834351909398,,31.13628115363228,30.831515651524573,"rgba(38, 166, 154, 1.0)",1.520228764198197,30.93742764072225,1.027853436322713,5,0.4147103475118305,2.0735517375591526,0.0,0.0,0.0,0.0,62.61478131970088,19.127455080157105,True,False,True,False,False,8.730503333020874
2024-10-01 17:00:00+00:00,31.88,32.175,31.87,32.005,639.0,31.22182954120557,30.481048871424104,,31.14099572595852,30.833278727011766,"rgba(38, 166, 154, 1.0)",1.5110586349305848,30.939257796315374,0.7052950686679255,5,0.41316182574595645,2.065809128729782,0.0,0.0,0.0,0.0,59.56888437097939,16.30655719629094,True,False,True,False,False,6.427096427605708
2024-10-02 17:00:00+00:00,32.0,32.07,31.93,32.05,1108.0,31.226714199876145,30.50259212364468,,31.14905201785779,30.836677695509085,"rgba(38, 166, 154, 1.0)",1.501193795221289,30.942725240186814,0.7375961473714734,5,0.4117588564889901,2.0587942824449503,0.0,0.0,0.0,0.0,57.794274680890695,14.337237926929333,True,False,True,False,False,6.601644020837512
2024-10-03 17:00:00+00:00,31.9,31.94,31.765,31.78,1117.0,31.230418522479233,30.521080599114395,,31.155294364459078,30.90372637972427,"rgba(38, 166, 154, 1.0)",1.4796563150985094,31.089274890465443,0.46681455854738285,5,0.41038121637966285,2.051906081898314,0.0,0.0,0.0,0.0,54.79845362737886,11.254666318192491,False,False,True,False,False,5.3494562940058685
2024-10-04 17:00:00+00:00,32.895,32.96,32.72,32.81,5668.0,31.278881360915133,30.673673238965844,,31.229908267697972,31.027835801152012,"rgba(38, 166, 154, 1.0)",1.473753136148113,31.20780060893435,1.0871558823299639,5,0.40568855390510616,2.028442769525531,0.0,0.0,0.0,0.0,57.93460734599962,11.254666318192491,True,False,True,False,True,9.27541537844419
2024-10-07 17:00:00+00:00,32.7,32.7,32.385,32.485,1184.0,31.286707770294214,30.69886067917989,,31.241834992186003,31.0356130998757,"rgba(38, 166, 154, 1.0)",1.4727098330127177,31.215354590110792,0.8621151169282941,5,0.4025436007193597,2.0127180035967984,0.0,0.0,0.0,0.0,57.96043662899396,11.254666318192491,True,False,True,False,True,7.773203871429224
2024-10-08 17:00:00+00:00,32.66,33.11,32.49,33.0,4695.0,31.325150688315496,30.809920434002958,,31.299150970094495,31.090153911902007,"rgba(38, 166, 154, 1.0)",1.4756061451131168,31.268174887179477,1.173636419552702,5,0.397678636130234,1.98839318065117,0.0,0.0,0.0,0.0,60.0316510057551,11.254666318192491,True,False,True,False,True,9.656549544481368
2024-10-09 17:00:00+00:00,33.31,33.31,33.005,33.025,2752.0,31.35029530787745,30.877074333033175,,31.3359022885704,31.12685141921109,"rgba(38, 166, 154, 1.0)",1.471138564403699,31.3038016467968,1.1699770469281783,5,0.392903483065011,1.964517415325055,0.0,0.0,0.0,0.0,61.50740971878297,5.734865238351418,True,False,True,False,True,9.747100730079815
2024-10-10 17:00:00+00:00,33.165,33.64,33.08,33.62,2689.0,31.378708324932813,30.94824603779545,,31.376871881120465,31.169972401903074,"rgba(38, 166, 154, 1.0)",1.4728501419155462,31.34575727290393,1.5441100641360919,5,0.38614651546187173,1.9307325773093587,0.0,0.0,0.0,0.0,64.57063018411395,8.8655016031204,True,False,True,False,True,11.871652791125605
2024-10-11 17:00:00+00:00,33.87,33.96,33.5,33.575,14364.0,31.533959277258703,31.300113939535333,,31.593076981770462,31.379034298230163,"rgba(38, 166, 154, 1.0)",1.4885604418999239,31.55033122119661,1.3601522127104264,5,0.37983458968214434,1.8991729484107216,0.0,0.0,0.0,0.0,66.26602806004956,10.662711010342512,True,False,True,False,True,11.653919294178426
2024-10-14 17:00:00+00:00,33.77,33.9,33.67,33.68,1156.0,31.545934516018466,31.325264629438863,,31.60926181481434,31.393626795689574,"rgba(38, 166, 154, 1.0)",1.5070062351539568,31.564665372706227,1.4036668050531782,5,0.37353873022097406,1.8676936511048703,0.0,0.0,0.0,0.0,67.772429954762,12.307764777595345,True,False,True,False,True,12.029699275336743
2024-10-15 17:00:00+00:00,34.12,34.12,33.65,33.67,2376.0,31.57084177084491,31.376679234069695,,31.642738385943385,31.423824995060155,"rgba(38, 166, 154, 1.0)",1.5304759107916812,31.594347997442746,1.3562134417937797,5,0.36874161605584066,1.8437080802792032,0.0,0.0,0.0,0.0,68.68305743042242,13.434653311202247,True,False,True,False,True,11.979555653390314
2024-10-16 17:00:00+00:00,33.95,34.2,33.92,34.125,3447.0,31.61022784191838,31.455412054120544,,31.695321155526095,31.635565253518465,"rgba(38, 166, 154, 1.0)",1.5607110299216298,31.891632451473768,1.4309936341248124,5,0.3621759599595005,1.8108797997975026,0.0,0.0,0.0,0.0,70.95020833919844,15.823432370955217,True,False,True,False,True,13.62146824706932
2024-10-17 17:00:00+00:00,34.12,34.12,33.87,33.88,1508.0,31.626220672448955,31.486861522213424,,31.71645090433673,31.65086985917785,"rgba(38, 166, 154, 1.0)",1.5835240150709509,31.906917566066046,1.2460072693280573,5,0.3573435630931924,1.7867178154659618,0.0,0.0,0.0,0.0,70.12689697147829,15.823432370955217,True,False,True,False,True,12.370739316391493
2024-10-18 17:00:00+00:00,33.38,33.44,33.23,33.3,2521.0,31.64534022725514,31.524668942313976,,31.741165385475774,31.65318135587495,"rgba(38, 166, 154, 1.0)",1.5850143177231897,31.908816325882782,0.8777104777927782,5,0.3543399006444706,1.7716995032223528,0.0,0.0,0.0,0.0,65.05476354200887,20.16275074473657,True,False,True,False,False,9.490247341147107
2024-10-21 17:00:00+00:00,32.65,32.8,32.56,32.785,1485.0,31.652391927146937,31.538930902606886,,31.749908965406053,31.64586949040422,"rgba(38, 166, 154, 1.0)",1.5851238704545485,31.90105317123405,0.557651578682281,5,0.35298679100674424,1.764933955033721,0.0,0.0,0.0,0.0,58.64895574240022,14.309551854942839,False,False,True,False,False,7.039618989936578
2024-10-22 17:00:00+00:00,32.87,32.94,32.76,32.905,5859.0,31.68321714348352,31.59893836671803,,31.78817287966024,31.648942803967074,"rgba(38, 166, 154, 1.0)",1.5859233335252827,31.902523392091396,0.6321091232577061,5,0.3529941313836976,1.764970656918488,0.0,0.0,0.0,0.0,55.12795444404084,11.267896544199232,False,True,True,False,False,7.505087017446812
2024-10-23 17:00:00+00:00,32.98,32.98,32.67,32.73,1850.0,31.692032657125953,31.615722496518547,,31.798915247481293,31.65119057761815,"rgba(38, 166, 154, 1.0)",1.5875372592634407,31.904228293293897,0.5201589454909722,5,0.353228412291808,1.76614206145904,0.0,0.0,0.0,0.0,51.7584953525464,8.296567109921995,False,True,False,False,False,6.672668898542934
2024-10-24 17:00:00+00:00,32.585,32.72,32.53,32.63,1897.0,31.699581741980097,31.630082692485292,,31.80788802159227,31.651258364540347,"rgba(38, 166, 154, 1.0)",1.591201605564071,31.90367046914075,0.45646606207500273,5,0.35371562259800154,1.7685781129900078,0.0,0.0,0.0,0.0,48.92123572156465,5.736313552362411,False,True,False,True,False,6.195001098962791
2024-10-25 17:00:00+00:00,32.69,32.69,32.48,32.55,1198.0,31.704015995865497,31.638469009363366,,31.813092384179264,31.65114933396553,"rgba(239, 83, 80, 1.0)",1.5949289091446535,31.903152525473185,0.4055650824422704,5,0.35489146999136983,1.7744573499568492,0.0,0.0,0.0,0.0,46.53630344169082,3.4945552742342443,False,True,False,True,False,5.809190737634797
2024-10-28 17:00:00+00:00,33.47,33.49,33.04,33.08,5545.0,31.738426211821473,31.700320692850525,,31.855508563327184,31.68251292872069,"rgba(239, 83, 80, 1.0)",1.6024572206908594,31.933326782386107,0.7155718123442519,5,0.35523078575947054,1.7761539287973527,0.0,0.0,0.0,0.0,48.89181671714726,3.4945552742342443,False,True,False,False,False,7.962575918068861
2024-10-29 17:00:00+00:00,32.86,32.935,32.69,32.86,4177.0,31.75694881935151,31.732935122438573,,31.877364561650747,31.693036664880793,"rgba(239, 83, 80, 1.0)",1.6021359251083074,31.94261624348506,0.5726004530189432,5,0.35585838440936246,1.7792919220468124,0.0,0.0,0.0,0.0,48.91323172994289,3.4945552742342443,False,True,False,False,False,6.883160438125444
2024-10-30 17:00:00+00:00,32.625,32.87,32.38,32.43,3512.0,31.7682619854657,31.75256393362121,,31.890020306212058,31.695503218652846,"rgba(239, 83, 80, 1.0)",1.5956682437600471,31.943856450374476,0.3046645513731419,5,0.3567193406722919,1.7835967033614595,0.0,0.0,0.0,0.0,46.31489176679577,2.906542828610057,False,True,False,True,False,4.812090339754235
2024-10-31 17:00:00+00:00,32.39,32.445,31.91,31.95,2370.0,31.771401751004994,31.758066953111317,,31.892635499270966,31.71426474122762,"rgba(239, 83, 80, 1.0)",1.5791268741569855,32.03889188336164,-0.05629179315252833,5,0.3596087159291773,1.7980435796458867,0.0,0.0,0.0,0.0,42.28828330424361,-1.088959715461705,False,True,False,True,False,2.577075998611292
2024-11-01 17:00:00+00:00,32.33,32.345,32.055,32.21,2734.0,31.776043675486164,31.76601922921988,,31.89700200990044,31.714206535440006,"rgba(239, 83, 80, 1.0)",1.5724132969981852,32.03699695993386,0.11002389791310804,5,0.3637177736779583,1.8185888683897917,0.0,0.0,0.0,0.0,41.633080474565375,-1.9236447535564594,False,True,False,True,False,3.6809592819047374
2024-11-04 17:00:00+00:00,32.21,32.425,32.21,32.23,1764.0,31.779571425225363,31.77196937407032,,31.900518591346973,31.7154039508799,"rgba(239, 83, 80, 1.0)",1.5612647419943615,32.03710079522048,0.12355316788433021,5,0.36668120045162605,1.8334060022581302,0.0,0.0,0.0,0.0,41.35436135109366,-2.5470915689426974,False,True,False,True,False,3.7661836688352857
2024-11-05 17:00:00+00:00,32.56,32.825,32.425,32.705,1965.0,31.78621025227796,31.78299279817021,,31.907963165646166,31.725155650221133,"rgba(239, 83, 80, 1.0)",1.5397344833702347,32.04619405956623,0.4278698357081306,5,0.3693387483070309,1.8466937415351545,0.0,0.0,0.0,0.0,44.624873191695144,-2.5470915689426974,False,True,False,True,True,5.771042162831186
2024-11-06 17:00:00+00:00,34.0,34.38,33.95,34.295,5378.0,31.835644337004364,31.863413794520834,,31.968713252866127,31.8263391761785,"rgba(38, 166, 154, 1.0)",1.5681612575656418,32.150539912554635,1.3674997243423492,5,0.3674273742463496,1.837136871231748,0.0,0.0,0.0,0.0,53.27454329716056,-3.225002635009176,False,True,True,False,True,11.842587990410365
2024-11-07 17:00:00+00:00,34.45,34.535,34.11,34.185,2592.0,31.859421779444684,31.901373956702397,,31.997719901795367,31.86523294113195,"rgba(38, 166, 154, 1.0)",1.590258429901883,32.1903426470046,1.2542976131989263,5,0.36793878075139996,1.839693903757,0.0,0.0,0.0,0.0,58.33516318838902,1.2448873289145652,False,False,True,False,True,11.308228934899493
2024-11-08 17:00:00+00:00,34.23,34.23,33.7,33.7,2255.0,31.876372911799027,31.928040414199657,,32.01804224163155,31.88795944757986,"rgba(38, 166, 154, 1.0)",1.6008287324479027,32.213136454041205,0.9288086325669359,5,0.3696784847336164,1.848392423668082,0.0,0.0,0.0,0.0,58.75283247319402,1.5263335661430233,False,False,True,False,True,8.98326537452369
2024-11-11 17:00:00+00:00,33.89,34.5,33.89,34.39,5947.0,31.928051476485617,32.00821062448936,,32.080218361484455,31.95870449051888,"rgba(38, 166, 154, 1.0)",1.628879562960614,32.28480124784085,1.2924213674415475,4,0.38648388388664756,1.5459355355465902,0.0,0.0,0.0,0.0,61.34462441499638,4.060823519598202,True,False,True,False,True,11.46776731280509
2024-11-12 17:00:00+00:00,34.25,34.48,34.14,34.18,2669.0,31.9505874423973,32.04252725544113,,32.10709741433181,31.987284134771677,"rgba(38, 166, 154, 1.0)",1.6520135325450103,32.31359458310564,1.1297761066273275,4,0.3854803835819769,1.5419215343279076,0.0,0.0,0.0,0.0,61.84095077844908,4.7621960099793625,True,False,True,False,True,10.468832381447708
2024-11-13 17:00:00+00:00,34.78,35.39,34.675,35.2,3398.0,31.988616384952593,32.10033005493779,,32.1530385025283,32.04061744187275,"rgba(38, 166, 154, 1.0)",1.7009937397600374,32.368324383093565,1.6647184235409989,4,0.38158695253454344,1.5263478101381738,0.0,0.0,0.0,0.0,65.0560552981567,8.070169789689231,True,False,True,False,True,13.96366365828225
2024-11-14 17:00:00+00:00,35.09,35.44,34.875,34.97,3819.0,32.03036115431444,32.162869807331255,,32.20312387439597,32.262862736556635,"rgba(38, 166, 154, 1.0)",1.7402715615984328,32.65199975497511,1.3319761674987185,4,0.38008785828620795,1.5203514331448318,0.0,0.0,0.0,0.0,65.8706541586359,9.14218051086064,True,False,True,False,True,12.868717991687081
2024-11-15 17:00:00+00:00,34.41,34.41,33.77,33.86,4764.0,32.063054974909164,32.20985280741586,,32.2407680891186,32.26021085239177,"rgba(38, 166, 154, 1.0)",1.7397604551896175,32.644183242302034,0.6988414721528157,3,0.34986468819765554,1.0495940645929667,0.0,0.0,0.0,0.0,61.184674828351284,9.14218051086064,True,False,True,False,False,7.847289516135959
2024-11-18 17:00:00+00:00,34.135,34.135,33.4,33.58,2801.0,32.07881871870192,32.2318440762815,,32.25845462699827,32.2619098555429,"rgba(38, 166, 154, 1.0)",1.6923335959556405,32.643406647738836,0.5534330551018103,3,0.3499822803099164,1.0499468409297492,0.0,0.0,0.0,0.0,56.99211156916016,13.926247230982618,False,False,True,False,False,6.646302016871395
2024-11-19 17:00:00+00:00,33.655,33.79,33.6,33.76,633.0,32.08236459587393,32.236763229147044,,32.26242435124419,32.26303855455572,"rgba(38, 166, 154, 1.0)",1.6576973962873358,32.64407082201118,0.6731802682975253,3,0.3482525001881848,1.0447575005645544,0.0,0.0,0.0,0.0,54.93078829110271,11.903096689632584,False,True,True,False,False,7.290175102135542
2024-11-20 17:00:00+00:00,33.205,33.42,33.05,33.4,3053.0,32.09484411228114,32.25332780413591,,32.27574150482862,32.312787956785066,"rgba(38, 166, 154, 1.0)",1.6078690306800423,32.735654411089214,0.41318389510232784,3,0.34790693391292254,1.0437208017387676,0.0,0.0,0.0,0.0,52.067947492693975,9.072078186616274,False,True,False,False,False,5.738072057335884
2024-11-21 17:00:00+00:00,33.955,33.955,33.675,33.695,2403.0,32.10839976161698,32.27193407251362,,32.290880375496904,32.33266074040513,"rgba(38, 166, 154, 1.0)",1.5730013688190072,32.75611010607506,0.5968779891335033,3,0.3470511655142939,1.0411534965428817,0.0,0.0,0.0,0.0,51.5000472138226,8.301168976926292,False,True,False,False,False,6.813458768127681
2024-11-22 17:00:00+00:00,33.62,33.885,33.62,33.87,1127.0,32.11474508334812,32.28059954161628,,32.297954197249474,32.33957498804413,"rgba(38, 166, 154, 1.0)",1.531414505412417,32.76284978433547,0.7229592065058601,3,0.34780465267532584,1.0434139580259776,0.0,0.0,0.0,0.0,51.90967248502537,8.301168976926292,False,True,False,False,False,7.448345189252713
2024-11-25 17:00:00+00:00,34.46,34.5,34.0,34.0,1695.0,32.12631291394768,32.29663640103137,,32.31110813261352,32.3575102127329,"rgba(38, 166, 154, 1.0)",1.4798524609928125,32.78174594265869,0.8232266995886889,3,0.3471336978308707,1.0414010934926121,0.0,0.0,0.0,0.0,52.78608407545323,8.301168976926292,False,True,True,False,False,7.921777777721719
2024-11-26 17:00:00+00:00,33.65,33.78,33.39,33.39,1703.0,32.13416252983426,32.306998990295895,,32.31959768882585,32.35924434372691,"rgba(38, 166, 154, 1.0)",1.435060638452682,32.78175252794392,0.4238479237448152,3,0.34792739521573335,1.0437821856472,0.0,0.0,0.0,0.0,50.31364916502065,6.101788136747949,False,True,False,False,False,5.229519296531755
2024-11-27 17:00:00+00:00,33.56,33.56,33.35,33.41,1468.0,32.14047181620606,32.315211858757536,,32.32633927119754,32.35993845772084,"rgba(38, 166, 154, 1.0)",1.3944063188261056,32.7808541454003,0.451192630229438,3,0.34808641441438387,1.0442592432431517,0.0,0.0,0.0,0.0,48.77760142726086,4.327201255309063,False,True,False,False,False,5.305223930032398
2024-11-28 17:00:00+00:00,33.41,33.41,33.41,33.41,0.0,32.14047181620606,32.315211858757536,,32.32633927119754,32.35993845772084,"rgba(38, 166, 154, 1.0)",1.365904699694983,32.7808541454003,0.46060743091387846,3,0.346911916449475,1.040735749348425,0.0,0.0,0.0,0.0,47.75356960208768,3.0309235675766573,False,True,False,True,False,5.305223930032398
2024-11-29 17:00:00+00:00,34.03,34.23,33.965,34.14,1762.0,32.151837333726014,32.33070710482559,,32.33914075439604,32.374170654349285,"rgba(38, 166, 154, 1.0)",1.3526040383958946,32.79532833801231,0.9941354778020532,3,0.3442718441160863,1.0328155323482588,0.0,0.0,0.0,0.0,51.08192032054427,3.0309235675766573,False,True,False,False,True,8.065432626720067
2024-12-02 17:00:00+00:00,34.065,34.81,34.03,34.4,2754.0,32.17203574521079,32.358410672050674,,32.36212918583267,32.40250962862073,"rgba(38, 166, 154, 1.0)",1.3454146786986758,32.824958133352865,1.1706739130946302,3,0.34102946014088015,1.0230883804226405,0.0,0.0,0.0,0.0,54.44976410317431,-0.8692857798592186,False,True,True,False,True,9.015184398437263
2024-12-03 17:00:00+00:00,34.405,34.8,34.405,34.71,2612.0,32.19275207073128,32.386816586769704,,32.38580687962385,32.431988803966476,"rgba(38, 166, 154, 1.0)",1.3362967619642898,32.85600096974954,1.3874156422598654,3,0.3373832474143413,1.012149742243024,0.0,0.0,0.0,0.0,57.97085090912934,2.452171232753578,False,False,True,False,True,10.134964084636902
2024-12-04 17:00:00+00:00,34.58,35.09,34.58,34.95,5302.0,32.23769075105214,32.44815036574908,,32.43724531105574,32.49466142971825,"rgba(38, 166, 154, 1.0)",1.3336554554584519,32.9220997552337,1.5205578295851516,3,0.3333511112708119,1.0000533338124358,0.0,0.0,0.0,0.0,61.2406674619173,5.487990249578743,True,False,True,False,True,10.99306639525281
2024-12-05 17:00:00+00:00,35.3,35.48,35.26,35.455,2169.0,32.259219472289224,32.47762284523788,,32.46208423250958,32.52646885796532,"rgba(38, 166, 154, 1.0)",1.3272973047269248,32.95615668241869,1.8826553091625677,3,0.3284710294408815,0.9854130883226446,0.0,0.0,0.0,0.0,65.11427285766165,9.054583771226007,True,False,True,False,True,12.760917368689878
2024-12-06 17:00:00+00:00,35.49,35.55,35.29,35.385,4237.0,32.30057081198793,32.533720663374794,,32.50958394690147,32.58401987254117,"rgba(38, 166, 154, 1.0)",1.3328593763474628,33.017304541597056,1.7764030477778683,3,0.3233709386833535,0.9701128160500605,0.0,0.0,0.0,0.0,67.1137307195435,10.89999581095497,True,False,True,False,True,12.419404510220147
