date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-06 17:00:00+00:00,142.79,142.96,141.725,142.465,40873.0,133.83247334798136,,126.31051166610207,"rgba(38, 166, 154, 1.0)",5.3516345301361365,125.53043360624117,3.1643727347966046,1,0.13795255949426666,0.13795255949426666,0.0,0.0,0.0,0.0,70.49759917968125,16.576298728808922,True,False,True,False,True,15.452887110435306
2025-02-07 17:00:00+00:00,142.57,143.4,142.515,142.61,32644.0,134.10841938034392,,126.43215352580607,"rgba(38, 166, 154, 1.0)",5.479137048185057,125.6422550792982,3.0967914785636395,1,0.13549310623235747,0.13549310623235747,0.0,0.0,0.0,0.0,71.33846327749532,16.685511347528163,True,False,True,False,True,15.58444399685284
2025-02-10 17:00:00+00:00,142.33,143.825,142.08,143.15,52648.0,134.52783991194738,,126.62415563746181,"rgba(38, 166, 154, 1.0)",5.612877229442494,125.81939693402174,3.087650478986096,1,0.13235638011807632,0.13235638011807632,0.0,0.0,0.0,0.0,72.2597803451555,17.87271621424952,True,False,True,False,True,16.07912106165545
2025-02-11 17:00:00+00:00,142.35,143.43,142.04,143.335,60645.0,134.96025997250368,,126.83424340338428,"rgba(38, 166, 154, 1.0)",5.723346883559548,126.01435562812301,3.026313925097038,1,0.12953990573084403,0.12953990573084403,0.0,0.0,0.0,0.0,73.00541842484985,18.88944124260982,True,False,True,False,True,16.25011492472315
2025-02-12 17:00:00+00:00,146.945,148.49,146.01,146.52,94493.0,135.85405461724093,,127.2449351107585,"rgba(38, 166, 154, 1.0)",5.907131814957281,126.39277866734469,3.4072747931054725,1,0.1251478731617838,0.1251478731617838,0.0,0.0,0.0,0.0,75.43841384276374,21.41727185316813,True,False,True,False,True,19.100046208925967
2025-02-13 17:00:00+00:00,148.4,151.95,148.4,151.52,96820.0,136.89753275125634,,127.7264250497431,"rgba(38, 166, 154, 1.0)",6.288858755087653,128.9845235412283,3.5833968191034073,1,0.1187089805414681,0.1187089805414681,0.0,0.0,0.0,0.0,78.94347585987153,24.79336787144139,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,149.8,150.575,149.775,149.95,37403.0,137.24830547866162,,127.898974362347,"rgba(38, 166, 154, 1.0)",6.588181007074952,129.12800261277906,3.160507788851049,1,0.11411587697318229,0.11411587697318229,0.0,0.0,0.0,0.0,78.64428635960783,24.79336787144139,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,149.95,149.95,149.95,149.95,0.0,137.24830547866162,,127.898974362347,"rgba(38, 166, 154, 1.0)",6.866384237391364,129.12800261277906,3.032454442883246,1,0.11005610941664408,0.11005610941664408,0.0,0.0,0.0,0.0,78.44482669276539,24.79336787144139,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,150.625,151.065,150.055,150.77,51461.0,137.72021790849692,,128.13616762660263,"rgba(38, 166, 154, 1.0)",7.151979274966519,129.34077020913188,2.99626564437555,1,0.10619789710555928,0.10619789710555928,0.0,0.0,0.0,0.0,78.7313805320864,25.05512533391905,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,149.72,150.425,149.305,149.72,68684.0,138.26398206918128,,128.42744459704986,"rgba(38, 166, 154, 1.0)",7.390577942510676,129.58805688511285,2.724001190635988,1,0.10329583602562033,0.10329583602562033,0.0,0.0,0.0,0.0,76.90586788021686,25.05512533391905,True,False,True,False,False,20.0
2025-02-20 17:00:00+00:00,149.22,151.065,148.79,150.34,58879.0,138.7018627533153,,128.67102670261144,"rgba(38, 166, 154, 1.0)",7.625719903986444,129.80226097475827,2.693219693855444,1,0.10058976970171453,0.10058976970171453,0.0,0.0,0.0,0.0,76.11883415264003,25.05512533391905,True,False,True,False,False,20.0
2025-02-21 17:00:00+00:00,149.64,149.85,147.365,148.57,75971.0,139.15387229985004,,128.94771959773522,"rgba(38, 166, 154, 1.0)",7.793346614867095,130.02999174474664,2.3789533779859386,0,,,0.0,0.0,0.0,0.0,72.26138222238865,25.83762363648971,True,False,True,False,False,18.050984545006255
2025-02-24 17:00:00+00:00,151.21,151.76,150.66,150.71,49997.0,139.5009332875986,,129.1510295456512,"rgba(38, 166, 154, 1.0)",8.015800253980421,130.21988830617119,2.5562153552484057,0,,,0.0,0.0,0.0,0.0,71.51306971803561,25.123147922923977,True,False,True,False,False,19.848365148867888
2025-02-25 17:00:00+00:00,150.57,152.51,150.23,151.88,74836.0,140.00493309319907,,129.45329477960007,"rgba(38, 166, 154, 1.0)",8.267336793530216,130.50448159426102,2.585538600830542,0,,,0.0,0.0,0.0,0.0,71.88043567887351,25.123147922923977,True,False,True,False,False,20.0
2025-02-26 17:00:00+00:00,151.13,151.13,149.835,150.58,46036.0,140.26880146051377,,129.6231682932913,"rgba(38, 166, 154, 1.0)",8.473216923166065,130.6587457742125,2.351085119905538,0,,,0.0,0.0,0.0,0.0,69.75931694448497,23.299486317004067,True,False,True,False,False,18.959370935150307
2025-02-27 17:00:00+00:00,151.54,151.945,150.785,151.55,44529.0,140.53333927793065,,129.79237860229998,"rgba(38, 166, 154, 1.0)",8.693323078325392,130.8164122235044,2.3850014073662575,0,,,0.0,0.0,0.0,0.0,69.21686175552833,22.67997525037103,True,False,True,False,False,19.768472170877477
2025-02-28 17:00:00+00:00,152.025,153.89,150.71,153.53,108592.0,141.19888650897673,,130.21840405725337,"rgba(38, 166, 154, 1.0)",8.954024834605908,131.22273749078886,2.491311217163153,0,,,0.0,0.0,0.0,0.0,70.43068577715485,22.67997525037103,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,155.885,157.18,155.225,156.87,67975.0,141.7025967367533,,132.51728913501162,"rgba(38, 166, 154, 1.0)",9.296308231698177,133.89723989004912,2.471170225576137,0,,,1.0,0.0,157.18,395.0,73.22700062884836,19.729112827580337,True,False,True,False,True,20.0
2025-03-04 17:00:00+00:00,154.64,155.36,153.36,153.87,56151.0,142.03494621552133,,132.64361169057094,"rgba(38, 166, 154, 1.0)",9.53233672513943,134.03550432270475,2.080759025747187,0,,,0.0,0.0,0.0,0.0,70.31926450326199,19.729112827580337,True,False,True,False,False,19.78956556164607
2025-03-05 17:00:00+00:00,153.2,155.48,153.12,154.945,46351.0,142.30309516149842,,132.7917808766785,"rgba(38, 166, 154, 1.0)",9.787771166839505,134.18513789713364,2.1209999446247534,0,,,0.0,0.0,0.0,0.0,69.18799870970844,23.004132317801492,True,False,True,False,False,20.0
2025-03-06 17:00:00+00:00,149.845,150.575,148.78,148.95,101403.0,142.62328518063313,,132.88960936895398,"rgba(38, 166, 154, 1.0)",9.901104361007809,134.28160202357154,1.4814910985278609,0,,,0.0,0.0,0.0,0.0,61.74727188481392,16.220496251632568,False,True,True,False,False,13.044846216589022
2025-03-07 17:00:00+00:00,146.8,148.78,146.28,147.38,79513.0,142.78844573434705,,132.96433330063948,"rgba(239, 83, 80, 1.0)",9.985653199456712,134.34468573692624,1.3054042637674388,0,,,0.0,0.0,0.0,0.0,55.519198373916765,10.856839202736765,False,True,True,False,False,11.218499481905504
2025-03-10 17:00:00+00:00,146.33,146.5,144.56,146.05,54470.0,142.85480528896153,,133.9069504167631,"rgba(239, 83, 80, 1.0)",10.050818010723548,135.91200102344033,1.0086740169549506,0,,,0.0,0.0,0.0,0.0,50.33680404937876,6.532405213180624,False,True,False,True,False,9.699745905633133
2025-03-11 17:00:00+00:00,146.04,147.77,145.91,147.24,49351.0,142.9380382847485,,134.00990197314323,"rgba(239, 83, 80, 1.0)",10.125901413327732,135.99659263095293,1.1103611333059673,0,,,0.0,0.0,0.0,0.0,48.230163306684624,4.93769911259222,False,True,False,True,False,10.733320813772217
2025-03-12 17:00:00+00:00,146.66,147.65,146.28,147.245,77341.0,143.06452771835927,,134.13679723863635,"rgba(239, 83, 80, 1.0)",10.197408963436136,136.10082879106716,1.0928434123698898,0,,,0.0,0.0,0.0,0.0,46.83167801987771,3.7383990931773567,False,True,False,True,False,10.737681757092243
2025-03-13 17:00:00+00:00,145.46,146.25,144.89,145.9,53968.0,143.1193803596251,,134.17683059801425,"rgba(239, 83, 80, 1.0)",10.249672357760588,136.1273908071184,0.9534557644159465,0,,,0.0,0.0,0.0,0.0,44.60928371020227,1.5894539426683991,False,True,False,True,False,9.169928381275508
2025-03-14 17:00:00+00:00,147.235,147.92,147.12,147.85,61176.0,143.22412324200684,,134.2928374272712,"rgba(239, 83, 80, 1.0)",10.329907200249464,136.22737031599925,1.1251436686401268,0,,,0.0,0.0,0.0,0.0,45.628390888092724,1.5894539426683991,False,True,False,True,False,10.903829560091236
2025-03-17 17:00:00+00:00,150.3,151.735,150.3,151.185,86162.0,143.4727068011356,,134.5743312630408,"rgba(239, 83, 80, 1.0)",10.45911193756537,136.48888698815205,1.4051014177470271,0,,,0.0,0.0,0.0,0.0,49.69812801080711,1.5894539426683991,False,True,False,False,True,13.720588933997593
2025-03-18 17:00:00+00:00,150.68,150.805,149.705,149.915,51339.0,143.5962211167902,,134.70517127672719,"rgba(239, 83, 80, 1.0)",10.554312957270112,136.60943734347725,1.2606753950154082,0,,,0.0,0.0,0.0,0.0,50.929448252028195,1.5894539426683991,False,True,False,False,True,12.230986892791439
2025-03-19 17:00:00+00:00,149.4,150.1,148.63,148.84,72705.0,143.73918858394856,,134.8540256003426,"rgba(239, 83, 80, 1.0)",10.631034384766599,136.74443325773265,1.1377600997697184,0,,,0.0,0.0,0.0,0.0,50.53652937520065,1.5894539426683991,False,True,False,False,True,10.984055849486342
2025-03-20 17:00:00+00:00,148.39,148.84,147.69,147.86,56301.0,143.82440378185626,,134.9443686533768,"rgba(239, 83, 80, 1.0)",10.684769581465414,136.824137360395,1.0328592072540916,0,,,0.0,0.0,0.0,0.0,49.19046339730535,1.5894539426683991,False,True,False,False,True,9.855704813283204
2025-03-21 17:00:00+00:00,146.925,147.975,146.485,146.88,101949.0,143.9360626818159,,135.07264370956847,"rgba(239, 83, 80, 1.0)",10.711978631335933,136.9329472992262,0.9285915369244202,0,,,0.0,0.0,0.0,0.0,47.231273240209774,1.5894539426683991,False,True,False,True,False,8.734449793117147
2025-03-24 17:00:00+00:00,149.51,150.82,149.37,150.22,104650.0,144.14487296785413,,135.29825197396107,"rgba(239, 83, 80, 1.0)",10.757796167355918,137.14227756711878,1.215650699217096,0,,,0.0,0.0,0.0,0.0,49.8559300662686,1.5894539426683991,False,True,False,False,False,11.645791233559603
2025-03-25 17:00:00+00:00,148.185,149.29,147.36,148.2,58232.0,144.22099604681907,,135.38787971456188,"rgba(239, 83, 80, 1.0)",10.769558636509874,137.22223975486386,1.0193324179433338,0,,,0.0,0.0,0.0,0.0,49.3282202824032,1.5894539426683991,False,True,False,False,False,9.358543357763818
2025-03-26 17:00:00+00:00,149.25,150.085,149.13,149.825,57523.0,144.3184165651153,,135.49698120908982,"rgba(239, 83, 80, 1.0)",10.788861219536262,137.32280325184036,1.1588059660570011,0,,,0.0,0.0,0.0,0.0,50.716007806287706,1.5894539426683991,False,True,False,False,True,10.750768958226903
2025-03-27 17:00:00+00:00,149.08,150.55,149.03,149.895,63586.0,144.42494250838325,,135.61690746584947,"rgba(239, 83, 80, 1.0)",10.80204860450336,137.43363584938845,1.1536111905121804,0,,,0.0,0.0,0.0,0.0,51.716628684934406,-3.2517556133636134,False,True,True,False,True,10.810611942080875
2025-03-28 17:00:00+00:00,152.72,153.74,152.295,153.32,68546.0,144.60253281417948,,135.7995844103038,"rgba(239, 83, 80, 1.0)",10.866835305992558,137.6090317240674,1.4457721897440303,0,,,0.0,0.0,0.0,0.0,55.64266494853577,0.6530463741354069,False,True,True,False,True,13.662972932019628
2025-03-31 17:00:00+00:00,153.39,154.12,152.71,153.15,65822.0,144.77037631215433,,135.97156932362145,"rgba(239, 83, 80, 1.0)",10.914626963701298,137.77438450386907,1.4087165367415226,0,,,0.0,0.0,0.0,0.0,58.01327604358414,2.972591165949467,False,True,True,False,True,13.463873750136859
2025-04-01 17:00:00+00:00,153.51,154.12,152.27,154.03,61650.0,144.92442390778805,,136.12922689569226,"rgba(38, 166, 154, 1.0)",10.975241942786557,137.92607479388312,1.4672956906158354,0,,,0.0,0.0,0.0,0.0,60.38299008250799,5.274278762016351,False,False,True,False,True,14.18522036576466
2025-04-02 17:00:00+00:00,153.505,153.58,152.18,152.96,47642.0,145.03213727380685,,136.2413615880575,"rgba(38, 166, 154, 1.0)",10.949668308358087,138.03341258245825,1.3631999616050479,0,,,0.0,0.0,0.0,0.0,60.22603735563858,5.274278762016351,False,False,True,False,True,12.906690710263042
2025-04-03 17:00:00+00:00,155.19,155.325,151.9,152.28,67093.0,145.18386943862973,,137.51694999783481,"rgba(38, 166, 154, 1.0)",10.865216288689254,139.9205337449501,1.1375260212644067,0,,,0.0,0.0,0.0,0.0,59.040853365365436,5.274278762016351,False,True,True,False,True,12.096998124637011
2025-04-04 17:00:00+00:00,146.59,147.51,143.005,143.25,68459.0,145.1727487607718,,137.25350431396558,"rgba(239, 83, 80, 1.0)",10.708446578992366,139.6577913289191,0.3354556279085359,0,,,0.0,0.0,0.0,0.0,49.80682999253639,5.2186438985513135,False,True,False,False,False,2.4325995469214945
2025-04-07 17:00:00+00:00,139.75,141.87,138.02,138.77,106636.0,145.01391764883834,,136.91913633596516,"rgba(239, 83, 80, 1.0)",10.534052685124138,139.30449101176413,-0.05073935243545054,0,,,0.0,0.0,0.0,0.0,41.5649844561987,-2.017973704366028,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,138.96,139.44,135.31,136.59,68475.0,144.8730795513702,,136.74135933984553,"rgba(239, 83, 80, 1.0)",10.412769804427544,139.1085821195868,-0.24187436838523851,0,,,0.0,0.0,0.0,0.0,35.24661307338886,-7.31784374508328,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,135.125,142.1,134.31,141.55,53074.0,144.79739886122772,139.32,136.84500666869752,"rgba(239, 83, 80, 1.0)",10.273508813123748,139.86332120407383,0.16417748080106384,0,,,0.0,0.0,0.0,0.0,36.230250053347824,-7.31784374508328,False,True,False,True,False,0.8568638430118547
2025-04-10 17:00:00+00:00,140.28,143.35,139.07,141.715,42952.0,144.76009992982432,140.24068328716527,136.89306383462676,"rgba(239, 83, 80, 1.0)",10.121976731595112,139.89597496551391,0.17971045406655764,1,0.46148989210535113,0.46148989210535113,0.0,0.0,0.0,0.0,37.040133077673865,-7.31784374508328,False,True,False,True,False,0.998459817505708
2025-04-11 17:00:00+00:00,142.04,143.04,141.63,142.595,45486.0,144.7333932567681,140.94171365914787,136.94403320332844,"rgba(239, 83, 80, 1.0)",9.934393633930139,139.93204816039122,0.26805378745147346,1,0.4612235531959136,0.4612235531959136,0.0,0.0,0.0,0.0,38.45845626227747,-7.31784374508328,False,True,False,True,True,1.7596670686262748
2025-04-14 17:00:00+00:00,144.42,146.48,144.42,145.55,40555.0,144.74095267057456,141.95334885875346,137.05091941182334,"rgba(239, 83, 80, 1.0)",9.744125283961985,140.0287168018905,0.5666268687243863,1,0.46042956554518694,0.46042956554518694,0.0,0.0,0.0,0.0,42.13634576533744,-7.31784374508328,False,True,False,True,True,4.25321435248215
2025-04-15 17:00:00+00:00,146.85,147.27,146.44,146.475,41197.0,144.7610963785386,142.83443598161816,137.16239565300003,"rgba(239, 83, 80, 1.0)",9.57226917518306,140.13108841093353,0.662738528656675,1,0.459229682641196,0.459229682641196,0.0,0.0,0.0,0.0,45.37733144260212,-12.382788052489119,False,True,False,True,True,5.014302164591172
2025-04-16 17:00:00+00:00,146.89,147.245,145.01,145.68,20748.0,144.76727843313017,143.10175718817104,137.20197341504468,"rgba(239, 83, 80, 1.0)",9.385279062984095,140.16576566418374,0.5875407964761137,1,0.4583025583386493,0.4583025583386493,0.0,0.0,0.0,0.0,46.788598997419484,-10.79674172781256,False,True,False,True,True,4.26644824577556
2025-04-17 17:00:00+00:00,148.1,148.36,146.995,147.18,23822.0,144.78318879741914,143.49398843437848,137.2620405988723,"rgba(38, 166, 154, 1.0)",9.158325487704408,140.22104541038232,0.7598501056727561,1,0.45693083043481003,0.45693083043481003,0.0,0.0,0.0,0.0,49.144787660489385,-8.260899889330474,False,True,False,False,True,5.516785322312604
2025-04-18 17:00:00+00:00,147.18,147.18,147.18,147.18,0.0,144.78318879741914,143.49398843437848,137.2620405988723,"rgba(38, 166, 154, 1.0)",8.945526945033572,140.22104541038232,0.7779256194048134,1,0.4556144770925242,0.4556144770925242,0.0,0.0,0.0,0.0,50.71558010253598,-6.43598115723195,False,True,False,False,True,5.516785322312604
2025-04-21 17:00:00+00:00,143.41,143.88,141.6,143.65,24987.0,144.77267279389883,143.45553313571543,137.2660112783691,"rgba(38, 166, 154, 1.0)",8.659501005118884,140.21757265973775,0.3963770358399685,1,0.45584800216142496,0.45584800216142496,0.0,0.0,0.0,0.0,48.1610601322909,-6.43598115723195,False,True,False,False,True,2.1740334731944166
2025-04-22 17:00:00+00:00,146.245,147.98,145.58,147.32,74057.0,144.81116672548157,144.16293533090925,137.40320273129487,"rgba(38, 166, 154, 1.0)",8.369126054667605,140.3392633322218,0.834105810114416,1,0.45550805956449036,0.45550805956449036,0.0,0.0,0.0,0.0,50.06584478382734,-6.43598115723195,False,False,False,False,True,5.246241416480807
2025-04-23 17:00:00+00:00,147.42,147.99,146.39,147.91,23583.0,144.8257613267771,144.36025897166,137.44656204873644,"rgba(38, 166, 154, 1.0)",8.133231114406962,140.377967423723,0.9260812179473158,1,0.4548639276656652,0.4548639276656652,0.0,0.0,0.0,0.0,51.846626574077106,-4.672973582266835,False,False,True,False,True,5.725639997721288
2025-04-24 17:00:00+00:00,148.79,148.835,147.63,147.87,22090.0,144.84282509416704,144.56112770299913,137.49127688859318,"rgba(38, 166, 154, 1.0)",7.879564939171942,140.41865340156693,0.9456545705194903,1,0.45459090736270463,0.45459090736270463,0.0,0.0,0.0,0.0,52.987120541724806,-3.2403529591859552,False,False,True,False,True,5.687276685872359
2025-04-25 17:00:00+00:00,146.68,147.605,146.52,147.02,26775.0,144.85662058861573,144.71271201795477,137.53206326585462,"rgba(38, 166, 154, 1.0)",7.544598809625018,140.45398059987076,0.8702940429055888,1,0.4551860456559243,0.4551860456559243,0.0,0.0,0.0,0.0,52.69745688043167,-3.122922987094732,False,False,True,False,True,4.8642951022251815
2025-04-28 17:00:00+00:00,147.67,149.345,147.25,149.05,53585.0,144.90226287573321,145.12968743174054,137.6376623490533,"rgba(38, 166, 154, 1.0)",7.229908939279059,140.55036912248033,1.1756207372602443,1,0.4561534218303197,0.4561534218303197,0.0,0.0,0.0,0.0,54.623850324464335,-0.8958137673982947,True,False,True,False,True,6.565326367698955
2025-04-29 17:00:00+00:00,151.065,151.7,150.54,151.45,77744.0,145.01376687333538,145.96077223833433,137.84572075471016,"rgba(38, 166, 154, 1.0)",6.945886262599603,140.74926678832512,1.540585723278164,1,0.4562329400804048,0.4562329400804048,0.0,0.0,0.0,0.0,57.98582325422379,2.543206529484536,True,False,True,False,True,8.51074784544188
2025-04-30 17:00:00+00:00,151.685,152.89,150.33,152.58,28681.0,145.05845932307986,146.24658691451876,138.74731293551665,"rgba(38, 166, 154, 1.0)",6.646139567007377,142.28972840049448,1.5483080810683356,1,0.45629705729435666,0.45629705729435666,0.0,0.0,0.0,0.0,61.09358001368196,5.60720259694542,True,False,True,False,True,9.406604949672708
2025-05-01 17:00:00+00:00,149.78,151.32,149.78,150.39,33090.0,145.09868369424936,146.4689609772527,138.76871594739433,"rgba(38, 166, 154, 1.0)",6.365871887800498,142.3042415840518,1.2701729721334274,1,0.4575942033879624,0.4575942033879624,0.0,0.0,0.0,0.0,60.06087930062178,5.60720259694542,True,False,True,False,True,7.215905820910102
2025-05-02 17:00:00+00:00,150.125,151.22,150.125,150.48,51245.0,145.16108098404064,146.7792302974189,138.8539875181897,"rgba(38, 166, 154, 1.0)",6.085908633959076,142.38220163107172,1.3305816527942833,1,0.45881668160708194,0.45881668160708194,0.0,0.0,0.0,0.0,59.46141437574501,5.60720259694542,True,False,True,False,True,7.289600138352952
2025-05-05 17:00:00+00:00,150.795,151.38,150.62,150.96,25243.0,145.1933997487116,146.92904863401392,138.9048133898638,"rgba(38, 166, 154, 1.0)",5.783348684715946,142.430116898481,1.4749038258857734,1,0.4602234547191537,0.4602234547191537,0.0,0.0,0.0,0.0,59.57289573650621,5.60720259694542,True,False,True,False,True,7.687865210582309
2025-05-06 17:00:00+00:00,150.71,151.02,150.09,150.47,59399.0,145.2621246180936,147.2071838647357,139.0034426062066,"rgba(38, 166, 154, 1.0)",5.601808835119407,142.52023562623717,1.4191423891374861,1,0.46172938412929965,0.46172938412929965,0.0,0.0,0.0,0.0,58.840295650540504,5.60720259694542,True,False,True,False,False,7.184324487960712
2025-05-07 17:00:00+00:00,152.22,152.4,151.11,151.31,39537.0,145.31608019237612,147.42249902415878,139.08977644763795,"rgba(38, 166, 154, 1.0)",5.329501614546714,142.60278079533003,1.6337773837808542,1,0.46555540007718577,0.46555540007718577,0.0,0.0,0.0,0.0,59.38088221154753,5.60720259694542,True,False,True,False,False,7.89911405295366
2025-05-08 17:00:00+00:00,149.92,150.09,148.13,148.19,57095.0,145.35838725106677,147.5136478658566,139.13404506087136,"rgba(38, 166, 154, 1.0)",5.045350809685023,142.6345018618094,1.1011123602200836,1,0.47245684007193695,0.47245684007193695,0.0,0.0,0.0,0.0,55.05918256102764,9.28629433445682,True,False,True,False,False,4.714656087256476
2025-05-09 17:00:00+00:00,148.92,149.775,148.745,149.14,29316.0,145.38229329840283,147.56958614244982,139.16450690643137,"rgba(38, 166, 154, 1.0)",4.90114695162652,142.6591985144724,1.3223030342676914,1,0.47881778645640294,0.47881778645640294,0.0,0.0,0.0,0.0,53.49467058070556,7.739392179860943,True,False,True,False,False,5.5436295948168315
2025-05-12 17:00:00+00:00,146.27,146.29,145.08,145.68,64464.0,145.38633629807902,147.44275581979537,139.1443312063253,"rgba(38, 166, 154, 1.0)",4.7941820972902605,142.61816706307437,0.6386559531512646,1,0.48706940086936024,0.48706940086936024,0.0,0.0,0.0,0.0,48.55724658258958,3.137192006055109,False,False,False,True,False,2.1614051585585727
2025-05-13 17:00:00+00:00,145.11,145.665,144.83,145.27,72851.0,145.38437275450545,147.28825416482482,139.12707876561632,"rgba(239, 83, 80, 1.0)",4.650428995031993,142.57762778540382,0.5789513650186735,1,0.4937593238377854,0.4937593238377854,0.0,0.0,0.0,0.0,44.87885848256909,-0.14201185334345467,False,True,False,True,False,1.771594714801811
2025-05-14 17:00:00+00:00,143.27,143.875,143.01,143.18,66447.0,145.35707195814754,147.05023279415215,139.31782590967396,"rgba(239, 83, 80, 1.0)",4.441529137704434,143.13086762474165,0.011062040512413752,1,0.5010866484301114,0.5010866484301114,0.0,0.0,0.0,0.0,40.59086998097379,-3.944888777344687,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,145.765,146.98,145.68,146.74,30329.0,145.36384372497065,147.0345471064585,139.38464179994943,"rgba(239, 83, 80, 1.0)",4.269832277229639,143.19520812946035,0.830194640066657,1,0.5088349919524945,0.5088349919524945,0.0,0.0,0.0,0.0,42.70679159131249,-3.944888777344687,False,True,False,True,True,3.009737431329196
2025-05-16 17:00:00+00:00,148.09,148.7,148.0,148.62,41781.0,145.38949038153902,147.0847304850531,139.49600250067593,"rgba(239, 83, 80, 1.0)",4.060925860791253,143.3061362679995,1.3085350272721101,1,0.5182267682073392,0.5182267682073392,0.0,0.0,0.0,0.0,46.157940496012614,-9.918436260114547,False,True,False,True,True,4.625542500726137
2025-05-19 17:00:00+00:00,150.225,150.715,150.19,150.54,48192.0,145.43799303049022,147.21909951504452,139.64229990180007,"rgba(38, 166, 154, 1.0)",3.9701484076007376,143.4548066429087,1.7846167522420309,1,0.527844118105223,0.527844118105223,0.0,0.0,0.0,0.0,50.289943518315106,-6.154109089585276,False,False,False,False,True,6.233988005142891
2025-05-20 17:00:00+00:00,150.55,151.415,150.55,151.135,54866.0,145.4980181087699,147.38346743209252,139.78623314619688,"rgba(38, 166, 154, 1.0)",3.8347952069537596,143.5988585827491,1.9652004893469557,1,0.5368000465747794,0.5368000465747794,0.0,0.0,0.0,0.0,53.5862220151116,-3.1650088832872783,True,False,True,False,True,6.727419956226385
2025-05-21 17:00:00+00:00,150.48,150.55,148.06,148.35,32916.0,145.52032715901635,147.42387063489693,139.82891630128609,"rgba(38, 166, 154, 1.0)",3.7702062218068635,143.63584453341278,1.2503707195963316,1,0.5478738197470079,0.5478738197470079,0.0,0.0,0.0,0.0,52.35129888537404,-3.1650088832872783,True,False,True,False,True,4.019294767646311
2025-05-22 17:00:00+00:00,147.065,147.76,146.84,146.95,27662.0,145.52921643891167,147.41888195782028,139.84080980949227,"rgba(38, 166, 154, 1.0)",3.71078792293567,143.63973532779931,0.8920651734744962,1,0.5625891319612569,0.5625891319612569,0.0,0.0,0.0,0.0,50.060986386123545,-3.1650088832872783,False,False,False,False,False,2.698634552613754
2025-05-23 17:00:00+00:00,148.71,149.69,148.705,149.325,24969.0,145.54703470817967,147.45234793609953,139.8741251880517,"rgba(38, 166, 154, 1.0)",3.6495953126260634,143.6689406084926,1.549777141575071,1,0.5763630144870988,0.5763630144870988,0.0,0.0,0.0,0.0,51.15322452767256,-3.1650088832872783,True,False,False,False,False,4.731588697320134
2025-05-26 17:00:00+00:00,149.325,149.325,149.325,149.325,0.0,145.54703470817967,147.45234793609953,139.8741251880517,"rgba(38, 166, 154, 1.0)",3.596676800743315,143.6689406084926,1.5725792738281281,1,0.5948702239472689,0.5948702239472689,0.0,0.0,0.0,0.0,51.881383288705244,-3.1650088832872783,True,False,True,False,False,4.731588697320156
2025-05-27 17:00:00+00:00,152.485,153.085,152.45,152.52,51079.0,145.61646841218288,147.64193185711338,140.00860631660206,"rgba(38, 166, 154, 1.0)",3.572088290727551,143.80422438808833,2.4399664573062614,1,0.6137351806769696,0.6137351806769696,0.0,0.0,0.0,0.0,55.431456941565486,-0.7988452159768116,True,False,True,False,True,7.3942729414319714
2025-05-28 17:00:00+00:00,150.875,151.78,150.79,151.72,72095.0,145.69520499457494,147.82622132420818,140.1454965443575,"rgba(38, 166, 154, 1.0)",3.5796841146051497,143.9352900434036,2.1746918743010593,1,0.6306468959811843,0.6306468959811843,0.0,0.0,0.0,0.0,56.70213657219354,0.6516401850766087,True,False,True,False,True,6.604203773116847
2025-05-29 17:00:00+00:00,152.14,153.34,152.045,153.11,88563.0,145.81199362912633,148.10849086422897,140.33899477403904,"rgba(38, 166, 154, 1.0)",3.6008474352919118,144.12550621572666,2.4951053733119366,1,0.6486499360540602,0.6486499360540602,0.0,0.0,0.0,0.0,58.81547658972292,2.910741749409965,True,False,True,False,True,7.747542682758585
2025-05-30 17:00:00+00:00,153.2,154.7,153.175,154.41,34472.0,145.86442149341016,148.23707264476647,140.42303472475612,"rgba(38, 166, 154, 1.0)",3.6566693825076717,144.2095749019304,2.7895398875449704,1,0.6725998502723494,0.6725998502723494,0.0,0.0,0.0,0.0,61.324570651118236,5.498403188232814,True,False,True,False,True,8.80358786899657
2025-06-02 17:00:00+00:00,154.225,155.315,153.835,155.18,50558.0,145.94639464977615,148.43678741129344,141.2999202548787,"rgba(38, 166, 154, 1.0)",3.7271426608610594,145.54435683025892,2.5852627727201143,1,0.6965369539752124,0.6965369539752124,0.0,0.0,0.0,0.0,63.627442638892084,7.8543177972983145,True,False,True,False,True,9.425927981779385
