date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-07-02 15:00:00+00:00,5.675,5.715,5.635,5.715,2445.0,3,0.38103909032915323,1.1431172709874597,5.516127613255088
2025-07-02 16:00:00+00:00,5.715,5.795,5.715,5.795,3077.0,3,0.3844516124197422,1.1533548372592266,5.5202151679637534
2025-07-02 17:00:00+00:00,5.795,5.885,5.775,5.885,1084.0,3,0.3896901834339869,1.1690705503019607,5.522140997447275
2025-07-02 18:00:00+00:00,5.885,5.93,5.88,5.92,2336.0,3,0.3880717086161345,1.1642151258484035,5.527037250421888
2025-07-02 19:00:00+00:00,5.925,5.97,5.91,5.95,9246.0,3,0.38489705804918306,1.1546911741475492,5.593757191510378
2025-07-03 14:00:00+00:00,5.895,5.93,5.835,5.845,2195.0,3,0.38588416610973914,1.1576524983292173,5.5961263105288666
2025-07-03 15:00:00+00:00,5.84,5.855,5.805,5.83,4713.0,3,0.38814144448108623,1.1644243334432587,5.599938976901812
2025-07-03 16:00:00+00:00,5.83,5.865,5.82,5.855,8691.0,3,0.3915498328926785,1.1746494986780354,5.60854196030342
2025-07-03 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,3,0.3930250985804448,1.1790752957413344,5.60854196030342
2025-07-03 18:00:00+00:00,5.855,5.855,5.855,5.855,0.0,3,0.39259331577525186,1.1777799473257555,5.60854196030342
2025-07-03 19:00:00+00:00,5.855,5.855,5.855,5.855,0.0,3,0.3913746345857532,1.1741239037572597,5.60854196030342
2025-07-04 14:00:00+00:00,5.855,5.855,5.855,5.855,0.0,3,0.3902642569750409,1.1707927709251227,5.60854196030342
2025-07-04 15:00:00+00:00,5.855,5.855,5.855,5.855,0.0,3,0.3892228406278009,1.1676685218834026,5.60854196030342
2025-07-04 16:00:00+00:00,5.855,5.855,5.855,5.855,0.0,3,0.38860719069926714,1.1658215720978014,5.60854196030342
2025-07-04 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,3,0.3877362892483172,1.1632088677449517,5.60854196030342
2025-07-04 18:00:00+00:00,5.855,5.855,5.855,5.855,0.0,3,0.3867374671451917,1.160212401435575,5.60854196030342
2025-07-04 19:00:00+00:00,5.855,5.855,5.855,5.855,0.0,3,0.38568701550727164,1.157061046521815,5.60854196030342
2025-07-07 14:00:00+00:00,5.805,5.9,5.8,5.865,2046.0,3,0.38452337681798526,1.1535701304539558,5.610615414835861
2025-07-07 15:00:00+00:00,5.865,5.865,5.805,5.815,653.0,3,0.3840868046239363,1.1522604138718089,5.6111531632887575
2025-07-07 16:00:00+00:00,5.815,5.815,5.715,5.72,1277.0,3,0.38410021027189956,1.1523006308156987,5.611547893853069
2025-07-07 17:00:00+00:00,5.72,5.73,5.685,5.695,690.0,3,0.38398088386098833,1.151942651582965,5.61156003209245
2025-07-07 18:00:00+00:00,5.695,5.755,5.68,5.745,1385.0,3,0.385679700177737,1.157039100533211,5.636589236661471
2025-07-07 19:00:00+00:00,5.745,5.805,5.735,5.79,11542.0,3,0.387323846712009,1.1619715401360269,5.644074907785173
2025-07-08 14:00:00+00:00,5.86,6.03,5.83,5.995,2207.0,3,0.3839693660143257,1.151908098042977,5.648439809178853
2025-07-08 15:00:00+00:00,5.995,6.035,5.955,6.025,3208.0,3,0.38001140844391185,1.1400342253317355,5.6554084687751125
2025-07-08 16:00:00+00:00,6.025,6.03,5.97,6.03,2580.0,3,0.3771155996747388,1.1313467990242163,5.66053990506921
2025-07-08 17:00:00+00:00,6.025,6.075,6.005,6.035,239.0,3,0.3749781545419413,1.1249344636258238,5.6610449828264695
2025-07-08 18:00:00+00:00,6.035,6.035,5.975,6.015,3650.0,3,0.3700722783975623,1.1102168351926869,5.667595790846905
2025-07-08 19:00:00+00:00,6.025,6.025,5.945,5.95,7232.0,3,0.36739113806984935,1.102173414209548,5.677559092845528
2025-07-09 14:00:00+00:00,5.965,6.05,5.96,6.03,2145.0,3,0.36242696547640896,1.0872808964292269,5.680810652134003
2025-07-09 15:00:00+00:00,6.03,6.115,6.03,6.095,4245.0,3,0.35548256259232053,1.0664476877769615,5.720551319010521
2025-07-09 16:00:00+00:00,6.095,6.1,6.025,6.055,1319.0,3,0.3507189679806358,1.0521569039419074,5.7223768165986355
2025-07-09 17:00:00+00:00,6.055,6.06,6.025,6.025,1602.0,3,0.3471776495710597,1.041532948713179,5.724191529684777
2025-07-09 18:00:00+00:00,6.025,6.035,6.005,6.015,1524.0,3,0.34555483885956667,1.0366645165787,5.725708077347156
2025-07-09 19:00:00+00:00,6.015,6.045,5.995,6.01,11549.0,2,0.46582462847947703,0.9316492569589541,5.738009400273109
2025-07-10 14:00:00+00:00,5.8,5.82,5.74,5.79,1391.0,2,0.4679374039320227,0.9358748078640454,5.737154179037516
2025-07-10 15:00:00+00:00,5.795,5.825,5.725,5.725,384.0,3,0.34741361814967275,1.0422408544490183,5.736870499913236
2025-07-10 16:00:00+00:00,5.725,5.785,5.655,5.67,977.0,3,0.34921045221006186,1.0476313566301856,5.735816297553465
2025-07-10 17:00:00+00:00,5.67,5.69,5.58,5.6,789.0,3,0.35086067019986555,1.0525820105995967,5.734582207212439
2025-07-10 18:00:00+00:00,5.595,5.6,5.51,5.53,2823.0,3,0.34925577789741463,1.047767333692244,5.729148605230821
2025-07-10 19:00:00+00:00,5.53,5.545,5.495,5.515,4016.0,3,0.34767783144095143,1.0430334943228543,5.721740136198847
2025-07-11 14:00:00+00:00,5.555,5.645,5.54,5.64,272.0,3,0.34898863107111106,1.0469658932133332,5.721425346517481
2025-07-11 15:00:00+00:00,5.64,5.68,5.59,5.6,875.0,3,0.34943421698866056,1.0483026509659816,5.720512635006097
2025-07-11 16:00:00+00:00,5.6,5.61,5.565,5.565,163.0,3,0.3491631486213615,1.0474894458640844,5.720303355198821
2025-07-11 17:00:00+00:00,5.565,5.57,5.54,5.545,72.0,3,0.34847330944402577,1.0454199283320773,5.720199031796256
2025-07-11 18:00:00+00:00,5.545,5.615,5.545,5.615,1661.0,3,0.34897641082685366,1.046929232480561,5.7182492035931345
2025-07-11 19:00:00+00:00,5.615,5.615,5.575,5.58,4764.0,3,0.34908695775893855,1.0472608732768156,5.713141865557278
2025-07-14 14:00:00+00:00,5.47,5.505,5.43,5.475,289.0,3,0.3471671877649976,1.0415015632949929,5.71266183466752
2025-07-14 15:00:00+00:00,5.48,5.5,5.44,5.465,502.0,2,0.46780704163614323,0.9356140832722865,5.711831578842097
2025-07-14 16:00:00+00:00,5.47,5.495,5.46,5.48,426.0,2,0.46589619820989214,0.9317923964197843,5.711158393091184
2025-07-14 17:00:00+00:00,5.48,5.49,5.45,5.475,551.0,2,0.46406508170053673,0.9281301634010735,5.710277929176567
2025-07-14 18:00:00+00:00,5.475,5.505,5.475,5.485,221.0,2,0.46265598704776967,0.9253119740955393,5.7099480866478745
2025-07-14 19:00:00+00:00,5.485,5.505,5.465,5.49,3883.0,2,0.4615991766052029,0.9231983532104058,5.704385380318057
2025-07-15 14:00:00+00:00,5.405,5.455,5.405,5.425,557.0,2,0.4578012000620922,0.9156024001241844,5.70345667844896
2025-07-15 15:00:00+00:00,5.425,5.43,5.365,5.405,234.0,2,0.45406507248986244,0.9081301449797249,5.7030352655455925
2025-07-15 16:00:00+00:00,5.405,5.41,5.375,5.385,161.0,2,0.4506116071639664,0.9012232143279328,5.702738134540328
2025-07-15 17:00:00+00:00,5.385,5.425,5.385,5.405,762.0,2,0.4479949331379601,0.8959898662759203,5.701403767079857
2025-07-15 18:00:00+00:00,5.405,5.435,5.365,5.365,543.0,2,0.44490684101901823,0.8898136820380365,5.700418855618988
2025-07-15 19:00:00+00:00,5.365,5.385,5.36,5.385,3615.0,2,0.44391540179097955,0.8878308035819591,5.693907531703145
2025-07-16 14:00:00+00:00,5.33,5.35,5.265,5.34,762.0,2,0.43991417563998114,0.8798283512799623,5.682461094654228
2025-07-16 15:00:00+00:00,5.345,5.385,5.33,5.385,392.0,2,0.4356227044146877,0.8712454088293754,5.682598659580847
2025-07-16 16:00:00+00:00,5.385,5.47,5.375,5.47,689.0,2,0.43361546677570895,0.8672309335514179,5.683581264029614
2025-07-16 17:00:00+00:00,5.465,5.47,5.435,5.45,164.0,2,0.43150891166776484,0.8630178233355297,5.683685898053769
2025-07-16 18:00:00+00:00,5.45,5.465,5.395,5.415,503.0,2,0.42841710936046884,0.8568342187209377,5.683419292337385
2025-07-16 19:00:00+00:00,5.415,5.42,5.38,5.39,2470.0,2,0.4249350927202783,0.8498701854405566,5.679843693968082
2025-07-17 14:00:00+00:00,5.44,5.495,5.395,5.495,1944.0,2,0.42403640644659346,0.8480728128931869,5.678531556653655
2025-07-17 15:00:00+00:00,5.495,5.525,5.485,5.5,1306.0,2,0.42295157464774846,0.8459031492954969,5.678010743608516
2025-07-17 16:00:00+00:00,5.505,5.515,5.485,5.51,1158.0,2,0.42226357957561006,0.8445271591512201,5.67740166119839
2025-07-17 17:00:00+00:00,5.515,5.535,5.5,5.515,1214.0,2,0.4219470291844034,0.8438940583688068,5.676821245772503
2025-07-17 18:00:00+00:00,5.515,5.545,5.505,5.51,1064.0,2,0.42167944856822825,0.8433588971364565,5.676280083860023
2025-07-17 19:00:00+00:00,5.505,5.53,5.495,5.51,2113.0,2,0.4212400917433762,0.8424801834867524,5.6749492260675245
2025-07-18 14:00:00+00:00,5.565,5.645,5.56,5.595,973.0,2,0.4220939602607807,0.8441879205215614,5.677346148996445
2025-07-18 15:00:00+00:00,5.595,5.595,5.49,5.525,1334.0,2,0.42278239830357833,0.8455647966071567,5.674846356339397
2025-07-18 16:00:00+00:00,5.525,5.535,5.485,5.495,1523.0,2,0.42321881248874527,0.8464376249774905,5.672555786718727
2025-07-18 17:00:00+00:00,5.495,5.54,5.485,5.495,424.0,2,0.4235642116619508,0.8471284233239016,5.6720800420012445
2025-07-18 18:00:00+00:00,5.495,5.505,5.47,5.5,1404.0,2,0.42301886154362467,0.8460377230872493,5.670360337307796
2025-07-18 19:00:00+00:00,5.505,5.525,5.485,5.5,1340.0,2,0.42242135899526945,0.8448427179905389,5.669156556150659
2025-07-21 14:00:00+00:00,5.45,5.495,5.425,5.485,1013.0,2,0.42120510574986547,0.8424102114997309,5.660002750964561
2025-07-21 15:00:00+00:00,5.485,5.57,5.485,5.495,1362.0,2,0.4207778896220819,0.8415557792441638,5.660549661020209
2025-07-21 16:00:00+00:00,5.495,5.515,5.485,5.495,523.0,2,0.4207778896220819,0.8415557792441638,5.660142497255605
2025-07-21 17:00:00+00:00,5.495,5.51,5.48,5.495,113.0,2,0.4209403547490741,0.8418807094981482,5.660044058460521
2025-07-21 18:00:00+00:00,5.495,5.53,5.495,5.525,304.0,2,0.4210726170098834,0.8421452340197668,5.659952161162549
2025-07-21 19:00:00+00:00,5.525,5.525,5.465,5.47,1618.0,2,0.4202228990438474,0.8404457980876948,5.658296985656316
2025-07-22 14:00:00+00:00,5.54,5.585,5.505,5.545,762.0,2,0.42080334798583396,0.8416066959716679,5.658397878942342
2025-07-22 15:00:00+00:00,5.545,5.575,5.535,5.555,929.0,2,0.4219989261065823,0.8439978522131646,5.658554901681337
2025-07-22 16:00:00+00:00,5.555,5.57,5.545,5.565,310.0,2,0.4239189615838959,0.8478379231677918,5.658605331422082
2025-07-22 17:00:00+00:00,5.565,5.62,5.565,5.615,335.0,2,0.42559005706818365,0.8511801141363673,5.658859463246158
2025-07-22 18:00:00+00:00,5.615,5.655,5.6,5.655,869.0,1,0.7479775679090462,0.7479775679090462,5.659890000344954
2025-07-22 19:00:00+00:00,5.655,5.675,5.645,5.65,5292.0,1,0.749108441268854,0.749108441268854,5.664716521682465
2025-07-23 14:00:00+00:00,5.655,5.735,5.655,5.72,2071.0,1,0.7497038799551604,0.7497038799551604,5.666833000791392
2025-07-23 15:00:00+00:00,5.715,5.73,5.665,5.7,1171.0,2,0.5072094098108758,1.0144188196217516,5.667801512003142
2025-07-23 16:00:00+00:00,5.7,5.73,5.685,5.7,1371.0,2,0.5075600855911393,1.0151201711822786,5.668905673754503
2025-07-23 17:00:00+00:00,5.7,5.74,5.7,5.725,630.0,2,0.507886633731437,1.015773267462874,5.66947299295502
2025-07-23 18:00:00+00:00,5.725,5.755,5.72,5.725,438.0,2,0.5095519612315852,1.0191039224631704,5.6698999106869055
2025-07-23 19:00:00+00:00,5.725,5.76,5.725,5.76,3746.0,1,0.2649809140468431,0.2649809140468431,5.673569202195063
2025-07-24 14:00:00+00:00,5.735,5.92,5.735,5.905,1001.0,1,0.2635269724644493,0.2635269724644493,5.675290408141592
2025-07-24 15:00:00+00:00,5.905,5.925,5.835,5.9,193.0,1,0.2619761545255226,0.2619761545255226,5.675665611858984
2025-07-24 16:00:00+00:00,5.9,5.91,5.795,5.805,1086.0,1,0.2615627297277484,0.2615627297277484,5.67727906389628
2025-07-24 17:00:00+00:00,5.805,5.87,5.805,5.86,722.0,1,0.26067886313867333,0.26067886313867333,5.6783558232318505
2025-07-24 18:00:00+00:00,5.865,5.925,5.865,5.9,1325.0,1,0.2591265417709827,0.2591265417709827,5.680773932144806
2025-07-24 19:00:00+00:00,5.895,5.975,5.885,5.935,6333.0,1,0.25716229980171146,0.25716229980171146,5.692323494682041
2025-07-25 14:00:00+00:00,5.89,5.895,5.82,5.855,1140.0,1,0.25663937734856285,0.25663937734856285,5.6935752958064825
2025-07-25 15:00:00+00:00,5.855,5.885,5.84,5.86,644.0,1,0.25692854854413516,0.25692854854413516,5.694285450860729
2025-07-25 16:00:00+00:00,5.865,5.895,5.865,5.89,1088.0,1,0.25733670233474204,0.25733670233474204,5.6956115001536745
2025-07-25 17:00:00+00:00,5.89,5.9,5.875,5.885,278.0,1,0.25827965942765424,0.25827965942765424,5.6959499234623685
2025-07-25 18:00:00+00:00,5.885,5.895,5.855,5.87,1495.0,1,0.2580074619938822,0.2580074619938822,5.697597577268274
2025-07-25 19:00:00+00:00,5.865,5.87,5.825,5.835,2974.0,1,0.2579608388309762,0.2579608388309762,5.700136708689733
2025-07-28 14:00:00+00:00,5.955,6.045,5.92,6.015,3686.0,1,0.2555068928486461,0.2555068928486461,5.706324565106266
2025-07-28 15:00:00+00:00,6.015,6.015,5.955,5.98,1922.0,1,0.2537757753945894,0.2537757753945894,5.709240461461665
2025-07-28 16:00:00+00:00,5.98,5.995,5.935,5.95,4136.0,1,0.2525714211060145,0.2525714211060145,5.7145986952992995
2025-07-28 17:00:00+00:00,5.945,5.97,5.925,5.945,1068.0,1,0.2514636415468574,0.2514636415468574,5.715835505470971
2025-07-28 18:00:00+00:00,5.945,5.985,5.935,5.975,423.0,1,0.24991560076836336,0.24991560076836336,5.7163610814170465
2025-07-28 19:00:00+00:00,5.975,6.045,5.96,6.03,8869.0,1,0.24746144145788615,0.24746144145788615,5.728625504416452
2025-07-29 14:00:00+00:00,6.33,6.35,6.27,6.28,4224.0,1,0.23921270159494587,0.23921270159494587,5.771909061395986
2025-07-29 15:00:00+00:00,6.275,6.305,6.21,6.265,3982.0,1,0.23220327337544483,0.23220327337544483,5.779843498315007
2025-07-29 16:00:00+00:00,6.265,6.295,6.265,6.27,1779.0,1,0.22572857238730432,0.22572857238730432,5.7837577767252615
2025-07-29 17:00:00+00:00,6.275,6.29,6.205,6.225,1077.0,1,0.2207656013322344,0.2207656013322344,5.785728462958952
2025-07-29 18:00:00+00:00,6.225,6.265,6.215,6.225,1755.0,1,0.21622048219792947,0.21622048219792947,5.788868720510125
2025-07-29 19:00:00+00:00,6.225,6.245,6.205,6.23,16338.0,1,0.21168391842399237,0.21168391842399237,5.815585268315462
2025-07-30 14:00:00+00:00,6.045,6.045,5.89,6.015,2086.0,1,0.21016186314306567,0.21016186314306567,5.830595130403597
2025-07-30 15:00:00+00:00,6.015,6.05,5.955,6.015,1414.0,1,0.20870910601400894,0.20870910601400894,5.831473954369201
2025-07-30 16:00:00+00:00,6.015,6.095,6.01,6.09,2100.0,1,0.20653042375061423,0.20653042375061423,5.834123272837769
2025-07-30 17:00:00+00:00,6.085,6.11,6.08,6.09,400.0,1,0.2045133847386432,0.2045133847386432,5.834675888202591
2025-07-30 18:00:00+00:00,6.09,6.11,6.075,6.09,907.0,1,0.2035982552372743,0.2035982552372743,5.835805202770426
2025-07-30 19:00:00+00:00,6.09,6.27,6.05,6.255,6479.0,1,0.20079162556857713,0.20079162556857713,5.847636450786264
2025-07-31 14:00:00+00:00,6.42,6.435,6.24,6.24,1149.0,1,0.19837005614852316,0.19837005614852316,5.879737095814883
2025-07-31 15:00:00+00:00,6.24,6.24,6.125,6.13,984.0,1,0.1974440088735985,0.1974440088735985,5.877623116984602
2025-07-31 16:00:00+00:00,6.13,6.225,6.125,6.155,1086.0,1,0.19609764429526888,0.19609764429526888,5.877639259051599
2025-07-31 17:00:00+00:00,6.16,6.165,6.07,6.09,738.0,1,0.19502438734312275,0.19502438734312275,5.877129329638609
2025-07-31 18:00:00+00:00,6.09,6.165,6.065,6.13,626.0,1,0.1941146069139696,0.1941146069139696,5.87708493095707
2025-07-31 19:00:00+00:00,6.13,6.15,6.095,6.11,1786.0,1,0.19397065777039435,0.19397065777039435,5.877471763564973
2025-08-01 14:00:00+00:00,5.935,6.06,5.905,5.985,926.0,1,0.19449367780062846,0.19449367780062846,5.876146054252753
2025-08-01 15:00:00+00:00,5.99,6.035,5.945,6.0,1390.0,1,0.19467686808841855,0.19467686808841855,5.8748540194851655
2025-08-01 16:00:00+00:00,6.0,6.02,5.945,5.955,2122.0,1,0.19507553789623325,0.19507553789623325,5.873119111536983
2025-08-01 17:00:00+00:00,5.96,5.96,5.91,5.92,479.0,1,0.19563179290400962,0.19563179290400962,5.872598130239217
2025-08-01 18:00:00+00:00,5.915,5.92,5.87,5.89,1889.0,1,0.19534627848486513,0.19534627848486513,5.870178647105215
2025-08-01 19:00:00+00:00,5.89,5.93,5.885,5.93,3063.0,1,0.19484080989220323,0.19484080989220323,5.867784178839036
2025-08-04 14:00:00+00:00,5.87,5.87,5.775,5.865,752.0,1,0.19468161391588443,0.19468161391588443,5.866797689881948
2025-08-04 15:00:00+00:00,5.865,5.9,5.855,5.87,350.0,1,0.1947093839624709,0.1947093839624709,5.8664728180067325
2025-08-04 16:00:00+00:00,5.865,5.865,5.8,5.82,565.0,1,0.19522162713759708,0.19522162713759708,5.8657458589318106
2025-08-04 17:00:00+00:00,5.82,5.82,5.765,5.765,462.0,2,0.1822458895269094,0.3644917790538188,5.865000506186538
2025-08-04 18:00:00+00:00,5.765,5.815,5.765,5.805,108.0,2,0.18234485614413726,0.3646897122882745,5.864840021813797
2025-08-04 19:00:00+00:00,5.805,5.81,5.7,5.705,4650.0,2,0.18259598256469906,0.3651919651293981,5.857427964711865
2025-08-05 14:00:00+00:00,5.845,5.86,5.78,5.785,631.0,2,0.18300917515265236,0.3660183503053047,5.85722950976417
2025-08-05 15:00:00+00:00,5.785,5.85,5.765,5.85,1784.0,2,0.18343197463431654,0.3668639492686331,5.856699292962072
2025-08-05 16:00:00+00:00,5.845,5.875,5.765,5.78,1794.0,2,0.183671848338467,0.367343696676934,5.855570097865849
2025-08-05 17:00:00+00:00,5.78,5.825,5.77,5.805,71.0,2,0.18404071318060972,0.36808142636121943,5.855518634304277
2025-08-05 18:00:00+00:00,5.805,5.88,5.805,5.86,793.0,2,0.18495861243690415,0.3699172248738083,5.855397558050809
2025-08-05 19:00:00+00:00,5.865,5.955,5.86,5.94,4016.0,2,0.18572324361336318,0.37144648722672635,5.857234576059394
2025-08-06 14:00:00+00:00,6.1,6.1,5.95,5.955,355.0,2,0.18636715028473072,0.37273430056946144,5.8710651250620085
2025-08-06 15:00:00+00:00,5.965,5.98,5.895,5.9,58.0,2,0.18734588758021864,0.3746917751604373,5.870546726104962
2025-08-06 16:00:00+00:00,5.9,5.935,5.88,5.93,407.0,2,0.18819539834231733,0.37639079668463465,5.868760298747974
2025-08-06 17:00:00+00:00,5.93,5.935,5.865,5.87,210.0,2,0.18926562138929462,0.37853124277858924,5.868114188448613
2025-08-06 18:00:00+00:00,5.87,5.87,5.795,5.82,304.0,2,0.1910924822549913,0.3821849645099826,5.866659685904704
2025-08-06 19:00:00+00:00,5.82,5.82,5.79,5.8,2758.0,3,0.1896118192364611,0.5688354577093833,5.860781101197334
2025-08-07 14:00:00+00:00,5.9,5.91,5.79,5.805,1597.0,3,0.19209607620604127,0.5762882286181238,5.860006381668052
2025-08-07 15:00:00+00:00,5.805,5.855,5.78,5.845,780.0,3,0.19444865811630663,0.5833459743489199,5.859549148256621
2025-08-07 16:00:00+00:00,5.845,5.905,5.84,5.85,303.0,3,0.1974983992040671,0.5924951976122013,5.859557311356893
2025-08-07 17:00:00+00:00,5.85,5.875,5.8,5.845,1378.0,3,0.20048349674898236,0.6014504902469471,5.859058232686219
2025-08-07 18:00:00+00:00,5.845,5.845,5.795,5.795,505.0,3,0.20443641373537913,0.6133092412061374,5.858686424117911
2025-08-07 19:00:00+00:00,5.795,5.825,5.775,5.815,2186.0,3,0.20792832228342117,0.6237849668502635,5.857041164157995
2025-08-08 14:00:00+00:00,5.85,5.865,5.73,5.79,885.0,3,0.21031028150228573,0.6309308445068572,5.856333408732519
2025-08-08 15:00:00+00:00,5.79,5.84,5.785,5.8,867.0,3,0.21313293684849385,0.6393988105454815,5.855801588022205
2025-08-08 16:00:00+00:00,5.8,5.825,5.8,5.81,139.0,3,0.21673858398740478,0.6502157519622144,5.855723386831821
2025-08-08 17:00:00+00:00,5.81,5.835,5.76,5.81,119.0,3,0.22110269119573908,0.6633080735872172,5.855643759766174
2025-08-08 18:00:00+00:00,5.8,5.81,5.74,5.76,1178.0,3,0.22368880331518018,0.6710664099455406,5.854487562719441
2025-08-08 19:00:00+00:00,5.76,5.805,5.755,5.8,1393.0,3,0.22643436532069094,0.6793030959620728,5.853440674710256
2025-08-11 14:00:00+00:00,5.715,5.725,5.63,5.63,416.0,3,0.22806093399681623,0.6841828019904487,5.8476079553730225
2025-08-11 15:00:00+00:00,5.63,5.705,5.63,5.7,247.0,3,0.230289214763553,0.6908676442906589,5.84300496697079
2025-08-11 16:00:00+00:00,5.7,5.725,5.685,5.71,154.0,3,0.23276698483239688,0.6983009544971907,5.843690978803708
2025-08-11 17:00:00+00:00,5.71,5.715,5.68,5.7,55.0,3,0.23527024373126149,0.7058107311937845,5.84373514173939
2025-08-11 18:00:00+00:00,5.7,5.715,5.68,5.71,603.0,3,0.23652449028937902,0.709573470868137,5.843684611025622
2025-08-11 19:00:00+00:00,5.71,5.72,5.67,5.685,3780.0,3,0.23875866807093918,0.7162760042128176,5.8383051078401484
2025-08-12 14:00:00+00:00,5.75,5.81,5.725,5.755,734.0,3,0.2422439250405514,0.7267317751216542,5.83870862279052
2025-08-12 15:00:00+00:00,5.755,5.785,5.73,5.775,1360.0,3,0.24604273944554814,0.7381282183366444,5.838987984760903
2025-08-12 16:00:00+00:00,5.775,5.775,5.735,5.755,50.0,3,0.24983591644139713,0.7495077493241914,5.838981138618322
2025-08-12 17:00:00+00:00,5.755,5.775,5.735,5.76,723.0,3,0.2538913191716685,0.7616739575150056,5.838871086778729
2025-08-12 18:00:00+00:00,5.76,5.775,5.74,5.745,1033.0,3,0.25848922577308553,0.7754676773192566,5.838553947864711
2025-08-12 19:00:00+00:00,5.745,5.75,5.715,5.72,6932.0,3,0.2628503166512894,0.7885509499538681,5.833202468997331
2025-08-13 14:00:00+00:00,5.755,5.795,5.63,5.64,750.0,3,0.2662707018756731,0.7988121056270192,5.832281169119219
2025-08-13 15:00:00+00:00,5.64,5.695,5.6,5.605,202.0,3,0.269128976748833,0.8073869302464991,5.823582013789956
2025-08-13 16:00:00+00:00,5.605,5.68,5.605,5.66,466.0,3,0.27228214395060757,0.8168464318518227,5.823328440611536
2025-08-13 17:00:00+00:00,5.66,5.68,5.65,5.67,120.0,3,0.27760683606780306,0.8328205082034092,5.823332560758486
2025-08-13 18:00:00+00:00,5.67,5.69,5.665,5.675,473.0,3,0.2807656210867943,0.8422968632603829,5.82327975792394
2025-08-13 19:00:00+00:00,5.675,5.74,5.675,5.725,4424.0,3,0.28458358197962563,0.8537507459388769,5.821988671106714
2025-08-14 14:00:00+00:00,5.725,5.79,5.725,5.74,2350.0,3,0.2884867873112808,0.8654603619338423,5.821944046046946
2025-08-14 15:00:00+00:00,5.745,5.745,5.685,5.705,658.0,3,0.2904992602639656,0.8714977807918969,5.821445869902989
2025-08-14 16:00:00+00:00,5.705,5.72,5.68,5.69,1648.0,3,0.2912492813000879,0.8737478439002637,5.819882993450801
2025-08-14 17:00:00+00:00,5.69,5.75,5.685,5.74,1040.0,3,0.2929922471773339,0.8789767415320018,5.819352152438857
2025-08-14 18:00:00+00:00,5.74,5.75,5.695,5.715,1209.0,2,0.2788937722076843,0.5577875444153686,5.818656457486972
2025-08-14 19:00:00+00:00,5.71,5.72,5.685,5.71,8751.0,2,0.27907002964677147,0.5581400592935429,5.812606690466366
2025-08-15 14:00:00+00:00,5.59,5.595,5.55,5.595,936.0,2,0.27663406559790216,0.5532681311958043,5.810863424837817
2025-08-15 15:00:00+00:00,5.595,5.615,5.56,5.565,1306.0,2,0.2730236780293809,0.5460473560587618,5.808523759208604
2025-08-15 16:00:00+00:00,5.565,5.585,5.555,5.56,641.0,2,0.2694312996396418,0.5388625992792836,5.807330576658712
2025-08-15 17:00:00+00:00,5.56,5.59,5.56,5.575,360.0,2,0.266007035114296,0.532014070228592,5.806699610303689
2025-08-15 18:00:00+00:00,5.575,5.595,5.555,5.59,1368.0,2,0.26266581662763744,0.5253316332552749,5.804428071034943
2025-08-15 19:00:00+00:00,5.585,5.615,5.575,5.6,3162.0,2,0.2597365649048037,0.5194731298096074,5.799965687213297
