date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-12 17:00:00+00:00,4.955,4.995,4.9,4.905,78922.0,,4.974887507534355,"rgba(239, 83, 80, 1.0)",0.23951668677410187,4.973179953057593,-0.2846563802124399,13,0.4020701431680479,5.226911861184623,0.0,0.0,0.0,0.0,50.568246002794695,-3.950403328110589,True,False,False,False,True,0.7952075381292225
2024-09-13 17:00:00+00:00,4.95,4.965,4.905,4.96,52230.0,,4.974862837945338,"rgba(239, 83, 80, 1.0)",0.2271131598727546,4.973188551364818,-0.05807039703118663,13,0.4110355629273868,5.343462318056028,0.0,0.0,0.0,0.0,51.62769579189973,-3.231962545354577,True,False,True,False,True,1.3607303696476194
2024-09-16 17:00:00+00:00,4.925,4.94,4.85,4.855,80944.0,,4.97373991580474,"rgba(239, 83, 80, 1.0)",0.2275580314066231,4.971420993744674,-0.5116101287440009,13,0.42751386506815237,5.55768024588598,0.0,0.0,0.0,0.0,49.588258444740745,-3.231962545354577,True,False,False,False,True,0.2436394643814026
2024-09-17 17:00:00+00:00,4.855,4.875,4.8,4.82,79753.0,,4.971890436440716,"rgba(239, 83, 80, 1.0)",0.22699043516777898,4.968656202049685,-0.6549007315652127,13,0.4486723946044779,5.832741129858213,0.0,0.0,0.0,0.0,47.40417063031046,-3.231962545354577,False,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,4.805,4.9,4.755,4.78,130186.0,,4.9685816054777705,"rgba(239, 83, 80, 1.0)",0.22808381184385976,4.964076852282325,-0.8070579441575585,13,0.472682894898928,6.144877633686064,0.0,0.0,0.0,0.0,45.01117046851329,-0.19281115273042815,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,4.775,4.79,4.66,4.725,144322.0,,4.963100620706304,"rgba(239, 83, 80, 1.0)",0.211341553538939,4.956660751137986,-1.096143883012119,13,0.4966952049153921,6.457037663900097,0.0,0.0,0.0,0.0,42.18547189275726,-2.905490115303195,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,4.645,4.805,4.64,4.77,305240.0,,4.953521138982134,"rgba(239, 83, 80, 1.0)",0.21268186706105563,4.944903298685503,-0.8223705250588811,14,0.48964499552914426,6.85502993740802,0.0,0.0,0.0,0.0,41.94932251787791,-3.242053519934906,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,4.655,4.705,4.635,4.665,91846.0,,4.949975263499572,"rgba(239, 83, 80, 1.0)",0.21336246281982335,4.940575052250816,-1.2915816990898201,14,0.5155672361725144,7.217941306415202,0.0,0.0,0.0,0.0,39.44509832625962,-5.752465229920368,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,4.605,4.625,4.51,4.535,106867.0,,4.944368330572468,"rgba(239, 83, 80, 1.0)",0.21779170146088012,4.933594524918229,-1.8301639697223486,14,0.5492655649991496,7.689717909988094,0.0,0.0,0.0,0.0,35.58065698690246,-9.426519904849599,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,4.395,4.405,4.36,4.385,85610.0,,4.938052136243466,"rgba(239, 83, 80, 1.0)",0.22822369301642179,4.904265448800811,-2.2752477708940058,15,0.5560396346454906,8.340594519682359,0.0,0.0,0.0,0.0,31.15820203756678,-13.484594818347752,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.455,4.555,4.455,4.535,95529.0,,4.932979843690133,"rgba(239, 83, 80, 1.0)",0.23228822574512822,4.902532517124956,-1.582226201719844,15,0.6149772475449828,9.224658713174742,0.0,0.0,0.0,0.0,32.94398811997632,-13.484594818347752,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,4.595,4.605,4.505,4.51,78032.0,,4.929244815154187,"rgba(239, 83, 80, 1.0)",0.23810679714541255,4.899800837723085,-1.6370840412633507,17,0.6449346766662585,10.963889503326394,0.0,0.0,0.0,0.0,33.73111598130118,-13.484594818347752,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,4.625,4.69,4.535,4.555,124323.0,,4.924373217063475,"rgba(239, 83, 80, 1.0)",0.24249253726791348,4.8966147139617355,-1.4087638234586535,16,0.5023656532339857,8.037850451743772,0.0,0.0,0.0,0.0,35.61210953944888,-13.484594818347752,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,4.475,4.48,4.39,4.405,44434.0,,4.921748156743253,"rgba(239, 83, 80, 1.0)",0.25033793376370433,4.892930561934071,-1.949087597705553,16,0.6061193479620816,9.697909567393305,0.0,0.0,0.0,0.0,34.361451288513656,-13.484594818347752,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,4.375,4.415,4.365,4.375,58115.0,,4.918096045342457,"rgba(239, 83, 80, 1.0)",0.2586747583948429,4.887717035568647,-1.9820914833368948,16,0.6072170635153408,9.715473016245452,0.0,0.0,0.0,0.0,33.090450279985376,-13.484594818347752,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,4.425,4.44,4.395,4.435,54730.0,,4.914988165558173,"rgba(239, 83, 80, 1.0)",0.26475894186466487,4.883674125152464,-1.6946514515902917,15,0.5380446900723036,8.070670351084553,0.0,0.0,0.0,0.0,34.20580494863651,-13.484594818347752,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,4.405,4.415,4.375,4.4,120012.0,,4.908009228593521,"rgba(239, 83, 80, 1.0)",0.2685419087530965,4.874610066109421,-1.767359397693816,15,0.5384046008932811,8.076069013399216,0.0,0.0,0.0,0.0,34.3092550288592,-13.484594818347752,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,4.225,4.23,4.12,4.18,154362.0,,4.895539781268805,"rgba(239, 83, 80, 1.0)",0.2792443471324085,4.8565238908614985,-2.422695026090227,15,0.5210172798207847,7.815259197311771,0.0,0.0,0.0,0.0,31.254444181278142,-14.150973750110893,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,4.185,4.21,4.17,4.175,39398.0,,4.892504049383874,"rgba(239, 83, 80, 1.0)",0.28920362850202685,4.852347126809386,-2.342111440018254,15,0.5066803784775092,7.600205677162639,0.0,0.0,0.0,0.0,29.160120402391446,-16.2749197226104,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,4.075,4.09,4.055,4.08,60444.0,,4.833028340988197,"rgba(239, 83, 80, 1.0)",0.30395738202927336,4.803730727424888,-2.3810269801415367,15,0.48904458698082914,7.335668804712437,-1.0,0.0,4.055,256.0,26.694840853019734,-18.695227915957062,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,4.185,4.21,4.165,4.195,54575.0,,4.83291880424473,"rgba(239, 83, 80, 1.0)",0.3147984912449384,4.801950128368436,-1.9280592037405273,14,0.41082477395238204,5.7515468353333485,0.0,0.0,0.0,0.0,28.933608956080608,-18.695227915957062,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,4.195,4.21,4.16,4.18,40165.0,,4.831103941935486,"rgba(239, 83, 80, 1.0)",0.32574693101096514,4.799061347939737,-1.9004364707856551,14,0.4008298333254282,5.611617666555995,0.0,0.0,0.0,0.0,30.188034410752472,-18.695227915957062,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,4.155,4.18,4.12,4.125,30342.0,,4.828905470068145,"rgba(239, 83, 80, 1.0)",0.3372358225337268,4.796019259580335,-1.9897626964384156,14,0.39024134350535655,5.4633788090749915,0.0,0.0,0.0,0.0,30.141092348576734,-18.695227915957062,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,4.175,4.18,4.12,4.16,80401.0,,4.823534832923782,"rgba(239, 83, 80, 1.0)",0.34526902945775756,4.788641157756043,-1.8207284874155065,14,0.381441611560925,5.3401825618529495,0.0,0.0,0.0,0.0,31.38840202501102,-22.90094402116233,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,4.185,4.23,4.155,4.23,69899.0,,4.819980095728842,"rgba(239, 83, 80, 1.0)",0.35260896341567965,4.783757425988486,-1.5704575987640965,14,0.3769664670531486,5.277530538744081,0.0,0.0,0.0,0.0,34.64041930841111,-19.68888027205231,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,4.225,4.235,4.16,4.22,30823.0,,4.818343375703079,"rgba(239, 83, 80, 1.0)",0.3597173940798562,4.781574451680536,-1.5611545644519709,14,0.3766561869967711,5.273186617954796,0.0,0.0,0.0,0.0,36.57055239857305,-17.804158769633673,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,4.295,4.37,4.285,4.37,45284.0,,4.817515651338259,"rgba(239, 83, 80, 1.0)",0.36327061612596667,4.780397884946633,-1.1297304728999182,14,0.3769838283251074,5.277773596551504,0.0,0.0,0.0,0.0,42.35318645872992,-12.45386308491993,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,4.325,4.33,4.24,4.295,60852.0,,4.81527375285223,"rgba(239, 83, 80, 1.0)",0.3612279732366355,4.777515766557222,-1.3357652294583866,14,0.3719204257042122,5.206885959858971,0.0,0.0,0.0,0.0,44.177837166001204,-10.896092026913387,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,4.3,4.36,4.285,4.35,56718.0,,4.813593126944832,"rgba(239, 83, 80, 1.0)",0.3574738445670512,4.77543897540715,-1.1901261641181442,11,0.4151566907565671,4.566723598322238,0.0,0.0,0.0,0.0,46.876961184480365,-8.434726218094994,True,False,False,False,True,0.0
2024-10-23 17:00:00+00:00,4.235,4.245,4.17,4.245,52790.0,,4.810652455256448,"rgba(239, 83, 80, 1.0)",0.3601795348118712,4.771787752291901,-1.462569916880627,10,0.3941300405390702,3.941300405390702,0.0,0.0,0.0,0.0,45.97952921672854,-8.434726218094994,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,4.305,4.37,4.3,4.37,31137.0,,4.80974138436011,"rgba(239, 83, 80, 1.0)",0.36039952805160336,4.77071838878944,-1.1118726790676146,12,0.35469782577714315,4.256373909325718,0.0,0.0,0.0,0.0,48.57557161797615,-6.830358056389045,True,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,4.385,4.39,4.32,4.335,47129.0,,4.808317177871015,"rgba(239, 83, 80, 1.0)",0.35989553038734917,4.769070635103008,-1.206101766909484,11,0.3516590944018699,3.8682500384205687,0.0,0.0,0.0,0.0,49.38669974387733,-5.925578398941639,True,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,4.415,4.455,4.395,4.435,76770.0,,4.807015040186786,"rgba(239, 83, 80, 1.0)",0.35581960962627274,4.767786618615025,-0.9352677862936237,10,0.3746656986108045,3.746656986108045,0.0,0.0,0.0,0.0,52.239346356471025,-3.085768341704963,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,4.415,4.47,4.41,4.45,64389.0,,4.80592657247522,"rgba(239, 83, 80, 1.0)",0.3478034937579966,4.766770558201573,-0.9107745145941044,10,0.32751685988936724,3.2751685988936723,0.0,0.0,0.0,0.0,54.46819766975683,-0.875012967249198,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,4.535,4.56,4.51,4.55,55398.0,,4.805802432039595,"rgba(38, 166, 154, 1.0)",0.33951774224228065,4.7670022976357345,-0.6391486235817428,7,0.39066027565262607,2.7346219295683825,0.0,0.0,0.0,0.0,57.993183372107914,2.499621189495798,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,4.505,4.52,4.39,4.405,59973.0,,4.804521812379507,"rgba(38, 166, 154, 1.0)",0.3392489717963243,4.765762314591051,-1.0634146145847188,6,0.37553057034461473,2.2531834220676883,0.0,0.0,0.0,0.0,56.105405182617304,2.499621189495798,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,4.465,4.51,4.435,4.51,50730.0,,4.803772470743525,"rgba(38, 166, 154, 1.0)",0.33865769744099183,4.76517108758404,-0.7534778908384376,6,0.37475179286038046,2.2485107571622827,0.0,0.0,0.0,0.0,57.02954384712673,2.499621189495798,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,4.465,4.465,4.35,4.355,50425.0,,4.802231052137717,"rgba(38, 166, 154, 1.0)",0.3347484870011332,4.7635349661507975,-1.220423637491793,6,0.37194234322199465,2.231654059331968,0.0,0.0,0.0,0.0,54.00022602137859,2.499621189495798,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,4.415,4.415,4.33,4.38,67771.0,,4.799998054997713,"rgba(38, 166, 154, 1.0)",0.3341760473622083,4.761131453772507,-1.1405109874897914,6,0.36948281712590997,2.21689690275546,0.0,0.0,0.0,0.0,52.546464420786876,2.499621189495798,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,4.505,4.8,4.495,4.57,665913.0,,4.798526671907595,"rgba(38, 166, 154, 1.0)",0.3345110321508528,4.764880049669621,-0.5825818312076975,6,0.3688416575731797,2.2130499454390784,0.0,0.0,0.0,0.0,55.2368411817041,2.499621189495798,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,4.375,4.385,4.24,4.3,275281.0,,4.787021313114184,"rgba(38, 166, 154, 1.0)",0.33367342560496654,4.751880553563687,-1.3542599406722469,6,0.36548385442381526,2.1929031265428915,0.0,0.0,0.0,0.0,51.80839098047902,7.399054322445636,True,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,4.205,4.3,4.17,4.275,208334.0,,4.744463053900882,"rgba(38, 166, 154, 1.0)",0.3318651223907954,4.712386015336302,-1.3179631899409066,6,0.36255765211237123,2.1753459126742274,0.0,0.0,0.0,0.0,49.1299526220893,4.850711362653897,True,False,False,False,False,0.0
2024-11-11 17:00:00+00:00,4.3,4.645,4.265,4.49,673854.0,,4.742253062503291,"rgba(38, 166, 154, 1.0)",0.32741792176894285,4.710491075133014,-0.6734239651322843,6,0.36200968650514453,2.172058119030867,0.0,0.0,0.0,0.0,51.136235322581726,4.850711362653897,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,4.47,4.63,4.455,4.57,231124.0,,4.741623261467915,"rgba(38, 166, 154, 1.0)",0.32314624474917475,4.710552068107323,-0.43494878987815266,6,0.36216144818589746,2.1729686891153848,0.0,0.0,0.0,0.0,53.64106509030626,4.850711362653897,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,4.75,4.87,4.575,4.58,232022.0,,4.744093676808287,"rgba(38, 166, 154, 1.0)",0.314268319396936,4.713069896730685,-0.4234276524787453,6,0.36175630069667175,2.1705378041800305,0.0,0.0,0.0,0.0,55.460643860967124,-0.35359984349715745,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,4.635,4.725,4.54,4.58,177198.0,,4.744087118414759,"rgba(38, 166, 154, 1.0)",0.3093729053983114,4.7121932437663725,-0.42729418594746127,6,0.36123248704759475,2.1673949222855686,0.0,0.0,0.0,0.0,56.673696374741034,0.9811248625001241,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,4.515,4.585,4.48,4.48,92494.0,,4.7428947452090995,"rgba(38, 166, 154, 1.0)",0.3077280447888158,4.709608102952952,-0.7461396737841188,6,0.3605518615071388,2.163311169042833,0.0,0.0,0.0,0.0,55.101786042795126,0.9811248625001241,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,4.415,4.45,4.355,4.365,122886.0,,4.739560628822861,"rgba(38, 166, 154, 1.0)",0.30705595639941297,4.7032306966321435,-1.1015278797984913,6,0.35942490358929874,2.1565494215357925,0.0,0.0,0.0,0.0,51.71221194223136,0.9811248625001241,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,4.305,4.34,4.29,4.335,183385.0,,4.733440419557837,"rgba(38, 166, 154, 1.0)",0.3043583858332554,4.69297759320473,-1.1761712831558055,6,0.35976314517310093,2.1585788710386056,0.0,0.0,0.0,0.0,48.88087322869416,4.521989532895375,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,4.435,4.57,4.37,4.445,230160.0,,4.729586292497839,"rgba(38, 166, 154, 1.0)",0.3040218845844884,4.688458178475538,-0.8007916233013161,6,0.35951253981669745,2.157075238900185,0.0,0.0,0.0,0.0,49.56774741867477,4.521989532895375,True,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,4.455,4.5,4.435,4.49,61300.0,,4.728667043712283,"rgba(38, 166, 154, 1.0)",0.30037401610250375,4.687483980371082,-0.6574602654834499,6,0.35968821139794077,2.1581292683876447,0.0,0.0,0.0,0.0,50.98902616495709,4.521989532895375,True,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,4.615,4.615,4.485,4.55,125810.0,,4.727746189724335,"rgba(38, 166, 154, 1.0)",0.29676600725666114,4.687160078513122,-0.4621825787294353,6,0.36037662562933875,2.1622597537760324,0.0,0.0,0.0,0.0,53.186046108237555,4.521989532895375,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,4.925,4.93,4.75,4.86,245584.0,,4.732862927514128,"rgba(38, 166, 154, 1.0)",0.29366106282552573,4.6977838686683535,0.5523923729310517,6,0.36764316952335263,2.205859017140116,0.0,0.0,0.0,0.0,59.184268943074386,3.562371148354579,True,False,True,False,True,3.9190334423279083
2024-11-26 17:00:00+00:00,4.875,5.005,4.77,4.8,223308.0,,4.737230447595696,"rgba(38, 166, 154, 1.0)",0.2872009529708857,4.706270267976396,0.32635592275735154,7,0.3738154630645032,2.6167082414515224,0.0,0.0,0.0,0.0,61.634749551898956,5.781533567709253,True,False,True,False,True,3.0572636639727726
2024-11-27 17:00:00+00:00,4.905,5.0,4.855,4.985,153486.0,,4.74119750465114,"rgba(38, 166, 154, 1.0)",0.2843798848704254,4.713356910175623,0.955212039515905,8,0.3420142056115841,2.7361136448926726,0.0,0.0,0.0,0.0,65.32732414658815,9.190935701036388,True,False,True,False,True,5.446839263612606
2024-11-28 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,4.74119750465114,"rgba(38, 166, 154, 1.0)",0.281134878341015,4.713356910175623,0.9662375989324092,8,0.34431001950473705,2.7544801560378964,0.0,0.0,0.0,0.0,67.78904054304762,11.47070562040026,True,False,True,False,True,5.446839263612606
2024-11-29 17:00:00+00:00,4.99,4.99,4.915,4.945,38929.0,,4.742177238728174,"rgba(38, 166, 154, 1.0)",0.2801162564313514,4.715076946537464,0.8208129595608947,8,0.347797260280279,2.782378082242232,0.0,0.0,0.0,0.0,68.26482426099307,12.03519861811587,True,False,True,False,True,4.849744223440453
2024-12-02 17:00:00+00:00,5.035,5.06,4.94,5.045,158292.0,,4.746909578744314,"rgba(38, 166, 154, 1.0)",0.28095865490453087,4.723105590837719,1.1457002784685892,8,0.3520895579238754,2.8167164633910033,0.0,0.0,0.0,0.0,69.80432104727494,13.726704690537552,True,False,True,False,True,6.153305658713418
2024-12-03 17:00:00+00:00,4.885,4.915,4.83,4.88,84402.0,,4.748311473739776,"rgba(38, 166, 154, 1.0)",0.27891533798943946,4.725573307334348,0.5536687002544799,8,0.3609147838991944,2.887318271193555,0.0,0.0,0.0,0.0,66.4315006793394,13.726704690537552,True,False,True,False,False,3.691312166689162
2024-12-04 17:00:00+00:00,4.845,4.945,4.825,4.9,98186.0,,4.750011527368198,"rgba(38, 166, 154, 1.0)",0.2769403292154168,4.72851078081589,0.6192280469585132,8,0.3690929734070587,2.9527437872564697,0.0,0.0,0.0,0.0,64.50677351675245,13.726704690537552,True,False,True,False,False,3.9578854010876654
2024-12-05 17:00:00+00:00,5.055,5.555,4.98,5.195,1044582.0,5.243333333333333,4.819031775475254,"rgba(38, 166, 154, 1.0)",0.28310603495338027,4.817180030216359,1.334552864073908,8,0.36731964811491996,2.9385571849193597,0.0,0.0,0.0,0.0,66.96963044895827,13.726704690537552,True,False,True,False,False,7.742162591586698
2024-12-06 17:00:00+00:00,4.715,4.74,4.61,4.725,588545.0,5.044524141927317,4.8043943376975395,"rgba(38, 166, 154, 1.0)",0.2782826678814919,4.800788160043958,-0.27234236548369406,8,0.36887579694165795,2.9510063755332636,0.0,0.0,0.0,0.0,60.49655607026543,16.879885219823706,True,False,True,False,False,1.147780942301221
2024-12-09 17:00:00+00:00,4.655,4.68,4.49,4.51,589755.0,4.915974567400939,4.789270810847959,"rgba(239, 83, 80, 1.0)",0.2730038114771999,4.78243326339941,-0.9979101094790491,9,0.360672491987648,3.246052427888832,0.0,0.0,0.0,0.0,53.82900025730664,10.873039048450138,False,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,4.395,4.455,4.375,4.445,322623.0,4.853747352031654,4.779130608328405,"rgba(239, 83, 80, 1.0)",0.2689812277853201,4.769737291631609,-1.2072860783087382,9,0.3621790182172719,3.259611163955447,0.0,0.0,0.0,0.0,48.73540808190731,6.429898709559545,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.415,4.43,4.33,4.36,382097.0,4.79104594818558,4.76702736794552,"rgba(239, 83, 80, 1.0)",0.2692634765797566,4.7545399665299755,-1.4652561555748587,8,0.2887792416839042,2.3102339334712334,0.0,0.0,0.0,0.0,44.49136441145272,2.7187689564099173,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.355,4.355,4.28,4.315,398964.0,4.734152366133725,4.754116907934201,"rgba(239, 83, 80, 1.0)",0.26896866758814375,4.738333962947081,-1.573915529801812,7,0.2706117370842464,1.8942821595897248,0.0,0.0,0.0,0.0,41.207964535603374,-0.22432220657760382,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.225,4.225,4.17,4.18,353197.0,4.682082620991261,4.74060103541506,"rgba(239, 83, 80, 1.0)",0.270542498035411,4.72130407573431,-2.0008097791107846,7,0.2709149005920318,1.8964043041442227,0.0,0.0,0.0,0.0,37.71157390030125,-3.4959847324307134,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.965,4.08,3.945,4.05,637152.0,4.585100978746783,4.67354999401731,"rgba(239, 83, 80, 1.0)",0.27455684194617425,4.632681949292399,-2.1222634452017473,7,0.26937580672954037,1.8856306471067825,0.0,0.0,0.0,0.0,34.2618496212523,-6.808608248218114,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.24,4.265,4.17,4.255,523056.0,4.5467251914663676,4.665062160119997,"rgba(239, 83, 80, 1.0)",0.27625484382854854,4.621625688798226,-1.327128544489032,7,0.2702940142122486,1.89205809948574,0.0,0.0,0.0,0.0,35.89325516899585,-6.808608248218114,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.335,4.37,4.015,4.05,410136.0,4.515342600001612,4.653583085795514,"rgba(239, 83, 80, 1.0)",0.28102838816559417,4.607387697186612,-1.9833857384477995,7,0.271570561073506,1.9009939275145422,0.0,0.0,0.0,0.0,34.96500852136483,-6.808608248218114,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.065,4.115,3.98,4.095,271149.0,4.493144415268313,4.644398881414918,"rgba(239, 83, 80, 1.0)",0.28425559491985386,4.59607111897458,-1.7627484838631144,7,0.27103996161289146,1.89727973129024,0.0,0.0,0.0,0.0,35.16536793914519,-6.869296459063428,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.145,4.21,4.12,4.19,562980.0,4.46355199924307,4.6315189966151875,"rgba(239, 83, 80, 1.0)",0.2814601567181695,4.580533200145386,-1.3875256970613865,6,0.27774471525176486,1.666468291510589,0.0,0.0,0.0,0.0,37.02263459061845,-6.869296459063428,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.46355199924307,4.6315189966151875,"rgba(239, 83, 80, 1.0)",0.27941963662801134,4.580533200145386,-1.7913315119357216,6,0.2754367275552669,1.6526203653316012,0.0,0.0,0.0,0.0,36.97559668819288,-6.869296459063428,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,4.075,4.095,4.065,4.07,59634.0,4.459796789591359,4.629758812658983,"rgba(239, 83, 80, 1.0)",0.27845613625814797,4.578403213181186,-1.8257928161075296,5,0.297180266406074,1.48590133203037,0.0,0.0,0.0,0.0,36.82637707301084,-6.920364152963494,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,4.459796789591359,4.629758812658983,"rgba(239, 83, 80, 1.0)",0.27686821596023864,4.578403213181186,-1.8362642725815748,4,0.22032600467480717,0.8813040186992287,0.0,0.0,0.0,0.0,36.726897329556145,-7.6715839699074735,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,4.075,4.1,4.025,4.06,138841.0,4.450998551952068,4.625572113763638,"rgba(239, 83, 80, 1.0)",0.27610829902918355,4.573341142932249,-1.8592021490740904,4,0.21951484950746766,0.8780593980298707,0.0,0.0,0.0,0.0,36.514610820080605,-8.503816223490055,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,4.005,4.03,3.985,4.005,202850.0,4.437101107624563,4.618822896987694,"rgba(239, 83, 80, 1.0)",0.2746837165616853,4.565170106162517,-2.039327679027966,4,0.21806844130680295,0.8722737652272118,0.0,0.0,0.0,0.0,35.542364756347084,-9.974865875335901,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,3.945,4.01,3.905,3.97,275883.0,4.417702251422427,4.609154768287075,"rgba(239, 83, 80, 1.0)",0.2758712162004654,4.553479802399468,-2.1150441515271194,3,0.2537844357669404,0.7613533073008212,0.0,0.0,0.0,0.0,34.366628712712284,-11.53157338573179,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.905,3.98,3.87,3.98,221263.0,4.402670790139124,4.601448493842239,"rgba(239, 83, 80, 1.0)",0.2770346028408131,4.483933863445248,-1.8190285916550781,3,0.254249779068283,0.762749337204849,0.0,0.0,0.0,0.0,33.920822705015745,-12.340692447448014,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.402670790139124,4.601448493842239,"rgba(239, 83, 80, 1.0)",0.27849025085236934,4.483933863445248,-1.8095206633010248,3,0.25440513016423555,0.7632153904927066,0.0,0.0,0.0,0.0,33.623618699884716,-12.990235800539985,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,4.005,4.06,3.955,4.03,235199.0,4.390038347686988,4.594647742889566,"rgba(239, 83, 80, 1.0)",0.2794979089028695,4.478600838290074,-1.6050239518821245,3,0.25570542880370534,0.7671162864111161,0.0,0.0,0.0,0.0,35.3508618749468,-12.990235800539985,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.015,4.065,4.015,4.03,395371.0,4.371687128508087,4.584231200872307,"rgba(239, 83, 80, 1.0)",0.2794215711329568,4.468694440142857,-1.5700092099693828,3,0.25558401380604084,0.7667520414181226,0.0,0.0,0.0,0.0,36.502357324988196,-12.990235800539985,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,4.025,4.12,4.01,4.07,558900.0,4.350826599407559,4.571335888526875,"rgba(239, 83, 80, 1.0)",0.28003860737694214,4.456207368171398,-1.379121871048119,3,0.2561894666022021,0.7685683998066063,0.0,0.0,0.0,0.0,38.908267626049344,-14.189169168152993,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,4.065,4.125,4.06,4.065,410678.0,4.338027408517717,4.5375130711420795,"rgba(239, 83, 80, 1.0)",0.28188925050371294,4.4004189264202775,-1.189896123463066,3,0.25689853613486546,0.7706956084045964,0.0,0.0,0.0,0.0,40.349453726119386,-12.789156184485577,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,3.975,3.99,3.945,3.945,134385.0,4.332199736766835,4.532447173448332,"rgba(239, 83, 80, 1.0)",0.2863011707282312,4.394434030313396,-1.5697945948674346,3,0.256539634355716,0.7696189030671479,0.0,0.0,0.0,0.0,37.97165653345587,-12.789156184485577,False,True,False,True,False,0.0
