date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,22.385,22.65,22.22,22.42,184199.0,21.96595395916927,,,22.23332517681388,"rgba(239, 83, 80, 1.0)",1.7066311449357854,21.931318717095515,0.28634264899863554,13,0.2858535248150319,3.7160958225954146,0.0,0.0,0.0,0.0,42.46820088905295,0.39993046741923877,False,True,False,True,False,3.2993630686148556
2024-11-07 17:00:00+00:00,23.015,23.515,22.89,23.41,46720.0,21.985353522761603,,,22.243350843747606,"rgba(239, 83, 80, 1.0)",1.7211469227610101,21.943129752712338,0.8522632367343487,12,0.2865630153850948,3.4387561846211376,0.0,0.0,0.0,0.0,45.29073581495196,0.39993046741923877,False,True,False,True,False,6.315515913542928
2024-11-08 17:00:00+00:00,22.27,22.675,22.255,22.635,57729.0,21.99502189378252,,,22.23972079596276,"rgba(239, 83, 80, 1.0)",1.7260931854000956,21.94466296630185,0.3999419263903404,12,0.2868142551736717,3.4417710620840607,0.0,0.0,0.0,0.0,44.43236345533049,0.39993046741923877,False,True,False,True,False,3.671946843574254
2024-11-11 17:00:00+00:00,21.375,21.81,21.02,21.685,78598.0,21.983282733549597,,,22.143931756474533,"rgba(239, 83, 80, 1.0)",1.7260505953353806,21.98301809661965,-0.1726589576371853,12,0.2877216300302489,3.452659560362987,0.0,0.0,0.0,0.0,41.26814036315791,-1.0217601809031436,False,True,False,True,False,0.5978162179495428
2024-11-12 17:00:00+00:00,21.525,22.055,21.41,21.985,79522.0,21.979339855673885,,,22.139498660404715,"rgba(239, 83, 80, 1.0)",1.7253890199807795,21.980638698308884,0.0025277207867965396,12,0.2891300756656291,3.469560907987549,0.0,0.0,0.0,0.0,40.47598826252894,-2.116565410918433,False,True,False,True,False,1.5229945273297858
2024-11-13 17:00:00+00:00,21.585,21.595,21.405,21.53,135492.0,21.961149415604396,,,22.093592237656964,"rgba(239, 83, 80, 1.0)",1.7168702065987025,21.94783243472154,-0.2433686793070448,12,0.2903643743873227,3.4843724926478723,0.0,0.0,0.0,0.0,38.730442724395836,-4.177552251107578,False,True,False,True,False,0.0781621712347551
2024-11-14 17:00:00+00:00,21.765,21.88,21.68,21.88,99231.0,21.957069460137003,,,22.081745333443802,"rgba(239, 83, 80, 1.0)",1.715965766999295,21.94049694886364,-0.03525533552422291,12,0.2914661656789954,3.497593988147945,0.0,0.0,0.0,0.0,39.189224627031855,-4.177552251107578,False,True,False,True,False,1.1723083894232396
2024-11-15 17:00:00+00:00,21.555,21.64,21.385,21.415,78543.0,21.946869709586114,,,22.060041205128815,"rgba(239, 83, 80, 1.0)",1.7150590881003607,21.92476788652725,-0.2972305094700152,12,0.29320526885635834,3.5184632262763,0.0,0.0,0.0,0.0,38.144915509401976,-5.645823865769714,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,22.73,22.755,22.425,22.7,60156.0,21.95782199298431,,,22.074940456509047,"rgba(239, 83, 80, 1.0)",1.7077819448545344,21.938144190457955,0.4461083640317664,12,0.29506033359455375,3.540724003134645,0.0,0.0,0.0,0.0,42.54181334068137,-5.645823865769714,False,True,False,True,True,3.6021091622599037
2024-11-19 17:00:00+00:00,22.65,22.845,22.61,22.73,65249.0,21.971055519728072,,,22.091423454826895,"rgba(239, 83, 80, 1.0)",1.706387707705659,21.953155400148002,0.45525679559454413,13,0.30353797888670214,3.945993725527128,0.0,0.0,0.0,0.0,45.57424806593989,-10.54230318486541,False,True,False,True,True,3.690280898154988
2024-11-20 17:00:00+00:00,22.51,22.6,22.345,22.425,47521.0,21.977054786952912,,,22.096983784867373,"rgba(239, 83, 80, 1.0)",1.6908068386914366,21.958921039973294,0.2756547639631138,12,0.2864034141885232,3.4368409702622786,0.0,0.0,0.0,0.0,46.449767943726954,-9.509372214072407,False,True,False,True,True,2.694900616773147
2024-11-21 17:00:00+00:00,22.525,22.895,22.495,22.895,38196.0,21.984769247322955,,,22.105539359875664,"rgba(239, 83, 80, 1.0)",1.6584752630648916,22.06165460985509,0.5024768283880657,12,0.28605494986608665,3.4326593983930396,0.0,0.0,0.0,0.0,48.82024953980655,-7.036830071764996,False,True,False,False,True,4.105018351943492
2024-11-22 17:00:00+00:00,22.815,22.865,22.57,22.605,49160.0,21.993457097922263,,,22.11429916471118,"rgba(239, 83, 80, 1.0)",1.6342823534538862,22.066779663767804,0.3293313025712625,12,0.2856964019788687,3.4283568237464244,0.0,0.0,0.0,0.0,49.204025472261684,-6.391829798506706,False,True,False,False,True,3.1454755540298898
2024-11-25 17:00:00+00:00,21.54,21.73,21.42,21.715,308874.0,21.96639104972847,,,22.056385689530043,"rgba(239, 83, 80, 1.0)",1.6197741278416529,21.971551207094855,-0.1583870261199376,12,0.2857229963491017,3.4286759561892204,0.0,0.0,0.0,0.0,46.32983044558491,-6.391829798506706,False,True,False,True,False,0.28565691890893063
2024-11-26 17:00:00+00:00,21.735,21.915,21.61,21.75,71526.0,21.96294173602633,,,22.048221029512707,"rgba(239, 83, 80, 1.0)",1.6045774414984548,21.964891209310093,-0.13392386291397296,13,0.28012438279934393,3.641616976391471,0.0,0.0,0.0,0.0,44.57699988761289,-6.391829798506706,False,True,False,True,False,0.39521723725155056
2024-11-27 17:00:00+00:00,21.625,21.7,21.465,21.67,123979.0,21.95312931309387,,,22.029967999581178,"rgba(239, 83, 80, 1.0)",1.5853121385318847,21.948443982140944,-0.17563984743017338,13,0.2805263426247721,3.6468424541220372,0.0,0.0,0.0,0.0,43.12421960842966,-1.6350718614199948,False,True,False,True,False,0.13823319922216015
2024-11-28 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,21.95312931309387,,,22.029967999581178,"rgba(239, 83, 80, 1.0)",1.5732534660595632,21.948443982140944,-0.17698609165524018,13,0.28331872583679435,3.6831434358783266,0.0,0.0,0.0,0.0,42.15569942230751,-2.8065048997623165,False,True,False,True,False,0.13823319922216015
2024-11-29 17:00:00+00:00,22.045,22.045,21.86,21.97,11374.0,21.953142615232487,,,22.029504463035153,"rgba(239, 83, 80, 1.0)",1.5648450920657044,21.948401714679925,0.013802187468641385,13,0.28554130517745846,3.71203696730696,0.0,0.0,0.0,0.0,43.29738955659886,-2.8065048997623165,False,True,False,True,False,1.1214735499032962
2024-12-02 17:00:00+00:00,21.355,21.39,21.165,21.32,110880.0,21.937060350876422,,,21.94559072400412,"rgba(239, 83, 80, 1.0)",1.5635247256015903,21.914269966818765,-0.3800835107293297,13,0.2867580152904555,3.7278541987759217,0.0,0.0,0.0,0.0,41.33266355634683,-3.9821112553893556,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,22.795,22.81,22.545,22.61,66205.0,21.947333401054944,,,21.99752284432229,"rgba(239, 83, 80, 1.0)",1.5652585256922298,21.95989303544818,0.4153352011063561,13,0.2899596963303538,3.7694760522945994,0.0,0.0,0.0,0.0,45.990436608466055,-3.9821112553893556,False,True,False,True,True,3.083184171873171
2024-12-04 17:00:00+00:00,22.83,22.855,22.545,22.615,56067.0,21.9560057215133,,,22.022843106967485,"rgba(239, 83, 80, 1.0)",1.5674168023957102,21.983990799793883,0.40257907101777435,14,0.29912990530970607,4.187818674335885,0.0,0.0,0.0,0.0,49.114174793946965,-6.0027923082538095,False,True,False,False,True,3.098556564501603
2024-12-05 17:00:00+00:00,22.745,22.86,22.575,22.745,70333.0,21.967409211227135,,,22.04703222459771,"rgba(239, 83, 80, 1.0)",1.5665003083996427,22.008249231954338,0.4703163887649263,14,0.2993395812561361,4.190754137585905,0.0,0.0,0.0,0.0,51.71970292255386,-3.606742292171461,False,False,True,False,True,3.5040090621077447
2024-12-06 17:00:00+00:00,22.425,22.435,22.11,22.22,75125.0,21.971883915213947,,,22.050815412874247,"rgba(239, 83, 80, 1.0)",1.5655031053859114,22.01356097964505,0.13186752529887838,14,0.2995991016772222,4.1943874234811105,0.0,0.0,0.0,0.0,50.843404539333164,-3.606742292171461,False,False,False,False,True,1.7211887647836157
2024-12-09 17:00:00+00:00,23.82,23.93,23.255,23.28,40082.0,21.98436900794622,,,22.07353963553436,"rgba(38, 166, 154, 1.0)",1.5722372680441672,22.036351685139564,0.7910054927062702,14,0.29884892168707305,4.183884903619023,0.0,0.0,0.0,0.0,54.302563329003924,-1.1705607908974827,False,False,True,False,True,4.996524490657794
2024-12-10 17:00:00+00:00,23.395,23.465,23.045,23.085,73173.0,22.002344975394095,,,22.10164624130078,"rgba(38, 166, 154, 1.0)",1.5754439528744295,22.06529527260355,0.6472491297046649,14,0.2985969153905283,4.1803568154673965,0.0,0.0,0.0,0.0,55.64966091019591,0.17240583157787626,False,False,True,False,True,4.33091038711564
2024-12-11 17:00:00+00:00,23.89,24.03,23.73,23.935,70503.0,22.029015177633926,,,22.27826758840826,"rgba(38, 166, 154, 1.0)",1.580324995084887,22.250789867500643,1.065736565413805,14,0.2961009460940701,4.145413245316981,0.0,0.0,0.0,0.0,59.14832821426746,3.537652794808345,True,False,True,False,True,6.852976834891724
2024-12-12 17:00:00+00:00,23.06,23.205,22.69,22.695,55310.0,22.03812168936282,,,22.252178533412483,"rgba(38, 166, 154, 1.0)",1.5720217143125688,22.232493227954684,0.2942114398512403,13,0.2942187704953727,3.824844016439845,0.0,0.0,0.0,0.0,56.296943998313395,3.537652794808345,True,False,True,False,False,2.72385186602002
2024-12-13 17:00:00+00:00,22.05,22.22,22.005,22.21,45625.0,22.039075399525483,,,22.22247190145835,"rgba(38, 166, 154, 1.0)",1.5575032717273496,22.20827629534542,0.0011067101340137058,13,0.29409928360774434,3.8232906869006764,0.0,0.0,0.0,0.0,52.81488762706461,8.783102343598763,False,False,True,False,False,1.1898889279386644
2024-12-16 17:00:00+00:00,22.145,22.355,21.995,22.025,59576.0,22.040065049755643,,,22.1992779727074,"rgba(38, 166, 154, 1.0)",1.5423257183946513,22.189260802299124,-0.10650201856848909,13,0.2940405403184223,3.82252702413949,0.0,0.0,0.0,0.0,49.9024084789136,6.058463401038111,False,False,False,False,False,0.6090731840794348
2024-12-17 17:00:00+00:00,21.825,22.025,21.815,21.995,36997.0,22.039389923479376,,,22.185625192748887,"rgba(38, 166, 154, 1.0)",1.503568089578904,22.17762435819575,-0.12146065047635839,12,0.3044028576952263,3.6528342923427157,0.0,0.0,0.0,0.0,47.857815438346535,4.09230519922059,False,True,False,True,False,0.5138174965046751
2024-12-18 17:00:00+00:00,21.71,21.815,20.6,20.645,207546.0,22.000334074071066,,,22.060305536572056,"rgba(239, 83, 80, 1.0)",1.468872881001108,22.06154262777481,-0.9643738720326617,12,0.3047265396628537,3.656718475954244,0.0,0.0,0.0,0.0,42.67482438490104,-0.7715680425156037,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,20.375,20.54,20.295,20.47,77750.0,21.978185291668304,,,22.010555410472804,"rgba(239, 83, 80, 1.0)",1.442921439053157,22.013833121380124,-1.0699356732776706,12,0.30391679937216015,3.647001592465922,0.0,0.0,0.0,0.0,38.82340451526876,-4.295754828594035,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,20.685,20.81,20.455,20.58,54769.0,21.96473211600534,,,21.98309633805692,"rgba(239, 83, 80, 1.0)",1.3947200855788489,21.98725009368542,-1.0089838873306067,11,0.28532650658333875,3.1385915724167264,0.0,0.0,0.0,0.0,36.83778900733222,-6.148613238507949,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,20.59,20.59,20.59,20.59,0.0,21.96473211600534,,,21.98309633805692,"rgba(239, 83, 80, 1.0)",1.3511226296529544,21.98725009368542,-1.0341401017347445,11,0.2868888560379441,3.1557774164173855,0.0,0.0,0.0,0.0,35.57190901337345,-7.483484600502756,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,20.64,20.75,20.635,20.725,6069.0,21.96335417705388,,,21.980394580500015,"rgba(239, 83, 80, 1.0)",1.308958192437598,21.984624400493054,-0.9623106435105663,11,0.28758415758877093,3.16342573347648,0.0,0.0,0.0,0.0,35.571399470079804,-7.80588192045505,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,20.725,20.725,20.725,20.725,0.0,21.96335417705388,,,21.980394580500015,"rgba(239, 83, 80, 1.0)",1.2755722545495143,21.984624400493054,-0.9874974906363937,11,0.29008227807883535,3.190905058867189,0.0,0.0,0.0,0.0,35.571059774550704,-8.277104567871383,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,20.91,21.04,20.82,20.835,44411.0,21.954908173710294,,,21.96439757060857,"rgba(239, 83, 80, 1.0)",1.2698343511179848,21.96902651383324,-0.8930507454258271,11,0.29594777330260585,3.2554255063286646,0.0,0.0,0.0,0.0,36.376344908936645,-8.277104567871383,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,20.54,20.66,20.455,20.59,42588.0,21.944443085168253,,,21.945115642310174,"rgba(239, 83, 80, 1.0)",1.278336538751146,21.950183766005026,-1.064026353603128,11,0.2996850837397699,3.2965359211374685,0.0,0.0,0.0,0.0,35.8254319293163,-8.960770544762624,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,19.925,20.205,19.92,19.95,34694.0,21.932713574616187,20.025,,21.788243779119018,"rgba(239, 83, 80, 1.0)",1.3006817270012325,21.827731193966287,-1.4436515520945026,11,0.29990900345164434,3.2989990379680876,0.0,0.0,0.0,0.0,33.125070823583215,-11.901169443893323,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,20.11,20.32,20.035,20.225,24511.0,21.925236445165606,20.094690369619684,,21.781059967429247,"rgba(239, 83, 80, 1.0)",1.3121663883176495,21.81948730623809,-1.2151563402583485,11,0.3007803798664775,3.308584178531252,0.0,0.0,0.0,0.0,33.463889235593854,-11.901169443893323,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,20.225,20.225,20.225,20.225,0.0,21.925236445165606,20.094690369619684,,21.781059967429247,"rgba(239, 83, 80, 1.0)",1.3164330115405902,21.81948730623809,-1.2112179596378394,11,0.30222983655862934,3.324528202144923,0.0,0.0,0.0,0.0,33.68976817693428,-12.022742963108108,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,21.45,21.51,21.14,21.375,53345.0,21.919827387148576,20.68571614097438,,21.81603670238953,"rgba(38, 166, 154, 1.0)",1.31293976931076,21.848746603430477,-0.36082889291957015,11,0.3039997912479641,3.3439977037276054,0.0,0.0,0.0,0.0,40.858452964297555,-13.739154812515523,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,21.025,21.09,20.845,20.855,30399.0,21.914626636820447,20.73766463330745,,21.812134899173092,"rgba(38, 166, 154, 1.0)",1.318930302989547,21.844029726515036,-0.7498726234989489,11,0.30469410265496905,3.3516351292046593,0.0,0.0,0.0,0.0,43.06402725896159,-11.768709743032865,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,21.115,21.27,20.84,20.84,46970.0,21.907126956322262,20.79842242394565,,21.80584180366049,"rgba(38, 166, 154, 1.0)",1.3201575697654289,21.836680354558187,-0.7549707530255507,10,0.3179920614764463,3.1799206147644634,0.0,0.0,0.0,0.0,44.46290019966909,-10.466897320432409,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,21.32,21.44,21.1,21.225,48490.0,21.901750149376358,20.89128572467203,,21.805560351689042,"rgba(38, 166, 154, 1.0)",1.3251078725423935,21.83516657020076,-0.4604655838547488,10,0.3178657689594016,3.178657689594016,0.0,0.0,0.0,0.0,47.42453684604452,-7.666351169478986,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,21.5,21.525,21.15,21.47,42410.0,21.89802656766936,20.965344302439178,,21.80643588452174,"rgba(38, 166, 154, 1.0)",1.3273943418361753,21.83508693574684,-0.2750402983048876,10,0.31782297866104026,3.1782297866104026,0.0,0.0,0.0,0.0,50.58584664624412,-4.720634745748477,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,21.47,21.47,21.47,21.47,0.0,21.89802656766936,20.965344302439178,,21.80643588452174,"rgba(38, 166, 154, 1.0)",1.329866128194441,21.83508693574684,-0.27452908830945266,10,0.3183097405787706,3.1830974057877057,0.0,0.0,0.0,0.0,52.693386513043855,-2.7495693708892404,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,21.585,21.605,21.275,21.325,46517.0,21.894159063569315,21.02734911528216,,21.806389970980828,"rgba(38, 166, 154, 1.0)",1.3308403055659508,21.834185130802076,-0.38260423032915436,9,0.32661084907050236,2.9394976416345213,0.0,0.0,0.0,0.0,53.07258182853735,-2.2779190264296787,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,20.425,20.63,20.36,20.63,39719.0,21.88520932047692,20.97461309613001,,21.790109014800333,"rgba(38, 166, 154, 1.0)",1.334588329414342,21.81782224692994,-0.8900289480660998,9,0.32575278231660587,2.9317750408494527,0.0,0.0,0.0,0.0,49.274286884683804,-2.2779190264296787,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,21.385,21.44,21.155,21.43,56949.0,21.880107017039816,21.023912946575976,,21.787790560220365,"rgba(38, 166, 154, 1.0)",1.3354884823488526,21.81469119385327,-0.2880527978621558,9,0.32591096755687565,2.933198708011881,0.0,0.0,0.0,0.0,51.14002242853074,-2.2779190264296787,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,21.185,21.355,21.165,21.235,45551.0,21.8754236318981,21.04600707762314,,21.783822452919228,"rgba(38, 166, 154, 1.0)",1.3381078041381609,21.81020351954883,-0.42986336210728704,8,0.31835560824929243,2.5468448659943395,0.0,0.0,0.0,0.0,51.31548217452368,-2.2779190264296787,True,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,21.895,21.94,21.43,21.455,78877.0,21.872020821094747,21.126882387728408,,21.787002776563693,"rgba(38, 166, 154, 1.0)",1.3373718680731506,21.812373636428518,-0.2672208418316844,8,0.31955428794479146,2.5564343035583317,0.0,0.0,0.0,0.0,52.544449577649296,-2.2779190264296787,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,21.635,21.71,21.445,21.48,46068.0,21.869605446656244,21.159282458648725,,21.787116133414536,"rgba(38, 166, 154, 1.0)",1.3375102660210376,21.812014754501398,-0.24823342514529542,8,0.3213837962744781,2.571070370195825,0.0,0.0,0.0,0.0,53.49495021502009,-1.3757379330735944,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,21.48,21.48,21.48,21.48,0.0,21.869605446656244,21.159282458648725,,21.787116133414536,"rgba(38, 166, 154, 1.0)",1.3354339039097616,21.812014754501398,-0.24861938395405034,8,0.32327057894065336,2.586164631525227,0.0,0.0,0.0,0.0,54.12861730660062,-0.45699159574736115,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,22.055,22.13,21.82,21.895,37237.0,21.870072673614004,21.20579214134996,,21.79211841506045,"rgba(38, 166, 154, 1.0)",1.330601936536043,21.81658900744886,0.058928963199366316,9,0.30360122430897973,2.7324110187808177,0.0,0.0,0.0,0.0,56.85904775192044,2.3662708784116546,True,False,True,False,True,1.4550995677573972
2025-01-22 17:00:00+00:00,21.84,22.18,21.81,21.835,118727.0,21.87140223876313,21.322211016562196,,21.80510787193297,"rgba(38, 166, 154, 1.0)",1.3265445799227698,21.82850828289814,0.004893704440929677,9,0.3099812615068783,2.789831353561905,0.0,0.0,0.0,0.0,58.167756344699384,3.7832321853101334,True,False,True,False,True,1.2275403994959007
2025-01-23 17:00:00+00:00,21.75,21.915,21.71,21.855,42019.0,21.871110134968266,21.34895824263738,,21.807469327147892,"rgba(38, 166, 154, 1.0)",1.3267561640779642,21.830584133016977,0.01840267838513596,9,0.31570761107453826,2.8413684996708444,0.0,0.0,0.0,0.0,59.15984070331032,4.920770811472053,True,False,True,False,True,1.302150112037321
2025-01-24 17:00:00+00:00,22.385,22.565,22.35,22.42,67102.0,21.877032530621758,21.434518825945077,,21.822975912481432,"rgba(38, 166, 154, 1.0)",1.3270024372503704,21.845599652348955,0.4328555332884232,9,0.3251499190805766,2.9263492717251895,0.0,0.0,0.0,0.0,62.73925746970491,8.40489942813334,True,False,True,False,True,3.3898499789011467
2025-01-27 17:00:00+00:00,21.6,21.8,21.49,21.77,52568.0,21.87550585428038,21.44905027811489,,21.822765288157665,"rgba(38, 166, 154, 1.0)",1.3277488467326775,21.84514407316223,-0.05659509578723878,9,0.3346486768468646,3.0118380916217813,0.0,0.0,0.0,0.0,59.86548368745363,8.40489942813334,True,False,True,False,False,0.8669237394993488
2025-01-28 17:00:00+00:00,21.685,22.015,21.665,21.92,22057.0,21.875476210314687,21.458910336005818,,21.823765611624083,"rgba(38, 166, 154, 1.0)",1.3280352723797058,21.846041465787053,0.05569018816828748,9,0.3441706792716499,3.097536113444849,0.0,0.0,0.0,0.0,58.79639738113166,8.40489942813334,True,False,True,False,False,1.424532486051362
2025-01-29 17:00:00+00:00,22.32,22.625,22.205,22.58,57146.0,21.88059745294426,21.51719386880192,,21.83562762339167,"rgba(38, 166, 154, 1.0)",1.3286888985722518,21.85762234784585,0.5436770435354591,9,0.35217068260840356,3.169536143475632,0.0,0.0,0.0,0.0,61.19138651835253,8.40489942813334,True,False,True,False,True,3.828080675326035
2025-01-30 17:00:00+00:00,23.875,24.195,23.725,24.105,71414.0,21.903258045895505,21.68458872725676,,21.87853805753221,"rgba(38, 166, 154, 1.0)",1.3468871251622694,21.900194881653157,1.6369635414557955,9,0.349880047052966,3.148920423476694,0.0,0.0,0.0,0.0,66.85472277466468,11.790845865150928,True,False,True,False,True,8.917912028825288
2025-01-31 17:00:00+00:00,23.68,23.84,23.09,23.18,41844.0,21.91235414968771,21.74843397029792,,21.895382209288094,"rgba(38, 166, 154, 1.0)",1.3261325331562643,21.91692016374775,0.9524536987612041,8,0.332852240758952,2.662817926071616,0.0,0.0,0.0,0.0,65.50663403240699,11.790845865150928,True,False,True,False,True,5.360900107063898
2025-02-03 17:00:00+00:00,24.04,24.33,23.855,23.87,58200.0,21.930364225987237,21.862044696457616,,21.927328389151008,"rgba(38, 166, 154, 1.0)",1.3051308725926873,21.948754079010023,1.4720714691035983,8,0.3301140658998867,2.6409125271990934,0.0,0.0,0.0,0.0,66.36354372282209,11.790845865150928,True,False,True,False,True,7.537479419532492
2025-02-04 17:00:00+00:00,24.14,24.395,24.085,24.19,34220.0,21.94183620714989,21.929547622150523,,21.947123678234117,"rgba(38, 166, 154, 1.0)",1.2542894761936116,21.96851820096578,1.7711077396389758,8,0.32710287292487267,2.6168229833989813,0.0,0.0,0.0,0.0,67.66697636145915,12.459358035978894,True,False,True,False,True,8.520770583669321
2025-02-05 17:00:00+00:00,25.04,25.185,24.71,24.985,63105.0,21.969427894834137,22.08130603713823,,21.993526061947087,"rgba(38, 166, 154, 1.0)",1.2354151215370794,22.01494222849694,2.4040969870983715,7,0.34495663062827886,2.414696414397952,0.0,0.0,0.0,0.0,70.13411578213022,14.93619980614028,True,False,True,False,True,10.889628124339449
2025-02-06 17:00:00+00:00,24.78,24.845,24.605,24.81,44803.0,21.98738033881284,22.17304562322821,,22.022874139258768,"rgba(38, 166, 154, 1.0)",1.218002544413661,22.044352642542783,2.270641691301705,6,0.34797180673373923,2.0878308404024355,0.0,0.0,0.0,0.0,70.81779566312217,15.76563784174644,True,False,True,False,True,10.207640723019828
2025-02-07 17:00:00+00:00,24.795,24.795,24.535,24.56,47090.0,22.005170984648803,22.25861902800131,,22.05130067840301,"rgba(38, 166, 154, 1.0)",1.2131400214780097,22.0728765675551,2.05015364130412,6,0.3431238350954071,2.0587430105724427,0.0,0.0,0.0,0.0,69.87466623857023,15.76563784174644,True,False,True,False,True,9.232668876610596
2025-02-10 17:00:00+00:00,25.4,25.46,25.13,25.17,65104.0,22.035124667987283,22.396197834929037,,22.098373320184265,"rgba(38, 166, 154, 1.0)",1.2345264803278158,22.33059882839809,2.299992115882307,6,0.33662967814500117,2.019778068870007,0.0,0.0,0.0,0.0,70.71446310563388,16.102105653371495,True,False,True,False,True,11.054414983714704
2025-02-11 17:00:00+00:00,24.81,24.97,24.3,24.31,45431.0,22.051055540277396,22.46237554131423,,22.122507534273847,"rgba(38, 166, 154, 1.0)",1.2165775248104116,22.335392340062175,1.6230841189060616,6,0.33286091011640107,1.9971654606984064,0.0,0.0,0.0,0.0,66.95061750001648,16.102105653371495,True,False,True,False,False,7.756625374960077
2025-02-12 17:00:00+00:00,25.03,25.38,25.0,25.235,89492.0,22.090285825060658,22.620515758958472,,22.181322494189324,"rgba(38, 166, 154, 1.0)",1.2424836105649348,22.399610092997936,2.282034050906203,6,0.32550481302476203,1.9530288781485723,0.0,0.0,0.0,0.0,66.85134218566894,16.102105653371495,True,False,True,False,False,10.47071297689902
2025-02-13 17:00:00+00:00,24.98,25.195,24.805,25.08,40016.0,22.106527113778846,22.680993145214053,,22.205008717898874,"rgba(38, 166, 154, 1.0)",1.2797931455885554,22.42224021177735,2.076710441358388,6,0.3193198111004832,1.9159188666028992,0.0,0.0,0.0,0.0,66.06315174960794,20.365590525711923,True,False,True,False,False,9.88488700018781
2025-02-14 17:00:00+00:00,24.67,24.7,24.25,24.45,75203.0,22.13080753654783,22.76153640544648,,22.239076916343134,"rgba(38, 166, 154, 1.0)",1.3031354184883754,22.44653119363861,1.5374218043166952,5,0.359943012897601,1.7997150644880051,0.0,0.0,0.0,0.0,62.75677528405172,17.091095117598698,True,False,True,False,False,7.53854726816342
2025-02-17 17:00:00+00:00,24.45,24.45,24.45,24.45,0.0,22.13080753654783,22.76153640544648,,22.239076916343134,"rgba(38, 166, 154, 1.0)",1.3274123272316107,22.44653119363861,1.5093040536543239,5,0.358325365415326,1.79162682707663,0.0,0.0,0.0,0.0,60.552524307014245,14.954300321686617,True,False,True,False,False,7.53854726816342
2025-02-18 17:00:00+00:00,24.575,24.78,24.52,24.7,133963.0,22.17644342833218,22.903225921276864,,22.30171339244803,"rgba(38, 166, 154, 1.0)",1.3574952922453998,22.50277074217999,1.6185907018400232,4,0.352318558233436,1.409274232933744,0.0,0.0,0.0,0.0,59.97491377889787,14.301551761715231,True,False,True,False,False,8.300330675057989
2025-02-19 17:00:00+00:00,24.22,24.4,24.11,24.325,59408.0,22.19308518732546,22.94713123664556,,22.323445011253533,"rgba(38, 166, 154, 1.0)",1.3783121516504677,22.5197698314119,1.309739717832725,4,0.35013583554773847,1.4005433421909539,0.0,0.0,0.0,0.0,57.75967072311117,12.086679151807303,True,False,True,False,False,6.885040246232506
2025-02-20 17:00:00+00:00,25.4,25.805,25.35,25.5,105358.0,22.239591513425744,23.08670787286108,,22.597504604227538,"rgba(38, 166, 154, 1.0)",1.4219241087945327,22.803800143751907,1.8961629805502456,4,0.3439553162170783,1.3758212648683132,0.0,0.0,0.0,0.0,60.13438666960539,12.086679151807303,True,False,True,False,True,10.394565862175035
2025-02-21 17:00:00+00:00,24.89,25.075,24.42,24.465,60805.0,22.258727985098417,23.133707131363607,,22.598390060866254,"rgba(38, 166, 154, 1.0)",1.4431722597012204,22.804499648414016,1.1505905413742896,4,0.3419314238884965,1.367725695553986,0.0,0.0,0.0,0.0,57.45670737064374,11.981808740670573,False,False,True,False,False,6.614913603687874
