date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,40.04,40.19,39.88,40.04,1022.0,39.35704178341848,,,39.07203501870272,"rgba(239, 83, 80, 1.0)",2.481709170190084,39.02601064530542,0.4085850859860885,12,0.23991811177588862,2.8790173413106634,0.0,0.0,0.0,0.0,48.427983467843404,-8.147828193757995,False,True,False,False,True,2.916341438296371
2024-08-26 17:00:00+00:00,40.08,40.17,39.605,39.83,1111.0,39.362827356399094,,,39.08193539782768,"rgba(239, 83, 80, 1.0)",2.487817693054301,39.035232853591246,0.3194635799189185,13,0.25467726831688425,3.310804488119495,0.0,0.0,0.0,0.0,50.163637909296085,-6.2458669903509545,False,True,False,False,True,2.3210479303482785
2024-08-27 17:00:00+00:00,39.665,39.87,39.56,39.73,896.0,39.366057371726924,,,39.0881449145749,"rgba(239, 83, 80, 1.0)",2.4929080616027046,39.04109752670313,0.27634491777204345,12,0.2294454636143001,2.7533455633716013,0.0,0.0,0.0,0.0,50.94816957171459,-5.176971970537629,False,True,False,False,True,2.0350613487742883
2024-08-28 17:00:00+00:00,39.43,39.51,39.155,39.42,707.0,39.3660262628692,,,39.090307329143634,"rgba(239, 83, 80, 1.0)",2.495883264551934,39.04324921687003,0.15094887989387037,11,0.22709277152437998,2.49802048676818,0.0,0.0,0.0,0.0,50.28512531818533,-5.176971970537629,False,True,False,False,True,1.1441792078141795
2024-08-29 17:00:00+00:00,39.975,40.3,39.89,39.935,479.0,39.36925402682889,,,39.09494879771631,"rgba(239, 83, 80, 1.0)",2.5023839084411836,39.04761088752513,0.354617494734313,10,0.21232388457029372,2.123238845702937,0.0,0.0,0.0,0.0,51.75534100048357,-3.694706392196622,False,True,True,False,True,2.564231546799707
2024-08-30 17:00:00+00:00,39.91,40.275,39.91,40.195,486.0,39.3729076138202,,,39.09995688332339,"rgba(239, 83, 80, 1.0)",2.511579062539648,39.05231965229046,0.45496491221506385,10,0.2117690728818841,2.117690728818841,0.0,0.0,0.0,0.0,53.64165017179518,-1.57781000902758,False,False,True,False,True,3.274679331345016
2024-09-02 17:00:00+00:00,40.195,40.195,40.195,40.195,0.0,39.3729076138202,,,39.09995688332339,"rgba(239, 83, 80, 1.0)",2.519085619894749,39.05231965229046,0.45360917417220864,10,0.21123549246386147,2.112354924638615,0.0,0.0,0.0,0.0,54.89918961933625,-0.0896702834189469,False,False,True,False,True,3.274679331345016
2024-09-03 17:00:00+00:00,40.055,40.31,39.63,39.72,1621.0,39.38104268419749,,,39.11220919442382,"rgba(239, 83, 80, 1.0)",2.518586315183019,39.064016655304854,0.2604569637898139,10,0.21096908517487853,2.1096908517487853,0.0,0.0,0.0,0.0,53.405768863385646,-0.0896702834189469,False,False,True,False,True,1.841038283330331
2024-09-04 17:00:00+00:00,39.455,40.36,39.455,40.235,2308.0,39.39505701502993,,,39.13098900292717,"rgba(239, 83, 80, 1.0)",2.5195974903769183,39.08203214062344,0.4576000189633788,10,0.21041317532429313,2.1041317532429313,0.0,0.0,0.0,0.0,54.548492998806864,-0.03861052381482466,False,False,True,False,True,3.2940262304633343
2024-09-05 17:00:00+00:00,40.5,41.15,40.435,41.11,2653.0,39.43221419942297,,,39.170881416360395,"rgba(38, 166, 154, 1.0)",2.5328084152712025,39.24690823856674,0.7355833746445319,9,0.22134934523703176,1.992144107133286,0.0,0.0,0.0,0.0,58.16318634942935,3.528631956909564,False,False,True,False,True,5.680861163967744
2024-09-06 17:00:00+00:00,39.49,39.56,38.7,38.88,3824.0,39.41895067337189,,,39.164981467040576,"rgba(38, 166, 154, 1.0)",2.529814895482584,39.16507815803396,-0.11268735848737786,8,0.2259554949090124,1.8076439592720992,0.0,0.0,0.0,0.0,52.672731060162896,7.70131736264333,False,False,True,False,False,0.0
2024-09-09 17:00:00+00:00,38.91,39.03,38.47,38.505,3120.0,39.39845725736586,,,39.15152910696598,"rgba(239, 83, 80, 1.0)",2.5264016036772965,39.128010508428765,-0.24659994971580995,9,0.2153748795086656,1.9383739155779904,0.0,0.0,0.0,0.0,48.120682612254384,3.6555107298012643,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,37.995,38.11,37.805,37.91,2373.0,39.36882190312901,,,39.02113690441461,"rgba(239, 83, 80, 1.0)",2.5213694048425013,39.01156272901862,-0.4368906543019761,9,0.21598154423672902,1.9438338981305612,0.0,0.0,0.0,0.0,43.74944222619119,-0.1760039807149596,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,37.92,38.31,37.82,38.245,1208.0,39.35607319825552,,,39.018347685087775,"rgba(239, 83, 80, 1.0)",2.51102928897499,39.00224146383412,-0.30156616139799325,10,0.20463385638224568,2.0463385638224567,0.0,0.0,0.0,0.0,42.15929666330356,-1.5046927066875213,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,38.48,38.77,38.41,38.43,994.0,39.34922022066659,,,39.02487349330668,"rgba(239, 83, 80, 1.0)",2.501187011894277,39.00421901023117,-0.22957859908135486,10,0.20478257089094093,2.0478257089094094,0.0,0.0,0.0,0.0,41.84324666734366,-1.8752457526261495,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,39.35,39.41,38.925,39.31,2512.0,39.34644212177141,,,39.06149109213107,"rgba(239, 83, 80, 1.0)",2.4950656493556935,39.033919498238916,0.11065059624077596,10,0.2048178940858095,2.048178940858095,0.0,0.0,0.0,0.0,44.8405773729156,-1.8752457526261495,False,True,False,True,True,0.6121535625537255
2024-09-16 17:00:00+00:00,39.36,39.71,39.07,39.6,1155.0,39.34751264429734,,,39.076005140766206,"rgba(239, 83, 80, 1.0)",2.4880570099346273,39.0470334196908,0.22224835608719912,11,0.19628611392683978,2.1591472531952376,0.0,0.0,0.0,0.0,47.77652382297589,-1.8752457526261495,False,True,False,False,True,1.401515727030624
2024-09-17 17:00:00+00:00,40.76,40.76,40.41,40.545,574.0,39.353221046959064,,,39.092634644979235,"rgba(38, 166, 154, 1.0)",2.4844071528034717,39.06336432080006,0.596373938759604,9,0.20912299864352712,1.8821069877917442,0.0,0.0,0.0,0.0,52.412820130112316,-4.174886089827666,False,False,True,False,True,3.9098838829292824
2024-09-18 17:00:00+00:00,40.365,41.83,40.365,40.99,2046.0,39.381153823614795,,,39.156152271024354,"rgba(38, 166, 154, 1.0)",2.4874268063839122,39.12753969048288,0.7487497942601455,9,0.20797062772229857,1.8717356495006872,0.0,0.0,0.0,0.0,56.57813687470419,-0.3175489267460847,True,False,True,False,True,5.055341667910792
2024-09-19 17:00:00+00:00,41.18,41.88,41.18,41.605,1225.0,39.40222755953699,,,39.39216959743835,"rgba(38, 166, 154, 1.0)",2.4866661081322285,39.31741198473179,0.919941767729503,8,0.20016068635566667,1.6012854908453333,0.0,0.0,0.0,0.0,60.70803094916066,3.478076240156156,True,False,True,False,True,6.609357984430044
2024-09-20 17:00:00+00:00,41.165,41.61,41.14,41.37,1427.0,39.42423824838994,,,39.41799768008159,"rgba(38, 166, 154, 1.0)",2.476805442136776,39.347611752784516,0.8165309284328517,8,0.19886202899802974,1.590896231984238,0.0,0.0,0.0,0.0,62.37231134811775,5.051194686743017,True,False,True,False,True,5.908449094188658
2024-09-23 17:00:00+00:00,41.54,41.54,41.18,41.215,1247.0,39.44247801681158,,,39.43986068578088,"rgba(38, 166, 154, 1.0)",2.453850379441427,39.37244028063991,0.75088511296256,8,0.19795348219099113,1.583627857527929,0.0,0.0,0.0,0.0,62.738198028996194,5.614993716471659,True,False,True,False,True,5.443452183808947
2024-09-24 17:00:00+00:00,41.445,41.625,41.185,41.45,965.0,39.45715697586465,,,39.45954084005289,"rgba(38, 166, 154, 1.0)",2.4252548171126427,39.393678889896435,0.8478783736843354,8,0.19662826280481305,1.5730261024385044,0.0,0.0,0.0,0.0,63.648737995877894,6.846071762430292,True,False,True,False,True,6.056451390660385
2024-09-25 17:00:00+00:00,40.755,40.96,40.52,40.71,1348.0,39.470219627816554,,,39.46305479771967,"rgba(38, 166, 154, 1.0)",2.388976702415667,39.401738429396715,0.5476242481897825,7,0.20415608475387081,1.4290925932770957,0.0,0.0,0.0,0.0,60.710888042322125,6.846071762430292,True,False,True,False,True,3.8243192355490834
2024-09-26 17:00:00+00:00,41.165,41.375,41.06,41.065,1118.0,39.48453714957209,,,39.47895183329719,"rgba(38, 166, 154, 1.0)",2.338157301715972,39.419464839121815,0.7037743609767082,7,0.20313008328113744,1.4219105829679621,0.0,0.0,0.0,0.0,59.96574898305862,6.846071762430292,True,False,True,False,False,4.771033997421018
2024-09-27 17:00:00+00:00,41.435,41.55,40.95,41.12,684.0,39.49338363887157,,,39.48892354206017,"rgba(38, 166, 154, 1.0)",2.2792281015157054,39.43043078125516,0.7412900962484881,7,0.20205304848645148,1.4143713394051602,0.0,0.0,0.0,0.0,59.660744574844834,6.846071762430292,True,False,True,False,False,4.918400841596128
2024-09-30 17:00:00+00:00,41.25,41.27,40.875,41.155,1519.0,39.51150507653162,,,39.50716204838191,"rgba(38, 166, 154, 1.0)",2.2155021028127493,39.450987672396785,0.7691314422314663,7,0.200969708663392,1.4067879606437441,0.0,0.0,0.0,0.0,59.59145613581244,6.846071762430292,True,False,True,False,False,5.013762859468542
2024-10-01 17:00:00+00:00,40.82,41.245,40.68,40.745,935.0,39.521009694681446,,,39.514698370374965,"rgba(38, 166, 154, 1.0)",2.1308825879441953,39.46007636772477,0.6030006719022853,7,0.20024804340766658,1.401736303853666,0.0,0.0,0.0,0.0,57.27435745836576,6.846071762430292,True,False,True,False,False,3.733147288785883
2024-10-02 17:00:00+00:00,41.05,41.05,40.69,40.94,721.0,39.528267523912916,,,39.52059461724786,"rgba(38, 166, 154, 1.0)",2.040464694909304,39.46707080039864,0.7218596838632535,7,0.19940640598741619,1.3958448419119134,0.0,0.0,0.0,0.0,56.64162840374744,11.401496321157545,True,False,True,False,False,4.282442753048954
2024-10-03 17:00:00+00:00,40.91,40.91,40.5,40.5,910.0,39.53561711527905,,,39.52440573661263,"rgba(38, 166, 154, 1.0)",1.9304946082371175,39.472411100690714,0.5322930687942488,7,0.19888882122423435,1.3922217485696404,0.0,0.0,0.0,0.0,53.859062444170156,8.493144388984504,True,False,True,False,False,2.8999977358715903
2024-10-04 17:00:00+00:00,41.025,41.025,40.49,40.71,574.0,39.54064042560396,,,39.527869061445095,"rgba(38, 166, 154, 1.0)",1.8134451633177413,39.47670465679202,0.6800841669519437,7,0.19832463502505782,1.3882724451754047,0.0,0.0,0.0,0.0,53.11151790886491,7.5544880069559355,True,False,True,False,False,3.5071172559399457
2024-10-07 17:00:00+00:00,40.93,41.015,40.72,40.9,406.0,39.544569749719045,,,39.53116827074263,"rgba(38, 166, 154, 1.0)",1.7056755207196155,39.48051366303875,0.8322135832508022,7,0.19783711360260867,1.3848597952182606,0.0,0.0,0.0,0.0,53.603238928412495,7.5544880069559355,True,False,True,False,False,4.0586188702400925
2024-10-08 17:00:00+00:00,41.03,41.03,40.18,40.26,1698.0,39.5560433522018,,,39.53569713478872,"rgba(38, 166, 154, 1.0)",1.59132070198836,39.48751938502159,0.4854336489264477,7,0.19810326588292174,1.386722861180452,0.0,0.0,0.0,0.0,50.49701274673892,4.671513404878752,False,False,False,False,False,2.0165593827874844
2024-10-09 17:00:00+00:00,40.86,40.91,40.24,40.37,755.0,39.56114547419155,,,39.538162264188465,"rgba(38, 166, 154, 1.0)",1.4798786381943403,39.49095073434712,0.5940009153219737,7,0.1985361075892149,1.3897527531245042,0.0,0.0,0.0,0.0,49.08006807746048,3.2180120363117695,False,False,False,False,False,2.3456891702997176
2024-10-10 17:00:00+00:00,39.875,40.12,39.76,39.995,953.0,39.56381818524167,,,39.53467214491349,"rgba(38, 166, 154, 1.0)",1.4301162713393976,39.52044661502893,0.3318285334426805,7,0.19892635349406304,1.3924844744584413,0.0,0.0,0.0,0.0,46.30153115140431,0.5284147569624977,False,True,False,True,False,1.1510648723001715
2024-10-11 17:00:00+00:00,40.53,40.86,40.53,40.83,762.0,39.57011269834581,,,39.539821904824954,"rgba(38, 166, 154, 1.0)",1.4095476400426137,39.54786242289944,0.9096092538325236,7,0.19874568044406335,1.3912197631084435,0.0,0.0,0.0,0.0,48.98399519968896,0.5284147569624977,False,False,False,False,True,3.654804118985595
2024-10-14 17:00:00+00:00,40.765,40.89,40.55,40.72,465.0,39.57385574246359,,,39.5428255063256,"rgba(38, 166, 154, 1.0)",1.3546310192072046,39.55672276308054,0.8587410301590919,7,0.19867456739833017,1.3907219717883113,0.0,0.0,0.0,0.0,50.176162907405875,0.5284147569624977,False,False,False,False,True,3.2979625380897772
2024-10-15 17:00:00+00:00,41.62,41.62,40.875,41.085,375.0,39.5780959229935,,,39.547415770377626,"rgba(38, 166, 154, 1.0)",1.3401634463986902,39.568781340623374,1.131368463638547,7,0.19864714044448029,1.390529983111362,0.0,0.0,0.0,0.0,52.70089425175203,-1.8293109007346402,False,False,True,False,True,4.382726503792629
2024-10-16 17:00:00+00:00,41.64,41.74,41.27,41.31,619.0,39.586108148817594,,,39.701566699203575,"rgba(38, 166, 154, 1.0)",1.338379809140016,39.721804469042645,1.1866553276665623,7,0.19888048472785433,1.3921633930949804,0.0,0.0,0.0,0.0,55.37716557697888,0.6943448739528719,True,False,True,False,True,5.048405645376082
2024-10-17 17:00:00+00:00,40.86,41.5,40.79,41.44,489.0,39.59172278649983,,,39.70045698297445,"rgba(38, 166, 154, 1.0)",1.3373163021110763,39.727009355604004,1.280916595192836,7,0.19900623455075803,1.3930436418553063,0.0,0.0,0.0,0.0,57.73505468830454,2.906083949921822,True,False,True,False,True,5.43502128502131
2024-10-18 17:00:00+00:00,41.155,41.21,40.76,40.93,491.0,39.59638425686173,,,39.69535664343401,"rgba(38, 166, 154, 1.0)",1.3145673525249577,39.72554974733947,0.9162332004876573,7,0.19932358539339776,1.3952650977537844,0.0,0.0,0.0,0.0,55.93296600421195,2.906083949921822,True,False,True,False,True,3.6939212062586932
2024-10-21 17:00:00+00:00,40.59,40.95,40.44,40.54,469.0,39.59976374339845,,,39.68723300174769,"rgba(38, 166, 154, 1.0)",1.3047384640071018,39.71883178046207,0.6293738110670595,7,0.2000564867417244,1.4003954071920708,0.0,0.0,0.0,0.0,52.59702423793048,7.695368021809621,False,False,True,False,False,2.3868061047520754
2024-10-22 17:00:00+00:00,40.105,40.13,39.79,39.86,1673.0,39.603485045395686,,,39.642461592296414,"rgba(38, 166, 154, 1.0)",1.2912858770297024,39.66872480884511,0.14812768772386017,7,0.20133238607743673,1.409326702542057,0.0,0.0,0.0,0.0,47.409752664628634,2.9437135242390724,False,True,False,True,False,0.16549494935952325
2024-10-23 17:00:00+00:00,40.05,40.08,39.705,39.805,2076.0,39.607104437421874,,,39.61750083479213,"rgba(38, 166, 154, 1.0)",1.2859162190915372,39.63802415972656,0.12984970388770817,7,0.2024241333365618,1.4169689333559328,0.0,0.0,0.0,0.0,43.73789118695663,-0.3035253115821206,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,39.75,39.81,39.365,39.365,1041.0,39.60645403018755,,,39.60240782629797,"rgba(239, 83, 80, 1.0)",1.2896931753276197,39.61919715373311,-0.19709893686033955,7,0.20450780717682057,1.431554650237744,0.0,0.0,0.0,0.0,39.654866651149334,-3.9448322430826153,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,39.1,39.16,38.87,39.0,844.0,39.603118617265636,,,39.58419199316276,"rgba(239, 83, 80, 1.0)",1.2988339607732042,39.58392568008027,-0.4495768494786319,8,0.19407952951194307,1.5526362360955446,0.0,0.0,0.0,0.0,35.76008697482768,-7.4234467292464785,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,40.34,40.37,39.69,39.995,1627.0,39.607546884730105,,,39.58347173540509,"rgba(239, 83, 80, 1.0)",1.2922658011806445,39.623971204564576,0.28711492256193794,8,0.1971812699926982,1.5774501599415856,0.0,0.0,0.0,0.0,39.29105307710939,-7.4234467292464785,False,True,False,True,True,0.668895174224204
2024-10-29 17:00:00+00:00,40.11,40.37,39.895,40.085,927.0,39.61062186445317,,,39.58478982324055,"rgba(239, 83, 80, 1.0)",1.2719827149089642,39.63284614704668,0.35547169600153233,10,0.18953287080997336,1.8953287080997336,0.0,0.0,0.0,0.0,42.09767274405077,-7.4234467292464785,False,True,False,True,True,0.9560794078022816
2024-10-30 17:00:00+00:00,40.33,40.335,40.06,40.11,425.0,39.61216193328873,,,39.5857426319119,"rgba(239, 83, 80, 1.0)",1.2594749478033682,39.636478882098814,0.3759670795572765,10,0.1931328720661875,1.9313287206618752,0.0,0.0,0.0,0.0,44.10554078789561,-13.317683630125934,False,True,False,True,True,1.037077630842905
2024-10-31 17:00:00+00:00,40.25,40.25,39.81,39.81,737.0,39.613803768655764,,,39.58497515914025,"rgba(239, 83, 80, 1.0)",1.2557727709471986,39.63657016410869,0.13810606496945968,10,0.19834592858034128,1.9834592858034128,0.0,0.0,0.0,0.0,43.907472961900496,-13.266725850218066,False,True,False,True,True,0.0320270138928791
2024-11-01 17:00:00+00:00,39.51,39.72,39.41,39.58,827.0,39.613570762392996,,,39.57956458898721,"rgba(239, 83, 80, 1.0)",1.2545372608013252,39.62709132173498,-0.03753680596533464,10,0.20452043797534541,2.045204379753454,0.0,0.0,0.0,0.0,42.66849844856955,-13.266725850218066,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,39.9,40.21,39.885,39.985,89.0,39.613807105511285,,,39.579607776221096,"rgba(239, 83, 80, 1.0)",1.2455588238954987,39.627341675111744,0.28714687578518,10,0.21142703478459582,2.114270347845958,0.0,0.0,0.0,0.0,44.46082249156165,-12.089725750084085,False,True,False,True,True,0.6317123917278522
2024-11-05 17:00:00+00:00,40.63,40.94,40.47,40.7,718.0,39.61881279941302,,,39.58687922670056,"rgba(239, 83, 80, 1.0)",1.2386598504938229,39.64237630839005,0.8538451385086119,10,0.22016518433801888,2.201651843380189,0.0,0.0,0.0,0.0,49.23846305180946,-7.335056960007535,False,False,False,False,True,2.9747123051393523
2024-11-06 17:00:00+00:00,43.13,44.11,43.12,43.69,1581.0,39.65908606203427,43.64,,39.947617589665825,"rgba(38, 166, 154, 1.0)",1.2980053130834814,40.06184267500852,2.795179101673008,10,0.22553329468965094,2.2553329468965093,0.0,0.0,0.0,0.0,59.19823284780083,1.8769747239477752,True,False,True,False,True,11.510185797076538
2024-11-07 17:00:00+00:00,37.23,37.74,36.74,37.06,6750.0,39.55742800616411,38.40593446164926,,39.3709028840513,"rgba(239, 83, 80, 1.0)",1.3448245372672933,39.37545796258977,-1.7217546961887078,10,0.23516979442264474,2.3516979442264474,0.0,0.0,0.0,0.0,51.28971400375639,9.58752607876285,False,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,38.38,39.22,38.29,38.995,3569.0,39.54209695481376,38.53461806722689,,39.354356782265306,"rgba(239, 83, 80, 1.0)",1.313838890667644,39.34919825739411,-0.2695903279390059,12,0.33099196823935945,3.9719036188723136,0.0,0.0,0.0,0.0,49.31579944171595,8.104085018664378,False,False,False,False,False,0.0
2024-11-11 17:00:00+00:00,39.385,39.86,39.09,39.09,1853.0,39.53996715304857,38.64402881795486,,39.358782061772715,"rgba(239, 83, 80, 1.0)",1.2841047710616211,39.35403043994394,-0.20561440615601223,12,0.34997953581906255,4.199754429828751,0.0,0.0,0.0,0.0,48.15280423479382,7.019760950599377,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,39.49,39.805,39.265,39.73,5900.0,39.54198040709142,38.93101960684543,,39.38198666235087,"rgba(239, 83, 80, 1.0)",1.2388423214023059,39.38376202306482,0.27948510553244166,13,0.3512593511342168,4.566371564744818,0.0,0.0,0.0,0.0,48.45813356489657,7.019760950599377,False,True,False,False,False,0.0
2024-11-13 17:00:00+00:00,39.61,39.61,37.955,37.955,1118.0,39.53544277761148,38.9081787909425,,39.37118894843765,"rgba(239, 83, 80, 1.0)",1.1824243114264912,39.36954353129731,-1.196307888486147,14,0.3607454202545055,5.050435883563077,0.0,0.0,0.0,0.0,46.0881425407415,4.399346799524935,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,36.78,37.01,36.53,36.885,1735.0,39.50897768629557,38.74630054207767,,39.3234253087975,"rgba(239, 83, 80, 1.0)",1.1889205983535454,39.30687963563814,-2.037040689674346,15,0.4038289092703262,6.057433639054893,0.0,0.0,0.0,0.0,43.17926041217154,1.2684524572886318,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,36.48,36.53,35.82,36.0,1052.0,39.48913343268312,38.62887228683815,,39.28850961400754,"rgba(239, 83, 80, 1.0)",1.2569537213667905,39.26123752383147,-2.59455656035232,15,0.39249225409065497,5.8873838113598245,0.0,0.0,0.0,0.0,40.214694856418106,-1.8653120414405961,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,35.9,36.12,35.76,35.84,1458.0,39.46032256996922,38.47021479586398,,39.23947453329036,"rgba(239, 83, 80, 1.0)",1.337442001773638,39.19737997899419,-2.510299493018633,15,0.3863903168071137,5.795854752106706,0.0,0.0,0.0,0.0,38.050100400259225,-4.238534099573748,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,35.795,35.795,35.235,35.43,1926.0,39.41855168649711,38.2569301957291,,39.170921437794625,"rgba(239, 83, 80, 1.0)",1.4245887252243035,39.108527101760515,-2.5821677770061857,15,0.371432039757255,5.571480596358825,0.0,0.0,0.0,0.0,36.09756628263661,-6.437791090704316,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,35.45,35.51,35.16,35.32,787.0,39.401064905139485,38.173858535588494,,38.888902021198405,"rgba(239, 83, 80, 1.0)",1.5048812110793435,38.84008352182693,-2.339110552986586,14,0.37473509566528224,5.246291339313951,0.0,0.0,0.0,0.0,34.6510546469085,-8.19613990697107,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,36.18,36.22,35.88,36.02,2612.0,39.35402199132994,37.99015864122255,,38.860074513950124,"rgba(239, 83, 80, 1.0)",1.560168817384488,38.786373486953124,-1.7731244568717566,14,0.3646140636121706,5.104596890570388,0.0,0.0,0.0,0.0,35.6908830412268,-8.19613990697107,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,35.965,36.34,35.91,36.27,1569.0,39.32750329457777,37.90082617779171,,38.831496177262196,"rgba(239, 83, 80, 1.0)",1.600799608754188,38.74577272166405,-1.5465850367060026,14,0.35811671895129027,5.0136340653180635,0.0,0.0,0.0,0.0,37.09329657142041,-8.19613990697107,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,37.09,37.22,36.77,36.83,1474.0,39.308948286952585,37.858402927550124,,38.82427837277636,"rgba(239, 83, 80, 1.0)",1.6229923092966927,38.73079782943526,-1.1711687224562106,13,0.3502480798122122,4.553225037558758,0.0,0.0,0.0,0.0,39.61739043284358,-8.19613990697107,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,37.02,37.48,36.51,36.715,2368.0,39.27926311860994,37.795034403669725,,38.802681082909515,"rgba(239, 83, 80, 1.0)",1.6495166559323895,38.56949206706776,-1.1242639232518135,13,0.3452083770540112,4.487708901702145,0.0,0.0,0.0,0.0,41.032186888020405,-8.19613990697107,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,36.74,36.87,36.65,36.68,1703.0,39.25688325341235,37.74676109108709,,38.78083315821951,"rgba(239, 83, 80, 1.0)",1.6723243440528777,38.53620147983008,-1.1099530341892767,13,0.33975523070257024,4.416817999133413,0.0,0.0,0.0,0.0,41.88584926108064,-13.68961292448084,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,39.25688325341235,37.74676109108709,,38.78083315821951,"rgba(239, 83, 80, 1.0)",1.7043344927165092,38.53620147983008,-1.089106327286445,12,0.3540533206806377,4.248639848167652,0.0,0.0,0.0,0.0,42.454957509787455,-12.751528596724626,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,36.41,36.78,36.4,36.4,255.0,39.25329434466737,37.738510651462924,,38.77682124955315,"rgba(239, 83, 80, 1.0)",1.740163741389593,38.52995378999485,-1.2239961903205694,12,0.3478807105484771,4.174568526581725,0.0,0.0,0.0,0.0,41.98597410890717,-12.751528596724626,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,36.75,37.46,36.6,37.405,1374.0,39.238536835890976,37.717997304950025,,38.76677449603804,"rgba(239, 83, 80, 1.0)",1.7563891424795361,38.5210706036427,-0.6354346976132601,12,0.3465925486545495,4.159110583854594,0.0,0.0,0.0,0.0,45.422216750551954,-9.283624904241606,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,36.68,37.29,36.68,36.98,1261.0,39.22407356548658,37.69503507249969,,38.75431851235976,"rgba(239, 83, 80, 1.0)",1.7793037837747485,38.50576418900246,-0.8575062914583339,12,0.3461789485135652,4.154147382162782,0.0,0.0,0.0,0.0,46.26257623681976,-8.273058959957993,False,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,36.3,36.48,35.84,36.35,3327.0,39.17414376927565,37.58291857483056,,38.69339268993576,"rgba(239, 83, 80, 1.0)",1.8140875774721912,38.24892163846326,-1.046764038321279,12,0.34299494671962033,4.115939360635444,0.0,0.0,0.0,0.0,44.8754430213332,-8.273058959957993,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,36.315,36.54,35.99,36.295,858.0,39.16175648712535,37.5577177183921,,38.67910717697214,"rgba(239, 83, 80, 1.0)",1.8469546324733046,38.230561944235376,-1.0479748176832115,12,0.33883528787367667,4.06602345448412,0.0,0.0,0.0,0.0,43.78471990993282,-8.273058959957993,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,36.3,36.395,36.01,36.24,1024.0,39.14680604000687,37.527535013390704,,38.661824658149825,"rgba(239, 83, 80, 1.0)",1.8794051124163638,38.20748474766917,-1.0468656995082661,12,0.3346548616427187,4.015858339712624,0.0,0.0,0.0,0.0,42.875488265479895,-8.273058959957993,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,37.05,37.85,36.71,36.76,3473.0,39.11229443997954,37.4977213236244,,38.6362698067837,"rgba(239, 83, 80, 1.0)",1.9008405987831205,38.205613446145975,-0.7605127158328948,12,0.3330583639268019,3.9967003671216226,0.0,0.0,0.0,0.0,44.67698487383874,-8.273058959957993,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,36.67,37.55,36.55,37.29,1896.0,39.09415538535046,37.48403007154593,,38.62274281383909,"rgba(239, 83, 80, 1.0)",1.9133731993524399,38.19869558021285,-0.47491810825007275,12,0.33269916923269544,3.992390030792345,0.0,0.0,0.0,0.0,48.00194132960115,-6.050212098703703,True,False,False,False,True,0.0
2024-12-11 17:00:00+00:00,37.6,37.83,37.17,37.225,2048.0,39.07765560010642,37.48110343395443,,38.613313257006624,"rgba(239, 83, 80, 1.0)",1.926989728673873,38.19948868236746,-0.5057051772860703,12,0.3319631163639789,3.983557396367747,0.0,0.0,0.0,0.0,49.914096584101486,-4.238919272653149,True,False,False,False,True,0.0
