date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 18:00:00+00:00,2.81,2.81,2.72,2.765,900.0,2.413663697922403,2.3931655267093235,2.3931655267093235,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.22305622851890503,2.4988394505535942,1.1932441932409323,2,0.27168097272571146,0.5433619454514229,0.0,0.0,0.0,0.0,60.42915140186649,16.76524860655529,False,True,True,False,False,10.269569112157864
2025-06-04 19:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.413663697922403,2.3931655267093235,2.3931655267093235,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.22076490695792433,2.4988394505535942,1.205628888730642,2,0.26941687303513373,0.5388337460702675,0.0,0.0,0.0,0.0,56.91373995989281,13.655020230710491,False,True,True,False,False,10.269569112157864
2025-06-05 14:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.413663697922403,2.3931655267093235,2.3931655267093235,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21806782563361646,2.4988394505535942,1.2205402088687385,2,0.2666916767069314,0.5333833534138628,0.0,0.0,0.0,0.0,54.57013233191035,11.535439317016056,False,True,True,False,False,10.269569112157864
2025-06-05 15:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.413663697922403,2.3931655267093235,2.3931655267093235,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21831259099599387,2.4988394505535942,1.219171776726749,2,0.2641456550211416,0.5282913100422832,0.0,0.0,0.0,0.0,53.007727246588715,9.994039557966694,False,True,False,False,False,10.269569112157864
2025-06-05 16:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.413663697922403,2.3931655267093235,2.3931655267093235,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21763211789332795,2.4988394505535942,1.2229837765805507,2,0.2623376577516203,0.5246753155032406,0.0,0.0,0.0,0.0,51.96612385637429,8.790587423132848,False,True,False,False,False,10.269569112157864
2025-06-05 17:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.413663697922403,2.3931655267093235,2.3931655267093235,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21429210929967696,2.4988394505535942,1.242045497224508,2,0.2615634626456109,0.5231269252912218,0.0,0.0,0.0,0.0,51.27172159623133,7.789063649777411,False,True,False,False,False,10.269569112157864
2025-06-05 18:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.413663697922403,2.3931655267093235,2.3931655267093235,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.2130193706033533,2.4988394505535942,1.2494664156247208,2,0.2604889247402991,0.5209778494805982,0.0,0.0,0.0,0.0,50.80878675613603,6.9151708430938115,False,True,False,False,False,10.269569112157864
2025-06-05 19:00:00+00:00,2.765,2.765,2.575,2.67,300.0,2.414868078286427,2.399141661269819,2.399141661269819,,,,2.5082566516627898,"rgba(239, 83, 80, 1.0)",0.21001816738231743,2.5082566516627898,0.7701397948243796,2,0.2602610675167353,0.5205221350334706,0.0,0.0,0.0,0.0,42.86743236613351,-0.7393165700032824,False,True,False,True,False,5.582585871343323
2025-06-06 14:00:00+00:00,2.67,2.67,2.595,2.595,5.0,2.414884140357471,2.3992210952860504,2.3992210952860504,,,,2.5081922136176273,"rgba(239, 83, 80, 1.0)",0.2065274887360035,2.5081922136176273,0.42032073751371696,2,0.26115593989926245,0.5223118797985249,0.0,0.0,0.0,0.0,34.96808349535431,-7.920865731039612,False,True,False,True,False,2.1656642746415464
2025-06-06 15:00:00+00:00,2.625,2.685,2.595,2.68,302.0,2.416006551534233,2.404623932225664,2.404623932225664,,,,2.507895606643244,"rgba(239, 83, 80, 1.0)",0.20337738409261916,2.507895606643244,0.8462317190508204,2,0.2614757366764022,0.5229514733528045,0.0,0.0,0.0,0.0,36.968038290441505,-7.920865731039612,False,True,False,True,False,5.57030028022546
2025-06-06 16:00:00+00:00,2.68,2.68,2.645,2.645,0.0,2.416006551534233,2.404623932225664,2.404623932225664,,,,2.507895606643244,"rgba(239, 83, 80, 1.0)",0.19602082073636587,2.507895606643244,0.6994379109408569,2,0.26275438842767734,0.5255087768553547,0.0,0.0,0.0,0.0,36.78480618405963,-7.920865731039612,False,True,False,True,False,4.018322943233986
2025-06-06 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.416006551534233,2.404623932225664,2.404623932225664,,,,2.507895606643244,"rgba(239, 83, 80, 1.0)",0.19460417206159805,2.507895606643244,0.7045295684275377,2,0.26529547821111266,0.5305909564222253,0.0,0.0,0.0,0.0,36.66265144647171,-7.920865731039612,False,True,False,True,False,4.018322943233986
2025-06-06 18:00:00+00:00,2.645,2.67,2.645,2.655,300.0,2.417126630260531,2.409837171355029,2.409837171355029,,,,2.508498291822989,"rgba(239, 83, 80, 1.0)",0.194299318643225,2.508498291822989,0.7540001128157295,2,0.26836380923391556,0.5367276184678311,0.0,0.0,0.0,0.0,37.39944997387112,-7.920865731039612,False,True,False,True,True,4.422763635947927
2025-06-06 19:00:00+00:00,2.655,2.725,2.655,2.71,313.0,2.418477482206543,2.415896267800499,2.415896267800499,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19507967880093843,2.51093002733626,1.0204546874760505,2,0.2717907800819423,0.5435815601638846,0.0,0.0,0.0,0.0,41.819489277940406,-7.920865731039612,False,True,False,True,True,6.609717401133867
2025-06-09 14:00:00+00:00,2.71,2.71,2.665,2.665,0.0,2.418477482206543,2.415896267800499,2.415896267800499,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.1952775802116811,2.51093002733626,0.7889793211116607,2,0.2734844194409942,0.5469688388819884,0.0,0.0,0.0,0.0,42.22087006131222,-14.127953465857878,False,True,False,True,True,4.551704045933093
2025-06-09 15:00:00+00:00,2.665,2.665,2.665,2.665,0.0,2.418477482206543,2.415896267800499,2.415896267800499,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.1945785466355605,2.51093002733626,0.7918137704682737,2,0.27391464588882397,0.5478292917776479,0.0,0.0,0.0,0.0,42.48845725022676,-13.452198470617986,False,True,False,True,True,4.551704045933093
2025-06-09 16:00:00+00:00,2.665,2.675,2.665,2.665,0.0,2.418477482206543,2.415896267800499,2.415896267800499,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19380669760364883,2.51093002733626,0.7949672254300839,2,0.2739040209750758,0.5478080419501516,0.0,0.0,0.0,0.0,42.66684870950312,-12.792792532387239,False,True,False,True,True,4.551704045933093
2025-06-09 17:00:00+00:00,2.665,2.675,2.665,2.665,0.0,2.418477482206543,2.415896267800499,2.415896267800499,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19021739578086375,2.51093002733626,0.8099678372278492,2,0.27432515296484905,0.5486503059296981,0.0,0.0,0.0,0.0,42.78577634902069,-12.15952274061501,False,True,False,True,True,4.551704045933093
2025-06-09 18:00:00+00:00,2.665,2.665,2.625,2.625,15.0,2.418528385762356,2.416121224379719,2.416121224379719,,,,2.510937226049797,"rgba(239, 83, 80, 1.0)",0.18619804432836498,2.510937226049797,0.6125884638672711,2,0.2759380223816872,0.5518760447633744,0.0,0.0,0.0,0.0,40.33106587266805,-12.15952274061501,False,True,False,True,False,2.6642743729648863
2025-06-09 19:00:00+00:00,2.625,2.625,2.54,2.54,119.0,2.418803045476722,2.4173327313669097,2.4173327313669097,,,,2.510092498582765,"rgba(239, 83, 80, 1.0)",0.18478139019435427,2.510092498582765,0.16185342791164234,2,0.2789936879442581,0.5579873758885162,0.0,0.0,0.0,0.0,35.18824459985735,-10.000417976240342,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,2.54,2.54,2.54,2.54,0.0,2.418803045476722,2.4173327313669097,2.4173327313669097,,,,2.510092498582765,"rgba(239, 83, 80, 1.0)",0.1823831972266816,2.510092498582765,0.16398167085569482,2,0.28195353105658416,0.5639070621131683,0.0,0.0,0.0,0.0,31.759697084650217,-13.18412697118061,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,2.54,2.54,2.54,2.54,0.0,2.418803045476722,2.4173327313669097,2.4173327313669097,,,,2.510092498582765,"rgba(239, 83, 80, 1.0)",0.17916631259130034,2.510092498582765,0.1669259191902751,2,0.28471585921994214,0.5694317184398843,0.0,0.0,0.0,0.0,29.473998741178793,-15.286805865100867,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,2.54,2.54,2.53,2.53,25.0,2.41884714307716,2.4175263755341883,2.4175263755341883,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.17598543653913473,2.5098363972900843,0.11457540525196575,2,0.28765147221890675,0.5753029444378135,0.0,0.0,0.0,0.0,27.556843684760345,-17.104680783913537,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.41884714307716,2.4175263755341883,2.4175263755341883,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.17268838779511259,2.5098363972900843,0.11676293332380124,2,0.2904639289879217,0.5809278579758435,0.0,0.0,0.0,0.0,26.278740313814716,-18.404973550949947,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.41884714307716,2.4175263755341883,2.4175263755341883,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.16809312091008713,2.5098363972900843,0.11995495473429253,2,0.29712817533603875,0.5942563506720775,0.0,0.0,0.0,0.0,25.42667139985096,-19.398688232424842,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.41884714307716,2.4175263755341883,2.4175263755341883,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.1641175693719975,2.5098363972900843,0.12286071983074269,2,0.30290099682116456,0.6058019936423291,0.0,0.0,0.0,0.0,24.858625457208458,-20.20756848671919,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.41884714307716,2.4175263755341883,2.4175263755341883,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.16100086732460508,2.5098363972900843,0.1252390937078756,2,0.309629971334168,0.619259942668336,0.0,0.0,0.0,0.0,24.479928162113456,-20.89988225400477,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,2.53,2.53,2.46,2.46,100.0,2.418946306832744,2.417962876978863,2.417962876978863,,,,2.5083527105863417,"rgba(239, 83, 80, 1.0)",0.15753226467746284,2.5083527105863417,-0.30693845914892914,2,0.3168049298060772,0.6336098596121544,0.0,0.0,0.0,0.0,21.269091214738683,-24.1751576321993,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,2.46,2.485,2.46,2.485,0.0,2.418946306832744,2.417962876978863,2.417962876978863,,,,2.5083527105863417,"rgba(239, 83, 80, 1.0)",0.15364818829313132,2.5083527105863417,-0.15198819358539592,3,0.2938068893060697,0.881420667918209,0.0,0.0,0.0,0.0,22.8376165375086,-24.1751576321993,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,2.485,2.56,2.485,2.56,100.0,2.419124494600543,2.4187340757336147,2.4187340757336147,,,,2.5075456227348214,"rgba(38, 166, 154, 1.0)",0.14900018138931845,2.5075456227348214,0.35204237186881043,3,0.2978020417963428,0.8934061253890284,0.0,0.0,0.0,0.0,31.435112829851384,-23.69156893101021,False,True,False,True,True,0.09854869981715808
2025-06-11 18:00:00+00:00,2.56,2.56,2.54,2.54,100.0,2.419320021462517,2.419571550144017,2.419571550144017,,,,2.506941794259562,"rgba(38, 166, 154, 1.0)",0.1442337629626784,2.506941794259562,0.22919880242597648,4,0.29714484597641844,1.1885793839056737,0.0,0.0,0.0,0.0,35.80361249498368,-19.962883141073295,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,2.54,2.54,2.47,2.495,95.0,2.419439775481566,2.4200789365254916,2.4200789365254916,,,,2.5060189156759165,"rgba(38, 166, 154, 1.0)",0.13966765571903092,2.5060189156759165,-0.0788938256261931,4,0.30168337174392734,1.2067334869757094,0.0,0.0,0.0,0.0,36.110255997452754,-19.8657250435339,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,2.495,2.495,2.455,2.46,200.0,2.419594098944423,2.420720142144585,2.420720142144585,,,,2.503742619791115,"rgba(239, 83, 80, 1.0)",0.13539525055876056,2.503742619791115,-0.32307351705908505,4,0.30676774702126774,1.227070988085071,0.0,0.0,0.0,0.0,34.68510162802234,-19.8657250435339,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,2.46,2.62,2.45,2.51,1503.0,2.4219950369000016,2.430046464409824,2.430046464409824,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.13021804306137608,2.5014104215617268,0.06596304349485933,4,0.3121435945383401,1.2485743781533605,0.0,0.0,0.0,0.0,37.739507515172775,-18.362949840023163,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.4219950369000016,2.430046464409824,2.430046464409824,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.12475319779611262,2.5014104215617268,0.06885257123678053,4,0.31790756297469486,1.2716302518987794,0.0,0.0,0.0,0.0,39.7757781066064,-16.343122867765523,False,False,False,True,True,0.0
2025-06-12 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.4219950369000016,2.430046464409824,2.430046464409824,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.12185225879305067,2.5014104215617268,0.0704917456873839,4,0.3299684768387038,1.3198739073548151,0.0,0.0,0.0,0.0,41.13329183422882,-14.887128390203102,False,False,False,True,True,0.0
2025-06-12 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.4219950369000016,2.430046464409824,2.430046464409824,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.11839036818624597,2.5014104215617268,0.07255301735999595,4,0.3326882215161321,1.3307528860645284,0.0,0.0,0.0,0.0,42.0383009859771,-13.768775664690764,False,False,False,True,True,0.0
2025-06-12 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.4219950369000016,2.430046464409824,2.430046464409824,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.11839036818624597,2.5014104215617268,0.07255301735999595,4,0.3336225742722101,1.3344902970888404,0.0,0.0,0.0,0.0,42.64164042047595,-12.856947220406092,False,False,False,True,True,0.0
2025-06-13 14:00:00+00:00,2.51,2.51,2.51,2.51,8.0,2.42200553931221,2.430083908988019,2.430083908988019,,,,2.5013851973694927,"rgba(239, 83, 80, 1.0)",0.11723473027212362,2.5013851973694927,0.0734833663242156,4,0.3335150491369173,1.3340601965476693,0.0,0.0,0.0,0.0,43.043866710141856,-12.077567087808575,False,False,False,True,True,0.0
2025-06-13 15:00:00+00:00,2.51,2.51,2.44,2.45,109.0,2.4220780400625506,2.4303158629515447,2.4303158629515447,,,,2.5006079359743634,"rgba(239, 83, 80, 1.0)",0.11678879065054666,2.5006079359743634,-0.43332870982277194,4,0.33312224819313535,1.3324889927725414,0.0,0.0,0.0,0.0,38.92590691843585,-12.077567087808575,False,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,2.45,2.46,2.41,2.42,13.0,2.4220795735429874,2.4303156242734247,2.4303156242734247,,,,2.5004738868980394,"rgba(239, 83, 80, 1.0)",0.11702937184258262,2.5004738868980394,-0.6876383734357363,4,0.34962242111036357,1.3984896844414543,0.0,0.0,0.0,0.0,34.70317363966913,-10.013080317979629,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,2.42,2.42,2.42,2.42,28.0,2.4220787068734553,2.4302988625812443,2.4302988625812443,,,,2.5001626222499205,"rgba(239, 83, 80, 1.0)",0.11726930583100459,2.5001626222499205,-0.6835771874137462,4,0.35016834527408003,1.4006733810963201,0.0,0.0,0.0,0.0,31.888018120491324,-12.632148797894047,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.4220787068734553,2.4302988625812443,2.4302988625812443,,,,2.5001626222499205,"rgba(239, 83, 80, 1.0)",0.11750859658027522,2.5001626222499205,-0.682185172683583,4,0.3552097683518489,1.4208390734073957,0.0,0.0,0.0,0.0,30.011247774372784,-14.414939727536748,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,2.42,2.42,2.405,2.415,0.0,2.4220787068734553,2.4302988625812443,2.4302988625812443,,,,2.5001626222499205,"rgba(239, 83, 80, 1.0)",0.11934781481408244,2.5001626222499205,-0.7135666654859582,4,0.3604243333140672,1.4416973332562688,0.0,0.0,0.0,0.0,28.470041041476772,-15.964831460522241,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,2.375,2.46,2.375,2.46,103.0,2.4220933832672005,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12052860301247902,2.4965446511297897,-0.3032031419629588,4,0.36190997435392597,1.4476398974157039,0.0,0.0,0.0,0.0,33.690579755268224,-15.964831460522241,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4220933832672005,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12168845911209784,2.4965446511297897,-0.30031320469039147,4,0.3649850359960267,1.4599401439841069,0.0,0.0,0.0,0.0,37.17093889779586,-18.989844008780793,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4220933832672005,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12319094532068767,2.4965446511297897,-0.29665046432314995,4,0.36942849409804274,1.477713976392171,0.0,0.0,0.0,0.0,39.49117832614761,-16.848326830792395,True,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4220933832672005,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12441365181021105,2.4965446511297897,-0.2937350571908093,4,0.37388025105323125,1.495521004212925,0.0,0.0,0.0,0.0,41.03800461171545,-15.316985207736295,True,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4220933832672005,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.1255452253317477,2.4965446511297897,-0.29108754262236697,4,0.378538406008242,1.514153624032968,0.0,0.0,0.0,0.0,42.06922213542734,-14.144600027625032,True,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4220933832672005,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12690483772431038,2.4965446511297897,-0.2879689362920886,4,0.3855483214567271,1.5421932858269085,0.0,0.0,0.0,0.0,42.7567004845686,-13.186969326780208,True,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.4220933832672005,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,2.4965446511297897,"rgba(38, 166, 154, 1.0)",0.12708417441752176,2.4965446511297897,1.4435735189771708,4,0.39155672513221507,1.5662269005288603,0.0,0.0,0.0,0.0,56.50156766845604,-0.40594456373727184,True,False,True,False,True,7.654988205514439
2025-06-17 15:00:00+00:00,2.68,2.72,2.68,2.72,350.0,2.4235659161134846,2.4357763641504104,2.4357763641504104,2.644139072847682,,,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.12759017302381853,2.5121023739691646,1.6294172278614694,5,0.5581796014449,2.7908980072245,0.0,0.0,0.0,0.0,66.34437979116584,8.112027686648787,True,False,True,False,True,9.457689639533474
2025-06-17 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.4235659161134846,2.4357763641504104,2.4357763641504104,2.644139072847682,,,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.1280739158764329,2.5121023739691646,1.6232628213805649,5,0.5665553593962278,2.832776796981139,0.0,0.0,0.0,0.0,72.90625453963902,13.49911152616815,True,False,True,False,True,9.457689639533484
2025-06-17 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.4235659161134846,2.4357763641504104,2.4357763641504104,2.644139072847682,,,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.12838101372352673,2.5121023739691646,1.6193798444258343,5,0.5758283583938637,2.8791417919693183,0.0,0.0,0.0,0.0,77.28083770528781,17.060655914060447,True,False,True,False,True,9.457689639533484
2025-06-17 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.4235659161134846,2.4357763641504104,2.4357763641504104,2.644139072847682,,,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.1288208827008086,2.5121023739691646,1.6138503453177366,5,0.5861083228587662,2.930541614293831,0.0,0.0,0.0,0.0,80.19722648238701,19.57386826733466,True,False,True,False,True,9.457689639533474
2025-06-17 19:00:00+00:00,2.72,2.72,2.68,2.68,14.0,2.42362174133692,2.435980093037272,2.435980093037272,2.6456138472519632,,,2.512341932765925,"rgba(38, 166, 154, 1.0)",0.12894397833766885,2.512341932765925,1.30023960324091,5,0.5988021186109272,2.9940105930546363,0.0,0.0,0.0,0.0,77.28285581041536,19.57386826733466,True,False,True,False,True,7.075759720692865
2025-06-18 14:00:00+00:00,2.68,2.725,2.68,2.685,200.0,2.424426554463325,2.438892954913683,2.438892954913683,2.6609220389805097,,,2.515428231639063,"rgba(38, 166, 154, 1.0)",0.12909501354629538,2.515428231639063,1.3135423569255529,5,0.612726822437138,3.0636341121856905,0.0,0.0,0.0,0.0,75.56137579873227,19.57386826733466,True,False,True,False,False,7.319226121575269
2025-06-18 15:00:00+00:00,2.685,2.685,2.66,2.66,118.0,2.424849985042641,2.440395644853935,2.440395644853935,2.662036093418259,,,2.516517827321308,"rgba(38, 166, 154, 1.0)",0.12912473890852155,2.516517827321308,1.1111904185947072,5,0.6288453737794878,3.144226868897439,0.0,0.0,0.0,0.0,71.6311638721915,19.57386826733466,True,False,True,False,False,5.840836271473602
2025-06-18 16:00:00+00:00,2.66,2.695,2.66,2.685,18.0,2.4249175356797914,2.440634784215877,2.440634784215877,2.6624387712743878,,,2.5167079994886694,"rgba(38, 166, 154, 1.0)",0.12927336772746065,2.5167079994886694,1.3018304038162807,5,0.6462071806314815,3.231035903157408,0.0,0.0,0.0,0.0,70.40240914082506,19.57386826733466,True,False,True,False,False,7.0854214577704155
2025-06-18 17:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.4249175356797914,2.440634784215877,2.440634784215877,2.6624387712743878,,,2.5167079994886694,"rgba(38, 166, 154, 1.0)",0.12930228567615015,2.5167079994886694,1.3015392545560558,5,0.6657556841815933,3.328778420907966,0.0,0.0,0.0,0.0,69.5832393199141,19.57386826733466,True,False,True,False,False,7.0854214577704155
2025-06-18 18:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.4249175356797914,2.440634784215877,2.440634784215877,2.6624387712743878,,,2.5167079994886694,"rgba(38, 166, 154, 1.0)",0.1294667858898347,2.5167079994886694,1.2998855216389855,5,0.6770369007934436,3.385184503967218,0.0,0.0,0.0,0.0,69.03712610597347,27.82316310634404,True,False,True,False,False,7.0854214577704155
2025-06-18 19:00:00+00:00,2.685,2.8,2.63,2.74,796.0,2.4283708899711662,2.452584656506116,2.452584656506116,2.6927527621430056,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.13010747463136238,2.5387688037551603,1.5466536170577023,5,0.6886933152238066,3.4434665761190333,0.0,0.0,0.0,0.0,71.50665183341742,27.82316310634404,True,False,True,False,False,9.826917422392238
2025-06-19 14:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.4283708899711662,2.452584656506116,2.452584656506116,2.6927527621430056,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.13010747463136238,2.5387688037551603,1.5466536170577023,4,0.6803095577990523,2.7212382311962093,0.0,0.0,0.0,0.0,73.15300231838006,27.82316310634404,True,False,True,False,True,9.826917422392238
2025-06-19 15:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.4283708899711662,2.452584656506116,2.452584656506116,2.6927527621430056,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.13010747463136238,2.5387688037551603,1.5466536170577023,4,0.6841129151597843,2.7364516606391374,0.0,0.0,0.0,0.0,74.25056930835515,27.82316310634404,True,False,True,False,True,9.826917422392238
2025-06-19 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.4283708899711662,2.452584656506116,2.452584656506116,2.6927527621430056,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.13010747463136238,2.5387688037551603,1.5466536170577023,4,0.6897169185027283,2.7588676740109133,0.0,0.0,0.0,0.0,74.98228063500521,27.82316310634404,True,False,True,False,True,9.826917422392238
2025-06-19 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.4283708899711662,2.452584656506116,2.452584656506116,2.6927527621430056,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.1304455980631378,2.5387688037551603,1.5426445907928659,4,0.6959272826123772,2.783709130449509,0.0,0.0,0.0,0.0,75.47008818610524,27.82316310634404,True,False,True,False,True,9.826917422392238
2025-06-19 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.4283708899711662,2.452584656506116,2.452584656506116,2.6927527621430056,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.12928744425983096,2.5387688037551603,1.5564635637813555,4,0.7027887522123447,2.811155008849379,0.0,0.0,0.0,0.0,75.79529322017194,27.82316310634404,True,False,True,False,True,9.826917422392238
2025-06-19 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.4283708899711662,2.452584656506116,2.452584656506116,2.6927527621430056,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.12811091056346866,2.5387688037551603,1.5707576767643532,4,0.7103531917101094,2.8414127668404374,0.0,0.0,0.0,0.0,76.01209657621641,27.82316310634404,True,False,True,False,True,9.826917422392238
2025-06-20 14:00:00+00:00,2.835,2.98,2.75,2.97,1747.0,2.4400526238681257,2.490568649366638,2.490568649366638,2.8009598525602706,,,2.580637063979743,"rgba(38, 166, 154, 1.0)",0.1323547989035095,2.580637063979743,2.941812002631759,4,0.6870409826838767,2.748163930735507,0.0,0.0,0.0,0.0,81.78340422417733,26.832382644466307,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,2.97,3.06,2.92,3.06,5446.0,2.4811446076495827,2.5999667614509683,2.5999667614509683,2.932509667879891,,,2.670655181277913,"rgba(38, 166, 154, 1.0)",0.13980462557915943,2.670655181277913,2.7849208644504695,4,0.6515346511466179,2.6061386045864716,0.0,0.0,0.0,0.0,86.16446875544429,30.96255307211014,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,3.06,3.06,3.01,3.01,200.0,2.482576837582154,2.6032210316249746,2.6032210316249746,2.9346039071767493,,,2.673005894082689,"rgba(38, 166, 154, 1.0)",0.144409265755462,2.673005894082689,2.333604455049066,4,0.6287515938837198,2.5150063755348793,0.0,0.0,0.0,0.0,84.96057254784816,30.96255307211014,True,False,True,False,True,20.0
