date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,17.905,17.965,17.785,17.825,4051.0,17.41491459623504,,,,18.208126357088357,"rgba(38, 166, 154, 1.0)",0.7549932402298506,18.278714024850895,-0.600951108797699,7,0.29567363837711175,2.069715468639782,0.0,0.0,0.0,0.0,54.906722437141916,2.153262306821489,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,17.385,17.65,17.33,17.61,26128.0,17.423165863113287,,,,18.14532644185016,"rgba(38, 166, 154, 1.0)",0.7558304423993741,18.17623634450013,-0.7491578967137387,7,0.2944351431596268,2.0610460021173878,0.0,0.0,0.0,0.0,52.26575028994049,2.153262306821489,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,18.11,18.125,17.95,18.035,9670.0,17.439024360252663,,,,18.15771943932173,"rgba(38, 166, 154, 1.0)",0.7538648049512062,18.18614145905999,-0.2004888118762511,7,0.29404418443885394,2.0583092910719776,0.0,0.0,0.0,0.0,54.05169182474218,2.153262306821489,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,17.875,17.96,17.86,17.93,9677.0,17.451068409029713,,,,18.16221570067345,"rgba(38, 166, 154, 1.0)",0.7528552736502807,18.189452817033292,-0.3446250907897793,7,0.293788959150689,2.056522714054823,0.0,0.0,0.0,0.0,54.22751554799531,2.153262306821489,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,17.925,18.095,17.865,17.96,6679.0,17.460002245278297,,,,18.165367422737347,"rgba(38, 166, 154, 1.0)",0.7521217555257333,18.19183782974945,-0.3082450787338197,7,0.29365700705036524,2.0555990493525567,0.0,0.0,0.0,0.0,54.597549556126964,2.153262306821489,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,18.165,18.245,18.105,18.195,13959.0,17.484912023665867,,,,18.17708725550632,"rgba(38, 166, 154, 1.0)",0.7504989151368558,18.157753482733217,0.04962900880408564,7,0.2935148393250537,2.054603875275376,0.0,0.0,0.0,0.0,56.753970294070044,3.2807732167509727,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,18.09,18.1,17.77,17.78,9279.0,17.493848614209938,,,,18.16870996881005,"rgba(38, 166, 154, 1.0)",0.747959765502655,18.150254986651824,-0.49501992450489407,7,0.29303653543182395,2.0512557480227676,0.0,0.0,0.0,0.0,54.057525441730625,3.2807732167509727,True,False,True,False,False,0.0
2024-09-16 17:00:00+00:00,17.62,17.67,17.525,17.63,35049.0,17.50279056431101,,,,18.133524890553783,"rgba(38, 166, 154, 1.0)",0.7470712606361217,18.117671058911398,-0.6527771641170527,7,0.32404671512197275,2.268327005853809,0.0,0.0,0.0,0.0,51.02246871585631,4.8374530395823285,True,False,False,False,False,0.0
2024-09-17 17:00:00+00:00,17.505,17.66,17.495,17.61,13876.0,17.50535641098804,,,,18.12513799140658,"rgba(38, 166, 154, 1.0)",0.7479277558213115,18.109621210610513,-0.6680073131687314,7,0.32366721307051005,2.2656704914935704,0.0,0.0,0.0,0.0,48.8295823880669,2.859116026558347,True,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,17.68,17.99,17.645,17.69,24334.0,17.51883122563898,,,,18.12279360489566,"rgba(38, 166, 154, 1.0)",0.7460713923764253,18.10690756677383,-0.5588038504544105,7,0.32467141176686015,2.272699882368021,0.0,0.0,0.0,0.0,48.264748594773124,2.3268958285041705,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,18.125,18.185,17.99,18.0,9299.0,17.528940808807477,,,,18.127090312357033,"rgba(38, 166, 154, 1.0)",0.7406853534347551,18.110732439508034,-0.14949997187677364,7,0.32824502127069133,2.2977151488948393,0.0,0.0,0.0,0.0,50.96066160027517,2.3268958285041705,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,17.84,17.965,17.71,17.835,48195.0,17.55618136372542,,,,18.12551703886054,"rgba(38, 166, 154, 1.0)",0.7395899034094506,18.10847261807546,-0.3697625086751079,7,0.3332958600172198,2.3330710201205385,0.0,0.0,0.0,0.0,50.982194692634664,2.3268958285041705,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,17.975,18.1,17.935,17.99,6543.0,17.561550731450275,,,,18.126978505673154,"rgba(38, 166, 154, 1.0)",0.7396317077188067,18.10976315865615,-0.16192269396552647,7,0.3410557149566502,2.3873900046965515,0.0,0.0,0.0,0.0,52.479354815576414,-1.5592083882545609,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,18.175,18.24,18.05,18.13,38805.0,17.59960970156508,,,,18.141170728645346,"rgba(38, 166, 154, 1.0)",0.7395595718806807,18.122801187611078,0.009733918216506739,7,0.3484806550711079,2.4393645854977555,0.0,0.0,0.0,0.0,54.73157632014913,0.6728640087236641,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,18.035,18.065,17.93,17.955,17870.0,17.610894242046236,,,,18.142690265771193,"rgba(38, 166, 154, 1.0)",0.7369936985562949,18.124103971630596,-0.22945104138862735,7,0.3575103294396049,2.5025723060772345,0.0,0.0,0.0,0.0,54.13601570780915,0.6728640087236641,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,18.515,18.525,18.37,18.49,5667.0,17.61875520863055,,,,18.146726406741344,"rgba(38, 166, 154, 1.0)",0.7382941624246026,18.127914759143913,0.4904349232113335,7,0.37164251874586124,2.6014976312210285,0.0,0.0,0.0,0.0,57.935391248066345,3.8029250788522546,True,False,True,False,True,1.2044698568171235
2024-09-27 17:00:00+00:00,18.455,18.54,18.39,18.5,11279.0,17.634247237716483,,,,18.154619502300477,"rgba(38, 166, 154, 1.0)",0.7400420002689964,18.135386674340683,0.4926927465289594,8,0.3835595207243105,3.068476165794484,0.0,0.0,0.0,0.0,60.53258047391683,6.200957478389505,True,False,True,False,True,1.2686467331585085
2024-09-30 17:00:00+00:00,18.615,18.86,18.57,18.78,16457.0,17.662548002452187,,,,18.170693664363096,"rgba(38, 166, 154, 1.0)",0.7445665768669465,18.150700959670925,0.8451884087748031,8,0.39904104035817023,3.192328322865362,0.0,0.0,0.0,0.0,63.97565897946149,9.345532684360322,True,False,True,False,True,3.056259660146626
2024-10-01 17:00:00+00:00,18.57,18.725,18.415,18.625,7115.0,17.672710308105618,,,,18.175967322139314,"rgba(38, 166, 154, 1.0)",0.7398378078889705,18.15573633925412,0.6342791024493095,8,0.4201163544949281,3.360930835959425,0.0,0.0,0.0,0.0,64.25522417223266,9.59130429793116,True,False,True,False,True,2.0017047148054914
2024-10-02 17:00:00+00:00,18.725,18.92,18.705,18.88,15647.0,17.700106687575854,,,,18.234477516228683,"rgba(38, 166, 154, 1.0)",0.7382613980778536,18.173303544628666,0.9572442189328823,8,0.4443843277952929,3.5550746223623433,0.0,0.0,0.0,0.0,66.04143891490357,11.363826470618825,True,False,True,False,True,3.620592773235117
2024-10-03 17:00:00+00:00,18.375,18.46,18.33,18.39,15569.0,17.71599272339582,,,,18.225951984738305,"rgba(38, 166, 154, 1.0)",0.7299077937571036,18.16600622859462,0.3068795446783772,8,0.47062880945606483,3.7650304756485187,0.0,0.0,0.0,0.0,61.94796273015325,11.363826470618825,True,False,True,False,False,0.3442882615109326
2024-10-04 17:00:00+00:00,18.6,18.64,18.505,18.6,15592.0,17.735414160613768,,,,18.23407180003786,"rgba(38, 166, 154, 1.0)",0.71535584290754,18.1745326546658,0.5947632210633853,8,0.48871478514830247,3.9097182811864197,0.0,0.0,0.0,0.0,60.74384349631073,15.724373550997,True,False,True,False,False,1.6804676592269558
2024-10-07 17:00:00+00:00,18.565,18.575,18.31,18.36,15480.0,17.750221369414916,,,,18.236591229064178,"rgba(38, 166, 154, 1.0)",0.7005895008124398,18.177579005024633,0.26038214213005156,8,0.5094068650085045,4.075254920068036,0.0,0.0,0.0,0.0,57.74677694631203,12.873815650552231,True,False,True,False,False,0.11270256613258667
2024-10-08 17:00:00+00:00,18.295,18.325,18.145,18.25,21638.0,17.764697262130138,,,,18.23477999901561,"rgba(38, 166, 154, 1.0)",0.6941431103581108,18.176522223849886,0.10585392990820883,8,0.5238896664179079,4.191117331343263,0.0,0.0,0.0,0.0,54.80015979370867,10.11054420075412,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,18.185,18.22,18.105,18.21,7043.0,17.76863862525846,,,,18.23394243761692,"rgba(38, 166, 154, 1.0)",0.6861364085742323,18.1759089869656,0.04968547450388479,7,0.429263845906226,3.004846921343582,0.0,0.0,0.0,0.0,52.47710130553113,7.924717434907869,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,18.15,18.21,18.055,18.19,12955.0,17.775236322740767,,,,18.227297268910945,"rgba(38, 166, 154, 1.0)",0.6773399747847576,18.137815823266045,0.07704281258542109,7,0.4310429534042332,3.0173006738296326,0.0,0.0,0.0,0.0,50.73350661708337,6.225405872421845,False,True,False,False,False,0.0
2024-10-11 17:00:00+00:00,18.375,18.445,18.355,18.435,10154.0,17.78371422343033,,,,18.237363559930177,"rgba(38, 166, 154, 1.0)",0.676054918074136,18.148375351065024,0.4239665170271621,7,0.4318019043389104,3.022613330372373,0.0,0.0,0.0,0.0,52.10627904514904,6.225405872421845,False,True,False,False,False,0.665777477569943
2024-10-14 17:00:00+00:00,18.38,18.46,18.365,18.45,9390.0,17.79151791715696,,,,18.24302868571373,"rgba(38, 166, 154, 1.0)",0.6754834771686887,18.154497576796224,0.437468025779673,8,0.415067841540395,3.32054273232316,0.0,0.0,0.0,0.0,53.169433061137504,6.225405872421845,False,False,True,False,True,0.7669202804642161
2024-10-15 17:00:00+00:00,18.55,18.595,18.46,18.565,7211.0,17.798447710635052,,,,18.24880840710456,"rgba(38, 166, 154, 1.0)",0.673202812699859,18.160667664064874,0.6006099919778479,8,0.415049713677316,3.320397709418528,0.0,0.0,0.0,0.0,55.04312447069335,6.225405872421845,False,False,True,False,True,1.548774408805322
2024-10-16 17:00:00+00:00,18.675,19.085,18.67,18.845,25730.0,17.832608518677326,,,,18.282308250751413,"rgba(38, 166, 154, 1.0)",0.6663509815634738,18.19595393122254,0.9740303334656876,8,0.4134350262352502,3.3074802098820015,0.0,0.0,0.0,0.0,58.714909369248744,3.4555606276901187,True,False,True,False,True,3.4217976130005034
2024-10-17 17:00:00+00:00,18.93,19.01,18.85,19.005,28296.0,17.870740243804335,,,,18.31285380548283,"rgba(38, 166, 154, 1.0)",0.6624458366436164,18.228507863406968,1.1721594334825138,8,0.411029958993952,3.288239671951616,0.0,0.0,0.0,0.0,62.314885881721,6.851562285488711,True,False,True,False,True,4.470496514575615
2024-10-18 17:00:00+00:00,19.3,19.32,19.04,19.205,16421.0,17.896215511875237,,,,18.38421240228642,"rgba(38, 166, 154, 1.0)",0.6720697357638596,18.28684424155198,1.366161440679164,8,0.4079207574504466,3.2633660596035727,0.0,0.0,0.0,0.0,65.98777027030539,10.245147272072813,True,False,True,False,True,5.764346013365181
2024-10-21 17:00:00+00:00,19.015,19.095,18.96,19.06,11946.0,17.912057336175717,,,,18.390918317427477,"rgba(38, 166, 154, 1.0)",0.6766604668423903,18.29469225119484,1.1310070357389708,8,0.40574490555237974,3.245959244419038,0.0,0.0,0.0,0.0,66.1704066746847,10.460473338663313,True,False,True,False,True,4.682936473137307
2024-10-22 17:00:00+00:00,18.675,18.71,18.585,18.59,8315.0,17.918906563795066,,,,18.38626688051914,"rgba(38, 166, 154, 1.0)",0.6788131401786898,18.29016743367007,0.4417011819349896,8,0.40545315236016594,3.2436252188813275,0.0,0.0,0.0,0.0,60.689169051129724,10.460473338663313,True,False,True,False,False,1.3036902431591884
2024-10-23 17:00:00+00:00,18.525,18.525,18.27,18.35,4717.0,17.921403291851576,,,,18.381528521904837,"rgba(239, 83, 80, 1.0)",0.6743798419074709,18.285341395651542,0.09587861369873285,8,0.4064820565844407,3.2518564526755256,0.0,0.0,0.0,0.0,54.93429673167431,11.46940803835956,False,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,18.31,18.425,18.31,18.335,6557.0,17.92464341681075,,,,18.375994410949176,"rgba(239, 83, 80, 1.0)",0.6713270238661239,18.279745819878098,0.08230590778797794,8,0.4083637519425633,3.2669100155405064,0.0,0.0,0.0,0.0,50.969867663674776,7.976896097253771,False,True,False,False,False,0.0
2024-10-25 17:00:00+00:00,18.515,18.59,18.48,18.57,3177.0,17.926878865417663,,,,18.375301366968603,"rgba(239, 83, 80, 1.0)",0.6657394249869512,18.27915998592013,0.4368676439517904,8,0.4081165095682465,3.264932076545972,0.0,0.0,0.0,0.0,50.884406513407185,7.921726885881775,False,True,False,False,False,1.1762303192377814
2024-10-28 17:00:00+00:00,18.725,18.76,18.69,18.72,6336.0,17.932546676400662,,,,18.376951356747742,"rgba(239, 83, 80, 1.0)",0.6644914400305305,18.281236142114437,0.6603002408359123,9,0.3930900319335501,3.5378102874019506,0.0,0.0,0.0,0.0,52.27639544678436,7.921726885881775,False,True,False,False,False,2.1975066235065377
2024-10-29 17:00:00+00:00,18.71,18.765,18.65,18.76,6375.0,17.938180387892977,,,,18.378747652919188,"rgba(239, 83, 80, 1.0)",0.6532200697004293,18.283467125171956,0.7295135237448938,9,0.39172088681143963,3.5254879813029567,0.0,0.0,0.0,0.0,53.59052233298606,7.921726885881775,False,True,True,False,True,2.470532733688664
2024-10-30 17:00:00+00:00,18.8,18.84,18.75,18.81,9329.0,17.947053937550443,,,,18.382943514014013,"rgba(239, 83, 80, 1.0)",0.6477083789361678,18.288406941159217,0.8052899666011355,9,0.3908285218821088,3.5174566969389796,0.0,0.0,0.0,0.0,54.97710640718841,7.921726885881775,False,True,True,False,True,2.8158226352120224
2024-10-31 17:00:00+00:00,18.205,18.25,17.585,17.6,16510.0,17.944631077085162,,,,18.32925562941536,"rgba(239, 83, 80, 1.0)",0.6450132898972846,18.22107487922534,-0.9628869497002815,9,0.38943880743743503,3.504949266936915,0.0,0.0,0.0,0.0,46.511363937909564,3.345363146783498,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,17.945,18.035,17.885,17.945,31175.0,17.944970007517774,,,,18.31057934583453,"rgba(239, 83, 80, 1.0)",0.6423831053616124,18.201540701471536,-0.39935779650855463,10,0.4552645518550129,4.552645518550129,0.0,0.0,0.0,0.0,44.04343756304108,1.116868187163334,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.195,18.315,18.035,18.05,5685.0,17.94608614126809,,,,18.309870495712882,"rgba(239, 83, 80, 1.0)",0.6381103296396065,18.201002934342178,-0.23664079286643244,10,0.4551824132635479,4.551824132635479,0.0,0.0,0.0,0.0,43.29680147756635,0.3151945910301066,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,18.745,18.79,18.56,18.73,5323.0,17.95020908417785,,,,18.316222225765753,"rgba(239, 83, 80, 1.0)",0.6410248340258061,18.2083700563833,0.8137437364801103,10,0.45679162914037424,4.567916291403742,0.0,0.0,0.0,0.0,47.530312708926544,0.3151945910301066,False,True,False,True,True,2.1299512331720827
2024-11-06 17:00:00+00:00,18.75,18.915,18.62,18.875,4646.0,17.954297844114816,,,,18.322351950028406,"rgba(38, 166, 154, 1.0)",0.649487032515184,18.21545434435663,1.0154870268760157,11,0.47033201582728307,5.173652174100114,0.0,0.0,0.0,0.0,51.16338584313545,-6.109405086052298,False,True,True,False,True,3.021864451525854
2024-11-07 17:00:00+00:00,18.96,19.075,18.79,18.86,3775.0,17.957998627506583,,,,18.32782634074801,"rgba(38, 166, 154, 1.0)",0.6564852358315753,18.221762278685436,0.9722042271157901,11,0.4719808179529086,5.191788997481995,0.0,0.0,0.0,0.0,53.46094819029969,-3.8447714477636765,False,True,True,False,True,2.921188373514994
2024-11-08 17:00:00+00:00,18.815,18.935,18.76,18.875,15720.0,17.972284432952293,,,,18.345746688794716,"rgba(38, 166, 154, 1.0)",0.6633515910384985,18.24254045762823,0.9534303541529667,11,0.47732799501785794,5.250607945196437,0.0,0.0,0.0,0.0,55.092472267770546,-2.1052453661977566,False,False,True,False,True,3.015969103864599
2024-11-11 17:00:00+00:00,19.36,19.46,19.21,19.25,77590.0,18.06936540181794,,,,18.452442731268086,"rgba(38, 166, 154, 1.0)",0.6788009566424554,18.36510280035106,1.3036180797768693,11,0.4781990166705399,5.260189183375939,0.0,0.0,0.0,0.0,58.50135709971521,1.3197809705320083,True,False,True,False,True,5.35229371785217
2024-11-12 17:00:00+00:00,19.025,19.35,19.0,19.35,11101.0,18.081356363044684,,,,18.462585291421295,"rgba(38, 166, 154, 1.0)",0.6958327501750619,18.376848574000878,1.3985421435744325,10,0.4904130729871298,4.904130729871298,0.0,0.0,0.0,0.0,61.32616350196688,4.159700340788312,True,False,True,False,True,5.962010034356968
2024-11-13 17:00:00+00:00,20.745,21.86,20.695,21.55,39654.0,18.198021181197948,,,,18.60094077699495,"rgba(38, 166, 154, 1.0)",0.8052421548378487,18.532811067457317,3.7469336576774896,10,0.44226702995893685,4.4226702995893685,0.0,0.0,0.0,0.0,69.17311410136931,11.5182867062206,True,False,True,False,True,17.301251364961537
2024-11-14 17:00:00+00:00,21.88,22.12,21.64,22.0,32660.0,18.303735215653393,,,,18.718700143235694,"rgba(38, 166, 154, 1.0)",0.9148361592100368,18.665221682872193,3.645219183298784,10,0.3972868534561883,3.972868534561883,0.0,0.0,0.0,0.0,74.96356625449152,16.723333630095652,True,False,True,False,True,19.213688911414007
2024-11-15 17:00:00+00:00,21.565,21.83,21.41,21.77,25866.0,18.37779104249538,,,,18.794834752676106,"rgba(38, 166, 154, 1.0)",0.989137065898912,18.750792505958916,3.052365135358946,10,0.3668503644076226,3.668503644076226,0.0,0.0,0.0,0.0,77.09533400135308,18.596874560528704,True,False,True,False,True,17.612727774373422
2024-11-18 17:00:00+00:00,22.18,22.28,22.11,22.26,14495.0,18.424541149760184,,,,18.84313805201631,"rgba(38, 166, 154, 1.0)",1.0693110436669404,18.804970804596866,3.2310796899234844,10,0.33645746542354016,3.3645746542354016,0.0,0.0,0.0,0.0,79.2967990323607,20.752866303554285,True,False,True,False,True,19.657149436159713
2024-11-19 17:00:00+00:00,22.475,22.52,22.32,22.465,24224.0,18.50453383401483,,,,18.92440506906536,"rgba(38, 166, 154, 1.0)",1.1563226816698344,18.896009906229683,3.0865001183029404,10,0.31088316545071043,3.1088316545071044,0.0,0.0,0.0,0.0,81.06765591511497,22.659291902876888,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,22.51,22.82,22.47,22.68,11253.0,18.5426530875589,,,,18.96266132209034,"rgba(38, 166, 154, 1.0)",1.2398452097516517,18.93881715041465,3.017459615248851,9,0.3080286594438177,2.772257934994359,0.0,0.0,0.0,0.0,82.56515026453857,24.430135356451387,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,23.035,23.47,23.035,23.335,17395.0,18.6089425461833,,,,19.030012853488145,"rgba(38, 166, 154, 1.0)",1.346775521869283,19.014077006913364,3.208346842456216,9,0.28390361316759116,2.5551325185083202,0.0,0.0,0.0,0.0,84.40450975231354,26.58590291842893,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,22.68,22.915,22.465,22.91,20950.0,18.677794804268093,,,,19.096558638301715,"rgba(38, 166, 154, 1.0)",1.4193290573270692,19.088401769812144,2.6925385698682343,8,0.27045340788315025,2.163627263065202,0.0,0.0,0.0,0.0,82.30945630810426,26.58590291842893,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,23.205,23.355,23.135,23.305,18682.0,18.74460254779155,,,,19.161543638491946,"rgba(38, 166, 154, 1.0)",1.4959344092428422,19.16087734915608,2.7702569211850943,8,0.25440300128348103,2.0352240102678483,0.0,0.0,0.0,0.0,81.68416526062182,26.58590291842893,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,23.055,23.12,22.96,23.05,17932.0,18.803867123091074,,,,19.217495110845675,"rgba(38, 166, 154, 1.0)",1.5594748856326266,19.223226476454414,2.453885957896137,8,0.24238674596495036,1.9390939677196029,0.0,0.0,0.0,0.0,79.35473205542426,26.58590291842893,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,23.33,23.395,23.24,23.325,20353.0,18.87344612426191,,,,19.28308308558686,"rgba(38, 166, 154, 1.0)",1.637120915476883,19.296226872125565,2.4608891681656133,8,0.230919635412455,1.84735708329964,0.0,0.0,0.0,0.0,78.47362131248568,26.58590291842893,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,18.87344612426191,,,,19.28308308558686,"rgba(38, 166, 154, 1.0)",1.7119162436361193,19.296226872125565,2.3533704659039265,8,0.22110765810841915,1.7688612648673532,0.0,0.0,0.0,0.0,77.88621415052663,26.58590291842893,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,23.405,23.47,23.26,23.47,4463.0,18.888687103893403,,,,19.29736244819993,"rgba(38, 166, 154, 1.0)",1.7801205344349842,19.312108612473956,2.335735871304788,8,0.21212964826605663,1.697037186128453,0.0,0.0,0.0,0.0,77.88641361371117,26.58590291842893,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,23.405,24.035,23.395,23.59,16232.0,18.94657051898358,,,,19.579322927340137,"rgba(38, 166, 154, 1.0)",1.8483320408772095,19.670636465915585,2.1204867131039418,8,0.2039102941732893,1.6312823533863143,0.0,0.0,0.0,0.0,78.21737286488688,26.58590291842893,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,23.525,23.7,23.52,23.61,8248.0,18.975062641390352,,,,19.60331038545499,"rgba(38, 166, 154, 1.0)",1.9130643594095889,19.697862706557693,2.0449585369149172,7,0.2041370831917297,1.428959582342108,0.0,0.0,0.0,0.0,78.49676386663576,26.58590291842893,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,23.425,23.5,23.24,23.285,15059.0,19.02323445258825,,,,19.638609494193442,"rgba(38, 166, 154, 1.0)",1.961685412510792,19.737620850051666,1.8083323285806503,7,0.1983155053135536,1.3882085371948751,0.0,0.0,0.0,0.0,75.1949514827953,29.408197761896105,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,23.465,23.52,23.35,23.415,5380.0,19.040527943277937,,,,19.65282435641812,"rgba(38, 166, 154, 1.0)",2.0104492976393007,19.753711957342382,1.8211292604875713,5,0.21234990157331612,1.0617495078665806,0.0,0.0,0.0,0.0,73.58229946210912,27.68367271928379,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,23.46,23.545,23.38,23.54,9195.0,19.070172026838307,,,,19.678005473199345,"rgba(38, 166, 154, 1.0)",2.060352136875614,19.78224532039254,1.8238409892912004,4,0.23359206169506977,0.9343682467802791,0.0,0.0,0.0,0.0,73.07362251580781,26.990209803292913,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,23.55,23.625,23.26,23.26,17476.0,19.124103668132566,,,,19.721991706632604,"rgba(38, 166, 154, 1.0)",2.1000002852852613,19.831938875748577,1.6324098374042655,4,0.2283473627338835,0.913389450935534,0.0,0.0,0.0,0.0,69.70276288954814,23.68150962755847,True,False,True,False,False,19.428329514136465
2024-12-10 17:00:00+00:00,23.44,23.485,23.25,23.33,8121.0,19.14855477362808,,,,19.741848854895608,"rgba(38, 166, 154, 1.0)",2.1366214321082073,19.854345132798063,1.626705983086813,4,0.22341576595462354,0.8936630638184941,0.0,0.0,0.0,0.0,67.87879694283814,21.920572454335215,True,False,True,False,False,19.72763521211722
2024-12-11 17:00:00+00:00,23.55,23.585,23.48,23.525,6724.0,19.16942026142263,,,,19.759736564610556,"rgba(38, 166, 154, 1.0)",2.171998546197641,19.87457249834644,1.680676770269527,4,0.21880166547730767,0.8752066619092307,0.0,0.0,0.0,0.0,67.81956908063117,21.745934772920563,False,False,True,False,False,20.0
2024-12-12 17:00:00+00:00,23.56,23.63,23.415,23.435,12016.0,19.205907416211772,,,,19.79049551146249,"rgba(38, 166, 154, 1.0)",2.205165602246987,19.909300608009588,1.598836562840381,4,0.21488382938160847,0.8595353175264339,0.0,0.0,0.0,0.0,66.69779585972339,20.505421962119073,False,False,True,False,False,19.88723916334136
2024-12-13 17:00:00+00:00,23.35,23.445,23.185,23.295,8446.0,19.23009690010423,,,,19.809779035981016,"rgba(38, 166, 154, 1.0)",2.2328143635291244,19.930990368038728,1.5066230703766226,4,0.21156133342344807,0.8462453336937923,0.0,0.0,0.0,0.0,64.2863956028331,18.10686334929001,False,False,True,False,False,18.836934681154286
2024-12-16 17:00:00+00:00,23.51,23.56,23.42,23.54,8745.0,19.25604746354989,,,,19.83156822148325,"rgba(38, 166, 154, 1.0)",2.2630001751641076,19.95555095221846,1.5839367080568625,4,0.2079159237432882,0.8316636949731528,0.0,0.0,0.0,0.0,64.46611610501247,18.10686334929001,False,False,True,False,False,19.92553797692855
2024-12-17 17:00:00+00:00,23.715,23.85,23.555,23.585,12144.0,19.29287562994911,,,,19.86335783314096,"rgba(38, 166, 154, 1.0)",2.2886266978610013,19.991408332901365,1.5701956419792193,4,0.20453085301621848,0.8181234120648739,0.0,0.0,0.0,0.0,64.89787076735855,18.10686334929001,False,False,True,False,False,20.0
2024-12-18 17:00:00+00:00,23.485,23.57,22.6,22.71,10324.0,19.318742655177314,,,,20.035742883925174,"rgba(239, 83, 80, 1.0)",2.299651021311671,20.25420605021396,1.067898532006526,4,0.2025422170426809,0.8101688681707236,0.0,0.0,0.0,0.0,57.12151571251278,11.148245290511113,False,True,True,False,False,13.750963020801787
2024-12-19 17:00:00+00:00,22.9,23.08,22.82,22.835,12023.0,19.34801656660832,,,,20.054216072451652,"rgba(239, 83, 80, 1.0)",2.3082687693836053,20.274671741800198,1.1091985006943135,4,0.20129168460068547,0.8051667384027419,0.0,0.0,0.0,0.0,53.024561132138615,7.631763312779832,False,True,False,False,False,14.343433138028928
2024-12-20 17:00:00+00:00,23.79,24.02,23.7,23.775,23294.0,19.417694227605015,,,,20.135079717839904,"rgba(239, 83, 80, 1.0)",2.3291535600527284,20.369439190087085,1.4621452480942547,4,0.19926385533192714,0.7970554213277086,0.0,0.0,0.0,0.0,56.19226137576023,7.631763312779832,False,True,True,False,True,18.53465756859319
2024-12-23 17:00:00+00:00,23.95,23.95,23.95,23.95,0.0,19.417694227605015,,,,20.135079717839904,"rgba(239, 83, 80, 1.0)",2.356473091811665,20.369439190087085,1.5194575411680875,4,0.1975682435134643,0.7902729740538572,0.0,0.0,0.0,0.0,59.09041003489216,3.5713060310386737,False,True,True,False,True,19.266243801146963
2024-12-24 17:00:00+00:00,24.68,24.865,24.675,24.84,3427.0,19.429956478473866,,,,20.151306348804518,"rgba(38, 166, 154, 1.0)",2.399967107507333,20.388605251794694,1.8547732318000967,4,0.1942601185444743,0.7770404741778972,0.0,0.0,0.0,0.0,64.12193436906469,8.059374942902124,False,False,True,False,True,20.0
2024-12-25 17:00:00+00:00,24.84,24.84,24.84,24.84,0.0,19.429956478473866,,,,20.151306348804518,"rgba(38, 166, 154, 1.0)",2.4395727491096055,20.388605251794694,1.8246616133214206,4,0.19143578179365317,0.7657431271746127,0.0,0.0,0.0,0.0,67.4762839251797,10.972980450174326,False,False,True,False,True,20.0
