date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_343,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 16:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03205780252456316,24.461583333333333,-7.379898642524184,1,0.2249031261268901,0.2249031261268901,0.0,0.0,0.0,0.0,0.033911604402092434,-49.96536469631822,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03186726412046793,24.461583333333333,-7.424023990229449,1,0.23195484101069888,0.23195484101069888,0.0,0.0,0.0,0.0,0.03391159782802321,-49.965494997001706,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03165153740058951,24.461583333333333,-7.474623754893045,1,0.24001864588906885,0.24001864588906885,0.0,0.0,0.0,0.0,0.03391159344531039,-49.965602125382986,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,24.225,24.23,24.225,24.23,100.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.03136504050319118,24.22833333333334,0.05313771766027294,0,,,0.0,0.0,0.0,0.0,31.699536271116063,-21.467424467216762,True,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.03105502237022913,24.22833333333334,0.05366818438551011,0,,,0.0,0.0,0.0,0.0,52.80995272289657,-4.367914883664113,True,False,True,False,True,0.0
2025-06-12 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.030720770917520058,24.22833333333334,0.05425211076689153,0,,,0.0,0.0,0.0,0.0,66.88356369075024,6.018469296000788,True,False,True,False,True,0.0
2025-06-12 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.030361485797318337,24.22833333333334,0.05489410754755637,0,,,0.0,0.0,0.0,0.0,76.26597100265269,12.537414508062156,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.029976266888615082,24.22833333333334,0.05559954055835399,0,,,0.0,0.0,0.0,0.0,82.52090921058766,16.883385411088966,True,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.029564100460472316,24.22833333333334,0.05637467877265397,0,,,0.0,0.0,0.0,0.0,86.69086801587764,20.04011021268866,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.029123842435348723,24.22833333333334,0.05722688104639314,0,,,0.0,0.0,0.0,0.0,89.47084055273763,22.559646045628426,True,False,True,False,True,0.0
2025-06-13 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.02865419800070916,24.22833333333334,0.0581648338795017,0,,,0.0,0.0,0.0,0.0,91.32415557731095,24.737397857519852,True,False,True,False,True,0.0
2025-06-13 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.028153696571345185,24.22833333333334,0.059198857330796495,0,,,0.0,0.0,0.0,0.0,92.55969892702649,26.720496724939068,True,False,True,False,True,0.0
2025-06-13 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.02762066076149524,24.22833333333334,0.060341303238662033,0,,,0.0,0.0,0.0,0.0,93.38339449350352,28.57382635418223,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.027053167538654926,24.22833333333334,0.06160708036425609,0,,,0.0,0.0,0.0,0.0,93.93252487115487,30.319392219811633,True,False,True,False,True,0.0
2025-06-13 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.02644899902737651,24.22833333333334,0.06301435698706348,0,,,0.0,0.0,0.0,0.0,94.2986117895891,31.959114464762123,True,False,True,False,True,0.0
2025-06-13 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.025805579395326524,24.22833333333334,0.06458551622225685,0,,,0.0,0.0,0.0,0.0,94.54266973521193,33.48747311778615,True,False,True,False,True,0.0
2025-06-16 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.025119892695024418,24.22833333333334,0.06634847874934277,0,,,0.0,0.0,0.0,0.0,94.70537503229382,34.89806820259365,True,False,True,False,True,0.0
2025-06-16 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.024388374131812923,24.22833333333334,0.0683385722087783,0,,,0.0,0.0,0.0,0.0,94.8138452303484,36.18663311817518,True,False,True,False,True,0.0
2025-06-16 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.023606763422369517,24.22833333333334,0.07060123562225741,0,,,0.0,0.0,0.0,0.0,94.88615869571814,37.352064340712104,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.022769902689051297,24.22833333333334,0.07319603818346575,0,,,0.0,0.0,0.0,0.0,94.93436767263128,38.396411558721184,True,False,True,False,True,0.0
2025-06-16 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.021871450806032828,24.22833333333334,0.07620284001470444,0,,,0.0,0.0,0.0,0.0,94.96650699057338,39.32438366372688,True,False,True,False,True,0.0
2025-06-16 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.020903467534245743,24.22833333333334,0.07973158826070989,0,,,0.0,0.0,0.0,0.0,94.98793320253478,40.142685171286686,True,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.01985578636701448,24.22833333333334,0.08393858776756159,0,,,0.0,0.0,0.0,0.0,95.00221734384237,40.85935100889644,True,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.018715027444609077,24.22833333333334,0.08905499452749596,0,,,0.0,0.0,0.0,0.0,95.01174010471411,41.48316043271221,True,False,True,False,True,0.0
2025-06-17 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.017462959513070076,24.22833333333334,0.09544010368999531,0,,,0.0,0.0,0.0,0.0,95.01808861196193,42.02316074039952,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.01607359201798044,24.22833333333334,0.103689745565099,0,,,0.0,0.0,0.0,0.0,95.02232095012715,42.48830411189198,True,False,True,False,True,0.0
2025-06-17 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.01450753143951609,24.22833333333334,0.11488285747373096,0,,,0.0,0.0,0.0,0.0,95.02514250890397,42.887187249649955,True,False,True,False,True,0.0
2025-06-17 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.012699577917368426,24.22833333333334,0.13123795747433475,0,,,0.0,0.0,0.0,0.0,95.02702354808851,43.22787780583414,True,False,True,False,True,0.0
2025-06-18 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.010525815540506887,24.22833333333334,0.15834085826867314,0,,,0.0,0.0,0.0,0.0,95.02827757421153,43.51781034991481,True,False,True,False,True,0.0
2025-06-18 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.007681732162015363,24.22833333333334,0.21696495419391645,0,,,0.0,0.0,0.0,0.0,95.02911359162688,43.763735706053396,True,False,True,False,True,0.0
2025-06-18 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002434733646174145,24.22833333333334,0.6845375753033764,0,,,0.0,0.0,0.0,0.0,95.02967093657045,43.97170960870841,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024513280092426197,24.22833333333334,0.6799035707899995,0,,,0.0,0.0,0.0,0.0,95.03004249986617,44.147109065724365,True,False,True,False,True,0.0
2025-06-18 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024659848095584538,24.22833333333334,0.6758625033704172,0,,,0.0,0.0,0.0,0.0,95.03029020872998,44.29466719304841,True,False,True,False,True,0.0
2025-06-18 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002478738417832661,24.22833333333334,0.6723850547000778,0,,,0.0,0.0,0.0,0.0,95.03045534797252,44.41851940680853,True,False,True,False,True,0.0
2025-06-19 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024896180827784172,24.22833333333334,0.6694467228489905,0,,,0.0,0.0,0.0,0.0,95.03056544080087,44.522255655691836,True,False,True,False,True,0.0
2025-06-19 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024986482832015785,24.22833333333334,0.6670273194777369,0,,,0.0,0.0,0.0,0.0,95.03063883601978,44.60897484266839,True,False,True,False,True,0.0
2025-06-19 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0025058490136451363,24.22833333333334,0.6651105703440525,0,,,0.0,0.0,0.0,0.0,95.03068776616571,44.68133874625869,True,False,True,False,True,0.0
2025-06-19 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0025112360116519524,24.22833333333334,0.6636838030867612,0,,,0.0,0.0,0.0,0.0,95.030720386263,44.74162364814691,True,False,True,False,True,0.0
2025-06-19 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0025148209328379827,24.22833333333334,0.6627377102276463,0,,,0.0,0.0,0.0,0.0,95.03074213299453,44.79176855007614,True,False,True,False,True,0.0
2025-06-19 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0025166114784077806,24.22833333333334,0.6622661785346664,0,,,0.0,0.0,0.0,0.0,95.03075663081555,44.83341936075831,True,False,True,False,True,0.0
2025-06-20 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0025166114784086805,24.22833333333334,0.6622661785344296,0,,,0.0,0.0,0.0,0.0,95.03076629602955,44.867968790484355,True,False,True,False,True,0.0
2025-06-20 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002514820932840662,24.22833333333334,0.6627377102269402,0,,,0.0,0.0,0.0,0.0,95.03077273950557,44.89659193912226,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0025112360116563218,24.22833333333334,0.6636838030856065,0,,,0.0,0.0,0.0,0.0,95.03077703515623,44.92027772852681,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002505849013651133,24.22833333333334,0.6651105703424609,0,,,0.0,0.0,0.0,0.0,95.03077989892336,44.93985643418489,True,False,True,False,True,0.0
2025-06-20 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024986482832092143,24.22833333333334,0.6670273194756985,0,,,0.0,0.0,0.0,0.0,95.03078180810144,44.95602362984491,True,False,True,False,True,0.0
2025-06-20 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024896180827877093,24.22833333333334,0.6694467228464919,0,,,0.0,0.0,0.0,0.0,95.03078308088682,44.969360885830454,True,False,True,False,True,0.0
2025-06-23 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.00247873841784363,24.22833333333334,0.6723850546971024,0,,,0.0,0.0,0.0,0.0,95.0307839294104,44.98035356655204,True,False,True,False,True,0.0
2025-06-23 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024659848095711224,24.22833333333334,0.6758625033669451,0,,,0.0,0.0,0.0,0.0,95.0307844950928,44.98940606278725,True,False,True,False,True,0.0
2025-06-23 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024513280092570856,24.22833333333334,0.6799035707859873,0,,,0.0,0.0,0.0,0.0,95.0307848722144,44.99685477504272,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024347336461905396,24.22833333333334,0.684537575298767,0,,,0.0,0.0,0.0,0.0,95.03078512362879,45.00297913968821,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024161617987641317,24.22833333333334,0.6897992789696862,0,,,0.0,0.0,0.0,0.0,95.03078529123839,45.00801096236238,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.00239556647553615,24.22833333333334,0.6957296671504734,0,,,0.0,0.0,0.0,0.0,95.03078540297813,45.01214229532451,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0023728949893766856,24.22833333333334,0.7023769168560635,0,,,0.0,0.0,0.0,0.0,95.03078547747128,45.01553206825682,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002348087203128536,24.22833333333334,0.7097976022530044,0,,,0.0,0.0,0.0,0.0,95.03078552713339,45.01831165632235,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0023210746190878476,24.22833333333334,0.718058201556905,0,,,0.0,0.0,0.0,0.0,95.03078556024145,45.02058954553026,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0022917792765104576,24.22833333333334,0.7272369916876648,0,,,0.0,0.0,0.0,0.0,95.0307855823135,45.02245523388743,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.00226011241050152,24.22833333333334,0.7374264478693625,0,,,0.0,0.0,0.0,0.0,95.0307855970282,45.02398248749019,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002225972810919842,24.22833333333334,0.7487363091253928,0,,,0.0,0.0,0.0,0.0,95.030785606838,45.02523205358888,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0021892447996505475,24.22833333333334,0.7612975337100882,0,,,0.0,0.0,0.0,0.0,95.03078561337786,45.02625391762962,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002149795716255558,24.22833333333334,0.7752674610239443,0,,,0.0,0.0,0.0,0.0,95.03078561773776,45.02708917818403,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002107472761735114,24.22833333333334,0.7908366347232911,0,,,0.0,0.0,0.0,0.0,95.03078562064437,45.02777160234659,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002062098991869895,24.22833333333334,0.8082379523158963,0,,,0.0,0.0,0.0,0.0,95.0307856225821,45.02832891442628,True,False,True,False,True,0.0
2025-06-25 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0020134681656477616,24.22833333333334,0.8277591347591073,0,,,0.0,0.0,0.0,0.0,95.03078562387392,45.028783862406016,True,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0019613380246336454,24.22833333333334,0.84976003408332,0,,,0.0,0.0,0.0,0.0,95.03078562473515,45.02915509952008,True,False,True,False,True,0.0
2025-06-26 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.00190542137876676,24.22833333333334,0.8746971589771443,0,,,0.0,0.0,0.0,0.0,95.03078562530929,45.02945791224724,True,False,True,False,True,0.0
2025-06-26 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0018453740556971714,24.22833333333334,0.9031592600514486,0,,,0.0,0.0,0.0,0.0,95.03078562569206,45.02970482089215,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0017807782487469428,24.22833333333334,0.9359203864009232,0,,,0.0,0.0,0.0,0.0,95.03078562594723,45.029906074601556,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0017111189111138432,24.22833333333334,0.9740215340012173,0,,,0.0,0.0,0.0,0.0,95.03078562611735,45.03007005901921,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0016357492704335268,24.22833333333334,1.0189010606863222,0,,,0.0,0.0,0.0,0.0,95.03078562623077,45.03020363172364,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0015538386063125738,24.22833333333334,1.072612470748669,0,,,0.0,0.0,0.0,0.0,95.03078562630637,45.030312398030205,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.001464289638084598,24.22833333333334,1.1382083320904492,0,,,0.0,0.0,0.0,0.0,95.03078562635677,45.030400937594436,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0013656005510130575,24.22833333333334,1.2204642605227405,0,,,0.0,0.0,0.0,0.0,95.03078562639038,45.03047299046402,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.001255618005861309,24.22833333333334,1.3273676061361708,0,,,0.0,0.0,0.0,0.0,95.03078562641278,45.03053160973626,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0011310522885127,24.22833333333334,1.473554037765323,0,,,0.0,0.0,0.0,0.0,95.03078562642771,45.03057928673667,True,False,True,False,True,0.0
2025-06-27 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.000986393923869786,24.22833333333334,1.689656258346554,0,,,0.0,0.0,0.0,0.0,95.03078562643768,45.03061805360397,True,False,True,False,True,0.0
2025-06-27 19:00:00+00:00,24.23,24.42,24.23,24.42,47.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.021969881102907724,24.356666666666676,2.882734459812041,0,,,0.0,0.0,0.0,0.0,96.68718089970284,46.52140531324467,True,False,True,False,True,20.0
2025-06-30 14:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.030833028973424704,24.356666666666676,2.054074330093002,0,,,0.0,0.0,0.0,0.0,97.79144441521296,47.41588437194244,True,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.037482969105628275,24.356666666666676,1.6896562584156551,0,,,0.0,0.0,0.0,0.0,98.5276200922197,47.95920283061943,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.04297998696230525,24.356666666666676,1.4735540378099865,0,,,0.0,0.0,0.0,0.0,99.01840387689086,48.30021630755644,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.04771348422173096,24.356666666666676,1.3273676061678283,0,,,0.0,0.0,0.0,0.0,99.34559306667163,48.52756108418265,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.051892820937638424,24.356666666666676,1.2204642605464742,0,,,0.0,0.0,0.0,0.0,99.56371919319216,48.69269545293177,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.05564300624647473,24.356666666666676,1.1382083321089065,0,,,0.0,0.0,0.0,0.0,99.70913661087249,48.824497353480794,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.059045867039240287,24.356666666666676,1.0726124707633788,0,,,0.0,0.0,0.0,0.0,99.80608155599273,48.93841944342063,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.062158472275925934,24.356666666666676,1.0189010606982785,0,,,0.0,0.0,0.0,0.0,99.87071151940623,49.04215826768021,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.06502251862185483,24.356666666666676,0.974021534011117,0,,,0.0,0.0,0.0,0.0,99.91379816168188,49.139108046738826,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.06766957345197952,24.356666666666676,0.9359203864092451,0,,,0.0,0.0,0.0,0.0,99.94252258986566,49.23042004424305,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.07012421411614693,24.356666666666676,0.9031592600585341,0,,,0.0,0.0,0.0,0.0,99.96167220865485,49.3161948473433,True,False,True,False,True,20.0
