date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_800,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_385,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,7.5233287674473805,7.300863229756508,,7.3641522837042945,"rgba(38, 166, 154, 1.0)",0.20149021392189856,7.3641522837042945,0.8727357665314079,6,0.27908813148567296,1.6745287889140377,0.0,0.0,0.0,0.0,59.52524845005226,5.686803225992158,True,False,True,False,True,4.913672129968038
2025-07-03 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,7.5233287674473805,7.300863229756508,,7.3641522837042945,"rgba(38, 166, 154, 1.0)",0.20491378103398464,7.3641522837042945,0.8581546609914997,6,0.2879552775260063,1.7277316651560377,0.0,0.0,0.0,0.0,59.57840475954871,6.0560133943346415,True,False,True,False,True,4.913672129968038
2025-07-04 14:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,7.5233287674473805,7.300863229756508,,7.3641522837042945,"rgba(38, 166, 154, 1.0)",0.20814900674515643,7.3641522837042945,0.8448165045101635,6,0.29605287970978733,1.776317278258724,0.0,0.0,0.0,0.0,59.61384229921301,6.4310773043025335,True,False,True,False,True,4.913672129968038
2025-07-04 15:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,7.5233287674473805,7.300863229756508,,7.3641522837042945,"rgba(38, 166, 154, 1.0)",0.21073173672907233,7.3641522837042945,0.834462426140323,6,0.2990149975831217,1.7940899854987302,0.0,0.0,0.0,0.0,59.63746732565588,6.797011304891832,True,False,True,False,True,4.913672129968038
2025-07-04 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,7.5233287674473805,7.300863229756508,,7.3641522837042945,"rgba(38, 166, 154, 1.0)",0.21217178149992302,7.3641522837042945,0.8287987924339943,6,0.30193873201850513,1.8116323921110307,0.0,0.0,0.0,0.0,59.65321734328445,7.143882305041828,True,False,True,False,True,4.913672129968038
2025-07-04 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,7.5233287674473805,7.300863229756508,,7.3641522837042945,"rgba(38, 166, 154, 1.0)",0.21490660028680614,7.3641522837042945,0.8182518175850619,6,0.31121885497310653,1.8673131298386392,0.0,0.0,0.0,0.0,59.66371735503684,7.46562314596239,True,False,True,False,True,4.913672129968038
2025-07-04 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,7.5233287674473805,7.300863229756508,,7.3641522837042945,"rgba(38, 166, 154, 1.0)",0.21782644550271343,7.3641522837042945,0.8072835963047241,5,0.3371765838001588,1.685882919000794,0.0,0.0,0.0,0.0,59.67071736287176,7.759041052044431,True,False,True,False,True,4.913672129968038
2025-07-04 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,7.5233287674473805,7.300863229756508,,7.3641522837042945,"rgba(38, 166, 154, 1.0)",0.21985457929281868,7.3641522837042945,0.7998364958389083,5,0.3371765838001588,1.685882919000794,0.0,0.0,0.0,0.0,59.67538403476171,8.023015564056635,True,False,True,False,True,4.913672129968038
2025-07-07 14:00:00+00:00,7.55,7.615,7.435,7.51,9452.0,,7.523320607252057,7.302519683213228,,7.365590123047461,"rgba(38, 166, 154, 1.0)",0.22031508967550323,7.365590123047461,0.6554697509155474,5,0.3390080791078948,1.6950403955394742,0.0,0.0,0.0,0.0,56.663996679492975,8.385452129218478,False,False,True,False,False,4.089537691392881
2025-07-07 15:00:00+00:00,7.51,7.515,7.43,7.45,10491.0,,7.523162354143743,7.303871536066465,,7.366474214586634,"rgba(38, 166, 154, 1.0)",0.21813050891359795,7.366474214586634,0.38291656600155355,5,0.3419248571142129,1.7096242855710644,0.0,0.0,0.0,0.0,50.36464998895552,2.691397556318826,False,True,False,False,False,2.4592870106103497
2025-07-07 16:00:00+00:00,7.45,7.48,7.385,7.39,6534.0,,7.522985489657873,7.304461610501667,,7.366669548416913,"rgba(239, 83, 80, 1.0)",0.21551095789532212,7.366669548416913,0.10825645160196008,4,0.2857533135221141,1.1430132540884563,0.0,0.0,0.0,0.0,43.36523892452973,-3.313755349070732,False,True,False,True,False,0.8636179365585939
2025-07-07 17:00:00+00:00,7.395,7.44,7.38,7.395,10243.0,,7.522674254532188,7.305267602150428,,7.366829621747788,"rgba(239, 83, 80, 1.0)",0.2127274193773368,7.366829621747788,0.13242476374069298,4,0.2856988095496431,1.1427952381985724,0.0,0.0,0.0,0.0,39.17986392922253,-6.577107852119994,False,True,False,True,False,0.9932562305492141
2025-07-07 18:00:00+00:00,7.395,7.395,7.3,7.365,7462.0,,7.522349454391848,7.305546685071624,,7.366530181689832,"rgba(239, 83, 80, 1.0)",0.20952290291715905,7.366530181689832,-0.007303171484011365,4,0.28513825376931246,1.1405530150772498,0.0,0.0,0.0,0.0,35.1452905469976,-9.787850629823652,False,True,False,True,False,0.18829066012304807
2025-07-07 19:00:00+00:00,7.365,7.38,7.265,7.31,19840.0,,7.521314321578049,7.305741081169031,,7.365080667942597,"rgba(239, 83, 80, 1.0)",0.20589766110092966,7.365080667942597,-0.2675147820916591,4,0.28513825376931246,1.1405530150772498,0.0,0.0,0.0,0.0,30.651066368956947,-13.508075156093781,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,7.3,7.43,7.2,7.365,17634.0,,7.520462920626121,7.306086733427336,,7.358800427253312,"rgba(239, 83, 80, 1.0)",0.20228440864774636,7.358800427253312,0.030647803200115738,4,0.28490160972253475,1.139606438890139,0.0,0.0,0.0,0.0,32.449851821827636,-13.508075156093781,False,True,False,True,False,0.21020548150127638
2025-07-08 15:00:00+00:00,7.365,7.43,7.34,7.415,25150.0,,7.519664710303815,7.307745876876998,,7.361087504545767,"rgba(239, 83, 80, 1.0)",0.1987826011564116,7.361087504545767,0.27121335137279845,4,0.28383550210637054,1.1353420084254822,0.0,0.0,0.0,0.0,37.01949579176664,-19.751259114654147,False,True,False,True,True,1.5351681974935438
2025-07-08 16:00:00+00:00,7.42,7.42,7.295,7.31,18207.0,,7.518848650644499,7.308197999451435,,7.360092922800926,"rgba(239, 83, 80, 1.0)",0.19452297856339673,7.360092922800926,-0.257516737461435,4,0.2839173097595392,1.1356692390381569,0.0,0.0,0.0,0.0,35.88166274755673,-19.751259114654147,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,7.31,7.355,7.29,7.33,11649.0,,7.518281696853743,7.308340073115322,,7.359281167244861,"rgba(239, 83, 80, 1.0)",0.19136171588458556,7.359281167244861,-0.15301476112662396,5,0.2761194298438521,1.3805971492192606,0.0,0.0,0.0,0.0,36.341783412376074,-19.751259114654147,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,7.335,7.35,7.26,7.265,36470.0,,7.516225511953241,7.307910065051471,,7.355680022801008,"rgba(239, 83, 80, 1.0)",0.18686621412649354,7.355680022801008,-0.48526708385939105,5,0.2774014172024216,1.3870070860121082,0.0,0.0,0.0,0.0,34.56692671858846,-19.751259114654147,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,7.265,7.485,7.245,7.455,67668.0,,7.51421843307125,7.311887177507576,,7.358497922358753,"rgba(239, 83, 80, 1.0)",0.18376963644537656,7.358497922358753,0.5251252574030718,5,0.27973084886642985,1.3986542443321492,0.0,0.0,0.0,0.0,41.55364861372428,-15.382328876807883,False,True,False,True,True,2.520234991765257
2025-07-09 14:00:00+00:00,7.545,7.56,7.37,7.41,13580.0,,7.513994724342608,7.313111168176559,,7.359688154291254,"rgba(239, 83, 80, 1.0)",0.1806074085856465,7.359688154291254,0.2785702209158701,6,0.3135604208374325,1.8813625250245951,0.0,0.0,0.0,0.0,44.6107542528584,-12.558161832072223,False,True,False,True,True,1.3419036262414465
2025-07-09 15:00:00+00:00,7.41,7.5,7.38,7.455,8890.0,,7.513845471164545,7.313890621388701,,7.360416667322356,"rgba(239, 83, 80, 1.0)",0.17710604040951342,7.360416667322356,0.5340491631959218,6,0.31199595007063713,1.8719757004238229,0.0,0.0,0.0,0.0,48.10516987037978,-9.275511833320763,False,False,False,False,True,2.466929076197701
2025-07-09 16:00:00+00:00,7.455,7.635,7.45,7.585,16767.0,,7.514019472176339,7.316566875912767,,7.363595760857661,"rgba(38, 166, 154, 1.0)",0.1752313014532384,7.363595760857661,1.263497088169614,6,0.30796315982265127,1.8477789589359075,0.0,0.0,0.0,0.0,53.7833044945479,-4.005493399434194,False,False,True,False,True,5.59197432554091
2025-07-09 17:00:00+00:00,7.585,7.67,7.58,7.625,14075.0,,7.514396743623985,7.319394849121865,,7.367053935072266,"rgba(38, 166, 154, 1.0)",0.17322804321166274,7.367053935072266,1.4890548905673224,6,0.30398039449763686,1.823882366985821,0.0,0.0,0.0,0.0,58.403868374476,0.20337164648019268,True,False,True,False,True,6.518345541588658
2025-07-09 18:00:00+00:00,7.625,7.64,7.56,7.615,18399.0,,7.514797583703648,7.3227774580675336,,7.370986618097255,"rgba(38, 166, 154, 1.0)",0.1709709948531266,7.370986618097255,1.4272209278092203,6,0.2997490467683486,1.7984942806100919,0.0,0.0,0.0,0.0,61.03749470467869,2.6381679590136713,True,False,True,False,True,6.241735154275371
2025-07-09 19:00:00+00:00,7.615,7.68,7.53,7.53,30974.0,,7.515279610883315,7.327805790054764,,7.376436067868484,"rgba(38, 166, 154, 1.0)",0.16720551631053168,7.376436067868484,0.9184142695766051,6,0.29766701360624215,1.7860020816374529,0.0,0.0,0.0,0.0,59.27282838754523,2.6381679590136713,True,False,True,False,True,3.9190630787086285
2025-07-10 14:00:00+00:00,7.515,7.68,7.51,7.655,7201.0,,7.515450707543193,7.329105112151949,,7.377861002916387,"rgba(38, 166, 154, 1.0)",0.16818943095412242,7.377861002916387,1.6477789092419786,6,0.2937800432879636,1.7626802597277815,0.0,0.0,0.0,0.0,61.17310393412747,2.971331066518758,True,False,True,False,True,6.843104498270961
2025-07-10 15:00:00+00:00,7.66,7.815,7.65,7.735,9282.0,,7.515931513119611,7.331448753977074,7.733333333333333,7.395344007981383,"rgba(38, 166, 154, 1.0)",0.16825634668025172,7.395344007981383,2.0186816053012673,6,0.2881681909173979,1.7290091455043877,0.0,0.0,0.0,0.0,63.9642827056553,5.917254012399013,True,False,True,False,True,8.626225400753796
2025-07-10 16:00:00+00:00,7.735,7.78,7.685,7.705,9005.0,,7.516374583625026,7.333640695498997,7.728409070195586,7.397584290197716,"rgba(38, 166, 154, 1.0)",0.16752119672249907,7.397584290197716,1.8350854448080514,6,0.28440987332450823,1.7064592399470495,0.0,0.0,0.0,0.0,64.61486465960093,6.923695190265889,True,False,True,False,True,7.797343634174727
2025-07-10 17:00:00+00:00,7.7,7.735,7.61,7.625,10879.0,,7.516735726697154,7.335808842295506,7.701648951976045,7.398569320555798,"rgba(38, 166, 154, 1.0)",0.16986340564277952,7.398569320555798,1.3330162467152145,6,0.2837613591432327,1.7025681548593963,0.0,0.0,0.0,0.0,62.07344872315694,6.923695190265889,True,False,True,False,True,5.622885327781951
2025-07-10 18:00:00+00:00,7.625,7.63,7.55,7.57,6699.0,,7.516841126033356,7.336827666259096,7.679549514382638,7.3984586195837805,"rgba(38, 166, 154, 1.0)",0.1704158136721368,7.3984586195837805,1.0066048256897595,6,0.28238604820481145,1.6943162892288686,0.0,0.0,0.0,0.0,58.57827297606325,6.923695190265889,True,False,True,False,False,4.164369767976616
2025-07-10 19:00:00+00:00,7.57,7.59,7.485,7.49,17175.0,,7.516860626876268,7.338757866405627,7.628425119406737,7.397529159619839,"rgba(38, 166, 154, 1.0)",0.16937319527973188,7.397529159619839,0.5459591184274427,6,0.28154831991472323,1.6892899194883393,0.0,0.0,0.0,0.0,53.938836200823374,11.313286072604441,True,False,True,False,False,2.0943406692969546
2025-07-11 14:00:00+00:00,7.47,7.49,7.29,7.315,6592.0,,7.516625447110001,7.338862625358532,7.599304875458367,7.395856915251565,"rgba(239, 83, 80, 1.0)",0.16779832919092547,7.395856915251565,-0.481869608841956,6,0.28287718983751736,1.6972631390251043,0.0,0.0,0.0,0.0,47.1480780340731,4.965133086385514,False,False,False,True,False,0.0
2025-07-11 15:00:00+00:00,7.315,7.33,7.255,7.265,4377.0,,7.516385802413355,7.338715826102644,7.577698422617654,7.394352055754377,"rgba(239, 83, 80, 1.0)",0.16661675829318928,7.394352055754377,-0.7763448111669599,7,0.2961635296128482,2.0731447072899374,0.0,0.0,0.0,0.0,41.79361880276133,0.11670489165248199,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,7.265,7.275,7.19,7.23,5254.0,,7.516035161357636,7.338377198369426,7.5514499083204605,7.392323049404195,"rgba(239, 83, 80, 1.0)",0.16654877812665692,7.392323049404195,-0.974627681031385,7,0.30050690811591535,2.1035483568114075,0.0,0.0,0.0,0.0,37.65385706538767,-3.6181442521290634,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,7.225,7.305,7.22,7.275,3554.0,,7.5158275967003085,7.338224082126851,7.537550411762822,7.391247274840031,"rgba(239, 83, 80, 1.0)",0.16317859005469793,7.391247274840031,-0.7123929358690001,7,0.3047807669577491,2.1334653687042437,0.0,0.0,0.0,0.0,36.62951103959889,-4.63003156273934,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,7.275,7.29,7.22,7.225,5174.0,,7.515499812668587,7.337935195433471,7.518142328388318,7.389641902203266,"rgba(239, 83, 80, 1.0)",0.1594934831620342,7.389641902203266,-1.0322798081724864,7,0.3091073466700416,2.163751426690291,0.0,0.0,0.0,0.0,34.97403642857848,-6.461603430849941,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,7.225,7.27,7.21,7.27,12939.0,,7.514698649655667,7.337258981909888,7.479986674731479,7.386235688279227,"rgba(239, 83, 80, 1.0)",0.15732204303660738,7.386235688279227,-0.7388391736826102,7,0.3138972389030154,2.197280672321108,0.0,0.0,0.0,0.0,35.66321135391438,-6.461603430849941,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,7.215,7.345,7.185,7.305,7458.0,,7.514288249639759,7.3369989501315445,7.464700962854549,7.384792754115217,"rgba(239, 83, 80, 1.0)",0.15497186608951383,7.384792754115217,-0.5148854184225176,7,0.31907981482234277,2.2335587037563993,0.0,0.0,0.0,0.0,37.4747984960446,-6.461603430849941,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,7.305,7.31,7.18,7.205,5543.0,,7.513924006514917,7.336654612891279,7.4522724371618345,7.383479916305504,"rgba(239, 83, 80, 1.0)",0.15590878599211935,7.383479916305504,-1.144771381354514,7,0.3241064924935721,2.2687454474550046,0.0,0.0,0.0,0.0,36.33218844367038,-6.461603430849941,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,7.205,7.26,7.2,7.245,3507.0,,7.513696753927716,7.336444794694613,7.4451802124636215,7.3827018119309304,"rgba(239, 83, 80, 1.0)",0.1546302768622932,7.3827018119309304,-0.8905229604779238,7,0.3297638940093348,2.3083472580653437,0.0,0.0,0.0,0.0,37.146093557868994,-6.461603430849941,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,7.245,7.255,7.135,7.135,4956.0,,7.513307233931359,7.335975256725267,7.433266648278971,7.381291026331074,"rgba(239, 83, 80, 1.0)",0.15703330684745315,7.381291026331074,-1.5683999227649772,7,0.33450255350761054,2.341517874553274,0.0,0.0,0.0,0.0,35.342998786738725,-8.233004851491813,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,7.135,7.16,7.1,7.13,6525.0,,7.512727728022278,7.335189566837993,7.416626625406089,7.379182271892897,"rgba(239, 83, 80, 1.0)",0.15759024298690452,7.379182271892897,-1.5812036784130314,7,0.3376256514570433,2.363379560199303,0.0,0.0,0.0,0.0,34.04365781273896,-9.923497510021868,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,7.13,7.205,7.13,7.18,11676.0,,7.511807525905475,7.334080969191645,7.394725691386857,7.376209447674351,"rgba(239, 83, 80, 1.0)",0.15603914962663423,7.376209447674351,-1.257437304316484,7,0.34331785259728237,2.4032249681809765,0.0,0.0,0.0,0.0,35.31977933228527,-9.923497510021868,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,7.125,7.15,6.93,6.96,11525.0,,7.5104835333140905,7.331948861402463,7.363797272258185,7.3715346769641785,"rgba(239, 83, 80, 1.0)",0.16009223129967756,7.3715346769641785,-2.5706099141926786,7,0.34264860936065356,2.398540265524575,0.0,0.0,0.0,0.0,32.16910183341187,-12.306761467726083,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,6.96,7.05,6.94,7.02,5991.0,,7.5097842733823095,7.330817258466992,7.349216724843755,7.369167898057588,"rgba(239, 83, 80, 1.0)",0.16381226895274478,7.369167898057588,-2.131512494697902,7,0.34309082036583405,2.4016357425608383,0.0,0.0,0.0,0.0,32.25882161920691,-12.521623500997421,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,7.015,7.085,7.015,7.04,8630.0,,7.508866272519606,7.329414712601079,7.332558626438946,7.3662807670203865,"rgba(239, 83, 80, 1.0)",0.16664084484650846,7.3662807670203865,-1.9579879549993942,7,0.3447288481586352,2.4131019371104463,0.0,0.0,0.0,0.0,33.04307577027141,-12.521623500997421,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,7.04,7.05,6.985,7.0,6934.0,,7.508075658559822,7.328159534145333,7.318964217707857,7.363805946627248,"rgba(239, 83, 80, 1.0)",0.17263975928642109,7.363805946627248,-2.107312638357362,7,0.3452085915943446,2.416460141160412,0.0,0.0,0.0,0.0,32.78723312615344,-12.696872555691506,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,7.005,7.03,6.895,6.905,9759.0,,7.506814601705986,7.3260318807424785,7.2978277519594394,7.359798488315486,"rgba(239, 83, 80, 1.0)",0.1815849390507842,7.359798488315486,-2.504604680833644,7,0.34298170736044487,2.400871951523114,0.0,0.0,0.0,0.0,30.972972699195044,-14.752500419786017,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,6.9,6.95,6.88,6.905,23611.0,,7.503616602363197,7.320562253430313,7.2515558374990485,7.350073550139152,"rgba(239, 83, 80, 1.0)",0.18956239316090048,7.350073550139152,-2.347900038175682,7,0.34031342438464546,2.3821939706925184,0.0,0.0,0.0,0.0,29.763465747889445,-16.166512910968933,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,7.01,7.065,6.97,6.995,13660.0,,7.502086813536431,7.318208530065045,7.235895778458034,7.346069269527791,"rgba(239, 83, 80, 1.0)",0.1930997035095663,7.346069269527791,-1.8180725456701639,7,0.34031342438464546,2.3821939706925184,0.0,0.0,0.0,0.0,32.70675468978109,-16.166512910968933,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,6.995,7.01,6.815,6.93,4816.0,,7.50144967669389,7.3171428960088605,7.228799575602069,7.3197012612410735,"rgba(239, 83, 80, 1.0)",0.19667123983074775,7.3197012612410735,-1.9814857605842353,7,0.33547641434061287,2.34833490038429,0.0,0.0,0.0,0.0,33.23148803500959,-16.166512910968933,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,6.93,6.95,6.875,6.935,6329.0,,7.500616875176606,7.315756903949881,7.219990053339344,7.31753142130931,"rgba(239, 83, 80, 1.0)",0.2019039330924119,7.31753142130931,-1.8946209489352779,7,0.333460389974542,2.334222729821794,0.0,0.0,0.0,0.0,33.79110972011269,-16.166512910968933,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,6.93,6.97,6.93,6.97,7178.0,,7.499734705801541,7.314341206892101,7.211737196616426,7.316032836239664,"rgba(239, 83, 80, 1.0)",0.20724831691681317,7.316032836239664,-1.6696532999037934,7,0.3320524144556288,2.3243669011894013,0.0,0.0,0.0,0.0,35.685780654203285,-18.029456119574455,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,6.965,6.99,6.915,6.985,6408.0,,7.498959220738194,7.313110153735344,7.2049762426590105,7.314501014030265,"rgba(239, 83, 80, 1.0)",0.211874580442829,7.314501014030265,-1.5551701074361546,7,0.32734210317041806,2.2913947221929263,0.0,0.0,0.0,0.0,37.60875700178697,-16.103665995270475,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,6.985,6.995,6.9,6.915,15251.0,,7.497031118973432,7.309993952476689,7.1886531411680705,7.309660753501888,"rgba(239, 83, 80, 1.0)",0.21815927316631645,7.309660753501888,-1.809048718277554,6,0.3014160928914093,1.8084965573484557,0.0,0.0,0.0,0.0,36.86570940322348,-16.103665995270475,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,6.925,6.995,6.905,6.965,5953.0,,7.496306602098728,7.30885059193874,7.183233342425187,7.308053373235083,"rgba(239, 83, 80, 1.0)",0.22286126658558497,7.308053373235083,-1.5393135760688186,6,0.29752568495770526,1.7851541097462316,0.0,0.0,0.0,0.0,38.639701336866025,-14.980035170270277,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,6.965,7.06,6.96,7.015,11228.0,,7.495087846903676,7.307056173064241,7.176041924878423,7.306113464175764,"rgba(239, 83, 80, 1.0)",0.2262753046920953,7.306113464175764,-1.286545452107105,6,0.29507061963490594,1.7704237178094355,0.0,0.0,0.0,0.0,41.864386284036854,-11.922345409342789,False,False,False,True,True,0.0
2025-07-17 16:00:00+00:00,7.015,7.02,6.9,6.905,5536.0,,7.494402502955753,7.305971603910276,7.17129619537388,7.304472749619874,"rgba(239, 83, 80, 1.0)",0.23199347614310203,7.304472749619874,-1.7219137204248995,6,0.29017864017733636,1.7410718410640182,0.0,0.0,0.0,0.0,40.668094112831646,-11.922345409342789,False,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,6.9,6.91,6.86,6.895,5565.0,,7.493648967340061,7.3047291604521964,7.16565152400446,7.302401605840414,"rgba(239, 83, 80, 1.0)",0.2372220611711597,7.302401605840414,-1.7173849844701723,6,0.28502659434811756,1.7101595660887052,0.0,0.0,0.0,0.0,39.60509639830829,-11.922345409342789,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,6.9,6.9,6.83,6.83,5849.0,,7.492813316221085,7.303322159060327,7.159237782256272,7.299995840821788,"rgba(239, 83, 80, 1.0)",0.24056240410807642,7.299995840821788,-1.9537377112785885,6,0.27976338359833597,1.6785803015900158,0.0,0.0,0.0,0.0,37.24660335008189,-8.810485325827912,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,6.835,6.84,6.685,6.71,23500.0,,7.4889126474213965,7.296416533726881,7.127664575751877,7.287824757823276,"rgba(239, 83, 80, 1.0)",0.25041302818478106,7.287824757823276,-2.3074868029505873,6,0.27177267467082145,1.6306360480249287,0.0,0.0,0.0,0.0,33.34036186604108,-12.431793426579489,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,6.645,6.665,6.525,6.545,14216.0,,7.486048436500388,7.291083613389551,7.103452266531076,7.278371753410715,"rgba(239, 83, 80, 1.0)",0.26476197026931236,7.278371753410715,-2.769928599129018,6,0.25851207713803853,1.5510724628282313,0.0,0.0,0.0,0.0,28.61070150219688,-16.67524417702934,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,6.545,6.605,6.535,6.585,19914.0,,7.482051747377552,7.283710678572899,7.0727217660296855,7.266195610385699,"rgba(239, 83, 80, 1.0)",0.27708786455684425,7.266195610385699,-2.4584101201081383,6,0.24825677410426458,1.4895406446255874,0.0,0.0,0.0,0.0,27.176397237207574,-17.843506035778276,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,6.585,6.59,6.33,6.345,20002.0,,7.477399872732175,7.274886937735666,7.036792936956823,7.251758104982973,"rgba(239, 83, 80, 1.0)",0.2973783800159124,7.251758104982973,-3.04917292553162,6,0.23221042531457314,1.3932625518874389,0.0,0.0,0.0,0.0,23.78174817775386,-20.92762691837335,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,6.345,6.375,6.285,6.29,10053.0,,7.474846215835085,7.269982577016493,7.017358383690872,7.243860609947731,"rgba(239, 83, 80, 1.0)",0.31785043794352164,7.243860609947731,-3.0009730869624325,6,0.21786795565045058,1.3072077339027035,0.0,0.0,0.0,0.0,21.110822654509114,-23.344346852259008,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,6.3,6.315,6.22,6.285,27174.0,,7.467743222351561,7.256382227830946,6.966772193546291,7.222795397308057,"rgba(239, 83, 80, 1.0)",0.33641300764343135,7.222795397308057,-2.7876312033155357,6,0.20585681073490517,1.235140864409431,0.0,0.0,0.0,0.0,19.2917822251027,-25.040584881264234,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,6.285,6.305,6.235,6.245,36346.0,,7.458281495285864,7.238552102197182,6.907996015500713,7.196929225023072,"rgba(239, 83, 80, 1.0)",0.35501957819377894,7.196929225023072,-2.681342899076637,6,0.19514724538983927,1.1708834723390356,0.0,0.0,0.0,0.0,17.75699603345999,-26.570004233231238,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,6.33,6.355,6.255,6.27,10263.0,,7.455706604210406,7.233792036707458,6.893860947165422,7.190361647198155,"rgba(239, 83, 80, 1.0)",0.3712995439686659,7.190361647198155,-2.478757817369754,6,0.18659597415003473,1.1195758449002085,0.0,0.0,0.0,0.0,17.916730419225456,-26.617781620829124,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,6.275,6.28,6.215,6.22,12603.0,,7.452411277804512,7.2276738042499735,6.875857433206434,7.181930974078959,"rgba(239, 83, 80, 1.0)",0.3879251576372895,7.181930974078959,-2.4796818539373153,6,0.1784947605241006,1.0709685631446035,0.0,0.0,0.0,0.0,17.502978565005158,-27.341585342977755,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,6.225,6.3,6.205,6.295,15663.0,,7.448435626678784,7.220388870094477,6.855750564040752,7.119925618787209,"rgba(239, 83, 80, 1.0)",0.40104381823453183,7.119925618787209,-2.056946351694642,5,0.18695059454223184,0.9347529727111592,0.0,0.0,0.0,0.0,20.73224679973644,-27.341585342977755,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,6.295,6.315,6.265,6.28,14042.0,,7.444953958169615,7.2140861322236,6.839395315947393,7.11238957944574,"rgba(239, 83, 80, 1.0)",0.41162201676376936,7.11238957944574,-2.0222183108428076,4,0.20130604497940538,0.8052241799176215,0.0,0.0,0.0,0.0,22.634843218449383,-27.341585342977755,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,6.275,6.325,6.27,6.285,14555.0,,7.4413876953596585,7.207688639659655,6.823598937226681,7.1046949285134815,"rgba(239, 83, 80, 1.0)",0.4210680114545137,7.1046949285134815,-1.9467043475517725,4,0.19533913294045702,0.7813565317618281,0.0,0.0,0.0,0.0,24.154516255886243,-30.764227487189984,False,True,False,True,True,0.0
2025-07-21 19:00:00+00:00,6.285,6.305,6.21,6.21,18534.0,,7.436675406106871,7.199216655278733,6.802924441982329,7.093554626043089,"rgba(239, 83, 80, 1.0)",0.4322867958587935,7.093554626043089,-2.0439084295595786,4,0.1892019390736226,0.7568077562944904,0.0,0.0,0.0,0.0,23.831188068491095,-30.764227487189984,False,True,False,True,True,0.0
2025-07-22 14:00:00+00:00,6.46,6.555,6.415,6.415,23366.0,,7.431871105864388,7.191151189786436,6.788294878075183,7.08715154932396,"rgba(239, 83, 80, 1.0)",0.43744217635894006,7.08715154932396,-1.5365494816220713,4,0.18566463338235928,0.7426585335294371,0.0,0.0,0.0,0.0,31.602925313202302,-23.54103943839859,False,True,False,True,True,0.0
