date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bear_214,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,64.91,65.165,64.62,64.685,215784.0,58.956013774950314,,,,,58.136652548857874,"rgba(38, 166, 154, 1.0)",4.069932728487591,58.136652548857874,1.608957171529351,10,0.31297484379277335,3.1297484379277334,0.0,0.0,0.0,0.0,69.14354272363502,23.739361507911,True,False,True,False,False,12.622717990266413
2024-11-04 17:00:00+00:00,63.245,63.865,63.165,63.71,216589.0,59.05431289408009,,,,,58.55301633342067,"rgba(38, 166, 154, 1.0)",4.1263506661237415,58.55301633342067,1.249768641554586,10,0.30919645306094823,3.0919645306094825,0.0,0.0,0.0,0.0,63.68713058289457,18.688423945375135,True,False,True,False,False,10.28543762433253
2024-11-05 17:00:00+00:00,63.95,64.175,63.62,64.065,283783.0,59.18707099056032,,,,,58.639985035839324,"rgba(38, 166, 154, 1.0)",4.185496461667439,58.639985035839324,1.2961461116608923,10,0.3052537527006221,3.052537527006221,0.0,0.0,0.0,0.0,61.070259122097234,16.392691626209256,False,False,True,False,False,10.920492011297412
2024-11-06 17:00:00+00:00,73.21,73.57,71.365,72.51,1404136.0,60.7588980372546,,,,,59.89467638713518,"rgba(38, 166, 154, 1.0)",4.515459762290532,59.89467638713518,2.7938071153280575,10,0.2847744463350734,2.847744463350734,0.0,0.0,0.0,0.0,68.66496718541019,12.59043212448723,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,70.47,70.665,69.74,69.795,355187.0,61.02918490497536,,,,,60.04911003633631,"rgba(38, 166, 154, 1.0)",4.7148755890076055,60.04911003633631,2.0670513526137437,10,0.2735915610443861,2.735915610443861,0.0,0.0,0.0,0.0,68.51151354631077,12.59043212448723,True,False,True,False,True,17.4156904094551
2024-11-08 17:00:00+00:00,69.64,70.13,69.495,70.03,272730.0,61.222340138101615,,,,,60.16100338600361,"rgba(38, 166, 154, 1.0)",4.9063803174865885,60.16100338600361,2.0114618059311034,10,0.26340378327216485,2.6340378327216483,0.0,0.0,0.0,0.0,68.5983819635764,12.59043212448723,True,False,True,False,True,17.71604301467896
2024-11-11 17:00:00+00:00,73.08,73.13,72.36,72.59,419920.0,61.59504710195136,,,,,60.401502974456406,"rgba(38, 166, 154, 1.0)",5.1783183668164,60.401502974456406,2.3537558261480576,10,0.25036434718191264,2.5036434718191263,0.0,0.0,0.0,0.0,70.52458599001164,14.388160798181147,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,72.575,72.845,72.11,72.605,436990.0,61.95236058970667,,,,,60.63208085943467,"rgba(38, 166, 154, 1.0)",5.430330584066885,60.63208085943467,2.204823252509715,10,0.23939119054373492,2.393911905437349,0.0,0.0,0.0,0.0,71.81881506063776,15.868664394962423,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,73.655,73.72,72.65,72.79,352431.0,62.23765048148854,,,,,60.819464337945064,"rgba(38, 166, 154, 1.0)",5.673820425094201,60.819464337945064,2.109784019443336,10,0.22975962563259142,2.2975962563259142,0.0,0.0,0.0,0.0,72.81925361268304,17.126280815169494,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,72.945,73.21,72.545,72.805,410357.0,62.54608007335003,,,,,61.023411101036146,"rgba(38, 166, 154, 1.0)",5.897628818065407,61.023411101036146,1.9976823334277867,10,0.2213315282172068,2.213315282172068,0.0,0.0,0.0,0.0,73.4985450960123,18.129955897689896,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,73.685,74.41,73.225,74.37,322962.0,62.80217212877496,,,,,61.19672823052155,"rgba(38, 166, 154, 1.0)",6.122699312711162,61.19672823052155,2.1515464171382384,9,0.22387447303499652,2.0148702573149686,0.0,0.0,0.0,0.0,75.18419199405173,20.06938717734063,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,74.505,74.52,73.805,73.99,297898.0,63.030530978942,,,,,61.35261256151922,"rgba(38, 166, 154, 1.0)",6.298925507540898,61.35261256151922,2.0062766932791387,9,0.21588594818471207,1.9429735336624088,0.0,0.0,0.0,0.0,75.29646483549033,20.537446931535044,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,74.125,74.145,73.375,73.43,277369.0,63.226609523413266,,,,,61.487105531889966,"rgba(38, 166, 154, 1.0)",6.443956261280571,61.487105531889966,1.8533481581603248,9,0.2093526627248602,1.8841739645237419,0.0,0.0,0.0,0.0,73.85617656722115,20.537446931535044,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,73.3,73.755,72.775,73.58,359143.0,63.46345173999698,,,,,61.65098421863434,"rgba(38, 166, 154, 1.0)",6.577125559895475,61.65098421863434,1.8137126428152353,9,0.20331903008575267,1.829871270771774,0.0,0.0,0.0,0.0,73.06832868854607,20.537446931535044,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,75.42,76.045,74.825,74.9,425492.0,63.780906205171384,,,,,61.87515191904582,"rgba(38, 166, 154, 1.0)",6.740039806603096,61.87515191904582,1.9324586285371752,9,0.19683932654389896,1.7715539388950907,0.0,0.0,0.0,0.0,73.96767801477071,20.537446931535044,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,74.99,76.08,74.905,75.93,373053.0,64.054299698488,,,,,62.07044171733251,"rgba(38, 166, 154, 1.0)",6.915621334445742,62.07044171733251,2.0040944424812532,9,0.1902590251347051,1.712331226212346,0.0,0.0,0.0,0.0,75.50668635985053,21.720260105158616,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,76.21,77.305,76.165,76.83,396619.0,64.35846490597548,,,,,62.290120788083115,"rgba(38, 166, 154, 1.0)",7.08714512402622,62.290120788083115,2.0515848000099584,9,0.18379282974766167,1.654135467728955,0.0,0.0,0.0,0.0,77.2650488376661,23.561440949893623,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,77.64,78.125,77.305,77.34,311303.0,64.60237107024378,,,,,63.41293811590677,"rgba(38, 166, 154, 1.0)",7.2689058106900974,63.41293811590677,1.9159777615512978,8,0.18597353585001322,1.4877882868001058,1.0,0.0,78.125,244.0,78.83054898115213,25.17153914937039,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,76.875,77.25,76.425,77.205,373210.0,64.86956370498596,,,,,63.57561594401935,"rgba(38, 166, 154, 1.0)",7.438544523065057,63.57561594401935,1.8322649025920805,8,0.18040065489068718,1.4432052391254975,0.0,0.0,0.0,0.0,79.38373337347304,25.84430825156454,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,77.205,77.205,77.205,77.205,0.0,64.86956370498596,,,,,63.57561594401935,"rgba(38, 166, 154, 1.0)",7.60496534988638,63.57561594401935,1.7921691196376426,8,0.17539381476413513,1.403150518113081,0.0,0.0,0.0,0.0,79.75252296835365,26.39433010615231,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,76.94,77.19,76.155,76.21,227326.0,65.02098359034976,,,,,63.66956386406862,"rgba(38, 166, 154, 1.0)",7.738524152773739,63.66956386406862,1.6205203845537488,7,0.15391334069824678,1.0773933848877275,0.0,0.0,0.0,0.0,76.14975837534988,29.617911336150954,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,74.84,75.43,74.795,75.265,507711.0,65.30712466805738,,,,,63.8290422147543,"rgba(38, 166, 154, 1.0)",7.852753449506623,63.8290422147543,1.4562991005357748,6,0.15975181383720896,0.9585108830232538,0.0,0.0,0.0,0.0,70.69374845286393,24.639150750585387,False,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,74.61,74.91,74.02,74.11,283502.0,65.44732182792353,,,,,63.908534738066656,"rgba(38, 166, 154, 1.0)",7.930533585765484,63.908534738066656,1.286352948588977,4,0.16632500510006268,0.6653000204002507,0.0,0.0,0.0,0.0,63.97762597878743,18.74226400763672,False,True,True,False,False,18.11199616720908
2024-12-04 17:00:00+00:00,72.885,73.31,72.705,73.07,529465.0,65.66072479859383,,,,,64.02106248844754,"rgba(239, 83, 80, 1.0)",7.972577336557277,64.02106248844754,1.1350078060779238,4,0.16429205275998174,0.657168211039927,0.0,0.0,0.0,0.0,57.220145238157045,12.994256687837229,False,True,True,False,False,15.844928272355844
2024-12-05 17:00:00+00:00,74.435,74.5,73.675,73.7,301460.0,65.79161683450911,,,,,64.107843163711,"rgba(239, 83, 80, 1.0)",8.025659338634997,64.107843163711,1.195186143786716,4,0.16223131452523112,0.6489252581009245,0.0,0.0,0.0,0.0,54.29962097293285,10.780883380480006,False,True,True,False,False,16.72201900318605
2024-12-06 17:00:00+00:00,74.32,74.41,74.0,74.24,232765.0,65.89299933040894,,,,,64.17843579983962,"rgba(239, 83, 80, 1.0)",8.089154905803781,64.17843579983962,1.2438337894779883,4,0.16011802244134932,0.6404720897653973,0.0,0.0,0.0,0.0,53.64614736893815,10.386083253617763,False,True,True,False,False,17.46810408600114
2024-12-09 17:00:00+00:00,73.9,73.9,72.43,72.685,458803.0,66.05778143084078,,,,,64.28622745404354,"rgba(239, 83, 80, 1.0)",8.119514931923518,64.28622745404354,1.0343933863505792,3,0.17824241977210434,0.534727259316313,0.0,0.0,0.0,0.0,49.789518071193825,6.811070475625449,False,True,False,False,False,14.115757441229157
2024-12-10 17:00:00+00:00,72.1,73.065,71.905,72.09,328076.0,66.16038533610917,,,,,64.35293424642984,"rgba(239, 83, 80, 1.0)",8.131095066593504,64.35293424642984,0.9515404370756647,3,0.17679133157874363,0.5303739947362309,0.0,0.0,0.0,0.0,46.12672266819284,3.4139270893885936,False,True,False,True,False,12.871908834504879
2024-12-11 17:00:00+00:00,71.865,72.14,71.695,71.72,307934.0,66.24613454267114,,,,,64.4085727875285,"rgba(239, 83, 80, 1.0)",8.142036027657632,64.4085727875285,0.8979851216127462,3,0.1755327516416116,0.5265982549248348,0.0,0.0,0.0,0.0,43.01693982211882,0.4936516418031829,False,True,False,True,False,12.100486365949578
2024-12-12 17:00:00+00:00,71.545,71.635,70.85,70.86,378982.0,66.33477446833696,,,,,64.46473583670257,"rgba(239, 83, 80, 1.0)",8.141520667773493,64.46473583670257,0.7855122432608618,3,0.17453740125697528,0.5236122037709259,0.0,0.0,0.0,0.0,39.48448028411047,-2.863345680159,False,True,False,True,False,10.323911027945751
2024-12-13 17:00:00+00:00,70.48,70.485,70.02,70.48,373401.0,66.40514608681455,,,,,64.50798327419912,"rgba(239, 83, 80, 1.0)",8.144553574501618,64.50798327419912,0.733252801540608,3,0.1736376832868294,0.5209130498604883,0.0,0.0,0.0,0.0,36.52609972374698,-5.719679327645807,False,True,False,True,False,9.546381051992473
2024-12-16 17:00:00+00:00,70.545,72.29,70.32,72.03,464855.0,66.51551503049308,,,,,64.58897682385111,"rgba(239, 83, 80, 1.0)",8.161587559199841,64.58897682385111,0.9117127179210712,3,0.17246328065659858,0.5173898419697958,0.0,0.0,0.0,0.0,39.27161863211664,-5.719679327645807,False,True,False,True,False,11.938234350809935
2024-12-17 17:00:00+00:00,70.96,70.98,70.38,70.8,347519.0,66.58192220553894,,,,,64.6370495744199,"rgba(239, 83, 80, 1.0)",8.15933874230693,64.6370495744199,0.7553247414063864,3,0.17160820283808317,0.5148246085142495,0.0,0.0,0.0,0.0,38.803553667115594,-5.719679327645807,False,True,False,True,False,9.439646524597894
2024-12-18 17:00:00+00:00,70.825,71.475,68.61,68.73,413272.0,66.63765712291433,69.60499999999999,,,,64.9654426061053,"rgba(239, 83, 80, 1.0)",8.13498167630837,65.1605395390182,0.43877916423305474,3,0.17122593990827217,0.5136778197248165,0.0,-1.0,68.61,272.0,35.64145689812848,-6.962650352523774,False,True,False,True,False,5.468212812747616
2024-12-19 17:00:00+00:00,69.375,69.585,68.675,68.875,211803.0,66.66019058081109,69.41524728232612,,,,64.96870637770195,"rgba(239, 83, 80, 1.0)",8.091726106238239,65.16212153642707,0.4588487567208344,2,0.12235580419069504,0.24471160838139008,0.0,0.0,0.0,0.0,33.94529178240535,-8.876218526635242,False,True,False,True,False,5.701181911791206
2024-12-20 17:00:00+00:00,70.965,71.035,70.125,70.35,237058.0,66.7000354805125,69.71443488224362,,,,65.01594212550849,"rgba(239, 83, 80, 1.0)",8.010810062962664,65.20979212141961,0.6416589381323272,2,0.12262869551057595,0.2452573910211519,0.0,0.0,0.0,0.0,36.67376185708167,-8.876218526635242,False,True,False,True,False,8.030298525703461
2024-12-23 17:00:00+00:00,69.65,69.65,69.65,69.65,0.0,66.7000354805125,69.71443488224362,,,,65.01594212550849,"rgba(239, 83, 80, 1.0)",7.928707952295367,65.20979212141961,0.5600165758779085,2,0.1232592481242469,0.2465184962484938,0.0,0.0,0.0,0.0,37.34491863223431,-8.876218526635242,False,True,False,True,True,6.70054755264227
2024-12-24 17:00:00+00:00,71.185,71.565,71.13,71.55,39592.0,66.70818564016079,69.78910152023437,,,,65.02664194068757,"rgba(239, 83, 80, 1.0)",7.8435408096363854,65.22069813881306,0.8069444674031537,2,0.1236487659975315,0.247297531995063,0.0,0.0,0.0,0.0,41.87434794277395,-14.823320203328642,False,True,False,True,True,9.601438472058202
2024-12-25 17:00:00+00:00,71.55,71.55,71.55,71.55,0.0,66.70818564016079,69.78910152023437,,,,65.02664194068757,"rgba(239, 83, 80, 1.0)",7.745704169478719,65.22069813881306,0.8171370507702842,2,0.12412004636654761,0.24824009273309522,0.0,0.0,0.0,0.0,44.893967483133714,-11.827958275371408,False,True,False,True,True,9.601438472058202
2024-12-26 17:00:00+00:00,71.55,71.845,71.11,71.745,196590.0,66.74953135589806,70.1072721107636,,,,65.07766171473253,"rgba(239, 83, 80, 1.0)",7.589418779749429,65.2725840812641,0.852821027086556,2,0.1245344904549697,0.2490689809099394,0.0,0.0,0.0,0.0,47.32063853947353,-9.390602166262994,False,True,False,False,True,9.896929641392685
2024-12-27 17:00:00+00:00,70.82,71.275,70.635,71.155,123334.0,66.77221871326418,70.19958662840145,,,,65.10075552429088,"rgba(239, 83, 80, 1.0)",7.445132658139555,65.29575540382666,0.7869899523909211,2,0.12511735544451982,0.25023471088903965,0.0,0.0,0.0,0.0,47.560105692716306,-8.899793666343122,False,True,False,False,True,8.728928760970476
2024-12-30 17:00:00+00:00,70.55,70.8,70.415,70.43,129792.0,66.79320467331446,70.23308016036216,,,,65.11900431670448,"rgba(239, 83, 80, 1.0)",7.310373383693055,65.31378935410578,0.6998562696273141,2,0.126046591062979,0.252093182125958,0.0,0.0,0.0,0.0,46.13859009145528,-8.899793666343122,False,True,False,True,True,7.309026114825908
2024-12-31 17:00:00+00:00,70.295,70.565,70.06,70.28,136681.0,66.8136185909649,70.2393796924356,,,,65.13526165505384,"rgba(239, 83, 80, 1.0)",7.182505107664068,65.32968382644907,0.6892186081801338,2,0.12687661279702742,0.25375322559405483,0.0,0.0,0.0,0.0,44.86667625255046,-8.899793666343122,False,True,False,True,True,7.015392630333007
2025-01-01 17:00:00+00:00,70.28,70.28,70.28,70.28,0.0,66.8136185909649,70.2393796924356,,,,65.13526165505384,"rgba(239, 83, 80, 1.0)",7.037319775427318,65.32968382644907,0.7034377194050897,2,0.12762822518831207,0.25525645037662414,0.0,0.0,0.0,0.0,44.01873369328059,-8.899793666343122,False,True,False,True,False,7.015392630333007
2025-01-02 17:00:00+00:00,70.605,70.73,69.76,70.15,219002.0,66.84502092155006,70.23603828036705,,,,65.15978809510403,"rgba(239, 83, 80, 1.0)",6.9202123802226,65.35357233519517,0.6931041131790456,3,0.11895593539554579,0.3568678061866374,0.0,0.0,0.0,0.0,43.11414301483676,-8.899793666343122,False,True,False,True,False,6.75220979690075
2025-01-03 17:00:00+00:00,70.61,71.42,70.54,71.295,204339.0,66.88125018019296,70.32679388946234,,,,65.19444720238971,"rgba(239, 83, 80, 1.0)",6.811798963351446,65.38817393509908,0.8671462702702447,3,0.11934113574816142,0.3580234072444843,0.0,0.0,0.0,0.0,46.27630489200085,-8.803186639028944,False,True,False,True,True,8.665315286408902
2025-01-06 17:00:00+00:00,73.19,73.19,71.92,71.965,253907.0,66.938791748836,70.56500818335897,,,,65.25586605540514,"rgba(239, 83, 80, 1.0)",6.674875672493228,65.45030473805943,0.9760024877747538,3,0.11946759385678667,0.35840278157036,0.0,0.0,0.0,0.0,50.16097469680816,-5.03001940591782,False,True,False,False,True,9.757322086620167
2025-01-07 17:00:00+00:00,72.36,72.635,71.51,71.595,329481.0,67.00569703518896,70.74307393507668,,,,65.32187632679808,"rgba(239, 83, 80, 1.0)",6.497937800383773,65.51660323676032,0.9354347409851609,3,0.11974314605454241,0.35922943816362723,0.0,0.0,0.0,0.0,51.489892871075114,-3.697714930854076,False,False,True,False,True,8.97829497525644
2025-01-08 17:00:00+00:00,71.78,71.835,71.155,71.58,275654.0,67.0559652003712,70.82070657756138,,,,65.36859947482694,"rgba(239, 83, 80, 1.0)",6.290701166894656,65.5632004560514,0.9564592855900559,3,0.12020648615401375,0.36061945846204124,0.0,0.0,0.0,0.0,52.322247246082455,-2.7389244487603577,False,False,True,False,True,8.94637660120027
2025-01-09 17:00:00+00:00,71.58,71.58,71.58,71.58,0.0,67.0559652003712,70.82070657756138,,,,65.36859947482694,"rgba(239, 83, 80, 1.0)",6.150371905549708,65.5632004560514,0.9782822301395161,3,0.12061518837632827,0.3618455651289848,0.0,0.0,0.0,0.0,52.87715016275401,-1.956145847426967,False,False,True,False,True,8.94637660120027
2025-01-10 17:00:00+00:00,69.635,70.48,69.49,69.99,228002.0,67.08269212151173,70.75728742670937,,,,65.64318692301205,"rgba(239, 83, 80, 1.0)",5.97611663733746,66.04678265596891,0.6598293814071048,3,0.12112800864250499,0.36338402592751495,0.0,0.0,0.0,0.0,48.120810404156515,-1.956145847426967,False,True,False,True,False,5.5666413594535165
2025-01-13 17:00:00+00:00,69.62,70.615,69.555,70.585,180407.0,67.10539538268496,70.72859287112936,,,,65.66658678390147,"rgba(239, 83, 80, 1.0)",5.810281651078832,66.06969367978627,0.7771234840870991,3,0.12163159606518292,0.36489478819554877,0.0,0.0,0.0,0.0,47.14124664944903,2.097505910323811,False,True,False,True,False,6.617917512877543
2025-01-14 17:00:00+00:00,70.425,71.445,70.41,71.15,622026.0,67.19931935066525,70.77328155359815,,,,65.77639925512493,"rgba(239, 83, 80, 1.0)",5.602007231968332,66.18052910304922,0.8870875547236127,3,0.12219048640842145,0.36657145922526435,0.0,0.0,0.0,0.0,48.3639086258699,2.097505910323811,False,True,False,False,False,7.606632693959966
2025-01-15 17:00:00+00:00,75.62,76.81,75.23,75.925,736253.0,67.44313846776636,71.61953109995541,,,,66.14320802842673,"rgba(38, 166, 154, 1.0)",5.426520460323054,66.569895848541,1.7239599887000279,3,0.12186975352115165,0.36560926056345494,0.0,0.0,0.0,0.0,57.27781702928335,1.7638143842637888,True,False,True,False,True,15.07821330899288
2025-01-16 17:00:00+00:00,75.415,76.12,75.105,75.98,426401.0,67.57425235230838,71.97307332247561,,,,66.29986829655576,"rgba(38, 166, 154, 1.0)",5.218478328311948,66.7331937381766,1.771935357411847,3,0.12156120699908161,0.36468362099724483,0.0,0.0,0.0,0.0,63.27319532386897,6.969100355034342,True,False,True,False,True,15.156192331456456
2025-01-17 17:00:00+00:00,76.315,77.24,75.865,77.2,369337.0,67.69847527319332,72.30517342777047,,,,66.44538430288839,"rgba(38, 166, 154, 1.0)",5.0816361866363176,66.88496728930608,2.029864463304239,2,0.11651132693301604,0.23302265386603208,0.0,0.0,0.0,0.0,68.39943375674491,11.329219656134434,True,False,True,False,True,16.86847635278541
2025-01-20 17:00:00+00:00,77.2,77.2,77.2,77.2,0.0,67.69847527319332,72.30517342777047,,,,66.44538430288839,"rgba(38, 166, 154, 1.0)",4.9338715660857,66.88496728930608,2.0906569156759356,2,0.1159386795050045,0.231877359010009,0.0,0.0,0.0,0.0,71.81692604532888,14.19745503554789,True,False,True,False,True,16.86847635278541
2025-01-21 17:00:00+00:00,77.93,78.12,77.6,77.93,317306.0,67.81534222121982,72.61843172242156,,,,66.58122963453788,"rgba(38, 166, 154, 1.0)",4.785435582233868,67.02685651621903,2.2784014738928597,2,0.11531159521988193,0.23062319043976387,0.0,0.0,0.0,0.0,74.76398831827231,16.803065499719068,True,False,True,False,True,17.88661140971297
2025-01-22 17:00:00+00:00,77.21,77.645,77.01,77.54,143680.0,67.86487642251628,72.73696574067827,,,,66.63591569356339,"rgba(38, 166, 154, 1.0)",4.617338750312066,67.08362825820267,2.264588393279709,2,0.1148744408180297,0.2297488816360594,0.0,0.0,0.0,0.0,75.29130632032987,17.377559456698762,True,False,True,False,True,17.008124018583864
2025-01-23 17:00:00+00:00,77.79,77.9,77.025,77.46,242873.0,67.94800203063473,72.92705058510678,,,,66.72602103781614,"rgba(38, 166, 154, 1.0)",4.43368151074668,67.17698901376085,2.319294013635043,2,0.11476922671522755,0.2295384534304551,0.0,0.0,0.0,0.0,75.3327063785026,17.761561994749655,True,False,True,False,True,16.82634280230161
2025-01-24 17:00:00+00:00,77.595,77.645,77.04,77.225,131519.0,67.99167824357234,73.02036049074933,,,,66.77220843570109,"rgba(38, 166, 154, 1.0)",4.340466590727709,67.2246907472315,2.3039710233299755,2,0.11539350968682999,0.23078701937365997,0.0,0.0,0.0,0.0,74.3870611935241,17.761561994749655,True,False,True,False,True,16.285740895229033
2025-01-27 17:00:00+00:00,77.29,77.97,76.895,77.955,161875.0,68.04661176912701,73.13764117520125,,,,66.83032248934099,"rgba(38, 166, 154, 1.0)",4.284813242432007,67.28474315491239,2.4902501559277535,2,0.11584074519958706,0.23168149039917413,0.0,0.0,0.0,0.0,74.84922521919877,18.21878515858731,True,False,True,False,True,17.361346446030208
2025-01-28 17:00:00+00:00,77.265,78.0,77.18,78.0,317618.0,68.15392429152222,73.35689516299274,,,,66.94230094240314,"rgba(38, 166, 154, 1.0)",4.24059440100937,67.40027335503461,2.499585115341939,2,0.1165655527398477,0.2331311054796954,0.0,0.0,0.0,0.0,75.22352828563459,19.14929630747102,True,False,True,False,True,17.42768816141301
2025-01-29 17:00:00+00:00,78.505,78.58,78.02,78.375,196906.0,68.22334974958659,73.49981574500089,,,,67.01499677250995,"rgba(38, 166, 154, 1.0)",4.216009572060983,67.47537488132822,2.585294205900849,2,0.11740309585868958,0.23480619171737915,0.0,0.0,0.0,0.0,76.04462130127993,20.48722247344503,True,False,True,False,True,17.985707547599095
2025-01-30 17:00:00+00:00,78.725,79.03,78.08,78.845,244954.0,68.3111547986854,73.67781668364447,,,,67.10654820356325,"rgba(38, 166, 154, 1.0)",4.208006311439566,67.56994493364652,2.6794292194148968,2,0.11897133294864418,0.23794266589728835,0.0,0.0,0.0,0.0,77.27198419151156,22.14491824397723,True,False,True,False,True,18.683794494632817
2025-01-31 17:00:00+00:00,79.105,79.29,78.31,78.86,317101.0,68.42446401379439,73.89796568419973,,,,67.22330044046367,"rgba(38, 166, 154, 1.0)",4.191317535654243,67.69037471681753,2.6649437052110505,2,0.12034795996434035,0.2406959199286807,0.0,0.0,0.0,0.0,78.11233533857376,23.38172995762696,True,False,True,False,True,18.706241238529877
2025-02-03 17:00:00+00:00,78.155,78.39,77.525,78.21,271955.0,68.51258125513489,74.04472197876437,,,,67.31056768689882,"rgba(38, 166, 154, 1.0)",4.141692675249368,67.7797565121702,2.518352834376298,3,0.11475134094180321,0.3442540228254096,0.0,0.0,0.0,0.0,75.01392498410164,23.38172995762696,True,False,True,False,False,17.083321785558464
2025-02-04 17:00:00+00:00,79.175,79.845,79.01,79.495,398506.0,68.65748269309111,74.31140218017151,,,,67.45805206624516,"rgba(38, 166, 154, 1.0)",4.132242863274025,67.93170467031396,2.7983097103165675,3,0.1156951132139416,0.3470853396418248,0.0,0.0,0.0,0.0,75.38329484340963,23.38172995762696,True,False,True,False,False,19.038478863170898
2025-02-05 17:00:00+00:00,80.195,80.355,79.84,80.07,366407.0,68.79504741564534,74.562089119598,,,,67.59783166252068,"rgba(38, 166, 154, 1.0)",4.119745775196604,68.07576998828864,2.911400524742078,3,0.11678180890325252,0.35034542670975755,0.0,0.0,0.0,0.0,76.46915433037043,23.38172995762696,True,False,True,False,False,19.887978103637394
2025-02-06 17:00:00+00:00,81.195,81.5,80.775,81.44,379574.0,68.9482674070046,74.84930093448662,,,81.23833333333333,68.46430891571354,"rgba(38, 166, 154, 1.0)",4.154473716954154,69.30909006517243,2.9199630955232827,3,0.11717599505351432,0.35152798516054296,0.0,1.0,81.5,354.0,78.76243754385847,24.685766309586043,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,80.695,81.14,80.45,80.68,296931.0,69.06092673085423,75.04163140129347,,,81.02692060911104,68.56005950849875,"rgba(38, 166, 154, 1.0)",4.13414528351668,69.40641811913018,2.7269438076641657,3,0.11780013983985782,0.35340041951957346,0.0,0.0,0.0,0.0,76.93149487701943,24.685766309586043,True,False,True,False,False,19.936795060231102
2025-02-10 17:00:00+00:00,78.55,79.4,78.255,79.105,282207.0,69.14952071261635,75.15803885070636,,,80.40672628137196,68.6073098839962,"rgba(38, 166, 154, 1.0)",4.09766259784328,69.44881505903737,2.3565105008999434,2,0.10779637838007307,0.21559275676014614,0.0,0.0,0.0,0.0,70.33944611578843,24.868472183961714,True,False,True,False,False,16.130780342147258
2025-02-11 17:00:00+00:00,79.585,79.97,79.475,79.64,250220.0,69.23287772795707,75.27564890088436,,,80.259415969357,68.67584702141309,"rgba(38, 166, 154, 1.0)",4.056536544730824,69.51752576715072,2.4953489562414313,2,0.10955254460104273,0.21910508920208546,0.0,0.0,0.0,0.0,67.05198315195182,22.03561484461892,True,False,True,False,False,16.93760285372467
2025-02-12 17:00:00+00:00,79.14,79.58,79.05,79.23,312692.0,69.33121800347229,75.40150751335518,,,80.05951709489337,68.75399030123859,"rgba(38, 166, 154, 1.0)",4.000179678396635,69.59504581858164,2.4086303506447186,2,0.11185115780879488,0.22370231561758977,0.0,0.0,0.0,0.0,63.597301685717696,19.018003856977572,True,False,True,False,False,15.96270948736175
2025-02-13 17:00:00+00:00,79.0,79.15,78.6,78.845,176936.0,69.38369502864789,75.4619300104879,,,79.93508635550116,68.79407807348666,"rgba(38, 166, 154, 1.0)",3.9117643677075433,69.63432020444277,2.3546100761061606,2,0.11343427380266723,0.22686854760533445,0.0,0.0,0.0,0.0,60.12114105181682,15.952356305915757,False,False,True,False,False,15.047779745464808
2025-02-14 17:00:00+00:00,79.775,80.335,79.57,79.975,279427.0,69.4748396885751,75.58253337581557,,,79.93860586545817,68.87715498247667,"rgba(38, 166, 154, 1.0)",3.8261634372627835,69.7189395469475,2.6805076733443536,2,0.11518311633870584,0.2303662326774117,0.0,0.0,0.0,0.0,60.45920599727209,15.952356305915757,False,False,True,False,False,16.800980558152972
2025-02-17 17:00:00+00:00,79.975,79.975,79.975,79.975,0.0,69.4748396885751,75.58253337581557,,,79.93860586545817,68.87715498247667,"rgba(38, 166, 154, 1.0)",3.6916306304544606,69.7189395469475,2.7781924790752752,2,0.11692698013559738,0.23385396027119476,0.0,0.0,0.0,0.0,60.68458262757561,15.952356305915757,False,False,True,False,False,16.800980558152972
