date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_425,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 14:00:00+00:00,8.645,9.105,8.645,9.045,113258.0,8.006409440018526,8.490488214268117,8.52312202314577,8.665803636742284,8.645299778924242,,,8.521630552012219,8.57416968297005,8.606004963650882,"rgba(38, 166, 154, 1.0)",0.193297022063648,8.606004963650882,2.2710905303267808,3,0.4259635294400599,1.2778905883201797,0.0,0.0,0.0,0.0,61.77271431186852,5.9073852601909564,True,False,True,False,True,9.334055158942494
2025-08-22 15:00:00+00:00,9.045,9.14,8.935,8.995,117851.0,8.010245016848579,8.493296581891638,8.52635047954161,8.673510783299806,8.701606938607855,,,8.52480067031635,8.580911732406074,8.639666039126714,"rgba(38, 166, 154, 1.0)",0.1930950613108419,8.639666039126714,1.8402022219577792,3,0.4232700981592612,1.2698102944777836,0.0,0.0,0.0,0.0,64.76707613593629,8.633509667722826,True,False,True,False,True,8.132225438225127
2025-08-22 16:00:00+00:00,8.995,9.06,8.965,8.985,64841.0,8.012301599785314,8.494771314625185,8.52803828016962,8.677376746281022,8.724460598442954,,,8.52645853760445,8.584371747290163,8.643123880759532,"rgba(38, 166, 154, 1.0)",0.19163457624015895,8.643123880759532,1.7840001838291633,3,0.4243595309039909,1.2730785927119728,0.0,0.0,0.0,0.0,66.4276545892572,10.201700987857201,True,False,True,False,True,7.8911505113876075
2025-08-22 17:00:00+00:00,8.985,9.135,8.985,9.105,49830.0,8.013990169309022,8.496057750895293,8.52952160788455,8.680926480051047,8.743742478901183,,,8.527915116703205,8.587440772193663,8.647154731954057,"rgba(38, 166, 154, 1.0)",0.1931859021583267,8.647154731954057,2.369972461399971,3,0.4227419099612348,1.2682257298837043,0.0,0.0,0.0,0.0,69.15985729015532,12.850593797482126,True,False,True,False,True,10.19240020969998
2025-08-22 18:00:00+00:00,9.105,9.12,8.995,9.025,54795.0,8.015791382385686,8.49739688733989,8.531059229218991,8.684482008042815,8.761020387061674,,,8.52942543261199,8.590578008094326,8.650630220841817,"rgba(38, 166, 154, 1.0)",0.1924622813167891,8.650630220841817,1.9451592104012203,3,0.426125435332898,1.278376305998694,0.0,0.0,0.0,0.0,68.29885152844984,12.850593797482126,True,False,True,False,True,8.250383950587803
2025-08-22 19:00:00+00:00,9.025,9.075,8.96,9.0,120329.0,8.019591305750978,8.500128937304966,8.534176901488024,8.691320808150921,8.788919978353775,,,8.53248904834051,8.596801825101227,8.656424179806972,"rgba(38, 166, 154, 1.0)",0.18938615872615816,8.656424179806972,1.8141548595946717,3,0.4299771534334364,1.2899314603003091,0.0,0.0,0.0,0.0,66.91422155734213,12.850593797482126,True,False,True,False,True,7.649602215132578
2025-08-25 14:00:00+00:00,8.935,9.02,8.89,8.965,83666.0,8.02207526322784,8.501815235330575,8.536081442261718,8.695145804137034,8.801089900339374,,,8.534361822129343,8.600479452285192,8.659101104597923,"rgba(38, 166, 154, 1.0)",0.18700681685297307,8.659101104597923,1.635763340341642,3,0.43568421654454204,1.307052649633626,0.0,0.0,0.0,0.0,64.82795319139058,12.850593797482126,True,False,True,False,False,6.806230911672571
2025-08-25 15:00:00+00:00,8.965,9.09,8.905,8.955,104835.0,8.02525182748828,8.504025513264725,8.538583729041585,8.700227463123717,8.81613926958803,,,8.536822325489727,8.605297945998293,8.663087213598605,"rgba(38, 166, 154, 1.0)",0.18316654165516483,8.663087213598605,1.5937014684207984,3,0.442943345449256,1.328830036347768,0.0,0.0,0.0,0.0,63.08964295538853,12.850593797482126,True,False,True,False,False,6.563580955826993
2025-08-25 16:00:00+00:00,8.955,8.955,8.865,8.925,64806.0,8.027065702653843,8.505188373354798,8.539881095793532,8.702543309058784,8.820940767642913,,,8.53809917930399,8.607688868237755,8.664488209366816,"rgba(38, 166, 154, 1.0)",0.17920072795843098,8.664488209366816,1.4537429261649848,3,0.45058957043192915,1.3517687112957875,0.0,0.0,0.0,0.0,60.84141339573879,16.448870577054834,True,False,True,False,False,5.829642456310118
2025-08-25 17:00:00+00:00,8.925,8.925,8.88,8.885,38095.0,8.028106564112496,8.505838430143852,8.540602494590381,8.703766001992978,8.823042729082841,,,8.538809423779341,8.608994354157021,8.66517500622194,"rgba(38, 166, 154, 1.0)",0.1786554386681137,8.66517500622194,1.2304410960946248,3,0.4583975684901293,1.3751927054703879,0.0,0.0,0.0,0.0,57.91549303437281,13.525164320506207,True,False,True,False,False,4.8520404950074045
2025-08-25 18:00:00+00:00,8.885,8.93,8.875,8.88,47323.0,8.029393620736668,8.506639523128158,8.541490414137193,8.70525065236072,8.825441211860815,,,8.539683715486555,8.610590439815379,8.666031002053344,"rgba(38, 166, 154, 1.0)",0.176918773034922,8.666031002053344,1.2094194091229709,3,0.4711919184356353,1.413575755306906,0.0,0.0,0.0,0.0,55.78140279937128,11.381513284642601,True,False,True,False,False,4.729044236176666
2025-08-25 19:00:00+00:00,8.875,8.92,8.84,8.92,118839.0,8.032602740308342,8.508628215763418,8.543690271867085,8.708847392657658,8.830685145129115,,,8.541850247371098,8.61449809262708,8.668202105577961,"rgba(38, 166, 154, 1.0)",0.17678719329080766,8.668202105577961,1.4242994061670593,3,0.48208525094269855,1.4462557528280957,0.0,0.0,0.0,0.0,55.76290621086794,11.134743023027013,True,False,True,False,False,5.601651711014224
2025-08-26 14:00:00+00:00,9.03,9.065,8.935,9.045,57402.0,8.034362199211948,8.509882975248054,8.545109364043162,8.7116494249254,8.837314301838068,,,8.543246214914051,8.61715396585545,8.670600372230002,"rgba(38, 166, 154, 1.0)",0.17958415427981905,8.670600372230002,2.0848143828248196,3,0.4938753846090111,1.4816261538270332,0.0,0.0,0.0,0.0,59.20365979727656,11.134743023027013,True,False,True,False,True,8.244979068684795
2025-08-26 15:00:00+00:00,9.045,9.105,9.035,9.08,45293.0,8.035828375624936,8.510982493391348,8.546361339455258,8.7142426687212,8.843827521097875,,,8.544477385297178,8.619528486476499,8.67293587359593,"rgba(38, 166, 154, 1.0)",0.18250385655537976,8.67293587359593,2.230441230596945,3,0.5115200716204571,1.5345602148613713,0.0,0.0,0.0,0.0,62.273516369958244,6.836596596437104,True,False,True,False,True,8.963628316830114
2025-08-26 16:00:00+00:00,9.085,9.1,9.04,9.06,33355.0,8.036898543841188,8.511779902081896,8.547267924283407,8.716093736820145,8.848265983293462,,,8.545369019114535,8.621235945661569,8.674575468062546,"rgba(38, 166, 154, 1.0)",0.1852476307125501,8.674575468062546,2.0805908850489976,3,0.5317126742767647,1.595138022830294,0.0,0.0,0.0,0.0,63.35629321450268,7.97610776282832,True,False,True,False,True,8.439856095954987
2025-08-26 17:00:00+00:00,9.065,9.105,9.025,9.035,73279.0,8.03921530764352,8.513487086130022,8.549204096887197,8.719959830660997,8.856933040526997,,,8.547273632734184,8.624844659825285,8.677921990030624,"rgba(38, 166, 154, 1.0)",0.18748213128049815,8.677921990030624,1.9045975610077737,3,0.5537149464561343,1.661144839368403,0.0,0.0,0.0,0.0,62.85290951962872,7.97610776282832,True,False,True,False,True,7.781187657245436
2025-08-26 18:00:00+00:00,9.035,9.035,8.97,9.02,35960.0,8.040296300493036,8.514249069837419,8.550061672890953,8.721565159089874,8.859985026026703,,,8.54811765251583,8.62640393284643,8.679225701159993,"rgba(38, 166, 154, 1.0)",0.18902504719850372,8.679225701159993,1.8027997024232678,3,0.5649576742164487,1.6948730226493463,0.0,0.0,0.0,0.0,61.76516422950536,7.97610776282832,True,False,True,False,True,7.383028931724809
2025-08-26 19:00:00+00:00,9.015,9.03,8.97,9.005,82156.0,8.042740018788864,8.515957790408136,8.551980636200842,8.725082827894342,8.866222869526679,,,8.55000662977844,8.629857826314637,8.682041734020313,"rgba(38, 166, 154, 1.0)",0.18991373100740502,8.682041734020313,1.7005524785729962,3,0.5775835548346007,1.732750664503802,0.0,0.0,0.0,0.0,60.25684326349954,7.97610776282832,True,False,True,False,False,6.9806733872779
2025-08-27 14:00:00+00:00,8.845,8.945,8.825,8.945,22634.0,8.04334343453113,8.516333168868313,8.552393417844433,8.725703174096358,8.866687580050012,,,8.550413491409554,8.630553735948189,8.70016454955351,"rgba(38, 166, 154, 1.0)",0.18817085393385888,8.70016454955351,1.3011337586454774,3,0.5957486413376518,1.7872459240129555,0.0,0.0,0.0,0.0,56.376156378081575,11.20983681707763,True,False,True,False,False,5.378367849200323
2025-08-27 15:00:00+00:00,8.945,8.955,8.895,8.925,19071.0,8.043862992490377,8.51666514070164,8.552760156644252,8.726280490864365,8.867270510459004,,,8.550774877628477,8.631179901741264,8.700998838535439,"rgba(38, 166, 154, 1.0)",0.18789919666681718,8.700998838535439,1.1921347479827755,3,0.6167370755692967,1.85021122670789,0.0,0.0,0.0,0.0,52.92230027671198,7.955652157394667,False,False,False,False,False,4.847546844189544
2025-08-27 16:00:00+00:00,8.925,8.995,8.89,8.995,24682.0,8.044561177892643,8.517130742086003,8.553278253089974,8.727153443120756,8.868454908259917,,,8.551285202458095,8.632082417669993,8.702478180202807,"rgba(38, 166, 154, 1.0)",0.18766344227764328,8.702478180202807,1.5587576154785332,3,0.6354346393224568,1.9063039179673704,0.0,0.0,0.0,0.0,53.750221614798235,7.955652157394667,False,False,True,False,False,6.464023693265794
2025-08-27 17:00:00+00:00,8.995,9.005,8.975,8.985,15461.0,8.045011504340458,8.517440528001833,8.553624683386351,8.727763088910514,8.869406426415354,,,8.551626341785681,8.632693871538999,8.70347922828572,"rgba(38, 166, 154, 1.0)",0.1874455596640376,8.70347922828572,1.5018801844058296,3,0.6502441292869338,1.9507323878608012,0.0,0.0,0.0,0.0,53.799858457040365,7.955652157394667,False,False,True,False,False,6.191306798959932
2025-08-27 18:00:00+00:00,8.985,9.04,8.98,9.04,15343.0,8.045472956724645,8.517768193652845,8.553992928364528,8.728438457390881,8.87058334861435,,,8.551988861322268,8.633352432065138,8.70462851954626,"rgba(38, 166, 154, 1.0)",0.18912060597282832,8.70462851954626,1.773320674014356,3,0.6583052541552735,1.9749157624658205,0.0,0.0,0.0,0.0,56.046501850359164,7.955652157394667,True,False,True,False,True,7.460250185985
2025-08-27 19:00:00+00:00,9.035,9.09,9.035,9.075,74411.0,8.047811614433863,8.519498373437802,8.555948660186177,8.732187340121706,8.877743995355388,,,8.553913610168781,8.636896519500809,8.710150781867254,"rgba(38, 166, 154, 1.0)",0.19062564133678594,8.710150781867254,1.9139566722199322,3,0.6591897737571701,1.9775693212715104,0.0,0.0,0.0,0.0,58.77389172522007,3.9898982044151694,True,False,True,False,True,8.259472954992216
2025-08-28 14:00:00+00:00,9.06,9.125,8.925,8.97,79788.0,8.050160418447977,8.52113939119753,8.557784778874963,8.735411161919881,8.882602023973526,,,8.555721876679822,8.64011122784495,8.712679970160455,"rgba(38, 166, 154, 1.0)",0.19091465476838332,8.712679970160455,1.3478275418496568,3,0.6705703470922396,2.011711041276719,0.0,0.0,0.0,0.0,55.45734969704638,3.9898982044151694,True,False,True,False,False,5.34886749770952
2025-08-28 15:00:00+00:00,8.965,8.985,8.87,8.925,73592.0,8.052136303786897,8.52239542158076,8.559165631835732,8.737460855243038,8.884082073678924,,,8.557083341562397,8.642390744841325,8.713146694878562,"rgba(38, 166, 154, 1.0)",0.19101537601407717,8.713146694878562,1.1090903232095095,3,0.6808336025855365,2.0425008077566096,0.0,0.0,0.0,0.0,51.559443069733334,6.7906568714939795,False,False,False,False,False,4.139001181862454
2025-08-28 16:00:00+00:00,8.925,9.055,8.925,8.96,62353.0,8.053905145378506,8.523593151712062,8.560496156090974,8.739643373025899,8.88673622563125,,,8.55839442478823,8.644651002446121,8.714707274725384,"rgba(38, 166, 154, 1.0)",0.19122570504562267,8.714707274725384,1.282739290808704,3,0.6892666623497202,2.0677999870491606,0.0,0.0,0.0,0.0,50.51956765246993,5.83222568007551,False,False,False,False,False,4.975826996727189
2025-08-28 17:00:00+00:00,8.965,9.035,8.965,8.975,72435.0,8.055977325731618,8.525012063117325,8.56207398381381,8.742250675130625,8.890004193540944,,,8.559949194976685,8.647329055451268,8.716715857176515,"rgba(38, 166, 154, 1.0)",0.1916294519294251,8.716715857176515,1.3478311408968981,3,0.7000811648015706,2.1002434944047117,0.0,0.0,0.0,0.0,50.4887962774034,5.644149425952172,False,False,False,False,False,5.335605989934784
2025-08-28 18:00:00+00:00,8.975,8.985,8.885,8.925,59358.0,8.057560141253472,8.52601973745639,8.563178988950613,8.743843000377002,8.891041023015816,,,8.561039062961274,8.649115943350091,8.717477053063678,"rgba(38, 166, 154, 1.0)",0.19189024171330285,8.717477053063678,1.081466910893654,3,0.7117282079622722,2.1351846238868166,0.0,0.0,0.0,0.0,48.34542658659313,3.4082274556846173,False,True,False,True,False,3.9557797169391797
2025-08-28 19:00:00+00:00,8.925,8.975,8.885,8.97,159334.0,8.061837049392956,8.528777183781745,8.566205613754988,8.74824525412148,8.894315525842563,,,8.564024330584246,8.653996793565335,8.720127101838852,"rgba(38, 166, 154, 1.0)",0.19247732989224298,8.720127101838852,1.2981939135431606,3,0.7228564011135927,2.168569203340778,0.0,0.0,0.0,0.0,49.030603290911394,3.4082274556846173,False,True,False,False,False,5.059005925206726
2025-08-29 14:00:00+00:00,8.985,9.09,8.955,9.035,129938.0,8.065621292267146,8.531445708734681,8.569175970515364,8.75316720651313,8.900745848927004,,,8.56695186284592,8.65897122112644,8.724426975180112,"rgba(38, 166, 154, 1.0)",0.19377713120103,8.724426975180112,1.6027331135256138,3,0.7371821865986479,2.2115465597959436,0.0,0.0,0.0,0.0,52.05944484816159,3.4082274556846173,False,True,True,False,True,6.624005561688662
2025-08-29 15:00:00+00:00,9.035,9.24,9.02,9.185,234750.0,8.073239349480815,8.537361717019644,8.575847871574931,8.765397317921487,8.920724393376963,,,8.573523146238252,8.670494334642715,8.736456977701248,"rgba(38, 166, 154, 1.0)",0.197736128657615,8.736456977701248,2.2683918479835086,3,0.7386481449283698,2.2159444347851096,0.0,0.0,0.0,0.0,58.09512183930751,2.8416673328411406,True,False,True,False,True,10.046455636468202
2025-08-29 16:00:00+00:00,9.185,9.325,9.185,9.225,169675.0,8.079168321112425,8.542233033121823,8.581373592305814,8.775891208511146,8.938595154235959,,,8.578964396650802,8.680108613354154,8.780041637211829,"rgba(38, 166, 154, 1.0)",0.20212936273387724,8.780041637211829,2.2013544037834882,3,0.7412300268467066,2.22369008054012,0.0,0.0,0.0,0.0,62.90900071842787,7.128651042862543,True,False,True,False,True,10.919233693912393
2025-08-29 17:00:00+00:00,9.225,9.235,9.105,9.11,166526.0,8.084459768800771,8.54631164129913,8.585944997484766,8.783756043021656,8.949442698543775,,,8.58347001868271,8.687701537025317,8.784429110114882,"rgba(38, 166, 154, 1.0)",0.2042596607481097,8.784429110114882,1.5939069353816622,3,0.7510400936752548,2.2531202810257644,0.0,0.0,0.0,0.0,61.1751782256777,7.128651042862543,True,False,True,False,True,7.660775067107075
2025-08-29 18:00:00+00:00,9.115,9.155,9.08,9.145,144272.0,8.088902519673761,8.549666320296746,8.58968508772216,8.789889902139507,8.956985790380054,,,8.587158010840179,8.693761972710307,8.78837528718484,"rgba(38, 166, 154, 1.0)",0.20685815743455932,8.78837528718484,1.724006039877736,2,0.7312521638227227,1.4625043276454455,0.0,0.0,0.0,0.0,60.94153243268369,7.128651042862543,True,False,True,False,True,8.444653816645754
2025-08-29 19:00:00+00:00,9.145,9.175,9.105,9.15,165731.0,8.094040782392643,8.553582364468664,8.59404951049961,8.797006311682035,8.96567221449841,,,8.591462209192462,8.700780733152424,8.793803227981739,"rgba(38, 166, 154, 1.0)",0.2095603076024797,8.793803227981739,1.6997339624731809,2,0.7304351132304608,1.4608702264609217,0.0,0.0,0.0,0.0,60.92284775079474,7.128651042862543,True,False,True,False,True,8.55740037101421
2025-09-01 14:00:00+00:00,9.15,9.15,9.15,9.15,0.0,8.094040782392643,8.553582364468664,8.59404951049961,8.797006311682035,8.96567221449841,,,8.591462209192462,8.700780733152424,8.793803227981739,"rgba(38, 166, 154, 1.0)",0.2120966335939945,8.793803227981739,1.6794079471346555,2,0.7259145334610597,1.4518290669221194,0.0,0.0,0.0,0.0,60.91039129620211,7.128651042862543,True,False,True,False,False,8.55740037101421
2025-09-01 15:00:00+00:00,9.15,9.15,9.15,9.15,0.0,8.094040782392643,8.553582364468664,8.59404951049961,8.797006311682035,8.96567221449841,,,8.591462209192462,8.700780733152424,8.793803227981739,"rgba(38, 166, 154, 1.0)",0.2145943585900191,8.793803227981739,1.6598608386475469,2,0.7177148990228891,1.4354297980457782,0.0,0.0,0.0,0.0,60.90208699314035,7.128651042862543,True,False,True,False,False,8.55740037101421
2025-09-01 16:00:00+00:00,9.15,9.15,9.15,9.15,0.0,8.094040782392643,8.553582364468664,8.59404951049961,8.797006311682035,8.96567221449841,,,8.591462209192462,8.700780733152424,8.793803227981739,"rgba(38, 166, 154, 1.0)",0.216879424299788,8.793803227981739,1.6423723604406935,2,0.7122446660800592,1.4244893321601184,0.0,0.0,0.0,0.0,60.89655079109918,7.128651042862543,True,False,True,False,False,8.55740037101421
2025-09-01 17:00:00+00:00,9.15,9.15,9.15,9.15,0.0,8.094040782392643,8.553582364468664,8.59404951049961,8.797006311682035,8.96567221449841,,,8.591462209192462,8.700780733152424,8.793803227981739,"rgba(38, 166, 154, 1.0)",0.21893275120335917,8.793803227981739,1.626968875421487,2,0.705417481608567,1.410834963217134,0.0,0.0,0.0,0.0,60.892859989738405,7.128651042862543,True,False,True,False,False,8.55740037101421
2025-09-01 18:00:00+00:00,9.15,9.15,9.15,9.15,0.0,8.094040782392643,8.553582364468664,8.59404951049961,8.797006311682035,8.96567221449841,,,8.591462209192462,8.700780733152424,8.793803227981739,"rgba(38, 166, 154, 1.0)",0.22123785659129713,8.793803227981739,1.6100172796208208,2,0.6984505109157529,1.3969010218315059,0.0,0.0,0.0,0.0,60.890399455497885,7.459631295813622,True,False,True,False,False,8.55740037101421
2025-09-01 19:00:00+00:00,9.15,9.15,9.15,9.15,0.0,8.094040782392643,8.553582364468664,8.59404951049961,8.797006311682035,8.96567221449841,,,8.591462209192462,8.700780733152424,8.793803227981739,"rgba(38, 166, 154, 1.0)",0.2233382075572313,8.793803227981739,1.5948761115000203,2,0.6935442460899817,1.3870884921799633,0.0,0.0,0.0,0.0,60.88875909933754,7.896297263341133,True,False,True,False,False,8.55740037101421
2025-09-02 14:00:00+00:00,9.07,9.475,9.065,9.475,253634.0,8.103251588490869,8.561425288393501,8.602921625151525,8.813188015091098,8.990486892462457,,,8.600204324993909,8.71565813421588,8.846835855914625,"rgba(38, 166, 154, 1.0)",0.23361774815320369,8.846835855914625,2.688854545731826,2,0.6676197087058531,1.3352394174117062,0.0,0.0,0.0,0.0,68.79752085474941,15.4143973638119,True,False,True,False,True,16.036272209076632
2025-09-02 15:00:00+00:00,9.475,9.605,9.445,9.475,125829.0,8.108392711892778,8.566097034658938,8.608244511681391,8.82334629460051,9.007046651042169,,,8.605447291694338,8.724729669243597,8.860655686275791,"rgba(38, 166, 154, 1.0)",0.24323063981345988,8.860655686275791,2.5257686046271375,2,0.6498268646871324,1.2996537293742647,0.0,0.0,0.0,0.0,74.07002869169065,20.04495589753421,True,False,True,False,True,16.036272209076643
2025-09-02 16:00:00+00:00,9.48,9.53,9.405,9.475,62194.0,8.110850765363738,8.568295923210437,8.610741363403998,8.827983522869285,9.014250211823418,,,8.607907382969842,8.728921631775057,8.865915820224126,"rgba(38, 166, 154, 1.0)",0.25222474962668634,8.865915820224126,2.4148469992630335,2,0.6301399823626636,1.260279964725327,0.0,0.0,0.0,0.0,77.58503391631814,22.9586159574051,True,False,True,False,True,16.036272209076643
2025-09-02 17:00:00+00:00,9.475,9.505,9.43,9.505,42966.0,8.112556161960752,8.569825539453843,8.612477827118695,8.831197742073847,9.019203522635033,,,8.609618366771498,8.731828872136381,8.869492129027062,"rgba(38, 166, 154, 1.0)",0.2615093921106502,8.869492129027062,2.430153142278124,2,0.6123629821465666,1.2247259642931332,0.0,0.0,0.0,0.0,80.30707934138466,25.208652652877262,True,False,True,False,True,16.68009441767409
2025-09-02 18:00:00+00:00,9.505,9.585,9.38,9.54,63797.0,8.115120553023953,8.572141148511728,8.61510748809475,8.836069700650404,9.026703809856372,,,8.612209463806112,8.736228149361978,8.874921190757528,"rgba(38, 166, 154, 1.0)",0.27077421530787393,8.874921190757528,2.4562117500230514,2,0.5939890248791875,1.187978049758375,0.0,0.0,0.0,0.0,82.5414493246123,27.121437118382048,True,False,True,False,True,17.428452814279208
2025-09-02 19:00:00+00:00,9.535,9.62,9.485,9.61,95027.0,8.119114717039995,8.575827183629478,8.61930271512941,8.843946254602585,9.03903728975294,,,8.616342723869012,8.743279337638283,8.88407480268435,"rgba(38, 166, 154, 1.0)",0.2820820275561505,8.88407480268435,2.5734542664939877,2,0.570765870139435,1.14153174027887,0.0,0.0,0.0,0.0,84.74910013098506,29.119308601024102,True,False,True,False,True,18.89764244766004
2025-09-03 14:00:00+00:00,9.585,9.655,9.45,9.525,107592.0,8.123522954333264,8.579850115691201,8.623868460937747,8.852323733936482,9.051636663414161,,,8.620842203446063,8.750852366622984,8.93772276413905,"rgba(38, 166, 154, 1.0)",0.29039969349484523,8.93772276413905,2.0223066656624247,2,0.5568082601636368,1.1136165203272737,1.0,0.0,9.655,655.0,80.73121273484142,29.119308601024102,True,False,True,False,False,16.019583991592842
2025-09-03 15:00:00+00:00,9.525,9.605,9.485,9.485,164580.0,8.130127151101739,8.585823674970936,8.63062836390588,8.864427303133303,9.069061423665955,,,8.627505906360152,8.761901494524922,8.94885792511358,"rgba(38, 166, 154, 1.0)",0.2973033910103009,8.94885792511358,1.8033500158356506,2,0.5455115439731687,1.0910230879463374,0.0,0.0,0.0,0.0,75.8941943681657,32.2798654265615,True,False,True,False,False,14.699355098782139
2025-09-03 16:00:00+00:00,9.485,9.505,9.35,9.405,140866.0,8.135308727594179,8.590311919066034,8.635664336516811,8.872853662438953,9.079780575535409,,,8.632473723177993,8.769843880520446,8.953568387669186,"rgba(38, 166, 154, 1.0)",0.3019142083259849,8.953568387669186,1.4952314262844835,2,0.5379160635823589,1.0758321271647178,0.0,0.0,0.0,0.0,68.98423234912914,26.090287924104786,True,False,True,False,False,12.120432375485024
2025-09-03 17:00:00+00:00,9.405,9.415,9.305,9.375,151051.0,8.140582990676492,8.594755820885803,8.64061981762456,8.880729638569944,9.08882601159779,,,8.637364757237997,8.777447565873949,8.957286274797141,"rgba(38, 166, 154, 1.0)",0.3039851673715321,8.957286274797141,1.3741253522818335,2,0.532250903175445,1.06450180635089,0.0,0.0,0.0,0.0,63.16765472442606,21.03217192948408,False,False,True,False,False,11.172401683980627
2025-09-03 18:00:00+00:00,9.38,9.455,9.285,9.365,93715.0,8.143841411160837,8.597499188641583,8.643674579920761,8.885523349925444,9.094219464894136,,,8.640380305894793,8.782094359934352,8.960019429916212,"rgba(38, 166, 154, 1.0)",0.3051352971215642,8.960019429916212,1.3272163984438887,2,0.5271428432638747,1.0542856865277495,0.0,0.0,0.0,0.0,58.87627250618074,17.3407626881137,False,True,True,False,False,10.854627397240726
2025-09-03 19:00:00+00:00,9.365,9.505,9.34,9.465,225371.0,8.152040446673432,8.604595450196683,8.65159982204311,8.898252811712407,9.109405925417231,,,8.648202677049543,8.794243897371684,8.970171186372307,"rgba(38, 166, 154, 1.0)",0.307733826720468,8.970171186372307,1.6079766689970492,2,0.5180502936852445,1.036100587370489,0.0,0.0,0.0,0.0,59.547188255375424,17.3407626881137,False,False,True,False,False,13.18083057921164
2025-09-04 14:00:00+00:00,9.21,9.295,9.06,9.265,324262.0,8.161576631767456,8.611832719627849,8.659468224462753,8.90817208760709,9.115239518630261,,,8.655986034380613,8.804971357323272,8.970387347386117,"rgba(239, 83, 80, 1.0)",0.3075486924018903,8.970387347386117,0.9579382383746168,2,0.5154225794310607,1.0308451588621215,0.0,0.0,0.0,0.0,53.41545156380721,12.334527284167045,False,True,False,False,False,7.104346270485582
2025-09-04 15:00:00+00:00,9.265,9.275,9.17,9.225,121617.0,8.165165264291826,8.6145772523775,8.662450253339484,8.911928469264348,9.117617652010548,,,8.658936256937551,8.809013284145896,8.971369434517992,"rgba(239, 83, 80, 1.0)",0.30711065587971514,8.971369434517992,0.8258605184358884,2,0.5136832195239287,1.0273664390478574,0.0,0.0,0.0,0.0,48.39518398552947,7.678461588876942,False,True,False,True,False,5.965714575309718
2025-09-04 16:00:00+00:00,9.225,9.23,9.175,9.185,54763.0,8.166732759707205,8.615751277383328,8.66371940581846,8.913448495075674,9.118393083663241,,,8.660192424595834,8.810692426464675,8.97161866811398,"rgba(239, 83, 80, 1.0)",0.30705982924937,8.97161866811398,0.6949177702848565,2,0.5127606056317929,1.0255212112635859,0.0,0.0,0.0,0.0,44.140101879705014,3.7106457946131144,False,True,False,True,False,4.835945921282022
2025-09-04 17:00:00+00:00,9.185,9.225,9.07,9.085,50032.0,8.168063630484774,8.616690995795437,8.664722050645342,8.914483344372782,9.11846657336589,,,8.661185873211084,8.81193791856134,8.971296703781057,"rgba(239, 83, 80, 1.0)",0.30472443614172967,8.971296703781057,0.3731348153715491,2,0.5122858920483668,1.0245717840967337,0.0,0.0,0.0,0.0,39.32559117395758,-0.8213851577570992,False,True,False,True,False,2.091779955181323
2025-09-04 18:00:00+00:00,9.085,9.14,9.055,9.085,80815.0,8.170131082910936,8.618102873675008,8.666216243518901,8.915874560112455,9.118111074122654,,,8.662667375743828,8.813718222077203,8.970436446437217,"rgba(239, 83, 80, 1.0)",0.30178336302405884,8.970436446437217,0.3796218334065365,2,0.5119701506032407,1.0239403012064814,0.0,0.0,0.0,0.0,36.115917370125956,-3.923425485775546,False,True,False,True,False,2.091779955181323
2025-09-04 19:00:00+00:00,9.085,9.16,9.045,9.065,145200.0,8.173809218542274,8.620601039602958,8.668854094656341,8.918274579731005,9.117414378244254,,,8.665283415216454,8.816823461348877,8.969120089111412,"rgba(239, 83, 80, 1.0)",0.2961168657778721,8.969120089111412,0.32379077982174337,2,0.5117234590360513,1.0234469180721026,0.0,0.0,0.0,0.0,33.57575232416883,-6.5391148883804675,False,True,False,True,False,1.543881314461963
2025-09-05 14:00:00+00:00,9.405,9.405,9.04,9.125,60350.0,8.175495253353562,8.621851145321191,8.670198882713876,8.919822371768632,9.11815445422155,9.19,,8.666615126463798,8.818558638214782,8.99342222678714,"rgba(239, 83, 80, 1.0)",0.2878425965007122,8.99342222678714,0.4571171008476279,2,0.511094094500577,1.022188189001154,0.0,0.0,0.0,0.0,34.745189642453575,-6.5391148883804675,False,True,False,True,False,3.1079936209392898
2025-09-05 15:00:00+00:00,9.125,9.24,9.065,9.22,140205.0,8.179333134915087,8.62465818666755,8.673207072807545,8.923155113833573,9.119469803656086,9.179513724414749,,8.669595090072578,8.822367871083769,8.993612990497857,"rgba(239, 83, 80, 1.0)",0.27885426785798595,8.993612990497857,0.81184703121502,2,0.509160500200252,1.018321000400504,0.0,0.0,0.0,0.0,39.22099839613418,-6.5391148883804675,False,True,False,True,True,5.498981657844414
