date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,56.005,56.125,55.81,55.955,224549.0,,50.70415708755212,"rgba(38, 166, 154, 1.0)",3.201688972914031,50.613214341788314,1.6684274154681036,3,0.27342319438152607,0.8202695831445782,0.0,0.0,0.0,0.0,76.6914924559667,31.754467957113334,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,55.985,56.01,55.665,55.75,292255.0,,50.76595226855979,"rgba(38, 166, 154, 1.0)",3.245183559266464,50.67916637158511,1.5625722045630883,3,0.26979132509256676,0.8093739752777003,0.0,0.0,0.0,0.0,72.42994872348453,27.788469867979487,True,False,True,False,False,19.346565770107482
2024-10-28 17:00:00+00:00,55.465,55.485,55.215,55.26,136684.0,,50.788415864143346,"rgba(38, 166, 154, 1.0)",3.27463618500501,50.70378925301759,1.3913639529929758,3,0.26724278637168236,0.801728359115047,0.0,0.0,0.0,0.0,66.43301326248107,22.36603631903951,False,False,True,False,False,17.009248022243355
2024-10-29 17:00:00+00:00,55.955,56.005,55.65,55.67,172334.0,,50.82624406155118,"rgba(38, 166, 154, 1.0)",3.3086392891861105,50.74359306573674,1.4889525583416212,3,0.26448471527947565,0.793454145838427,0.0,0.0,0.0,0.0,64.29376410693543,20.57107238050672,False,True,True,False,False,18.210465574846527
2024-10-30 17:00:00+00:00,55.66,55.695,55.37,55.595,177647.0,,50.86131456220948,"rgba(38, 166, 154, 1.0)",3.349441394868357,50.78079721637509,1.4373151269345077,3,0.2622821450373562,0.7868464351120685,0.0,0.0,0.0,0.0,62.376115620126924,18.81443895032443,False,True,True,False,False,17.851458513961592
2024-10-31 17:00:00+00:00,55.135,55.225,54.695,54.765,377120.0,,51.1799679470566,"rgba(239, 83, 80, 1.0)",3.3675530453897142,51.19230109938238,1.0609183738052057,3,0.2615052571751509,0.7845157715254527,0.0,0.0,0.0,0.0,56.52707048530348,13.395815032016216,False,True,True,False,False,13.981308031357297
2024-11-01 17:00:00+00:00,55.505,55.615,55.27,55.48,235495.0,,51.236641451210225,"rgba(239, 83, 80, 1.0)",3.386016831319952,51.25077177116406,1.2490275268913178,3,0.2598890903992477,0.779667271197743,0.0,0.0,0.0,0.0,56.02994068635639,12.94911800966507,False,True,True,False,False,16.13794198356693
2024-11-04 17:00:00+00:00,55.465,55.915,55.44,55.835,290394.0,,51.306900743814076,"rgba(239, 83, 80, 1.0)",3.3994302278284665,51.32339664484594,1.3271645695861334,3,0.2580602530022984,0.7741807590068952,0.0,0.0,0.0,0.0,57.10226643823664,12.94911800966507,False,True,True,False,False,17.17341157886262
2024-11-05 17:00:00+00:00,56.105,56.27,56.005,56.17,171633.0,,51.35363113454472,"rgba(239, 83, 80, 1.0)",3.406732666274166,51.371427566494795,1.4085556172369849,3,0.25580898740225627,0.7674269622067689,0.0,0.0,0.0,0.0,59.045672058764346,12.94911800966507,False,True,True,False,True,18.13663022208725
2024-11-06 17:00:00+00:00,57.535,58.085,57.495,57.865,398865.0,,51.52366393630112,"rgba(38, 166, 154, 1.0)",3.4567827410641456,51.54336085522282,1.8287638009992808,3,0.25143515988221893,0.7543054796466568,0.0,0.0,0.0,0.0,64.54025720912728,7.743805391309969,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,57.835,58.295,57.825,58.095,261688.0,,51.62641439803545,"rgba(38, 166, 154, 1.0)",3.511785402286384,51.64790470276769,1.835845462833481,3,0.24662026402417303,0.7398607920725191,0.0,0.0,0.0,0.0,68.60560460418563,11.55971574162647,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,58.015,58.11,57.65,58.08,395244.0,,51.76134629378702,"rgba(38, 166, 154, 1.0)",3.569562672888053,51.786141644730534,1.7632015269190509,3,0.24196699102166566,0.725900973064997,0.0,0.0,0.0,0.0,71.22361221074752,14.038118433399745,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,58.605,58.745,58.55,58.64,354392.0,,51.89218042723153,"rgba(38, 166, 154, 1.0)",3.6368102448102486,51.919962566285704,1.8477833544666875,3,0.2370251894155976,0.7110755682467929,0.0,0.0,0.0,0.0,74.00092262458138,16.73577041147942,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,58.735,58.77,58.425,58.72,341147.0,,52.00829721791376,"rgba(38, 166, 154, 1.0)",3.7007798277300092,52.039156615215106,1.8052528644706758,3,0.2324226340507991,0.6972679021523973,0.0,0.0,0.0,0.0,75.99352193132174,18.768734477187138,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,58.79,59.28,58.53,59.22,1032046.0,,52.345052410513226,"rgba(38, 166, 154, 1.0)",3.7750598969056437,52.94370305850737,1.6625688367586464,2,0.27883733999590443,0.5576746799918089,0.0,0.0,0.0,0.0,78.16981212051695,21.042220591367325,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,58.04,58.165,57.6,57.91,490345.0,,52.452897386825704,"rgba(38, 166, 154, 1.0)",3.7969369565812223,53.02716065220304,1.2859943169015606,2,0.27533646121877803,0.5506729224375561,0.0,0.0,0.0,0.0,72.12627467478478,21.042220591367325,True,False,True,False,False,19.809325008941087
2024-11-15 17:00:00+00:00,57.315,57.52,57.215,57.47,625291.0,,52.56505263525442,"rgba(38, 166, 154, 1.0)",3.7912384211185914,53.114575616768654,1.148813105229687,2,0.27263686522305935,0.5452737304461187,0.0,0.0,0.0,0.0,66.22924280721354,24.07270536822125,False,True,True,False,False,17.877562196215692
2024-11-18 17:00:00+00:00,57.785,57.88,57.23,57.28,320237.0,,52.62154772961324,"rgba(38, 166, 154, 1.0)",3.731473458457289,53.16325374084273,1.10324950853577,2,0.27037527580193843,0.5407505516038769,0.0,0.0,0.0,0.0,61.5108106866946,19.806026815196304,False,True,True,False,False,17.05113095876698
2024-11-19 17:00:00+00:00,56.865,57.025,56.66,56.99,425738.0,,52.68116963184154,"rgba(38, 166, 154, 1.0)",3.668364405891874,53.60996578907735,0.9214008852266351,2,0.2687555377502816,0.5375110755005632,0.0,0.0,0.0,0.0,57.16193945291091,15.84935634284706,False,True,True,False,False,15.792883542926361
2024-11-20 17:00:00+00:00,57.265,57.5,57.04,57.5,264177.0,,52.72388426994863,"rgba(38, 166, 154, 1.0)",3.605270370088972,53.65619142152231,1.066163750260659,2,0.26695923019787626,0.5339184603957525,0.0,0.0,0.0,0.0,56.33451691841743,15.00818787352354,False,True,True,False,False,17.210414653848254
2024-11-21 17:00:00+00:00,57.765,57.89,57.36,57.56,361678.0,,52.785847058387716,"rgba(38, 166, 154, 1.0)",3.5529801005064217,53.72182967233941,1.0802678931732606,2,0.26531391759478723,0.5306278351895745,0.0,0.0,0.0,0.0,56.02025395734828,14.369606972065824,False,True,True,False,False,17.376036193082083
2024-11-22 17:00:00+00:00,58.425,58.7,58.395,58.56,325731.0,,52.85578565013472,"rgba(38, 166, 154, 1.0)",3.5031649139620082,53.80842380571172,1.356366688690755,2,0.263170490221513,0.526340980443026,0.0,0.0,0.0,0.0,59.19437920091613,14.369606972065824,False,True,True,False,False,20.0
2024-11-25 17:00:00+00:00,58.815,58.87,58.28,58.76,363850.0,,52.93294322564699,"rgba(38, 166, 154, 1.0)",3.4264657441006943,53.8966126064893,1.4193597008474215,2,0.2615770943658932,0.5231541887317864,0.0,0.0,0.0,0.0,61.8698945296297,14.369606972065824,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,59.02,59.62,59.0,59.62,296789.0,,53.005122142229446,"rgba(38, 166, 154, 1.0)",3.37589052248734,53.98331991163351,1.6696868724917686,2,0.2595119183686535,0.519023836737307,0.0,0.0,0.0,0.0,65.7370964089553,7.871593617156385,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,58.985,59.325,58.93,59.3,208311.0,,53.05229421571752,"rgba(38, 166, 154, 1.0)",3.30879467861414,54.03613413633066,1.5908711101633126,2,0.25771062494472535,0.5154212498894507,0.0,0.0,0.0,0.0,66.50483967145757,8.914832271654696,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,59.3,59.3,59.3,59.3,0.0,,53.05229421571752,"rgba(38, 166, 154, 1.0)",3.316747344303748,54.03613413633066,1.5870566302584406,2,0.2557954509746801,0.5115909019493602,0.0,0.0,0.0,0.0,67.01666851312575,9.855395576025622,False,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,59.505,59.6,59.045,59.235,107737.0,,53.076886851998026,"rgba(38, 166, 154, 1.0)",3.335948096524093,54.06351741993234,1.5502287297143837,2,0.25377652692033426,0.5075530538406685,0.0,0.0,0.0,0.0,66.93491487590737,10.32630754869917,False,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,59.605,59.695,59.21,59.43,287864.0,,53.143436474362176,"rgba(38, 166, 154, 1.0)",3.3628748493294047,54.13735379269747,1.5738457255874228,2,0.2517823056479317,0.5035646112958634,0.0,0.0,0.0,0.0,67.5362892034992,11.485594726950978,False,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,59.33,59.525,59.33,59.455,228699.0,,53.19498777490847,"rgba(38, 166, 154, 1.0)",3.3895880280647694,54.19310775920593,1.5523692546784988,2,0.2500054300859939,0.5000108601719878,0.0,0.0,0.0,0.0,68.02544779076194,12.52492945897177,False,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,59.795,59.83,59.265,59.605,391457.0,,53.283102710645316,"rgba(38, 166, 154, 1.0)",3.4182307512028025,54.28750275650502,1.5556285197024404,2,0.247646169321586,0.495292338643172,0.0,0.0,0.0,0.0,68.91021200327306,13.893350716148525,False,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,60.085,60.205,59.955,59.99,375853.0,,53.79016379712694,"rgba(38, 166, 154, 1.0)",3.4469273992202822,54.928018281828244,1.4685489805549172,2,0.24543217513153828,0.49086435026307657,0.0,0.0,0.0,0.0,70.81989501395365,16.122280385832056,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,59.925,60.04,59.765,59.88,351183.0,,53.859459832600216,"rgba(38, 166, 154, 1.0)",3.4756968152230066,55.00158067487848,1.4035802270654933,2,0.24401485068957302,0.48802970137914603,0.0,0.0,0.0,0.0,71.05799014789596,16.728788453266873,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,59.435,59.44,58.865,58.94,235280.0,,53.886600954702914,"rgba(38, 166, 154, 1.0)",3.483285410679442,55.0263765165156,1.12354373014786,2,0.24395091052116177,0.48790182104232355,0.0,0.0,0.0,0.0,64.40468906936624,18.990268526627943,False,True,True,False,False,17.898079794681692
2024-12-10 17:00:00+00:00,58.765,58.81,58.56,58.7,368782.0,,53.92501661360773,"rgba(38, 166, 154, 1.0)",3.4830108997716214,55.057774776165346,1.0457116927407477,2,0.24461680886713316,0.4892336177342663,0.0,0.0,0.0,0.0,58.6774805111154,13.816439413996576,False,True,True,False,False,16.785170394778167
2024-12-11 17:00:00+00:00,58.665,58.865,58.475,58.59,317895.0,,53.96243618556531,"rgba(38, 166, 154, 1.0)",3.4620559129141943,55.08894125792622,1.0112657999006016,2,0.2451274122478212,0.4902548244956424,0.0,0.0,0.0,0.0,54.26699171844329,9.995603989672901,False,True,True,False,False,16.273777762010145
2024-12-12 17:00:00+00:00,59.225,59.395,58.835,58.87,257428.0,,54.00144093862066,"rgba(38, 166, 154, 1.0)",3.4516949903353704,55.12484419928613,1.0850193343270993,2,0.24533527857555093,0.49067055715110186,0.0,0.0,0.0,0.0,53.09564286172018,9.08962368351591,False,True,False,False,False,17.111525614731452
2024-12-13 17:00:00+00:00,58.775,58.775,58.47,58.61,250236.0,,54.03228685061203,"rgba(38, 166, 154, 1.0)",3.436119133950784,55.15070821085161,1.0067438451038107,1,0.37514292067524724,0.37514292067524724,0.0,0.0,0.0,0.0,50.75414054320291,6.912348236340861,False,True,False,False,False,15.883086691406014
2024-12-16 17:00:00+00:00,58.025,58.38,57.86,58.345,459128.0,,54.077983326782245,"rgba(239, 83, 80, 1.0)",3.4136028851724443,55.18421325627304,0.9259386197077479,1,0.3756127470161481,0.3756127470161481,0.0,0.0,0.0,0.0,47.72414865554481,4.044132427382067,False,True,False,True,False,14.639755844797467
2024-12-17 17:00:00+00:00,58.945,58.96,58.43,58.51,450762.0,,54.135500106545294,"rgba(239, 83, 80, 1.0)",3.380904078406745,55.23345361169051,0.9691331999734129,1,0.37602305412974735,0.37602305412974735,0.0,0.0,0.0,0.0,46.925250358996664,3.175861299982806,False,True,False,True,False,15.159881266528608
2024-12-18 17:00:00+00:00,58.52,58.59,57.48,57.495,333058.0,,54.38077321724662,"rgba(239, 83, 80, 1.0)",3.325654068297235,55.61326320578251,0.5658245733239942,1,0.3771795604956632,0.3771795604956632,0.0,0.0,0.0,0.0,41.81560341680574,-1.7172439973731812,False,True,False,True,False,10.533419774640986
2024-12-19 17:00:00+00:00,57.775,57.995,57.545,57.605,316930.0,,54.400297766991734,"rgba(239, 83, 80, 1.0)",3.2505291433413848,55.62159540688789,0.6101789910652093,1,0.3796639578820522,0.3796639578820522,0.0,0.0,0.0,0.0,39.22131379840582,-4.172204104671593,False,True,False,True,False,10.897178428301835
2024-12-20 17:00:00+00:00,58.695,58.78,58.24,58.525,344823.0,,54.453989891635686,"rgba(239, 83, 80, 1.0)",3.161887291356731,55.66890270240552,0.9032887748408518,1,0.38265743766878696,0.38265743766878696,0.0,0.0,0.0,0.0,43.011327307923374,-4.172204104671593,False,True,False,True,True,13.842272083384305
2024-12-23 17:00:00+00:00,58.37,58.37,58.37,58.37,0.0,,54.453989891635686,"rgba(239, 83, 80, 1.0)",3.0693347696085365,55.66890270240552,0.8800269440596009,1,0.3895052441847774,0.3895052441847774,0.0,0.0,0.0,0.0,44.772121851702664,-4.172204104671593,False,True,False,True,True,13.146058238704668
2024-12-24 17:00:00+00:00,59.495,59.845,59.485,59.83,86397.0,,54.47630526090535,"rgba(38, 166, 154, 1.0)",2.992224777171172,55.691411342674506,1.3831142262106673,1,0.39474315399440063,0.39474315399440063,0.0,0.0,0.0,0.0,51.545762013126755,-5.724249960888223,False,True,True,False,True,17.478644257534736
2024-12-25 17:00:00+00:00,59.83,59.83,59.83,59.83,0.0,,54.47630526090535,"rgba(38, 166, 154, 1.0)",2.9172739650892123,55.691411342674506,1.4186492961756958,1,0.4007435447617107,0.4007435447617107,0.0,0.0,0.0,0.0,56.061522120742815,-1.6415527322115082,False,True,True,False,True,17.478644257534736
2024-12-26 17:00:00+00:00,59.795,60.055,59.685,59.995,133263.0,,54.81072429571881,"rgba(38, 166, 154, 1.0)",2.851608314965771,56.18090962170736,1.337522533608695,1,0.40587579705485094,0.40587579705485094,0.0,0.0,0.0,0.0,59.58874042908148,1.563906496890283,False,False,True,False,True,17.94888782662895
2024-12-27 17:00:00+00:00,59.345,59.645,59.14,59.64,158815.0,,54.82740415101335,"rgba(38, 166, 154, 1.0)",2.7779359114147804,56.19508043064135,1.24010044839522,1,0.4129210546398735,0.4129210546398735,0.0,0.0,0.0,0.0,59.78421150900343,1.8548980153960741,False,False,True,False,True,16.31006970025195
2024-12-30 17:00:00+00:00,58.945,59.395,58.945,59.18,264124.0,,54.85412565231697,"rgba(38, 166, 154, 1.0)",2.725342692725582,56.21671224161915,1.087308310360523,1,0.42328469601799157,0.42328469601799157,0.0,0.0,0.0,0.0,57.42838783465679,1.8548980153960741,False,True,True,False,True,14.229892490743651
2024-12-31 17:00:00+00:00,58.915,59.26,58.765,59.205,249049.0,,54.88174825505041,"rgba(38, 166, 154, 1.0)",2.6560259584371195,56.23962201333153,1.116471763857829,1,0.4334339138435117,0.4334339138435117,0.0,0.0,0.0,0.0,55.97638046900928,1.8548980153960741,False,True,True,False,False,14.306572018260411
2025-01-01 17:00:00+00:00,59.205,59.205,59.205,59.205,0.0,,54.88174825505041,"rgba(38, 166, 154, 1.0)",2.578130263903975,56.23962201333153,1.1502048706329138,1,0.4447078479933386,0.4447078479933386,0.0,0.0,0.0,0.0,55.0083755585776,1.8548980153960741,False,True,True,False,False,14.306572018260411
2025-01-02 17:00:00+00:00,59.325,59.35,58.565,59.06,186450.0,,54.90162825488423,"rgba(38, 166, 154, 1.0)",2.5154858216493365,56.25574998434223,1.114794602109544,0,,,0.0,0.0,0.0,0.0,53.43743224768702,1.8548980153960741,False,True,True,False,False,13.631186369224395
2025-01-03 17:00:00+00:00,58.965,59.17,58.81,58.83,259289.0,,54.92859996981706,"rgba(38, 166, 154, 1.0)",2.4619814366876347,56.27733523814114,1.03683347234869,0,,,0.0,0.0,0.0,0.0,50.95849575782049,7.494795418253204,False,True,False,False,False,12.559408010725516
2025-01-06 17:00:00+00:00,59.51,59.515,58.585,58.72,296874.0,,54.960173980155055,"rgba(38, 166, 154, 1.0)",2.408177158189392,56.302896898086146,1.0037065145702035,0,,,0.0,0.0,0.0,0.0,48.632310939818254,4.974748447734932,False,True,False,True,False,12.045713901119843
2025-01-07 17:00:00+00:00,58.73,59.045,58.635,58.95,233634.0,,54.98373456551299,"rgba(38, 166, 154, 1.0)",2.3616504039824644,56.32150050799112,1.112992629042991,0,,,0.0,0.0,0.0,0.0,48.83031697995791,4.814785813961613,False,True,False,False,False,12.823989999617936
2025-01-08 17:00:00+00:00,58.825,59.24,58.62,59.155,192139.0,,55.00518036123545,"rgba(38, 166, 154, 1.0)",2.316713573962842,56.33934658581906,1.2153653545373941,0,,,0.0,0.0,0.0,0.0,50.415210236127656,4.814785813961613,False,True,False,False,False,13.51530402661784
2025-01-09 17:00:00+00:00,59.155,59.155,59.155,59.155,0.0,,55.00518036123545,"rgba(38, 166, 154, 1.0)",2.2730002041196182,56.33934658581906,1.2387387423361478,0,,,0.0,0.0,0.0,0.0,51.471805740240825,4.814785813961613,False,True,False,False,True,13.51530402661784
2025-01-10 17:00:00+00:00,58.67,58.99,58.54,58.695,310353.0,,55.22820026428949,"rgba(38, 166, 154, 1.0)",2.2245999883367804,56.70044345905063,0.8965910956605714,0,,,0.0,0.0,0.0,0.0,48.67515952197771,3.8907838919583,False,True,False,False,False,11.27408298456259
2025-01-13 17:00:00+00:00,58.575,58.925,58.545,58.765,218901.0,,55.24702073281451,"rgba(38, 166, 154, 1.0)",2.178081900610181,56.71336628954587,0.9419451627963928,0,,,0.0,0.0,0.0,0.0,47.42670456644744,2.469498414238906,False,True,False,True,False,11.52365298753466
2025-01-14 17:00:00+00:00,58.905,59.345,58.745,59.34,188374.0,,55.273686969070944,"rgba(38, 166, 154, 1.0)",2.1199852816928906,56.73735597832403,1.2276707975999053,0,,,0.0,0.0,0.0,0.0,50.83083631192091,2.469498414238906,False,True,False,False,True,13.541111988504653
2025-01-15 17:00:00+00:00,59.975,60.245,59.93,59.985,324255.0,,55.347465072526276,"rgba(38, 166, 154, 1.0)",2.0625601274336622,56.81321166346279,1.5377919384506407,0,,,0.0,0.0,0.0,0.0,56.28509147527363,0.8536400467631182,False,False,True,False,True,15.698480846395416
2025-01-16 17:00:00+00:00,60.35,60.395,59.775,59.83,233428.0,,55.391253773261774,"rgba(38, 166, 154, 1.0)",1.9889852929308898,56.85666058576601,1.4949026645906442,0,,,0.0,0.0,0.0,0.0,58.63399646299969,2.954149268514975,True,False,True,False,True,14.924440922889893
2025-01-17 17:00:00+00:00,60.575,60.7,60.205,60.205,343645.0,,55.46097204005216,"rgba(38, 166, 154, 1.0)",1.9243384565858923,56.927374961958975,1.7032476936807126,0,,,0.0,0.0,0.0,0.0,61.85327715914778,5.919722492604151,True,False,True,False,True,16.164035645083498
2025-01-20 17:00:00+00:00,60.205,60.205,60.205,60.205,0.0,,55.46097204005216,"rgba(38, 166, 154, 1.0)",1.8433804459384784,56.927374961958975,1.7780513215612204,0,,,0.0,0.0,0.0,0.0,63.99946428991317,7.9262603148370445,True,False,True,False,True,16.164035645083498
2025-01-21 17:00:00+00:00,61.035,61.155,60.865,61.035,142652.0,,55.495692329430646,"rgba(38, 166, 154, 1.0)",1.7778102154510291,56.96394857008508,2.2899246469241903,0,,,0.0,0.0,0.0,0.0,68.33466466149177,11.981493250800035,True,False,True,False,True,18.834848778379172
2025-01-22 17:00:00+00:00,61.325,61.755,61.13,61.62,290695.0,,55.57298194260422,"rgba(38, 166, 154, 1.0)",1.750015168531393,57.04669701540868,2.613293339868143,0,,,0.0,0.0,0.0,0.0,72.59612498280102,15.891755237612031,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,61.855,62.315,61.795,62.205,245280.0,,55.64439208972933,"rgba(38, 166, 154, 1.0)",1.7305067476330367,57.6404488882078,2.637696222817697,0,,,0.0,0.0,0.0,0.0,76.49159229013935,19.441083669945854,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,62.2,62.29,61.96,62.235,143856.0,,55.68465031943649,"rgba(38, 166, 154, 1.0)",1.728756648446916,57.6833662605257,2.632894423609826,0,,,0.0,0.0,0.0,0.0,79.13872880060902,21.8839979941734,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,59.03,59.235,58.755,59.095,544575.0,,55.71222071743791,"rgba(239, 83, 80, 1.0)",1.6645685045398908,57.87211365771972,0.734656662639606,0,,,0.0,0.0,0.0,0.0,65.98918025012695,24.399378878548305,True,False,True,False,False,7.93429207055285
2025-01-28 17:00:00+00:00,59.185,59.53,59.13,59.455,397720.0,,55.74331499126242,"rgba(239, 83, 80, 1.0)",1.5904251853734366,57.878125309482755,0.9914799545550385,0,,,0.0,0.0,0.0,0.0,58.50896402397535,18.070275735945884,False,False,True,False,False,9.079424631839931
2025-01-29 17:00:00+00:00,60.015,60.045,59.51,59.545,202445.0,,55.76330097297675,"rgba(239, 83, 80, 1.0)",1.5767987012120486,57.89367426561038,1.0472647733158882,0,,,0.0,0.0,0.0,0.0,53.854755675885855,14.235748127657985,False,True,False,False,False,9.365317008820238
2025-01-30 17:00:00+00:00,60.965,61.01,60.255,60.47,315438.0,,55.81017218508326,"rgba(239, 83, 80, 1.0)",1.5734903475629372,57.955832144871486,1.5978285847272728,0,,,0.0,0.0,0.0,0.0,53.88863747129835,14.235748127657985,False,True,True,False,False,12.22074298082072
2025-01-31 17:00:00+00:00,61.145,61.185,60.46,60.585,193603.0,,55.839915995922304,"rgba(239, 83, 80, 1.0)",1.576701991871333,57.993058173087064,1.6439009021842172,0,,,0.0,0.0,0.0,0.0,54.26704649953895,14.235748127657985,False,True,True,False,False,12.565325622699394
2025-02-03 17:00:00+00:00,61.0,61.255,60.74,61.075,363313.0,,55.89950797129488,"rgba(239, 83, 80, 1.0)",1.5844656558014352,58.06702630403733,1.8984152070126248,0,,,0.0,0.0,0.0,0.0,56.0187630702433,14.235748127657985,False,False,True,False,False,14.02055959052991
2025-02-04 17:00:00+00:00,61.44,61.495,61.22,61.325,142020.0,,55.92456906026755,"rgba(38, 166, 154, 1.0)",1.5952617763661838,58.09848164558646,2.022563570577844,0,,,0.0,0.0,0.0,0.0,57.9190937036586,14.235748127657985,False,False,True,False,True,14.751648163891545
2025-02-05 17:00:00+00:00,62.315,62.705,62.24,62.575,307592.0,,55.99588258332705,"rgba(38, 166, 154, 1.0)",1.6305219056132123,58.19989696628645,2.6832531465243616,0,,,0.0,0.0,0.0,0.0,62.171097376735105,14.235748127657985,True,False,True,False,True,18.224539203876756
2025-02-06 17:00:00+00:00,62.295,62.475,62.065,62.24,235764.0,,56.04559930296938,"rgba(38, 166, 154, 1.0)",1.6434340228275803,58.26433598643548,2.4191199393111398,0,,,0.0,0.0,0.0,0.0,63.45359350370594,14.235748127657985,True,False,True,False,True,16.777793118852756
2025-02-07 17:00:00+00:00,62.73,62.925,62.235,62.28,252275.0,,56.09994062206717,"rgba(38, 166, 154, 1.0)",1.647773961144818,58.33370509010077,2.3949249126120895,0,,,0.0,0.0,0.0,0.0,64.40796109534193,6.274823567119739,True,False,True,False,True,16.88767331928509
2025-02-10 17:00:00+00:00,62.785,62.915,62.625,62.785,443289.0,,56.19772789480345,"rgba(38, 166, 154, 1.0)",1.6474489069166176,58.45627791706622,2.6275303985211056,0,,,0.0,0.0,0.0,0.0,66.28819051600398,8.613313702230883,True,False,True,False,True,18.26701458330807
2025-02-11 17:00:00+00:00,62.61,62.66,62.2,62.46,224166.0,,56.24177661121985,"rgba(38, 166, 154, 1.0)",1.6442041887838237,58.50668201921866,2.404396003701652,0,,,0.0,0.0,0.0,0.0,65.80773892147212,8.685098878044194,True,False,True,False,True,16.835551311659327
2025-02-12 17:00:00+00:00,62.135,62.56,62.04,62.48,355730.0,,56.30827924459685,"rgba(38, 166, 154, 1.0)",1.634165191733605,58.57950497082149,2.3868425596806806,0,,,0.0,0.0,0.0,0.0,65.547371453069,9.037031797558782,True,False,True,False,True,16.89155439663793
2025-02-13 17:00:00+00:00,63.36,64.505,63.265,63.815,530217.0,,56.43781631685344,"rgba(38, 166, 154, 1.0)",1.6318735488018474,58.74057467614019,3.109570179371769,0,,,0.0,0.0,0.0,0.0,68.60886055119241,12.444657820357591,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,64.525,65.075,64.37,64.875,447845.0,,56.55889251403383,"rgba(38, 166, 154, 1.0)",1.6880079495777542,58.89372908828443,3.5433902507460053,0,,,0.0,0.0,0.0,0.0,72.32295871805005,16.25544191155511,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,64.875,64.875,64.875,64.875,0.0,,56.55889251403383,"rgba(38, 166, 154, 1.0)",1.7441412533712881,58.89372908828443,3.4293500598958038,0,,,0.0,0.0,0.0,0.0,74.7990241626218,18.78848047550703,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,65.185,65.295,64.43,64.585,389558.0,,57.06515688912022,"rgba(38, 166, 154, 1.0)",1.7888595365319484,59.59453253919657,2.789748081885967,0,,,1.0,0.0,65.295,352.0,74.73895065750665,18.999284163768237,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,64.845,64.91,64.52,64.85,206998.0,,57.114268391243215,"rgba(38, 166, 154, 1.0)",1.8699696654088813,59.65328347157122,2.7790378766879495,0,,,0.0,0.0,0.0,0.0,75.22388947012786,19.838677158637736,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,64.495,64.67,64.265,64.665,210902.0,,57.158624239839995,"rgba(38, 166, 154, 1.0)",1.9400700623551463,59.704323981045675,2.5569571507805873,0,,,0.0,0.0,0.0,0.0,74.36694456047314,19.838677158637736,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,64.765,64.79,63.88,64.02,214407.0,,57.198449935333585,"rgba(38, 166, 154, 1.0)",1.984686062269199,59.747796542979465,2.152583997156653,0,,,0.0,0.0,0.0,0.0,70.06204440165035,19.838677158637736,True,False,True,False,False,18.664832463837193
2025-02-24 17:00:00+00:00,63.4,63.64,63.19,63.245,214513.0,,57.22471169898527,"rgba(38, 166, 154, 1.0)",2.013107536858081,59.770696281867515,1.7258410961765787,0,,,0.0,0.0,0.0,0.0,63.65948889166809,19.129074517157676,True,False,True,False,False,15.345899131947888
2025-02-25 17:00:00+00:00,64.15,64.45,64.07,64.32,323018.0,,57.28903674271896,"rgba(38, 166, 154, 1.0)",2.0658857947904505,59.840277589652025,2.168426939013035,0,,,0.0,0.0,0.0,0.0,62.864897167581276,18.47662751683734,False,False,True,False,False,18.194883766496552
