date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,73.285,74.04,73.28,73.97,40121.0,,80.43207828183712,"rgba(239, 83, 80, 1.0)",6.5339533050668,80.86798161055603,-1.0557133313467273,1,0.13531465770825807,0.13531465770825807,0.0,0.0,0.0,0.0,46.3822090215547,-9.55139504679083,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,73.81,74.59,73.78,74.48,19843.0,,79.93066492288813,"rgba(239, 83, 80, 1.0)",6.467172840550199,80.34335903291947,-0.906634038935108,1,0.13460652701029543,0.13460652701029543,0.0,0.0,0.0,0.0,49.645415457266814,-6.370139372436249,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,74.48,74.48,74.48,74.48,0.0,,79.93066492288813,"rgba(239, 83, 80, 1.0)",6.393400353574119,80.34335903291947,-0.9170955530168939,1,0.1338063963565287,0.1338063963565287,0.0,0.0,0.0,0.0,51.82088641440823,-4.224041805089676,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,71.93,72.615,71.93,72.21,150064.0,,79.46892316025286,"rgba(239, 83, 80, 1.0)",6.365014932432656,79.89984509782562,-1.2081425070414769,1,0.13239340491981946,0.13239340491981946,0.0,0.0,0.0,0.0,48.4321350880158,-4.224041805089676,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,71.455,71.7,70.395,70.56,53168.0,,79.30659361845233,"rgba(239, 83, 80, 1.0)",6.37847478662448,79.74149017539675,-1.439449160267926,1,0.13055146281173524,0.13055146281173524,0.0,0.0,0.0,0.0,43.75053335040874,0.20722777221227062,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,70.83,72.21,70.81,72.01,74051.0,,79.14266452211055,"rgba(239, 83, 80, 1.0)",6.3680967166645175,79.5755544943563,-1.1880401367897218,1,0.12932461654881622,0.12932461654881622,0.0,0.0,0.0,0.0,43.84687536725663,0.20722777221227062,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,71.705,72.0,70.74,70.87,50975.0,,79.02290734403469,"rgba(239, 83, 80, 1.0)",6.356829855424119,79.45530103903522,-1.35056328929578,1,0.12788863057565236,0.12788863057565236,0.0,0.0,0.0,0.0,42.22094209543539,-1.5128610822777944,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,70.545,70.765,69.97,70.32,45384.0,,78.9011626338381,"rgba(239, 83, 80, 1.0)",6.346034729166271,79.33463843538101,-1.4205151437242987,1,0.12654621468986094,0.12654621468986094,0.0,0.0,0.0,0.0,40.37299173750754,-3.5106534810643453,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,70.06,70.775,69.87,70.775,38135.0,70.47333333333334,78.21089274738605,"rgba(239, 83, 80, 1.0)",6.297232142589181,78.53050222208543,-1.231573181117738,1,0.1254760831575125,0.1254760831575125,0.0,0.0,0.0,0.0,40.23646236416611,-3.9740830144783317,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,71.75,72.41,71.45,72.325,18355.0,70.98942216911549,78.21981506636666,"rgba(239, 83, 80, 1.0)",6.239006806209511,78.532923949348,-0.995017979972297,1,0.12531327072520232,0.12531327072520232,0.0,0.0,0.0,0.0,43.46541920409861,-3.9740830144783317,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,72.535,72.65,72.05,72.325,17293.0,71.30635647777945,78.2184938087775,"rgba(239, 83, 80, 1.0)",6.158357639079719,78.52692454113928,-1.0070744352005625,1,0.12541819845520275,0.12541819845520275,0.0,0.0,0.0,0.0,45.61805709738694,-3.9740830144783317,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,72.875,73.25,72.85,73.2,34965.0,71.88305440100048,78.22308907347012,"rgba(239, 83, 80, 1.0)",6.029894130515556,78.5222671090261,-0.8826468581084435,1,0.12596083642935132,0.12596083642935132,0.0,0.0,0.0,0.0,48.82199014380408,-6.803811246148129,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,73.025,73.21,72.91,73.065,35444.0,72.17277042646842,78.20591440259739,"rgba(239, 83, 80, 1.0)",5.888665806613815,78.4985605589118,-0.9227150491048652,1,0.1268344992643699,0.1268344992643699,0.0,0.0,0.0,0.0,50.625446657859584,-4.982099642724975,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,72.96,73.48,72.79,73.36,25705.0,72.3297007206327,78.19121138100718,"rgba(239, 83, 80, 1.0)",5.796399901647625,78.47964206967364,-0.8832451446661553,1,0.1270484547411379,0.1270484547411379,0.0,0.0,0.0,0.0,52.47630906484787,-3.0803383672168394,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,74.75,75.46,74.37,74.5,26598.0,72.66092747058873,78.20472314101441,"rgba(38, 166, 154, 1.0)",5.678921117876516,78.48677709123518,-0.7020307217660269,1,0.12693659357897313,0.12693659357897313,0.0,0.0,0.0,0.0,55.988803709757875,0.3357479863374593,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,76.71,77.43,76.435,76.595,40102.0,73.36586931927849,78.27030823364817,"rgba(38, 166, 154, 1.0)",5.5510749855767845,78.54010890876339,-0.35040220386453325,1,0.12716031839137854,0.12716031839137854,0.0,0.0,0.0,0.0,61.33689069576559,5.313447196213559,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,77.7,79.0,77.61,78.44,74959.0,74.56502918683425,78.41869198661372,"rgba(38, 166, 154, 1.0)",5.416830646443829,78.66652015221052,-0.04181783906410978,1,0.1275465630985578,0.1275465630985578,0.0,0.0,0.0,0.0,66.71628724598139,10.158793654665637,True,False,True,False,True,0.6380551417570182
2024-09-23 17:00:00+00:00,79.95,80.405,79.6,80.255,42584.0,75.22898527889159,78.52266931779529,"rgba(38, 166, 154, 1.0)",5.2657285782178604,78.75811278676957,0.2842697246915509,1,0.1284733911942085,0.1284733911942085,0.0,0.0,0.0,0.0,71.63296872831921,14.504314673693514,True,False,True,False,True,3.7378861496238827
2024-09-24 17:00:00+00:00,80.85,80.95,80.04,80.14,33100.0,75.66899213235547,78.59815995479956,"rgba(38, 166, 154, 1.0)",5.113265596765329,78.82494281594046,0.2571853855765776,1,0.12934652348813008,0.12934652348813008,0.0,0.0,0.0,0.0,74.57204836669638,17.069089813899637,True,False,True,False,True,3.5262463936296626
2024-09-25 17:00:00+00:00,78.705,78.97,78.2,78.28,40249.0,75.9339683516223,78.64111651195488,"rgba(38, 166, 154, 1.0)",4.988255650268265,78.86088785617927,-0.11645109972421605,1,0.1301291140662031,0.1301291140662031,0.0,0.0,0.0,0.0,71.57106408909426,17.069089813899637,True,False,True,False,False,0.19070241596181958
2024-09-26 17:00:00+00:00,79.855,80.84,79.555,80.39,108773.0,76.8117794380359,78.82022264765351,"rgba(38, 166, 154, 1.0)",4.8981661598735675,79.01954098349776,0.27979022592765873,1,0.1309983558701721,0.1309983558701721,0.0,0.0,0.0,0.0,71.76228590413072,17.069089813899637,True,False,True,False,False,3.696648335471899
2024-09-27 17:00:00+00:00,82.27,82.685,81.93,82.605,76886.0,77.51335311920342,78.9919364412508,"rgba(38, 166, 154, 1.0)",4.85294154133392,79.17627052766555,0.7065260199676758,2,0.1813567500267415,0.362713500053483,0.0,0.0,0.0,0.0,73.59856185605679,17.069089813899637,True,False,True,False,False,7.105061503477508
2024-09-30 17:00:00+00:00,83.23,83.33,81.95,82.3,149187.0,78.49444569425953,79.2724059369956,"rgba(38, 166, 154, 1.0)",4.812442171876822,79.43394195599276,0.5955516849129198,2,0.18259018191706816,0.3651803638341363,0.0,0.0,0.0,0.0,74.1087918511911,17.090258857180842,True,False,True,False,False,6.557282891010136
2024-10-01 17:00:00+00:00,81.46,81.69,80.86,81.465,52960.0,78.67917918258627,79.33444509157276,"rgba(38, 166, 154, 1.0)",4.7743865385848965,79.49041466901616,0.41357885772882963,2,0.18486034597778217,0.36972069195556434,0.0,0.0,0.0,0.0,72.479142116568,17.090258857180842,True,False,True,False,False,5.065043010039101
2024-10-02 17:00:00+00:00,82.77,83.26,82.0,83.235,55598.0,78.94427489370108,79.4244372615741,"rgba(38, 166, 154, 1.0)",4.761678060826435,79.57384857194177,0.7688784040605224,2,0.18729981945216723,0.37459963890433445,0.0,0.0,0.0,0.0,73.01326087624795,17.090258857180842,True,False,True,False,False,7.727450320875938
2024-10-03 17:00:00+00:00,84.22,85.305,84.02,85.23,102750.0,79.56769077064182,79.64529548776343,"rgba(38, 166, 154, 1.0)",4.788902359707458,79.78142687946828,1.1377498874010368,2,0.18944316366445846,0.3788863273289169,0.0,0.0,0.0,0.0,74.81093062223617,18.948020917274192,True,False,True,False,False,10.549408980448064
2024-10-04 17:00:00+00:00,85.61,85.82,85.22,85.62,106776.0,80.15924179878363,79.87386813313198,"rgba(38, 166, 154, 1.0)",4.8494050466327465,79.99765163792203,1.1593893081754285,2,0.19186606182810872,0.38373212365621745,0.0,0.0,0.0,0.0,76.26416701622392,20.716066476322027,True,False,True,False,True,11.084239706818416
2024-10-07 17:00:00+00:00,85.6,85.85,85.08,85.46,120849.0,80.69283976181836,80.10195876999957,"rgba(38, 166, 154, 1.0)",4.864225109811403,80.21427600965967,1.0784295282221656,2,0.19439478103435037,0.38878956206870074,0.0,0.0,0.0,0.0,76.80877368981655,21.62961436978992,True,False,True,False,True,10.786225953255325
2024-10-08 17:00:00+00:00,85.36,86.12,85.24,86.03,75099.0,80.99313920290952,80.23903434209828,"rgba(38, 166, 154, 1.0)",4.914471361781103,80.34499345937273,1.1567890261480556,2,0.19638224357984604,0.3927644871596921,0.0,0.0,0.0,0.0,77.61775638637826,22.80098755021669,True,False,True,False,True,11.584291034194848
2024-10-09 17:00:00+00:00,86.78,87.23,86.635,87.02,145948.0,81.60558767338226,80.52941555069692,"rgba(38, 166, 154, 1.0)",5.001551036005391,80.62343217171639,1.2789168364444765,2,0.19758300239863197,0.39516600479726394,0.0,0.0,0.0,0.0,78.88906362046532,24.369764724015155,True,False,True,False,True,12.951009606140598
2024-10-10 17:00:00+00:00,86.945,87.065,86.55,86.62,86179.0,81.89919799924076,80.68122095713895,"rgba(38, 166, 154, 1.0)",5.082534032270715,80.76941951575876,1.1511148665397908,2,0.1986047618848214,0.3972095237696428,0.0,0.0,0.0,0.0,78.49161266329581,24.369764724015155,True,False,True,False,True,12.176405273535394
2024-10-11 17:00:00+00:00,87.84,88.18,87.37,87.375,109285.0,82.28711605746729,81.3364727170142,"rgba(38, 166, 154, 1.0)",5.182825899671638,81.31113039607608,1.169992919173322,2,0.19968856519174133,0.39937713038348266,0.0,0.0,0.0,0.0,78.88645388720266,25.038695018709973,True,False,True,False,True,13.224299994537077
2024-10-14 17:00:00+00:00,86.38,86.735,86.25,86.67,108249.0,82.55457020009719,81.44889230879326,"rgba(38, 166, 154, 1.0)",5.259554547301212,81.42742270203107,0.996772112698976,2,0.20106977250128555,0.4021395450025711,0.0,0.0,0.0,0.0,76.88472609360107,25.038695018709973,True,False,True,False,False,11.844071041691805
2024-10-15 17:00:00+00:00,86.31,86.31,85.545,85.78,78639.0,82.69940434902027,81.51693920797061,"rgba(38, 166, 154, 1.0)",5.308167773168904,81.49789131633489,0.806701835105855,2,0.20327622304703064,0.40655244609406127,0.0,0.0,0.0,0.0,72.92572218486512,26.741195384729664,True,False,True,False,False,10.128484510295909
2024-10-16 17:00:00+00:00,85.26,86.455,85.26,86.375,94406.0,82.86497366258872,81.61021024276693,"rgba(38, 166, 154, 1.0)",5.359820633680388,81.59325608877785,0.8921462560098221,2,0.2046542713118209,0.4093085426236418,0.0,0.0,0.0,0.0,71.16289967829144,25.091083654801565,True,False,True,False,False,10.991093040653851
2024-10-17 17:00:00+00:00,87.475,87.96,87.42,87.57,83751.0,83.06708476311229,81.74049451426914,"rgba(38, 166, 154, 1.0)",5.438382950576203,81.72433034708527,1.074891140627632,2,0.2058884242225793,0.4117768484451586,0.0,0.0,0.0,0.0,71.5534524181109,25.091083654801565,True,False,True,False,False,12.689134738131116
2024-10-18 17:00:00+00:00,87.2,87.24,86.52,86.685,116309.0,83.27474967681103,81.87543432267944,"rgba(38, 166, 154, 1.0)",5.512134200238801,81.8611577644434,0.8751314935960041,2,0.20818197265102695,0.4163639453020539,0.0,0.0,0.0,0.0,69.21259825187522,23.144240785108053,True,False,True,False,False,10.965748275927155
2024-10-21 17:00:00+00:00,85.21,86.27,85.21,85.69,106456.0,83.39293417162794,81.95698740362837,"rgba(38, 166, 154, 1.0)",5.559986024676267,81.94480848810737,0.6735972887828785,2,0.21102557535511618,0.42205115071023236,0.0,0.0,0.0,0.0,65.0692932553328,19.28961386352927,True,False,True,False,False,9.07020914402127
2024-10-22 17:00:00+00:00,85.18,85.19,84.125,84.395,56800.0,83.42248582656063,81.98084133884427,"rgba(38, 166, 154, 1.0)",5.585240115173647,81.96987570346039,0.4342023344620716,2,0.21285383568788585,0.4257076713757717,0.0,0.0,0.0,0.0,59.47705446831472,14.272540098861882,False,False,True,False,False,6.678353884423576
2024-10-23 17:00:00+00:00,83.28,83.38,82.72,83.29,45610.0,83.41670580735378,82.05368293128316,"rgba(239, 83, 80, 1.0)",5.58904032278624,82.01046423910387,0.22893657712211063,2,0.21518886675962284,0.4303777335192457,0.0,0.0,0.0,0.0,53.728418472034605,9.275053891292323,False,True,False,False,False,4.703936471580423
2024-10-24 17:00:00+00:00,84.195,85.32,84.195,85.25,42797.0,83.44410410558808,82.12948835632388,"rgba(239, 83, 80, 1.0)",5.617072622536373,82.08771774602296,0.562976921695757,2,0.21672268333996125,0.4334453666799225,0.0,0.0,0.0,0.0,53.75293739821525,9.275053891292323,False,True,True,False,False,7.650618831365769
2024-10-25 17:00:00+00:00,85.03,85.25,84.62,84.79,28242.0,83.4612290324913,82.15688615355585,"rgba(239, 83, 80, 1.0)",5.636707969971439,82.11604513598776,0.4743823661359192,2,0.218423095907287,0.436846191814574,0.0,0.0,0.0,0.0,52.868497810695665,8.699827516931059,False,True,False,False,False,6.829159453153114
2024-10-28 17:00:00+00:00,85.07,85.35,84.995,85.265,32664.0,83.48482402676618,82.18906444116325,"rgba(239, 83, 80, 1.0)",5.660696032076653,82.14935993631647,0.5503987576843163,2,0.22040522268152113,0.44081044536304226,0.0,0.0,0.0,0.0,53.17753028819568,8.699827516931059,False,True,True,False,False,7.535678447393732
2024-10-29 17:00:00+00:00,85.27,85.82,85.01,85.745,50750.0,83.5268711126146,82.23902122440225,"rgba(239, 83, 80, 1.0)",5.704804370081562,82.20116587554602,0.6212016915145003,2,0.2220829261224103,0.4441658522448206,0.0,0.0,0.0,0.0,54.2919268159654,8.699827516931059,False,True,True,False,False,8.249031162768897
2024-10-30 17:00:00+00:00,87.75,88.76,87.75,88.7,86179.0,83.69176302427985,82.42067732430323,"rgba(38, 166, 154, 1.0)",5.8204439321729025,82.38767037928058,1.0845099951616388,1,0.2818227364466423,0.2818227364466423,0.0,0.0,0.0,0.0,59.238075552306356,3.7000782555198484,False,False,True,False,True,12.40668463086811
2024-10-31 17:00:00+00:00,86.01,86.09,84.67,84.67,100667.0,83.74691923105671,82.4595002113384,"rgba(38, 166, 154, 1.0)",5.8584051822386,82.42952994858433,0.3824368546935409,1,0.282575412801988,0.282575412801988,0.0,0.0,0.0,0.0,55.43952239737447,3.7000782555198484,False,True,True,False,False,5.434711435288698
2024-11-01 17:00:00+00:00,83.61,83.97,83.1,83.675,121212.0,83.73968930088685,82.44609073535409,"rgba(239, 83, 80, 1.0)",5.884687215275117,82.41826047200975,0.21356097308419036,1,0.28324457469077713,0.28324457469077713,0.0,0.0,0.0,0.0,51.650590516498994,7.730685340837411,False,True,False,False,False,3.850162654486205
2024-11-04 17:00:00+00:00,84.93,86.445,84.89,85.85,87228.0,83.80038956160433,82.50372749465136,"rgba(239, 83, 80, 1.0)",5.940936861539061,82.47862134229464,0.5674826607788521,1,0.2825799317211134,0.2825799317211134,0.0,0.0,0.0,0.0,52.15059997359722,7.730685340837411,False,True,False,False,False,6.844978151234791
2024-11-05 17:00:00+00:00,86.975,87.02,86.145,86.71,55024.0,83.8537483203228,82.55329697275974,"rgba(239, 83, 80, 1.0)",6.019358073883162,82.53017476555272,0.6943971737755122,1,0.28106068728657135,0.28106068728657135,0.0,0.0,0.0,0.0,53.53555955937407,7.730685340837411,False,True,True,False,False,7.983112494094566
2024-11-06 17:00:00+00:00,91.2,93.105,91.175,92.28,112218.0,84.16287546529236,82.82288885426077,"rgba(38, 166, 154, 1.0)",6.2334269767018755,82.80767007941915,1.5196022919631096,1,0.2746759478315682,0.2746759478315682,0.0,0.0,0.0,0.0,59.25300938445076,3.0121941401680346,False,True,True,False,True,14.644202858106368
2024-11-07 17:00:00+00:00,91.95,92.5,91.51,92.13,78044.0,84.36116029986665,82.99046116617244,"rgba(38, 166, 154, 1.0)",6.429488330979302,82.98040320530014,1.4230676414193364,1,0.26890722632608927,0.26890722632608927,0.0,0.0,0.0,0.0,62.83198978640996,6.312881303828135,False,False,True,False,True,14.400023643048353
2024-11-08 17:00:00+00:00,92.06,92.9,91.86,92.485,93171.0,84.59593455447286,83.18530793590978,"rgba(38, 166, 154, 1.0)",6.624490800081254,83.1813561077424,1.4044315515003025,1,0.26280531330666607,0.26280531330666607,0.0,0.0,0.0,0.0,65.4742184342217,8.77354375365055,False,False,True,False,True,14.796048548337037
2024-11-11 17:00:00+00:00,95.5,96.61,95.42,95.735,91376.0,84.91072626466979,83.44205071786033,"rgba(38, 166, 154, 1.0)",6.9002362559109685,83.44574306303699,1.780990748894378,1,0.25458737392519415,0.25458737392519415,0.0,0.0,0.0,0.0,69.27040983534995,12.34194063517566,True,False,True,False,True,18.25997377377099
2024-11-12 17:00:00+00:00,95.48,95.84,95.26,95.705,71548.0,85.13843936559955,83.62583824139311,"rgba(38, 166, 154, 1.0)",7.153510713106073,83.63513660369578,1.6872643210264304,1,0.24688476434623247,0.24688476434623247,0.0,0.0,0.0,0.0,71.74578357098213,14.701127272705577,True,False,True,False,True,18.209459359844626
2024-11-13 17:00:00+00:00,96.06,96.5,95.5,96.125,78893.0,85.38863869924442,83.82646044612268,"rgba(38, 166, 154, 1.0)",7.402023285002051,83.84191082064785,1.6594232017940407,1,0.2393979559357861,0.2393979559357861,0.0,0.0,0.0,0.0,73.65195391650626,16.62410709282291,True,False,True,False,True,18.64552353546359
2024-11-14 17:00:00+00:00,95.24,95.39,94.68,95.17,47390.0,85.52040932772366,83.93187770297052,"rgba(38, 166, 154, 1.0)",7.596635338652852,83.9506458860262,1.4768846487718061,1,0.2333580875054993,0.2333580875054993,0.0,0.0,0.0,0.0,72.91570698078706,16.62410709282291,True,False,True,False,True,17.006367503599222
2024-11-15 17:00:00+00:00,95.37,95.38,94.78,94.98,81529.0,85.73815007869044,84.10589509924239,"rgba(38, 166, 154, 1.0)",7.744612769852075,84.13017430369783,1.4009513475661368,1,0.22795032748386718,0.22795032748386718,0.0,0.0,0.0,0.0,72.01765959496916,16.62410709282291,True,False,True,False,True,16.680579732258483
2024-11-18 17:00:00+00:00,97.28,97.28,96.38,96.46,86854.0,85.99888231655667,84.3135790604519,"rgba(38, 166, 154, 1.0)",7.895419180514541,84.34428198786404,1.5345249865943638,1,0.2219779693471949,0.2219779693471949,0.0,0.0,0.0,0.0,72.71252169278975,16.62410709282291,True,False,True,False,True,18.277038942221274
2024-11-19 17:00:00+00:00,95.615,96.14,95.32,95.68,123234.0,86.3158387990635,84.56694587613252,"rgba(38, 166, 154, 1.0)",8.002592710496453,84.60564702005453,1.3838456336057192,1,0.21708912326153892,0.21708912326153892,0.0,0.0,0.0,0.0,71.40411103563162,16.62410709282291,True,False,True,False,True,16.923784884940012
2024-11-20 17:00:00+00:00,98.49,99.555,98.03,98.28,191228.0,86.90885099096235,85.03929751517788,"rgba(38, 166, 154, 1.0)",8.175843841618025,85.09233444455114,1.613003600719333,1,0.2109845922424894,0.2109845922424894,0.0,0.0,0.0,0.0,72.73709502113812,17.342596737779502,True,False,True,False,True,19.654878587830794
2024-11-21 17:00:00+00:00,99.8,101.2,99.14,101.0,105018.0,87.25788655006079,86.207233037888,"rgba(38, 166, 154, 1.0)",8.422307470945002,86.360601517257,1.7381695613993573,1,0.20364855338091492,0.20364855338091492,0.0,0.0,0.0,0.0,75.26270083556136,20.042741953389026,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,99.56,99.98,99.34,99.38,169294.0,87.74905299490237,86.54662306018261,"rgba(38, 166, 154, 1.0)",8.60118267480736,86.71709190744835,1.472228712179428,1,0.19802313762333684,0.19802313762333684,0.0,0.0,0.0,0.0,73.7876756101397,20.042741953389026,True,False,True,False,True,19.55358073080139
2024-11-25 17:00:00+00:00,99.48,99.56,98.85,98.88,73287.0,87.94174582109743,86.6835995371173,"rgba(38, 166, 154, 1.0)",8.760501103052123,86.86078391676892,1.3719781484923992,1,0.1932040584763175,0.1932040584763175,0.0,0.0,0.0,0.0,71.87501696559981,20.042741953389026,True,False,True,False,False,18.72031882032215
2024-11-26 17:00:00+00:00,98.72,99.24,98.36,98.97,95935.0,88.17909280892835,86.85472091067169,"rgba(38, 166, 154, 1.0)",8.889774646765302,87.0401254317825,1.341977163904643,1,0.18874765588635375,0.18874765588635375,0.0,0.0,0.0,0.0,70.68411824365796,20.042741953389026,True,False,True,False,False,18.811268088783972
2024-11-27 17:00:00+00:00,98.41,99.09,98.15,98.78,55065.0,88.30846045546829,86.94905634762867,"rgba(38, 166, 154, 1.0)",8.997270882513998,87.1389072957852,1.2938470849909622,1,0.18475523697217644,0.18475523697217644,0.0,0.0,0.0,0.0,69.47053036508748,24.071547575098393,True,False,True,False,False,18.48582252870059
2024-11-28 17:00:00+00:00,98.78,98.78,98.78,98.78,0.0,88.30846045546829,86.94905634762867,"rgba(38, 166, 154, 1.0)",9.103565804692206,87.1389072957852,1.278739886541457,1,0.18108483464485006,0.18108483464485006,0.0,0.0,0.0,0.0,68.66147177937384,23.051181878795035,True,False,True,False,False,18.48582252870059
2024-11-29 17:00:00+00:00,99.07,99.31,98.92,98.92,23226.0,88.36402370644987,86.99097890400901,"rgba(38, 166, 154, 1.0)",9.197101457808657,87.18281507717776,1.276183042740815,1,0.17762461399277446,0.17762461399277446,0.0,0.0,0.0,0.0,68.30774216313112,22.422000269422327,False,False,True,False,False,18.63584235170656
2024-12-02 17:00:00+00:00,97.19,98.31,97.14,97.87,73775.0,88.51612604855804,87.09805527024609,"rgba(38, 166, 154, 1.0)",9.273151957410498,87.29468674148747,1.1404227286560786,1,0.17479374370654147,0.17479374370654147,0.0,0.0,0.0,0.0,65.25996137543859,19.338137960644204,False,False,True,False,False,16.77146385779365
2024-12-03 17:00:00+00:00,98.31,98.54,97.895,97.98,59128.0,88.63919439141824,87.18890441553945,"rgba(38, 166, 154, 1.0)",9.324225986764432,87.3896232320111,1.1357915158879404,1,0.172076184180928,0.172076184180928,0.0,0.0,0.0,0.0,63.425401927072315,17.50081522021155,False,True,True,False,False,16.89513880716473
2024-12-04 17:00:00+00:00,96.975,97.55,96.64,97.54,62001.0,88.7530616168934,87.26994896746751,"rgba(38, 166, 154, 1.0)",9.341733808054128,87.47412741828438,1.077516528359775,1,0.16966057746700342,0.16966057746700342,0.0,0.0,0.0,0.0,60.982724565369764,15.137620556031209,False,True,True,False,False,16.10532711875202
2024-12-05 17:00:00+00:00,97.91,98.18,96.77,96.8,42227.0,88.82896278236133,87.3250225590195,"rgba(38, 166, 154, 1.0)",9.319334462278986,87.53153263239624,0.9945417674533397,1,0.16760922181067084,0.16760922181067084,0.0,0.0,0.0,0.0,57.412872650454794,11.809426919395484,False,True,True,False,False,14.781080677083807
2024-12-06 17:00:00+00:00,96.405,96.72,96.21,96.57,53544.0,88.9148778112849,87.38549710920236,"rgba(38, 166, 154, 1.0)",9.312952898231883,87.59442991330637,0.9637727351115117,1,0.16574527748465787,0.16574527748465787,0.0,0.0,0.0,0.0,54.445927248330484,9.1179751848247,False,True,True,False,False,14.369094692485518
2024-12-09 17:00:00+00:00,98.2,98.74,96.955,96.96,97012.0,89.08665180840904,87.51650858096117,"rgba(38, 166, 154, 1.0)",9.30919116051787,87.73094594201456,0.9913916148942875,1,0.16387679654058276,0.16387679654058276,0.0,0.0,0.0,0.0,53.54303163438083,8.294803162044502,False,True,True,False,False,14.846698496475106
2024-12-10 17:00:00+00:00,97.76,98.19,96.73,97.04,43332.0,89.1591494403037,87.57201389090507,"rgba(38, 166, 154, 1.0)",9.282268805155997,87.78871959967358,0.9966615484338956,1,0.16214672070509592,0.16214672070509592,0.0,0.0,0.0,0.0,53.170339599583585,7.820332567968883,False,True,True,False,False,14.9457171493694
2024-12-11 17:00:00+00:00,99.255,100.245,99.21,99.615,186138.0,89.54295667931348,87.8897930004835,"rgba(38, 166, 154, 1.0)",9.269634157528298,88.12027376789149,1.240040980773023,1,0.1600204052360078,0.1600204052360078,0.0,0.0,0.0,0.0,58.31946383566925,3.4056964403489545,False,True,True,False,True,18.026032494558404
2024-12-12 17:00:00+00:00,99.975,100.495,99.51,99.795,144369.0,89.82859322026047,88.78414732402027,"rgba(38, 166, 154, 1.0)",9.284951912046179,89.21121201894579,1.1398861384863979,1,0.15803274486007673,0.15803274486007673,0.0,0.0,0.0,0.0,62.02491078801614,6.768333760035574,False,False,True,False,True,18.233720216945684
2024-12-13 17:00:00+00:00,99.82,99.82,98.285,98.49,60223.0,89.93104387239958,88.84636622830594,"rgba(38, 166, 154, 1.0)",9.273674246329122,89.2747109765522,0.9937041973515041,1,0.1564823005362079,0.1564823005362079,0.0,0.0,0.0,0.0,60.436900415958874,6.768333760035574,False,True,True,False,True,15.785432477225402
2024-12-16 17:00:00+00:00,96.83,97.67,96.745,96.81,52167.0,90.00052179802293,88.86986731732965,"rgba(38, 166, 154, 1.0)",9.225669840667939,89.2962889106153,0.8144352897025747,1,0.15552080193138842,0.15552080193138842,0.0,0.0,0.0,0.0,55.5128351153588,11.320253385862678,False,True,True,False,False,12.758172568072066
2024-12-17 17:00:00+00:00,95.66,96.95,95.44,96.82,66338.0,90.0787398850456,88.89735099214926,"rgba(38, 166, 154, 1.0)",9.12000625938229,89.32141192353768,0.8222130405610271,1,0.15467181184687542,0.15467181184687542,0.0,0.0,0.0,0.0,52.25465348390861,8.400652464519268,False,True,False,False,False,12.770776108820755
2024-12-18 17:00:00+00:00,96.54,96.79,94.02,94.56,74896.0,90.1473692465687,89.23807741049104,"rgba(239, 83, 80, 1.0)",8.93340803031167,89.8549576473167,0.5266794415657243,1,0.1542796374579171,0.1542796374579171,0.0,0.0,0.0,0.0,46.17748951437633,2.90205658718412,False,True,False,True,False,8.854968048869324
2024-12-19 17:00:00+00:00,94.34,95.09,94.25,94.33,67436.0,90.20072715599392,89.23479106974553,"rgba(239, 83, 80, 1.0)",8.766672813857388,89.84286015597249,0.5118406879443174,1,0.15414668185916316,0.15414668185916316,0.0,0.0,0.0,0.0,41.80294466593212,-0.9337328803218128,False,True,False,True,False,8.468257405519907
2024-12-20 17:00:00+00:00,95.93,96.33,94.71,94.83,103394.0,90.29343248646536,89.29078200376435,"rgba(239, 83, 80, 1.0)",8.560342352861783,89.89586450547452,0.5763946453468607,1,0.15439390805118097,0.15439390805118097,0.0,0.0,0.0,0.0,40.34014287717378,-2.19598394455366,False,True,False,True,False,9.141981500695152
