date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_328,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 17:00:00+00:00,234.44,234.82,234.44,234.48,3603.0,230.29681041909856,231.82893949064382,234.056222812585,,230.44263750816603,232.7322203285883,,233.42336809871827,"rgba(239, 83, 80, 1.0)",2.3330387870717244,233.42336809871827,0.4528994147619522,3,0.20507960146492868,0.6152388043947861,0.0,0.0,0.0,0.0,43.592658796234076,-10.978393917548004,False,False,False,True,True,0.0
2025-06-11 18:00:00+00:00,234.53,234.53,233.82,234.025,1789.0,230.29944349224775,231.83155298976595,234.05636934534735,,230.44571190484749,232.73453885893696,,233.42146549475495,"rgba(239, 83, 80, 1.0)",2.3660637818577364,233.42146549475495,0.25507955866311444,3,0.2052460296620315,0.6157380889860945,0.0,0.0,0.0,0.0,42.612349874514436,-10.978393917548004,False,False,False,True,True,0.0
2025-06-11 19:00:00+00:00,233.84,234.31,233.51,234.31,10308.0,230.31422228209004,231.8459643867457,234.05621125686284,,230.4629356938223,232.74697312417635,,233.40957505000833,"rgba(239, 83, 80, 1.0)",2.3928093293209955,233.40957505000833,0.37630451325897596,3,0.20641444347884585,0.6192433304365376,0.0,0.0,0.0,0.0,43.904534503257565,-10.633320153299131,False,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,234.78,235.68,234.43,235.525,3044.0,230.31992457604272,231.85242799737702,234.06033438095426,,230.46963990172512,232.7538686137873,,233.41189226113934,"rgba(38, 166, 154, 1.0)",2.4019885249253328,233.41189226113934,0.879732653563093,3,0.20845454352977233,0.625363630589317,0.0,0.0,0.0,0.0,50.48311560311912,-4.501665985156585,True,False,True,False,True,0.0
2025-06-12 15:00:00+00:00,235.56,235.72,235.24,235.72,3855.0,230.3276399582158,231.8614232602203,234.0670810465023,,230.47872484780754,232.7637758813702,,233.41683054760247,"rgba(38, 166, 154, 1.0)",2.4090800775023897,233.41683054760247,0.9560369013492211,3,0.21023301720173557,0.6306990516052067,0.0,0.0,0.0,0.0,55.53186491112844,-0.04443358071733172,True,False,True,False,True,0.33546479944089214
2025-06-12 16:00:00+00:00,235.68,236.12,235.53,235.82,2689.0,230.33327845076576,231.8681168784657,234.07257503013082,,230.48537016691847,232.7712921570384,,233.42127580891528,"rgba(38, 166, 154, 1.0)",2.4151592434392954,233.42127580891528,0.9931950440124268,3,0.21232744637126252,0.6369823391137875,0.0,0.0,0.0,0.0,59.248225413816634,3.1447719930910267,True,False,True,False,True,0.6424178736769797
2025-06-12 17:00:00+00:00,235.83,236.3,235.775,236.245,2718.0,230.33925953305436,231.8753427668221,234.0789865140682,,230.49242602144372,232.77955387303587,,233.4268533979652,"rgba(38, 166, 154, 1.0)",2.4183069854083397,233.4268533979652,1.1653386518084872,3,0.21380375247415861,0.6414112574224758,0.0,0.0,0.0,0.0,63.143147065040544,6.5569604615384804,True,False,True,False,True,1.9448977697498364
2025-06-12 18:00:00+00:00,236.25,236.97,236.23,236.95,5445.0,230.35246765893444,231.89182081743243,234.09553753899456,,230.50803797477104,232.79899413975426,,233.44268130081363,"rgba(38, 166, 154, 1.0)",2.41859448984434,233.44268130081363,1.4501474777659344,3,0.21572264150116416,0.6471679245034925,0.0,0.0,0.0,0.0,67.6034024631499,10.525688547000051,True,False,True,False,True,4.0485839219373005
2025-06-12 19:00:00+00:00,236.94,237.09,236.54,237.01,8839.0,230.37433991963061,231.9192299969413,234.12361436361363,,230.53387750237997,232.8314452551024,,233.46924994864406,"rgba(38, 166, 154, 1.0)",2.4187223248409024,233.46924994864406,1.4638927399774302,3,0.217250615292756,0.651751845878268,0.0,0.0,0.0,0.0,70.71841275949956,13.29772889026615,True,False,True,False,True,4.225571515389483
2025-06-13 14:00:00+00:00,238.49,239.54,238.29,238.9,13831.0,230.41886052524674,231.97882519792765,234.19796177875418,,230.58669256204453,232.90614906613385,238.91000000000003,233.95614261084515,"rgba(38, 166, 154, 1.0)",2.4254605079602456,233.95614261084515,2.038317001216616,3,0.21733202260138537,0.6519960678041561,0.0,0.0,0.0,0.0,75.7960036962667,17.94488731815244,True,False,True,False,True,9.479043977504986
2025-06-13 15:00:00+00:00,238.94,239.18,238.46,238.61,3645.0,230.4302965674304,231.9940033762175,234.21651989338602,,230.60023521596833,232.92501512472964,238.87662851911196,233.97259132381674,"rgba(38, 166, 154, 1.0)",2.4293334588016426,233.97259132381674,1.9089222434168593,3,0.21792003004805258,0.6537600901441577,0.0,0.0,0.0,0.0,77.37155660925634,19.40145278928395,True,False,True,False,True,8.508509563282573
2025-06-13 16:00:00+00:00,238.485,238.57,237.18,237.5,1841.0,230.43536787660386,232.0005127767255,234.22378084444043,,230.6062210117181,232.93286977210724,238.76925557798836,233.97375623853426,"rgba(38, 166, 154, 1.0)",2.427792258874583,233.97375623853426,1.452448721086353,3,0.21980874478645798,0.659426234359374,0.0,0.0,0.0,0.0,72.68300414346106,19.40145278928395,True,False,True,False,False,4.92235402746968
2025-06-13 17:00:00+00:00,237.52,237.53,236.81,236.98,1190.0,230.43835419230865,232.00424261657622,234.22760499514925,,230.6097368710104,232.93725708359878,238.67277726304846,233.97209503525514,"rgba(38, 166, 154, 1.0)",2.4281670449533115,233.97209503525514,1.238755369403627,3,0.22139210413031252,0.6641763123909376,0.0,0.0,0.0,0.0,67.42024136711706,25.959742202436715,True,False,True,False,False,3.3146877620016966
2025-06-13 18:00:00+00:00,236.99,237.1,236.18,236.37,2011.0,230.44297396074333,232.0098470521108,234.23279940600398,,230.61516140426085,232.9436632548511,238.483199810522,233.96642660584166,"rgba(38, 166, 154, 1.0)",2.430732071908482,233.96642660584166,0.9888269554411171,3,0.2255398185577764,0.6766194556733293,0.0,0.0,0.0,0.0,61.67587474646615,20.667876344055657,True,False,True,False,False,1.4733305285598384
2025-06-13 19:00:00+00:00,236.43,236.68,235.9,236.35,8674.0,230.46204058145102,232.0325934953696,234.2526473848715,,230.63750423627172,232.96921481275365,237.87886744464396,233.94959603252187,"rgba(38, 166, 154, 1.0)",2.431368867030805,233.94959603252187,0.9872644171879635,3,0.22920738069113725,0.6876221420734118,0.0,0.0,0.0,0.0,57.773864581209665,17.085987619273936,True,False,True,False,False,1.413221815786251
2025-06-16 14:00:00+00:00,237.11,237.82,236.86,236.95,4164.0,230.47255154355415,232.04570739150168,234.26615083385795,,230.64985976193262,232.98461116400574,237.80009258211714,233.9567772327322,"rgba(38, 166, 154, 1.0)",2.431707176613147,233.9567772327322,1.230914147910155,3,0.23418667284285333,0.70256001852856,0.0,0.0,0.0,0.0,57.29876681961568,16.490792434220637,True,False,True,False,False,3.1422272331670804
2025-06-16 15:00:00+00:00,236.95,237.07,236.28,236.28,4279.0,230.48225332731295,232.05738369657948,234.27678584590768,,230.6612228312704,232.99783872980586,237.66441268239353,233.95759481950986,"rgba(239, 83, 80, 1.0)",2.434551798475142,233.95759481950986,0.9539354151120353,3,0.2367929398598859,0.7103788195796576,0.0,0.0,0.0,0.0,54.388938549617635,13.427403615624229,True,False,True,False,False,1.1046904136346747
2025-06-16 16:00:00+00:00,236.39,236.465,235.91,235.94,3305.0,230.4891851736079,232.0654836151301,234.28335686347023,,230.66931765810395,233.00673348086949,237.5443880220463,233.9555646717419,"rgba(239, 83, 80, 1.0)",2.439506498239765,233.9555646717419,0.8134576930579867,3,0.23878178174665607,0.7163453452399682,0.0,0.0,0.0,0.0,51.26626546195165,10.15718048298163,True,False,False,False,False,0.09081512661792956
2025-06-16 17:00:00+00:00,235.95,236.145,234.85,234.85,3012.0,230.49456361805218,232.07133844467424,234.2866162371651,,230.67555967224817,233.0126530569638,237.3960742006152,233.94863663240676,"rgba(239, 83, 80, 1.0)",2.455171733961257,233.94863663240676,0.3671284395812687,3,0.2414803130544144,0.7244409391632431,0.0,0.0,0.0,0.0,46.0548948453779,5.016878298439025,False,False,False,True,False,0.0
2025-06-16 18:00:00+00:00,234.78,235.17,234.74,235.06,3375.0,230.50020962121567,232.07727987574054,234.28918009569622,,230.6820922981077,233.01840161902155,237.23144832782592,233.9397583899302,"rgba(239, 83, 80, 1.0)",2.4630597722021528,233.9397583899302,0.4548170623842477,3,0.2416202712542818,0.7248608137628454,0.0,0.0,0.0,0.0,43.508519062357465,2.4121445520981197,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,235.06,235.07,234.28,234.395,8795.0,230.51352420151218,232.0904950543759,234.29193219408768,,230.69741842311882,233.03015582316416,236.8304843260728,233.9138912903125,"rgba(239, 83, 80, 1.0)",2.484754098080332,233.9138912903125,0.1936242745546525,3,0.23985206218377583,0.7195561865513275,0.0,0.0,0.0,0.0,40.10149429998348,-1.0476718501531934,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,233.795,234.24,233.24,234.1,3411.0,230.51775280237766,232.09410899824368,234.2903616956413,,230.70223170495555,233.03256871815992,236.66581947897882,234.0584555366665,"rgba(239, 83, 80, 1.0)",2.5104420091052004,234.0584555366665,0.016548664809953612,3,0.23762230921615868,0.712866927648476,0.0,0.0,0.0,0.0,37.13709005545623,-4.1034556737437455,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,234.01,234.68,233.94,234.5,4292.0,230.5238733011408,232.0999512470618,234.29073956979332,,230.70924856898984,233.03745621373568,236.51634206861632,234.06132532019637,"rgba(239, 83, 80, 1.0)",2.529058597064619,234.06132532019637,0.17345374295114332,3,0.2359102016087602,0.7077306048262806,0.0,0.0,0.0,0.0,37.155571317213216,-4.491987387243569,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,234.54,235.15,234.47,234.98,3677.0,230.52977137069493,232.10601356529313,234.29297791863803,,230.71604520008876,233.04315099770108,236.4290660700412,234.06742531158952,"rgba(239, 83, 80, 1.0)",2.539969855109295,234.06742531158952,0.3592856374160412,3,0.23477763280002226,0.7043328984000667,0.0,0.0,0.0,0.0,39.36815318434046,-4.491987387243569,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,235.03,235.25,233.995,234.34,2913.0,230.53406895481322,232.11021114871383,234.29370034931333,,230.72097626204996,233.04680501325328,236.35260629703794,234.06309444736422,"rgba(239, 83, 80, 1.0)",2.550102520461467,234.06309444736422,0.10858604719377042,3,0.23294846811216474,0.6988454043364942,0.0,0.0,0.0,0.0,38.85534096864056,-4.491987387243569,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,234.2,234.28,233.92,234.13,3173.0,230.5382504455826,232.11397872985964,234.29308819359414,,230.72574438546636,233.04964666472378,236.25846715087056,234.05199118966698,"rgba(239, 83, 80, 1.0)",2.558163699514276,234.05199118966698,0.030494065077942008,3,0.23091623492946525,0.6927487047883958,0.0,0.0,0.0,0.0,37.90992875290823,-5.146481987204687,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,234.16,234.63,233.87,234.25,7846.0,230.54895195311622,232.12388348547714,234.29273604618226,,230.7379626699377,233.05752772073532,236.0695941103148,234.03339775040118,"rgba(239, 83, 80, 1.0)",2.5620116322145474,234.03339775040118,0.08454381973730356,3,0.22912516109580564,0.6873754832874169,0.0,0.0,0.0,0.0,37.91626582453558,-5.755629930532976,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,233.83,234.42,233.69,234.32,5455.0,230.55614258768253,232.13037311395868,234.29189191410006,,230.74615124075555,233.0624616837254,235.9513820420225,234.02026167328782,"rgba(239, 83, 80, 1.0)",2.560103773938152,234.02026167328782,0.11708053781393886,3,0.227490540174194,0.682471620522582,0.0,0.0,0.0,0.0,38.31800937267514,-5.960746606948327,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,234.32,234.5,234.065,234.45,3451.0,230.56092324267354,232.13485278566867,234.2920573226825,,230.75160746371247,233.0661189309368,235.89109797126568,234.01476998112057,"rgba(239, 83, 80, 1.0)",2.5360047851432177,234.01476998112057,0.1716203460770852,3,0.2260659708315046,0.6781979124945138,0.0,0.0,0.0,0.0,39.368976149597096,-5.960746606948327,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,234.45,234.75,234.29,234.365,2196.0,230.5640635429107,232.13786153614288,234.29245593431415,,230.7551963699352,233.06867197129745,235.85804822148887,234.01225890010863,"rgba(239, 83, 80, 1.0)",2.502931186133878,234.01225890010863,0.14093120172282178,3,0.2246008373315547,0.6738025119946641,0.0,0.0,0.0,0.0,39.688037546243926,-5.960746606948327,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,234.365,234.485,234.14,234.22,2023.0,230.56681388890928,232.14040493978175,234.29243350538655,,230.75833051581398,233.07070310204378,235.82502157575513,234.00887994157756,"rgba(239, 83, 80, 1.0)",2.4688022445148445,234.00887994157756,0.08551517598928865,3,0.2230306230139544,0.6690918690418632,0.0,0.0,0.0,0.0,39.22448135718985,-6.535194321712851,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,234.255,234.39,233.16,233.24,1701.0,230.56869746943502,232.14185619846282,234.29121947308144,,230.7604499835743,233.0714425915824,235.78644604450784,234.00279702997454,"rgba(239, 83, 80, 1.0)",2.4561760398509183,234.00279702997454,-0.31056284956709984,3,0.22037588029786892,0.6611276408936068,0.0,0.0,0.0,0.0,35.383323935478074,-10.45915859021769,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,233.21,233.63,232.98,233.16,8555.0,230.57707559543505,232.14741589178294,234.28221951959443,,230.76978968491736,233.0727431484317,235.58383159356524,233.9676235142073,"rgba(239, 83, 80, 1.0)",2.4470354154207326,233.9676235142073,-0.3300416124416606,4,0.24327385255237793,0.9730954102095117,0.0,0.0,0.0,0.0,32.59373916415797,-13.189081965325514,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,233.16,233.16,233.16,233.16,0.0,230.57707559543505,232.14741589178294,234.28221951959443,,230.76978968491736,233.0727431484317,235.58383159356524,233.9676235142073,"rgba(239, 83, 80, 1.0)",2.429709725738927,233.9676235142073,-0.3323950617029743,4,0.24041658772352212,0.9616663508940885,0.0,0.0,0.0,0.0,30.734015983277896,-14.99333668936238,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,233.16,233.16,233.16,233.16,0.0,230.57707559543505,232.14741589178294,234.28221951959443,,230.76978968491736,233.0727431484317,235.58383159356524,233.9676235142073,"rgba(239, 83, 80, 1.0)",2.390928002201381,233.9676235142073,-0.337786630740746,4,0.2377655937808563,0.9510623751234252,0.0,0.0,0.0,0.0,29.494200529357848,-16.244576678605156,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,233.16,233.16,233.16,233.16,0.0,230.57707559543505,232.14741589178294,234.28221951959443,,230.76978968491736,233.0727431484317,235.58383159356524,233.9676235142073,"rgba(239, 83, 80, 1.0)",2.3165098456220368,233.9676235142073,-0.34863806675962633,4,0.23540672856667988,0.9416269142667195,0.0,0.0,0.0,0.0,28.66765689341115,-17.166226565245218,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,233.16,233.16,233.16,233.16,0.0,230.57707559543505,232.14741589178294,234.28221951959443,,230.76978968491736,233.0727431484317,235.58383159356524,233.9676235142073,"rgba(239, 83, 80, 1.0)",2.283608822073346,233.9676235142073,-0.3536610589347985,4,0.23336662554490725,0.933466502179629,0.0,0.0,0.0,0.0,28.116627802780016,-17.88966540891073,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,233.16,233.16,233.16,233.16,0.0,230.57707559543505,232.14741589178294,234.28221951959443,,230.76978968491736,233.0727431484317,235.58383159356524,233.9676235142073,"rgba(239, 83, 80, 1.0)",2.260788635023454,233.9676235142073,-0.35723088027595684,4,0.23113447251976416,0.9245378900790566,0.0,0.0,0.0,0.0,27.749275075692594,-18.490373376763785,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,233.16,233.16,233.16,233.16,0.0,230.57707559543505,232.14741589178294,234.28221951959443,,230.76978968491736,233.0727431484317,235.58383159356524,233.9676235142073,"rgba(239, 83, 80, 1.0)",2.2270688670846477,233.9676235142073,-0.36263966783592544,4,0.22910178305348958,0.9164071322139583,0.0,0.0,0.0,0.0,27.504373257634313,-19.010546429007984,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,233.515,234.75,233.42,234.48,5318.0,230.58411381580498,232.15381098622262,234.28186693340814,,230.77778795169579,233.0777144000814,235.5189926694194,233.9607481965284,"rgba(38, 166, 154, 1.0)",2.173823722516509,233.9607481965284,0.23886564402308966,4,0.22877519780956745,0.9151007912382698,0.0,0.0,0.0,0.0,39.080592677744605,-15.24653277521083,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,234.48,234.82,233.77,233.77,6768.0,230.59279448191543,232.16151409981435,234.28076645594996,,230.78762886674187,233.0834472711621,235.4393601820002,234.1166011003932,"rgba(38, 166, 154, 1.0)",2.1227710663184935,234.1166011003932,-0.16327766375406125,5,0.22279596128055176,1.1139798064027588,0.0,0.0,0.0,0.0,42.10981989249464,-12.886052153160122,False,True,False,True,True,0.0
2025-06-20 16:00:00+00:00,233.55,233.55,232.84,233.05,4406.0,230.59686964063076,232.16402033841987,234.27576909755047,,230.79214211111218,233.08367283403268,235.3574377637388,234.0816792875083,"rgba(38, 166, 154, 1.0)",2.0701704743309777,234.0816792875083,-0.49835474918639594,6,0.20657620488011205,1.2394572292806723,0.0,0.0,0.0,0.0,40.838099860143146,-12.886052153160122,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,233.01,233.19,232.58,232.7,5073.0,230.6009526858142,232.16594591448919,234.2684373298043,,230.79660657711074,233.08260771718452,235.25730135794782,234.04691852590776,"rgba(239, 83, 80, 1.0)",2.044116150769518,234.04691852590776,-0.6589246532789799,6,0.20445487010204144,1.2267292206122486,0.0,0.0,0.0,0.0,38.703588821426884,-12.886052153160122,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,232.72,232.915,232.0,232.07,6286.0,230.60486902570798,232.16653146194588,234.2563775806193,,230.80076691233774,233.07880319642624,235.1205816736717,234.0012314253548,"rgba(239, 83, 80, 1.0)",2.01671034201805,234.0012314253548,-0.957614678279626,6,0.201663257645,1.20997954587,0.0,0.0,0.0,0.0,35.334825592380156,-8.828231879399752,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,232.07,232.31,231.14,231.96,22683.0,230.6145943690189,232.16186631901664,234.2025616372598,,230.8104977555501,233.05600327388956,234.6423762570253,233.87515810878045,"rgba(239, 83, 80, 1.0)",1.9804522574763324,233.87515810878045,-0.9670306878394079,6,0.19890592602020996,1.1934355561212597,0.0,0.0,0.0,0.0,32.78180002355518,-11.193724845052522,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,233.32,233.62,232.77,233.22,18827.0,230.63191379150845,232.172852378631,234.18469207148922,,230.82962032120594,233.05815724019155,234.4885933290195,233.8807458088093,"rgba(239, 83, 80, 1.0)",1.908282426638882,233.8807458088093,-0.3462515818337761,6,0.19762005805326854,1.1857203483196113,0.0,0.0,0.0,0.0,38.15353100542899,-11.193724845052522,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,233.17,233.425,232.71,232.85,9958.0,230.6402464121963,232.17741401716185,234.17354434767017,,230.83873468793692,233.0576726035167,234.40868744202209,233.86706664727006,"rgba(239, 83, 80, 1.0)",1.855284514738803,233.86706664727006,-0.548199825520162,6,0.19615148216505676,1.1769088929903406,0.0,0.0,0.0,0.0,40.29438988610859,-16.369136062435025,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,232.8,233.34,232.37,232.455,7710.0,230.6459135009214,232.1797420665301,234.16308692860414,,230.8448510938119,233.05568810976365,234.34158745348495,233.8494563809495,"rgba(239, 83, 80, 1.0)",1.821768589253796,233.8494563809495,-0.765441005611293,6,0.19440953098935845,1.1664571859361508,0.0,0.0,0.0,0.0,40.295978316840575,-16.24378038607572,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,232.455,233.695,232.39,233.66,8057.0,230.65329700744397,232.18449744684477,234.15625314907598,,230.8529822038012,233.05686981133854,234.29796038652606,233.84338770655114,"rgba(38, 166, 154, 1.0)",1.7837244969669672,233.84338770655114,-0.102811676838534,6,0.19389027252071642,1.1633416351242984,0.0,0.0,0.0,0.0,45.22667695245587,-11.46535022870382,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,233.71,234.17,233.18,233.475,6117.0,230.65964854352262,232.18929184222128,234.15316297685442,,230.86004110243653,233.05942612194528,234.27768113817072,233.8440567256976,"rgba(38, 166, 154, 1.0)",1.7558358985684528,233.8440567256976,-0.21018862070112188,6,0.19398346809853226,1.1639008085911935,0.0,0.0,0.0,0.0,47.76039369950932,-9.014775895185096,False,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,233.54,234.82,233.54,234.7,16265.0,230.68063873252038,232.20849550008612,234.156120421399,,230.88367645635518,233.0751802829582,234.28316743429804,233.98241418272806,"rgba(38, 166, 154, 1.0)",1.7150183383567323,233.98241418272806,0.4184129121088518,6,0.19504865955353243,1.1702919573211945,0.0,0.0,0.0,0.0,53.13044826094806,-3.9639311507646795,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,233.0,233.55,232.765,232.97,1145.0,230.68160419742196,232.20904895152665,234.15501791410557,,230.88472920355872,233.0751972563615,234.27713246210172,233.97642316700345,"rgba(38, 166, 154, 1.0)",1.6782604893964645,233.97642316700345,-0.5996823337987162,7,0.20503132519134873,1.4352192763394411,0.0,0.0,0.0,0.0,50.93879712398706,-3.9639311507646795,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,233.03,233.03,232.25,232.83,7051.0,230.6865705127312,232.21094196730928,234.1457887065639,,230.89004518990083,233.07324643982645,234.22939973072835,233.93644296859438,"rgba(38, 166, 154, 1.0)",1.6340705763973724,233.93644296859438,-0.677108433733465,8,0.22609529986448085,1.8087623989158468,0.0,0.0,0.0,0.0,49.103913885986415,-3.9639311507646795,True,False,False,False,False,0.0
2025-06-24 16:00:00+00:00,232.83,233.11,232.57,232.86,6275.0,230.69128244494624,232.21310136060956,234.1384797590102,,230.8951219565815,233.0721935239726,234.19305835015678,233.91364596102022,"rgba(38, 166, 154, 1.0)",1.5793677261529089,233.91364596102022,-0.6671315005193403,8,0.2280920678254385,1.824736542603508,0.0,0.0,0.0,0.0,47.985661039166786,-3.9639311507646795,True,False,False,True,False,0.0
2025-06-24 17:00:00+00:00,232.86,233.88,232.77,233.88,2024.0,230.69326428603773,232.21452071196376,234.13734133099703,,230.8973085361845,233.07284876489805,234.1873165045533,233.9121199319039,"rgba(38, 166, 154, 1.0)",1.5451866501438531,233.9121199319039,-0.020787088667195273,8,0.2316797676331162,1.8534381410649297,0.0,0.0,0.0,0.0,50.51105534936976,-3.9639311507646795,True,False,False,False,False,0.0
2025-06-24 18:00:00+00:00,233.88,234.15,233.805,234.14,2652.0,230.6963369781767,232.2171227544057,234.13709111295645,,230.9007389767812,233.07472534520042,234.1856208081721,233.91503125871003,"rgba(38, 166, 154, 1.0)",1.5163411689127029,233.91503125871003,0.14836287894977532,8,0.23571762541044405,1.8857410032835524,0.0,0.0,0.0,0.0,52.925084519196645,-3.8274874566223502,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,234.14,234.76,234.14,234.445,11830.0,230.71167871577148,232.2312843140199,234.14034419019023,,230.917974772085,233.08661392213676,234.19779619472953,233.93983585455717,"rgba(38, 166, 154, 1.0)",1.496845939221792,233.93983585455717,0.3374857306326751,8,0.23946635584742723,1.9157308467794179,0.0,0.0,0.0,0.0,55.394870037567934,-1.25203400192391,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,232.155,232.455,229.43,229.48,6788.0,230.7110778999907,232.22483874428082,234.11837397984854,,230.9166877003111,233.0736093857532,234.10084410744085,233.8733764390895,"rgba(239, 83, 80, 1.0)",1.5810933894951664,233.8733764390895,-2.7786950905488803,8,0.23639679019181953,1.8911743215345562,0.0,0.0,0.0,0.0,46.42110349803955,3.6318805506551826,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,229.55,229.77,227.72,228.415,11341.0,230.70299048875242,232.2032061658393,234.0642973886191,,230.90613900683664,233.0372632516204,233.874104414101,233.72317848258285,"rgba(239, 83, 80, 1.0)",1.698429091359835,233.72317848258285,-3.125345950317482,9,0.390493032833118,3.5144372954980616,0.0,0.0,0.0,0.0,39.36582422573083,-2.6454231481280672,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,228.355,230.01,228.355,229.41,6307.0,230.69986755824513,232.19337016893488,234.0380830996831,,230.9019132473303,233.02013242280236,233.77002116583716,233.65893010602176,"rgba(239, 83, 80, 1.0)",1.769685819827893,233.65893010602176,-2.4009516595634928,9,0.38948307615646394,3.5053476854081755,0.0,0.0,0.0,0.0,37.307871162761714,-4.319226642789616,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,229.41,229.92,228.95,229.74,8408.0,230.6965250509369,232.18159315157268,234.00558708839705,,230.89726169901488,232.99920699958,233.64647534686546,233.58558348072182,"rgba(239, 83, 80, 1.0)",1.832669895519913,233.58558348072182,-2.0983503303691546,9,0.3937097242956535,3.5433875186608814,0.0,0.0,0.0,0.0,36.78456683370763,-4.879260902999398,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,229.8,230.065,229.525,229.775,5988.0,230.69467025387394,232.1740612916268,233.9840159738798,,230.8945774271923,232.9855290494512,233.56791981194093,233.54038137031702,"rgba(239, 83, 80, 1.0)",1.899773914950659,233.54038137031702,-1.9820155128379109,9,0.393337021713992,3.540033195425928,0.0,0.0,0.0,0.0,36.532658511081046,-5.462932439834688,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,229.79,229.86,228.555,228.64,12637.0,230.687476185463,232.1532404034528,233.93098603729584,,230.88504152851527,232.95018170817042,233.38048033171515,233.4313088001059,"rgba(239, 83, 80, 1.0)",2.000125768567848,233.4313088001059,-2.3955037605143445,9,0.38823155464415154,3.494083991797364,0.0,0.0,0.0,0.0,34.66257236763103,-7.67851478799664,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,228.42,228.56,227.48,228.3,9468.0,230.6792259566202,232.13336830231617,233.88480718407135,,230.8745271539031,232.91810717523362,233.22276426299638,233.33885486608014,"rgba(239, 83, 80, 1.0)",2.1043453005966453,233.33885486608014,-2.3945000208147693,9,0.38358643659506897,3.4522779293556205,0.0,0.0,0.0,0.0,32.94596282639933,-9.750937459895702,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,228.31,228.97,228.03,228.69,7398.0,230.6739403261054,232.11969935895138,233.85200535473024,,230.86769680324792,232.89565930867911,233.11624076906836,233.2776491803589,"rgba(239, 83, 80, 1.0)",2.1879543842106113,233.2776491803589,-2.0967755148213842,9,0.38106572105321956,3.429591489478976,0.0,0.0,0.0,0.0,33.10695320161039,-10.093692439338852,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,228.695,229.08,227.93,227.93,3964.0,230.67078484731985,232.1119064019919,233.83377231555252,,230.86365829037086,232.8830376368557,233.05811772840923,233.2441547270771,"rgba(239, 83, 80, 1.0)",2.2914463881026323,233.2441547270771,-2.319126798981028,9,0.37686300593777605,3.3917670534399846,0.0,0.0,0.0,0.0,32.004407317774586,-11.680354936131792,False,True,False,True,False,0.0
