date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_592,aVWAP_BoS_CHoCH_bear_670,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 19:00:00+00:00,493.18,495.07,492.235,494.9,125756.0,481.00753729505175,512.7597379914732,515.4591257080431,493.70574364167055,,508.8583661889496,502.4509339485997,508.6787394219279,"rgba(239, 83, 80, 1.0)",3.8017852112868917,508.6787394219279,-3.624281398386487,1,0.23655647499762644,0.23655647499762644,0.0,0.0,0.0,0.0,29.57651968770786,-11.656841273495402,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,498.88,500.885,498.32,500.16,56356.0,481.03880021252144,512.714305778603,515.3884059444034,494.85294040969586,,508.7835091447299,502.3665494543583,508.6685051356455,"rgba(239, 83, 80, 1.0)",3.8332295324720125,508.6685051356455,-2.21967014069163,1,0.24225781864141502,0.24225781864141502,0.0,0.0,0.0,0.0,36.33617041850834,-11.656841273495402,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,500.165,501.195,499.43,500.42,46670.0,481.06538215109646,512.6785418725868,515.3324073155877,495.5953052784025,,508.726248345522,502.3149350779941,508.6566154589144,"rgba(239, 83, 80, 1.0)",3.865770498816054,508.6566154589144,-2.1306529866263344,1,0.2474602425443866,0.2474602425443866,0.0,0.0,0.0,0.0,41.089843507762026,-18.85460818947761,False,True,False,True,True,0.0
2025-09-08 16:00:00+00:00,500.405,500.41,496.84,498.685,28583.0,481.08019123900027,512.6537285227824,515.2944411158463,495.8283412197687,,508.6845089891589,502.2583395909823,508.6281564325703,"rgba(239, 83, 80, 1.0)",3.9263152521704705,508.6281564325703,-2.5324396524384256,1,0.2510667238417676,0.2510667238417676,0.0,0.0,0.0,0.0,42.57330728541313,-17.264922168858625,False,True,False,True,True,0.0
2025-09-08 17:00:00+00:00,498.655,498.71,496.445,497.91,32300.0,481.0959863039635,512.6238860973957,515.2492917982717,495.9761848689175,,508.63330065870673,502.1800630283554,508.58430970450115,"rgba(239, 83, 80, 1.0)",3.9938730237323234,508.58430970450115,-2.6726712744928114,1,0.2564521278545347,0.2564521278545347,0.0,0.0,0.0,0.0,42.83632896517746,-16.56669124340042,False,True,False,True,True,0.0
2025-09-08 18:00:00+00:00,497.87,498.575,496.445,498.12,38423.0,481.11476475431124,512.5886003398737,515.1959603625761,496.12625008150036,,508.5731403847103,502.0908694801824,508.53217462409947,"rgba(239, 83, 80, 1.0)",4.0536276623775285,508.53217462409947,-2.5686065646178586,1,0.26168297539393465,0.26168297539393465,0.0,0.0,0.0,0.0,43.28294787251019,-15.51007950121376,False,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,498.15,498.38,496.31,498.24,85027.0,481.15599483648504,512.510741745542,515.0786197265511,496.3697204532442,,508.4414955272632,501.9026563442273,508.41514929199104,"rgba(239, 83, 80, 1.0)",4.115001386923402,508.41514929199104,-2.472696442904124,1,0.27039898434567605,0.27039898434567605,0.0,0.0,0.0,0.0,43.75100347576244,-14.346712949031271,False,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,500.97,502.245,498.865,499.74,52424.0,481.18536723238094,512.4715929975897,515.0178878609548,496.7220998086679,,508.3813582432034,501.8614796932602,508.38321338981615,"rgba(239, 83, 80, 1.0)",4.146642788374898,508.38321338981615,-2.0843882222137307,1,0.2832074515369419,0.2832074515369419,0.0,0.0,0.0,0.0,46.165498196414035,-11.40476003613773,False,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,499.89,500.23,498.635,499.43,32303.0,481.20261613938504,512.4459177085724,514.9785645846001,496.8645275847236,,508.3408909580119,501.82399524994804,508.3547837573893,"rgba(239, 83, 80, 1.0)",4.179233957130855,508.3547837573893,-2.13550709267217,1,0.30047966248740754,0.30047966248740754,0.0,0.0,0.0,0.0,47.336142628927135,-9.710796474539023,True,False,False,False,True,0.0
2025-09-09 16:00:00+00:00,499.46,499.64,496.775,498.855,29147.0,481.2172925122074,512.421049277732,514.940962875505,496.9351127028168,,508.3005929597184,501.7773089862617,508.3208731355936,"rgba(239, 83, 80, 1.0)",4.223465457232443,508.3208731355936,-2.241257382461559,1,0.3153073670480263,0.3153073670480263,0.0,0.0,0.0,0.0,47.269772520599666,-9.167001786945804,True,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,498.86,499.6,497.205,498.92,40357.0,481.23775096104646,512.3871331633276,514.8896560352446,497.0318626515076,,508.24618238303697,501.7175729985095,508.27577654360783,"rgba(239, 83, 80, 1.0)",4.209415443781429,508.27577654360783,-2.2225833179352987,0,,,0.0,0.0,0.0,0.0,47.339381776924114,-8.45637701456274,True,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,498.92,499.44,496.725,499.01,91423.0,481.28343054777235,512.3099005125173,514.7733163363862,497.192176170224,,508.1228521411405,501.5827251050948,508.17041091148866,"rgba(239, 83, 80, 1.0)",4.228346632338758,508.17041091148866,-2.166428561326798,0,,,0.0,0.0,0.0,0.0,47.560238790740335,-7.615525420191155,True,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,499.01,499.015,496.685,498.38,84565.0,481.3245706205951,512.237362759429,514.6647896778396,497.27423001821245,,508.00731325948414,501.4541820122588,508.06749814639244,"rgba(239, 83, 80, 1.0)",4.265689722750372,508.06749814639244,-2.2710273779936982,0,,,0.0,0.0,0.0,0.0,46.5432493889996,-7.615525420191155,True,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,500.505,502.93,499.805,499.805,101211.0,481.3818124982669,512.1685461702565,514.5584392696048,497.6503794560498,,507.9105629823031,501.42898898515216,508.0127436827646,"rgba(239, 83, 80, 1.0)",4.2583156082877665,508.0127436827646,-1.9274625081312062,0,,,0.0,0.0,0.0,0.0,48.75495374381052,-5.631545278455015,True,False,False,False,True,0.0
2025-09-10 15:00:00+00:00,499.77,502.185,497.88,500.7,90666.0,481.4312561082033,512.1044168559056,514.4604985418425,497.8748772022721,,507.819010767234,501.38693927836863,507.95016980487287,"rgba(239, 83, 80, 1.0)",4.239530307144019,507.95016980487287,-1.710135151683111,0,,,0.0,0.0,0.0,0.0,51.78097141679224,-2.5489017134185445,True,False,True,False,True,0.0
2025-09-10 16:00:00+00:00,500.69,501.7,498.075,499.49,60779.0,481.46337985435696,512.0600144230891,514.3933057388307,497.97757651386803,,507.7548773845056,501.34867377161544,507.90164036065414,"rgba(239, 83, 80, 1.0)",4.240742436694535,507.90164036065414,-1.9835301214875531,0,,,0.0,0.0,0.0,0.0,51.266349160204086,-2.5489017134185445,True,False,False,False,True,0.0
2025-09-10 17:00:00+00:00,499.56,501.88,498.39,500.7,39557.0,481.4848743442715,512.0326138074228,514.351588413406,498.0581074288213,,507.7166090336449,501.3332616013216,507.8749588080747,"rgba(239, 83, 80, 1.0)",4.226344047634614,507.8749588080747,-1.6976750418817397,0,,,0.0,0.0,0.0,0.0,53.05871816313004,-1.0244397094214648,True,False,True,False,True,0.0
2025-09-10 18:00:00+00:00,500.815,502.19,500.01,501.61,28682.0,481.50121060608535,512.0144258338865,514.3235252187797,498.13611710829815,,507.6926284596436,501.3325795543834,507.8612588756987,"rgba(239, 83, 80, 1.0)",4.206418044575849,507.8612588756987,-1.4861240156003142,0,,,0.0,0.0,0.0,0.0,55.67316633795862,1.5486848346308761,True,False,True,False,True,0.0
2025-09-10 19:00:00+00:00,501.69,502.41,498.14,500.31,58588.0,481.5328408827689,511.9740813418785,514.2622835725648,498.2377671104972,,507.63677868294883,501.3100419247811,507.8212677747334,"rgba(239, 83, 80, 1.0)",4.198166885459151,507.8212677747334,-1.7891779864086854,0,,,0.0,0.0,0.0,0.0,54.648408380024605,1.5486848346308761,True,False,True,False,True,0.0
2025-09-11 14:00:00+00:00,500.25,503.745,499.96,500.855,67857.0,481.5717429058389,511.93259414084685,514.1982185256886,498.40812641776466,,507.58381575897795,501.3151543325724,507.7917349784287,"rgba(239, 83, 80, 1.0)",4.199255192428627,507.7917349784287,-1.651896505584082,0,,,0.0,0.0,0.0,0.0,54.91983410694439,1.5486848346308761,True,False,True,False,True,0.0
2025-09-11 15:00:00+00:00,500.74,502.94,500.725,502.005,42643.0,481.5965645066912,511.9076110870598,514.159452421528,498.51810879952666,,507.5530016954828,501.32381800561745,507.7760009575779,"rgba(239, 83, 80, 1.0)",4.196839181703863,507.7760009575779,-1.3750827009852042,0,,,0.0,0.0,0.0,0.0,56.96289031869933,3.0888493282694114,True,False,True,False,True,0.0
2025-09-11 16:00:00+00:00,502.005,503.195,500.85,501.115,42520.0,481.62104737340877,511.88240290503705,514.1205082963282,498.61587632935294,,507.5216943738119,501.32968361422974,507.75867600077197,"rgba(239, 83, 80, 1.0)",4.200091566994561,507.75867600077197,-1.5817931335068354,0,,,0.0,0.0,0.0,0.0,56.32141838207221,3.0888493282694114,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,501.135,502.42,498.085,500.055,42354.0,481.6435195305557,511.853646883076,514.0771910831899,498.6622418621874,,507.48268750810354,501.31307191011473,507.7289180946157,"rgba(239, 83, 80, 1.0)",4.213890158777035,507.7289180946157,-1.8211006470189666,0,,,0.0,0.0,0.0,0.0,53.755646842804374,3.0888493282694114,True,False,True,False,False,0.0
2025-09-11 18:00:00+00:00,500.07,501.2,498.445,500.95,47698.0,481.66877794345095,511.8214636193589,514.0287703592353,498.7116613156489,,507.4393221526692,501.2951208641671,507.6957321557412,"rgba(239, 83, 80, 1.0)",4.219751079286414,507.6957321557412,-1.5986090243223463,0,,,0.0,0.0,0.0,0.0,53.75199199265539,3.0888493282694114,True,False,True,False,False,0.0
2025-09-11 19:00:00+00:00,500.66,501.71,498.995,500.75,52381.0,481.69686503339796,511.78719138682544,513.9770775660998,498.7721768672249,,507.39415213831137,501.28104331529755,507.6623266947321,"rgba(239, 83, 80, 1.0)",4.220406141589656,507.6623266947321,-1.63783447915477,0,,,0.0,0.0,0.0,0.0,53.31164470700172,3.0888493282694114,True,False,True,False,False,0.0
2025-09-12 14:00:00+00:00,507.96,510.305,505.72,509.07,68582.0,481.74888323926854,511.7736989682137,513.9491723370717,499.18245171173646,,507.4023387702521,501.43862991325636,507.7163129329163,"rgba(38, 166, 154, 1.0)",4.252044148572433,507.7163129329163,0.31836147974572787,0,,,0.0,0.0,0.0,0.0,61.47866385878168,7.467046138529682,True,False,True,False,True,5.200583362284167
2025-09-12 15:00:00+00:00,509.04,511.86,508.56,511.25,79441.0,481.8138254363225,511.76816618929354,513.9297445714869,499.7193414639121,,507.4328510067123,501.66767986300255,507.80525497920746,"rgba(38, 166, 154, 1.0)",4.327858730267976,507.80525497920746,0.7959467338203168,1,0.3334034058011569,0.3334034058011569,0.0,0.0,0.0,0.0,67.92848259664302,13.074766818430263,True,False,True,False,True,7.467436627501943
2025-09-12 16:00:00+00:00,511.2,513.225,510.71,512.3,54891.0,481.8608940310759,511.7691374400482,513.9224475348769,500.1097008748402,,507.4636943449138,501.8452989913232,507.87799070181336,"rgba(38, 166, 154, 1.0)",4.449623571482806,507.87799070181336,0.9937940203586685,1,0.32633324669895697,0.32633324669895697,0.0,0.0,0.0,0.0,72.66670284435651,16.994370915406023,True,False,True,False,True,8.528433874347531
2025-09-12 17:00:00+00:00,512.33,513.135,511.18,511.85,66134.0,481.9173656740495,511.77021187740297,513.9136216497733,500.54760814731736,,507.50013030097745,502.05094090670156,507.9616042649544,"rgba(38, 166, 154, 1.0)",4.5554345843420565,507.9616042649544,0.8535729496392732,1,0.32060475087916673,0.32060475087916673,0.0,0.0,0.0,0.0,74.94899103900863,18.751409231278814,True,False,True,False,True,7.9584549255535
2025-09-12 18:00:00+00:00,511.845,513.065,510.69,512.17,56298.0,481.9651450332102,511.7708650221255,513.9058533259595,500.89343167172933,,507.53015775366833,502.2182319814021,508.0290266377809,"rgba(38, 166, 154, 1.0)",4.662534217922772,508.0290266377809,0.8881379028385877,1,0.31522626148207084,0.31522626148207084,0.0,0.0,0.0,0.0,76.64103337080417,20.18599067978522,True,False,True,False,True,8.288774859281084
2025-09-12 19:00:00+00:00,512.15,512.47,509.89,509.95,88533.0,482.0369706154147,511.76587020478706,513.8862163738394,501.34210905370895,,507.5639887935955,502.4390775728368,508.11244907918206,"rgba(38, 166, 154, 1.0)",4.717397310737642,508.11244907918206,0.38952642734487025,1,0.3127102430182693,0.3127102430182693,0.0,0.0,0.0,0.0,73.41838455415564,20.18599067978522,True,False,True,False,False,5.481632325916742
2025-09-15 14:00:00+00:00,510.33,512.67,510.31,512.45,70137.0,482.09566836256187,511.7660439866306,513.8759673195808,501.7057511421189,,507.59882547118497,502.6269494618376,508.1867805633157,"rgba(38, 166, 154, 1.0)",4.816105944477944,508.1867805633157,0.8852005096716052,1,0.30688973069255265,0.30688973069255265,0.0,0.0,0.0,0.0,73.1551817975984,20.18599067978522,True,False,True,False,False,8.07363926140754
2025-09-15 15:00:00+00:00,512.64,514.25,512.18,513.01,44016.0,482.13403911872825,511.76944758969074,513.8737149594724,501.9498539390345,,507.62724471884485,502.75766186333465,508.24114812639834,"rgba(38, 166, 154, 1.0)",4.9255095423945265,508.24114812639834,0.9681946268818474,1,0.30083401291540535,0.30083401291540535,0.0,0.0,0.0,0.0,73.35714880510596,20.18599067978522,True,False,True,False,False,8.63918824428356
2025-09-15 16:00:00+00:00,513.13,513.34,511.8,511.88,37884.0,482.16613143322456,511.7706556376652,513.8696489512481,502.13721357214723,,507.6479317482293,502.8590552430728,508.28196833852434,"rgba(38, 166, 154, 1.0)",5.001990369605375,508.28196833852434,0.7193199897662979,1,0.29662865851632986,0.29662865851632986,0.0,0.0,0.0,0.0,71.38104201870227,20.18599067978522,True,False,True,False,False,7.208794389360154
2025-09-15 17:00:00+00:00,511.88,512.795,509.865,512.67,37594.0,482.1973174356261,511.7706682410913,513.8641572004345,502.30667339731957,,507.6658384368592,502.95171964428533,508.3182400327978,"rgba(38, 166, 154, 1.0)",5.090012816136683,508.3182400327978,0.8549605127527241,1,0.2916208667010749,0.2916208667010749,0.0,0.0,0.0,0.0,70.75033956458472,20.18599067978522,True,False,True,False,False,8.025894595322388
2025-09-15 18:00:00+00:00,512.63,513.74,512.415,513.225,32666.0,482.22559645801493,511.77313420034204,513.8624795939166,502.4694660948627,,507.68634064455176,503.0427676188713,508.3559600324676,"rgba(38, 166, 154, 1.0)",5.179886462629559,508.3559600324676,0.9399897087822819,1,0.2883391873656842,0.2883391873656842,0.0,0.0,0.0,0.0,70.8140726210917,20.18599067978522,True,False,True,False,False,8.599630821637966
2025-09-15 19:00:00+00:00,513.29,515.42,513.08,515.33,93770.0,482.31036976364925,511.7878665566556,513.8673291056775,502.9720985887156,,507.76016340527747,503.3324492003347,508.48164616638286,"rgba(38, 166, 154, 1.0)",5.324241199581263,508.48164616638286,1.2862591263062586,1,0.2812028340477828,0.2812028340477828,0.0,0.0,0.0,0.0,72.49200538284835,20.18599067978522,True,False,True,False,False,10.730436013118318
2025-09-16 14:00:00+00:00,511.21,515.615,510.075,513.175,57288.0,482.35930067950136,511.7915578449267,513.8637273990782,503.2183739751272,,507.7937840752261,503.47745554245006,508.541111724862,"rgba(38, 166, 154, 1.0)",5.4042810857709105,508.541111724862,0.8574476792738747,1,0.27677494790386564,0.27677494790386564,0.0,0.0,0.0,0.0,69.49456174166012,24.3297489275203,True,False,True,False,False,7.949716051113086
2025-09-16 15:00:00+00:00,513.345,515.325,510.3,512.96,47064.0,482.3992600230552,511.794331060443,513.860487960361,503.4099322475666,,507.82058706262194,503.5922117418287,508.5879478109611,"rgba(38, 166, 154, 1.0)",5.4635115362075934,508.5879478109611,0.800227502049664,1,0.2733798694455975,0.2733798694455975,0.0,0.0,0.0,0.0,67.11643536552668,21.929232877819672,True,False,True,False,False,7.676711099720379
2025-09-16 16:00:00+00:00,512.96,515.565,511.765,513.36,32879.0,482.42775521037566,511.7975279547432,513.8598183714213,503.5489055781602,,507.8417270339012,503.67667304213165,508.62339280440483,"rgba(38, 166, 154, 1.0)",5.530147830482849,508.62339280440483,0.8565064336049802,1,0.26974035293185344,0.26974035293185344,0.0,0.0,0.0,0.0,65.98519697702629,20.70427703659459,True,False,True,False,False,8.094744812442624
2025-09-16 17:00:00+00:00,513.45,515.815,512.16,512.16,32845.0,482.45600012202976,511.80037664762403,513.8587369804579,503.68149255074724,,507.8620124979842,503.75807802974265,508.6497515241591,"rgba(38, 166, 154, 1.0)",5.597574798212949,508.6497515241591,0.6271016649856141,1,0.2670704959457744,0.2670704959457744,0.0,0.0,0.0,0.0,62.918504461048244,17.69551140008781,True,False,True,False,False,6.544725752147109
2025-09-16 18:00:00+00:00,512.16,512.5,509.205,510.58,58825.0,482.50218802767967,511.7970350450879,513.8463290244981,503.84850243054933,,507.88091588661763,503.8617688428966,508.60328760957026,"rgba(38, 166, 154, 1.0)",5.633691740821264,508.60328760957026,0.35087336712206507,1,0.26560808977075456,0.26560808977075456,0.0,0.0,0.0,0.0,58.24544060747378,13.335746857170832,False,False,True,False,False,4.551029243127822
2025-09-16 19:00:00+00:00,510.53,511.645,508.665,509.01,142555.0,482.6096029980135,511.78137998267255,513.8071649862499,504.16887295155277,,507.9103481311222,504.06652340071327,508.61121579559784,"rgba(38, 166, 154, 1.0)",5.637401246210695,508.61121579559784,0.07073901377344737,1,0.2649532762644099,0.2649532762644099,0.0,0.0,0.0,0.0,52.93970450521679,8.557483673972442,False,False,False,False,False,2.6266506816960558
2025-09-17 14:00:00+00:00,506.63,508.59,505.695,507.29,38301.0,482.6355895155435,511.7718603584071,513.7901181730024,504.212159079806,,507.9073575226002,504.09533755786197,508.27292241277894,"rgba(38, 166, 154, 1.0)",5.6262854082833895,508.27292241277894,-0.17470183992653404,1,0.2648441757276576,0.2648441757276576,0.0,0.0,0.0,0.0,47.39776639165912,3.6826108732178255,False,True,False,True,False,0.5827026798036421
2025-09-17 15:00:00+00:00,507.33,508.31,505.985,508.27,28111.0,482.65488321630795,511.76540012025356,513.7782854005584,504.24658052816494,,507.9061831544313,504.1183679978373,508.27224839855324,"rgba(38, 166, 154, 1.0)",5.624960053508886,508.27224839855324,-0.00039971813699557235,2,0.22801682903213083,0.45603365806426166,0.0,0.0,0.0,0.0,45.4751921693253,2.1278220940489803,False,True,False,True,False,1.7047377999820839
2025-09-17 16:00:00+00:00,508.33,508.78,506.42,508.12,20355.0,482.668976202014,511.76101123032936,513.7700887317297,504.27294245282576,,507.90589089787915,504.13607082448664,508.2745991956611,"rgba(38, 166, 154, 1.0)",5.634972527648602,508.2745991956611,-0.02743566093757055,2,0.22750546012529144,0.4550109202505829,0.0,0.0,0.0,0.0,43.996842251036625,0.7665846542258237,False,True,False,True,False,1.52453051692968
2025-09-17 17:00:00+00:00,508.125,509.94,506.58,509.58,26700.0,482.6881197342403,511.7566032858007,513.7610270947371,504.31592775176,,507.9081758241692,504.1648837879976,508.29365539961225,"rgba(38, 166, 154, 1.0)",5.66028299677416,508.29365539961225,0.22725800125556156,2,0.22650109024905846,0.4530021804981169,0.0,0.0,0.0,0.0,45.651122433003835,0.7665846542258237,False,True,False,True,False,3.1999004481687088
2025-09-17 18:00:00+00:00,509.65,510.39,505.965,508.74,17752.0,482.7006683785876,511.7533591676339,513.7546225910054,504.3418995302524,,507.90904808644694,504.1824398560457,508.29934769050135,"rgba(38, 166, 154, 1.0)",5.675886405351462,508.29934769050135,0.0776358577372504,3,0.23360704793360118,0.7008211438008035,0.0,0.0,0.0,0.0,45.44860463446909,0.7665846542258237,False,True,False,True,False,2.166901771172469
2025-09-17 19:00:00+00:00,508.7,511.47,507.255,509.84,34965.0,482.7264611429575,511.7491625946568,513.7447500882158,504.4065229957754,,507.9150901552772,504.22603817079556,508.33102831865625,"rgba(38, 166, 154, 1.0)",5.703778343112083,508.33102831865625,0.2645565080848499,3,0.2328006879100946,0.6984020637302838,0.0,0.0,0.0,0.0,47.24467741438622,0.7665846542258237,False,True,False,True,True,3.4302137342760197
2025-09-18 14:00:00+00:00,510.13,514.36,509.24,511.175,62221.0,482.77577380947196,511.7486373249448,513.7358509269576,504.56257968173384,,507.9394410577067,504.3315349704521,508.4319917594019,"rgba(38, 166, 154, 1.0)",5.749883828044098,508.4319917594019,0.47705454973186356,3,0.23185429627212287,0.6955628888163686,0.0,0.0,0.0,0.0,50.50394769378861,0.7665846542258237,False,True,False,False,True,4.935239621173174
2025-09-18 15:00:00+00:00,511.185,511.49,506.8,508.155,37634.0,482.8026524175834,511.74273140365585,513.7235797148843,504.61771862034465,,507.942934583148,504.3700420450206,508.4367914074469,"rgba(38, 166, 154, 1.0)",5.7593758068606435,508.4367914074469,-0.048927421459673395,3,0.2330719493672473,0.6992158481017419,0.0,0.0,0.0,0.0,48.06670836230775,0.7665846542258237,False,True,False,False,True,1.2346879047543382
2025-09-18 16:00:00+00:00,508.1,509.665,506.775,509.51,51249.0,482.8389342867367,511.73427590027535,513.7064087601565,504.6876829148969,,507.94675569509343,504.4195210877664,508.4414083845519,"rgba(38, 166, 154, 1.0)",5.782119064308591,508.4414083845519,0.18480968716888196,3,0.23389181323206065,0.701675439696182,0.0,0.0,0.0,0.0,48.507254152755856,0.7665846542258237,False,True,False,False,True,2.765697653248857
2025-09-18 17:00:00+00:00,509.6,510.08,508.335,508.4,24269.0,482.8562716110854,511.73066071894914,513.6987792952349,504.72232417337267,,507.9492868187799,504.44412484808737,508.44664361363346,"rgba(38, 166, 154, 1.0)",5.794819010144089,508.44664361363346,-0.00804919248587852,4,0.227164618827163,0.908658475308652,0.0,0.0,0.0,0.0,47.297277317238645,0.7665846542258237,False,True,False,True,False,1.4395211244680475
2025-09-18 18:00:00+00:00,508.41,508.91,506.7,508.865,48863.0,482.8900668297696,511.7213849015062,513.6809872024711,504.7777934599736,,507.9503557050805,504.48439995603104,508.4446278253584,"rgba(38, 166, 154, 1.0)",5.79506556717824,508.4446278253584,0.07253967530971409,4,0.22669539065592026,0.906781562623681,0.0,0.0,0.0,0.0,47.24892170466909,0.7665846542258237,False,True,False,True,False,1.9718833887878056
2025-09-18 19:00:00+00:00,508.825,509.64,506.595,508.43,60096.0,482.9316114283431,511.7102441432363,513.6595101611013,504.84483941028316,,507.9520512090325,504.5335853732107,508.44560957132643,"rgba(38, 166, 154, 1.0)",5.79631675297924,508.44560957132643,-0.002693015580695968,4,0.2263024589434773,0.9052098357739092,0.0,0.0,0.0,0.0,46.562448347670966,0.7665846542258237,False,True,False,True,False,1.4437846569749837
2025-09-19 14:00:00+00:00,514.365,514.5,511.92,513.73,44024.0,482.9681529205763,511.7141366834567,513.6587165326397,504.9649000369541,,507.976802285999,504.61809186739083,508.5138608546138,"rgba(38, 166, 154, 1.0)",5.876227472305097,508.5138608546138,0.887668009785202,4,0.22341059284995196,0.8936423713998078,0.0,0.0,0.0,0.0,52.74198500838135,-2.2456045811382452,False,True,True,False,True,7.2249255235591185
2025-09-19 15:00:00+00:00,513.75,513.94,511.285,511.94,40949.0,483.0009540714667,511.7155925299531,513.6553299688552,505.06073735430186,,507.99542306608134,504.68649990077984,508.56109130296943,"rgba(38, 166, 154, 1.0)",5.923265235832417,508.56109130296943,0.5704469684372858,5,0.3746297573522595,1.8731487867612975,0.0,0.0,0.0,0.0,54.22968441912059,-0.8211344470583128,False,True,True,False,True,5.056512879636497
2025-09-19 16:00:00+00:00,511.98,513.83,511.92,512.515,42338.0,483.0352132131359,511.71790796888257,513.6528552953729,505.1620877058654,,508.0161041232669,504.75928075768746,508.61102207902667,"rgba(38, 166, 154, 1.0)",5.983410229370851,508.61102207902667,0.6524670332329557,5,0.3714094929866977,1.8570474649334883,0.0,0.0,0.0,0.0,55.82048239981462,0.7721497531515169,False,True,True,False,True,5.6559400785797855
2025-09-19 17:00:00+00:00,512.465,513.21,510.505,511.385,41371.0,483.0674280909864,511.7178690719661,513.6476242672453,505.24517004933597,,508.031679456328,504.81992411884363,508.6456354160562,"rgba(38, 166, 154, 1.0)",6.0228096149242845,508.6456354160562,0.45483167476450376,5,0.3692927116440489,1.8464635582202447,0.0,0.0,0.0,0.0,55.210274752470085,0.7721497531515169,False,True,True,False,True,4.293210477787127
2025-09-19 18:00:00+00:00,511.405,512.98,510.19,511.46,63053.0,483.11611943995035,511.7172931977414,513.6390684182355,505.3648337435442,,508.05416285292927,504.90827949379724,508.6928669403398,"rgba(38, 166, 154, 1.0)",6.064007726138665,508.6928669403398,0.4563208334535203,5,0.3672638723911188,1.836319361955594,0.0,0.0,0.0,0.0,54.90013800659253,0.7721497531515169,False,True,True,False,True,4.374025952233435
2025-09-19 19:00:00+00:00,511.435,519.23,510.68,517.87,180914.0,483.2763069530582,511.75676937150587,513.6654479042421,505.9108448791628,,508.1961744419197,505.3086421609675,509.10070992965564,"rgba(38, 166, 154, 1.0)",6.22755799680503,509.10070992965564,1.408142657979796,5,0.35851202791157444,1.7925601395578723,1.0,0.0,519.23,826.0,60.44421895106545,5.590490071382192,False,False,True,False,True,10.775832984574922
2025-09-22 14:00:00+00:00,514.49,518.0,512.555,515.905,63831.0,483.33169585777097,511.76907033969076,513.6728277072995,506.08237786093264,,508.2422819746987,505.43747487391863,509.1804870855074,"rgba(38, 166, 154, 1.0)",6.333770224141293,509.1804870855074,1.0616919585844673,5,0.35283507351266946,1.7641753675633474,0.0,0.0,0.0,0.0,61.39457862739104,6.509196971170127,False,False,True,False,True,8.410791195350946
2025-09-22 15:00:00+00:00,515.875,517.8,513.435,513.945,64722.0,483.3869211173143,511.78003844108065,513.6785038410288,506.2425311263839,,508.28572282083576,505.5594112988966,509.2492137382874,"rgba(38, 166, 154, 1.0)",6.394835146390882,509.2492137382874,0.7343091970655221,5,0.3495384577965247,1.7476922889826234,0.0,0.0,0.0,0.0,59.61385912178071,6.509196971170127,False,False,True,False,True,6.133892909644967
2025-09-22 16:00:00+00:00,513.91,515.96,511.86,515.0,47643.0,483.4264440762673,511.7861404031334,513.6802901464058,506.3466224817687,,508.3136757753502,505.63994411686394,509.28665060682806,"rgba(38, 166, 154, 1.0)",6.4794318910377555,509.28665060682806,0.8817670266855572,5,0.3458002100689507,1.7290010503447535,0.0,0.0,0.0,0.0,59.37601754322659,6.509196971170127,False,False,True,False,True,7.15115800178112
2025-09-22 17:00:00+00:00,514.935,515.595,513.885,514.54,23653.0,483.44628217713097,511.7896441396255,513.6817684766762,506.39986157549055,,508.328381608326,505.6812021945558,509.3086218047025,"rgba(38, 166, 154, 1.0)",6.551185600006474,509.3086218047025,0.7985391522554761,5,0.3426343299656665,1.7131716498283325,0.0,0.0,0.0,0.0,58.61259450992581,6.509196971170127,False,False,True,False,False,6.614772931518228
2025-09-22 18:00:00+00:00,514.55,515.77,513.655,513.91,25968.0,483.46787387032896,511.79317721091036,513.6830138589407,506.45594119503966,,508.3438704313186,505.7249272777032,509.33076114043945,"rgba(38, 166, 154, 1.0)",6.611712392847418,509.33076114043945,0.6925949871192766,5,0.3394851037339369,1.6974255186696845,0.0,0.0,0.0,0.0,57.24134068984445,6.509196971170127,False,False,True,False,False,5.87679467770576
