date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,180.04,182.28,180.03,182.28,1690.0,176.89682798267725,177.82465708936058,,,175.7949113746047,"rgba(38, 166, 154, 1.0)",6.002541862478729,175.8865297200303,1.0651271455405633,9,0.3599192954360239,3.239273658924215,0.0,0.0,0.0,0.0,53.29878017317391,-3.560610917895005,False,False,True,False,True,5.35318040578699
2024-10-30 17:00:00+00:00,186.86,189.51,186.86,189.38,854.0,176.99741329207902,178.04827248831776,,,175.98978551341966,"rgba(38, 166, 154, 1.0)",6.111452240383237,176.08851839301713,2.1748483149643967,9,0.3544557481364644,3.19010173322818,0.0,0.0,0.0,0.0,59.557746343581925,2.247966388918485,True,False,True,False,True,9.70385842505884
2024-10-31 17:00:00+00:00,186.45,186.465,184.57,184.57,1184.0,177.09415886500804,178.2486325069392,,,176.16517628489763,"rgba(38, 166, 154, 1.0)",6.1489311617899265,176.2698658010564,1.3498499138389222,9,0.3531564011947415,3.1784076107526738,0.0,0.0,0.0,0.0,59.44773897207902,2.247966388918485,True,False,True,False,True,6.1974794438581675
2024-11-01 17:00:00+00:00,181.825,182.11,179.83,180.225,674.0,177.11834703535152,178.287444620376,,,176.20285669076975,"rgba(38, 166, 154, 1.0)",6.133535981033242,176.30840485165322,0.6385541978490181,9,0.3547791588980608,3.193012430082547,0.0,0.0,0.0,0.0,56.3465073549571,2.247966388918485,True,False,True,False,False,3.213101661707963
2024-11-04 17:00:00+00:00,181.73,182.645,181.04,182.2,1404.0,177.18469905871484,178.40376046599025,,,176.30884307299496,"rgba(38, 166, 154, 1.0)",6.071835781438391,176.41721763745218,0.9523943944969293,9,0.3560401189736451,3.2043610707628063,0.0,0.0,0.0,0.0,55.48758900787185,2.247966388918485,True,False,True,False,False,4.4163808806968525
2024-11-05 17:00:00+00:00,184.26,185.93,184.26,185.31,655.0,177.23538976526822,178.50218738658668,,,176.39274585111272,"rgba(38, 166, 154, 1.0)",6.0904123908064625,176.50376106687696,1.4459183332833332,9,0.3557858511584397,3.2020726604259573,0.0,0.0,0.0,0.0,56.67370004413407,2.247966388918485,True,False,True,False,False,6.267567301269914
2024-11-06 17:00:00+00:00,206.45,209.95,205.26,206.21,1889.0,177.77324451574816,179.6557854594049,,,177.31142294989317,"rgba(38, 166, 154, 1.0)",6.959930052330419,177.45594779360553,4.131370860080217,9,0.33587101800025304,3.022839162002277,0.0,0.0,0.0,0.0,63.78755433849106,6.682945993363823,True,False,True,False,True,16.744680638857393
2024-11-07 17:00:00+00:00,204.58,207.54,204.58,206.68,1512.0,178.17761896940115,180.48699754851327,,,177.96312443219247,"rgba(38, 166, 154, 1.0)",7.705102481618983,178.13032255761206,3.7052949666140114,9,0.3200689005844507,2.880620105260056,0.0,0.0,0.0,0.0,68.61500275197628,11.151247614805584,True,False,True,False,True,16.947740716978668
2024-11-08 17:00:00+00:00,209.055,211.81,208.59,209.19,1716.0,178.679879221475,181.4927393825732,,,178.74263351800423,"rgba(38, 166, 154, 1.0)",8.481557251201227,178.93610217563185,3.5670215891171813,9,0.3045160236142396,2.740644212528156,0.0,0.0,0.0,0.0,72.30455281238484,14.540538927752308,True,False,True,False,True,18.02988665315539
2024-11-11 17:00:00+00:00,212.11,212.11,209.66,210.79,414.0,178.80245040029448,181.733266648198,,,181.05634034599143,"rgba(38, 166, 154, 1.0)",9.288151854102274,181.3900735151436,3.165315010635986,9,0.2898513429993461,2.608662086994115,0.0,0.0,0.0,0.0,75.06613050046312,17.144353804032477,True,False,True,False,True,18.712382105085073
2024-11-12 17:00:00+00:00,208.565,208.84,205.16,205.515,425.0,178.91037086942572,181.93985573935623,,,181.05787340907543,"rgba(38, 166, 154, 1.0)",9.799921412168736,181.41271692510048,2.4594363629254485,9,0.2818623643522185,2.5367612791699665,0.0,0.0,0.0,0.0,73.09593341171748,17.144353804032477,True,False,True,False,True,15.081881349140339
2024-11-13 17:00:00+00:00,207.29,208.0,204.35,204.35,783.0,179.10032590691495,182.2973811134302,,,181.21493257056898,"rgba(38, 166, 154, 1.0)",10.212107174620941,181.59617722193062,2.228122207199022,9,0.27632192171171205,2.4868972954054085,0.0,0.0,0.0,0.0,70.99754498532882,17.144353804032477,True,False,True,False,False,14.302214322781282
2024-11-14 17:00:00+00:00,203.21,203.425,201.32,202.14,388.0,179.1819424845374,182.446216303486,,,181.2588925660969,"rgba(38, 166, 154, 1.0)",10.576816531733186,181.65210637522512,1.9370567281096243,9,0.27258661624615854,2.453279546215427,0.0,0.0,0.0,0.0,68.09015293711263,17.144353804032477,True,False,True,False,False,12.830720518694214
2024-11-15 17:00:00+00:00,203.46,203.46,201.65,202.1,255.0,179.23552012739663,182.5433599620771,,,181.29976225044203,"rgba(38, 166, 154, 1.0)",10.921495644696082,181.69998434273288,1.8678774703512506,9,0.2691011702041146,2.4219105318370318,0.0,0.0,0.0,0.0,66.12329644123147,23.638902155600306,True,False,True,False,False,12.80399955291227
2024-11-18 17:00:00+00:00,205.015,206.42,204.22,204.22,865.0,179.4352391982236,182.90737684343623,,,181.54450703450644,"rgba(38, 166, 154, 1.0)",11.271341758061695,181.9654045333754,1.9744406605990161,9,0.2667072481885578,2.4003652336970203,0.0,0.0,0.0,0.0,65.76866763701659,22.908691591988884,True,False,True,False,False,13.810770065453063
2024-11-19 17:00:00+00:00,204.845,205.86,203.68,203.85,888.0,179.63319195301972,183.26093593769238,,,181.78083466322065,"rgba(38, 166, 154, 1.0)",11.562083835997248,182.22136896771434,1.8706516350406788,9,0.2651366742132938,2.386230067919644,0.0,0.0,0.0,0.0,65.21380883382267,21.883345384901673,True,False,True,False,False,13.555486246318509
2024-11-20 17:00:00+00:00,200.235,200.79,198.88,199.04,1206.0,179.84506885207384,183.616313584842,,,183.04814435500967,"rgba(38, 166, 154, 1.0)",11.666398626779259,183.94368758724477,1.2939993648170809,9,0.26585805214980923,2.392722469348283,0.0,0.0,0.0,0.0,61.066341808096944,17.582731661213643,True,False,True,False,False,10.302828549513706
2024-11-21 17:00:00+00:00,201.725,203.01,200.35,201.65,699.0,179.97868034694065,183.84148133939988,,,183.23019904471215,"rgba(38, 166, 154, 1.0)",11.847381484363284,184.1414531791735,1.4778410608230246,9,0.26583251447371664,2.3924926302634497,0.0,0.0,0.0,0.0,59.83481861903209,16.11569131023475,False,False,True,False,False,11.592365515321617
2024-11-22 17:00:00+00:00,205.19,206.81,203.705,204.14,2497.0,180.51170410652864,184.73905344311206,,,184.014655274981,"rgba(38, 166, 154, 1.0)",12.059455074118501,184.98891600441402,1.5880555031617656,9,0.2661847908685584,2.3956631178170253,0.0,0.0,0.0,0.0,60.358708300484736,16.11569131023475,False,False,True,False,False,12.799280487368645
2024-11-25 17:00:00+00:00,210.07,213.0,208.75,212.44,880.0,180.74290257409237,185.1338348310951,,,185.9978022518916,"rgba(38, 166, 154, 1.0)",12.45967744727317,187.63647337661953,1.99070375042564,9,0.2610894996671578,2.3498054970044198,0.0,0.0,0.0,0.0,64.07790672200537,16.11569131023475,True,False,True,False,True,16.581430178487587
2024-11-26 17:00:00+00:00,210.83,212.02,209.61,209.7,1177.0,181.03732288692558,185.62541521587264,,,186.37879870049463,"rgba(38, 166, 154, 1.0)",12.77447821892398,188.063206149395,1.6937516726555975,9,0.2566908023170126,2.3102172208531133,0.0,0.0,0.0,0.0,64.44379772527833,16.11569131023475,True,False,True,False,True,14.743235838786628
2024-11-27 17:00:00+00:00,207.93,208.34,207.36,207.36,120.0,181.06422941224315,185.66901524509075,,,186.40004955710555,"rgba(38, 166, 154, 1.0)",12.988559216229904,188.08753459760328,1.4838031748983174,9,0.25292182876317326,2.2762964588685595,0.0,0.0,0.0,0.0,62.982379608884244,16.11569131023475,True,False,True,False,True,13.20049057199434
2024-11-28 17:00:00+00:00,207.36,207.36,207.36,207.36,0.0,181.06422941224315,185.66901524509075,,,186.40004955710555,"rgba(38, 166, 154, 1.0)",13.21953551234533,188.08753459760328,1.4578776526905013,8,0.20868073845148094,1.6694459076118475,0.0,0.0,0.0,0.0,62.008100864621525,16.11569131023475,True,False,True,False,True,13.20049057199434
2024-11-29 17:00:00+00:00,207.64,208.86,207.44,208.145,173.0,181.10359518088484,185.73288113928484,,,186.4360847714446,"rgba(38, 166, 154, 1.0)",13.446605559138709,188.1284008820262,1.488598667517985,7,0.21936038651137965,1.5355227055796576,0.0,0.0,0.0,0.0,61.78798086247621,16.11569131023475,True,False,True,False,True,13.56936550779605
2024-12-02 17:00:00+00:00,210.0,211.9,209.635,210.46,382.0,181.1981655332976,185.8883152451828,,,186.56225415335487,"rgba(38, 166, 154, 1.0)",13.728663887798438,188.26907049767723,1.616393968392314,7,0.21404016727485314,1.498281170923972,0.0,0.0,0.0,0.0,62.88663001251266,16.11569131023475,True,False,True,False,True,14.653299686201244
2024-12-03 17:00:00+00:00,209.285,210.53,208.21,208.43,187.0,181.2417253787087,185.9588068043149,,,186.6095195247415,"rgba(38, 166, 154, 1.0)",13.913527995417837,188.32212476793063,1.4452032035793891,7,0.2100783034527551,1.4705481241692857,0.0,0.0,0.0,0.0,61.7304267802496,15.89211168850656,True,False,True,False,True,13.25982230017443
2024-12-04 17:00:00+00:00,209.655,210.65,208.12,210.48,987.0,181.47507419570638,186.33483017870864,,,186.88348502443188,"rgba(38, 166, 154, 1.0)",14.181884573746169,188.62817161044168,1.5408268397566085,7,0.2055383917919409,1.4387687425435862,0.0,0.0,0.0,0.0,62.17709674190176,15.89211168850656,True,False,True,False,True,14.23309052215956
2024-12-05 17:00:00+00:00,208.2,208.2,205.105,205.14,395.0,181.555634445666,186.45936805478198,,,186.94025264409197,"rgba(38, 166, 154, 1.0)",14.27203670667761,188.6926427622433,1.1524183671739912,7,0.20279278801613693,1.4195495161129585,0.0,0.0,0.0,0.0,58.08723123115969,12.033667080313279,False,False,True,False,False,10.644487618814846
2024-12-06 17:00:00+00:00,205.39,205.58,203.16,204.175,1544.0,181.8423201600814,186.8873062367662,,,187.09867455790072,"rgba(38, 166, 154, 1.0)",14.391523757199941,188.87293557306785,1.063269232993948,7,0.20043590256774166,1.4030513179741917,0.0,0.0,0.0,0.0,54.68353757510366,8.857833243609463,False,True,True,False,False,10.014038420196488
2024-12-09 17:00:00+00:00,208.375,208.375,204.935,205.38,234.0,181.888808833313,186.957348333617,,,187.13920380930296,"rgba(38, 166, 154, 1.0)",14.502106470788519,188.91809260088328,1.135139052542181,7,0.19795352268114663,1.3856746587680264,0.0,0.0,0.0,0.0,53.35412783922419,7.640222938963134,False,True,True,False,False,10.617916639116252
2024-12-10 17:00:00+00:00,207.97,210.205,206.775,207.3,408.0,181.97561612118358,187.08995812124843,,,187.2312088923661,"rgba(38, 166, 154, 1.0)",14.613686927110477,189.02013213874608,1.2508730994737658,6,0.2110722305356315,1.266433383213789,0.0,0.0,0.0,0.0,53.92039986336786,7.640222938963134,False,True,True,False,False,11.57614834094026
2024-12-11 17:00:00+00:00,209.82,212.97,209.07,209.865,1097.0,182.2286287086217,187.48055956305637,,,188.8264186822616,"rgba(38, 166, 154, 1.0)",14.775837882066556,191.43567523616366,1.2472608938274852,6,0.2075889502070832,1.2455337012424992,0.0,0.0,0.0,0.0,56.05468885965456,7.640222938963134,False,True,True,False,True,12.837380058871606
2024-12-12 17:00:00+00:00,206.705,208.19,206.0,206.0,654.0,182.35690813946664,187.6690760956374,,,188.8532289778547,"rgba(38, 166, 154, 1.0)",14.86583306756768,191.4643352138408,0.9777901258605685,6,0.2052293854720347,1.2313763128322082,0.0,0.0,0.0,0.0,54.14344993496452,7.640222938963134,False,True,True,False,True,10.231360066611941
2024-12-13 17:00:00+00:00,203.31,203.97,201.96,203.245,677.0,182.46849945457876,187.82352303442687,,,188.81383889611118,"rgba(38, 166, 154, 1.0)",14.930864371290422,191.41673347683582,0.792202395589902,6,0.2035369396980645,1.221221638188387,0.0,0.0,0.0,0.0,50.90072251072171,5.363139424569489,False,True,False,False,False,8.430949370734865
2024-12-16 17:00:00+00:00,204.2,205.71,203.23,204.14,798.0,182.6067188995878,188.01685844748857,,,188.86240153107818,"rgba(38, 166, 154, 1.0)",15.00051320833755,191.4677979493879,0.8447845666752699,6,0.20173095361222068,1.210385721673324,0.0,0.0,0.0,0.0,49.500933322842656,4.035254435104854,False,True,False,False,False,8.89385171009836
2024-12-17 17:00:00+00:00,201.03,201.55,199.04,200.815,284.0,182.64676451703733,188.06845270575874,,,188.84406419282988,"rgba(38, 166, 154, 1.0)",14.905905241012695,191.44521207940977,0.6285956987576858,6,0.20054335267805748,1.203260116068345,0.0,0.0,0.0,0.0,46.28435808577765,1.0049825642410823,False,True,False,True,False,6.7391378583424455
2024-12-18 17:00:00+00:00,202.725,202.91,191.44,191.44,770.0,182.72299277585537,188.14838544296794,,,188.6841793990542,"rgba(239, 83, 80, 1.0)",14.749772440754795,191.25777251371437,0.012354596453442026,6,0.20036747460529444,1.2022048476317666,0.0,0.0,0.0,0.0,39.92198077736833,-4.790747838097047,False,True,False,True,False,1.1146706018911772
2024-12-19 17:00:00+00:00,192.52,194.025,190.445,191.95,1870.0,182.85917246010328,188.25325231692867,,,188.2892875889405,"rgba(239, 83, 80, 1.0)",14.55082111766184,190.79208853050324,0.0795770534276774,6,0.20024110482502644,1.2014466289501586,0.0,0.0,0.0,0.0,36.14299541147778,-8.040671502894376,False,True,False,True,False,1.395813218735828
2024-12-20 17:00:00+00:00,194.855,196.97,190.26,190.26,1089.0,182.93965612746229,188.31719594656923,,,188.14480871810326,"rgba(239, 83, 80, 1.0)",14.284967095794215,190.6173655483194,-0.025016896848480474,6,0.2003681763735584,1.2022090582413503,0.0,0.0,0.0,0.0,32.99147898630939,-10.771090120271374,False,True,False,True,False,0.4253562301960372
2024-12-23 17:00:00+00:00,189.4,189.4,189.4,189.4,0.0,182.93965612746229,188.31719594656923,,,188.14480871810326,"rgba(239, 83, 80, 1.0)",14.011988703050323,190.6173655483194,-0.08688028331441588,5,0.20135793627742885,1.0067896813871442,0.0,0.0,0.0,0.0,30.564925263525968,-12.934983109526726,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,191.51,192.36,191.33,192.36,34.0,182.94202217945968,188.31893562188228,,,188.1404580876609,"rgba(239, 83, 80, 1.0)",13.741235746716605,190.6120840353809,0.12720223980123332,5,0.20234928235321928,1.0117464117660964,0.0,0.0,0.0,0.0,32.02049139946665,-12.934983109526726,False,True,False,True,False,1.619914079689515
2024-12-25 17:00:00+00:00,192.36,192.36,192.36,192.36,0.0,182.94202217945968,188.31893562188228,,,188.1404580876609,"rgba(239, 83, 80, 1.0)",13.428291789627702,190.6120840353809,0.13016666542569863,5,0.20393870112669515,1.0196935056334757,0.0,0.0,0.0,0.0,32.99086882342711,-12.934983109526726,False,True,False,True,True,1.619914079689515
2024-12-26 17:00:00+00:00,192.48,193.48,192.04,192.945,240.0,182.96016716918183,188.3338325843419,,,188.11546410581215,"rgba(239, 83, 80, 1.0)",13.145016183651649,190.5813265333316,0.17981518117931797,5,0.20516677915192538,1.025833895759627,0.0,0.0,0.0,0.0,34.290831873375474,-12.934983109526726,False,True,False,True,True,1.9580620234991528
2024-12-27 17:00:00+00:00,187.72,189.645,187.72,188.69,321.0,182.97419551592787,188.33537966228855,,,188.051724596874,"rgba(239, 83, 80, 1.0)",12.94853329201457,190.50548022180868,-0.14020740271242155,5,0.20680671814840762,1.0340335907420382,0.0,0.0,0.0,0.0,32.7267296106357,-12.934983109526726,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,187.935,189.305,187.84,188.26,213.0,182.98311443487543,188.33576719214696,,,188.01025950488088,"rgba(239, 83, 80, 1.0)",12.75533911104809,190.45607556291702,-0.1721691241446408,5,0.20893006989332644,1.0446503494666322,0.0,0.0,0.0,0.0,31.4671438536151,-12.934983109526726,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,188.295,188.295,186.67,186.965,333.0,182.99406790935288,188.33111407774703,,,187.9392454026385,"rgba(239, 83, 80, 1.0)",12.61259754986855,190.37171984882616,-0.2701045391606634,5,0.21065200592754185,1.0532600296377093,0.0,0.0,0.0,0.0,29.958660578028372,-14.55829233054832,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,186.965,186.965,186.965,186.965,0.0,182.99406790935288,188.33111407774703,,,187.9392454026385,"rgba(239, 83, 80, 1.0)",12.492009932839364,190.37171984882616,-0.27271190682217367,6,0.1938332835597072,1.1629997013582432,0.0,0.0,0.0,0.0,28.953005060970554,-15.838716159244356,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,187.37,188.86,185.41,188.695,3038.0,183.09928269963817,188.30424533772853,,,187.44926582253396,"rgba(239, 83, 80, 1.0)",12.43386813042023,189.78139095066015,-0.08737353004430193,6,0.19510932936547912,1.1706559761928748,0.0,0.0,0.0,0.0,30.836912753356003,-15.838716159244356,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,188.17,189.77,187.97,189.57,310.0,183.11308091965617,188.30747263007498,,,187.41842601009728,"rgba(239, 83, 80, 1.0)",12.32811841294521,189.74299397990228,-0.014032472280655088,6,0.19644175328739163,1.1786505197243498,0.0,0.0,0.0,0.0,33.32055909442974,-15.838716159244356,False,True,False,True,True,0.02782872746991316
2025-01-06 17:00:00+00:00,189.95,189.95,186.02,186.745,347.0,183.12452096797256,188.3041611978626,,,187.374900765271,"rgba(239, 83, 80, 1.0)",12.235850936290873,189.68969565810437,-0.24066128898077344,6,0.1975936855733111,1.1855621134398666,0.0,0.0,0.0,0.0,32.8089081274715,-15.838716159244356,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,183.54,184.445,182.84,183.86,515.0,183.12676104149944,188.27371223540626,,,187.27521726812225,"rgba(239, 83, 80, 1.0)",12.191957211934954,189.5704123438324,-0.46837535963810223,6,0.1990477170999975,1.194286302599985,0.0,0.0,0.0,0.0,30.738058140191214,-15.838716159244356,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,184.525,184.775,183.64,183.945,1234.0,183.1357082910544,188.20870924378272,,,187.06519760597374,"rgba(239, 83, 80, 1.0)",12.138507494300288,189.31755554597925,-0.4426042945149533,5,0.2006934402362571,1.0034672011812855,0.0,0.0,0.0,0.0,29.489181289538145,-16.008729716033763,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,183.945,183.945,183.945,183.945,0.0,183.1357082910544,188.20870924378272,,,187.06519760597374,"rgba(239, 83, 80, 1.0)",12.126569957986513,189.31755554597925,-0.4430399993232141,4,0.22660279582581946,0.9064111833032779,0.0,0.0,0.0,0.0,28.6565967224361,-17.020929792109584,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,177.77,178.69,177.12,177.935,412.0,183.12005365153075,188.15520507159528,,,186.9541089654972,"rgba(239, 83, 80, 1.0)",12.190949538433983,189.1862363387353,-0.922917144662434,3,0.2034463205999487,0.610338961799846,0.0,0.0,0.0,0.0,25.176847209742586,-20.440557218695137,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,175.41,179.01,175.41,178.685,1218.0,183.0724433631277,187.99700508181854,,,186.1715269384265,"rgba(239, 83, 80, 1.0)",12.244966036834827,188.74450361870373,-0.8215215614680453,3,0.20392137424627096,0.6117641227388129,-1.0,0.0,175.41,277.0,24.04681457418353,-21.594412278451685,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,180.22,183.245,180.21,183.11,366.0,183.07011513398524,187.97070947074175,,,186.16925571356774,"rgba(239, 83, 80, 1.0)",12.212787015447367,188.73654015127735,-0.4607089392585492,3,0.20504182688187567,0.615125480645627,0.0,0.0,0.0,0.0,29.149597221198114,-25.529856913487148,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,183.6,185.84,183.6,185.425,325.0,183.07451249509484,187.95863533890162,,,186.19030958597685,"rgba(38, 166, 154, 1.0)",12.151556556208503,188.75688833221096,-0.2741943648781863,3,0.20608145573672113,0.6182443672101634,0.0,0.0,0.0,0.0,34.91187941932423,-20.36186060167134,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,186.29,187.07,185.99,186.56,551.0,183.0881654142148,187.94907072499234,,,186.22696095556913,"rgba(38, 166, 154, 1.0)",12.046214854647056,188.79256587412755,-0.1853333931916622,3,0.2069744629638158,0.6209233888914474,0.0,0.0,0.0,0.0,39.833732024282185,-16.10158662360795,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,188.51,191.085,188.24,190.95,526.0,183.1144064061925,187.96277275250958,,,186.29845454358968,"rgba(38, 166, 154, 1.0)",11.9739274838034,188.8699839089159,0.17371210021921557,3,0.2074954601269362,0.6224863803808086,0.0,0.0,0.0,0.0,46.6109499104942,-10.188088101314051,False,False,False,False,True,1.5143529225742753
2025-01-20 17:00:00+00:00,190.95,190.95,190.95,190.95,0.0,183.1144064061925,187.96277275250958,,,186.29845454358968,"rgba(38, 166, 154, 1.0)",11.911418396488777,188.8699839089159,0.17462371162255694,3,0.20803929728044243,0.6241178918413273,0.0,0.0,0.0,0.0,51.12909516796888,-6.402576242022114,True,False,True,False,True,1.5143529225742753
2025-01-21 17:00:00+00:00,193.965,194.895,192.9,194.63,507.0,183.15408801304073,188.00062648525417,,,186.79405241447222,"rgba(38, 166, 154, 1.0)",11.850785980699987,189.79395829259715,0.4080777186659811,2,0.18638054043821536,0.37276108087643073,0.0,0.0,0.0,0.0,56.54555097208413,-1.6953845367556966,True,False,True,False,True,3.7637744887373508
2025-01-22 17:00:00+00:00,193.425,193.615,190.795,192.35,1950.0,183.2783058787565,188.09852489335913,,,186.88850479169568,"rgba(38, 166, 154, 1.0)",11.771046011982587,189.87595705996955,0.21018038137918574,2,0.18819873601250875,0.3763974720250175,0.0,0.0,0.0,0.0,57.63954410031813,-0.8350823242547563,True,False,True,False,True,2.2684633785859774
2025-01-23 17:00:00+00:00,189.475,190.64,188.76,190.205,922.0,183.32056962568282,188.11758087119,,,186.8551569109025,"rgba(38, 166, 154, 1.0)",11.575431821960672,189.81841648561016,0.033396897872651,2,0.19063991105666356,0.3812798221133271,0.0,0.0,0.0,0.0,56.25428741279886,-0.8350823242547563,True,False,True,False,True,0.8854389084218788
2025-01-24 17:00:00+00:00,190.515,191.11,189.335,190.895,943.0,183.36700766606546,188.1429505350013,,,186.85198156293558,"rgba(38, 166, 154, 1.0)",11.40541071020519,189.79812855781836,0.09617114806748753,2,0.19393168276071343,0.38786336552142686,0.0,0.0,0.0,0.0,55.903776573167875,-0.8350823242547563,True,False,True,False,True,1.3183340818998097
2025-01-27 17:00:00+00:00,188.21,188.715,186.475,187.04,250.0,183.3739804102826,188.14084006158123,,,186.8284716502805,"rgba(38, 166, 154, 1.0)",11.253261382316396,189.76479526413613,-0.2421338287243494,4,0.149114365953106,0.596457463812424,0.0,0.0,0.0,0.0,52.20171395238848,-0.8350823242547563,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,185.65,187.92,185.6,187.025,1253.0,183.40375514670677,188.12245240852596,,,186.71040046649736,"rgba(38, 166, 154, 1.0)",11.163195268541992,189.597956722831,-0.23048568630538974,4,0.15177169796969267,0.6070867918787707,0.0,0.0,0.0,0.0,49.72136150197052,-0.8350823242547563,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,186.3,187.205,184.52,185.33,552.0,183.4123353456617,188.1072712724346,,,186.6503172316882,"rgba(38, 166, 154, 1.0)",11.130567874830598,189.51478445436248,-0.3759722326320356,4,0.15484778579015332,0.6193911431606133,0.0,0.0,0.0,0.0,46.65242265054677,4.282688671183763,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,187.82,188.95,185.53,186.46,1708.0,183.45337778675827,188.08595773925492,,,186.54347838572664,"rgba(38, 166, 154, 1.0)",11.066901010353696,189.35559751368552,-0.26164483724725873,5,0.1488137239523743,0.7440686197618716,0.0,0.0,0.0,0.0,45.923496567573615,3.247477309652787,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,188.17,188.76,180.115,183.02,5219.0,183.47075155020855,187.86088026093176,,,186.33941877870888,"rgba(239, 83, 80, 1.0)",11.0135194590044,188.78076034225506,-0.52306261987354,5,0.15045993736904198,0.7522996868452099,0.0,0.0,0.0,0.0,42.69073180132954,-0.15099278792705206,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,188.08,189.5,186.36,188.215,14642.0,183.86689549162068,187.8826870362472,,,186.4235149445597,"rgba(239, 83, 80, 1.0)",10.848371365291378,188.69053266297948,-0.04383447496099824,5,0.15237528171253084,0.7618764085626542,0.0,0.0,0.0,0.0,45.6260118403337,-0.15099278792705206,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,189.13,193.45,189.13,192.51,6006.0,184.13663516637317,188.0798141470817,,,186.70773380538992,"rgba(239, 83, 80, 1.0)",10.569849870233439,188.958168099168,0.33603428094419485,6,0.1546849161803015,0.928109497081809,0.0,0.0,0.0,0.0,50.527851200848204,-6.6761100501821815,True,False,False,False,True,2.4464165825514783
2025-02-05 17:00:00+00:00,195.27,197.475,194.33,195.24,1023.0,184.2039855725365,188.1461534841531,,195.68166666666667,187.64485800222954,"rgba(38, 166, 154, 1.0)",10.261388674176464,189.7743543937624,0.5326419045009291,6,0.1558738181580801,0.9352429089484806,0.0,1.0,197.475,386.0,55.319561788096976,-2.1679178411346314,True,False,True,False,True,4.075248210611832
2025-02-06 17:00:00+00:00,191.68,193.575,190.685,192.8,988.0,184.24964277073363,188.18131593268706,,194.0464636167744,187.60723641875197,"rgba(38, 166, 154, 1.0)",10.073822946913461,189.71305294199703,0.3064325305567131,6,0.15644607092459759,0.9386764255475855,0.0,0.0,0.0,0.0,56.267483402700336,-1.1967409648711254,True,False,True,False,True,2.4886873573159534
2025-02-07 17:00:00+00:00,191.19,192.905,191.19,192.41,934.0,184.2913619355979,188.2125701228724,,193.45081890209394,187.61581781070421,"rgba(38, 166, 154, 1.0)",9.872135827306428,189.71053952890065,0.27344239568023443,6,0.15751894863806962,0.9451136918284178,0.0,0.0,0.0,0.0,56.54405044773763,-0.6343782821722073,True,False,True,False,True,2.235941340757538
2025-02-10 17:00:00+00:00,193.17,196.3,193.17,196.29,3239.0,184.48804722626915,188.39890553462922,,194.39492372789994,187.89957162580328,"rgba(38, 166, 154, 1.0)",9.71455144856628,190.0116751936811,0.6462804628252268,6,0.15844152859311642,0.9506491715586984,0.0,0.0,0.0,0.0,59.16291037152539,2.192642006536609,True,False,True,False,True,4.568091527378975
2025-02-11 17:00:00+00:00,196.63,196.63,192.845,194.27,2660.0,184.63461825553233,188.53042524010974,,194.45109019297453,188.0607181671748,"rgba(38, 166, 154, 1.0)",9.596856752214071,190.17158076482693,0.4270584985263581,6,0.15922278014642685,0.955336680878561,0.0,0.0,0.0,0.0,58.9625290550532,2.384255926566226,True,False,True,False,True,3.2359826895459705
2025-02-12 17:00:00+00:00,191.3,193.36,190.17,190.2,1231.0,184.67873321692733,188.55687157171744,,194.05915483870967,188.06728159340372,"rgba(38, 166, 154, 1.0)",9.590406747191219,190.16429976215397,0.00372249465399065,6,0.16018059126801412,0.9610835476080848,0.0,0.0,0.0,0.0,55.50115280107716,2.384255926566226,True,False,True,False,False,0.6326651950262026
