date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_113,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 19:00:00+00:00,50.285,50.285,50.285,50.285,20000.0,50.13641941103981,50.162746037069084,50.17802953237041,50.218049228199966,50.13363383654656,50.24922194141315,"rgba(38, 166, 154, 1.0)",0.04762494236339538,50.24922194141315,0.7512462338295398,1,0.24819879524993618,0.24819879524993618,0.0,0.0,0.0,0.0,91.04480455215749,38.796199702006646,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,50.295,50.3,50.295,50.295,20.0,50.136422021861186,50.162749976467275,50.17803449458549,50.218056562292524,50.13363602095717,50.249227220523345,"rgba(38, 166, 154, 1.0)",0.04729388662071302,50.249227220523345,0.9678371296430962,1,0.2476208167826545,0.2476208167826545,0.0,0.0,0.0,0.0,92.59457866786893,40.475823309502005,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,50.295,50.3,50.295,50.295,200.0,50.1364481253967,50.16278935770609,50.1780840939149,50.21812982802784,50.133657861844156,50.2492799435459,"rgba(38, 166, 154, 1.0)",0.04686217091688955,50.2492799435459,0.9756282212189028,1,0.2472735720570036,0.2472735720570036,0.0,0.0,0.0,0.0,93.62776141167656,41.57354166800525,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,50.295,50.295,50.29,50.29,504.0,50.13651181692997,50.16288479320452,50.178203638039285,50.21830213752501,50.13371118750659,50.24939573975898,"rgba(38, 166, 154, 1.0)",0.046232179425100425,50.24939573975898,0.8782683564983148,1,0.24744535740766596,0.24744535740766596,0.0,0.0,0.0,0.0,86.47795993763665,39.123688245559904,True,False,True,False,False,20.0
2025-08-15 17:00:00+00:00,50.295,50.3,50.29,50.295,3022.0,50.13690080089573,50.16346881110154,50.17893608750025,50.21936479227319,50.134036908087275,50.25014109135374,"rgba(38, 166, 154, 1.0)",0.04585651338468351,50.25014109135374,0.9782450809102538,1,0.24754719670302858,0.24754719670302858,0.0,0.0,0.0,0.0,83.71997271645252,36.91423609529849,True,False,True,False,False,20.0
2025-08-15 18:00:00+00:00,50.295,50.305,50.295,50.305,5400.0,50.137620251294834,50.16455188211449,50.18029615614035,50.22135316048886,50.13463964389871,50.25566723178629,"rgba(38, 166, 154, 1.0)",0.04559170542525233,50.25566723178629,1.0820557764523724,1,0.24792570051249296,0.24792570051249296,0.0,0.0,0.0,0.0,84.26175794088812,36.91423609529849,True,False,True,False,False,20.0
2025-08-15 19:00:00+00:00,50.305,50.305,50.305,50.305,111.0,50.137635273260486,50.164574504104884,50.18032455613023,50.22139467980766,50.13465223435695,50.25989825316173,"rgba(38, 166, 154, 1.0)",0.04522346915199095,50.25989825316173,0.9973084260008519,1,0.24858724885861985,0.24858724885861985,0.0,0.0,0.0,0.0,84.62294809051184,36.91423609529849,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,50.12,50.125,50.12,50.125,515.0,50.13762932044733,50.16454370729756,50.18026440110344,50.221169368091225,50.134648354527634,50.24636769734475,"rgba(239, 83, 80, 1.0)",0.045936011114332806,50.24636769734475,-2.6421035349080015,1,0.25045108204008965,0.25045108204008965,0.0,0.0,0.0,0.0,59.77635371464097,15.713606794359947,False,True,True,False,False,0.0
2025-08-18 15:00:00+00:00,50.125,50.125,50.125,50.125,415.0,50.13762508594366,50.1645199262105,50.18021743537653,50.22099163831443,50.13464569023125,50.2449638534444,"rgba(239, 83, 80, 1.0)",0.046378971624951394,50.2449638534444,-2.586600117279533,2,1.108915080736752,2.217830161473504,0.0,0.0,0.0,0.0,43.21195746406038,2.0982007040653414,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,50.125,50.125,50.125,50.125,252.0,50.137622516015966,50.16450549959947,50.18018895536254,50.22088403585875,50.13464407311135,50.24432175680626,"rgba(239, 83, 80, 1.0)",0.04667869857740217,50.24432175680626,-2.556235722990428,2,1.117540991560971,2.235081983121942,0.0,0.0,0.0,0.0,32.16902663033999,-6.3085330733001825,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,50.125,50.125,50.125,50.125,216.0,50.13762031405339,50.164493142313475,50.180164567294774,50.22079199700181,50.13464268744009,50.24383319869084,"rgba(239, 83, 80, 1.0)",0.04724271238882255,50.24383319869084,-2.515376291538928,2,1.1263990880430166,2.252798176086033,0.0,0.0,0.0,0.0,24.807072741193064,-11.708023069319701,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,50.125,50.125,50.125,50.125,9437.0,50.137524855045605,50.163960700081155,50.17911970078313,50.21693639169557,50.134582534024844,50.23266163385095,"rgba(239, 83, 80, 1.0)",0.047798563814009126,50.23266163385095,-2.2524031113126917,1,2.0012338779970573,2.0012338779970573,0.0,0.0,0.0,0.0,19.89910348176178,-15.408614678785796,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,50.125,50.125,50.125,50.125,1545.0,50.13750936415035,50.163874894693116,50.178952396959424,50.21633453528018,50.13457275729136,50.23139335908334,"rgba(239, 83, 80, 1.0)",0.048346534388378486,50.23139335908334,-2.200640861424728,1,2.0060520382157776,2.0060520382157776,0.0,0.0,0.0,0.0,16.627123975474255,-18.168365812044946,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,50.125,50.13,50.125,50.125,2875.0,50.137484466857366,50.16372302890231,50.178653341397165,50.21525535726994,50.134557775601216,50.229259921677105,"rgba(239, 83, 80, 1.0)",0.048886889120778425,50.229259921677105,-2.132676542774564,1,2.010910743541703,2.010910743541703,0.0,0.0,0.0,0.0,14.445804304615907,-20.411907765578533,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,50.125,50.125,50.125,50.125,0.0,50.137484466857366,50.16372302890231,50.178653341397165,50.21525535726994,50.134557775601216,50.229259921677105,"rgba(239, 83, 80, 1.0)",0.04941987782566597,50.229259921677105,-2.109675828113001,1,2.0158105414634635,2.0158105414634635,0.0,0.0,0.0,0.0,12.99159119071034,-22.366213346197917,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,50.125,50.125,50.125,50.125,300.0,50.13748147621729,50.16370654390925,50.178621338465646,50.21514215175955,50.13455588607295,50.229039558079464,"rgba(239, 83, 80, 1.0)",0.04994573632009115,50.229039558079464,-2.083051842757854,1,2.0207519898825685,2.0207519898825685,0.0,0.0,0.0,0.0,12.022115781439963,-24.144488211761768,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,50.125,50.13,50.125,50.125,402.0,50.13747800582606,50.163685426233904,50.17857984541091,50.21499369738254,50.13455379667887,50.22875601611533,"rgba(239, 83, 80, 1.0)",0.0511667473659967,50.22875601611533,-2.0278016769984983,1,2.025735657369098,2.025735657369098,0.0,0.0,0.0,0.0,11.375798841926377,-25.797140949623753,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,50.125,50.135,50.125,50.135,2605.0,50.13746594671437,50.163567567656685,50.17833830736622,50.21409742293866,50.13454885027419,50.22714073997535,"rgba(239, 83, 80, 1.0)",0.052088109690706125,50.22714073997535,-1.768939985007546,1,2.0301880709871374,2.0301880709871374,0.0,0.0,0.0,0.0,15.05879814999653,-25.797140949623753,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,50.135,50.135,50.135,50.135,7217.0,50.13745185115953,50.1632791827524,50.17772882573556,50.211808591113524,50.13455098153443,50.223249004316585,"rgba(239, 83, 80, 1.0)",0.05308517717796644,50.223249004316585,-1.6624038763351063,1,2.0346757486591542,2.0346757486591542,0.0,0.0,0.0,0.0,17.514131022043294,-25.797140949623753,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,50.135,50.14,50.135,50.14,201.0,50.13745199146747,50.16327217118969,50.17771340147011,50.21174942375851,50.134551479111,50.21943519720987,"rgba(239, 83, 80, 1.0)",0.053937985745544245,50.21943519720987,-1.4727134525306256,1,2.0412556037295824,2.0412556037295824,0.0,0.0,0.0,0.0,21.217521174588335,-25.797140949623753,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.13745199146747,50.16327217118969,50.17771340147011,50.21174942375851,50.134551479111,50.21943519720987,"rgba(239, 83, 80, 1.0)",0.054878818178465745,50.21943519720987,-1.5385753558920985,1,2.045831920434157,2.045831920434157,0.0,0.0,0.0,0.0,22.89938155534543,-25.797140949623753,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.13745199146747,50.16327217118969,50.17771340147011,50.21174942375851,50.134551479111,50.21943519720987,"rgba(239, 83, 80, 1.0)",0.05582775957101774,50.21943519720987,-1.5124231718892789,1,2.0504450664477636,2.0504450664477636,0.0,0.0,0.0,0.0,24.020621809183492,-25.797140949623753,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,50.135,50.14,50.135,50.14,0.0,50.13745199146747,50.16327217118969,50.17771340147011,50.21174942375851,50.134551479111,50.21943519720987,"rgba(239, 83, 80, 1.0)",0.05666997870537194,50.21943519720987,-1.4017156707055232,1,2.0572109497051674,2.0572109497051674,0.0,0.0,0.0,0.0,27.09159972031961,-31.834544945428696,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,50.14,50.14,50.135,50.135,4700.0,50.13744907936671,50.163098453180275,50.177341026497224,50.210361768892604,50.13455796567642,50.21715766537584,"rgba(239, 83, 80, 1.0)",0.05761005918153503,50.21715766537584,-1.4260993052784667,1,2.0572109497051674,2.0572109497051674,0.0,0.0,0.0,0.0,28.074058268030303,-30.266517774062834,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,50.135,50.135,50.135,50.135,6721.0,50.13743616125148,50.162838523673344,50.17679877413616,50.20842133189288,50.13455989567767,50.21407786229857,"rgba(239, 83, 80, 1.0)",0.058530965085629376,50.21407786229857,-1.3510431988074434,1,2.0572109497051674,2.0572109497051674,0.0,0.0,0.0,0.0,28.729030633170765,-28.968655684613385,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,50.13,50.135,50.13,50.135,473.0,50.13743463879231,50.162819327432516,50.17675963419654,50.208285513065654,50.13455951890009,50.21386277718616,"rgba(239, 83, 80, 1.0)",0.05941820026308483,50.21386277718616,-1.327249510031954,1,2.0572109497051674,2.0572109497051674,0.0,0.0,0.0,0.0,29.16567887659774,-27.85631538925999,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,50.13,50.135,50.13,50.135,8073.0,50.13740882710475,50.16249550167238,50.17610231132008,50.2060408930667,50.134553123695774,50.21040385630016,"rgba(239, 83, 80, 1.0)",0.06027325165317229,50.21040385630016,-1.2510334888526666,1,2.0572109497051674,2.0572109497051674,0.0,0.0,0.0,0.0,29.456777705549058,-26.881003759336586,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,50.135,50.135,50.13,50.135,1071.0,50.13740542720131,50.16245307512826,50.17601660002081,50.2057531726795,50.13455228028809,50.20997121348756,"rgba(239, 83, 80, 1.0)",0.06109747049496328,50.20997121348756,-1.2270755708903778,1,2.0572109497051674,2.0572109497051674,0.0,0.0,0.0,0.0,29.6508435915166,-26.014937010748234,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.13740542720131,50.16245307512826,50.17601660002081,50.2057531726795,50.13455228028809,50.20997121348756,"rgba(239, 83, 80, 1.0)",0.061892088594689275,50.20997121348756,-1.2113214336411662,1,2.0572109497051674,2.0572109497051674,0.0,0.0,0.0,0.0,29.780220848828296,-25.2417857029998,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,50.135,50.135,50.13,50.135,0.0,50.13740542720131,50.16245307512826,50.17601660002081,50.2057531726795,50.13455228028809,50.20997121348756,"rgba(239, 83, 80, 1.0)",0.06265823213302875,50.20997121348756,-1.196510194037949,1,2.053136426710342,2.053136426710342,0.0,0.0,0.0,0.0,29.86647235370276,-24.551263694260143,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,50.135,50.135,50.13,50.135,7513.0,50.137381735626555,50.1621588908372,50.175424864219835,50.20379711817428,50.134546396464096,50.19991857541977,"rgba(239, 83, 80, 1.0)",0.06339153323961483,50.19991857541977,-1.0240890557795408,1,2.049091918125154,2.049091918125154,0.0,0.0,0.0,0.0,29.92397335695241,-23.936070226943222,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,50.145,50.16,50.135,50.16,2595.0,50.13741038442463,50.162122406145095,50.17531164164484,50.20331527469084,50.134574892600654,50.19987367994578,"rgba(38, 166, 154, 1.0)",0.06372965140694986,50.19987367994578,-0.6256691989599796,1,2.0540547233805744,2.0540547233805744,0.0,0.0,0.0,0.0,42.83999721976255,-11.800323830055213,False,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,50.16,50.165,50.16,50.165,1342.0,50.13743724266887,50.16212457982718,50.17528219328149,50.20312506942131,50.13459962590762,50.200018859907765,"rgba(38, 166, 154, 1.0)",0.06399795886371515,50.200018859907765,-0.5471871373638455,1,2.0586183948631995,2.0586183948631995,0.0,0.0,0.0,0.0,52.604756474538945,-3.3258052369539115,False,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,50.165,50.165,50.165,50.165,2853.0,50.13749781992418,50.16213551119179,50.17522873232247,50.20274334642349,50.13465510785633,50.20019634582652,"rgba(38, 166, 154, 1.0)",0.06425505203246594,50.20019634582652,-0.5477599770479802,1,2.067079492005842,2.067079492005842,0.0,0.0,0.0,0.0,59.11459597772321,1.9445187608995766,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,50.165,50.17,50.165,50.165,44266.0,50.13845968049923,50.162387894558485,50.17458957996758,50.1978924738695,50.135536605707244,50.19694537914471,"rgba(38, 166, 154, 1.0)",0.0645010650095852,50.19694537914471,-0.49526901827065334,1,2.077883826799901,2.077883826799901,0.0,0.0,0.0,0.0,63.454488979846055,5.343935628071392,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,50.165,50.165,50.165,50.165,30028.0,50.13904037460026,50.16248299699144,50.17412738183517,50.195143079436924,50.136076881707936,50.1939408701286,"rgba(38, 166, 154, 1.0)",0.0647213013375841,50.1939408701286,-0.4471614372777535,1,2.0845911771566152,2.0845911771566152,0.0,0.0,0.0,0.0,66.34775098126129,7.670388837047419,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,50.165,50.175,50.16,50.165,34030.0,50.13970881409663,50.162648777848425,50.17374097219261,50.19267899658675,50.13669962957112,50.19130385247711,"rgba(38, 166, 154, 1.0)",0.06494474435859676,50.19130385247711,-0.40501895475752164,1,2.0913889939423145,2.0913889939423145,0.0,0.0,0.0,0.0,68.2765923155381,9.390682896504018,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,50.175,50.175,50.17,50.175,0.0,50.13970881409663,50.162648777848425,50.17374097219261,50.19267899658675,50.13669962957112,50.19130385247711,"rgba(38, 166, 154, 1.0)",0.06507085535168572,50.19130385247711,-0.2505553736615041,1,2.1008049834176874,2.1008049834176874,0.0,0.0,0.0,0.0,72.20832580104124,13.151209154333273,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,50.175,50.175,50.17,50.175,599.0,50.13972312857531,50.162656225091204,50.173740600903514,50.19264957557909,50.13671275235346,50.19127822630647,"rgba(38, 166, 154, 1.0)",0.06515055329449271,50.19127822630647,-0.24985553434818797,1,2.1104073160197494,2.1104073160197494,0.0,0.0,0.0,0.0,74.82948145804333,15.762961285792187,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,50.175,50.175,50.175,50.175,0.0,50.13972312857531,50.162656225091204,50.173740600903514,50.19264957557909,50.13671275235346,50.19127822630647,"rgba(38, 166, 154, 1.0)",0.06522020910469212,50.19127822630647,-0.24958868623597336,1,2.1202013530865553,2.1202013530865553,0.0,0.0,0.0,0.0,76.5769185627114,17.692297230535857,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,50.175,50.175,50.175,50.175,0.0,50.13972312857531,50.162656225091204,50.173740600903514,50.19264957557909,50.13671275235346,50.19127822630647,"rgba(38, 166, 154, 1.0)",0.065279854928176,50.19127822630647,-0.2493606385061004,1,2.130192679447582,2.130192679447582,0.0,0.0,0.0,0.0,77.7418766324901,19.2125596042721,True,False,True,False,True,0.0
2025-08-25 18:00:00+00:00,50.175,50.175,50.17,50.175,1108.0,50.13974957467865,50.162669973298264,50.173739915891325,50.19259538927908,50.13673700145162,50.191230904854365,"rgba(38, 166, 154, 1.0)",0.06532951818229145,50.191230904854365,-0.2484467252471985,1,2.128160641335957,2.128160641335957,0.0,0.0,0.0,0.0,78.51851534567591,20.480101881800863,True,False,True,False,True,0.0
2025-08-25 19:00:00+00:00,50.175,50.175,50.17,50.17,624.0,50.13976371197197,50.16267649266399,50.17373795387045,50.19256237750737,50.136750022552015,50.19119995027569,"rgba(38, 166, 154, 1.0)",0.06545151565002486,50.19119995027569,-0.3239031222599155,1,2.124889038628582,2.124889038628582,0.0,0.0,0.0,0.0,73.58510385764606,20.480101881800863,True,False,True,False,False,0.0
2025-08-26 14:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.13976371197197,50.16267649266399,50.17373795387045,50.19256237750737,50.136750022552015,50.19119995027569,"rgba(38, 166, 154, 1.0)",0.06547298459438337,50.19119995027569,-0.09469478616403369,1,2.1235448865015765,2.1235448865015765,0.0,0.0,0.0,0.0,75.23092597360308,20.480101881800863,True,False,True,False,False,0.0
2025-08-26 15:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.13976371197197,50.16267649266399,50.17373795387045,50.19256237750737,50.136750022552015,50.19119995027569,"rgba(38, 166, 154, 1.0)",0.06549004463222408,50.19119995027569,-0.09467011834399558,1,2.1222098362114643,2.1222098362114643,0.0,0.0,0.0,0.0,76.32814071757443,20.480101881800863,True,False,True,False,False,0.0
2025-08-26 16:00:00+00:00,50.185,50.185,50.185,50.185,900.0,50.139792592855315,50.1626997998106,50.17375330480986,50.19254521204602,50.1367759509006,50.191205401569114,"rgba(38, 166, 154, 1.0)",0.06548075846929852,50.191205401569114,-0.09476679430983131,1,2.120883842705583,2.120883842705583,0.0,0.0,0.0,0.0,77.05961721355533,20.480101881800863,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,50.185,50.185,50.185,50.185,1600.0,50.139843845695076,50.16274111479202,50.173780492288316,50.19251488730695,50.13682197700199,50.19121433663531,"rgba(38, 166, 154, 1.0)",0.06536674086105147,50.19121433663531,-0.09506878503426475,1,2.1191564193948715,2.1191564193948715,0.0,0.0,0.0,0.0,77.54726821087593,21.198757071018377,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.139843845695076,50.16274111479202,50.173780492288316,50.19251488730695,50.13682197700199,50.19121433663531,"rgba(38, 166, 154, 1.0)",0.06524258267864488,50.19121433663531,-0.09524970318723848,1,2.117207833822732,2.117207833822732,0.0,0.0,0.0,0.0,77.87236887575632,22.071480592815206,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,50.185,50.185,50.185,50.185,8313.0,50.14010827672065,50.16295333149833,50.17391965886188,50.192361174333314,50.13705970428319,50.19124665585701,"rgba(38, 166, 154, 1.0)",0.06518317917095028,50.19124665585701,-0.09583232877645566,1,2.1152216178855343,2.1152216178855343,0.0,0.0,0.0,0.0,78.08910265234326,22.84905515148762,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.14010827672065,50.16295333149833,50.17391965886188,50.192361174333314,50.13705970428319,50.19124665585701,"rgba(38, 166, 154, 1.0)",0.06508123821465812,50.19124665585701,-0.09598243715649223,1,2.113384178187259,2.113384178187259,0.0,0.0,0.0,0.0,78.23359183673455,23.547635418008696,True,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,50.185,50.185,50.185,50.185,600.0,50.140127242543464,50.16296849200983,50.173929569898874,50.192350322879186,50.13707677177033,50.19124815843246,"rgba(38, 166, 154, 1.0)",0.06500713751514961,50.19124815843246,-0.09611496016110152,1,2.111609625009957,2.111609625009957,0.0,0.0,0.0,0.0,78.32991795966207,24.176385477955577,True,False,True,False,True,0.0
2025-08-27 16:00:00+00:00,50.185,50.185,50.185,50.185,591.0,50.140145908218884,50.162983404743834,50.17393931495225,50.19233966542856,50.137093571368816,50.1912495385212,"rgba(38, 166, 154, 1.0)",0.06488888631771512,50.1912495385212,-0.09631138513606854,1,2.109897499666109,2.109897499666109,0.0,0.0,0.0,0.0,78.39413537494708,24.741073770672728,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,50.185,50.19,50.185,50.185,24.0,50.14014669404085,50.16298405572194,50.1739397699047,50.19233933141985,50.137094277062864,50.19124975059638,"rgba(38, 166, 154, 1.0)",0.06471872614243473,50.19124975059638,-0.09656788643552965,1,2.108247361529863,2.108247361529863,0.0,0.0,0.0,0.0,78.4369469851371,25.246028045571293,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,50.185,50.185,50.185,50.185,18.0,50.14014726227534,50.1629845095742,50.173940066416336,50.19233900734622,50.13709478852612,50.19075141360297,"rgba(38, 166, 154, 1.0)",0.0645380675427168,50.19075141360297,-0.08911660701892717,1,2.106658787712468,2.106658787712468,0.0,0.0,0.0,0.0,78.4654880585971,25.69512307468139,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,50.185,50.19,50.185,50.19,6.0,50.14014746575995,50.162984683759205,50.17394019503732,50.19233894838925,50.137094970874124,50.19031416962913,"rgba(38, 166, 154, 1.0)",0.0643342902415746,50.19031416962913,-0.004883393101181414,1,2.1057817988987817,2.1057817988987817,0.0,0.0,0.0,0.0,80.86096561156464,28.231022003324867,True,False,True,False,True,1.3690837199672359
2025-08-28 14:00:00+00:00,50.19,50.19,50.185,50.185,15.0,50.14014795686875,50.16298509058038,50.17394047934642,50.19233873968016,50.137095411910245,50.18956691542546,"rgba(38, 166, 154, 1.0)",0.06408166242729577,50.18956691542546,-0.07126711843092808,1,2.1051033851571974,2.1051033851571974,0.0,0.0,0.0,0.0,74.69500547152873,27.74647766900989,True,False,True,False,False,0.0
2025-08-28 15:00:00+00:00,50.185,50.195,50.185,50.195,2645.0,50.140243684464025,50.163071708822926,50.17401003381857,50.192334407307584,50.1371808906173,50.18984549256549,"rgba(38, 166, 154, 1.0)",0.06374166612182793,50.18984549256549,0.08086558993703921,1,2.1056217365544834,2.1056217365544834,0.0,0.0,0.0,0.0,75.34627312521071,27.74647766900989,True,False,True,False,False,3.1658506158797586
2025-08-28 16:00:00+00:00,50.195,50.2,50.195,50.195,5800.0,50.140472647084394,50.16329272101228,50.17420331368789,50.192394792452724,50.13738451056083,50.19080350674908,"rgba(38, 166, 154, 1.0)",0.06338961463228804,50.19080350674908,0.06620158957056609,1,2.1061981318848755,2.1061981318848755,0.0,0.0,0.0,0.0,75.7804515609987,27.74647766900989,True,False,True,False,True,3.1658506158797586
2025-08-28 17:00:00+00:00,50.195,50.195,50.195,50.195,12701.0,50.14095292286295,50.16374301805076,50.174584692968,50.192471955660764,50.13781317072026,50.19124667140868,"rgba(38, 166, 154, 1.0)",0.0628882177193379,50.19124667140868,0.05968254034600472,1,2.1068327137912974,2.1068327137912974,0.0,0.0,0.0,0.0,76.06990385152403,27.74647766900989,True,False,True,False,True,3.1658506158797586
2025-08-28 18:00:00+00:00,50.195,50.195,50.195,50.195,3500.0,50.1410837885429,50.16386486677137,50.17468734317115,50.192492422577686,50.13793017736257,50.1913575601342,"rgba(38, 166, 154, 1.0)",0.06236863672418968,50.1913575601342,0.05840178745461032,1,2.10752563955703,2.10752563955703,0.0,0.0,0.0,0.0,76.26287204520759,27.74647766900989,True,False,True,False,True,3.1658506158797586
2025-08-28 19:00:00+00:00,50.195,50.21,50.195,50.2,32960.0,50.142434401931375,50.16520345799447,50.17590706876181,50.1931423244318,50.139135028695726,50.19355280222145,"rgba(38, 166, 154, 1.0)",0.06183398290122274,50.19355280222145,0.10426625418671448,1,2.1092416448082947,2.1092416448082947,0.0,0.0,0.0,0.0,78.20611263468325,25.15072069401026,True,False,True,False,True,5.047469069560471
2025-08-29 14:00:00+00:00,50.21,50.215,50.2,50.2,2780.0,50.14255182636748,50.16532196478751,50.17601758427753,50.19321275277479,50.13923987799383,50.19387681008756,"rgba(38, 166, 154, 1.0)",0.06128224468392902,50.19387681008756,0.09991784641742125,1,2.1103162790513306,2.1103162790513306,0.0,0.0,0.0,0.0,79.50160636100036,26.457603601850053,True,False,True,False,True,5.047469069560449
2025-08-29 15:00:00+00:00,50.2,50.205,50.2,50.205,500.0,50.14257233671316,50.16534231196092,50.17603623421926,50.19322355255343,50.13925822332641,50.193891002377335,"rgba(38, 166, 154, 1.0)",0.0607240101227924,50.193891002377335,0.18294242426018584,1,2.111528922954636,2.111528922954636,0.0,0.0,0.0,0.0,81.72521456284308,28.587900170049025,True,False,True,False,True,6.904698703463978
2025-08-29 16:00:00+00:00,50.205,50.205,50.2,50.205,202.0,50.1425806189676,50.16535052604238,50.17604376157516,50.1932279091299,50.1392656318627,50.19389771271776,"rgba(38, 166, 154, 1.0)",0.0601498129671884,50.19389771271776,0.18457725360339844,1,2.1143719762753017,2.1143719762753017,0.0,0.0,0.0,0.0,83.20762003073823,29.987838221334428,True,False,True,False,True,6.904698703463978
2025-08-29 17:00:00+00:00,50.205,50.205,50.2,50.205,400.0,50.1425970128109,50.165366781074006,50.1760586549875,50.193236524944396,50.13928029717764,50.19391216142877,"rgba(38, 166, 154, 1.0)",0.05917617611681067,50.19391216142877,0.18736997384456697,1,2.1172851208235954,2.1172851208235954,0.0,0.0,0.0,0.0,84.19589034266832,30.95329362781743,True,False,True,False,True,6.904698703463978
2025-08-29 18:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.1425970128109,50.165366781074006,50.1760586549875,50.193236524944396,50.13928029717764,50.19391216142877,"rgba(38, 166, 154, 1.0)",0.058166427888615736,50.19391216142877,0.19062264907277213,1,2.1202691638824516,2.1202691638824516,0.0,0.0,0.0,0.0,84.85473721728839,31.66135814408338,True,False,True,False,True,6.904698703463978
2025-08-29 19:00:00+00:00,50.205,50.205,50.195,50.205,4202.0,50.142763985796016,50.165529243895705,50.17620463272972,50.19331135917279,50.13942995346138,50.19401540250648,"rgba(38, 166, 154, 1.0)",0.05711865317502652,50.19401540250648,0.19231191358554336,1,2.123324938385535,2.123324938385535,0.0,0.0,0.0,0.0,85.2939684670351,32.215900722436984,True,False,True,False,True,6.904698703463978
2025-09-01 14:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.142763985796016,50.165529243895705,50.17620463272972,50.19331135917279,50.13942995346138,50.19401540250648,"rgba(38, 166, 154, 1.0)",0.05603071873026521,50.19401540250648,0.19604598588853991,1,2.124744312928385,2.124744312928385,0.0,0.0,0.0,0.0,85.58678930019957,32.67636143237735,True,False,True,False,True,6.904698703463978
2025-09-01 15:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.142763985796016,50.165529243895705,50.17620463272972,50.19331135917279,50.13942995346138,50.19401540250648,"rgba(38, 166, 154, 1.0)",0.054900237121754854,50.19401540250648,0.20008287886183918,1,2.1261929021370105,2.1261929021370105,0.0,0.0,0.0,0.0,85.78200318897588,33.07576056812549,True,False,True,False,True,6.904698703463978
