date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_406,aVWAP_BoS_CHoCH_bear_445,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07925963720641745,24.461583333333333,-2.164826125641686,4,0.4040996053021896,1.6163984212087583,0.0,0.0,0.0,0.0,1.691282373043874,-47.71031583270077,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07953411642608775,24.461583333333333,-2.157355120588902,4,0.3993150575451567,1.597260230180627,0.0,0.0,0.0,0.0,1.69082733650452,-47.807035189400004,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07971271615695892,24.461583333333333,-2.1525214746851287,4,0.39491437966581044,1.5796575186632418,0.0,0.0,0.0,0.0,1.6905239788116175,-47.88900287518976,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07979608019456323,24.461583333333333,-2.1502727065661658,4,0.3908672851102316,1.5634691404409264,0.0,0.0,0.0,0.0,1.6903217403496824,-47.95826898562743,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08049245949800984,24.461583333333333,-2.1316696545665454,4,0.387147371885435,1.54858948754174,0.0,0.0,0.0,0.0,1.6901869147083923,-48.01664757772998,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08113291286248896,24.461583333333333,-2.1148425131012925,4,0.38373155615296156,1.5349262246118462,0.0,0.0,0.0,0.0,1.6900970309475323,-48.065731103952416,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08171875522153761,24.461583333333333,-2.099681191522998,4,0.38059960744146815,1.5223984297658726,0.0,0.0,0.0,0.0,1.6900371084402923,-48.10690783998835,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08225115350105927,24.461583333333333,-2.0860902981880316,4,0.3777337650301318,1.5109350601205271,0.0,0.0,0.0,0.0,1.6899971601021324,-48.14138075621391,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08273113949078624,24.461583333333333,-2.0739873086414278,4,0.3751184197052155,1.500473678820862,0.0,0.0,0.0,0.0,1.6899705278766923,-48.1701867080121,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08315962074543709,24.461583333333333,-2.0633010563933936,4,0.372739848585911,1.490959394343644,0.0,0.0,0.0,0.0,1.6899527730597323,-48.194215162438375,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.0835842349030405,24.461583333333333,-2.0528193328846602,4,0.37058599336595127,1.482343973463805,0.0,0.0,0.0,0.0,1.6899409365150924,-48.21422594565858,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08396159568250117,24.461583333333333,-2.0435930491622947,4,0.3681360700578034,1.4725442802312136,0.0,0.0,0.0,0.0,1.6899330454853323,-48.23086569817079,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08429233771939394,24.461583333333333,-2.0355745014989246,4,0.3658804272965965,1.463521709186386,0.0,0.0,0.0,0.0,1.6899277847988257,-48.24468287439117,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08462386305410718,24.461583333333333,-2.0275998653432614,4,0.36380960096894704,1.4552384038757882,0.0,0.0,0.0,0.0,1.6899242776744878,-48.256141230377146,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.0849125145967139,24.461583333333333,-2.0207072437821147,3,0.3549163010847329,1.0647489032541986,0.0,0.0,0.0,0.0,1.689921939591596,-48.26563181760113,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08515872831959706,24.461583333333333,-2.0148649083789674,3,0.35463600962272074,1.0639080288681622,0.0,0.0,0.0,0.0,1.6899203808696681,-48.27348354961346,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08536287143613237,24.461583333333333,-2.0100464106542058,3,0.35455923151104146,1.0636776945331243,0.0,0.0,0.0,0.0,1.6899193417217162,-48.27997243853315,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08552524520613389,24.461583333333333,-2.006230241372384,3,0.3546855703664036,1.0640567110992107,0.0,0.0,0.0,0.0,1.6899186489564149,-48.285329614665635,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,24.3,24.3,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.0867324767461656,24.461583333333333,-2.7277363936663006,3,0.3509773803504264,1.0529321410512793,0.0,0.0,0.0,0.0,1.1379162941975718,-48.78654995275871,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08783697019669366,24.461583333333333,-2.6934368615350697,3,0.34771481937272797,1.043144458118184,0.0,0.0,0.0,0.0,0.7699147243583429,-49.08827222506967,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08884255736977303,24.461583333333333,-2.6629505086019165,3,0.34486520413678434,1.034595612410353,0.0,0.0,0.0,0.0,0.5245803444655235,-49.272326938578004,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08975256276298654,24.461583333333333,-2.635950729987375,3,0.34240126147794386,1.0272037844338315,0.0,0.0,0.0,0.0,0.361024091203644,-49.38843228870588,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.09056986751067993,24.461583333333333,-2.6121638447294218,3,0.34030033940708443,1.0209010182212532,0.0,0.0,0.0,0.0,0.25198658902905763,-49.46621920746086,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08973524622140108,24.461583333333333,-2.636459399126371,3,0.33854378761841253,1.0156313628552376,0.0,0.0,0.0,0.0,0.1792949209126667,-49.52291310351747,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08962976902512033,24.461583333333333,-2.639562010552826,3,0.3371164721380044,1.011349416414013,0.0,0.0,0.0,0.0,0.13083380883507273,-49.56820120929184,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08939828887654862,24.461583333333333,-2.6463966626926534,3,0.3360063980702878,1.0080191942108634,0.0,0.0,0.0,0.0,0.09852640078334342,-49.60728575177926,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08903982305738667,24.461583333333333,-2.6570508027722917,3,0.3352044212595178,1.0056132637785535,0.0,0.0,0.0,0.0,0.07698812874885722,-49.64277507654663,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08855282945001866,24.461583333333333,-2.6716631733022753,3,0.33470403486719635,1.004112104601589,0.0,0.0,0.0,0.0,0.0626292807258664,-49.67583618530455,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08793517268189634,24.461583333333333,-2.690428938931721,3,0.3345012208920475,1.0035036626761424,0.0,0.0,0.0,0.0,0.053056715377205854,-49.70688232234748,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08718407574243843,24.461583333333333,-2.713607173312853,2,0.38084024022503526,0.7616804804500705,0.0,0.0,0.0,0.0,0.04667500514476549,-49.735971385932025,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08629605442318337,24.461583333333333,-2.7415312891729857,2,0.3784370761246394,0.7568741522492788,0.0,0.0,0.0,0.0,0.042420531656471916,-49.763027262573765,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.085266830786844,24.461583333333333,-2.774623275547319,2,0.376281743845315,0.75256348769063,0.0,0.0,0.0,0.0,0.03958421599760953,-49.78795493291573,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08409122031064253,24.461583333333333,-2.81341301100598,2,0.37436264146442455,0.7487252829288491,0.0,0.0,0.0,0.0,0.037693338891701275,-49.81069362335171,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08276298515466456,24.461583333333333,-2.8585645248442093,2,0.37266972716892155,0.7453394543378431,0.0,0.0,0.0,0.0,0.036432754154429106,-49.83123527165676,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.08127464283260129,24.461583333333333,-2.9109120026601034,2,0.37119436431176356,0.7423887286235271,0.0,0.0,0.0,0.0,0.03559236432958099,-49.84962478215005,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07961721485269414,24.461583333333333,-2.9715097893219804,2,0.36973727195738876,0.7394745439147775,0.0,0.0,0.0,0.0,0.03503210444634891,-49.86595176741358,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07777989272113127,24.461583333333333,-3.041703003905751,2,0.36847900094630126,0.7369580018926025,0.0,0.0,0.0,0.0,0.03465859785752753,-49.88033927271251,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07590131098345947,24.461583333333333,-3.1169861266940257,2,0.3674137138356425,0.734827427671285,0.0,0.0,0.0,0.0,0.03440959346497994,-49.89293242101748,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07382869141244706,24.461583333333333,-3.204490406197902,2,0.36634732495340366,0.7326946499068073,0.0,0.0,0.0,0.0,0.03424359053661488,-49.90388839517765,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.07154517252554642,24.461583333333333,-3.3067686467435093,2,0.36545919312903513,0.7309183862580703,0.0,0.0,0.0,0.0,0.03413292191770484,-49.91336829909446,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.06983203787311267,24.461583333333333,-3.3878910101866495,2,0.36474552689023004,0.7294910537804601,0.0,0.0,0.0,0.0,0.03405914283843148,-49.92153096201597,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.0679475818103341,24.461583333333333,-3.4818506712088797,2,0.3642033148670795,0.728406629734159,0.0,0.0,0.0,0.0,0.03400995678558257,-49.928528510928395,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.06587710370675688,24.461583333333333,-3.5912831624543045,2,0.3638302900384235,0.727660580076847,0.0,0.0,0.0,0.0,0.0339771660836833,-49.93450343608167,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.0636024391848938,24.461583333333333,-3.719721073048451,2,0.363624903181057,0.727249806362114,0.0,0.0,0.0,0.0,0.033955305615750456,-49.93958685246508,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.06110078809887799,24.461583333333333,-3.8720177054095393,2,0.36358630490664745,0.7271726098132949,0.0,0.0,0.0,0.0,0.03394073197046189,-49.94389767820851,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.058342959308715414,24.461583333333333,-4.0550451354631685,2,0.36371433587568386,0.7274286717513677,0.0,0.0,0.0,0.0,0.033931016206936185,-49.94754248733133,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.055290632606721166,24.461583333333333,-4.278904439674883,2,0.36400952496661804,0.7280190499332361,0.0,0.0,0.0,0.0,0.03392453903125238,-49.950615836397866,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.051891866084801445,24.461583333333333,-4.559160253491533,2,0.3644730953588426,0.7289461907176852,0.0,0.0,0.0,0.0,0.03392022091412984,-49.95320090569626,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.04807323617183548,24.461583333333333,-4.921310736969657,1,0.17553820382042354,0.17553820382042354,0.0,0.0,0.0,0.0,0.033917342169381484,-49.95537033225813,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.0437248769565077,24.461583333333333,-5.410726108358337,1,0.17721845009509016,0.17721845009509016,0.0,0.0,0.0,0.0,0.03391542300621591,-49.95718714313084,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.038668491724515995,24.461583333333333,-6.118245702956579,1,0.17907958088210726,0.17907958088210726,0.0,0.0,0.0,0.0,0.03391414356410553,-49.95870572267736,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.032576037177575,24.461583333333333,-7.262495804621488,1,0.18113688687641527,0.18113688687641527,0.0,0.0,0.0,0.0,0.033913290602698605,-49.959972767759794,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03264606815165141,24.461583333333333,-7.246916603687983,1,0.18340823328496575,0.18340823328496575,0.0,0.0,0.0,0.0,0.03391272196176066,-49.96102820015959,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03269267212705728,24.461583333333333,-7.236585997433036,1,0.18591456540159518,0.18591456540159518,0.0,0.0,0.0,0.0,0.03391234286780202,-49.96190601726497,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03271594921945176,24.461583333333333,-7.231437234065268,1,0.1886805481767038,0.1886805481767038,0.0,0.0,0.0,0.0,0.03391209013849627,-49.962635070643344,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.032715949219451104,24.461583333333333,-7.231437234065414,1,0.191735382913048,0.191735382913048,0.0,0.0,0.0,0.0,0.03391192165229243,-49.96323976826506,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03269267212705529,24.461583333333333,-7.236585997433477,1,0.1951138611898982,0.1951138611898982,0.0,0.0,0.0,0.0,0.033911809328156545,-49.96374070040682,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.032646068151648014,24.461583333333333,-7.246916603688736,1,0.19885774105364798,0.19885774105364798,0.0,0.0,0.0,0.0,0.033911734445399286,-49.96415519209517,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03257603717757017,24.461583333333333,-7.2624958046225645,1,0.20301756783831468,0.20301756783831468,0.0,0.0,0.0,0.0,0.03391168452356111,-49.96449778671879,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03248242768181434,24.461583333333333,-7.283425230737477,1,0.2076551190034649,0.2076551190034649,0.0,0.0,0.0,0.0,0.03391165124233566,-49.96478066643134,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.032365035076323316,24.461583333333333,-7.3098432544695395,1,0.21284674148977947,0.21284674148977947,0.0,0.0,0.0,0.0,0.033911629054852024,-49.96501401540917,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03222359943203825,24.461583333333333,-7.341927578025611,1,0.21868799290665197,0.21868799290665197,0.0,0.0,0.0,0.0,0.03391161426319627,-49.965206332088925,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03205780252448304,24.461583333333333,-7.37989864254263,1,0.22490312612656424,0.22490312612656424,0.0,0.0,0.0,0.0,0.033911604402092434,-49.96536469631822,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03186726412038733,24.461583333333333,-7.424023990248225,1,0.2319548410103398,0.2319548410103398,0.0,0.0,0.0,0.0,0.03391159782802321,-49.965494997001706,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03165153740050836,24.461583333333333,-7.4746237549122085,1,0.24001864588866925,0.24001864588866925,0.0,0.0,0.0,0.0,0.03391159344531039,-49.965602125382986,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,24.225,24.23,24.225,24.23,100.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.031365040503109294,24.22833333333334,0.05313771766041167,0,,,0.0,0.0,0.0,0.0,31.699536271116063,-21.467424467216762,True,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.031055022370146422,24.22833333333334,0.053668184385653045,0,,,0.0,0.0,0.0,0.0,52.80995272289657,-4.367914883664113,True,False,True,False,True,0.0
2025-06-12 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.030720770917436448,24.22833333333334,0.05425211076703918,0,,,0.0,0.0,0.0,0.0,66.88356369075024,6.018469296000788,True,False,True,False,True,0.0
2025-06-12 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.03036148579723374,24.22833333333334,0.05489410754770932,0,,,0.0,0.0,0.0,0.0,76.26597100265269,12.537414508062156,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.029976266888529397,24.22833333333334,0.05559954055851292,0,,,0.0,0.0,0.0,0.0,82.52090921058766,16.883385411088966,True,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.029564100460385438,24.22833333333334,0.05637467877281963,0,,,0.0,0.0,0.0,0.0,86.69086801587764,20.04011021268866,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.02912384243526053,24.22833333333334,0.05722688104656644,0,,,0.0,0.0,0.0,0.0,89.47084055273763,22.559646045628426,True,False,True,False,True,0.0
2025-06-13 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.02865419800061952,24.22833333333334,0.05816483387968366,0,,,0.0,0.0,0.0,0.0,91.32415557731095,24.737397857519852,True,False,True,False,True,0.0
2025-06-13 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.028153696571253953,24.22833333333334,0.059198857330988335,0,,,0.0,0.0,0.0,0.0,92.55969892702649,26.720496724939068,True,False,True,False,True,0.0
2025-06-13 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.02762066076140225,24.22833333333334,0.06034130323886519,0,,,0.0,0.0,0.0,0.0,93.38339449350352,28.57382635418223,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.027053167538559984,24.22833333333334,0.061607080364472294,0,,,0.0,0.0,0.0,0.0,93.93252487115487,30.319392219811633,True,False,True,False,True,0.0
2025-06-13 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0264489990272794,24.22833333333334,0.06301435698729485,0,,,0.0,0.0,0.0,0.0,94.2986117895891,31.959114464762123,True,False,True,False,True,0.0
2025-06-13 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.02580557939522699,24.22833333333334,0.06458551622250595,0,,,0.0,0.0,0.0,0.0,94.54266973521193,33.48747311778615,True,False,True,False,True,0.0
2025-06-16 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.025119892694922166,24.22833333333334,0.06634847874961283,0,,,0.0,0.0,0.0,0.0,94.70537503229382,34.89806820259365,True,False,True,False,True,0.0
2025-06-16 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.024388374131707607,24.22833333333334,0.0683385722090734,0,,,0.0,0.0,0.0,0.0,94.8138452303484,36.18663311817518,True,False,True,False,True,0.0
2025-06-16 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.023606763422260712,24.22833333333334,0.07060123562258282,0,,,0.0,0.0,0.0,0.0,94.88615869571814,37.352064340712104,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.022769902688938495,24.22833333333334,0.07319603818382836,0,,,0.0,0.0,0.0,0.0,94.93436767263128,38.396411558721184,True,False,True,False,True,0.0
2025-06-16 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.02187145080591539,24.22833333333334,0.07620284001511361,0,,,0.0,0.0,0.0,0.0,94.96650699057338,39.32438366372688,True,False,True,False,True,0.0
2025-06-16 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.020903467534122866,24.22833333333334,0.07973158826117857,0,,,0.0,0.0,0.0,0.0,94.98793320253478,40.142685171286686,True,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.019855786366885123,24.22833333333334,0.08393858776810845,0,,,0.0,0.0,0.0,0.0,95.00221734384237,40.85935100889644,True,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.018715027444471836,24.22833333333334,0.08905499452814902,0,,,0.0,0.0,0.0,0.0,95.01174010471411,41.48316043271221,True,False,True,False,True,0.0
