date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bear_296,aVWAP_BoS_CHoCH_bear_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,80.92,80.925,80.645,80.65,65027.0,76.02197831336275,,,,75.77331079077365,"rgba(239, 83, 80, 1.0)",6.030241204295353,76.52873227181486,0.6834333136209474,0,,,0.0,0.0,0.0,0.0,49.29266971618924,3.1813891657891915,False,True,False,False,True,20.0
2024-11-08 17:00:00+00:00,81.0,81.1,80.965,80.975,20117.0,76.04270460480183,,,,75.79052676589512,"rgba(239, 83, 80, 1.0)",5.524116355899192,76.54497261118458,0.8019431712521047,0,,,0.0,0.0,0.0,0.0,52.02509423690377,3.1813891657891915,False,True,True,False,True,20.0
2024-11-11 17:00:00+00:00,81.125,81.15,81.025,81.105,41251.0,76.08534660560633,,,,75.82665738127602,"rgba(38, 166, 154, 1.0)",4.927239301590148,76.57946941571709,0.9184718474749974,0,,,0.0,0.0,0.0,0.0,55.179612683755174,-1.9855717106384034,False,True,True,False,True,20.0
2024-11-12 17:00:00+00:00,81.085,81.2,81.03,81.03,34848.0,76.12076538481577,,,,75.85655269329284,"rgba(38, 166, 154, 1.0)",4.252030444493584,76.60744084509419,1.0401052421045256,0,,,0.0,0.0,0.0,0.0,56.10329488393343,-0.8377855007515578,False,True,True,False,True,20.0
2024-11-13 17:00:00+00:00,81.17,81.205,81.145,81.16,28788.0,76.15013341048576,,,,75.88180824104893,"rgba(38, 166, 154, 1.0)",3.4715463426272133,76.93395730118841,1.2173372560002693,0,,,0.0,0.0,0.0,0.0,58.133088170330524,1.4100982386067216,False,True,True,False,True,20.0
2024-11-14 17:00:00+00:00,81.095,81.1,80.8,80.855,89753.0,76.23505855980824,,,,75.95035476933664,"rgba(38, 166, 154, 1.0)",2.810624033815053,76.9765490283764,1.3799252141024068,0,,,0.0,0.0,0.0,0.0,55.12701373974753,1.4100982386067216,False,True,True,False,True,20.0
2024-11-15 17:00:00+00:00,80.92,80.94,80.45,80.55,124455.0,76.34138632220953,,,,76.45030371115284,"rgba(38, 166, 154, 1.0)",2.0099962081447003,77.25025242236983,1.6416685585073607,0,,,0.0,0.0,0.0,0.0,49.990951717096124,6.78600418324681,False,True,False,False,False,20.0
2024-11-18 17:00:00+00:00,80.815,80.825,80.485,80.62,83119.0,76.40953661265449,,,,76.49768485308303,"rgba(38, 166, 154, 1.0)",1.8452230461625494,77.28396340649351,1.8079313503288068,0,,,0.0,0.0,0.0,0.0,47.51272050693148,4.398963645713529,False,True,False,True,False,20.0
2024-11-19 17:00:00+00:00,80.455,80.58,80.455,80.55,65403.0,76.46024622125894,,,,76.5297308454183,"rgba(38, 166, 154, 1.0)",1.6733434110099659,77.30537821345574,1.939005326220473,0,,,0.0,0.0,0.0,0.0,45.147173159693125,2.0528833381318066,False,True,False,True,False,20.0
2024-11-20 17:00:00+00:00,80.535,80.79,80.515,80.775,54465.0,76.50320648208915,,,,76.5618047129732,"rgba(38, 166, 154, 1.0)",1.445468336460884,77.33044759903962,2.3830009375328878,0,,,0.0,0.0,0.0,0.0,46.626242195996475,2.0528833381318066,False,True,False,True,False,20.0
2024-11-21 17:00:00+00:00,80.995,81.075,80.9,81.06,23928.0,76.5232186801528,,,,76.57968097266196,"rgba(38, 166, 154, 1.0)",1.2620848367421296,77.346342355611,2.9424786165526053,0,,,0.0,0.0,0.0,0.0,50.63446222001479,2.0528833381318066,False,True,False,False,True,20.0
2024-11-22 17:00:00+00:00,81.04,81.185,80.95,81.175,38291.0,76.5555228969517,,,,76.60917280085152,"rgba(38, 166, 154, 1.0)",1.0880762758103144,77.3730917542847,3.4941559982859944,0,,,0.0,0.0,0.0,0.0,54.34687586791735,-2.630740832193112,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,81.11,81.15,80.955,81.03,43945.0,76.59157163761125,,,,76.64050870137508,"rgba(38, 166, 154, 1.0)",0.7655255981616097,77.4009091050292,4.7406525708427925,0,,,0.0,0.0,0.0,0.0,54.8305934253061,-2.0012139359216334,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,81.135,81.21,81.095,81.11,11463.0,76.60107498639005,,,,76.6490069290259,"rgba(38, 166, 154, 1.0)",0.28617614118410245,77.40860706762022,12.933967580472057,0,,,0.0,0.0,0.0,0.0,55.987388798018735,-0.5935078291462048,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,81.18,81.21,81.08,81.145,48217.0,76.64067597189965,,,,76.68407643990601,"rgba(38, 166, 154, 1.0)",0.2875244290430567,77.44028141237553,12.884882860056699,0,,,0.0,0.0,0.0,0.0,57.13546960746022,0.8635836342379193,False,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,81.145,81.145,81.145,81.145,0.0,76.64067597189965,,,,76.68407643990601,"rgba(38, 166, 154, 1.0)",0.28923122705188664,77.44028141237553,12.808847182188464,0,,,0.0,0.0,0.0,0.0,57.900856813754544,2.001074377354982,False,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,81.155,81.31,81.15,81.295,14550.0,76.65277056449918,,,,77.07480753481211,"rgba(38, 166, 154, 1.0)",0.29474997803016956,78.16687558870298,10.612806257705095,0,,,0.0,0.0,0.0,0.0,60.14494566768961,4.4948919069190865,False,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,80.605,80.86,80.585,80.69,29209.0,76.6740312758852,,,,77.05863733019265,"rgba(38, 166, 154, 1.0)",0.2899337917574264,78.15377447784357,8.747602363916124,0,,,0.0,0.0,0.0,0.0,53.716986208621876,9.624007412465772,False,True,True,False,False,20.0
2024-12-03 17:00:00+00:00,80.66,80.745,80.55,80.585,34370.0,76.69824440202932,,,,77.06408108543378,"rgba(38, 166, 154, 1.0)",0.2868443090892554,78.15612780701541,8.467562771931478,0,,,0.0,0.0,0.0,0.0,48.51910647859595,4.87409397085564,False,True,False,True,False,20.0
2024-12-04 17:00:00+00:00,80.62,80.655,80.455,80.49,25917.0,76.71587809439126,,,,77.33602503803112,"rgba(239, 83, 80, 1.0)",0.2866883293708217,78.75007750389454,6.069038456933204,0,,,0.0,0.0,0.0,0.0,44.242547584737856,1.0576898912790824,False,True,False,True,False,20.0
2024-12-05 17:00:00+00:00,80.585,80.84,80.58,80.77,20737.0,76.73059189079613,,,,77.35206726737782,"rgba(239, 83, 80, 1.0)",0.2866021035599706,78.76110982364071,7.009335072584117,0,,,0.0,0.0,0.0,0.0,45.136674298802994,1.0576898912790824,False,True,False,True,False,20.0
2024-12-06 17:00:00+00:00,80.76,80.82,80.65,80.75,18602.0,76.74373210639894,,,,77.36311641304391,"rgba(239, 83, 80, 1.0)",0.2866456675723061,78.7683462245129,6.913252142515754,0,,,0.0,0.0,0.0,0.0,45.516206787437056,1.0576898912790824,False,True,False,True,False,20.0
2024-12-09 17:00:00+00:00,80.705,80.735,80.64,80.66,23055.0,76.75964935336498,,,,77.37281101137106,"rgba(239, 83, 80, 1.0)",0.28668502978973387,78.77380865567127,6.579315793755012,0,,,0.0,0.0,0.0,0.0,44.75892227924528,1.0576898912790824,False,True,False,True,False,20.0
2024-12-10 17:00:00+00:00,80.69,80.84,80.63,80.655,49017.0,76.79332235387561,,,,77.39487695781077,"rgba(239, 83, 80, 1.0)",0.28659228031189116,78.78698715282124,6.518015227576437,0,,,0.0,0.0,0.0,0.0,44.19529816502189,0.25661572455499027,False,True,False,True,False,20.0
2024-12-11 17:00:00+00:00,80.765,80.795,80.625,80.64,45277.0,76.82375051007341,,,,77.41347991705433,"rgba(239, 83, 80, 1.0)",0.2865018906265153,78.79763932416856,6.430535839755243,0,,,0.0,0.0,0.0,0.0,43.62469720643585,-0.7523130289542479,False,True,False,True,False,20.0
2024-12-12 17:00:00+00:00,80.755,80.83,80.71,80.72,30404.0,76.84426586669251,,,,77.42775409785301,"rgba(239, 83, 80, 1.0)",0.2858598850365474,78.8066510779085,6.693310332252032,0,,,0.0,0.0,0.0,0.0,44.688043959203455,-0.7523130289542479,False,True,False,True,False,20.0
2024-12-13 17:00:00+00:00,80.78,80.79,80.575,80.575,70998.0,76.8900635312325,,,,77.45400391277958,"rgba(239, 83, 80, 1.0)",0.28553095791378225,78.82079168397385,6.143671176124603,0,,,0.0,0.0,0.0,0.0,43.31975601795743,-1.7839285403860217,False,True,False,True,False,20.0
2024-12-16 17:00:00+00:00,80.695,80.73,80.64,80.66,35739.0,76.91288304407641,,,,77.46811011477351,"rgba(239, 83, 80, 1.0)",0.28483363248997173,78.82890671333453,6.428641416599326,0,,,0.0,0.0,0.0,0.0,44.00588048313044,-1.7839285403860217,False,True,False,True,False,20.0
2024-12-17 17:00:00+00:00,80.655,80.7,80.6,80.605,83710.0,76.96469072886904,,,,77.49869684554315,"rgba(239, 83, 80, 1.0)",0.27592396785214146,78.84559579364858,6.3764094871751995,0,,,0.0,0.0,0.0,0.0,43.624020679876686,-2.176335839394355,False,True,False,True,False,20.0
2024-12-18 17:00:00+00:00,80.58,80.59,80.375,80.405,76693.0,77.00866013838078,,,,77.51918169235744,"rgba(239, 83, 80, 1.0)",0.2717281531023654,78.85308412965657,5.711281119107294,0,,,0.0,0.0,0.0,0.0,40.72646880058794,-5.182386195542357,False,True,False,True,False,18.9085946452276
2024-12-19 17:00:00+00:00,80.52,80.59,80.36,80.36,73436.0,77.04949860464555,,,,77.7460667601955,"rgba(239, 83, 80, 1.0)",0.269333478278798,79.37625509021956,3.652516263730596,0,,,0.0,0.0,0.0,0.0,38.273915716142135,-7.622768796888295,False,True,False,True,False,18.549065453866795
2024-12-20 17:00:00+00:00,80.615,80.98,80.495,80.59,33160.0,77.06896859082099,,,,77.76399860911548,"rgba(239, 83, 80, 1.0)",0.26050439639240885,79.38723719235898,4.6170537783525525,0,,,0.0,0.0,0.0,0.0,41.182858658211785,-7.622768796888295,False,True,False,True,True,19.654169008227868
2024-12-23 17:00:00+00:00,80.555,80.555,80.555,80.555,0.0,77.06896859082099,,,,77.76399860911548,"rgba(239, 83, 80, 1.0)",0.25366781498564733,79.38723719235898,4.603511910673801,0,,,0.0,0.0,0.0,0.0,42.59199574057823,-11.703382089408564,False,True,False,True,True,19.367310622217417
2024-12-24 17:00:00+00:00,80.73,80.88,80.68,80.85,24134.0,77.08345453770049,,,,77.777909092659,"rgba(239, 83, 80, 1.0)",0.23974840415846038,79.39635216343544,6.0632221585248836,0,,,0.0,0.0,0.0,0.0,47.951786854396076,-6.744562371600303,False,True,False,False,True,20.0
2024-12-25 17:00:00+00:00,80.85,80.85,80.85,80.85,0.0,77.08345453770049,,,,77.777909092659,"rgba(239, 83, 80, 1.0)",0.21986396285292475,79.39635216343544,6.6115784401509945,0,,,0.0,0.0,0.0,0.0,51.52498093027464,-3.597455427715879,False,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,80.875,81.13,80.87,81.125,24201.0,77.09879177561395,,,,77.79567302961276,"rgba(239, 83, 80, 1.0)",0.21698486682637896,79.4095454981985,7.905871625481276,0,,,0.0,0.0,0.0,0.0,56.97591118382897,1.2405834903263937,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,81.195,81.215,81.06,81.175,32343.0,77.11966245079593,,,,77.81971310482443,"rgba(38, 166, 154, 1.0)",0.22190869398853394,79.42784339103255,7.873313017009238,0,,,0.0,0.0,0.0,0.0,61.07648351956712,4.768261245503112,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,80.75,80.88,80.735,80.82,34907.0,77.1400769300345,,,,77.83452250817531,"rgba(38, 166, 154, 1.0)",0.2215830228949505,79.43642889554744,6.244030279831001,0,,,0.0,0.0,0.0,0.0,57.84750715586328,4.768261245503112,True,False,True,False,False,19.284383656663028
2024-12-31 17:00:00+00:00,80.855,81.01,80.84,80.98,23925.0,77.15443606797864,,,,77.84656094874616,"rgba(38, 166, 154, 1.0)",0.22249743393427238,79.4443430221641,6.9019087127519185,0,,,0.0,0.0,0.0,0.0,57.570671968366,4.768261245503112,True,False,True,False,False,20.0
2025-01-01 17:00:00+00:00,80.98,80.98,80.98,80.98,0.0,77.15443606797864,,,,77.84656094874616,"rgba(38, 166, 154, 1.0)",0.22350756280237627,79.4443430221641,6.87071595511833,0,,,0.0,0.0,0.0,0.0,57.386115176701146,4.768261245503112,True,False,True,False,False,20.0
2025-01-02 17:00:00+00:00,81.025,81.12,80.995,81.055,28399.0,77.1718459107586,,,,77.86243273481362,"rgba(38, 166, 154, 1.0)",0.22471954492900942,79.45548828633633,7.1178130685916585,0,,,0.0,0.0,0.0,0.0,58.18385769908903,4.768261245503112,True,False,True,False,False,20.0
2025-01-03 17:00:00+00:00,81.23,81.29,81.175,81.175,28388.0,77.18979003827872,,,,77.88037793675737,"rgba(38, 166, 154, 1.0)",0.22754829207104968,79.46893569679385,7.497592215165676,0,,,0.0,0.0,0.0,0.0,60.105772808288464,4.768261245503112,True,False,True,False,False,20.0
2025-01-06 17:00:00+00:00,81.12,81.24,81.065,81.215,30792.0,77.20888273295321,,,,77.89824381746955,"rgba(38, 166, 154, 1.0)",0.23164797383747995,79.48196031484477,7.481350501131959,0,,,0.0,0.0,0.0,0.0,61.83679622769522,6.114759268901608,True,False,True,False,True,20.0
2025-01-07 17:00:00+00:00,81.265,81.385,81.235,81.325,51765.0,77.24170299797714,,,,77.9307572200133,"rgba(38, 166, 154, 1.0)",0.23843175690735563,79.50675904205822,7.62583382987977,0,,,0.0,0.0,0.0,0.0,64.19115469781372,8.613782186077188,True,False,True,False,True,20.0
2025-01-08 17:00:00+00:00,81.425,81.59,81.36,81.55,32265.0,77.26281278441787,,,,77.95308915602259,"rgba(38, 166, 154, 1.0)",0.25160266473176723,79.52460013903163,8.049993680025748,0,,,0.0,0.0,0.0,0.0,67.7590537591705,12.140571487884287,True,False,True,False,True,20.0
2025-01-09 17:00:00+00:00,81.55,81.55,81.55,81.55,0.0,77.26281278441787,,,,77.95308915602259,"rgba(38, 166, 154, 1.0)",0.2639059175777578,79.52460013903163,7.674704226257433,0,,,0.0,0.0,0.0,0.0,70.13765313340836,14.479739969438015,True,False,True,False,True,20.0
2025-01-10 17:00:00+00:00,81.455,81.55,81.38,81.505,26303.0,77.27978041257593,,,,77.97034402409238,"rgba(38, 166, 154, 1.0)",0.2747386145148347,79.53821294385529,7.1587572777779735,0,,,0.0,0.0,0.0,0.0,70.56193368427463,15.062673220458635,True,False,True,False,True,20.0
2025-01-13 17:00:00+00:00,81.52,81.565,81.32,81.405,33742.0,77.3010995620368,,,,77.99095446152933,"rgba(38, 166, 154, 1.0)",0.2817948745995493,79.55412853546434,6.568151628612402,0,,,0.0,0.0,0.0,0.0,68.364697994724,15.062673220458635,True,False,True,False,True,20.0
2025-01-14 17:00:00+00:00,81.415,81.46,81.365,81.45,46305.0,77.32996733204908,,,,78.01805420602584,"rgba(38, 166, 154, 1.0)",0.288830743165305,79.57483877596835,6.492249417363636,0,,,0.0,0.0,0.0,0.0,67.5016131964779,15.062673220458635,True,False,True,False,False,20.0
2025-01-15 17:00:00+00:00,81.38,81.425,81.15,81.2,83226.0,77.37877837718322,,,,78.05824719391526,"rgba(38, 166, 154, 1.0)",0.2895412961243806,79.60311554304926,5.515221760507559,0,,,0.0,0.0,0.0,0.0,61.69772265880034,17.148116266689613,True,False,True,False,False,19.36877834899753
2025-01-16 17:00:00+00:00,81.44,81.585,81.33,81.54,55752.0,77.41267450399928,,,,78.08923431766753,"rgba(38, 166, 154, 1.0)",0.29813401666216505,79.62672504838244,6.417499663534276,0,,,0.0,0.0,0.0,0.0,62.27584840738537,17.148116266689613,True,False,True,False,False,20.0
2025-01-17 17:00:00+00:00,81.595,81.76,81.52,81.75,40095.0,77.43783871085022,,,,78.11381747955113,"rgba(38, 166, 154, 1.0)",0.3123354629891801,79.6463512843465,6.7352221086927315,0,,,0.0,0.0,0.0,0.0,64.57075042832119,17.148116266689613,True,False,True,False,True,20.0
2025-01-20 17:00:00+00:00,81.75,81.75,81.75,81.75,0.0,77.43783871085022,,,,78.11381747955113,"rgba(38, 166, 154, 1.0)",0.3253808302342173,79.6463512843465,6.465189464724294,0,,,0.0,0.0,0.0,0.0,66.10068510894507,17.148116266689613,True,False,True,False,True,20.0
2025-01-21 17:00:00+00:00,81.745,81.775,81.585,81.68,22594.0,77.45189967300225,,,,78.12737119789678,"rgba(38, 166, 154, 1.0)",0.3344169324120843,79.65712430064531,6.048963145388872,0,,,0.0,0.0,0.0,0.0,65.69153213944895,17.148116266689613,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,81.6,81.68,81.52,81.68,16767.0,77.4621433388158,,,,78.13694101356836,"rgba(38, 166, 154, 1.0)",0.3425677811527358,79.66459811771769,5.883220761451996,0,,,0.0,0.0,0.0,0.0,65.4187634931182,17.148116266689613,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,81.66,81.79,81.645,81.78,12226.0,77.4697805156623,,,,78.14437096357646,"rgba(38, 166, 154, 1.0)",0.3523703518516973,79.67055730673152,5.986436379177218,0,,,0.0,0.0,0.0,0.0,66.41700882637592,17.148116266689613,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,81.74,81.905,81.72,81.875,19569.0,77.48221880373481,,,,78.15682805044548,"rgba(38, 166, 154, 1.0)",0.36437595672198503,79.68073852212322,6.021971091662826,0,,,0.0,0.0,0.0,0.0,68.10633376304612,13.736787819895866,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,81.955,82.06,81.9,81.95,79885.0,77.53383954376628,,,,78.20980582037224,"rgba(38, 166, 154, 1.0)",0.37884202417168994,80.24521090265237,4.499999969842373,0,,,0.0,0.0,0.0,0.0,69.98818808622204,15.7360670512777,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,81.99,82.005,81.725,81.82,30097.0,77.55246342109503,,,,78.22772314409255,"rgba(38, 166, 154, 1.0)",0.39039461440211864,80.25587547463954,4.006521779906928,0,,,0.0,0.0,0.0,0.0,67.94318873225973,15.7360670512777,True,False,True,False,False,20.0
2025-01-29 17:00:00+00:00,81.995,82.05,81.75,81.77,28958.0,77.57025896853382,,,,78.24470762859052,"rgba(38, 166, 154, 1.0)",0.40009027134441677,80.26682878969865,3.757080134066406,0,,,0.0,0.0,0.0,0.0,65.4116225045473,19.681636365259777,True,False,True,False,False,20.0
2025-01-30 17:00:00+00:00,81.87,81.95,81.84,81.95,26239.0,77.5864685061138,,,,78.26034232518967,"rgba(38, 166, 154, 1.0)",0.4141927457475015,80.27793814164073,4.036917294004436,0,,,0.0,0.0,0.0,0.0,66.12764829816211,19.681636365259777,True,False,True,False,False,20.0
2025-01-31 17:00:00+00:00,81.835,81.88,81.685,81.735,90075.0,77.63934933000735,,,,78.3079039800086,"rgba(38, 166, 154, 1.0)",0.4219912364052449,80.30650963139718,3.385118564952901,0,,,0.0,0.0,0.0,0.0,62.18237424782609,16.57743498421044,True,False,True,False,False,20.0
2025-02-03 17:00:00+00:00,81.795,81.81,81.715,81.755,45064.0,77.66526441711889,,,,78.33077381394052,"rgba(38, 166, 154, 1.0)",0.4293767429503034,80.32061906410482,3.3406116177587064,0,,,0.0,0.0,0.0,0.0,59.859019613153635,14.430115373953143,False,False,True,False,False,20.0
2025-02-04 17:00:00+00:00,81.75,81.815,81.71,81.75,16796.0,77.67483625317618,,,,78.33915873683229,"rgba(38, 166, 154, 1.0)",0.4367547500725496,80.32581367904156,3.2608376227662514,0,,,0.0,0.0,0.0,0.0,58.206464733585776,12.87263456753579,False,False,True,False,False,20.0
2025-02-05 17:00:00+00:00,81.755,81.905,81.7,81.85,20540.0,77.68665217387488,,,,78.34970245112628,"rgba(38, 166, 154, 1.0)",0.4459526395885334,80.33276884344289,3.4022248594761186,0,,,0.0,0.0,0.0,0.0,58.795478601847734,12.87263456753579,False,False,True,False,False,20.0
2025-02-06 17:00:00+00:00,81.965,82.15,81.94,82.12,61981.0,77.72404974706431,,,,78.38557745925151,"rgba(38, 166, 154, 1.0)",0.46199193667073185,80.36081860421393,3.807818397141995,0,,,0.0,0.0,0.0,0.0,62.58551265560617,12.87263456753579,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,82.255,82.31,82.2,82.295,41790.0,77.75004090418274,,,,78.41155159400897,"rgba(38, 166, 154, 1.0)",0.48185146864678335,80.38260638714178,3.9688446280529788,0,,,0.0,0.0,0.0,0.0,66.66950936628997,11.602260234854747,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,82.15,82.28,82.13,82.28,26094.0,77.76598332556219,,,,78.42717790362344,"rgba(38, 166, 154, 1.0)",0.497540554731801,80.3952536195931,3.7881261386277685,0,,,0.0,0.0,0.0,0.0,69.02108932318984,13.719286090914274,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,82.195,82.22,82.17,82.195,11249.0,77.77276746973793,,,,78.43373351550038,"rgba(38, 166, 154, 1.0)",0.5085382071264,80.4004271629361,3.5288849724871216,0,,,0.0,0.0,0.0,0.0,68.46019680949495,13.719286090914274,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,82.305,82.34,82.155,82.19,24529.0,77.78759976620044,,,,78.44813169194512,"rgba(38, 166, 154, 1.0)",0.5212435321603958,80.41188069976299,3.4113023769661863,0,,,0.0,0.0,0.0,0.0,67.95833905025479,13.719286090914274,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,82.215,82.25,82.17,82.22,50486.0,77.81771709279653,,,,78.47699196948749,"rgba(38, 166, 154, 1.0)",0.5316641221090294,80.43434456231424,3.3586156436555146,0,,,0.0,0.0,0.0,0.0,68.03183065209768,13.719286090914274,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,82.285,82.295,82.19,82.255,23934.0,77.83195930320858,,,,78.49064556912468,"rgba(38, 166, 154, 1.0)",0.5420359766650421,80.44499176351255,3.3392769380803764,0,,,0.0,0.0,0.0,0.0,68.57265330926222,14.079236672526491,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,82.255,82.255,82.255,82.255,0.0,77.83195930320858,,,,78.49064556912468,"rgba(38, 166, 154, 1.0)",0.5504971790512373,80.44499176351255,3.287951883072197,0,,,0.0,0.0,0.0,0.0,68.93320174737192,14.796829117606123,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,82.35,82.36,82.25,82.33,97474.0,77.8898902474827,,,,78.54639473598624,"rgba(38, 166, 154, 1.0)",0.5633302121554941,80.48881267054423,3.2683979835037626,0,,,0.0,0.0,0.0,0.0,70.30349241765937,16.42405379051621,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,82.44,82.485,82.345,82.42,23159.0,77.90375102664495,,,,78.55989936221651,"rgba(38, 166, 154, 1.0)",0.5777718696272426,80.4996511495961,3.3237146897491505,0,,,0.0,0.0,0.0,0.0,72.39446235096992,18.62554203725992,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,82.375,82.455,82.37,82.43,32645.0,77.92315285252545,,,,78.57870021492224,"rgba(38, 166, 154, 1.0)",0.588368679232613,80.51462069929073,3.2554066324662836,0,,,0.0,0.0,0.0,0.0,73.91427486395655,20.214861832093504,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,82.445,82.72,82.43,82.65,89515.0,77.9776243614926,,,,78.63294859456505,"rgba(38, 166, 154, 1.0)",0.607535636443474,80.55962549835195,3.4407438448963292,0,,,0.0,0.0,0.0,0.0,77.1179336253844,23.290615899035146,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,82.585,82.75,82.585,82.725,85085.0,78.02918573794418,,,,78.68429078283513,"rgba(38, 166, 154, 1.0)",0.6283269792011327,80.60223184145889,3.3784450275237834,0,,,0.0,0.0,0.0,0.0,79.7950514571912,25.77125565224408,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,82.785,82.83,82.69,82.79,43255.0,78.05542897517427,,,,78.71052038280168,"rgba(38, 166, 154, 1.0)",0.649154002466401,80.62412604188413,3.3364562952501906,0,,,0.0,0.0,0.0,0.0,82.01385914620074,27.803388434247893,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,82.63,82.715,82.6,82.63,51264.0,78.08536458664436,,,,78.73947886116525,"rgba(38, 166, 154, 1.0)",0.6649598646691778,80.64722823020261,2.9817916466038503,0,,,0.0,0.0,0.0,0.0,77.86280906032337,27.803388434247893,True,False,True,False,False,20.0
2025-02-27 17:00:00+00:00,82.62,82.725,82.565,82.565,47752.0,78.11271940173972,,,,78.76556266758134,"rgba(38, 166, 154, 1.0)",0.6758725291613098,80.66762649741061,2.8072948976692977,0,,,0.0,0.0,0.0,0.0,73.19471239784028,28.28942694051257,True,False,True,False,False,20.0
2025-02-28 17:00:00+00:00,82.655,82.94,82.61,82.91,44574.0,78.13908706628156,,,,79.06009840052717,"rgba(38, 166, 154, 1.0)",0.6903206723182064,81.15318051214412,2.544932461541677,0,,,0.0,0.0,0.0,0.0,74.04164906077693,28.28942694051257,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,82.45,82.6,82.42,82.6,60764.0,78.17243780227115,,,,79.07806158322188,"rgba(38, 166, 154, 1.0)",0.6965151350348125,81.16314479240856,2.0629202946460303,0,,,0.0,0.0,0.0,0.0,68.3111263415399,24.115072476937044,False,False,True,False,False,20.0
2025-03-04 17:00:00+00:00,82.465,82.49,82.275,82.365,44238.0,78.19550573407338,,,,79.09150163242965,"rgba(38, 166, 154, 1.0)",0.6959068424240152,81.1699834274933,1.7172076773151856,0,,,0.0,0.0,0.0,0.0,61.167574508453185,17.771639040083798,False,True,True,False,False,18.672915434475584
2025-03-05 17:00:00+00:00,82.49,82.52,82.35,82.37,72204.0,78.23294306774743,,,,79.11890987106067,"rgba(38, 166, 154, 1.0)",0.6982259243544828,81.1864922068489,1.6950212701501643,0,,,0.0,0.0,0.0,0.0,56.47922090160635,13.800033986245836,False,True,True,False,False,18.70913239441943
2025-03-06 17:00:00+00:00,82.46,82.48,82.275,82.425,47340.0,78.25701423316994,,,,79.13706045822155,"rgba(38, 166, 154, 1.0)",0.7041519402474056,81.1973800608675,1.743402054251484,0,,,0.0,0.0,0.0,0.0,54.22088926569924,11.933422064469546,False,True,True,False,False,19.11247694256889
2025-03-07 17:00:00+00:00,82.575,82.58,82.365,82.42,27524.0,78.2710885985308,,,,79.14841249027182,"rgba(38, 166, 154, 1.0)",0.7104048585576357,81.20460379167429,1.7108500789161032,0,,,0.0,0.0,0.0,0.0,52.63241145562037,10.445991340491474,False,True,False,False,False,19.049962823436374
2025-03-10 17:00:00+00:00,82.525,82.525,82.425,82.46,28534.0,78.28563209497521,,,,79.16028868851109,"rgba(38, 166, 154, 1.0)",0.7156229567415006,81.21222340726189,1.7436229245910444,0,,,0.0,0.0,0.0,0.0,52.29964168615005,9.898625487677855,False,True,False,False,False,19.351712371734784
2025-03-11 17:00:00+00:00,82.39,82.47,82.24,82.24,56024.0,78.31286015230744,,,,79.18015782620253,"rgba(239, 83, 80, 1.0)",0.7178699222174283,81.223215559405,1.416390921427999,0,,,0.0,0.0,0.0,0.0,48.45396125427606,5.996212253590436,False,True,False,True,False,16.579781062104615
2025-03-12 17:00:00+00:00,82.36,82.38,82.26,82.27,28678.0,78.32661007479636,,,,79.1902284871205,"rgba(239, 83, 80, 1.0)",0.7204686412761447,81.2287249806062,1.4452745889806033,0,,,0.0,0.0,0.0,0.0,46.50800966547522,3.9068567902805142,False,True,False,True,False,16.817627473022686
