date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 16:00:00+00:00,2.775,2.815,2.775,2.815,2722.0,2.9307515546171934,3.0015972026992572,,,,3.027721286399538,"rgba(239, 83, 80, 1.0)",0.14905960474173627,3.027721286399538,-1.4270887593463253,5,0.2860034148484013,1.4300170742420066,0.0,0.0,0.0,0.0,41.1030424434977,-4.60984660950362,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,2.815,2.825,2.805,2.815,3190.0,2.930619278831395,3.0012977884661813,,,,3.0266020976747425,"rgba(239, 83, 80, 1.0)",0.15035174973589616,3.0266020976747425,-1.407380346729833,5,0.2820988115014261,1.4104940575071305,0.0,0.0,0.0,0.0,41.838669861974424,-4.60984660950362,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,2.815,2.825,2.8,2.805,1505.0,2.930554283527188,3.0011530798371675,,,,3.0260600716694865,"rgba(239, 83, 80, 1.0)",0.1515792838064496,3.0260600716694865,-1.4583791803090733,4,0.2534713537931386,1.0138854151725545,0.0,0.0,0.0,0.0,41.82714287598087,-4.60984660950362,False,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,2.805,2.835,2.805,2.81,9160.0,2.9301819957827813,3.0003075812224993,,,,3.0230641314226814,"rgba(239, 83, 80, 1.0)",0.15244620968342829,3.0230641314226814,-1.397634823883998,4,0.2504440019377649,1.0017760077510596,0.0,0.0,0.0,0.0,42.191568971431195,-4.60984660950362,False,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,2.845,2.86,2.785,2.795,2374.0,2.930083085045085,3.0000857615746765,,,,3.022293702107039,"rgba(239, 83, 80, 1.0)",0.1532965976362287,3.022293702107039,-1.4827054586456305,4,0.24720512754745608,0.9888205101898243,0.0,0.0,0.0,0.0,41.56461074280436,-4.61452319174019,False,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,2.795,2.84,2.795,2.82,3014.0,2.929963117902324,2.9998124189675917,,,,3.0213735430667725,"rgba(239, 83, 80, 1.0)",0.15316825230285316,3.0213735430667725,-1.3147211647267818,4,0.24477798494783015,0.9791119397913206,0.0,0.0,0.0,0.0,43.1828347900435,-4.61452319174019,True,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,2.825,2.83,2.805,2.825,2662.0,2.9298589542947897,2.9995738933042713,,,,3.020585892309741,"rgba(239, 83, 80, 1.0)",0.1528028524331555,3.020585892309741,-1.2799884897129186,4,0.24262789626073888,0.9705115850429555,0.0,0.0,0.0,0.0,44.66365195299727,-4.61452319174019,True,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,2.825,2.825,2.805,2.825,5388.0,2.9296455361793825,2.9990885758990653,,,,3.019002063720819,"rgba(239, 83, 80, 1.0)",0.1523671182989812,3.019002063720819,-1.2732541370254151,4,0.24075235016824012,0.9630094006729605,0.0,0.0,0.0,0.0,45.65086339496645,-7.6988429667645875,True,False,False,True,True,0.0
2025-08-11 18:00:00+00:00,2.825,2.845,2.82,2.825,4853.0,2.9294740815275664,2.9986817381494912,,,,3.0177569166571176,"rgba(239, 83, 80, 1.0)",0.15119812787819456,3.0177569166571176,-1.2748631174349112,4,0.23943163585245958,0.9577265434098383,0.0,0.0,0.0,0.0,46.30900435627924,-6.8923963219429965,True,False,False,True,True,0.0
2025-08-11 19:00:00+00:00,2.825,2.84,2.825,2.83,6200.0,2.9292595500756557,2.998169925385085,,,,3.016227969660532,"rgba(239, 83, 80, 1.0)",0.15103287035584323,3.016227969660532,-1.2330294009626306,4,0.2377815761454753,0.9511263045819012,0.0,0.0,0.0,0.0,47.28988844376394,-5.786628978632244,True,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,2.86,2.92,2.85,2.895,5130.0,2.9291854089808447,2.9978921278616073,,,,3.0081882964628974,"rgba(239, 83, 80, 1.0)",0.1499308248901782,3.0081882964628974,-0.7549367953241498,4,0.23719819014005716,0.9487927605602287,0.0,0.0,0.0,0.0,53.22688686514648,-0.24034441876343493,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,2.895,2.915,2.895,2.905,3110.0,2.929158876543137,2.997749915330496,,,,3.0082991059708895,"rgba(239, 83, 80, 1.0)",0.14898530673062582,3.0082991059708895,-0.6933509635125328,4,0.23685705085020786,0.9474282034008314,0.0,0.0,0.0,0.0,57.78144814018407,3.747393108757997,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,2.905,2.91,2.88,2.885,917.0,2.929146752897174,2.9977020502588547,,,,3.0081945823529983,"rgba(239, 83, 80, 1.0)",0.14810590926886544,3.0081945823529983,-0.8318005875738292,4,0.23634616647331808,0.9453846658932723,0.0,0.0,0.0,0.0,58.511263964700234,4.202822353669248,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,2.885,2.895,2.855,2.865,6572.0,2.9290138505896355,2.9972958029515993,,,,3.0067752575245246,"rgba(239, 83, 80, 1.0)",0.14816672493638858,3.0067752575245246,-0.9568630040610789,4,0.2370712944700868,0.9482851778803472,0.0,0.0,0.0,0.0,56.913887668712654,4.202822353669248,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,2.865,2.87,2.84,2.865,4008.0,2.928914325396966,2.9970231734726758,,,,3.005814110928074,"rgba(239, 83, 80, 1.0)",0.1481788850746929,3.005814110928074,-0.9502980863777797,4,0.23726045096213644,0.9490418038485458,0.0,0.0,0.0,0.0,55.84897013805426,4.202822353669248,True,False,True,False,False,0.0
2025-08-12 19:00:00+00:00,2.865,2.885,2.86,2.87,12487.0,2.9286642791324486,2.9962616100000066,,,,3.0038936746627884,"rgba(239, 83, 80, 1.0)",0.14800054784411856,3.0038936746627884,-0.90468364214308,4,0.23770736486225405,0.9508294594490162,0.0,0.0,0.0,0.0,55.63162392731728,4.202822353669248,True,False,True,False,False,0.0
2025-08-13 14:00:00+00:00,2.885,2.915,2.85,2.85,7636.0,2.9285124452601483,2.9958004442940736,,,,3.002780186201582,"rgba(239, 83, 80, 1.0)",0.14784024735753054,3.002780186201582,-1.0334140325949603,4,0.23717406360047125,0.948696254401885,0.0,0.0,0.0,0.0,53.175134746486876,7.523337698193174,True,False,True,False,False,0.0
2025-08-13 15:00:00+00:00,2.85,2.865,2.805,2.805,6952.0,2.9282620094554845,2.99522681884058,,,,2.989398582365925,"rgba(239, 83, 80, 1.0)",0.1483558541462269,2.989398582365925,-1.2429477989063529,4,0.2357200212544835,0.942880085017934,0.0,0.0,0.0,0.0,47.65582483474517,2.3709866148358145,False,False,False,True,False,0.0
2025-08-13 16:00:00+00:00,2.805,2.83,2.805,2.825,5305.0,2.9280625041250268,2.9947788951503513,,,,2.9756754070661353,"rgba(239, 83, 80, 1.0)",0.148990658150816,2.9756754070661353,-1.0113077486617568,4,0.23481908536274926,0.939276341450997,0.0,0.0,0.0,0.0,46.25077439054878,1.1526883940214177,False,False,False,True,False,0.0
2025-08-13 17:00:00+00:00,2.825,2.835,2.82,2.825,2342.0,2.9279800814176387,2.994589392872482,,,,2.9752534330514764,"rgba(239, 83, 80, 1.0)",0.14824371217085502,2.9752534330514764,-1.0135568709875864,4,0.23395214016148563,0.9358085606459425,0.0,0.0,0.0,0.0,45.31407409441785,0.23310299032915793,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,2.825,2.865,2.82,2.85,7319.0,2.927769818054624,2.994064278905907,,,,2.9748560063941754,"rgba(239, 83, 80, 1.0)",0.14677426438133429,2.9748560063941754,-0.8506668857817391,4,0.23322407106266405,0.9328962842506562,0.0,0.0,0.0,0.0,47.433263192735595,0.23310299032915793,False,False,False,True,False,0.0
2025-08-13 19:00:00+00:00,2.855,2.91,2.85,2.885,42901.0,2.9270950833955354,2.991798173946022,,,,2.9746291426158895,"rgba(239, 83, 80, 1.0)",0.14320180430690774,2.9746291426158895,-0.6258939477033266,4,0.2329815814415668,0.9319263257662672,0.0,0.0,0.0,0.0,51.84993967456303,-3.3557737699442782,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,2.845,2.885,2.845,2.865,4468.0,2.9270005807616326,2.9915324866871296,,,,2.9740731221838184,"rgba(239, 83, 80, 1.0)",0.13921957509663377,2.9740731221838184,-0.7834611052943478,4,0.23254617648944062,0.9301847059577625,0.0,0.0,0.0,0.0,52.62919871942458,-2.612978980390146,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,2.865,2.895,2.855,2.885,3823.0,2.926937288670464,2.9913298985062595,,,,2.9737777834598234,"rgba(239, 83, 80, 1.0)",0.13241920875327728,2.9737777834598234,-0.6704297986346817,3,0.21761156882349117,0.6528347064704735,0.0,0.0,0.0,0.0,54.78997694222339,-0.48192859527537735,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,2.885,2.885,2.84,2.875,1952.0,2.926897293683373,2.991216086481363,,,,2.9735483942307335,"rgba(239, 83, 80, 1.0)",0.12397460507176422,2.9735483942307335,-0.7949079101618233,3,0.21792288628510184,0.6537686588553056,0.0,0.0,0.0,0.0,55.10718323674452,-0.004592524824197142,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,2.875,2.9,2.87,2.895,2420.0,2.926865593634954,2.991099771240456,,,,2.973438424365717,"rgba(239, 83, 80, 1.0)",0.11954783429523894,2.973438424365717,-0.6561258497749372,3,0.21828423779514203,0.654852713385426,0.0,0.0,0.0,0.0,56.99588478953831,2.0021929597482,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,2.895,2.905,2.865,2.895,2893.0,2.9268277659913338,2.9909610663255304,,,,2.9733009227727996,"rgba(239, 83, 80, 1.0)",0.11591574293191023,2.9733009227727996,-0.6754986060762608,3,0.21917529896621313,0.6575258968986394,0.0,0.0,0.0,0.0,58.2550191580675,3.410735280954377,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,2.895,2.93,2.895,2.92,5639.0,2.9268051762665235,2.990761749389579,,,,2.9673559959286107,"rgba(239, 83, 80, 1.0)",0.11303937765618738,2.9673559959286107,-0.41893362216346763,3,0.22046735819546562,0.6614020745863969,1.0,0.0,2.93,588.0,61.087701030994104,6.249541411386119,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,2.885,2.89,2.83,2.875,3036.0,2.926741689034093,2.9905843352238914,,,,2.966113934851672,"rgba(239, 83, 80, 1.0)",0.10886420171209489,2.966113934851672,-0.8369503787170953,3,0.2216782228152211,0.6650346684456633,0.0,0.0,0.0,0.0,57.72759805553754,6.249541411386119,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,2.875,2.875,2.85,2.85,1154.0,2.9267149894066082,2.990513457474245,,,,2.9657228011825363,"rgba(239, 83, 80, 1.0)",0.10338853509546636,2.9657228011825363,-1.1193001339624427,3,0.2229164374152778,0.6687493122458334,0.0,0.0,0.0,0.0,53.30300085086828,8.611796826891748,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,2.855,2.885,2.855,2.885,4405.0,2.926638057578627,2.990277629082534,,,,2.96505136828049,"rgba(239, 83, 80, 1.0)",0.09721769015604406,2.96505136828049,-0.8234238866609543,3,0.22520852968195926,0.6756255890458778,0.0,0.0,0.0,0.0,53.469464575897895,8.611796826891748,True,False,True,False,False,0.0
2025-08-15 17:00:00+00:00,2.885,2.89,2.875,2.885,4630.0,2.9265704521708735,2.990048634462801,,,,2.9646975891150986,"rgba(239, 83, 80, 1.0)",0.09233199986026254,2.9646975891150986,-0.8631632503976419,3,0.22767565249381497,0.6830269574814449,0.0,0.0,0.0,0.0,53.58044039258431,8.611796826891748,True,False,True,False,False,0.0
2025-08-15 18:00:00+00:00,2.885,2.885,2.86,2.87,5213.0,2.926474115312703,2.9897639169550168,,,,2.96402605364855,"rgba(239, 83, 80, 1.0)",0.08725658549192179,2.96402605364855,-1.0775811718790544,3,0.23006224816144014,0.6901867444843204,0.0,0.0,0.0,0.0,52.15418579732396,7.103544121124429,True,False,False,False,False,0.0
2025-08-15 19:00:00+00:00,2.87,2.87,2.845,2.845,16662.0,2.926066209068269,2.988723148740798,,,,2.961057625536715,"rgba(239, 83, 80, 1.0)",0.08040561586767703,2.961057625536715,-1.4434019848527768,3,0.23322401609002755,0.6996720482700827,0.0,0.0,0.0,0.0,48.97519609436956,3.9260173952956237,False,True,False,False,False,0.0
2025-08-18 14:00:00+00:00,2.795,2.865,2.795,2.855,8685.0,2.925811909774418,2.988127514140293,,,,2.949948424537183,"rgba(239, 83, 80, 1.0)",0.073115852781222,2.949948424537183,-1.2986024360720905,3,0.23484957199166143,0.7045487159749843,0.0,0.0,0.0,0.0,47.955779495772546,2.811445909881648,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,2.855,2.875,2.85,2.875,5367.0,2.925706158120174,2.9878309641372494,,,,2.950005846632565,"rgba(239, 83, 80, 1.0)",0.06693078312501022,2.950005846632565,-1.1206479758719166,3,0.23707356073699692,0.7112206822109908,0.0,0.0,0.0,0.0,49.341442690396036,2.811445909881648,False,False,False,False,False,0.0
2025-08-18 16:00:00+00:00,2.875,2.885,2.855,2.865,2310.0,2.9256620397078708,2.98770552150306,,,,2.949946732460003,"rgba(239, 83, 80, 1.0)",0.06249915314739542,2.949946732460003,-1.3591661355741569,3,0.23885546675891645,0.7165664002767493,0.0,0.0,0.0,0.0,49.21359115066418,2.811445909881648,False,True,False,False,False,0.0
2025-08-18 17:00:00+00:00,2.865,2.875,2.85,2.85,5718.0,2.9255341250826095,2.987370222758881,,,,2.9493789493120492,"rgba(239, 83, 80, 1.0)",0.05977299399233963,2.9493789493120492,-1.662606181727911,3,0.24060464148481783,0.7218139244544535,0.0,0.0,0.0,0.0,47.615704082662575,1.9228319707050403,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,2.855,2.855,2.8,2.825,9833.0,2.925212167526623,2.9866571611219532,,,,2.9470051940744573,"rgba(239, 83, 80, 1.0)",0.05773362253634054,2.9470051940744573,-2.113243353085296,2,0.2739461526764404,0.5478923053528808,0.0,0.0,0.0,0.0,44.35812993694174,-1.2968550791728788,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,2.825,2.83,2.81,2.825,16843.0,2.9246377943757444,2.985412630468293,,,,2.943339292671633,"rgba(239, 83, 80, 1.0)",0.05473951419598015,2.943339292671633,-2.1618623111624777,2,0.27412662683327127,0.5482532536665425,0.0,0.0,0.0,0.0,42.186413839794504,-3.4009524246213374,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,2.825,2.86,2.815,2.82,4426.0,2.9245024717654653,2.9851084842861297,,,,2.9426295976639207,"rgba(239, 83, 80, 1.0)",0.0523006726568395,2.9426295976639207,-2.344704024526237,2,0.27450845914028554,0.5490169182805711,0.0,0.0,0.0,0.0,40.28291614097424,-5.24732970189573,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,2.815,2.865,2.8,2.8,7544.0,2.9242479758741875,2.9845592341355114,,,,2.94121892149537,"rgba(239, 83, 80, 1.0)",0.04947244205130838,2.94121892149537,-2.854496678148826,2,0.27483858626579194,0.5496771725315839,0.0,0.0,0.0,0.0,37.31377849988852,-8.061786675368715,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,2.805,2.81,2.795,2.81,928.0,2.9242116846561554,2.984485037955024,,,,2.9410009968634068,"rgba(239, 83, 80, 1.0)",0.04679599197433933,2.9410009968634068,-2.799406345210961,2,0.2750466295618357,0.5500932591236714,0.0,0.0,0.0,0.0,37.00235962889292,-8.428045424982315,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.805,2.825,2.795,2.825,1874.0,2.9241446075338704,2.9843437306746035,,,,2.9406257263270206,"rgba(239, 83, 80, 1.0)",0.046949752707302415,2.9406257263270206,-2.462754746502346,2,0.27464371734602966,0.5492874346920593,0.0,0.0,0.0,0.0,39.11833920649835,-8.428045424982315,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,2.825,2.825,2.805,2.815,3822.0,2.9240080596351485,2.9840562653008287,,,,2.9398763953676044,"rgba(239, 83, 80, 1.0)",0.047206943297496765,2.9398763953676044,-2.6452972093667886,1,0.25012240030574145,0.25012240030574145,0.0,0.0,0.0,0.0,39.4317099115301,-8.428045424982315,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,2.815,2.855,2.81,2.84,9445.0,2.9237337236842724,2.9834335925008744,,,,2.9386553527285666,"rgba(239, 83, 80, 1.0)",0.04725815626250049,2.9386553527285666,-2.087583615843475,1,0.2532180335583468,0.2532180335583468,0.0,0.0,0.0,0.0,43.15689187512001,-11.34805864996391,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,2.83,2.845,2.76,2.77,5274.0,2.9235068211966286,2.982987310208006,2.7916666666666665,,,2.9256881574170417,"rgba(239, 83, 80, 1.0)",0.04832435455586377,2.9256881574170417,-3.221732785630143,1,0.2584161733187044,0.2584161733187044,0.0,0.0,0.0,0.0,39.62406823327416,-11.34805864996391,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,2.775,2.83,2.765,2.83,7568.0,2.9232235718699053,2.9824060005597093,2.8014886050978567,,,2.9247881371596685,"rgba(239, 83, 80, 1.0)",0.04843422213550524,2.9247881371596685,-1.9570488175587504,1,0.26593648094869704,0.26593648094869704,0.0,0.0,0.0,0.0,43.02165005993163,-11.34805864996391,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,2.825,2.845,2.81,2.815,16489.0,2.9226911796125954,2.981260751922902,2.8137690498107806,,,2.923182547497396,"rgba(239, 83, 80, 1.0)",0.04866691348818068,2.923182547497396,-2.2229177842492405,1,0.2789429434079275,0.2789429434079275,0.0,0.0,0.0,0.0,44.17180364036908,-10.974598686452978,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,2.815,2.815,2.785,2.795,13876.0,2.922135904360958,2.9801591372546974,2.808811843759885,,,2.920377276308685,"rgba(239, 83, 80, 1.0)",0.0492015527477578,2.920377276308685,-2.54823820198233,1,0.296519136325392,0.296519136325392,0.0,0.0,0.0,0.0,43.52124240376621,-10.974598686452978,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,2.795,2.81,2.785,2.805,6442.0,2.921883244901397,2.9796568512041137,2.8076684995333916,,,2.919217958698056,"rgba(239, 83, 80, 1.0)",0.04956277301025513,2.919217958698056,-2.304511062656292,1,0.306531977684538,0.306531977684538,0.0,0.0,0.0,0.0,44.03025443110198,-10.844228157939156,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,2.805,2.815,2.8,2.805,11995.0,2.9214411483954614,2.978763448823108,2.8074735578482906,,,2.9174150617571866,"rgba(239, 83, 80, 1.0)",0.04991325809172293,2.9174150617571866,-2.252208452323574,1,0.3152185102629633,0.3152185102629633,0.0,0.0,0.0,0.0,44.36959578265916,-10.216598944772905,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,2.83,2.855,2.825,2.84,976.0,2.9214157293058443,2.978705162342371,2.8079805174065795,,,2.917368337238602,"rgba(239, 83, 80, 1.0)",0.04988888554476349,2.917368337238602,-1.550813099827264,1,0.3230963512228131,0.3230963512228131,0.0,0.0,0.0,0.0,47.859700177140965,-6.707552969212188,False,False,False,False,True,0.0
2025-08-21 15:00:00+00:00,2.835,2.86,2.83,2.855,709.0,2.921399162955536,2.978665393730949,2.808432287472301,,,2.917351276984582,"rgba(239, 83, 80, 1.0)",0.04988888554476349,2.917351276984582,-1.249802963199818,1,0.33557669749737595,0.33557669749737595,0.0,0.0,0.0,0.0,51.37737324876535,-3.346834467005614,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,2.855,2.86,2.84,2.845,1648.0,2.9213606851240996,2.9785730492209437,2.809444290543834,,,2.9173096288798415,"rgba(239, 83, 80, 1.0)",0.04988888554476349,2.9173096288798415,-1.4494135936342065,1,0.353379194290016,0.353379194290016,0.0,0.0,0.0,0.0,52.63187989979878,-2.129261096872092,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,2.845,2.865,2.835,2.86,1076.0,2.921337302911967,2.978515138883517,2.810159240811672,,,2.917296501096138,"rgba(239, 83, 80, 1.0)",0.049728814131774435,2.917296501096138,-1.152179115800151,1,0.37517081586330475,0.37517081586330475,0.0,0.0,0.0,0.0,54.759532080748514,-0.047565793926438005,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,2.865,2.87,2.845,2.855,2841.0,2.921278665584109,2.9783665579186533,2.81207707976505,,,2.9172826293520147,"rgba(239, 83, 80, 1.0)",0.048842641243090304,2.9172826293520147,-1.2751691507024245,1,0.39455546230401844,0.39455546230401844,0.0,0.0,0.0,0.0,55.56089964266114,0.8365365248593193,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,2.855,2.865,2.835,2.845,4067.0,2.9211841063077113,2.978139966785465,2.814098079796056,,,2.91715425765043,"rgba(239, 83, 80, 1.0)",0.048617091867153565,2.91715425765043,-1.4841335604275048,1,0.4168161078501201,0.4168161078501201,0.0,0.0,0.0,0.0,54.838955828997754,0.8365365248593193,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,2.93,3.005,2.93,2.995,9483.0,2.921351301580686,2.9781340048075426,2.832797292707778,,,2.919997090267219,"rgba(38, 166, 154, 1.0)",0.05081480241171626,2.919997090267219,1.4760051436407409,1,0.4456526521279562,0.4456526521279562,0.0,0.0,0.0,0.0,62.5388028686485,7.504998191984932,True,False,True,False,True,6.37606668804586
2025-08-22 15:00:00+00:00,2.995,3.005,2.96,2.96,5346.0,2.9214422871938837,2.9781268714765785,2.841456771841896,,,2.921423726128993,"rgba(38, 166, 154, 1.0)",0.05120397295957088,2.921423726128993,0.7533843887751799,2,0.7770028875059385,1.554005775011877,0.0,0.0,0.0,0.0,64.5168136793531,9.179890062857595,True,False,True,False,True,4.075832397811077
2025-08-22 16:00:00+00:00,2.965,2.97,2.94,2.955,4107.0,2.9214859524655163,2.978086502604921,2.8465311707672725,,,2.9222522511519076,"rgba(38, 166, 154, 1.0)",0.051332865330708764,2.9222522511519076,0.6379489755172868,2,0.832297919215488,1.664595838430976,0.0,0.0,0.0,0.0,65.39851390783038,9.992901091654524,True,False,True,False,True,3.7513365109679135
2025-08-22 17:00:00+00:00,2.955,2.98,2.955,2.975,5344.0,2.9215679533207703,2.97806817748128,2.853316553717054,,,2.923464425978973,"rgba(38, 166, 154, 1.0)",0.05226905445913165,2.923464425978973,0.9859672143356236,1,1.1987206080576174,1.1987206080576174,0.0,0.0,0.0,0.0,66.85454698010118,11.475594281549853,True,False,True,False,True,4.9250501074223045
2025-08-22 18:00:00+00:00,2.975,2.985,2.97,2.985,2106.0,2.9216068492990503,2.978069901165273,2.8560020433430306,,,2.9239730077499746,"rgba(38, 166, 154, 1.0)",0.053389778689053216,2.9239730077499746,1.1430463610919213,1,1.2210245358491905,1.2210245358491905,0.0,0.0,0.0,0.0,68.25567366853697,12.968828884363823,True,False,True,False,True,5.5091097756376115
2025-08-22 19:00:00+00:00,2.985,3.005,2.975,2.98,15511.0,2.921924261677699,2.9781260269283027,2.8736476489810614,,,2.9276303185282453,"rgba(38, 166, 154, 1.0)",0.05383089973020493,2.9276303185282453,0.9728553996724238,1,1.2359640561457983,1.2359640561457983,0.0,0.0,0.0,0.0,68.63404816814123,13.579788790576615,True,False,True,False,True,5.168199196555641
2025-08-25 14:00:00+00:00,3.005,3.055,3.005,3.03,7522.0,2.9221793593284664,2.978289745288503,2.883257735468759,,,2.9299353617443313,"rgba(38, 166, 154, 1.0)",0.056334506091508245,2.9299353617443313,1.7762583751622174,1,1.2387436267892136,1.2387436267892136,0.0,0.0,0.0,0.0,71.01695144590337,16.075426775894584,True,False,True,False,True,8.060553523982087
2025-08-25 15:00:00+00:00,3.03,3.055,3.03,3.03,7340.0,2.9224462761309113,2.978474094715987,2.8920324416692367,,,2.9321815886503777,"rgba(38, 166, 154, 1.0)",0.05892559058017848,2.9321815886503777,1.6600327699138322,1,1.2309651768262366,1.2309651768262366,0.0,0.0,0.0,0.0,72.60555363107814,17.774979942187954,True,False,True,False,True,8.060553523982087
2025-08-25 16:00:00+00:00,3.035,3.05,3.03,3.045,3698.0,2.9225841432550332,2.9785716926825017,2.896179913255083,,,2.9332914152192346,"rgba(38, 166, 154, 1.0)",0.061666277086648534,2.9332914152192346,1.8115020082013593,1,1.2200137056360583,1.2200137056360583,0.0,0.0,0.0,0.0,74.2576486582106,19.52609704207869,True,False,True,False,True,8.915554493255836
2025-08-25 17:00:00+00:00,3.045,3.085,3.045,3.085,5950.0,2.9228610156512573,2.978802459389179,2.903671921340145,,,2.935383128429591,"rgba(38, 166, 154, 1.0)",0.06499999999998111,2.935383128429591,2.3017980241608096,1,1.1787440885990144,1.1787440885990144,0.0,0.0,0.0,0.0,76.70974731293077,21.985622022537413,True,False,True,False,True,11.13522510745647
2025-08-25 18:00:00+00:00,3.085,3.155,3.085,3.15,12475.0,2.923664450327738,2.979584202309902,2.9222664089443264,,,2.9409421310179913,"rgba(38, 166, 154, 1.0)",0.07269503124399268,2.9409421310179913,2.8758206084309865,1,1.0789932672873113,1.0789932672873113,0.0,0.0,0.0,0.0,79.86561927790532,25.019624651102916,True,False,True,False,True,14.504523492042079
2025-08-25 19:00:00+00:00,3.155,3.155,3.11,3.12,23787.0,2.925167036928216,2.9810363546769856,2.9501757292793562,,,2.950330407500531,"rgba(38, 166, 154, 1.0)",0.0782824062937044,2.950330407500531,2.1674038974082226,1,1.0166624361924625,1.0166624361924625,0.0,0.0,0.0,0.0,78.69017464683643,25.019624651102916,True,False,True,False,True,12.33459110611917
2025-08-26 14:00:00+00:00,3.135,3.185,3.135,3.185,16606.0,2.926406964337881,2.9823041936230315,2.9690209256677558,,,2.957347370368081,"rgba(38, 166, 154, 1.0)",0.08615798394922919,2.957347370368081,2.642269691060427,1,0.9378378204008642,0.9378378204008642,0.0,0.0,0.0,0.0,79.62345164308319,25.019624651102916,True,False,True,False,True,15.522597869771534
2025-08-26 15:00:00+00:00,3.185,3.2,3.165,3.17,12774.0,2.9273912660262313,2.9833196476946635,2.982063005056664,,,2.9625671546520453,"rgba(38, 166, 154, 1.0)",0.09258426889512196,2.9625671546520453,2.240476139450119,1,0.8822516590745582,0.8822516590745582,0.0,0.0,0.0,0.0,78.79259623186383,25.019624651102916,True,False,True,False,True,14.451008432658444
2025-08-26 16:00:00+00:00,3.175,3.205,3.17,3.205,6001.0,2.9278785049182834,2.983829481206876,2.988071380165015,,,2.9650608141933135,"rgba(38, 166, 154, 1.0)",0.09975117692185217,2.9650608141933135,2.4053769911372735,1,0.8251717365110486,0.8251717365110486,0.0,0.0,0.0,0.0,79.17730810644296,25.019624651102916,True,False,True,False,True,16.11081570559909
2025-08-26 17:00:00+00:00,3.205,3.21,3.185,3.185,4034.0,2.9282050350458393,2.9841708131361226,2.9919218613158485,,,2.9666974643795845,"rgba(38, 166, 154, 1.0)",0.10488273159765,2.9666974643795845,2.0813963585336945,1,0.7845292747582927,0.7845292747582927,0.0,0.0,0.0,0.0,77.47912804028374,25.019624651102916,True,False,True,False,False,14.677408205527438
