date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,38.605,38.835,38.465,38.805,45312.0,,41.94395488877303,"rgba(239, 83, 80, 1.0)",2.496525390823551,42.01271835300225,-1.2848731139658431,4,0.2557717387562176,1.0230869550248705,0.0,0.0,0.0,0.0,38.377180519000156,-6.147675717106935,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,39.32,39.55,39.155,39.29,50441.0,,41.9417181881828,"rgba(239, 83, 80, 1.0)",2.4012840934168844,42.00720037853092,-1.131561394997001,4,0.2572534167207796,1.0290136668831185,0.0,0.0,0.0,0.0,38.859310049248364,-6.147675717106935,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,39.32,39.645,39.165,39.19,42144.0,,41.925340257883384,"rgba(239, 83, 80, 1.0)",2.320378419355053,41.99020628688823,-1.2067886270320287,4,0.2569716395907895,1.027886558363158,0.0,0.0,0.0,0.0,38.91912453217842,-6.234816668522072,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,39.05,39.125,38.76,38.985,40409.0,,41.89593865927132,"rgba(239, 83, 80, 1.0)",2.254321075959047,41.961778682373485,-1.3204768008066845,4,0.25568130732910205,1.0227252293164082,0.0,0.0,0.0,0.0,38.3932759994027,-7.138112812399704,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,40.21,40.45,39.94,39.955,52989.0,,41.897876647677876,"rgba(239, 83, 80, 1.0)",2.1829199966355506,41.96101172145194,-0.918957966642721,4,0.25533707414684437,1.0213482965873775,0.0,0.0,0.0,0.0,41.96783034317577,-7.138112812399704,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,40.095,40.16,39.64,39.965,105426.0,,41.87504044828672,"rgba(239, 83, 80, 1.0)",2.1213500184789256,41.93616245863433,-0.9292018957096528,4,0.25531334872413536,1.0212533948965414,0.0,0.0,0.0,0.0,44.38775430465074,-10.043536057357144,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,41.875,42.3,41.825,41.96,66872.0,,41.919768557232054,"rgba(38, 166, 154, 1.0)",2.066532049524359,41.97507070803236,-0.00729275311061837,4,0.25643147566774444,1.0257259026709777,0.0,0.0,0.0,0.0,51.55233139523881,-3.4345072425098735,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,41.54,41.705,41.255,41.52,131994.0,,41.95350024148083,"rgba(38, 166, 154, 1.0)",2.0025354491805776,42.00312973820938,-0.24125901911352982,4,0.25811679482960564,1.0324671793184226,0.0,0.0,0.0,0.0,54.67594964146452,-0.7793281718709011,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,42.55,43.135,42.55,43.095,103441.0,,42.02128526702328,"rgba(38, 166, 154, 1.0)",1.9384273671348353,42.06437113614924,0.5316829927830194,5,0.23619921214372436,1.1809960607186218,0.0,0.0,0.0,0.0,59.78791323901366,3.7398491060812376,True,False,True,False,True,1.3273836379419066
2024-11-11 17:00:00+00:00,42.51,43.03,42.5,42.67,73752.0,,42.05703393981082,"rgba(38, 166, 154, 1.0)",1.886895593821135,42.09678070351075,0.3037896205631749,6,0.25859841998389,1.55159051990334,0.0,0.0,0.0,0.0,61.65680640847737,5.28439227937379,True,False,True,False,True,0.32584669581346404
2024-11-12 17:00:00+00:00,42.85,42.97,41.88,41.915,193032.0,,42.105512858849515,"rgba(38, 166, 154, 1.0)",1.809773080693608,42.14035564850231,-0.12452149438311855,6,0.2607546181707969,1.5645277090247816,0.0,0.0,0.0,0.0,60.36426350000034,5.28439227937379,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,41.83,42.47,41.825,42.225,88787.0,,42.121369631048175,"rgba(38, 166, 154, 1.0)",1.709623392488466,42.15460640305787,0.041174914458598944,6,0.26231306350987466,1.5738783810592478,0.0,0.0,0.0,0.0,60.22097343656955,5.28439227937379,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,43.7,44.735,43.36,44.725,195017.0,,42.25447163910797,"rgba(38, 166, 154, 1.0)",1.7161295179916203,42.27952522914774,1.4249942939704192,6,0.2639953475685628,1.5839720854113768,0.0,0.0,0.0,0.0,64.35276526876395,8.049648507111215,True,False,True,False,True,4.875582565159579
2024-11-15 17:00:00+00:00,44.1,44.125,43.48,43.795,124369.0,,42.31359059874942,"rgba(38, 166, 154, 1.0)",1.7409216959274707,42.335318725279954,0.8384531470511697,6,0.26657147936839864,1.5994288762103919,0.0,0.0,0.0,0.0,64.27591875121979,8.191537410392513,True,False,True,False,True,2.707535981912031
2024-11-18 17:00:00+00:00,44.99,45.195,44.725,45.0,93204.0,,42.379751279518,"rgba(38, 166, 154, 1.0)",1.785813229845586,42.398149368482336,1.456955625613009,6,0.2686431474911258,1.6118588849467548,0.0,0.0,0.0,0.0,65.96678020307506,10.096678640023633,True,False,True,False,True,5.2119919235806975
2024-11-19 17:00:00+00:00,44.63,44.74,44.35,44.62,104807.0,,42.43941303779298,"rgba(38, 166, 154, 1.0)",1.8241921376199903,42.45498415823062,1.1868354199761295,6,0.27099946599532915,1.6259967959719748,0.0,0.0,0.0,0.0,65.95809900307727,10.459072440324661,True,False,True,False,True,4.327659630938545
2024-11-20 17:00:00+00:00,45.49,45.87,45.33,45.74,124485.0,,42.534033671740346,"rgba(38, 166, 154, 1.0)",1.891250122809425,42.54546139153167,1.6891148187860492,6,0.2739251441349755,1.643550864809853,0.0,0.0,0.0,0.0,67.54297204619739,12.342907241834126,True,False,True,False,True,6.595786719985181
2024-11-21 17:00:00+00:00,46.99,47.18,46.645,46.665,96691.0,,42.95000008818678,"rgba(38, 166, 154, 1.0)",1.9821991427303869,42.91400737010943,1.8923389426572705,6,0.2757688587537021,1.6546131525222125,0.0,0.0,0.0,0.0,69.7240307516434,14.705198194279248,True,False,True,False,True,8.397178489151617
2024-11-22 17:00:00+00:00,46.715,46.95,46.62,46.72,49594.0,,42.98960722756335,"rgba(38, 166, 154, 1.0)",2.0688627506629635,42.95267167168465,1.8209658069913612,6,0.2754977569929075,1.652986541957445,0.0,0.0,0.0,0.0,71.24411542504711,16.390016340716585,True,False,True,False,True,8.503426173137473
2024-11-25 17:00:00+00:00,46.025,46.155,45.72,45.8,79744.0,,43.01580172851897,"rgba(38, 166, 154, 1.0)",2.119527796722828,42.98084567320852,1.3300860366872271,6,0.27668504376284103,1.6601102625770463,0.0,0.0,0.0,0.0,69.14289011072881,16.390016340716585,True,False,True,False,True,6.2900099778305965
2024-11-26 17:00:00+00:00,45.62,45.84,45.41,45.705,105944.0,,43.055184017266974,"rgba(38, 166, 154, 1.0)",2.1696564638603077,43.021535072658715,1.2368155844205837,6,0.27767967416985834,1.66607804501915,0.0,0.0,0.0,0.0,67.43032007629745,16.390016340716585,True,False,True,False,False,6.06360061608342
2024-11-27 17:00:00+00:00,45.44,45.685,45.32,45.435,40955.0,,43.06992111481577,"rgba(38, 166, 154, 1.0)",2.2112883244963104,43.0366466891098,1.084595475100019,6,0.2803608770122203,1.6821652620733216,0.0,0.0,0.0,0.0,65.34942013135,20.009010069922738,True,False,True,False,False,5.414064505093307
2024-11-28 17:00:00+00:00,45.435,45.435,45.435,45.435,0.0,,43.06992111481577,"rgba(38, 166, 154, 1.0)",2.239795377558624,43.0366466891098,1.0707912583980796,6,0.28477746212749255,1.7086647727649553,0.0,0.0,0.0,0.0,63.962153501385046,18.55587926167692,True,False,True,False,False,5.414064505093307
2024-11-29 17:00:00+00:00,45.365,45.505,45.325,45.42,18698.0,,43.07649235979906,"rgba(38, 166, 154, 1.0)",2.274008886177462,43.04337677940342,1.0451248607878638,6,0.2895974001452557,1.7375844008715342,0.0,0.0,0.0,0.0,62.97437430356554,17.440975879127947,True,False,True,False,False,5.376809595146639
2024-12-02 17:00:00+00:00,44.1,44.525,44.07,44.205,45170.0,,43.07459718048346,"rgba(38, 166, 154, 1.0)",2.2814448598746138,43.043229949837,0.5092255660418852,5,0.32773610497782746,1.6386805248891374,0.0,0.0,0.0,0.0,57.8533818018908,12.572059086371326,True,False,True,False,False,2.4125132764097224
2024-12-03 17:00:00+00:00,44.2,44.495,44.14,44.36,72710.0,,43.07793988945522,"rgba(38, 166, 154, 1.0)",2.2993746936899235,43.048573521369455,0.5703404852760344,6,0.2967830444399661,1.7806982666397966,0.0,0.0,0.0,0.0,54.97263642647478,9.951969610825287,False,False,True,False,False,2.7593315335962494
2024-12-04 17:00:00+00:00,43.295,43.34,42.53,42.6,128066.0,,43.03588661103234,"rgba(239, 83, 80, 1.0)",2.2989630447401126,43.01276026062955,-0.1795419293815606,6,0.3058004073680285,1.834802444208171,0.0,0.0,0.0,0.0,48.449018718320886,4.04836012202955,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,42.88,43.2,42.65,42.685,58728.0,,43.022371876986774,"rgba(239, 83, 80, 1.0)",2.2993522883511335,43.00134523981272,-0.13758015307848734,7,0.2948866406869997,2.064206484808998,0.0,0.0,0.0,0.0,44.42330800928555,0.5980520881386155,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,41.31,41.335,41.025,41.17,96322.0,,42.96313474402177,"rgba(239, 83, 80, 1.0)",2.293556632618143,42.9476017123737,-0.775041560820116,7,0.301227010290003,2.108589072030021,0.0,0.0,0.0,0.0,38.933615301887194,-4.221403399581604,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,41.64,41.995,41.22,41.32,66583.0,,42.93295557139278,"rgba(239, 83, 80, 1.0)",2.2785832843640867,42.92021038865014,-0.702283036846174,7,0.3070113937942242,2.1490797565595696,0.0,0.0,0.0,0.0,35.877338124675724,-6.81690029041917,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,41.985,42.085,41.105,41.24,52654.0,,42.91072103013481,"rgba(239, 83, 80, 1.0)",2.2720248103263274,42.89994301130359,-0.7306007415760457,7,0.31189930232056157,2.183295116243931,0.0,0.0,0.0,0.0,33.692440830942566,-8.780638934895919,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,41.84,42.425,41.725,42.305,143892.0,,42.879315155279706,"rgba(239, 83, 80, 1.0)",2.2665645353248682,42.87172884610474,-0.25003869833492653,7,0.3158231661916931,2.2107621633418515,0.0,0.0,0.0,0.0,36.52318784700084,-8.780638934895919,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,41.575,41.925,41.135,41.27,103347.0,,42.844362094804,"rgba(239, 83, 80, 1.0)",2.25285624913773,42.8394868703359,-0.6966653424676373,7,0.3202700322759288,2.2418902259315017,0.0,0.0,0.0,0.0,36.07689245615158,-8.780638934895919,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,40.675,40.675,40.25,40.51,59132.0,,42.8138465891082,"rgba(239, 83, 80, 1.0)",2.2521814250123837,42.81098207707528,-1.0216681709212794,7,0.32504557607067736,2.2753190324947417,0.0,0.0,0.0,0.0,34.3654350182163,-8.780638934895919,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,39.93,40.03,39.67,39.715,144583.0,,42.725674813882044,"rgba(239, 83, 80, 1.0)",2.257989718215565,42.72804402473852,-1.3343922695625274,7,0.32748328237338653,2.292382976613706,0.0,0.0,0.0,0.0,31.94295534059052,-11.036212982649502,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,38.46,39.11,38.355,39.005,117995.0,,42.63788251731444,"rgba(239, 83, 80, 1.0)",2.2769836575118876,42.64491313510371,-1.598567966482957,7,0.33045215666293737,2.3131650966405615,0.0,0.0,0.0,0.0,29.32552889240621,-13.802674091923542,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,39.09,39.26,37.98,38.015,83052.0,,42.573647863458376,"rgba(239, 83, 80, 1.0)",2.3116705632058445,42.58386211529445,-1.9764330558236263,7,0.33314561244191204,2.3320192870933845,0.0,0.0,0.0,0.0,26.389888565842607,-16.815004449555026,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,37.965,38.08,37.685,37.745,84253.0,,42.502649551090215,"rgba(239, 83, 80, 1.0)",2.3507172913354375,42.516198786125656,-2.0296778365105532,7,0.3301121657898108,2.3107851605286753,0.0,0.0,0.0,0.0,24.135178500386495,-19.165129407733062,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,38.135,38.29,37.54,37.77,111269.0,,42.089625116586596,"rgba(239, 83, 80, 1.0)",2.385269373043978,42.14658842997695,-1.8348403242991942,7,0.32473873175581186,2.273171122290683,-1.0,0.0,37.54,304.0,22.752928546504265,-20.73820758124432,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,37.56,37.56,37.56,37.56,0.0,,42.089625116586596,"rgba(239, 83, 80, 1.0)",2.4231147998666844,42.14658842997695,-1.8928481763345655,7,0.3201465992707743,2.2410261948954204,0.0,0.0,0.0,0.0,21.558939250237568,-22.19528256333698,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,38.54,38.74,38.535,38.67,20246.0,,42.086444344378414,"rgba(239, 83, 80, 1.0)",2.4228116865468716,42.14271812791388,-1.4333421566343,7,0.3175542564826443,2.22287979537851,0.0,0.0,0.0,0.0,26.033502616649727,-22.19528256333698,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,38.67,38.67,38.67,38.67,0.0,,42.086444344378414,"rgba(239, 83, 80, 1.0)",2.4239281517166122,42.14271812791388,-1.43268195695261,7,0.31496706667979935,2.2047694667585955,0.0,0.0,0.0,0.0,29.016544860924498,-27.324507014880343,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,38.92,38.96,38.605,38.68,40259.0,,42.076787783770115,"rgba(239, 83, 80, 1.0)",2.4254750124533673,42.13218089599722,-1.4233009527091947,7,0.3125816458024378,2.1880715206170644,0.0,0.0,0.0,0.0,31.053471428158822,-25.279885953576496,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,38.785,38.915,38.615,38.69,27380.0,,42.06741329271441,"rgba(239, 83, 80, 1.0)",2.427371389974038,42.12256605686906,-1.4141083111743262,7,0.310401457277028,2.172810200939196,0.0,0.0,0.0,0.0,32.465427211399,-23.750866977186423,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,40.18,40.53,39.68,39.78,54765.0,,42.075955772063644,"rgba(239, 83, 80, 1.0)",2.421025240722584,42.1282393093256,-0.9699359055937555,7,0.3102172821617127,2.1715209751319886,0.0,0.0,0.0,0.0,38.46381269280549,-18.02874783276124,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,40.295,40.575,40.23,40.49,62562.0,,42.0852650204833,"rgba(239, 83, 80, 1.0)",2.41738995948437,42.13474450627172,-0.6803803001740543,7,0.31024032110422245,2.171682247729557,0.0,0.0,0.0,0.0,44.88379284545528,-12.167873730021789,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,40.49,40.49,40.49,40.49,0.0,,42.0852650204833,"rgba(239, 83, 80, 1.0)",2.4138077317312154,42.13474450627172,-0.6813900231780631,7,0.31030331178269627,2.172123182478874,0.0,0.0,0.0,0.0,49.16377961388848,-8.391646847355446,False,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,41.51,41.74,41.2,41.56,48189.0,,42.104842440509856,"rgba(38, 166, 154, 1.0)",2.410910416426887,42.15136168475291,-0.24528563181925997,7,0.3120577760049473,2.184404432034631,0.0,0.0,0.0,0.0,55.09668572395803,-3.072220616733887,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,41.76,41.985,41.66,41.795,55630.0,,42.12637786383857,"rgba(38, 166, 154, 1.0)",2.409302884111298,42.169865551231126,-0.1555908780515981,7,0.313022252297358,2.191155766081506,0.0,0.0,0.0,0.0,59.616114229438494,0.9293941689794991,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,42.65,42.72,41.3,41.39,99766.0,,42.15208582577134,"rgba(38, 166, 154, 1.0)",2.409195908996933,42.19174262005973,-0.3327843190608489,7,0.31457689065112693,2.2020382345578886,0.0,0.0,0.0,0.0,60.56140563700015,1.7962244575524124,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,42.08,42.26,41.675,41.815,52768.0,,42.16317147564195,"rgba(38, 166, 154, 1.0)",2.408026540513923,42.20120246046516,-0.16038131389645732,7,0.3149854496351904,2.2048981474463325,0.0,0.0,0.0,0.0,62.39792731923757,3.749486102591206,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,41.94,42.415,41.735,42.36,52343.0,,42.175582198641344,"rgba(38, 166, 154, 1.0)",2.3909538260279795,42.21200850982605,0.06189642332817626,7,0.3152164843417037,2.206515390391926,0.0,0.0,0.0,0.0,65.00287674787292,6.514591813221756,True,False,True,False,True,0.9051850887704092
2025-01-09 17:00:00+00:00,42.36,42.36,42.36,42.36,0.0,,42.175582198641344,"rgba(38, 166, 154, 1.0)",2.3350945888204144,42.21200850982605,0.0633770858287626,7,0.31539226714204727,2.207745869994331,0.0,0.0,0.0,0.0,66.73950970029648,8.519592888265933,True,False,True,False,True,0.9051850887703878
2025-01-10 17:00:00+00:00,43.44,43.87,43.38,43.61,83388.0,,42.22130969124654,"rgba(38, 166, 154, 1.0)",2.3166769207109135,42.25359235054938,0.585497113267904,7,0.3149493326117038,2.2046453282819267,0.0,0.0,0.0,0.0,70.49511158214153,12.4001868528849,True,False,True,False,True,3.9300005996382126
2025-01-13 17:00:00+00:00,45.375,45.425,44.33,44.56,104947.0,,42.29760240192086,"rgba(38, 166, 154, 1.0)",2.308322925790363,42.323918082313966,0.9687041153136787,7,0.3139407128116311,2.1975849896814177,0.0,0.0,0.0,0.0,74.33905268507873,16.26352576767394,True,False,True,False,True,6.110965559487081
2025-01-14 17:00:00+00:00,44.03,45.09,44.02,44.955,56557.0,,42.33326690225785,"rgba(38, 166, 154, 1.0)",2.332489732314166,42.35694701806805,1.113853984409315,7,0.3110876850028477,2.177613795019934,0.0,0.0,0.0,0.0,77.37362112171695,19.33007303692972,True,False,True,False,True,6.996370384359345
2025-01-15 17:00:00+00:00,45.65,45.875,45.08,45.725,105986.0,,42.413313817623916,"rgba(38, 166, 154, 1.0)",2.375808277823073,42.43156707864767,1.386236823945268,7,0.30648589930293657,2.145401295120556,0.0,0.0,0.0,0.0,80.20966965315156,22.2247250914876,True,False,True,False,True,8.691597557366741
2025-01-16 17:00:00+00:00,45.275,45.995,45.235,45.91,80647.0,,42.471156419615575,"rgba(38, 166, 154, 1.0)",2.4187213228971842,42.48575114221398,1.4157269071760599,7,0.3024147893838112,2.1169035256866784,0.0,0.0,0.0,0.0,82.28057143372722,24.445440731271134,True,False,True,False,True,9.094382450185716
2025-01-17 17:00:00+00:00,45.39,46.02,45.365,45.73,74910.0,45.705000000000005,42.73338272002596,"rgba(38, 166, 154, 1.0)",2.4522054001090514,42.61213570780916,1.271453154801871,7,0.29795056111579293,2.0856539278105504,0.0,0.0,0.0,0.0,82.50231829556884,25.05429900491987,True,False,True,False,True,8.590261214733214
2025-01-20 17:00:00+00:00,45.73,45.73,45.73,45.73,0.0,45.705000000000005,42.73338272002596,"rgba(38, 166, 154, 1.0)",2.4850577095551505,42.61213570780916,1.2546446226188308,7,0.29372163060945194,2.0560514142661637,0.0,0.0,0.0,0.0,82.65014953679659,25.73301919720737,True,False,True,False,True,8.590261214733214
2025-01-21 17:00:00+00:00,45.83,45.95,45.285,45.39,58032.0,45.63370153901702,42.761145950824314,"rgba(38, 166, 154, 1.0)",2.5168281411116586,42.64021820723369,1.0925584261592696,7,0.2899913036057186,2.0299391252400305,0.0,0.0,0.0,0.0,80.32303753397245,25.73301919720737,True,False,True,False,True,7.616197270621505
2025-01-22 17:00:00+00:00,45.835,45.86,45.14,45.25,55254.0,45.56998049905418,42.7853435591785,"rgba(38, 166, 154, 1.0)",2.544946924170822,42.664776115221066,1.0158262477796995,7,0.28683032603985936,2.0078122822790156,0.0,0.0,0.0,0.0,77.78658833981008,25.73301919720737,True,False,True,False,False,7.213666720767481
2025-01-23 17:00:00+00:00,45.63,45.89,45.415,45.755,57336.0,45.597228752260406,42.8181639514038,"rgba(38, 166, 154, 1.0)",2.5798641192655007,42.69758939031032,1.1851052878552928,7,0.2829697178383723,1.9807880248686063,0.0,0.0,0.0,0.0,77.33987775482686,25.73301919720737,True,False,True,False,False,8.407912030966248
2025-01-24 17:00:00+00:00,45.11,45.23,44.72,44.905,73332.0,45.44876307767575,42.837219668955086,"rgba(38, 166, 154, 1.0)",2.5977692145168665,42.717590703425685,0.8420337281505319,7,0.28100763055674816,1.967053413897237,0.0,0.0,0.0,0.0,71.79927628926289,27.792416003713484,True,False,True,False,False,5.9582072139563635
2025-01-27 17:00:00+00:00,43.455,43.8,43.3,43.585,66346.0,45.123742183916995,42.82556343055117,"rgba(38, 166, 154, 1.0)",2.6029779948053977,42.70782214492888,0.33699011548374486,7,0.28065824129957384,1.9646076890970168,0.0,0.0,0.0,0.0,62.75412417080104,19.46432515601724,True,False,True,False,False,2.3578956637997273
2025-01-28 17:00:00+00:00,43.1,43.915,43.09,43.845,97214.0,44.8200490854518,42.82022039173035,"rgba(38, 166, 154, 1.0)",2.6077805308915445,42.70452367521365,0.43733600710503195,7,0.2817959007088424,1.972571304961897,0.0,0.0,0.0,0.0,57.744925037430356,15.146557109864972,True,False,True,False,False,3.0014368870741777
2025-01-29 17:00:00+00:00,44.16,44.245,43.85,44.18,41811.0,44.76195605978235,42.8256471481255,"rgba(38, 166, 154, 1.0)",2.6153315501321837,42.710493067554495,0.5618816980857487,7,0.28260125417696846,1.9782087792387792,0.0,0.0,0.0,0.0,55.6995514821282,13.45217152301543,False,False,True,False,False,3.8303861466574354
2025-01-30 17:00:00+00:00,44.03,44.28,43.57,43.89,56737.0,44.67908062408056,42.830867550890076,"rgba(38, 166, 154, 1.0)",2.6207430140984145,42.71649119981237,0.4477771356728553,7,0.28377970972749667,1.9864579680924765,0.0,0.0,0.0,0.0,53.175628382506396,11.095168231529996,False,False,False,False,False,3.0367337763628726
2025-01-31 17:00:00+00:00,42.715,42.97,42.19,42.265,86430.0,44.3936474243909,42.80893515077655,"rgba(239, 83, 80, 1.0)",2.6152898104784663,42.69661769957293,-0.1650362792848445,7,0.2859294869065616,2.0015064083459313,0.0,0.0,0.0,0.0,46.7068181676436,5.0632861213998055,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,42.115,42.265,41.61,42.03,126138.0,44.008129027312215,42.71994856575668,"rgba(239, 83, 80, 1.0)",2.602151209849001,42.540998393782225,-0.19637536506261527,8,0.27933081156646167,2.2346464925316933,0.0,0.0,0.0,0.0,41.87320562638435,0.6584101031451013,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,43.73,43.885,43.485,43.715,88344.0,43.976760875957986,42.77471388637927,"rgba(239, 83, 80, 1.0)",2.598405665018398,42.597341426471104,0.4301324418183124,8,0.27955183334493666,2.2364146667594933,0.0,0.0,0.0,0.0,44.79483437553403,0.6584101031451013,False,True,False,True,False,2.4318349414678977
2025-02-05 17:00:00+00:00,43.345,43.77,43.18,43.365,45761.0,43.95020008731788,42.78601803074901,"rgba(239, 83, 80, 1.0)",2.5825330605838754,42.60941843840494,0.2925738195290473,9,0.2914711550271492,2.623240395244343,0.0,0.0,0.0,0.0,45.73424182237275,0.6584101031451013,False,True,False,True,True,1.5381406176058512
2025-02-06 17:00:00+00:00,43.19,43.21,42.115,42.35,141062.0,43.766483214451355,42.7667792496257,"rgba(239, 83, 80, 1.0)",2.565441924945872,42.59217784150778,-0.09440004825401963,9,0.2921000378913854,2.6289003410224687,0.0,0.0,0.0,0.0,43.77183443454652,0.6584101031451013,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,42.465,43.05,42.435,42.54,46502.0,43.7209705325788,42.763649243331116,"rgba(239, 83, 80, 1.0)",2.5546900906879437,42.58971094091957,-0.01945869720197173,10,0.28032528703982335,2.8032528703982336,0.0,0.0,0.0,0.0,43.12942187115698,0.6584101031451013,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,44.17,44.55,44.15,44.48,77298.0,43.76455291806813,42.79843076824673,"rgba(38, 166, 154, 1.0)",2.536817986276354,42.62593936332422,0.7308607265897079,10,0.2791120922419334,2.791120922419334,0.0,0.0,0.0,0.0,48.05391077144334,0.6584101031451013,False,False,False,False,True,4.116468698655321
2025-02-11 17:00:00+00:00,45.795,45.955,45.33,45.405,87628.0,43.88768331465041,43.019199253963286,"rgba(38, 166, 154, 1.0)",2.5217490891181455,42.812630533552294,1.028004521795726,11,0.3135678350872968,3.4492461859602646,0.0,0.0,0.0,0.0,53.14718896568616,-5.048157960405291,False,False,True,False,True,6.169638234720107
2025-02-12 17:00:00+00:00,44.705,44.705,42.715,42.725,98678.0,43.85146904136626,42.95663463711257,"rgba(38, 166, 154, 1.0)",2.492277148991885,42.74776934646724,-0.009135960852686751,11,0.31631235056235396,3.4794358561858933,0.0,0.0,0.0,0.0,50.293346840958804,-5.048157960405291,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,42.905,43.39,42.85,43.28,40754.0,43.83200061004518,42.94385716526703,"rgba(38, 166, 154, 1.0)",2.460710638585241,42.73486912205216,0.22153392170534042,11,0.3232826217003289,3.5561088387036177,0.0,0.0,0.0,0.0,49.58249264296904,-5.048157960405291,False,False,False,False,False,1.0004915270219499
2025-02-14 17:00:00+00:00,44.08,44.345,43.795,44.155,65092.0,43.84367745275739,42.95670438966559,"rgba(38, 166, 154, 1.0)",2.428095260609505,42.74946076147618,0.5788649487215757,12,0.31112273425605624,3.7334728110726747,0.0,0.0,0.0,0.0,50.88286519047154,-5.048157960405291,False,False,False,False,False,2.9021267604778878
2025-02-17 17:00:00+00:00,44.155,44.155,44.155,44.155,0.0,43.84367745275739,42.95670438966559,"rgba(38, 166, 154, 1.0)",2.4112394704349738,42.74946076147618,0.582911509104598,12,0.31463776055338055,3.7756531266405666,0.0,0.0,0.0,0.0,51.749780222139876,-5.048157960405291,False,False,True,False,False,2.9021267604778878
2025-02-18 17:00:00+00:00,44.67,45.19,44.325,44.445,41270.0,43.86557525939936,42.97367161458067,"rgba(38, 166, 154, 1.0)",2.3954587290375673,42.76802989390424,0.7000621992638217,12,0.3145686189055787,3.774823426866944,0.0,0.0,0.0,0.0,52.967974136391234,-3.791502469691423,False,False,True,False,False,3.5358858317768096
2025-02-19 17:00:00+00:00,45.685,45.695,45.13,45.415,45552.0,43.91043961078753,43.00360427110934,"rgba(38, 166, 154, 1.0)",2.4110615526797674,42.80035101898567,1.0844389178319742,12,0.3123354414599876,3.748025297519851,0.0,0.0,0.0,0.0,55.77922058946526,-0.7050382878537675,False,False,True,False,True,5.617495832794184
2025-02-20 17:00:00+00:00,45.085,45.705,45.07,45.545,109827.0,44.010354099308394,43.06671021417234,"rgba(38, 166, 154, 1.0)",2.424520472696052,42.8686158892449,1.103881835973519,11,0.3144563744549116,3.4590201190040277,0.0,0.0,0.0,0.0,57.90907868447354,1.6473436991551722,False,False,True,False,True,5.892779420544507
2025-02-21 17:00:00+00:00,44.185,44.27,43.145,43.345,67581.0,43.99398186505832,43.06310988538204,"rgba(38, 166, 154, 1.0)",2.4248789270416315,42.86578839274703,0.19762290063595556,11,0.31455530273654514,3.4601083301019964,0.0,0.0,0.0,0.0,53.64053617854785,1.6473436991551722,False,False,True,False,False,0.7058197805232496
