date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_834,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 16:00:00+00:00,2.715,2.745,2.715,2.745,6292.0,2.3844437453035363,2.469624719244779,2.5156856266945145,2.55649815946682,2.5941781798847696,2.350129870859705,2.479051203750486,,2.6009198896728756,"rgba(38, 166, 154, 1.0)",0.05892948909233407,2.6009198896728756,2.444957737566189,11,0.321920066727009,3.541120733997099,0.0,0.0,0.0,0.0,64.29030509928377,7.7270854074929005,True,False,True,False,True,13.12956799102449
2025-09-24 17:00:00+00:00,2.745,2.755,2.715,2.715,13418.0,2.3852411892463743,2.470365592221717,2.516358217620695,2.5573181119923034,2.5965464252761055,2.350939088621566,2.479780956162581,,2.6028998182318683,"rgba(38, 166, 154, 1.0)",0.05966331965043983,2.6028998182318683,1.8788793923119418,11,0.31295174027958744,3.4424691430754617,0.0,0.0,0.0,0.0,63.78283987940931,7.7270854074929005,True,False,True,False,True,10.363522336908908
2025-09-24 18:00:00+00:00,2.715,2.72,2.685,2.71,25826.0,2.386662008936833,2.471651786886112,2.5174996801846645,2.5586621227695594,2.6001102929637634,2.3523912082701184,2.4810428380524323,,2.6052879405274405,"rgba(38, 166, 154, 1.0)",0.06009324586171942,2.6052879405274405,1.7424929868743053,10,0.2995006886754053,2.995006886754053,0.0,0.0,0.0,0.0,62.953666546134784,7.7270854074929005,True,False,True,False,True,9.910290194364606
2025-09-24 19:00:00+00:00,2.705,2.71,2.685,2.705,23870.0,2.3879435863139933,2.472802886969219,2.518514667431509,2.5598410624475902,2.6030547124035146,2.353703913678783,2.482170878854729,,2.607339114327906,"rgba(38, 166, 154, 1.0)",0.059986259687950405,2.607339114327906,1.6280542607611788,10,0.2959924757038646,2.959924757038646,0.0,0.0,0.0,0.0,61.875485914071376,7.7270854074929005,True,False,True,False,False,9.452742829861897
2025-09-25 14:00:00+00:00,2.615,2.655,2.615,2.645,4654.0,2.388143101559637,2.472965419641189,2.518644452497302,2.5599685090154414,2.6032563055131956,2.353913330045064,2.482327582904532,,2.607251599480332,"rgba(38, 166, 154, 1.0)",0.05864099049099228,2.607251599480332,0.6437203772243013,10,0.2953583810164281,2.9535838101642806,0.0,0.0,0.0,0.0,56.026988195101644,12.277715673757697,False,False,True,False,False,4.225237851933354
2025-09-25 15:00:00+00:00,2.645,2.66,2.635,2.655,2503.0,2.3882552703308413,2.4730588581900403,2.5187209293850796,2.5600470599006937,2.6033995206555125,2.354030444996455,2.482418023907905,,2.60726088165013,"rgba(38, 166, 154, 1.0)",0.057826628112987936,2.60726088165013,0.8255559749496723,10,0.29532935849594744,2.953293584959474,0.0,0.0,0.0,0.0,52.98327157953643,9.396736824627624,False,True,False,False,False,4.962520273881715
2025-09-25 16:00:00+00:00,2.655,2.655,2.64,2.645,5165.0,2.388483485950732,2.4732477329680624,2.5188744602271855,2.560202728540208,2.6036713501209485,2.354269103389591,2.482600636992172,,2.607263316085339,"rgba(38, 166, 154, 1.0)",0.0565385143384799,2.607263316085339,0.6674509289144457,10,0.29520456850814825,2.9520456850814822,0.0,0.0,0.0,0.0,50.183542508900054,6.724594221769728,False,True,False,False,False,4.121466596081511
2025-09-25 17:00:00+00:00,2.645,2.65,2.625,2.625,2293.0,2.388579447450646,2.4733250154392477,2.5189354029294297,2.5602610289294567,2.6037538517584964,2.3543701052376402,2.4826750000071725,,2.6072197675606694,"rgba(239, 83, 80, 1.0)",0.055377329735619665,2.6072197675606694,0.32107421076849113,10,0.2962974125071115,2.9629741250711152,0.0,0.0,0.0,0.0,46.833282860626674,3.5293738091871276,False,True,False,True,False,2.4587746885311788
2025-09-25 18:00:00+00:00,2.625,2.65,2.61,2.645,6285.0,2.388843876437633,2.4735386632773255,2.5191045404230796,2.5604239858034044,2.603990259526596,2.3546482236150394,2.482880700373996,,2.610734613196664,"rgba(239, 83, 80, 1.0)",0.054163416395890104,2.610734613196664,0.6326297173148048,10,0.29668793351926115,2.9668793351926115,0.0,0.0,0.0,0.0,46.61488905340852,3.1642008555904653,False,True,False,True,False,3.981641796996353
2025-09-25 19:00:00+00:00,2.645,2.65,2.635,2.645,7523.0,2.389170336633136,2.4738068140787415,2.5193208577360813,2.5606398014319267,2.6043433645703473,2.3549902747487836,2.4831396379505786,,2.610973264093416,"rgba(239, 83, 80, 1.0)",0.053114698259239645,2.610973264093416,0.6406274914809449,10,0.2978252930629572,2.978252930629572,0.0,0.0,0.0,0.0,46.46929318192975,2.6772534454900523,False,True,False,True,False,3.981641796996353
2025-09-26 14:00:00+00:00,2.635,2.66,2.615,2.645,11218.0,2.389649224414695,2.4741972691779774,2.519633393272708,2.560946649961569,2.60481426237659,2.3554929460176908,2.4835162047053423,,2.6109834616045755,"rgba(239, 83, 80, 1.0)",0.0529710102596395,2.6109834616045755,0.6421727323811856,10,0.2982455207435269,2.982455207435269,0.0,0.0,0.0,0.0,46.37222926761057,2.1231125273425278,False,True,False,True,False,3.981641796996353
2025-09-26 15:00:00+00:00,2.645,2.655,2.64,2.64,4210.0,2.3898320544900575,2.4743477345640428,2.5197551222082586,2.5610684404168618,2.605012450559934,2.3556844433949093,2.4836615608093204,,2.6110617752549508,"rgba(239, 83, 80, 1.0)",0.05287781257826358,2.6110617752549508,0.5472659199398306,10,0.29875817648482705,2.9875817648482705,0.0,0.0,0.0,0.0,45.77343866324446,1.0616363705736092,False,True,False,True,False,3.5436660425450235
2025-09-26 16:00:00+00:00,2.64,2.65,2.64,2.645,2918.0,2.389958622599751,2.474451868420316,2.519839355337791,2.561152647916167,2.60514867398041,2.3558170238772984,2.4837621553707994,,2.611112586134556,"rgba(239, 83, 80, 1.0)",0.05268271508253326,2.611112586134556,0.6432359040788953,10,0.2986861047936519,2.986861047936519,0.0,0.0,0.0,0.0,46.06829849509577,0.8783355237790857,False,True,False,True,False,3.945723441319238
2025-09-26 17:00:00+00:00,2.645,2.66,2.645,2.645,4407.0,2.390153281012341,2.4746135028260516,2.519971430001162,2.5612870698578196,2.6053782525405516,2.356020485563582,2.483918547735833,,2.6112475092204948,"rgba(239, 83, 80, 1.0)",0.052588235590495275,2.6112475092204948,0.6418258836888158,10,0.2983029751910967,2.9830297519109674,0.0,0.0,0.0,0.0,46.26487171632997,0.5961417516560417,False,True,False,True,False,3.945723441319238
2025-09-26 18:00:00+00:00,2.65,2.65,2.635,2.635,9916.0,2.3905733948273005,2.4749554289712634,2.5202448482481636,2.561554117835841,2.6057724603200128,2.3564617208831353,2.484248242516062,,2.6112808175208455,"rgba(239, 83, 80, 1.0)",0.052265176251951574,2.6112808175208455,0.4538238303227497,9,0.3012862725430676,2.7115764528876083,0.0,0.0,0.0,0.0,45.045390699849406,-0.981052840338144,False,True,False,True,False,3.031410994956154
2025-09-26 19:00:00+00:00,2.635,2.635,2.625,2.63,32062.0,2.391868082500708,2.475984983655871,2.5210473293878626,2.562296805933892,2.6066327369890714,2.3578290689703763,2.4852369607831735,,2.6109239372063593,"rgba(239, 83, 80, 1.0)",0.05189151886126138,2.6109239372063593,0.3676142693884698,9,0.30324445514820675,2.7292000963338605,0.0,0.0,0.0,0.0,43.571003389947606,-2.695880365970986,False,True,False,True,False,2.573036186498534
2025-09-29 14:00:00+00:00,2.925,3.09,2.905,3.085,141788.0,2.40669374780995,2.491694854745832,2.5368839404448966,2.5835594294321544,2.6636384157753716,2.372294607002842,2.501006277538824,,2.678827339373732,"rgba(38, 166, 154, 1.0)",0.07495806635520048,2.678827339373732,5.418665133403463,7,0.28226925037364636,1.9758847526155245,0.0,0.0,0.0,0.0,58.949011931640655,3.9813012212210594,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,3.085,3.16,2.955,2.975,197823.0,2.426363155824067,2.5123005376084016,2.5575305896239846,2.6103671338789405,2.721965516806607,2.391559717372357,2.521662927378055,,2.7532284851823015,"rgba(38, 166, 154, 1.0)",0.08484076234307358,2.7532284851823015,2.6139736217941247,6,0.2831166837496461,1.6987001024978765,0.0,0.0,0.0,0.0,63.71241578360732,7.676932657951404,True,False,True,False,True,19.875132563383097
2025-09-29 16:00:00+00:00,2.975,2.995,2.9,2.915,83517.0,2.4330723251044692,2.519049468145442,2.564116015423523,2.6184346156392833,2.7354875343809373,2.3982183071337766,2.5283935959624646,,2.7622510369701856,"rgba(38, 166, 154, 1.0)",0.09039079320093636,2.7622510369701856,1.689873023796323,6,0.2672407010850483,1.6034442065102898,0.0,0.0,0.0,0.0,64.4165978722171,7.8687415169751915,True,False,True,False,True,15.826121597548358
2025-09-29 17:00:00+00:00,2.915,3.04,2.89,3.035,53540.0,2.4377131565607146,2.523785646277188,2.5687876779012355,2.624205977809646,2.745299963129784,2.4028034522389063,2.533126400251544,,2.7702560911320036,"rgba(38, 166, 154, 1.0)",0.10120147597114233,2.7702560911320036,2.6160083766316657,5,0.23943604346541467,1.1971802173270734,0.0,0.0,0.0,0.0,66.99942256415333,10.127279126992448,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,3.035,3.065,3.025,3.045,45058.0,2.441954876324199,2.5281752894591007,2.5731605907239383,2.629659701330256,2.754778554876725,2.4069754812851416,2.537521099375951,,2.778703478110245,"rgba(38, 166, 154, 1.0)",0.11093074700293692,2.778703478110245,2.4005654796744924,4,0.2463134366224998,0.9852537464899992,0.0,0.0,0.0,0.0,68.87991892749393,11.887067859057282,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,3.045,3.055,2.95,2.965,165534.0,2.455666097280844,2.5420355595104005,2.5867639097973627,2.646037299259792,2.7792641540362277,2.4205660616575178,2.5513565516954757,,2.7985474625319786,"rgba(38, 166, 154, 1.0)",0.11670255561248631,2.7985474625319786,1.4262972785337364,4,0.23522696576634175,0.940907863065367,0.0,0.0,0.0,0.0,66.90492784839881,11.887067859057282,True,False,True,False,True,15.913465694788563
2025-09-30 14:00:00+00:00,2.785,2.79,2.725,2.73,18625.0,2.4564876249495566,2.5427298386067023,2.5873549984413664,2.6465577624146297,2.7789060763166957,2.421423471132652,2.552031899625083,,2.7973363274235505,"rgba(239, 83, 80, 1.0)",0.11690247725856012,2.7973363274235505,-0.5760042815398926,4,0.23467643714265102,0.9387057485706041,0.0,0.0,0.0,0.0,59.169631935678986,16.648359271351822,True,False,True,False,False,3.5832295974981534
2025-09-30 15:00:00+00:00,2.735,2.83,2.735,2.785,38400.0,2.4583683254087205,2.544387796186023,2.5888221432265826,2.647977613341739,2.779009283862838,2.4233649025361506,2.553655453293607,,2.795940923001239,"rgba(239, 83, 80, 1.0)",0.11762380864586615,2.795940923001239,-0.0930162279830516,5,0.30197256933783934,1.5098628466891966,0.0,0.0,0.0,0.0,55.41150926553892,13.281036298349335,False,False,True,False,False,5.823850158531442
2025-09-30 16:00:00+00:00,2.785,2.84,2.785,2.815,24117.0,2.4596464930071775,2.545546713405773,2.5898727926226655,2.649048696582488,2.7795045685678064,2.4246743329399667,2.5547951912380955,,2.7956323631448017,"rgba(239, 83, 80, 1.0)",0.11872342756276551,2.7956323631448017,0.16313239309873512,5,0.2992319344198886,1.496159672099443,0.0,0.0,0.0,0.0,53.66569948468423,11.645138220435754,False,False,True,False,False,7.011090580694443
2025-09-30 17:00:00+00:00,2.815,2.825,2.78,2.79,34073.0,2.461360781373585,2.547076367644182,2.591241998768728,2.650402482049601,2.7798807528072733,2.4264385828650212,2.556296048573946,,2.7949224939465234,"rgba(239, 83, 80, 1.0)",0.11904715546884856,2.7949224939465234,-0.04134911016678106,6,0.27559289465540676,1.6535573679324407,0.0,0.0,0.0,0.0,51.843092416224266,9.755957799274029,False,True,False,False,False,5.831434923565446
2025-09-30 18:00:00+00:00,2.795,2.835,2.785,2.805,44338.0,2.4636311444881995,2.5491174779694603,2.593081741424046,2.652244409599797,2.780601726675883,2.428770611816321,2.5583011395430684,,2.7943967632727826,"rgba(239, 83, 80, 1.0)",0.11944590543138471,2.7943967632727826,0.08877019843353708,6,0.2746194620037806,1.6477167720226837,0.0,0.0,0.0,0.0,51.07520528825669,8.705737823052097,False,True,False,False,False,6.435256596820345
2025-09-30 19:00:00+00:00,2.805,2.815,2.77,2.785,42314.0,2.465656556160509,2.550900208822114,2.5946615710816294,2.6537608159141857,2.7808236364627255,2.430863556304642,2.560047027220763,,2.79350648762787,"rgba(239, 83, 80, 1.0)",0.11945133578834771,2.79350648762787,-0.07121299708981202,6,0.2744864988070094,1.6469189928420565,0.0,0.0,0.0,0.0,49.9457906331546,7.203350309185616,False,True,False,False,False,5.479390037594971
2025-10-01 14:00:00+00:00,2.725,2.73,2.7,2.715,35202.0,2.4669372620000387,2.5519043760796447,2.5954594240711972,2.654316540917534,2.779555560420115,2.4322265583533293,2.56101232569257,,2.791259951697337,"rgba(239, 83, 80, 1.0)",0.1187272974979644,2.791259951697337,-0.6423118634418906,6,0.27641760595469905,1.6585056357281944,0.0,0.0,0.0,0.0,47.15277578173191,4.160631926254737,False,True,False,True,False,2.2413900088010195
2025-10-01 15:00:00+00:00,2.715,2.72,2.67,2.675,37580.0,2.4681446196212002,2.552789830418318,2.5961121616441507,2.6546429229776254,2.7777172773933265,2.4335314117016034,2.5618534738879157,,2.7884256111802044,"rgba(239, 83, 80, 1.0)",0.11769340992059714,2.7884256111802044,-0.9637379973672962,6,0.27897138761678925,1.6738283257007356,0.0,0.0,0.0,0.0,44.234735803110155,1.0942714395490043,False,True,False,True,False,0.47084384917395994
2025-10-01 16:00:00+00:00,2.675,2.69,2.66,2.685,18267.0,2.468700314199889,2.5531846478833238,2.5963920970629477,2.654752898285362,2.77675321531655,2.43413618370794,2.5622263300453816,,2.787004061958514,"rgba(239, 83, 80, 1.0)",0.1164634652530042,2.787004061958514,-0.8758460152024597,6,0.280939457137061,1.685636742822366,0.0,0.0,0.0,0.0,42.72030093879506,-0.6380264889658775,False,True,False,True,False,0.9041203787803376
2025-10-01 17:00:00+00:00,2.685,2.695,2.665,2.67,20444.0,2.469313843578439,2.5536177383188554,2.5966968157717467,2.6548661612197,2.775678301496594,2.4348049012560318,2.562634851774668,,2.785441312980192,"rgba(239, 83, 80, 1.0)",0.11564753067554158,2.785441312980192,-0.9982168430735626,6,0.2834711398484045,1.700826839090427,0.0,0.0,0.0,0.0,41.258157387487245,-2.3590549491203348,False,True,False,True,False,0.2346642364609366
2025-10-01 18:00:00+00:00,2.675,2.715,2.67,2.68,23474.0,2.4700532405143645,2.5541580800668724,2.5970944851548765,2.6550636039907345,2.7746143195436175,2.435605014620215,2.5631479622064766,,2.7838600663723434,"rgba(239, 83, 80, 1.0)",0.11465577153351211,2.7838600663723434,-0.9058424620341641,6,0.28557437638176725,1.7134462582906034,0.0,0.0,0.0,0.0,40.797496879213156,-3.1946472547645683,False,True,False,True,False,0.6805687021643898
2025-10-01 19:00:00+00:00,2.685,2.69,2.665,2.67,35049.0,2.4710811168290254,2.5548774688398206,2.5975960249229084,2.655237683876744,2.772834898586829,2.4367277742964286,2.56382556358436,,2.781345066776985,"rgba(239, 83, 80, 1.0)",0.11398593243375153,2.781345066776985,-0.9768316528155653,6,0.2880331968975796,1.7281991813854778,0.0,0.0,0.0,0.0,40.126627679520254,-4.278700119445958,False,True,False,True,False,0.22278024392183937
2025-10-02 14:00:00+00:00,2.64,2.65,2.57,2.575,17003.0,2.471389975435995,2.555002607622286,2.5975983204480237,2.654997656064005,2.77133570091739,2.4370946263780544,2.5639266802480267,,2.7794623723322087,"rgba(239, 83, 80, 1.0)",0.11398593243375153,2.7794623723322087,-1.7937509301951957,6,0.2897406810380411,1.7384440862282466,0.0,0.0,0.0,0.0,36.75376287778643,-7.802502874640389,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,2.575,2.605,2.565,2.6,15652.0,2.47165439329078,2.55509513574883,2.5975766058477014,2.6547462504313266,2.769912828413069,2.4374134827767167,2.5639968219909908,,2.7725044603964903,"rgba(239, 83, 80, 1.0)",0.11365634943004611,2.7725044603964903,-1.5177723133071799,5,0.2990740108000448,1.4953700540002242,0.0,0.0,0.0,0.0,35.970092201847194,-8.822156143103413,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,2.605,2.615,2.585,2.595,7781.0,2.4717946289115535,2.5551518903151726,2.5975776793988943,2.6546379856593725,2.76924614008148,2.43758012981546,2.56404268067103,,2.771824708127296,"rgba(239, 83, 80, 1.0)",0.11301207780466965,2.771824708127296,-1.5646531907228538,5,0.2995597347630849,1.4977986738154245,0.0,0.0,0.0,0.0,35.28789369373358,-9.795473725822866,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,2.595,2.615,2.575,2.61,13602.0,2.472042250137868,2.5552545616834306,2.597583671877799,2.654455295111148,2.768104304275805,2.437873630415385,2.564126435002239,,2.7705592452523726,"rgba(239, 83, 80, 1.0)",0.11265101975681903,2.7705592452523726,-1.4252799983433238,5,0.30042862186252783,1.5021431093126392,0.0,0.0,0.0,0.0,35.82214629258109,-9.795473725822866,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,2.615,2.625,2.6,2.605,9666.0,2.4722313434172722,2.555343479994296,2.597605461478562,2.6543499151067476,2.767349915152568,2.4380943820481153,2.5642022418098787,,2.769781149926819,"rgba(239, 83, 80, 1.0)",0.11219842461677199,2.769781149926819,-1.4686583210918516,5,0.30104546704236834,1.5052273352118417,0.0,0.0,0.0,0.0,35.97467278152652,-9.81739729408229,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,2.605,2.625,2.595,2.595,18287.0,2.472574740418688,2.5554955987460426,2.5976299308789366,2.6541295851820053,2.765897480366065,2.4384983721025058,2.5643293934713345,,2.768101372160556,"rgba(239, 83, 80, 1.0)",0.11197047551647875,2.768101372160556,-1.5459554973050038,5,0.3017687109209605,1.5088435546048027,0.0,0.0,0.0,0.0,35.641937620755265,-10.527829834933918,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,2.62,2.645,2.615,2.635,3436.0,2.472652017153639,2.5555394172253423,2.5976510804177644,2.654110757373103,2.7656722234811997,2.4385861830749533,2.5643688026796188,,2.7678982732874737,"rgba(239, 83, 80, 1.0)",0.11129143625536855,2.7678982732874737,-1.1941464479129058,5,0.3028432168357163,1.5142160841785814,0.0,0.0,0.0,0.0,38.436261932881806,-10.527829834933918,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,2.635,2.635,2.615,2.635,1895.0,2.472693711469312,2.5555625049234534,2.5976615915015433,2.654098846915082,2.7655452322642935,2.4386337423684816,2.5643894420908766,,2.767775818566617,"rgba(239, 83, 80, 1.0)",0.11079971379284134,2.767775818566617,-1.1983408081257676,5,0.3039454160600853,1.5197270803004264,0.0,0.0,0.0,0.0,40.29914480763283,-13.379361612282722,False,True,False,True,True,0.0
2025-10-03 16:00:00+00:00,2.635,2.645,2.635,2.635,9385.0,2.472913120245053,2.5556923143637342,2.5977304792320655,2.6540628529683574,2.7649653381555686,2.4388813269554097,2.5645074176358937,,2.7672561611259003,"rgba(239, 83, 80, 1.0)",0.11030085801696314,2.7672561611259003,-1.199049250419801,5,0.30561920798651754,1.5280960399325876,0.0,0.0,0.0,0.0,41.541066724133515,-12.091308955061677,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,2.635,2.635,2.585,2.585,31485.0,2.473482750071747,2.5559329361930185,2.5977527191674796,2.6536645837749298,2.762505640788646,2.4395555887368197,2.5647052547030227,,2.764227035387043,"rgba(239, 83, 80, 1.0)",0.1106765842728501,2.764227035387043,-1.6193762805797849,5,0.3071163401051864,1.535581700525932,0.0,0.0,0.0,0.0,39.45595834688798,-12.091308955061677,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,2.585,2.6,2.575,2.59,19922.0,2.4738033636456516,2.556039881838789,2.597719163977436,2.653351872541293,2.7608613152383907,2.4399444939185764,2.564784584767521,,2.762156165339559,"rgba(239, 83, 80, 1.0)",0.11091706178308898,2.762156165339559,-1.5521161719576582,5,0.30811212994521353,1.5405606497260678,0.0,0.0,0.0,0.0,38.53709232201024,-12.091308955061677,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,2.595,2.6,2.58,2.58,30588.0,2.4742850475459237,2.5561943137014422,2.5976590401337467,2.6528653644091693,2.758372391326383,2.440531010236518,2.5648968080980152,,2.7590879649075877,"rgba(239, 83, 80, 1.0)",0.11113874130931484,2.7590879649075877,-1.6113909766996592,5,0.30924244956988256,1.5462122478494127,0.0,0.0,0.0,0.0,37.351435467384164,-9.063682772542109,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,2.545,2.575,2.545,2.56,8770.0,2.474389804623599,2.556199807713222,2.5976003956394424,2.6526715190529204,2.7575630512462768,2.4406677801528396,2.564889618278607,,2.7511713761886205,"rgba(239, 83, 80, 1.0)",0.11167439801122794,2.7511713761886205,-1.711863950852905,4,0.28924965015229426,1.156998600609177,-1.0,0.0,2.545,860.0,35.44916626939241,-10.94983578535178,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,2.565,2.585,2.565,2.565,6594.0,2.474479111888936,2.5562165778625228,2.597570066218885,2.652544584182502,2.756994538889829,2.440780442469864,2.5648970916343012,,2.7507310657905064,"rgba(239, 83, 80, 1.0)",0.11186977628853036,2.7507310657905064,-1.6602434719407664,4,0.288712532031906,1.154850128127624,0.0,0.0,0.0,0.0,34.77608571720958,-11.689333841610015,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,2.565,2.575,2.545,2.555,6733.0,2.474557645381683,2.556218918771982,2.597523267566026,2.6523940836559086,2.756376113018026,2.4408835814540777,2.5648897092171414,,2.7428217119624665,"rgba(239, 83, 80, 1.0)",0.11208253876271038,2.7428217119624665,-1.675744625664691,4,0.28819232467261846,1.1527692986904738,0.0,0.0,0.0,0.0,33.70887239152289,-12.833716254983521,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,2.555,2.565,2.555,2.565,4402.0,2.4746109504738274,2.556222854802501,2.597495328458763,2.6522994246652627,2.755980637109016,2.4409528263913525,2.564887340930701,,2.742404229976986,"rgba(239, 83, 80, 1.0)",0.1128547260383373,2.742404229976986,-1.5719698784853808,4,0.28799156575690765,1.1519662630276306,0.0,0.0,0.0,0.0,34.337891823927166,-12.833716254983521,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,2.565,2.58,2.56,2.565,6016.0,2.474689265234604,2.5562348010616693,2.5974643074294534,2.6521798700789994,2.7554612044200555,2.4410525510440912,2.564890797970576,,2.7419968325778674,"rgba(239, 83, 80, 1.0)",0.11360580653856674,2.7419968325778674,-1.5579910743187306,4,0.2883389380208152,1.153355752083261,0.0,0.0,0.0,0.0,34.75723811219668,-12.833716254983521,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,2.565,2.565,2.55,2.555,13445.0,2.474842070090462,2.5562357510446962,2.597367547452185,2.651876900575689,2.7542389378885237,2.441254482603182,2.564872400400207,,2.7403106245389814,"rgba(239, 83, 80, 1.0)",0.11444047195647435,2.7403106245389814,-1.6192752561302028,4,0.2885899709315317,1.1543598837261269,0.0,0.0,0.0,0.0,34.21532952982786,-12.833716254983521,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,2.595,2.615,2.585,2.61,10307.0,2.475025414612101,2.556315038699371,2.5973783745220587,2.6517591443502893,2.753530998423043,2.4414712081187457,2.564938244608819,,2.740469597494458,"rgba(239, 83, 80, 1.0)",0.11466979620702714,2.740469597494458,-1.1377852042128485,4,0.2897977153858453,1.1591908615433812,0.0,0.0,0.0,0.0,40.53881597169985,-12.837508888861407,False,True,False,True,True,0.0
2025-10-07 15:00:00+00:00,2.605,2.62,2.585,2.595,13311.0,2.4752552912727075,2.556409809409166,2.59738450473588,2.6515975004727546,2.7526064237841434,2.441744496347593,2.5650155928946052,,2.740109645294961,"rgba(239, 83, 80, 1.0)",0.11503046991561834,2.740109645294961,-1.2614887638154242,4,0.29083872648750764,1.1633549059500305,0.0,0.0,0.0,0.0,43.26060752277609,-10.506783248452564,False,True,False,True,True,0.0
2025-10-07 16:00:00+00:00,2.595,2.64,2.595,2.62,9471.0,2.4754423006151356,2.5565052456107034,2.5974193006227395,2.6515237491154013,2.752033544459661,2.4419608323511306,2.565099151805741,,2.7400674667088754,"rgba(239, 83, 80, 1.0)",0.11520006099847786,2.7400674667088754,-1.0422517633081956,4,0.2924858365985344,1.1699433463941376,0.0,0.0,0.0,0.0,47.40801943408174,-6.87369908025547,False,False,False,False,True,0.0
2025-10-07 17:00:00+00:00,2.625,2.645,2.6,2.605,9691.0,2.4756309225805375,2.556599970473505,2.597451957506382,2.6514448498406744,2.751445151469076,2.44217955897878,2.565181712649375,,2.739860323033608,"rgba(239, 83, 80, 1.0)",0.11538712748477689,2.739860323033608,-1.1687640205048027,4,0.29433967380639436,1.1773586952255775,0.0,0.0,0.0,0.0,48.607176200831276,-5.952359005196875,False,False,False,False,True,0.0
2025-10-07 18:00:00+00:00,2.605,2.625,2.595,2.605,10289.0,2.47581883289064,2.5566863072424804,2.5974715238730046,2.6513414934309973,2.750787742616222,2.442400121715151,2.5652549380927305,,2.73940030497526,"rgba(239, 83, 80, 1.0)",0.11562509313363223,2.73940030497526,-1.1623800797282695,4,0.29532707920393153,1.1813083168157261,0.0,0.0,0.0,0.0,49.40661404533097,-5.228286219588227,False,False,False,False,True,0.0
2025-10-07 19:00:00+00:00,2.605,2.615,2.595,2.615,16801.0,2.4761245319687872,2.5568266695395168,2.597503323147092,2.651173782990421,2.74972714071171,2.44275902451417,2.5653739758238228,,2.7385613077231583,"rgba(239, 83, 80, 1.0)",0.1157729604803183,2.7385613077231583,-1.0672725929312643,5,0.25741905170001156,1.2870952585000577,0.0,0.0,0.0,0.0,51.02440979066233,-3.6351076758835035,True,False,False,False,True,0.0
2025-10-08 14:00:00+00:00,2.625,2.655,2.615,2.625,7983.0,2.4762948395558086,2.556923187792606,2.5975507804094007,2.651137706077396,2.7493109634178867,2.442952969228284,2.565460902270171,,2.738409881306284,"rgba(239, 83, 80, 1.0)",0.11582189651232049,2.738409881306284,-0.9791747909620865,4,0.28114485701400144,1.1245794280560057,0.0,0.0,0.0,0.0,53.16308883413601,-1.5396708471364065,True,False,True,False,True,0.0
2025-10-08 15:00:00+00:00,2.625,2.65,2.625,2.645,4775.0,2.476401984385511,2.5569872243347564,2.5975860222485143,2.651125398880942,2.7490809622368055,2.443073900590667,2.565519318989521,,2.738359184369784,"rgba(38, 166, 154, 1.0)",0.11573552484743253,2.738359184369784,-0.8066597053312186,4,0.28198966910538364,1.1279586764215346,0.0,0.0,0.0,0.0,56.50808909599854,1.6312647583657593,True,False,True,False,True,0.4255357887811364
2025-10-08 16:00:00+00:00,2.645,2.675,2.645,2.665,5152.0,2.476532721045193,2.5570742106408617,2.5976433717112433,2.6511379516988063,2.7488829616596413,2.443218551054867,2.565600550727014,,2.738443821387553,"rgba(38, 166, 154, 1.0)",0.11560748284643627,2.738443821387553,-0.635286052245508,4,0.2829835566529983,1.1319342266119932,0.0,0.0,0.0,0.0,60.35849333704823,5.180300168745148,True,False,True,False,True,1.553683221487418
