date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_692,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 19:00:00+00:00,4.29,4.31,4.29,4.31,126.0,3.7519475655430714,3.870130882762462,3.964976709521148,3.9695025188916873,4.1810612535612535,3.7485624582498334,,4.274192229038855,"rgba(38, 166, 154, 1.0)",0.10413846465077423,4.274192229038855,0.343847694329135,4,0.6506618319027172,2.602647327610869,0.0,0.0,0.0,0.0,88.18006948168721,20.430896966401264,True,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,4.31,4.31,4.31,4.31,0.0,3.7519475655430714,3.870130882762462,3.964976709521148,3.9695025188916873,4.1810612535612535,3.7485624582498334,,4.274192229038855,"rgba(38, 166, 154, 1.0)",0.10971145611833054,4.274192229038855,0.3263813299727238,4,0.6225496426432335,2.490198570572934,0.0,0.0,0.0,0.0,91.21302619276236,23.321192800326287,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,4.31,4.31,4.31,4.31,0.0,3.7519475655430714,3.870130882762462,3.964976709521148,3.9695025188916873,4.1810612535612535,3.7485624582498334,,4.274192229038855,"rgba(38, 166, 154, 1.0)",0.11477620213518727,4.274192229038855,0.3119790539764441,4,0.5987464780731386,2.3949859122925545,0.0,0.0,0.0,0.0,93.23499733347913,25.765337201292752,True,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,4.31,4.31,4.31,4.31,0.0,3.7519475655430714,3.870130882762462,3.964976709521148,3.9695025188916873,4.1810612535612535,3.7485624582498334,,4.274192229038855,"rgba(38, 166, 154, 1.0)",0.11909255239534022,4.274192229038855,0.30067179047668063,4,0.5783402533577062,2.313361013430825,0.0,0.0,0.0,0.0,94.58297809395697,27.947497177570057,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,4.31,4.31,4.31,4.31,0.0,3.7519475655430714,3.870130882762462,3.964976709521148,3.9695025188916873,4.1810612535612535,3.7485624582498334,,4.274192229038855,"rgba(38, 166, 154, 1.0)",0.12300582275824705,4.274192229038855,0.2911063082885162,4,0.5606713359586301,2.2426853438345202,0.0,0.0,0.0,0.0,95.48163193427553,29.955579568623904,True,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,4.31,4.31,4.31,4.31,0.0,3.7519475655430714,3.870130882762462,3.964976709521148,3.9695025188916873,4.1810612535612535,3.7485624582498334,,4.274192229038855,"rgba(38, 166, 154, 1.0)",0.1265534107235623,4.274192229038855,0.28294591790466844,4,0.54524965679396,2.18099862717584,0.0,0.0,0.0,0.0,96.0807344944879,31.825848239911693,True,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,4.31,4.31,4.255,4.255,100.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,3.7588722986247545,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.12831963188822218,4.273833935767999,-0.14677361126164234,4,0.5366478678554503,2.146591471421801,0.0,0.0,0.0,0.0,87.33622465369179,31.825848239911693,True,False,True,False,False,20.0
2025-06-19 14:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,3.7588722986247545,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.1298822058150705,4.273833935767999,-0.14500782189374878,5,0.45223307583333894,2.2611653791666946,0.0,0.0,0.0,0.0,81.50655142649437,44.95934431010056,True,False,True,False,False,20.0
2025-06-19 15:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,3.7588722986247545,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.1312484062537337,4.273833935767999,-0.14349839594690839,5,0.446324539497985,2.231622697489925,0.0,0.0,0.0,0.0,77.62010260836276,40.736034998419726,True,False,True,False,False,20.0
2025-06-19 16:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,3.7588722986247545,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.13242431120530404,4.273833935767999,-0.1422241550405331,5,0.44103527238675444,2.205176361933772,0.0,0.0,0.0,0.0,75.02913672960835,37.663937696066995,True,False,True,False,False,20.0
2025-06-19 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,3.7588722986247545,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.13341495249615234,4.273833935767999,-0.14116810309205882,5,0.43631076934802654,2.1815538467401328,0.0,0.0,0.0,0.0,73.30182614377208,35.29604201905306,True,False,True,False,False,20.0
2025-06-19 18:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,3.7588722986247545,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.13422443219548097,4.273833935767999,-0.14031674755434773,5,0.4321050796789878,2.160525398394939,0.0,0.0,0.0,0.0,72.15028575321456,33.36991257418636,True,False,True,False,False,20.0
2025-06-19 19:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,3.7588722986247545,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.13485601263623823,4.273833935767999,-0.1396595924781032,5,0.4283793898746436,2.141896949373218,0.0,0.0,0.0,0.0,71.38259215950956,31.734466272255105,True,False,True,False,False,20.0
2025-06-20 14:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,3.7588722986247545,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.13531218491838978,4.273833935767999,-0.13918876396355725,5,0.42354932147422125,2.117746607371106,0.0,0.0,0.0,0.0,70.87079643037288,30.304413418257468,True,False,True,False,False,20.0
2025-06-20 15:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,3.7588722986247545,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.1355947193954436,4.273833935767999,-0.13889874068821478,5,0.4191368409137916,2.095684204568958,0.0,0.0,0.0,0.0,70.52959927761509,29.032306741349075,True,False,True,False,False,20.0
2025-06-20 16:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,3.7588722986247545,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.1372733840989693,4.273833935767999,-0.13720020010885983,4,0.4949659457301263,1.9798637829205052,0.0,0.0,0.0,0.0,70.3021345091099,27.89169805568865,True,False,True,False,False,20.0
2025-06-20 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,3.7588722986247545,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.13888494168565657,4.273833935767999,-0.13560819149585351,4,0.4920194941278463,1.9680779765113852,0.0,0.0,0.0,0.0,70.15049133010645,26.867224545743042,True,False,True,False,False,20.0
2025-06-20 18:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,3.7588722986247545,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.14043170248581438,4.273833935767999,-0.13411455842673034,4,0.4894867027626317,1.9579468110505267,0.0,0.0,0.0,0.0,70.04939587743748,25.94895789791252,True,False,True,False,False,20.0
2025-06-20 19:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,3.7588722986247545,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.14191578520408268,4.273833935767999,-0.13271205694923038,4,0.4873495742735281,1.9493982970941124,0.0,0.0,0.0,0.0,69.9819989089915,25.129328580588748,True,False,True,False,False,20.0
2025-06-23 14:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,3.7588722986247545,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.1433391366937494,4.273833935767999,-0.13139423190638108,4,0.4855933005235562,1.9423732020942248,0.0,0.0,0.0,0.0,69.93706759669418,24.40156850937548,True,False,True,False,False,20.0
2025-06-23 15:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,3.7588722986247545,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.14470354908266214,4.273833935767999,-0.130155313310526,4,0.4842059671715175,1.93682386868607,0.0,0.0,0.0,0.0,69.90711338849596,23.75901927978363,True,False,True,False,False,20.0
2025-06-23 16:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.7696336499321577,3.886297781341888,3.981300511734604,3.9875019747235383,4.197306338028168,3.7588722986247545,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.14601067466839002,4.273833935767999,-0.12899012904894372,3,0.5732867229902517,1.7198601689707553,0.0,0.0,0.0,0.0,69.88714391636381,23.19490970552127,True,False,True,False,False,20.0
2025-06-23 17:00:00+00:00,4.255,4.35,4.255,4.35,200.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,3.7800239445494648,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.14909930785756503,4.314583333333332,0.23753743176662465,3,0.5639728115096742,1.6919184345290224,0.0,0.0,0.0,0.0,77.5354002544736,23.94336912843481,True,False,True,False,True,20.0
2025-06-23 18:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,3.7800239445494648,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.1520290097968845,4.314583333333332,0.23295992464849366,4,0.47597787069361563,1.9039114827744625,0.0,0.0,0.0,0.0,82.63423781321346,28.494074360738168,True,False,True,False,True,20.0
2025-06-23 19:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,3.7800239445494648,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.15480880390264365,4.314583333333332,0.22877682517940126,4,0.46946839454966327,1.877873578198653,0.0,0.0,0.0,0.0,86.03346285237336,31.368178745161742,True,False,True,False,True,20.0
2025-06-24 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,3.7800239445494648,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.15744663045439522,4.314583333333332,0.22494394808230486,4,0.46358692655295397,1.8543477062118159,0.0,0.0,0.0,0.0,88.29961287847996,33.258247913914886,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,3.7800239445494648,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.15994951343110841,4.314583333333332,0.2214240350404165,4,0.4582766552037617,1.8331066208150468,0.0,0.0,0.0,0.0,89.81037956255103,34.57890077945525,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,3.7800239445494648,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.1623236950724801,4.314583333333332,0.21818543898260334,4,0.45348931239998425,1.813957249599937,0.0,0.0,0.0,0.0,90.81755735193175,35.572947097362075,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,3.7800239445494648,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.16457474547101206,4.314583333333332,0.21520110248571253,4,0.4499804437179823,1.7999217748719292,0.0,0.0,0.0,0.0,91.48900921151889,36.37863403943,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,3.7800239445494648,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.1667076526181178,4.314583333333332,0.21244775575958313,4,0.4469209814763318,1.7876839259053272,0.0,0.0,0.0,0.0,91.93664378457699,37.07183061485354,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,3.7800239445494648,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.16872689698375715,4.314583333333332,0.20990528066237582,4,0.44428579765598397,1.7771431906239359,0.0,0.0,0.0,0.0,92.23506683328239,37.69216356699121,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,3.7800239445494648,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.17063651373554692,4.314583333333332,0.20755620172571151,4,0.4420539604177811,1.7682158416711244,0.0,0.0,0.0,0.0,92.43401553241932,38.258955865062774,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,3.7800239445494648,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.17244014498835622,4.314583333333332,0.20538527538966508,4,0.4402082462186266,1.7608329848745063,0.0,0.0,0.0,0.0,92.5666479985106,38.780747374557336,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,3.7800239445494648,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.17414108394379216,4.314583333333332,0.20337915593828979,4,0.43873475466031314,1.7549390186412526,0.0,0.0,0.0,0.0,92.65506964257146,39.26082466694834,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,3.7800239445494648,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.17574231237912558,4.314583333333332,0.20152612189524177,4,0.43762260848617096,1.7504904339446838,0.0,0.0,0.0,0.0,92.7140174052787,39.70030706734107,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,3.7800239445494648,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.17724653264122028,4.314583333333332,0.1998158504931501,4,0.4368637256307935,1.747454902523174,0.0,0.0,0.0,0.0,92.75331591375019,40.09976630660164,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,3.7800239445494648,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.1786561950676156,4.314583333333332,0.1982392306813836,4,0.4364526537434493,1.7458106149737973,0.0,0.0,0.0,0.0,92.77951491939785,40.45999026367549,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,3.7800239445494648,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.17997352157600957,4.314583333333332,0.1967882072680871,4,0.43638646043966123,1.745545841758645,0.0,0.0,0.0,0.0,92.79698092316296,40.78226662220574,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,3.7800239445494648,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.18120052602195333,4.314583333333332,0.19545565040123788,4,0.436664674906899,1.746658699627596,0.0,0.0,0.0,0.0,92.80862492567303,41.06841342355277,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,3.7800239445494648,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.18233903181306113,4.314583333333332,0.19423524581932317,4,0.437289278570185,1.74915711428074,0.0,0.0,0.0,0.0,92.81638759401308,41.32069007639929,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,3.7800239445494648,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.18339068717943716,4.314583333333332,0.1931214022444562,4,0.43384696535546374,1.735387861421855,0.0,0.0,0.0,0.0,92.82156270623977,41.541664528192015,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,3.7800239445494648,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.1843569784290727,4.314583333333332,0.19210917302104244,4,0.43061435637513834,1.7224574255005534,0.0,0.0,0.0,0.0,92.82501278105758,41.7340770999722,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,3.7800239445494648,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.18523924145973683,4.314583333333332,0.19119418967371124,4,0.42757989512723593,1.7103195805089437,0.0,0.0,0.0,0.0,92.82731283093611,41.90072057016221,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,4.67,4.67,4.67,4.67,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,3.7800239445494648,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.19371365977128246,4.314583333333332,1.8347527329064337,4,0.40793336713819184,1.6317334685527674,0.0,0.0,0.0,0.0,95.14226117608352,44.12641756022519,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,4.67,4.67,4.67,4.67,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,3.7800239445494648,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.20150554951784522,4.314583333333332,1.7638058481123473,4,0.3912054130574053,1.5648216522296212,0.0,0.0,0.0,0.0,96.68556007284846,45.49889944469393,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,4.67,4.67,4.67,4.67,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,3.7800239445494648,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.20869137521731093,4.314583333333332,1.7030730967993823,3,0.4690754928709844,1.4072264786129531,0.0,0.0,0.0,0.0,97.71442600402509,46.363022320009506,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,4.67,4.67,4.67,4.67,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,3.7800239445494648,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.21533182020499256,4.314583333333332,1.6505533939587584,3,0.45339705927788576,1.3601911778336573,0.0,0.0,0.0,0.0,98.40033662480951,46.92896247032505,True,False,True,False,True,20.0
2025-06-27 18:00:00+00:00,4.67,4.67,4.67,4.67,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,3.7800239445494648,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.22147594586003497,4.314583333333332,1.604764189115501,3,0.43959317286454386,1.3187795185936315,0.0,0.0,0.0,0.0,98.85761037199913,47.322582707874986,True,False,True,False,True,20.0
2025-06-27 19:00:00+00:00,4.67,4.67,4.67,4.67,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,3.7800239445494648,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.22716402773216124,4.314583333333332,1.5645816382764757,3,0.4273460443025778,1.2820381329077333,0.0,0.0,0.0,0.0,99.1624595367922,47.617609816584334,True,False,True,False,True,20.0
2025-06-30 14:00:00+00:00,4.67,5.49,4.67,5.49,100.0,3.8479720853858783,3.964838940586972,4.0685290086797625,4.082614017437961,4.342630568356374,3.8066777983920845,,5.216666666666667,"rgba(38, 166, 154, 1.0)",0.2678711536447286,5.216666666666667,1.0203910709095956,3,0.36143409939354204,1.084302298180626,0.0,0.0,0.0,0.0,99.42904434733492,47.913044018987506,True,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,5.49,5.49,5.49,5.49,0.0,3.8479720853858783,3.964838940586972,4.0685290086797625,4.082614017437961,4.342630568356374,3.8066777983920845,,5.216666666666667,"rgba(38, 166, 154, 1.0)",0.3016544171521286,5.216666666666667,0.9061141418508968,3,0.3197360242666201,0.9592080727998604,0.0,0.0,0.0,0.0,99.60676755436342,48.15209852923773,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,5.49,5.8,5.49,5.8,200.0,3.955204949729312,4.080525495435316,4.204831868285196,4.2301508226691045,4.596195380774032,3.8742981514609425,,5.536666666666666,"rgba(38, 166, 154, 1.0)",0.3474935737302016,5.536666666666666,0.757807779023243,3,0.2774079055060364,0.8322237165181092,0.0,0.0,0.0,0.0,99.72884268673899,48.359404943442684,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,3.955204949729312,4.080525495435316,4.204831868285196,4.2301508226691045,4.596195380774032,3.8742981514609425,,5.536666666666666,"rgba(38, 166, 154, 1.0)",0.38627358087148905,5.536666666666666,0.6817275277776326,2,0.3236514427825234,0.6473028855650468,0.0,0.0,0.0,0.0,99.81022610832271,48.5419755529707,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0,3.955204949729312,4.080525495435316,4.204831868285196,4.2301508226691045,4.596195380774032,3.8742981514609425,,5.536666666666666,"rgba(38, 166, 154, 1.0)",0.4199546093018596,5.536666666666666,0.6270518944204563,2,0.2967464948834386,0.5934929897668773,0.0,0.0,0.0,0.0,99.86448172271186,48.70629542841935,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,5.8,5.8,5.8,5.8,0.0,3.955204949729312,4.080525495435316,4.204831868285196,4.2301508226691045,4.596195380774032,3.8742981514609425,,5.536666666666666,"rgba(38, 166, 154, 1.0)",0.449683852909543,5.536666666666666,0.585596595540434,2,0.27608218432975035,0.5521643686595007,0.0,0.0,0.0,0.0,99.90065213230461,48.855617375902625,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,5.8,5.85,5.8,5.85,300.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,3.9740792303338996,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.47824103387987377,5.6924166666666665,0.3295060903805998,2,0.2585933589671895,0.517186717934379,0.0,0.0,0.0,0.0,99.92538366687907,48.99209413152563,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,3.9740792303338996,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.5038284778921686,5.6924166666666665,0.31277178692360424,2,0.2444104574652122,0.4888209149304244,0.0,0.0,0.0,0.0,99.94187135659537,49.11578157515552,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,3.9740792303338996,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.5268790311955088,5.6924166666666665,0.2990882612575614,2,0.23263716297726228,0.46527432595452456,0.0,0.0,0.0,0.0,99.95286314973957,49.227325622747585,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,3.9740792303338996,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.5477130833033169,5.6924166666666665,0.2877114645188518,2,0.22268446906066078,0.44536893812132156,0.0,0.0,0.0,0.0,99.9601910118357,49.32729564256043,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,3.9740792303338996,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.5665752019453941,5.6924166666666665,0.2781331282983347,2,0.2141473781723875,0.428294756344775,0.0,0.0,0.0,0.0,99.96507625323314,49.41629915552781,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,3.9740792303338996,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.5836566002599747,5.6924166666666665,0.269993234486069,1,0.3145999603550481,0.3145999603550481,0.0,0.0,0.0,0.0,99.96833308083141,49.49501707807924,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,3.9740792303338996,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.5991096096077322,5.6924166666666665,0.2630292200395702,1,0.3047154169168255,0.3047154169168255,0.0,0.0,0.0,0.0,99.97050429923027,49.56419891551833,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,3.9740792303338996,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.6130573801459015,5.6924166666666665,0.2570449984564739,1,0.2959797296428831,0.2959797296428831,0.0,0.0,0.0,0.0,99.97195177816285,49.62464065809186,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,3.9740792303338996,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.6256005979122089,5.6924166666666665,0.2518912767334775,1,0.2882059505220634,0.2882059505220634,0.0,0.0,0.0,0.0,99.9729167641179,49.67715791898446,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,3.9740792303338996,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.6368222629545861,5.6924166666666665,0.24745261354748047,1,0.28124768912875675,0.28124768912875675,0.0,0.0,0.0,0.0,99.97356008808792,49.72256072032286,True,False,True,False,True,20.0
