date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_225,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,41.94,42.25,41.895,41.965,1229.0,,,42.099576268145995,"rgba(38, 166, 154, 1.0)",1.993746455276571,42.12009118292746,-0.0777888193942608,7,0.3443699506954395,2.4105896548680765,0.0,0.0,0.0,0.0,51.59426824927625,-4.195502433883078,False,False,True,False,True,0.8189693259882844
2024-08-28 17:00:00+00:00,41.5,41.61,41.22,41.235,1833.0,,,42.06082133370032,"rgba(38, 166, 154, 1.0)",2.001118689385758,42.084962011897844,-0.42474342796665365,7,0.3445249567612499,2.411674697328749,0.0,0.0,0.0,0.0,49.61537017085485,-4.195502433883078,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,41.24,41.315,40.95,41.04,698.0,,,42.04703802110344,"rgba(38, 166, 154, 1.0)",2.005347475001643,42.07224320331356,-0.5147453078238807,7,0.3437630424244317,2.406341296971022,0.0,0.0,0.0,0.0,47.74370484070461,-4.195502433883078,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,40.575,40.84,40.56,40.82,1625.0,,,42.010493626031526,"rgba(38, 166, 154, 1.0)",1.981954702166882,42.03829848246036,-0.614695422215447,7,0.3443065486870615,2.4101458408094305,0.0,0.0,0.0,0.0,45.850009496842915,-4.195502433883078,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,40.82,40.82,40.82,40.82,0.0,,,42.010493626031526,"rgba(38, 166, 154, 1.0)",1.9395354161836307,42.03829848246036,-0.6281393329014707,7,0.3457296073463909,2.4201072514247364,0.0,0.0,0.0,0.0,44.58754593426845,-0.06271668128758989,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,39.76,39.875,39.63,39.7,3181.0,,,41.909904960874755,"rgba(239, 83, 80, 1.0)",1.9275172309672515,41.94425222135041,-1.1643227802556217,7,0.34555346322756614,2.418874242592963,0.0,0.0,0.0,0.0,40.64680067063311,-3.9233820519398392,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,39.505,39.54,39.365,39.39,1714.0,,,41.860726502605665,"rgba(239, 83, 80, 1.0)",1.932346929942356,41.897511953716176,-1.297651014350191,7,0.34482666393386074,2.4137866475370253,0.0,0.0,0.0,0.0,37.316333534697186,-7.086744033870076,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,39.34,39.7,39.34,39.55,1730.0,,,41.81967529894148,"rgba(239, 83, 80, 1.0)",1.9406502973427677,41.857926680041366,-1.1892542840930662,7,0.3439803310689925,2.4078623174829477,0.0,0.0,0.0,0.0,35.92914639437113,-8.452142058857198,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,38.52,38.78,38.52,38.715,3586.0,38.67166666666667,,41.45783446145333,"rgba(239, 83, 80, 1.0)",1.9586604909781895,41.53336152380289,-1.438922945954429,7,0.3409242813229798,2.3864699692608586,0.0,0.0,0.0,0.0,33.07416905814563,-11.232425089514095,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,39.5,39.5,39.06,39.2,2130.0,38.88841789129928,,41.437649679108254,"rgba(239, 83, 80, 1.0)",1.9601906094115529,41.51054081660732,-1.1787327240083743,7,0.3394463655810844,2.376124559067591,0.0,0.0,0.0,0.0,33.65099804951815,-11.232425089514095,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.53,39.53,38.53,39.53,1175.0,38.94097808736033,,41.421649271663696,"rgba(239, 83, 80, 1.0)",1.9401636807517357,41.49380461425857,-1.0121850201307114,7,0.3392388381100008,2.3746718667700053,0.0,0.0,0.0,0.0,35.61564907120978,-11.232425089514095,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,39.41,40.0,39.41,39.945,4707.0,39.283520865666496,,41.400523853930366,"rgba(239, 83, 80, 1.0)",1.9396779290563901,41.46648633485629,-0.7844015297923509,7,0.3415059978729903,2.390541985110932,0.0,0.0,0.0,0.0,38.805008953572866,-16.69484480139748,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,41.29,41.44,40.75,40.79,3156.0,39.64926358953504,,41.431823683495175,"rgba(38, 166, 154, 1.0)",1.9253775995635043,41.49065750403587,-0.3639065418620834,7,0.34260921136339473,2.398264479543763,0.0,0.0,0.0,0.0,44.14791828490064,-11.687555390016435,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,41.32,41.59,41.32,41.535,2680.0,39.93094537493786,,41.46492331944728,"rgba(38, 166, 154, 1.0)",1.9028737679038512,41.51793426151204,0.008968402831448282,7,0.3445226591490365,2.4116586140432554,0.0,0.0,0.0,0.0,49.94790542756798,-6.44894476338505,True,False,False,False,True,0.6154996500015386
2024-09-16 17:00:00+00:00,41.3,41.3,41.2,41.295,8421.0,40.36544833365565,,41.50912428434948,"rgba(38, 166, 154, 1.0)",1.8952912847512593,41.55128126193514,-0.13521998649868266,7,0.3456133924943479,2.4192937474604355,0.0,0.0,0.0,0.0,52.76577768186629,-4.016266697141461,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,41.15,41.55,41.065,41.41,3724.0,40.488354350496415,,41.52242241291942,"rgba(38, 166, 154, 1.0)",1.8929100172309723,41.56106008931058,-0.07980310101140471,8,0.31843815389918984,2.5475052311935187,0.0,0.0,0.0,0.0,55.01622332406198,-1.9661081243600478,True,False,True,False,True,0.28120432314706534
2024-09-18 17:00:00+00:00,40.86,41.665,40.55,40.55,1756.0,40.512636987394295,,41.52079584320068,"rgba(38, 166, 154, 1.0)",1.894571369908166,41.558387379097425,-0.5322509329095936,8,0.3187362747081526,2.5498901976652206,0.0,0.0,0.0,0.0,52.86439780189555,-1.9661081243600478,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,41.99,42.465,41.99,42.33,1774.0,40.606351042516145,,41.53970669489412,"rgba(38, 166, 154, 1.0)",1.8729588890309448,41.57507181448466,0.4030671414821784,8,0.32038075121780707,2.5630460097424566,0.0,0.0,0.0,0.0,56.574399562348674,-0.6021556341096357,True,False,True,False,True,2.6679339016753616
2024-09-20 17:00:00+00:00,42.91,43.3,42.71,43.0,6184.0,40.983592242893145,,41.63207245516898,"rgba(38, 166, 154, 1.0)",1.8700562380135428,41.65906131024762,0.7170579485763392,9,0.3282312267672037,2.9540810409048333,0.0,0.0,0.0,0.0,60.40069825595267,3.04527893122021,True,False,True,False,True,4.3259899154961765
2024-09-23 17:00:00+00:00,43.265,43.38,43.05,43.11,885.0,41.031972472497394,,41.644959625244816,"rgba(38, 166, 154, 1.0)",1.867621923369042,41.670879531710696,0.7705630621926112,9,0.32893766639934113,2.9604389975940704,0.0,0.0,0.0,0.0,63.16876565553984,5.716283321742516,True,False,True,False,True,4.5963578983902735
2024-09-24 17:00:00+00:00,44.085,44.17,43.845,43.85,4958.0,41.35305476781284,,41.73917753517829,"rgba(38, 166, 154, 1.0)",1.8762006198074332,41.7584395033184,1.1147851005913603,9,0.32950369269905805,2.9655332342915224,0.0,0.0,0.0,0.0,66.40910337162586,8.86856623377031,True,False,True,False,True,6.397905982233912
2024-09-25 17:00:00+00:00,43.57,43.585,43.31,43.48,1136.0,41.404740375749206,,41.75490175050042,"rgba(38, 166, 154, 1.0)",1.8813406016613496,41.77304292213517,0.9073089032137355,9,0.33084461746834687,2.977601557215122,0.0,0.0,0.0,0.0,66.86960856560432,9.528287319267875,True,False,True,False,True,5.348908033094894
2024-09-26 17:00:00+00:00,44.81,44.95,44.63,44.79,4145.0,41.68305723598523,,41.84644240120005,"rgba(38, 166, 154, 1.0)",1.90311020212742,41.85914345863306,1.5400351162484622,9,0.3293059522707039,2.963753570436335,0.0,0.0,0.0,0.0,69.51633592422512,12.33149296245228,True,False,True,False,True,8.447533309636832
2024-09-27 17:00:00+00:00,44.37,44.65,44.28,44.59,2300.0,41.806249027827846,,41.88906951329098,"rgba(38, 166, 154, 1.0)",1.9207419198118598,41.89934998412419,1.400838909237408,9,0.32805772066185906,2.9525194859567314,0.0,0.0,0.0,0.0,70.38113003885697,13.497347486212568,True,False,True,False,True,7.873168665417246
2024-09-30 17:00:00+00:00,43.54,43.64,43.055,43.28,2308.0,41.86995238527943,,41.911827512630786,"rgba(38, 166, 154, 1.0)",1.9196105390473468,41.92069520742639,0.7081148831617678,9,0.3281140794185438,2.9530267147668945,0.0,0.0,0.0,0.0,65.90937925582656,13.497347486212568,True,False,True,False,False,4.228397303909183
2024-10-01 17:00:00+00:00,44.085,44.39,43.98,44.33,1421.0,41.92944932619969,,41.933589836769066,"rgba(38, 166, 154, 1.0)",1.9309195284178071,41.94128448748885,1.2370870341077642,9,0.3271767959358149,2.944591163422334,0.0,0.0,0.0,0.0,65.21226554251395,13.497347486212568,True,False,True,False,False,6.685706765256619
2024-10-02 17:00:00+00:00,44.86,45.13,44.83,44.83,3032.0,42.08240789311456,,41.99112466875359,"rgba(38, 166, 154, 1.0)",1.9491068710039,41.99596746072695,1.454015981080278,9,0.3265482609735784,2.938934348762206,0.0,0.0,0.0,0.0,65.695437096336,13.497347486212568,True,False,True,False,False,7.819153006523766
2024-10-03 17:00:00+00:00,44.87,44.97,44.645,44.945,1094.0,42.13245399414473,,42.010519569820204,"rgba(38, 166, 154, 1.0)",1.972091990709317,42.01443598788228,1.4860179068338808,9,0.3263936815158704,2.9375431336428335,0.0,0.0,0.0,0.0,66.23904249199748,13.497347486212568,True,False,True,False,False,8.079737604289129
2024-10-04 17:00:00+00:00,45.245,45.245,44.725,44.755,1788.0,42.212044633311976,,42.04194332247423,"rgba(38, 166, 154, 1.0)",1.9912770518683012,42.235331789820584,1.2653529089864004,9,0.33025468487500453,2.972292163875041,0.0,0.0,0.0,0.0,65.79975257573268,13.497347486212568,True,False,True,False,False,7.539981800007613
2024-10-07 17:00:00+00:00,44.49,44.49,44.015,44.24,1666.0,42.26503024812838,,42.063697471579815,"rgba(38, 166, 154, 1.0)",2.001460833608413,42.2334743747024,1.002530547490182,9,0.33702576753415875,3.0332319078074286,0.0,0.0,0.0,0.0,63.381143934091554,18.509739203666456,True,False,True,False,False,6.0829820735410856
2024-10-08 17:00:00+00:00,43.68,43.91,43.635,43.91,2500.0,42.32340227880831,,42.0888276123679,"rgba(38, 166, 154, 1.0)",2.003392534839007,42.23425543860238,0.8364534319941835,9,0.3427978126094246,3.0851803134848215,0.0,0.0,0.0,0.0,60.478251658584014,15.518928148580756,True,False,True,False,False,5.157811969449835
2024-10-09 17:00:00+00:00,43.455,43.61,43.35,43.49,1236.0,42.344559782769124,,42.09844695769966,"rgba(38, 166, 154, 1.0)",2.004334723713755,42.23385485733639,0.626714254760876,9,0.34740690351822157,3.126662131663994,0.0,0.0,0.0,0.0,56.96668955287862,12.100627174916,True,False,True,False,False,3.9873463112041847
2024-10-10 17:00:00+00:00,43.895,44.68,43.895,44.565,1804.0,42.397343242388544,,42.12134950095773,"rgba(38, 166, 154, 1.0)",2.0158428747041532,42.25766043370621,1.1446028831152915,9,0.34935633771899666,3.14420703947097,0.0,0.0,0.0,0.0,57.95269416438627,12.100627174916,True,False,True,False,False,6.596063589800767
2024-10-11 17:00:00+00:00,44.43,44.56,44.35,44.495,794.0,42.420713994693976,,42.13160706626457,"rgba(38, 166, 154, 1.0)",2.024211113157577,42.268396926383076,1.0999855989050629,9,0.3524115340451915,3.1717038064067236,0.0,0.0,0.0,0.0,58.322456972298696,12.100627174916,True,False,True,False,False,6.397378539366802
2024-10-14 17:00:00+00:00,44.755,44.755,44.37,44.575,511.0,42.43618692177809,,42.138420482524346,"rgba(38, 166, 154, 1.0)",2.028679169107618,42.275698928074675,1.133398078384544,9,0.35541510645747454,3.198735958117271,0.0,0.0,0.0,0.0,58.81696401151297,12.100627174916,True,False,True,False,True,6.591633034610393
2024-10-15 17:00:00+00:00,44.16,44.16,43.46,43.66,1055.0,42.455604417503196,,42.14754799890128,"rgba(38, 166, 154, 1.0)",2.0307181151166858,42.28100583472758,0.6790672496626541,9,0.36138924185790294,3.2525031767211265,0.0,0.0,0.0,0.0,55.36839093717221,9.972686335400553,True,False,True,False,False,3.9815108685030474
2024-10-16 17:00:00+00:00,45.28,45.685,45.28,45.65,2032.0,42.540302559110145,,42.184570830098714,"rgba(38, 166, 154, 1.0)",2.0601317350513693,42.32800191014793,1.6125173130101955,9,0.359134204615509,3.232207841539581,0.0,0.0,0.0,0.0,58.51089774053575,9.972686335400553,True,False,True,False,True,8.689175775962706
2024-10-17 17:00:00+00:00,45.27,45.48,44.73,45.46,3618.0,42.66543411192467,,42.24152993179924,"rgba(38, 166, 154, 1.0)",2.084998796638017,42.3911299432373,1.4718809726466686,9,0.3575288006005463,3.2177592054049167,0.0,0.0,0.0,0.0,59.895112140020345,9.972686335400553,True,False,True,False,True,8.152166077622862
2024-10-18 17:00:00+00:00,47.49,47.685,47.34,47.6,2214.0,42.800739023269436,,42.704913890331724,"rgba(38, 166, 154, 1.0)",2.159992092077615,42.785451749543526,2.2289656837704177,9,0.34808499115727787,3.132764920415501,1.0,0.0,47.685,351.0,64.48037599652704,9.442318468874625,True,False,True,False,True,12.74342868611755
2024-10-21 17:00:00+00:00,46.84,46.84,46.49,46.54,1396.0,42.866468849309015,,42.705620281832694,"rgba(38, 166, 154, 1.0)",2.2027645345325917,42.79621119212675,1.6995864738069484,9,0.3420479753563087,3.0784317782067783,0.0,0.0,0.0,0.0,64.07850756203538,9.442318468874625,True,False,True,False,True,9.799651872774348
2024-10-22 17:00:00+00:00,46.69,47.48,46.69,47.27,825.0,42.909526039189885,,42.72340642278477,"rgba(38, 166, 154, 1.0)",2.261247377599959,42.81769172528964,1.9689611666618931,9,0.3333726107526218,3.000353496773596,0.0,0.0,0.0,0.0,65.01529726311338,10.050691290794333,True,False,True,False,True,11.301447251326916
2024-10-23 17:00:00+00:00,46.17,46.2,45.59,45.95,2343.0,42.992959195770226,,42.727158487029065,"rgba(38, 166, 154, 1.0)",2.2842042456917078,42.829690767681555,1.3660377517482238,9,0.32953214356700555,2.96578929210305,0.0,0.0,0.0,0.0,61.920850883368246,10.050691290794333,True,False,True,False,False,7.783186809529248
2024-10-24 17:00:00+00:00,45.645,46.27,45.645,46.27,2450.0,43.07957194752932,,42.7527912912979,"rgba(38, 166, 154, 1.0)",2.2939490517995904,42.85988154480457,1.4865711391978,9,0.32603687938909137,2.9343319145018225,0.0,0.0,0.0,0.0,60.49993533368993,10.050691290794333,True,False,True,False,False,8.45427567699246
2024-10-25 17:00:00+00:00,45.75,45.84,45.6,45.73,791.0,43.10344563045838,,42.75895733080598,"rgba(38, 166, 154, 1.0)",2.3058289826648646,42.86694977982674,1.2416576605193015,9,0.322889299271592,2.906003693444328,0.0,0.0,0.0,0.0,58.086215446149936,13.09940268538299,True,False,True,False,False,7.043800038760761
2024-10-28 17:00:00+00:00,46.12,46.13,45.945,46.065,998.0,43.1366010106141,,42.771334773794564,"rgba(38, 166, 154, 1.0)",2.3153851371496104,42.880398757332216,1.3754088646298528,9,0.31914209890408785,2.8722788901367906,0.0,0.0,0.0,0.0,57.264797185206234,12.175549123457174,False,False,True,False,False,7.763164918617164
2024-10-29 17:00:00+00:00,45.7,46.14,45.7,45.87,2309.0,43.20687872654069,,42.797601858754014,"rgba(38, 166, 154, 1.0)",2.3100764427116167,42.908265666927775,1.2820936477736968,8,0.34290033179533996,2.7432026543627197,0.0,0.0,0.0,0.0,56.12300361202833,10.88594623743846,False,False,True,False,False,7.246035970427755
2024-10-30 17:00:00+00:00,46.585,46.75,46.27,46.27,1036.0,43.243198351062695,,42.815185500691996,"rgba(38, 166, 154, 1.0)",2.321082967957873,42.92666600345075,1.4404198568958417,8,0.3386090090513372,2.7088720724106974,0.0,0.0,0.0,0.0,56.42139232111442,10.88594623743846,False,False,True,False,False,8.120722894362196
2024-10-31 17:00:00+00:00,45.03,45.03,44.27,44.27,3685.0,43.29253059758986,,42.8150713954025,"rgba(239, 83, 80, 1.0)",2.308268786946784,42.92421586093832,0.5830274821858132,7,0.31863593266768436,2.2304515286737905,0.0,0.0,0.0,0.0,51.31376177188193,5.988506876277455,False,True,False,False,False,2.98420835928264
2024-11-01 17:00:00+00:00,44.465,44.62,44.26,44.35,3384.0,43.33072503291015,,42.819636938116815,"rgba(239, 83, 80, 1.0)",2.299566512224452,42.92583651874766,0.6193182383207951,7,0.3188513717227746,2.231959602059422,0.0,0.0,0.0,0.0,48.15229635680122,3.063128933448226,False,True,False,True,False,3.1653952748347933
2024-11-04 17:00:00+00:00,43.61,43.84,43.37,43.45,836.0,43.332588964674564,,42.816015857637225,"rgba(239, 83, 80, 1.0)",2.281782928618172,42.921029921755775,0.23182313777961688,7,0.3200481452608536,2.2403370168259755,0.0,0.0,0.0,0.0,44.152192884256735,-0.5823015126667457,False,True,False,True,False,0.9712036811235336
2024-11-05 17:00:00+00:00,44.28,45.56,44.28,45.45,6227.0,43.43615181798186,,42.865172996149994,"rgba(239, 83, 80, 1.0)",2.2668899360096795,42.967059643537134,1.0953069741151593,7,0.3190243131902822,2.233170192331975,0.0,0.0,0.0,0.0,46.87744820414294,-0.5823015126667457,False,True,False,True,True,5.4013900337794745
2024-11-06 17:00:00+00:00,43.485,44.2,42.32,43.05,4398.0,43.42635191488337,,42.846733634518124,"rgba(239, 83, 80, 1.0)",2.2474462344128647,42.94212654761721,0.04799823494374801,7,0.320133035657078,2.240931249599546,0.0,0.0,0.0,0.0,44.248904062180294,-0.5823015126667457,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,43.74,44.44,43.675,43.675,2437.0,43.437222916020865,,42.850042083419524,"rgba(239, 83, 80, 1.0)",2.2440774905924648,42.94301493370352,0.3261852896636028,6,0.32713302445370573,1.9627981467222344,0.0,0.0,0.0,0.0,43.909441355238975,-0.5823015126667457,False,True,False,True,True,1.2499946040161944
2024-11-08 17:00:00+00:00,42.715,43.23,42.68,43.16,5518.0,43.4179374502138,,42.831236188467194,"rgba(239, 83, 80, 1.0)",2.233755372251638,42.91701937776847,0.10877673770812334,6,0.32719025563606685,1.963141533816401,0.0,0.0,0.0,0.0,42.81119348440294,-1.6148259303953694,False,True,False,True,False,0.12440468305130636
2024-11-11 17:00:00+00:00,42.92,42.99,42.26,42.99,3980.0,43.396110716240635,,42.81502329014522,"rgba(239, 83, 80, 1.0)",2.2309756278929274,42.89580305764582,0.04222230900977888,5,0.3666194498144857,1.8330972490724284,0.0,0.0,0.0,0.0,41.7815038512938,-2.8624937753082165,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,42.58,42.89,42.255,42.84,2534.0,43.381214558804324,,42.80489834592488,"rgba(239, 83, 80, 1.0)",2.2286059958379085,42.882682035235945,-0.019151898233987226,5,0.36802847224977536,1.8401423612488768,0.0,0.0,0.0,0.0,40.812364545165764,-4.088465301313747,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,42.235,42.35,41.86,42.32,5587.0,43.32965462290462,,42.77199407091046,"rgba(239, 83, 80, 1.0)",2.2191865403568247,42.842888792634625,-0.23562182949728458,5,0.36868614769908553,1.8434307384954276,0.0,0.0,0.0,0.0,39.17028589157216,-5.934675516410394,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,42.14,42.14,41.66,41.83,4837.0,43.27773344365563,,42.74020810457321,"rgba(239, 83, 80, 1.0)",2.2215401827974612,42.80544558390592,-0.43908527581868867,6,0.3426179609924413,2.0557077659546477,0.0,0.0,0.0,0.0,37.174315937447716,-8.057494218165047,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,41.585,42.09,41.48,41.96,2140.0,43.255409124297294,,42.66376534442994,"rgba(239, 83, 80, 1.0)",2.2189705733527423,42.82973754313946,-0.3919554200420658,7,0.3084883372541927,2.159418360779349,0.0,0.0,0.0,0.0,36.333506674774746,-9.086133346829541,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,43.61,43.615,42.745,42.92,2956.0,43.25199814415327,,42.71526565452871,"rgba(239, 83, 80, 1.0)",2.2023775993435097,42.87224928180798,0.021681440188210194,7,0.31003037620424345,2.170212633429704,0.0,0.0,0.0,0.0,39.13805211514099,-9.086133346829541,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,43.28,43.75,43.13,43.64,2494.0,43.256441228113154,,42.74158631307002,"rgba(239, 83, 80, 1.0)",2.185104452530464,42.8943273491077,0.3412526344124076,7,0.31041206047838904,2.1728844233487234,0.0,0.0,0.0,0.0,43.13158065840919,-11.628164224243463,False,True,False,True,True,1.371413234122496
2024-11-20 17:00:00+00:00,44.22,44.25,43.8,44.04,3692.0,43.27591695478136,,42.78285203017648,"rgba(239, 83, 80, 1.0)",2.151403422114196,42.93105909270956,0.5154500062106792,6,0.2853691223119111,1.7122147338714666,0.0,0.0,0.0,0.0,46.889312744695516,-8.185323310377726,False,True,False,False,True,2.262984359446108
2024-11-21 17:00:00+00:00,44.015,44.2,43.98,44.04,1020.0,43.28142520468907,,42.79175993136277,"rgba(239, 83, 80, 1.0)",2.127281816762395,42.9390666389046,0.5175305652595479,6,0.28511837956607916,1.7107102773964749,0.0,0.0,0.0,0.0,49.394467468886404,-5.929228966752177,False,True,False,False,True,2.262984359446108
2024-11-22 17:00:00+00:00,43.955,44.495,43.85,44.43,2288.0,43.29633117929637,,42.90928598534919,"rgba(239, 83, 80, 1.0)",2.1082308410796164,43.13500721795296,0.6142556862434849,6,0.2847764705275895,1.7086588231655369,0.0,0.0,0.0,0.0,52.228801849773596,-3.324778810089981,False,True,True,False,True,3.1462903769295067
2024-11-25 17:00:00+00:00,42.59,43.41,42.57,43.22,2584.0,43.29244057647973,,42.86273727665021,"rgba(239, 83, 80, 1.0)",2.0876083388836526,43.08894145121923,0.06277928016461884,6,0.2849834846784874,1.7099009080709244,0.0,0.0,0.0,0.0,50.046909262383224,-3.324778810089981,False,True,False,False,True,0.25311423129051747
2024-11-26 17:00:00+00:00,43.25,43.505,43.01,43.255,4193.0,43.29148350433023,,42.851859925514255,"rgba(239, 83, 80, 1.0)",2.071541320235111,43.075656805289555,0.0865747610045709,6,0.2851384707123592,1.7108308242741552,0.0,0.0,0.0,0.0,48.71576335020987,-3.324778810089981,False,True,False,False,False,0.33470516283239604
2024-11-27 17:00:00+00:00,43.44,43.79,43.43,43.79,884.0,43.29360649358341,,42.855757047201635,"rgba(239, 83, 80, 1.0)",2.0531267782500797,43.078973383373096,0.34631403387224086,6,0.28532326933406404,1.7119396160043843,0.0,0.0,0.0,0.0,49.71547530329521,-3.324778810089981,False,True,False,False,False,1.584662669749779
2024-11-28 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,43.29360649358341,,42.855757047201635,"rgba(239, 83, 80, 1.0)",2.041618855112171,43.078973383373096,0.34826609033635586,6,0.28732151126291083,1.723929067577465,0.0,0.0,0.0,0.0,50.38194993868544,-3.324778810089981,False,True,False,False,False,1.584662669749779
2024-11-29 17:00:00+00:00,44.095,44.36,44.09,44.28,3110.0,43.31198388107002,,42.88766032570652,"rgba(239, 83, 80, 1.0)",2.042426811241779,43.10909362128794,0.5732917195697014,6,0.2878798791786384,1.7272792750718304,0.0,0.0,0.0,0.0,52.57186575383288,-2.6060852206717087,False,False,True,False,True,2.7383143411139272
2024-12-02 17:00:00+00:00,43.75,44.03,43.64,43.66,1757.0,43.31700882370441,,42.89400403497388,"rgba(239, 83, 80, 1.0)",2.034136933213456,43.11452355446569,0.2681611235840359,6,0.28961192509065475,1.7376715505439284,0.0,0.0,0.0,0.0,51.4929649036149,-2.6060852206717087,False,False,False,False,True,1.1924569977826849
2024-12-03 17:00:00+00:00,44.25,44.42,44.08,44.12,793.0,43.32132982589382,,42.90018464157189,"rgba(239, 83, 80, 1.0)",2.0255681551977784,43.120343049805754,0.49351928624521435,6,0.2924032123622016,1.7544192741732099,0.0,0.0,0.0,0.0,52.469579866296755,-2.289683465690871,False,False,True,False,True,2.2871330792448425
2024-12-04 17:00:00+00:00,43.905,43.96,43.67,43.76,3069.0,43.3300998150386,,42.91035114973401,"rgba(239, 83, 80, 1.0)",2.010974558684335,43.12903359499176,0.31376150547674886,6,0.2944931152807584,1.7669586916845503,0.0,0.0,0.0,0.0,51.64707498729863,-2.289683465690871,False,False,False,False,True,1.382448783384966
2024-12-05 17:00:00+00:00,43.49,43.91,43.49,43.73,1507.0,43.33351069618545,,42.91391097649993,"rgba(239, 83, 80, 1.0)",1.9847904035302886,43.13187138294084,0.30135606056704345,6,0.29627338554408617,1.7776403132645169,0.0,0.0,0.0,0.0,50.9727711416763,-2.289683465690871,False,False,False,False,True,1.3064959389237387
2024-12-06 17:00:00+00:00,42.97,43.02,42.66,42.93,993.0,43.33078466328283,,42.9091331117547,"rgba(239, 83, 80, 1.0)",1.9833712154759022,43.167694306759245,-0.11984357991310826,7,0.26964021491597306,1.8874815044118114,0.0,0.0,0.0,0.0,47.465959549686204,1.7042448920420554,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,44.12,45.505,44.12,44.62,4817.0,43.37010523557799,,42.95865722143615,"rgba(239, 83, 80, 1.0)",1.9864695311527376,43.31187104264235,0.658519517587841,7,0.2706798004733575,1.8947586033135024,0.0,0.0,0.0,0.0,51.185943224492064,1.7042448920420554,False,False,False,False,True,3.364360998000162
2024-12-10 17:00:00+00:00,46.01,46.2,45.56,45.75,1393.0,43.389733344377746,,43.16099331369074,"rgba(38, 166, 154, 1.0)",1.9986063545281594,43.57263767068979,1.0894403114335416,7,0.27175217815825436,1.9022652471077806,0.0,0.0,0.0,0.0,56.24090684038788,1.3367881709531915,True,False,True,False,True,5.897954265252803
2024-12-11 17:00:00+00:00,45.785,45.785,45.495,45.505,1044.0,43.4028075281335,,43.168942028999595,"rgba(38, 166, 154, 1.0)",1.9966305693919966,43.58777831834756,0.9602285525640654,7,0.2716141274438201,1.9012988921067406,0.0,0.0,0.0,0.0,58.6475198995756,3.404718693342467,True,False,True,False,True,5.269864305573556
2024-12-12 17:00:00+00:00,44.995,44.995,44.62,44.65,1329.0,43.41293616797427,,43.15766789815178,"rgba(38, 166, 154, 1.0)",1.9807855730710637,43.57564803681146,0.5423868074335962,7,0.2711905302212179,1.8983337115485255,0.0,0.0,0.0,0.0,57.16276308597497,3.404718693342467,True,False,True,False,True,3.1102979118223857
2024-12-13 17:00:00+00:00,43.525,43.83,43.525,43.785,848.0,43.414365090049664,,43.13907774150124,"rgba(38, 166, 154, 1.0)",1.9557002916169457,43.55090972541851,0.11969639498695761,7,0.27193851241537975,1.9035695869076583,0.0,0.0,0.0,0.0,53.59834410446854,3.404718693342467,True,False,True,False,False,0.9994904097394475
2024-12-16 17:00:00+00:00,43.79,44.22,43.745,43.93,3119.0,43.4238332019413,,43.11844432384193,"rgba(38, 166, 154, 1.0)",1.929734787827417,43.51760964628365,0.21370312455248575,7,0.2718609546996918,1.9030266828978426,0.0,0.0,0.0,0.0,51.689098744520145,7.44647947513144,False,False,False,False,False,1.339975432769176
2024-12-17 17:00:00+00:00,42.93,43.1,42.83,43.01,921.0,43.42159105452924,,43.10414229524757,"rgba(239, 83, 80, 1.0)",1.8765456644138996,43.49618201331023,-0.259083497156507,7,0.2720060056390529,1.9040420394733704,0.0,0.0,0.0,0.0,47.90437686447284,3.8861053979079756,False,True,False,True,False,0.0
