date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,18.375,18.46,18.33,18.39,15569.0,17.71599272339582,,,,18.225951984738305,"rgba(38, 166, 154, 1.0)",0.7299077937571115,18.16600622859462,0.30687954467837386,8,0.47062880945606045,3.7650304756484836,0.0,0.0,0.0,0.0,61.947962749118204,11.363826491144707,True,False,True,False,False,0.4790413346852205
2024-10-04 17:00:00+00:00,18.6,18.64,18.505,18.6,15592.0,17.735414160613768,,,,18.23407180003786,"rgba(38, 166, 154, 1.0)",0.7153558429075481,18.1745326546658,0.5947632210633785,8,0.4887147851482976,3.9097182811863807,0.0,0.0,0.0,0.0,60.74384351232576,15.724373569682172,True,False,True,False,False,1.8224932466820363
2024-10-07 17:00:00+00:00,18.565,18.575,18.31,18.36,15480.0,17.750221369414916,,,,18.236591229064178,"rgba(38, 166, 154, 1.0)",0.700589500812448,18.177579005024633,0.2603821421300485,8,0.5094068650084989,4.075254920067991,0.0,0.0,0.0,0.0,57.74677695933905,12.873815666395267,True,False,True,False,False,0.24065478782499028
2024-10-08 17:00:00+00:00,18.295,18.325,18.145,18.25,21638.0,17.764697262130138,,,,18.23477999901561,"rgba(38, 166, 154, 1.0)",0.6941431103581192,18.176522223849886,0.10585392990820755,8,0.5238896664179017,4.1911173313432135,0.0,0.0,0.0,0.0,54.800159804352624,10.110544214433105,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,18.185,18.22,18.105,18.21,7043.0,17.76863862525846,,,,18.23394243761692,"rgba(38, 166, 154, 1.0)",0.6861364085742407,18.1759089869656,0.04968547450388418,7,0.42926384590622096,3.004846921343547,0.0,0.0,0.0,0.0,52.47710131444645,7.924717447049858,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,18.15,18.21,18.055,18.19,12955.0,17.775236322740767,,,,18.227297268910945,"rgba(38, 166, 154, 1.0)",0.6773399747847662,18.137815823266045,0.07704281258542012,7,0.4310429534042282,3.0173006738295975,0.0,0.0,0.0,0.0,50.733506624772076,6.225405883453462,False,True,False,False,False,0.0
2024-10-11 17:00:00+00:00,18.375,18.445,18.355,18.435,10154.0,17.78371422343033,,,,18.237363559930177,"rgba(38, 166, 154, 1.0)",0.6760549180741445,18.148375351065024,0.42396651702715676,7,0.4318019043389052,3.0226133303723364,0.0,0.0,0.0,0.0,52.10627905234691,6.225405883453462,False,True,False,False,False,0.7928572378698071
2024-10-14 17:00:00+00:00,18.38,18.46,18.365,18.45,9390.0,17.79151791715696,,,,18.24302868571373,"rgba(38, 166, 154, 1.0)",0.6754834771686973,18.154497576796224,0.4374680257796674,8,0.41506784154039,3.32054273232312,0.0,0.0,0.0,0.0,53.169433068021235,6.225405883453462,False,False,True,False,True,0.8945180518350568
2024-10-15 17:00:00+00:00,18.55,18.595,18.46,18.565,7211.0,17.798447710635052,,,,18.24880840710456,"rgba(38, 166, 154, 1.0)",0.6732028126998676,18.160667664064874,0.6006099919778403,8,0.415049713677311,3.320397709418488,0.0,0.0,0.0,0.0,55.043124477447286,6.225405883453462,False,False,True,False,True,1.6803125490193658
2024-10-16 17:00:00+00:00,18.675,19.085,18.67,18.845,25730.0,17.832608518677326,,,,18.282308250751413,"rgba(38, 166, 154, 1.0)",0.6663509815634825,18.19595393122254,0.9740303334656749,8,0.4134350262352453,3.3074802098819625,0.0,0.0,0.0,0.0,58.71490937594997,3.4555606319612053,True,False,True,False,True,3.562314789467692
2024-10-17 17:00:00+00:00,18.93,19.01,18.85,19.005,28296.0,17.870740243804335,,,,18.31285380548283,"rgba(38, 166, 154, 1.0)",0.6624458366436251,18.228507863406968,1.1721594334824985,8,0.4110299589939472,3.2882396719515774,0.0,0.0,0.0,0.0,62.31488588834073,6.851562289971639,True,False,True,False,True,4.615757321670422
2024-10-18 17:00:00+00:00,19.3,19.32,19.04,19.205,16421.0,17.896215511875237,,,,18.38421240228642,"rgba(38, 166, 154, 1.0)",0.6720697357638682,18.28684424155198,1.3661614406791467,8,0.4079207574504419,3.263366059603535,0.0,0.0,0.0,0.0,65.98777027677275,10.24514727669181,True,False,True,False,True,5.915178827380128
2024-10-21 17:00:00+00:00,19.015,19.095,18.96,19.06,11946.0,17.912057336175717,,,,18.390918317427477,"rgba(38, 166, 154, 1.0)",0.6766604668423989,18.29469225119484,1.1310070357389566,8,0.4057449055523751,3.2459592444190006,0.0,0.0,0.0,0.0,66.17040668058296,10.460473343028653,True,False,True,False,True,4.8249313444652735
2024-10-22 17:00:00+00:00,18.675,18.71,18.585,18.59,8315.0,17.918906563795066,,,,18.38626688051914,"rgba(38, 166, 154, 1.0)",0.6788131401786982,18.29016743367007,0.4417011819349841,8,0.40545315236016133,3.2436252188812906,0.0,0.0,0.0,0.0,60.68916905573565,10.460473343028653,True,False,True,False,False,1.4192677539557934
2024-10-23 17:00:00+00:00,18.525,18.525,18.27,18.35,4717.0,17.921403291851576,,,,18.381528521904837,"rgba(239, 83, 80, 1.0)",0.6743798419074795,18.285341395651542,0.09587861369873164,8,0.40648205658443604,3.2518564526754883,0.0,0.0,0.0,0.0,54.93429673516562,11.469408043219573,False,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,18.31,18.425,18.31,18.335,6557.0,17.92464341681075,,,,18.375994410949176,"rgba(239, 83, 80, 1.0)",0.6713270238661325,18.279745819878098,0.08230590778797689,8,0.4083637519425586,3.2669100155404687,0.0,0.0,0.0,0.0,50.969867666409186,7.97689610135847,False,True,False,False,False,0.0
2024-10-25 17:00:00+00:00,18.515,18.59,18.48,18.57,3177.0,17.926878865417663,,,,18.375301366968603,"rgba(239, 83, 80, 1.0)",0.6657394249869598,18.27915998592013,0.4368676439517847,8,0.40811650956824186,3.264932076545935,0.0,0.0,0.0,0.0,50.88440651575725,7.921726889586772,False,True,False,False,False,1.2859580573131133
2024-10-28 17:00:00+00:00,18.725,18.76,18.69,18.72,6336.0,17.932546676400662,,,,18.376951356747742,"rgba(239, 83, 80, 1.0)",0.6644914400305392,18.281236142114437,0.6603002408359038,9,0.3930900319335455,3.5378102874019097,0.0,0.0,0.0,0.0,52.276395448922145,7.921726889586772,False,True,False,False,False,2.311506587077428
2024-10-29 17:00:00+00:00,18.71,18.765,18.65,18.76,6375.0,17.938180387892977,,,,18.378747652919188,"rgba(239, 83, 80, 1.0)",0.6532200697004382,18.283467125171956,0.7295135237448838,9,0.39172088681143524,3.525487981302917,0.0,0.0,0.0,0.0,53.59052233499108,7.921726889586772,False,True,True,False,True,2.585647150717733
2024-10-30 17:00:00+00:00,18.8,18.84,18.75,18.81,9329.0,17.947053937550443,,,,18.382943514014013,"rgba(239, 83, 80, 1.0)",0.6477083789361767,18.288406941159217,0.8052899666011245,9,0.3908285218821044,3.5174566969389396,0.0,0.0,0.0,0.0,54.9771064091146,7.921726889586772,False,True,True,False,True,2.932329757832104
2024-10-31 17:00:00+00:00,18.205,18.25,17.585,17.6,16510.0,17.944631077085162,,,,18.32925562941536,"rgba(239, 83, 80, 1.0)",0.6450132898972935,18.22107487922534,-0.9628869497002683,9,0.38943880743743065,3.504949266936876,0.0,0.0,0.0,0.0,46.51136393921342,3.3453631490468396,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,17.945,18.035,17.885,17.945,31175.0,17.944970007517774,,,,18.31057934583453,"rgba(239, 83, 80, 1.0)",0.6423831053616214,18.201540701471536,-0.399357796508549,10,0.45526455185500775,4.552645518550078,0.0,0.0,0.0,0.0,44.043437564009906,1.116868189047267,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.195,18.315,18.035,18.05,5685.0,17.94608614126809,,,,18.309870495712882,"rgba(239, 83, 80, 1.0)",0.6381103296396154,18.201002934342178,-0.2366407928664291,10,0.4551824132635428,4.551824132635428,0.0,0.0,0.0,0.0,43.29680147832974,0.31519459266414884,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,18.745,18.79,18.56,18.73,5323.0,17.95020908417785,,,,18.316222225765753,"rgba(239, 83, 80, 1.0)",0.6410248340258151,18.2083700563833,0.8137437364800989,10,0.4567916291403689,4.567916291403689,0.0,0.0,0.0,0.0,47.53031270961318,0.31519459266414884,False,True,False,True,True,2.2212446978959264
2024-11-06 17:00:00+00:00,18.75,18.915,18.62,18.875,4646.0,17.954297844114816,,,,18.322351950028406,"rgba(38, 166, 154, 1.0)",0.6494870325151929,18.21545434435663,1.0154870268760017,11,0.4703320158272776,5.173652174100054,0.0,0.0,0.0,0.0,51.163385843775465,-6.109405086129918,False,True,True,False,True,3.116054715632231
2024-11-07 17:00:00+00:00,18.96,19.075,18.79,18.86,3775.0,17.957998627506583,,,,18.32782634074801,"rgba(38, 166, 154, 1.0)",0.6564852358315841,18.221762278685436,0.9722042271157769,11,0.4719808179529032,5.191788997481935,0.0,0.0,0.0,0.0,53.46094819090527,-3.8447714477910537,False,True,True,False,True,3.014803460947487
2024-11-08 17:00:00+00:00,18.815,18.935,18.76,18.875,15720.0,17.972284432952293,,,,18.345746688794716,"rgba(38, 166, 154, 1.0)",0.6633515910385073,18.24254045762823,0.9534303541529542,11,0.4773279950178523,5.250607945196375,0.0,0.0,0.0,0.0,55.092472268353646,-2.1052453661658674,False,False,True,False,True,3.109886533236864
2024-11-11 17:00:00+00:00,19.36,19.46,19.21,19.25,77590.0,18.06936540181794,,,,18.452442731268086,"rgba(38, 166, 154, 1.0)",0.678800956642464,18.36510280035106,1.3036180797768528,11,0.4781990166705343,5.260189183375878,0.0,0.0,0.0,0.0,58.50135710028715,1.31978097062823,True,False,True,False,True,5.453308093407099
2024-11-12 17:00:00+00:00,19.025,19.35,19.0,19.35,11101.0,18.081356363044684,,,,18.462585291421295,"rgba(38, 166, 154, 1.0)",0.6958327501750702,18.376848574000878,1.3985421435744159,10,0.4904130729871241,4.904130729871241,0.0,0.0,0.0,0.0,61.3261635025303,4.159700340944198,True,False,True,False,True,6.0647640431169165
2024-11-13 17:00:00+00:00,20.745,21.86,20.695,21.55,39654.0,18.198021181197948,,,,18.60094077699495,"rgba(38, 166, 154, 1.0)",0.8052421548378558,18.532811067457317,3.746933657677457,10,0.4422670299589327,4.422670299589327,0.0,0.0,0.0,0.0,69.17311410186632,11.518286706376664,True,False,True,False,True,17.42788189675247
2024-11-14 17:00:00+00:00,21.88,22.12,21.64,22.0,32660.0,18.303735215653393,,,,18.718700143235694,"rgba(38, 166, 154, 1.0)",0.9148361592100431,18.665221682872193,3.645219183298759,10,0.3972868534561853,3.972868534561853,0.0,0.0,0.0,0.0,74.96356625493397,16.72333363025885,True,False,True,False,True,19.342762280577475
2024-11-15 17:00:00+00:00,21.565,21.83,21.41,21.77,25866.0,18.37779104249538,,,,18.794834752676106,"rgba(38, 166, 154, 1.0)",0.9891370658989178,18.750792505958916,3.052365135358928,10,0.36685036440762026,3.6685036440762024,0.0,0.0,0.0,0.0,77.0953340017433,18.596874560695568,True,False,True,False,True,17.73412449653909
2024-11-18 17:00:00+00:00,22.18,22.28,22.11,22.26,14495.0,18.424541149760184,,,,18.84313805201631,"rgba(38, 166, 154, 1.0)",1.069311043666946,18.804970804596866,3.2310796899234675,10,0.3364574654235384,3.364574654235384,0.0,0.0,0.0,0.0,79.29679903270775,20.752866303727018,True,False,True,False,True,19.780949803436457
2024-11-19 17:00:00+00:00,22.475,22.52,22.32,22.465,24224.0,18.50453383401483,,,,18.92440506906536,"rgba(38, 166, 154, 1.0)",1.1563226816698393,18.896009906229683,3.0865001183029275,10,0.310883165450709,3.1088316545070898,0.0,0.0,0.0,0.0,81.06765591542974,22.6592919030589,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,22.51,22.82,22.47,22.68,11253.0,18.5426530875589,,,,18.96266132209034,"rgba(38, 166, 154, 1.0)",1.2398452097516564,18.93881715041465,3.0174596152488395,9,0.30802865944381647,2.7722579349943484,0.0,0.0,0.0,0.0,82.56515026482798,24.43013535664248,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,23.035,23.47,23.035,23.335,17395.0,18.6089425461833,,,,19.030012853488145,"rgba(38, 166, 154, 1.0)",1.3467755218692872,19.014077006913364,3.208346842456206,9,0.28390361316759016,2.5551325185083114,0.0,0.0,0.0,0.0,84.404509752575,26.585902918620846,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,22.68,22.915,22.465,22.91,20950.0,18.677794804268093,,,,19.096558638301715,"rgba(38, 166, 154, 1.0)",1.4193290573270732,19.088401769812144,2.6925385698682267,8,0.2704534078831494,2.1636272630651954,0.0,0.0,0.0,0.0,82.3094563083293,26.585902918620846,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,23.205,23.355,23.135,23.305,18682.0,18.74460254779155,,,,19.161543638491946,"rgba(38, 166, 154, 1.0)",1.495934409242846,19.16087734915608,2.770256921185087,8,0.25440300128348037,2.035224010267843,0.0,0.0,0.0,0.0,81.6841652608193,26.585902918620846,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,23.055,23.12,22.96,23.05,17932.0,18.803867123091074,,,,19.217495110845675,"rgba(38, 166, 154, 1.0)",1.5594748856326304,19.223226476454414,2.453885957896131,8,0.24238674596494975,1.939093967719598,0.0,0.0,0.0,0.0,79.3547320555952,26.585902918620846,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,23.33,23.395,23.24,23.325,20353.0,18.87344612426191,,,,19.28308308558686,"rgba(38, 166, 154, 1.0)",1.6371209154768864,19.296226872125565,2.460889168165608,8,0.23091963541245447,1.8473570832996358,0.0,0.0,0.0,0.0,78.47362131263733,26.585902918620846,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,18.87344612426191,,,,19.28308308558686,"rgba(38, 166, 154, 1.0)",1.7119162436361228,19.296226872125565,2.3533704659039216,8,0.22110765810841865,1.7688612648673492,0.0,0.0,0.0,0.0,77.88621415066542,26.585902918620846,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,23.405,23.47,23.26,23.47,4463.0,18.888687103893403,,,,19.29736244819993,"rgba(38, 166, 154, 1.0)",1.7801205344349873,19.312108612473956,2.335735871304784,8,0.21212964826605624,1.69703718612845,0.0,0.0,0.0,0.0,77.88641361384036,26.585902918620846,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,23.405,24.035,23.395,23.59,16232.0,18.94657051898358,,,,19.579322927340137,"rgba(38, 166, 154, 1.0)",1.8483320408772126,19.670636465915585,2.120486713103938,8,0.20391029417328896,1.6312823533863117,0.0,0.0,0.0,0.0,78.21737286500871,26.585902918620846,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,23.525,23.7,23.52,23.61,8248.0,18.975062641390352,,,,19.60331038545499,"rgba(38, 166, 154, 1.0)",1.913064359409592,19.697862706557693,2.044958536914914,7,0.20413708319172935,1.4289595823421055,0.0,0.0,0.0,0.0,78.49676386675252,26.585902918620846,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,23.425,23.5,23.24,23.285,15059.0,19.02323445258825,,,,19.638609494193442,"rgba(38, 166, 154, 1.0)",1.961685412510795,19.737620850051666,1.8083323285806476,7,0.1983155053135533,1.3882085371948731,0.0,0.0,0.0,0.0,75.1949514828977,29.408197762015476,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,23.465,23.52,23.35,23.415,5380.0,19.040527943277937,,,,19.65282435641812,"rgba(38, 166, 154, 1.0)",2.0104492976393034,19.753711957342382,1.8211292604875688,5,0.21234990157331585,1.0617495078665793,0.0,0.0,0.0,0.0,73.58229946220156,27.68367271939232,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,23.46,23.545,23.38,23.54,9195.0,19.070172026838307,,,,19.678005473199345,"rgba(38, 166, 154, 1.0)",2.0603521368756166,19.78224532039254,1.8238409892911982,4,0.23359206169506952,0.9343682467802781,0.0,0.0,0.0,0.0,73.07362251589313,26.990209803393824,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,23.55,23.625,23.26,23.26,17476.0,19.124103668132566,,,,19.721991706632604,"rgba(38, 166, 154, 1.0)",2.100000285285264,19.831938875748577,1.6324098374042635,4,0.22834736273388323,0.9133894509355329,0.0,0.0,0.0,0.0,69.70276288962148,23.681509627647657,True,False,True,False,False,19.52301962467043
2024-12-10 17:00:00+00:00,23.44,23.485,23.25,23.33,8121.0,19.14855477362808,,,,19.741848854895608,"rgba(38, 166, 154, 1.0)",2.13662143210821,19.854345132798063,1.626705983086811,4,0.22341576595462329,0.8936630638184931,0.0,0.0,0.0,0.0,67.8787969429035,21.920572454416742,True,False,True,False,False,19.822569589699405
2024-12-11 17:00:00+00:00,23.55,23.585,23.48,23.525,6724.0,19.16942026142263,,,,19.759736564610556,"rgba(38, 166, 154, 1.0)",2.171998546197644,19.87457249834644,1.680676770269525,4,0.21880166547730745,0.8752066619092298,0.0,0.0,0.0,0.0,67.81956908069102,21.745934772996705,False,False,True,False,False,20.0
2024-12-12 17:00:00+00:00,23.56,23.63,23.415,23.435,12016.0,19.205907416211772,,,,19.79049551146249,"rgba(38, 166, 154, 1.0)",2.2051656022469897,19.909300608009588,1.598836562840379,4,0.21488382938160824,0.859535317526433,0.0,0.0,0.0,0.0,66.69779585977753,20.505421962189487,False,False,True,False,False,19.98047152448334
2024-12-13 17:00:00+00:00,23.35,23.445,23.185,23.295,8446.0,19.23009690010423,,,,19.809779035981016,"rgba(38, 166, 154, 1.0)",2.2328143635291267,19.930990368038728,1.506623070376621,4,0.21156133342344782,0.8462453336937913,0.0,0.0,0.0,0.0,64.28639560288055,18.106863349353745,False,False,True,False,False,18.9265685164595
2024-12-16 17:00:00+00:00,23.51,23.56,23.42,23.54,8745.0,19.25604746354989,,,,19.83156822148325,"rgba(38, 166, 154, 1.0)",2.26300017516411,19.95555095221846,1.583936708056861,4,0.20791592374328804,0.8316636949731522,0.0,0.0,0.0,0.0,64.46611610505562,18.106863349353745,False,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,23.715,23.85,23.555,23.585,12144.0,19.29287562994911,,,,19.86335783314096,"rgba(38, 166, 154, 1.0)",2.288626697861004,19.991408332901365,1.5701956419792176,4,0.20453085301621826,0.818123412064873,0.0,0.0,0.0,0.0,64.89787076739881,18.106863349353745,False,False,True,False,False,20.0
2024-12-18 17:00:00+00:00,23.485,23.57,22.6,22.71,10324.0,19.318742655177314,,,,20.035742883925174,"rgba(239, 83, 80, 1.0)",2.299651021311673,20.25420605021396,1.067898532006525,4,0.2025422170426807,0.8101688681707228,0.0,0.0,0.0,0.0,57.121515712542276,11.14824529055376,False,True,True,False,False,13.821339527909497
2024-12-19 17:00:00+00:00,22.9,23.08,22.82,22.835,12023.0,19.34801656660832,,,,20.054216072451652,"rgba(239, 83, 80, 1.0)",2.308268769383608,20.274671741800198,1.1091985006943121,4,0.20129168460068525,0.805166738402741,0.0,0.0,0.0,0.0,53.024561132161374,7.631763312815572,False,True,False,False,False,14.414432808015814
2024-12-20 17:00:00+00:00,23.79,24.02,23.7,23.775,23294.0,19.417694227605015,,,,20.135079717839904,"rgba(239, 83, 80, 1.0)",2.329153560052731,20.369439190087085,1.462145248094253,4,0.19926385533192692,0.7970554213277077,0.0,0.0,0.0,0.0,56.192261375779665,7.631763312815572,False,True,True,False,True,18.6093366308657
2024-12-23 17:00:00+00:00,23.95,23.95,23.95,23.95,0.0,19.417694227605015,,,,20.135079717839904,"rgba(239, 83, 80, 1.0)",2.356473091811668,20.369439190087085,1.5194575411680857,4,0.19756824351346408,0.7902729740538563,0.0,0.0,0.0,0.0,59.09041003490938,3.571306031045175,False,True,True,False,True,19.341434193353493
2024-12-24 17:00:00+00:00,24.68,24.865,24.675,24.84,3427.0,19.429956478473866,,,,20.151306348804518,"rgba(38, 166, 154, 1.0)",2.3999671075073357,20.388605251794694,1.8547732318000947,4,0.19426011854447411,0.7770404741778965,0.0,0.0,0.0,0.0,64.1219343690801,8.059374942908264,False,False,True,False,True,20.0
2024-12-25 17:00:00+00:00,24.84,24.84,24.84,24.84,0.0,19.429956478473866,,,,20.151306348804518,"rgba(38, 166, 154, 1.0)",2.439572749109608,20.388605251794694,1.8246616133214186,4,0.19143578179365298,0.7657431271746119,0.0,0.0,0.0,0.0,67.4762839251939,10.972980450180678,False,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,24.885,25.03,24.865,24.985,7572.0,19.45768851511194,,,,20.186942407292825,"rgba(38, 166, 154, 1.0)",2.4816978658364746,20.430612393453266,1.8351902015323058,4,0.1885065539676218,0.7540262158704872,0.0,0.0,0.0,0.0,70.15804618532842,13.364622432043788,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,24.975,25.335,24.95,25.335,6906.0,19.48386299327944,,,,20.21980333218402,"rgba(38, 166, 154, 1.0)",2.522563493071402,20.46927981182196,1.9288791745153175,4,0.18552044697839998,0.7420817879135999,0.0,0.0,0.0,0.0,72.95167806983514,15.964951100137512,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,25.285,25.52,25.275,25.36,6716.0,19.509875879030215,,,,20.558035971359082,"rgba(38, 166, 154, 1.0)",2.5569942447271146,20.893717025121553,1.7466926193082195,4,0.18301159715862264,0.7320463886344906,1.0,0.0,25.52,279.0,74.88426405908467,17.860033510745694,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,25.35,25.505,25.31,25.385,5147.0,19.529707401905277,,,,20.58132240026956,"rgba(38, 166, 154, 1.0)",2.5870707495279452,20.92055061034263,1.7256773478158591,4,0.18050000450061743,0.7220000180024697,0.0,0.0,0.0,0.0,76.24996279611271,19.346129305674012,True,False,True,False,True,20.0
2025-01-01 17:00:00+00:00,25.385,25.385,25.385,25.385,0.0,19.529707401905277,,,,20.58132240026956,"rgba(38, 166, 154, 1.0)",2.613987108538148,20.92055061034263,1.707907959865219,4,0.17768340189559956,0.7107336075823982,0.0,0.0,0.0,0.0,77.16042862079807,20.518756004564565,True,False,True,False,True,20.0
2025-01-02 17:00:00+00:00,24.46,24.465,24.085,24.37,10018.0,19.560808322810512,,,,20.583157528328343,"rgba(38, 166, 154, 1.0)",2.6214473978051673,20.919214786202716,1.3163663770962901,4,0.17605713631642392,0.7042285452656957,0.0,0.0,0.0,0.0,68.30801223329051,25.401476624134105,False,False,True,False,False,17.535537798177156
2025-01-03 17:00:00+00:00,24.32,24.46,24.315,24.345,6566.0,19.581257003292812,,,,20.594790394941306,"rgba(38, 166, 154, 1.0)",2.6229906543815593,20.931355995508515,1.3014320118865779,4,0.17493454755436613,0.6997381902174645,0.0,0.0,0.0,0.0,62.24012111809421,19.94578278057415,False,True,True,False,False,17.36426266576788
2025-01-06 17:00:00+00:00,23.845,23.915,23.64,23.73,9524.0,19.606864149658684,,,,20.599445411219005,"rgba(239, 83, 80, 1.0)",2.6151225093174446,20.934121275232172,1.0691195975738672,4,0.17437227929566157,0.6974891171826463,0.0,0.0,0.0,0.0,54.615052894528844,13.166801166713391,False,True,False,False,False,13.263398037164901
2025-01-07 17:00:00+00:00,23.915,23.925,23.66,23.735,5397.0,19.621276627359894,,,,20.6047244075422,"rgba(239, 83, 80, 1.0)",2.6073254823997716,20.938991924266592,1.0723663365419085,4,0.17379758280079458,0.6951903312031783,0.0,0.0,0.0,0.0,49.57122031472146,8.8267773442103,False,True,False,True,False,13.28612927389781
2025-01-08 17:00:00+00:00,23.59,23.685,23.405,23.62,8046.0,19.64153576189711,,,,20.610770497385417,"rgba(239, 83, 80, 1.0)",2.5929301019336304,20.94409780111743,1.0319993573629564,4,0.17349761329796526,0.693990453191861,0.0,0.0,0.0,0.0,45.57446094293421,5.309909233096981,False,True,False,True,False,12.529753157223048
2025-01-09 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,19.64153576189711,,,,20.610770497385417,"rgba(239, 83, 80, 1.0)",2.5850738867583716,20.94409780111743,1.035135673525408,4,0.1732440105153146,0.6929760420612584,0.0,0.0,0.0,0.0,42.90995469507604,2.829566085249425,False,True,False,True,False,12.529753157223048
2025-01-10 17:00:00+00:00,23.49,23.845,23.465,23.74,12099.0,19.672479336341524,,,,20.62587963466327,"rgba(239, 83, 80, 1.0)",2.5769109117016216,20.95922011064275,1.0791137080951725,4,0.17287352179416957,0.6914940871766783,0.0,0.0,0.0,0.0,42.37848831944364,2.0723262755801244,False,True,False,True,False,13.105890340431095
2025-01-13 17:00:00+00:00,23.41,23.63,23.39,23.54,5230.0,19.685170288787937,,,,20.840011752685175,"rgba(239, 83, 80, 1.0)",2.568805550242173,21.223589528974824,0.9017461328697289,4,0.17268443941519834,0.6907377576607934,0.0,0.0,0.0,0.0,40.63503895271771,-0.02902667050229013,False,True,False,True,False,11.745318732378685
2025-01-14 17:00:00+00:00,23.46,23.71,23.425,23.565,16345.0,19.724774526621914,,,,20.861426535626087,"rgba(239, 83, 80, 1.0)",2.5569835004594106,21.24459298686956,0.9074782894428286,4,0.17264976084355935,0.6905990433742374,0.0,0.0,0.0,0.0,39.76575825961572,-1.4138749601534215,False,True,False,True,False,11.869666639380167
2025-01-15 17:00:00+00:00,24.035,24.31,23.96,24.045,84474.0,19.94418579716161,,,,21.050533498790504,"rgba(239, 83, 80, 1.0)",2.552783633463541,21.448491056755373,1.0171284824956994,4,0.1725057572031711,0.6900230288126844,0.0,0.0,0.0,0.0,43.979019214540635,-1.4138749601534215,False,True,False,True,True,14.210910230166615
2025-01-16 17:00:00+00:00,24.1,24.14,23.955,24.065,38508.0,20.03592115540848,,,,21.117609385844382,"rgba(239, 83, 80, 1.0)",2.538896777509257,21.5182663630856,1.0030867184024832,4,0.17224833979439225,0.688993359177569,0.0,0.0,0.0,0.0,46.95854136568843,-1.4138749601534215,False,True,False,True,True,14.30661037482578
2025-01-17 17:00:00+00:00,24.28,24.34,24.13,24.14,12066.0,20.064870348280017,,,,21.140243399679157,"rgba(239, 83, 80, 1.0)",2.527273854400266,21.54207783233703,1.0279543560899422,4,0.1719943501622946,0.6879774006491784,0.0,0.0,0.0,0.0,49.626278838485845,-8.518279560048647,False,True,False,False,True,14.670044040145985
2025-01-20 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,20.064870348280017,,,,21.140243399679157,"rgba(239, 83, 80, 1.0)",2.50901244346087,21.54207783233703,1.0354361431860666,4,0.17183266095713925,0.687330643828557,0.0,0.0,0.0,0.0,51.40477048701745,-6.462176029651999,False,True,True,False,True,14.670044040145985
2025-01-21 17:00:00+00:00,24.625,24.73,24.575,24.7,24764.0,20.129579264907722,,,,21.45470497453285,"rgba(38, 166, 154, 1.0)",2.4934960658943655,21.91061174557388,1.1186655926908882,4,0.17147065469809986,0.6858826187923994,0.0,0.0,0.0,0.0,56.95802139152599,-0.9719007505339121,False,True,True,False,True,17.353717547030655
2025-01-22 17:00:00+00:00,24.255,24.33,24.105,24.195,40548.0,20.22138095452109,,,,21.505970488578434,"rgba(38, 166, 154, 1.0)",2.4673891844189146,21.958412105877933,0.9064593085864553,4,0.17135527364057482,0.6854210945622993,0.0,0.0,0.0,0.0,55.489859558033196,-0.9719007505339121,False,True,True,False,True,13.72205458814572
