date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_356,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,187.51,188.25,187.325,187.63,29131.0,182.17473922194466,181.37783323301747,181.20926883427617,,181.7165836883783,"rgba(38, 166, 154, 1.0)",7.1159362909806765,181.8751692102379,0.8087243272619273,6,0.2440761243249289,1.4644567459495734,0.0,0.0,0.0,0.0,63.423192440300255,16.97982798046185,True,False,True,False,False,7.740290745607318
2025-02-19 17:00:00+00:00,187.13,187.905,186.71,187.83,58075.0,182.28827178553223,181.68842081237435,181.4147771808906,,181.77879979388263,"rgba(38, 166, 154, 1.0)",7.134228256147214,181.91796443971458,0.8286860677875454,6,0.2434799431802546,1.4608796590815276,0.0,0.0,0.0,0.0,61.15210171810758,14.897963209085276,True,False,True,False,False,7.967046675201523
2025-02-20 17:00:00+00:00,186.63,188.42,186.625,187.91,52165.0,182.3893926437843,181.9490629313344,181.59307959215818,,181.86455309465117,"rgba(38, 166, 154, 1.0)",7.161245206030819,181.9916859963156,0.8264364413468641,6,0.2427727810879062,1.4566366865274372,0.0,0.0,0.0,0.0,59.79056682403857,13.643851953306367,True,False,True,False,False,8.059161330581055
2025-02-21 17:00:00+00:00,187.185,187.95,186.675,187.37,51080.0,182.47898165691538,182.1699780124155,181.74934949874924,,181.93860909578066,"rgba(38, 166, 154, 1.0)",7.180388956565379,182.05340208526968,0.7404331362675136,6,0.24277596473421312,1.4566557884052787,0.0,0.0,0.0,0.0,57.47248102268534,11.472194455423413,True,False,True,False,False,7.2803820750659405
2025-02-24 17:00:00+00:00,188.92,189.12,187.9,188.0,26730.0,182.5340559395368,182.2997075858021,181.84194751057913,,181.99407468023085,"rgba(38, 166, 154, 1.0)",7.200358302521004,182.10659491585773,0.8184877524884924,6,0.24256882083924,1.45541292503544,0.0,0.0,0.0,0.0,57.321301803943314,11.26985873546704,False,False,True,False,False,8.027933794658626
2025-02-25 17:00:00+00:00,188.37,189.64,188.17,189.15,28325.0,182.59767381045708,182.44544862566335,181.94675957321965,,182.0610932575071,"rgba(38, 166, 154, 1.0)",7.2173408001301755,182.17303542578134,0.9666946272085184,5,0.25439543153156735,1.2719771576578367,0.0,0.0,0.0,0.0,59.42774288111528,11.26985873546704,True,False,True,False,True,9.377245892205885
2025-02-26 17:00:00+00:00,189.495,189.87,188.02,188.09,18715.0,182.6369096505241,182.53366993568653,182.01120453808693,,182.10036367588134,"rgba(38, 166, 154, 1.0)",7.222086055981226,182.21098123392085,0.8140333306067765,5,0.25333246647994023,1.2666623323997013,0.0,0.0,0.0,0.0,57.90991012613908,11.26985873546704,False,False,True,False,True,7.808063968733524
2025-02-27 17:00:00+00:00,187.805,188.035,186.34,186.345,34087.0,182.68665542677533,182.64388866131375,182.09532886240777,,182.13876743875952,"rgba(38, 166, 154, 1.0)",7.233436530172535,182.24110921907976,0.5673500781823202,5,0.2529891167342653,1.2649455836713264,0.0,0.0,0.0,0.0,53.18015866429178,7.472220467701767,False,False,True,False,False,5.2995050290701435
2025-02-28 17:00:00+00:00,188.115,189.76,187.47,189.68,48761.0,182.78965830515224,182.86403641848602,182.26026546880072,,182.24276804136227,"rgba(38, 166, 154, 1.0)",7.277653040904204,182.3428779198735,1.0081714584204624,5,0.25139091899079247,1.2569545949539624,0.0,0.0,0.0,0.0,55.73210952079948,7.472220467701767,False,False,True,False,True,9.187573573077039
2025-03-03 17:00:00+00:00,192.5,193.465,190.76,191.99,41929.0,182.91868013844189,183.1315599794795,182.45858686689934,,183.0784822176482,"rgba(38, 166, 154, 1.0)",7.345979286976182,183.30384014049238,1.1824372925890867,5,0.24870951386136478,1.2435475693068239,0.0,0.0,0.0,0.0,59.934387218241824,4.934809328586006,False,False,True,False,True,11.683904968026678
2025-03-04 17:00:00+00:00,191.485,193.15,190.665,190.72,53010.0,183.06708317478117,183.42848039009266,182.6841764719893,,183.20148131671772,"rgba(38, 166, 154, 1.0)",7.382632219980479,183.4378656429838,0.9863872586403126,5,0.2467992219245346,1.233996109622673,0.0,0.0,0.0,0.0,60.32265457811754,5.215011088318256,False,False,True,False,True,9.877754685351924
2025-03-05 17:00:00+00:00,188.96,190.385,188.59,190.02,65720.0,183.20539034052499,183.69090373787034,182.89337348667837,,183.26237198709137,"rgba(38, 166, 154, 1.0)",7.416620958458092,183.50415470691854,0.8785463527903017,5,0.24527634112467464,1.2263817056233732,0.0,0.0,0.0,0.0,59.32608982210337,5.215011088318256,False,False,True,False,True,8.894609366626117
2025-03-06 17:00:00+00:00,187.465,187.525,184.52,185.85,67186.0,183.26328762413564,183.78469422991648,182.98467820336253,,183.18869451686848,"rgba(239, 83, 80, 1.0)",7.391823924304902,183.4246072466558,0.32811830722446117,5,0.2449957612534198,1.224978806267099,0.0,0.0,0.0,0.0,53.07482367921651,8.54650839587454,False,True,False,False,False,3.3761280436828685
2025-03-07 17:00:00+00:00,185.46,188.43,184.57,188.36,87434.0,183.3657892473054,183.95458960470842,183.13868944512816,,183.21926117953362,"rgba(239, 83, 80, 1.0)",7.374545597239478,183.44636313332148,0.6662968995022361,5,0.24411785663178226,1.2205892831589114,0.0,0.0,0.0,0.0,52.180739678086795,7.778663650516258,False,True,False,False,False,6.157467211560331
2025-03-10 17:00:00+00:00,189.03,189.03,185.56,186.115,51097.0,183.41986867869335,184.03978433452514,183.2188459450852,,183.24089771659368,"rgba(239, 83, 80, 1.0)",7.289472572647888,183.4623586149879,0.36390031769452835,5,0.24384462243509897,1.2192231121754948,0.0,0.0,0.0,0.0,49.18985800387819,4.943746308525057,False,True,False,False,False,3.37957364746919
2025-03-11 17:00:00+00:00,184.49,185.54,183.95,184.15,25927.0,183.42854589644472,184.04711192498186,183.23304418768828,,183.22322497987395,"rgba(239, 83, 80, 1.0)",7.185742638744359,183.44029586736872,0.09876559296803618,5,0.24385507202437123,1.2192753601218562,0.0,0.0,0.0,0.0,45.422895333629185,1.423141545734211,False,True,False,True,False,1.0545236263641868
2025-03-12 17:00:00+00:00,183.95,184.37,183.06,183.12,29269.0,183.42930536387186,184.038594272446,183.23642701903267,,183.19215738963467,"rgba(239, 83, 80, 1.0)",7.077643034791063,183.40363073248503,-0.04007417880370615,5,0.24402055014362975,1.2201027507181488,0.0,0.0,0.0,0.0,42.05679906902809,-1.6886858801177524,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,182.89,184.265,182.52,183.15,50376.0,183.42758586446524,184.01904428607625,183.23794050062432,,183.15400691525187,"rgba(239, 83, 80, 1.0)",6.9652230175840915,183.55484514498625,-0.058123787847738084,4,0.27754811305651994,1.1101924522260798,0.0,0.0,0.0,0.0,39.86043936394411,-3.752858159928053,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,183.98,185.58,183.74,185.48,42682.0,183.44600544041873,184.0394135312718,183.26635123162143,,183.1991782495534,"rgba(239, 83, 80, 1.0)",6.870679821983762,183.5886731972223,0.2752750603697326,4,0.278902402942548,1.115609611770192,0.0,0.0,0.0,0.0,41.88132903183466,-3.752858159928053,False,True,False,True,False,2.565032678992708
2025-03-17 17:00:00+00:00,186.25,188.18,186.175,187.935,12551.0,183.46028518247334,184.06148157895416,183.28676790100022,,183.23765583158368,"rgba(239, 83, 80, 1.0)",6.828517710097539,183.62448397066802,0.6312520831509137,5,0.29174883768351684,1.4587441884175842,0.0,0.0,0.0,0.0,46.13266325100799,-3.752858159928053,False,True,False,True,True,5.225687847062893
2025-03-18 17:00:00+00:00,186.45,187.6,186.26,187.54,20003.0,183.4811479178292,184.09301887100722,183.31659561235392,,183.2822765684161,"rgba(239, 83, 80, 1.0)",6.770567867782649,183.66551487343474,0.5722540859536698,4,0.30983695771388553,1.2393478308555421,0.0,0.0,0.0,0.0,48.45084526162516,-8.24361580735949,False,True,False,False,True,4.744779727643326
2025-03-19 17:00:00+00:00,190.27,191.44,189.705,190.78,23205.0,183.52802097667356,184.17009507974933,183.38190201877666,,183.39204799260926,"rgba(239, 83, 80, 1.0)",6.765351556621675,183.7727635012629,1.0357534919051903,3,0.3474458665788769,1.0423375997366306,0.0,0.0,0.0,0.0,53.237628865001575,-3.724141694754323,False,True,True,False,True,8.1012919267577
2025-03-20 17:00:00+00:00,189.015,190.12,189.015,189.87,18524.0,183.55994068796582,184.2212731707717,183.42632640039986,,183.45273798276835,"rgba(239, 83, 80, 1.0)",6.75729016199038,183.8318355877294,0.8935777904336816,3,0.347488654802144,1.042465964406432,0.0,0.0,0.0,0.0,55.14185284320878,-1.9029473660711957,False,True,True,False,True,6.978804417828702
2025-03-21 17:00:00+00:00,189.905,189.905,188.7,189.37,21335.0,183.59425202759442,184.27540774350476,183.47394855144861,,183.50956185086255,"rgba(239, 83, 80, 1.0)",6.747081079258551,183.88705641215535,0.8126393507705096,3,0.3477481185957263,1.043244355787179,0.0,0.0,0.0,0.0,55.692049847004625,-1.1791170299791531,False,True,True,False,True,6.362633389840198
2025-03-24 17:00:00+00:00,190.115,190.905,189.27,190.88,23069.0,183.6374600825209,184.3443058256873,183.5334682061446,,183.58099194752,"rgba(239, 83, 80, 1.0)",6.804156039834259,183.95746571893164,1.0173979315790318,3,0.34707977929760614,1.0412393378928184,0.0,0.0,0.0,0.0,57.651890672694634,0.9707117208907761,False,False,True,False,True,7.916438944867522
2025-03-25 17:00:00+00:00,192.35,193.16,192.2,192.865,28829.0,183.7096323806885,184.4616343750151,183.6319871928571,,183.7050173701126,"rgba(38, 166, 154, 1.0)",6.902384200959566,184.08188765010007,1.2724751468744544,3,0.34483893647930025,1.0345168094379007,0.0,0.0,0.0,0.0,60.75923230851698,4.156158623318191,True,False,True,False,True,9.893490337486533
2025-03-26 17:00:00+00:00,191.95,192.35,191.015,191.75,33905.0,183.78348583355682,184.5787344193664,183.73230649556058,,183.81446752382965,"rgba(38, 166, 154, 1.0)",6.980854770966938,184.19152067586174,1.0827441011340957,3,0.3432785931118707,1.029835779335612,0.0,0.0,0.0,0.0,61.00934112872477,4.695366879540401,True,False,True,False,True,8.483261668727739
2025-03-27 17:00:00+00:00,192.66,194.09,192.44,193.805,13494.0,183.81887422777396,184.63541691519845,183.78010594760812,,183.86863063878576,"rgba(38, 166, 154, 1.0)",7.100801929080581,184.2462996695108,1.3461437772743066,3,0.33986650871718105,1.0195995261515431,0.0,0.0,0.0,0.0,63.03250311069884,6.9537952723336645,True,False,True,False,True,10.498362458393771
2025-03-28 17:00:00+00:00,193.815,193.84,192.57,192.8,12930.0,183.85122960585457,184.68677128013488,183.8237081723607,,183.91589263197665,"rgba(38, 166, 154, 1.0)",7.190129487989242,184.29408046230395,1.1829994928331653,3,0.3371313115530456,1.0113939346591367,0.0,0.0,0.0,0.0,62.732544245682085,7.017559337274122,True,False,True,False,True,9.225049200289185
2025-03-31 17:00:00+00:00,192.75,195.54,192.75,195.12,21098.0,183.91148521609136,184.78300901687228,183.90462254447257,,184.00579063171253,"rgba(38, 166, 154, 1.0)",7.309669969503503,184.38547802263147,1.4685371599749057,3,0.3329969884432513,0.998990965329754,0.0,0.0,0.0,0.0,64.56124390958206,9.12477110629304,True,False,True,False,True,11.454302721238918
2025-04-01 17:00:00+00:00,196.39,196.69,195.06,196.44,24203.0,183.99007672067043,184.90888394745252,184.00971526648883,,184.12352603034387,"rgba(38, 166, 154, 1.0)",7.430889571230214,184.5057788474441,1.6060285970014938,3,0.3283829882445371,0.9851489647336114,0.0,0.0,0.0,0.0,66.7685469453442,11.507050497886638,True,False,True,False,True,12.680562059754706
2025-04-02 17:00:00+00:00,195.905,196.85,195.71,196.62,36250.0,184.10906966480158,185.09766927412807,184.16798042871918,,184.2940273415998,"rgba(38, 166, 154, 1.0)",7.52072290228612,184.68037150740003,1.5875639413560387,3,0.323875550927349,0.971626652782047,0.0,0.0,0.0,0.0,68.37559692599132,13.275840206099488,True,False,True,False,True,12.84745102459945
2025-04-03 17:00:00+00:00,199.905,200.66,199.02,199.74,29393.0,184.23023803721378,185.29114505499783,184.32837757444582,,185.42987363231282,"rgba(38, 166, 154, 1.0)",7.668137245172952,186.01080657199202,1.7904209313220674,3,0.31678227768046274,0.9503468330413882,0.0,0.0,0.0,0.0,71.49013526413304,16.386428404864787,True,False,True,False,True,15.658192342861781
2025-04-04 17:00:00+00:00,191.43,192.31,187.28,187.28,53050.0,184.29517949979765,185.3761474227079,184.4124962551032,,185.02688337916214,"rgba(239, 83, 80, 1.0)",7.595256113682419,185.603596948794,0.22071711949068454,3,0.31660457451866014,0.9498137235559805,0.0,0.0,0.0,0.0,60.815104088210084,16.78469387990083,True,False,True,False,False,1.5507370509290332
2025-04-07 17:00:00+00:00,184.62,187.06,183.865,184.77,45762.0,184.30614916081618,185.37331392401265,184.4251409915078,,184.81871973726578,"rgba(239, 83, 80, 1.0)",7.464323057833802,185.3854024488011,-0.08244584860983842,3,0.31666004721655966,0.9499801416496789,0.0,0.0,0.0,0.0,52.37827050034885,9.506925135908475,False,True,False,False,False,0.0
2025-04-08 17:00:00+00:00,186.655,186.845,182.07,183.325,23273.0,184.30480993366007,185.36054206157112,184.42245265620585,,184.69462170378014,"rgba(239, 83, 80, 1.0)",7.34446788314062,185.42486745502583,-0.2859114490576144,3,0.31686794399878965,0.950603831996369,0.0,0.0,0.0,0.0,46.03145513727976,4.251446623799993,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,184.48,193.4,184.18,192.83,62240.0,184.39572989550166,185.48343368770514,184.53905489296218,,185.04177574509927,"rgba(239, 83, 80, 1.0)",7.28207223625607,185.78711693306585,0.9671536945031902,3,0.3149860859101386,0.9449582577304159,0.0,0.0,0.0,0.0,48.7133636812883,4.251446623799993,False,True,False,True,False,6.119228941895177
2025-04-10 17:00:00+00:00,190.225,193.07,188.65,191.9,43689.0,184.46945831043496,185.5849688942021,184.63321060337933,,185.17770769587705,"rgba(239, 83, 80, 1.0)",7.174944501778456,185.92796209993782,0.8323462151633227,4,0.4979041404852311,1.9916165619409243,0.0,0.0,0.0,0.0,49.90444826515609,4.251446623799993,False,True,False,False,True,5.260484447760842
2025-04-11 17:00:00+00:00,193.77,195.63,193.33,194.72,51640.0,184.59693626504793,185.76930589964877,184.79618154867407,,185.441466639747,"rgba(38, 166, 154, 1.0)",7.084853387510545,186.20774536682887,1.2014722348633011,4,0.49456607174437084,1.9782642869774834,0.0,0.0,0.0,0.0,52.312628316579726,4.251446623799993,False,True,True,False,True,7.472365519788152
2025-04-14 17:00:00+00:00,194.57,196.65,194.31,195.66,17816.0,184.64442544963256,185.83805379360436,184.8566920975405,,185.53090069569066,"rgba(38, 166, 154, 1.0)",6.994707120580509,186.30286020668842,1.3377457600447753,4,0.49229120713654145,1.9691648285461658,0.0,0.0,0.0,0.0,54.44200757581986,-4.425054628720233,False,False,True,False,True,8.193069685913066
2025-04-15 17:00:00+00:00,196.025,196.31,195.645,195.89,19622.0,184.6981962702978,185.9157997252806,184.92506998537712,,185.62788470258852,"rgba(38, 166, 154, 1.0)",6.900916915836336,186.406087217913,1.374297487964699,4,0.49011209856853666,1.9604483942741466,0.0,0.0,0.0,0.0,55.99913712231267,-2.5703267341744365,False,False,True,False,True,8.370617443496297
2025-04-16 17:00:00+00:00,198.525,198.53,195.945,196.52,29113.0,184.7843982719988,186.0408170845461,185.03449936426222,,185.78091217615304,"rgba(38, 166, 154, 1.0)",6.802668578785052,186.56941445077933,1.4627473665632904,4,0.48729785834802875,1.949191433392115,0.0,0.0,0.0,0.0,57.444298565894826,-0.7364399379371065,True,False,True,False,True,8.861900766292447
2025-04-17 17:00:00+00:00,197.955,198.67,197.24,197.43,14955.0,184.8310150852627,186.10845017759064,185.09356681854285,,185.86178863617516,"rgba(38, 166, 154, 1.0)",6.656561908480826,187.6039431691091,1.4761459392981788,4,0.4836115110865008,1.9344460443460032,0.0,0.0,0.0,0.0,59.019772628620096,1.2575004843682294,True,False,True,False,True,9.572947840265023
2025-04-18 17:00:00+00:00,197.43,197.43,197.43,197.43,0.0,184.8310150852627,186.10845017759064,185.09356681854285,,185.86178863617516,"rgba(38, 166, 154, 1.0)",6.519423007548108,187.6039431691091,1.5071973117121589,4,0.4796060530159602,1.9184242120638408,0.0,0.0,0.0,0.0,60.070088670436945,2.781094277904714,True,False,True,False,True,9.572947840265023
2025-04-21 17:00:00+00:00,194.81,195.165,193.01,194.57,28106.0,184.89407713366376,186.19564186131237,185.17261375588558,,185.93969203718174,"rgba(38, 166, 154, 1.0)",6.335493799592957,187.53829553766627,1.1098905128413976,4,0.4772866180262467,1.909146472104987,0.0,0.0,0.0,0.0,57.54788701369104,2.781094277904714,True,False,True,False,True,6.698635644913153
2025-04-22 17:00:00+00:00,197.08,197.88,195.3,197.72,13113.0,184.9316772819065,186.24920326153148,185.219935183287,,185.9970992497712,"rgba(38, 166, 154, 1.0)",6.205583436937155,187.61937525331,1.6276672208721894,4,0.4725385007647669,1.8901540030590676,0.0,0.0,0.0,0.0,58.42402623690457,2.781094277904714,True,False,True,False,True,9.211510324915874
2025-04-23 17:00:00+00:00,195.22,195.77,194.03,195.05,55275.0,185.06149868185,186.42784019690535,185.38176307458232,,186.15593768403042,"rgba(38, 166, 154, 1.0)",6.113396123445461,187.75250821954552,1.1936886851594504,4,0.47005434289030196,1.8802173715612078,0.0,0.0,0.0,0.0,56.330626953538996,2.781094277904714,True,False,True,False,False,6.6144436024725195
2025-04-24 17:00:00+00:00,194.87,196.84,194.015,196.73,18563.0,185.10829539220313,186.49244062067314,185.43997277551236,,186.2154613258956,"rgba(38, 166, 154, 1.0)",6.038292602180292,187.8171549822632,1.4760538458369128,4,0.4659525582336792,1.8638102329347168,0.0,0.0,0.0,0.0,56.31217462786139,2.781094277904714,True,False,True,False,False,7.942243453033441
2025-04-25 17:00:00+00:00,192.08,194.8,192.08,194.4,33908.0,185.17623400790566,186.58222307031266,185.52353937248813,,186.69664272444112,"rgba(38, 166, 154, 1.0)",5.8796399158907775,188.52141118639832,0.9998212301596471,4,0.46364716098692105,1.8545886439476842,0.0,0.0,0.0,0.0,54.073086116611194,2.781094277904714,False,False,True,False,False,5.724088187499909
2025-04-28 17:00:00+00:00,194.0,194.66,193.575,194.04,38060.0,185.25412959742715,186.6849292136758,185.61905879454267,,186.77967080377437,"rgba(38, 166, 154, 1.0)",5.751404235112598,188.59235557778757,0.9471851046313682,4,0.46081975132792136,1.8432790053116854,0.0,0.0,0.0,0.0,52.246144400539194,7.502846381087963,False,False,False,False,False,5.385156223303035
2025-04-29 17:00:00+00:00,193.71,195.745,193.59,195.505,26493.0,185.312721415471,186.76284175084888,185.69088472258838,,186.85471628845463,"rgba(38, 166, 154, 1.0)",5.592425143171547,188.66962399363217,1.2222561467298212,4,0.4570599246801096,1.8282396987204383,0.0,0.0,0.0,0.0,52.47983720952074,7.405862556441697,False,False,True,False,False,6.578082674289657
2025-04-30 17:00:00+00:00,195.98,197.94,194.545,197.67,22001.0,185.36969251949313,186.8402027379587,185.76095420925404,,186.9463556246772,"rgba(38, 166, 154, 1.0)",5.502535195396007,188.7763615567032,1.616280155870359,4,0.4517959866157617,1.8071839464630468,0.0,0.0,0.0,0.0,54.57190988693385,7.405862556441697,False,False,True,False,True,8.301622353678233
2025-05-01 17:00:00+00:00,195.21,197.03,195.11,196.28,11710.0,185.39825037189811,186.878507673723,185.7959374071729,,186.98493555713037,"rgba(38, 166, 154, 1.0)",5.414700616447862,188.81940694805473,1.3778403609763277,4,0.44792809543993506,1.7917123817597402,0.0,0.0,0.0,0.0,54.36319803568131,7.405862556441697,False,False,True,False,True,6.94923293831075
2025-05-02 17:00:00+00:00,197.255,197.99,196.66,197.795,13538.0,185.43517834927488,186.92875940097477,185.84129672106485,,187.04251380229707,"rgba(38, 166, 154, 1.0)",5.34694234253647,188.88752002222807,1.6659016325854759,3,0.48505256239738986,1.4551576871921696,0.0,0.0,0.0,0.0,55.62452029364665,7.405862556441697,True,False,True,False,True,8.156161163259519
2025-05-05 17:00:00+00:00,198.035,198.24,197.62,197.99,10718.0,185.46538483391197,186.9699576707932,185.87839339506723,,187.08980789501797,"rgba(38, 166, 154, 1.0)",5.269477880694633,188.94395283730893,1.716687567060935,3,0.4819010167403633,1.44570305022109,0.0,0.0,0.0,0.0,56.64728906119167,7.405862556441697,True,False,True,False,True,8.3115054321173
2025-05-06 17:00:00+00:00,197.545,198.49,197.5,198.275,21937.0,185.5274373822877,187.05437725863862,185.9544784947779,,187.1830570238966,"rgba(38, 166, 154, 1.0)",5.199003567039059,189.05465557730943,1.7734829960776026,3,0.47993955031757124,1.4398186509527138,0.0,0.0,0.0,0.0,57.61810581270587,3.849111095617694,True,False,True,False,True,8.541843814709395
2025-05-07 17:00:00+00:00,198.11,198.66,197.34,198.39,23474.0,185.59338346735106,187.1436390528379,186.0351271736966,,187.84771224927144,"rgba(38, 166, 154, 1.0)",5.098748382010796,190.02873505633815,1.6398661626766529,3,0.4794701918514595,1.4384105755543786,0.0,0.0,0.0,0.0,58.392529589562926,4.8261696410819965,True,False,True,False,True,8.636222386982059
2025-05-08 17:00:00+00:00,198.02,198.245,195.205,195.53,35612.0,185.67791874152775,187.25456032818323,186.13751701993502,,187.87576671648057,"rgba(38, 166, 154, 1.0)",4.960693154849545,190.0510265606875,1.1044773922282007,3,0.481885190787205,1.445655572361615,0.0,0.0,0.0,0.0,54.73526577703964,8.395011456925033,False,False,True,False,False,5.726941001302762
2025-05-09 17:00:00+00:00,194.32,195.28,194.08,195.28,12543.0,185.7033749326314,187.28686424521538,186.1680449409831,,187.87414594545444,"rgba(38, 166, 154, 1.0)",4.752952152310878,190.04230935863714,1.101986822824695,3,0.4846740865353094,1.4540222596059282,0.0,0.0,0.0,0.0,51.97893195268723,5.8276880559113025,False,True,False,False,False,5.477244580153144
2025-05-12 17:00:00+00:00,187.22,187.445,185.43,186.05,59046.0,185.71115176634103,187.26773145885346,186.17031372053327,,187.44381023920303,"rgba(239, 83, 80, 1.0)",4.663096400036188,189.43577699405765,-0.7260791336055933,3,0.49260678554749937,1.4778203566424981,0.0,0.0,0.0,0.0,43.088729862408755,-2.20647739853154,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,186.335,187.17,185.71,185.75,40102.0,185.71546940226716,187.25386947397817,186.17074488441332,,187.27105893334604,"rgba(239, 83, 80, 1.0)",4.6093178170672,189.17679212786635,-0.7434488711491664,4,0.41836412568715986,1.6734565027486394,0.0,0.0,0.0,0.0,37.02376969413207,-7.305269812608131,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,185.45,186.38,185.32,186.17,18050.0,185.71640539510327,187.2462624501355,186.1697031258144,,187.14228160338558,"rgba(239, 83, 80, 1.0)",4.488464868289405,189.16755197491912,-0.6678345632371024,4,0.4251788045460856,1.7007152181843423,0.0,0.0,0.0,0.0,33.60998506016486,-9.986167040220963,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,189.815,190.825,189.655,190.805,16580.0,185.73314174647942,187.2633111387004,186.18865424740994,,187.24912867944627,"rgba(239, 83, 80, 1.0)",4.458406069962562,189.28865532301052,0.3401091451058031,4,0.43305699111930973,1.732227964477239,0.0,0.0,0.0,0.0,37.1405607393988,-9.986167040220963,False,True,False,True,True,1.2834368339621989
2025-05-16 17:00:00+00:00,191.44,191.94,191.195,191.935,43861.0,185.78859304394462,187.32517569430965,186.25266385624596,,187.38618914338693,"rgba(239, 83, 80, 1.0)",4.3784341188748765,189.4337807653061,0.5712588488910831,5,0.4468006785225507,2.2340033926127534,0.0,0.0,0.0,0.0,40.63359213468043,-16.768927535686366,False,True,False,True,True,2.230767724845272
2025-05-19 17:00:00+00:00,193.6,193.6,192.4,193.45,23960.0,185.8258374203485,187.36930743496603,186.29622650364917,,187.46169246951598,"rgba(239, 83, 80, 1.0)",4.362692874488343,189.51734580892332,0.9014281555489709,5,0.45632474239699555,2.281623711984978,0.0,0.0,0.0,0.0,44.43900442729786,-13.32489659991407,False,True,False,True,True,3.488023147053404
2025-05-20 17:00:00+00:00,195.86,196.5,195.62,196.11,33416.0,185.89766195876584,187.46035270556294,186.38162499561236,,187.63406790182393,"rgba(38, 166, 154, 1.0)",4.376806911291945,189.7253304704773,1.4587505592377354,5,0.4649020810560039,2.3245104052800194,0.0,0.0,0.0,0.0,49.26391145847731,-8.903208299144971,False,True,False,False,True,5.63515191973498
2025-05-21 17:00:00+00:00,195.44,195.94,194.42,195.66,18577.0,185.93429948223826,187.50589151048948,186.42490020015876,,187.70164664484398,"rgba(38, 166, 154, 1.0)",4.391832819394161,189.80422421382832,1.3333330358826048,5,0.47485810049946753,2.3742905024973378,0.0,0.0,0.0,0.0,51.959698406349816,-6.408375243217456,False,False,True,False,True,5.219372136950859
2025-05-22 17:00:00+00:00,193.48,195.255,193.39,194.84,25358.0,185.979402035827,187.56059605473317,186.47776588627698,,187.76674065923547,"rgba(38, 166, 154, 1.0)",4.40078496478758,189.8761957061682,1.1279361144771125,5,0.4893545976937247,2.4467729884686236,0.0,0.0,0.0,0.0,52.771123491285486,-5.471980211637451,False,False,True,False,True,4.457557290373657
2025-05-23 17:00:00+00:00,196.63,197.04,196.295,196.605,12063.0,186.00607050691136,187.5943018053133,186.50935649777387,,187.81594297758858,"rgba(38, 166, 154, 1.0)",4.436353412837811,189.93493798632647,1.5035010498423893,5,0.5026195567996196,2.5130977839980977,0.0,0.0,0.0,0.0,54.99954587865934,-3.0566951490316967,True,False,True,False,True,5.898876138909596
2025-05-26 17:00:00+00:00,196.605,196.605,196.605,196.605,0.0,186.00607050691136,187.5943018053133,186.50935649777387,,187.81594297758858,"rgba(38, 166, 154, 1.0)",4.4663245344288285,189.93493798632647,1.4934118562717722,5,0.5159740986079694,2.579870493039847,0.0,0.0,0.0,0.0,56.48516080357524,-1.2777999633513275,True,False,True,False,True,5.898876138909596
2025-05-27 17:00:00+00:00,196.2,196.71,195.96,196.36,14257.0,186.03652434946673,187.63249278340663,186.5453309661341,,187.86775625489244,"rgba(38, 166, 154, 1.0)",4.4929192039215415,189.9960063705347,1.4164496045044939,5,0.5304707732866183,2.6523538664330912,0.0,0.0,0.0,0.0,57.09647263251635,-0.22940151973799772,True,False,True,False,True,5.660676742531699
2025-05-28 17:00:00+00:00,195.63,196.15,195.21,195.43,9385.0,186.05502834936422,187.6553120413188,186.56707496635462,,187.89520887671344,"rgba(38, 166, 154, 1.0)",4.505804617628934,190.02736050560657,1.1990398947294885,5,0.5401422970233443,2.700711485116721,0.0,0.0,0.0,0.0,56.03599258144504,-0.22940151973799772,True,False,True,False,True,4.75112838640203
2025-05-29 17:00:00+00:00,194.52,194.81,194.23,194.355,23866.0,186.0962199598905,187.7045704563697,186.6150306505573,,187.9425385104984,"rgba(38, 166, 154, 1.0)",4.500304969645253,190.07715998438087,0.9505666936959454,5,0.5517303667514536,2.758651833757268,0.0,0.0,0.0,0.0,53.72196400018114,-0.22940151973799772,True,False,True,False,False,3.7043324892618053
2025-05-30 17:00:00+00:00,195.46,197.315,195.28,197.02,23078.0,186.14544307726672,187.76593115405376,186.6729547609647,,188.73198989375285,"rgba(38, 166, 154, 1.0)",4.524562557123863,190.87266378628686,1.3586586849228657,5,0.5645866165925004,2.822933082962502,0.0,0.0,0.0,0.0,55.566395095730016,-0.22940151973799772,True,False,True,False,False,5.995542992200871
