date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_592,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 14:00:00+00:00,56.245,56.245,56.245,56.245,0.0,57.95098955929317,58.70148882449782,,,57.2051617726349,58.22377975355556,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.28079028953407,58.32593095433488,-1.6247241811084385,3,0.3232283063807467,0.9696849191422401,0.0,0.0,0.0,0.0,30.455094805375648,-14.885268637315193,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,56.245,56.245,56.245,56.245,0.0,57.95098955929317,58.70148882449782,,,57.2051617726349,58.22377975355556,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.3157178631813484,58.32593095433488,-1.5815936019165093,3,0.3162242056822881,0.9486726170468642,0.0,0.0,0.0,0.0,30.33606055405107,-15.42032665808344,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,56.245,56.245,56.245,56.245,0.0,57.95098955929317,58.70148882449782,,,57.2051617726349,58.22377975355556,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.349647044283482,58.32593095433488,-1.5418334468621262,3,0.30977783185053986,0.9293334955516196,0.0,0.0,0.0,0.0,30.25670438650135,-15.927746932836754,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,56.245,56.245,56.245,56.245,0.0,57.95098955929317,58.70148882449782,,,57.2051617726349,58.22377975355556,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.3842057175389286,58.32593095433488,-1.5033393721525057,3,0.3038540993405105,0.9115622980215314,0.0,0.0,0.0,0.0,30.203800274801537,-16.401943609203357,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,56.245,56.245,56.245,56.245,0.0,57.95098955929317,58.70148882449782,,,57.2051617726349,58.22377975355556,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.4172795346290255,58.32593095433488,-1.4682572516504782,3,0.2986243316086033,0.89587299482581,0.0,0.0,0.0,0.0,30.16853086700166,-16.839083562249805,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,56.245,56.245,56.245,56.245,0.0,57.95098955929317,58.70148882449782,,,57.2051617726349,58.22377975355556,,,58.32593095433488,"rgba(239, 83, 80, 1.0)",1.4486260405654696,58.32593095433488,-1.4364859501784135,3,0.29369175581783896,0.8810752674535169,0.0,0.0,0.0,0.0,30.14501792846841,-17.237137778717475,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,56.59,56.765,56.325,56.525,5048.0,57.9481985647946,58.68841756933779,,,57.204271830761016,58.19708639752022,,,58.32117071361505,"rgba(239, 83, 80, 1.0)",1.4722073364307153,58.32117071361505,-1.2200528208002033,3,0.2899987662011938,0.8699962986035814,0.0,0.0,0.0,0.0,34.5162758403657,-18.194274054047554,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,56.495,56.895,56.445,56.68,5122.0,57.9456479947649,58.67613785271613,,,57.20355383105043,58.17298736894978,,,58.31540598458859,"rgba(239, 83, 80, 1.0)",1.4919292727719808,58.31540598458859,-1.0961685747676422,3,0.28698344407659127,0.8609503322297738,0.0,0.0,0.0,0.0,39.41537757732706,-13.735992080029249,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,56.68,56.785,56.545,56.58,5417.0,57.942884187580106,58.66307788863538,,,57.20274422219451,58.147712904613684,,,58.30647555305122,"rgba(239, 83, 80, 1.0)",1.5125782475475205,58.30647555305122,-1.1414123903014695,3,0.283921123955175,0.851763371865525,0.0,0.0,0.0,0.0,41.520341326296744,-11.997594567945832,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,56.58,56.72,56.15,56.21,2554.0,57.941310011287065,58.65614545275258,,,57.20217714245166,58.13395335147523,,,58.299737579441526,"rgba(239, 83, 80, 1.0)",1.537793499415905,58.299737579441526,-1.3589195039745345,3,0.28014975049322716,0.8404492514796815,0.0,0.0,0.0,0.0,39.454668910427685,-11.997594567945832,True,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,56.19,56.44,56.145,56.18,8202.0,57.93594147747634,58.633156638877395,,,57.20013474175676,58.08863049741546,,,58.2769392674136,"rgba(239, 83, 80, 1.0)",1.5600628827701661,58.2769392674136,-1.344137656611712,2,0.3483162469538862,0.6966324939077724,0.0,0.0,0.0,0.0,37.83810721835031,-8.142294638090014,False,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,56.18,56.59,56.08,56.555,19356.0,57.924550121496445,58.583999543781374,,,57.196125913277626,57.998132421781186,,,58.235211258515406,"rgba(239, 83, 80, 1.0)",1.575639701349083,58.235211258515406,-1.066367683599739,2,0.34636373430585576,0.6927274686117115,0.0,0.0,0.0,0.0,41.60793884526513,-8.142294638090014,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,56.68,57.09,56.68,56.87,5335.0,57.92240762633851,58.57368518617268,,,57.19568538429042,57.981776851044565,,,58.22922780857814,"rgba(239, 83, 80, 1.0)",1.5834548895962721,58.22922780857814,-0.8583937676460728,1,0.4889245332926434,0.4889245332926434,0.0,0.0,0.0,0.0,47.064772672432355,-7.891682800358318,True,False,False,False,True,0.0
2025-06-23 15:00:00+00:00,56.83,57.04,56.725,56.8,5096.0,57.920320417950016,58.56380511119156,,,57.19523250215642,57.96625014646846,,,58.2230559792157,"rgba(239, 83, 80, 1.0)",1.589524865265167,58.2230559792157,-0.8952712916373959,1,0.48626113052935993,0.48626113052935993,0.0,0.0,0.0,0.0,49.89854518254842,-5.521834864147408,True,False,False,False,True,0.0
2025-06-23 16:00:00+00:00,56.8,56.8,56.095,56.145,4684.0,57.9174971487039,58.55215163545816,,,57.19419694428262,57.94599356834767,,,58.21289163615167,"rgba(239, 83, 80, 1.0)",1.6041455529202766,58.21289163615167,-1.2890922724481941,1,0.4803720781295395,0.4803720781295395,0.0,0.0,0.0,0.0,46.146147919493245,-5.521834864147408,True,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,56.075,56.97,56.075,56.95,5095.0,57.91505765073738,58.541423583991985,,,57.19349539635957,57.928799907094465,,,58.204959639842095,"rgba(239, 83, 80, 1.0)",1.5943265063994732,58.204959639842095,-0.7871409242741713,1,0.4782082573715528,0.4782082573715528,0.0,0.0,0.0,0.0,49.705476079783296,-5.521834864147408,True,False,False,False,True,0.0
2025-06-23 18:00:00+00:00,56.95,57.07,56.87,56.96,10315.0,57.911332644254394,58.523505859651465,,,57.192888242050195,57.903346973163195,,,58.194270170648586,"rgba(239, 83, 80, 1.0)",1.5822668764994745,58.194270170648586,-0.7800644688835432,1,0.4755717182834101,0.4755717182834101,0.0,0.0,0.0,0.0,52.13771772155877,-4.405905073439648,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,56.975,57.285,56.95,57.2,10011.0,57.90842251145767,58.50844961549006,,,57.19276415930636,57.884363790029596,,,58.18648825844805,"rgba(38, 166, 154, 1.0)",1.5785293132506995,58.18648825844805,-0.6249413616631241,1,0.47357211920996545,0.47357211920996545,0.0,0.0,0.0,0.0,55.195303864919474,-1.5559083966869238,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,57.52,57.785,57.49,57.57,997.0,57.90831158314875,58.50747882916018,,,57.19287308823476,57.883693941434714,,,58.1864338832453,"rgba(38, 166, 154, 1.0)",1.5700059160957025,58.1864338832453,-0.3926315671333585,1,0.47257286017202366,0.47257286017202366,0.0,0.0,0.0,0.0,59.14304475302003,2.1342496344387314,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,57.51,57.66,57.34,57.5,7164.0,57.907205410487045,58.49967383950136,,,57.19344136788552,57.87695811401576,,,58.184507731429015,"rgba(38, 166, 154, 1.0)",1.567247061362783,58.184507731429015,-0.43675802514110873,1,0.47145799909211633,0.47145799909211633,0.0,0.0,0.0,0.0,61.092232186821306,4.0040171011391905,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,57.515,57.65,57.44,57.58,3053.0,57.906801172278875,58.496570772328255,,,57.19372755444377,57.8745797102507,,,58.18384389260306,"rgba(38, 166, 154, 1.0)",1.5654832601585884,58.18384389260306,-0.385723634337609,1,0.4705863288344427,0.4705863288344427,0.0,0.0,0.0,0.0,62.83271739631163,5.803153614163243,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,57.58,58.035,57.49,57.95,4628.0,57.90665842465842,58.493237478818536,,,57.19448062925483,57.874027824211616,,,58.18456958795616,"rgba(38, 166, 154, 1.0)",1.5508209101938295,58.18456958795616,-0.1512551103833396,1,0.4706841208709936,0.4706841208709936,0.0,0.0,0.0,0.0,65.83820791861987,8.82681446978819,True,False,True,False,True,0.36913478173741154
2025-06-24 18:00:00+00:00,57.95,58.075,57.88,57.93,5012.0,57.90676218582631,58.49039542423697,,,57.19547050110624,57.87507171653079,,,58.186147383607576,"rgba(38, 166, 154, 1.0)",1.537310035140298,58.186147383607576,-0.16662051099159042,1,0.4703583973557512,0.4703583973557512,0.0,0.0,0.0,0.0,67.60491285245213,10.708933661513171,True,False,True,False,True,0.25524523916073605
2025-06-24 19:00:00+00:00,57.93,58.22,57.93,58.04,16044.0,57.90770192197381,58.483209313431395,,,57.199040276564624,57.881986378096926,,,58.21647974397901,"rgba(38, 166, 154, 1.0)",1.5237923825850237,58.21647974397901,-0.11581613479365294,1,0.47019642612421136,0.47019642612421136,0.0,0.0,0.0,0.0,69.33769548162938,12.618142320461608,True,False,True,False,True,0.8837956330998011
2025-06-25 14:00:00+00:00,56.575,56.665,54.65,55.32,33193.0,57.87872332086741,58.38436361974818,,,57.185083356720895,57.71694536049283,,,58.035384525863506,"rgba(239, 83, 80, 1.0)",1.5434333437131,58.035384525863506,-1.7593144121993602,1,0.45964083214260715,0.45964083214260715,0.0,0.0,0.0,0.0,55.541889011990676,13.259328034622058,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,55.32,55.6,54.71,54.975,17254.0,57.86108822608977,58.327830718424934,,,57.175955902390214,57.624103135577705,,,57.9645893444893,"rgba(239, 83, 80, 1.0)",1.5659100108758075,57.9645893444893,-1.909170593281558,1,0.4477219384324942,0.4477219384324942,0.0,0.0,0.0,0.0,45.5918238578656,4.634218786340938,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,54.975,55.23,54.795,55.165,13698.0,57.84708751862411,58.28388794878773,,,57.16865675301606,57.55408356388792,,,57.9150773293203,"rgba(239, 83, 80, 1.0)",1.5752871810249738,57.9150773293203,-1.745762526633993,1,0.4380375988561834,0.4380375988561834,0.0,0.0,0.0,0.0,40.13941116751544,0.2133233476269183,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,55.165,55.475,55.165,55.22,9701.0,57.83804530889715,58.25558519302288,,,57.16406302107329,57.511010071142266,,,57.88633870603034,"rgba(239, 83, 80, 1.0)",1.5930730629141547,57.88633870603034,-1.6737077338768722,1,0.4293908925455036,0.4293908925455036,0.0,0.0,0.0,0.0,36.865123243382826,-2.4763212302497664,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,55.195,55.23,54.85,54.96,13452.0,57.824279993102486,58.21367910004155,,,57.156808027491714,57.446904882288194,,,57.842941533547254,"rgba(239, 83, 80, 1.0)",1.6226000101046751,57.842941533547254,-1.7767419669628084,1,0.42014766705065104,0.42014766705065104,0.0,0.0,0.0,0.0,33.922355796660696,-5.176982411750586,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,54.96,55.305,54.92,55.0,32575.0,57.79221482295157,58.118423529221765,,,57.139940311849884,57.3081126525524,,,57.75107808422844,"rgba(239, 83, 80, 1.0)",1.6498279517177439,57.75107808422844,-1.6674939234506916,1,0.412014913769839,0.412014913769839,0.0,0.0,0.0,0.0,32.26869860719482,-6.94635234419178,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,54.63,55.445,54.56,55.29,13677.0,57.77908744526431,58.08042464638992,,,57.133018508837104,57.25512406836955,,,57.58209024988197,"rgba(239, 83, 80, 1.0)",1.6645732348121383,57.58209024988197,-1.3769837228823731,1,0.4059537366054328,0.4059537366054328,0.0,0.0,0.0,0.0,33.41226504803443,-6.94635234419178,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,55.345,55.455,54.98,55.015,18193.0,57.76215530098273,58.03218695269141,,,57.12411557508812,57.19005294241579,,,57.541403995254164,"rgba(239, 83, 80, 1.0)",1.6805237600542862,57.541403995254164,-1.5033432167436616,1,0.3992217361144186,0.3992217361144186,0.0,0.0,0.0,0.0,33.08118195050454,-7.157914610457254,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,55.02,55.49,55.02,55.45,30875.0,57.735751777649064,57.95847934384536,,,57.110473609654925,57.0968429821177,,,57.485497524978754,"rgba(239, 83, 80, 1.0)",1.690861841122642,57.485497524978754,-1.2038224977785825,1,0.3945375924629233,0.3945375924629233,0.0,0.0,0.0,0.0,36.02639343275167,-7.157914610457254,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,55.45,55.51,54.78,54.78,5755.0,57.73029659458657,57.94368599963742,,,57.10753602154062,57.077756029861675,,,57.47189151203911,"rgba(239, 83, 80, 1.0)",1.6928064761704589,57.47189151203911,-1.5901944787739832,1,0.38768233159159904,0.38768233159159904,0.0,0.0,0.0,0.0,35.25365110947477,-7.157914610457254,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,54.78,55.27,54.77,55.175,19990.0,57.71185261547612,57.89427152270379,,,57.09763138354289,57.015600541860934,,,57.42854513645425,"rgba(239, 83, 80, 1.0)",1.6929191511265766,57.42854513645425,-1.331159337972281,1,0.38345886170770943,0.38345886170770943,0.0,0.0,0.0,0.0,37.27866012084694,-7.157914610457254,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,55.175,55.455,55.06,55.155,26670.0,57.68903097945672,57.834335988761254,,,57.08554412635206,56.94445447969351,,,57.38059269667966,"rgba(239, 83, 80, 1.0)",1.694687664225521,57.38059269667966,-1.3132760352609085,1,0.37997130321230593,0.37997130321230593,0.0,0.0,0.0,0.0,38.53904605633141,-7.157914610457254,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,55.24,55.675,55.13,55.49,20694.0,57.67308139346302,57.79321730236085,,,57.07730945804512,56.89925092556762,,,57.35106141729693,"rgba(239, 83, 80, 1.0)",1.6874554595386504,57.35106141729693,-1.1028803200564143,1,0.3773722967081511,0.3773722967081511,0.0,0.0,0.0,0.0,41.52472567688368,-7.157914610457254,False,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,55.46,55.63,55.3,55.37,12967.0,57.66320897695548,57.76817936539105,,,57.07219640242601,56.87230812007305,,,57.33293602114852,"rgba(239, 83, 80, 1.0)",1.677559257690151,57.33293602114852,-1.1701142669924574,1,0.3750425578653409,0.3750425578653409,0.0,0.0,0.0,0.0,42.8478418908866,-13.989048108473987,False,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,55.35,55.515,55.325,55.37,8215.0,57.65691585969719,57.7523898278452,,,57.06891455125223,56.855400286756435,,,57.321289136074014,"rgba(239, 83, 80, 1.0)",1.6647639715827427,57.321289136074014,-1.1721115842138667,1,0.3733288680809022,0.3733288680809022,0.0,0.0,0.0,0.0,43.72991936688854,-12.677948361767392,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,55.36,55.385,55.03,55.09,8967.0,57.64937440999131,57.73369357804184,,,57.06484362734338,56.834467683782655,,,57.3060697388384,"rgba(239, 83, 80, 1.0)",1.634492096772963,57.3060697388384,-1.3558155118728725,1,0.371317795263938,0.371317795263938,0.0,0.0,0.0,0.0,42.63927040074017,-12.677948361767392,False,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,55.03,55.04,54.355,54.55,15390.0,57.63384649190341,57.695850185403295,,,57.055992613305115,56.78888415819094,,,57.11092085306435,"rgba(239, 83, 80, 1.0)",1.6149349190576232,57.11092085306435,-1.5857734097165654,1,0.36958455652679,0.36958455652679,-1.0,0.0,54.355,665.0,39.300444044361384,-12.677948361767392,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,54.555,55.1,54.52,55.07,33879.0,57.60302044589377,57.62225714413571,,,57.03872123987684,56.705841075470516,,,57.0582414050905,"rgba(239, 83, 80, 1.0)",1.5715481263748714,57.0582414050905,-1.2651482774993494,1,0.3700099318361077,0.3700099318361077,0.0,0.0,0.0,0.0,40.9693578596488,-12.677948361767392,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,55.52,55.82,55.32,55.37,6614.0,57.59841418124351,57.61143705196352,,,57.03632746793667,56.69562582950158,,,57.0552809772282,"rgba(239, 83, 80, 1.0)",1.5258983825513175,57.0552809772282,-1.1044516440278258,1,0.36945216565849454,0.36945216565849454,0.0,0.0,0.0,0.0,43.96007331982898,-11.632508653652373,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,55.37,55.41,54.905,54.925,5246.0,57.5940396600582,57.60122550810045,,,57.0339112639948,56.6848127496834,,,57.04811673274878,"rgba(239, 83, 80, 1.0)",1.4877088981936675,57.04811673274878,-1.427104949984913,1,0.3681033436691707,0.3681033436691707,0.0,0.0,0.0,0.0,43.54938316614704,-11.632508653652373,False,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,54.925,54.97,54.565,54.64,5380.0,57.588937889156774,57.589375783486894,,,57.03099045249352,56.671452749134374,,,57.037238461312896,"rgba(239, 83, 80, 1.0)",1.443981295578592,57.037238461312896,-1.6601589429538564,1,0.3650914394923484,0.3650914394923484,0.0,0.0,0.0,0.0,41.933081525096256,-11.632508653652373,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,54.68,55.115,54.61,55.07,8808.0,57.58122436555928,57.57156970309636,,,57.02665162655919,56.65225003362515,,,57.023063313334504,"rgba(239, 83, 80, 1.0)",1.3914537151627737,57.023063313334504,-1.403613567632059,1,0.3632007939744249,0.3632007939744249,0.0,0.0,0.0,0.0,43.673813788355815,-11.369926693926402,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,55.1,55.21,55.0,55.2,8228.0,57.5746135028802,57.55642537804026,,,57.023009706138225,56.63678294068862,,,57.01278152948191,"rgba(239, 83, 80, 1.0)",1.341690435690762,57.01278152948191,-1.3511175762005112,1,0.3638159409794659,0.3638159409794659,0.0,0.0,0.0,0.0,45.62360598995461,-9.315109374909909,False,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,55.2,55.535,55.085,55.38,21520.0,57.55887218792314,57.520840480793275,,,57.01453664530333,56.60289610419421,,,56.9920589921618,"rgba(239, 83, 80, 1.0)",1.2866448441406793,56.9920589921618,-1.252916839874687,1,0.36479577160957033,0.36479577160957033,0.0,0.0,0.0,0.0,48.021244946862794,-6.892469623950632,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,54.95,55.38,54.82,55.13,10192.0,57.55075349849214,57.50270145604131,,,57.01002418835909,56.58473807034754,,,56.97873596493398,"rgba(239, 83, 80, 1.0)",1.23683187624225,56.97873596493398,-1.4947350569188271,1,0.36530452479071823,0.36530452479071823,0.0,0.0,0.0,0.0,47.99092798971782,-6.713269185784874,True,False,False,False,True,0.0
2025-07-01 15:00:00+00:00,55.155,56.14,54.995,56.12,7633.0,57.54629764587874,57.492889947845775,,,57.007795272414235,56.57721804695042,,,56.97562807276146,"rgba(239, 83, 80, 1.0)",1.1863953164294265,56.97562807276146,-0.7211998066011917,1,0.3680966572355277,0.3680966572355277,0.0,0.0,0.0,0.0,53.036373820941236,-1.8501089176648193,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,56.165,56.55,55.9,55.9,8524.0,57.54235442330736,57.48433201217421,,,57.00603605305124,56.57262175915465,,,56.89457714184353,"rgba(239, 83, 80, 1.0)",1.131687558351933,56.89457714184353,-0.8788442839222539,1,0.37131890576414994,0.37131890576414994,0.0,0.0,0.0,0.0,54.96906156215951,-0.03189340141027941,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,55.92,56.43,55.79,56.35,7548.0,57.53905948800252,57.4772439190199,,,57.00461202390583,56.56927005153237,,,56.897204347408355,"rgba(38, 166, 154, 1.0)",1.1152158802035992,56.897204347408355,-0.49067122977880584,1,0.3762963758507379,0.3762963758507379,0.0,0.0,0.0,0.0,58.11422214224152,2.9255270952295263,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,56.31,56.44,56.215,56.22,8386.0,57.53569198066923,57.470074198937525,,,57.00323244181075,56.566594348568174,,,56.901290692201336,"rgba(38, 166, 154, 1.0)",1.0971221691556883,56.901290692201336,-0.6209797881722119,1,0.37918969553573395,0.37918969553573395,0.0,0.0,0.0,0.0,59.3066852207174,4.08613801433529,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,56.22,56.535,56.07,56.48,38056.0,57.521483003646686,57.4404680368662,,,56.99764769173421,56.55800639649848,,,56.91249619193297,"rgba(38, 166, 154, 1.0)",1.0808051178179767,56.91249619193297,-0.40016112507510837,1,0.380921469337236,0.380921469337236,0.0,0.0,0.0,0.0,61.207142682209295,5.984986235936404,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,55.245,55.435,54.95,55.06,6925.0,57.516268034874216,57.42938104694179,,,56.99472298347831,56.54733786253068,,,56.89784384018036,"rgba(38, 166, 154, 1.0)",1.0817872349128772,56.89784384018036,-1.698895846490893,1,0.38011536859744194,0.38011536859744194,0.0,0.0,0.0,0.0,54.949983326666406,10.589999364172769,True,False,True,False,False,0.0
2025-07-02 15:00:00+00:00,55.115,55.25,54.84,54.86,7680.0,57.510110102706385,57.41632966758629,,,56.9912013155183,56.53432011388243,,,56.88074069613615,"rgba(38, 166, 154, 1.0)",1.0902943730106314,56.88074069613615,-1.8533900074676872,1,0.3798522488929975,0.3798522488929975,0.0,0.0,0.0,0.0,50.0408867323701,6.213641926195258,True,False,False,False,False,0.0
2025-07-02 16:00:00+00:00,54.88,55.035,54.59,55.025,8310.0,57.50321829846415,57.40178962393159,,,56.98721553464865,56.51958384710896,,,56.72246412431987,"rgba(38, 166, 154, 1.0)",1.0966872023592897,56.72246412431987,-1.5478106434251608,1,0.3807427397145328,0.3807427397145328,0.0,0.0,0.0,0.0,47.68805225100004,4.1901337452532275,False,False,False,True,False,0.0
2025-07-02 17:00:00+00:00,55.025,55.1,54.79,54.88,6238.0,57.49814722436755,57.391155801360334,,,56.98429014817084,56.50895982127932,,,56.711042188109026,"rgba(38, 166, 154, 1.0)",1.0767194796401993,56.711042188109026,-1.7005749619398467,1,0.38051235324919996,0.38051235324919996,0.0,0.0,0.0,0.0,45.49411173867421,2.1662728566638023,False,False,False,True,False,0.0
2025-07-02 18:00:00+00:00,54.885,55.3,54.885,55.29,6667.0,57.49324204824403,57.38096377616319,,,56.981528193692306,56.499420223373214,,,56.70502930876942,"rgba(38, 166, 154, 1.0)",1.0540206290606031,56.70502930876942,-1.3425062752619612,1,0.3852872919366411,0.3852872919366411,0.0,0.0,0.0,0.0,46.42495252948294,2.1662728566638023,False,False,False,True,False,0.0
2025-07-02 19:00:00+00:00,55.29,55.475,55.065,55.475,14007.0,57.48379256128842,57.36156091812623,,,56.97632282137281,56.48244259659041,,,56.69592381190307,"rgba(38, 166, 154, 1.0)",1.0347577729340673,56.69592381190307,-1.1799126750612627,1,0.38913244407031167,0.38913244407031167,0.0,0.0,0.0,0.0,48.050179604665104,2.1662728566638023,False,False,False,False,False,0.0
2025-07-03 14:00:00+00:00,56.24,56.965,56.24,56.9,4036.0,57.482805569252214,57.35975968792501,,,56.97607234783044,56.483362369416454,,,56.707445143895804,"rgba(38, 166, 154, 1.0)",1.0174048110503369,56.707445143895804,0.189260807510245,1,0.3939961221032385,0.3939961221032385,0.0,0.0,0.0,0.0,54.58103105485255,-2.185640083534963,True,False,True,False,True,1.5204076772031456
2025-07-03 15:00:00+00:00,56.93,57.1,56.84,57.08,6745.0,57.481803525919425,57.35815630153057,,,56.976118904587146,56.48700607199892,,,56.72826806231293,"rgba(38, 166, 154, 1.0)",0.9941128645109714,56.72826806231293,0.3538148939055284,2,0.2559214913375099,0.5118429826750198,0.0,0.0,0.0,0.0,59.425855692440805,2.2515794907642572,True,False,True,False,True,2.295702685622352
2025-07-03 16:00:00+00:00,57.055,57.29,56.835,57.175,13389.0,57.480215167675084,57.355850081145235,,,56.976491985694366,56.49536305439987,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9675723452238931,56.73986513205806,0.44971817362271904,2,0.2599152550189925,0.519830510037985,0.0,0.0,0.0,0.0,62.92663642967773,5.428385961839567,True,False,True,False,True,2.7064971121784325
2025-07-03 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.976491985694366,56.49536305439987,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.955957554939375,56.73986513205806,0.4551822052073595,2,0.2642615369075836,0.5285230738151672,0.0,0.0,0.0,0.0,65.26049025450234,7.621440892551817,True,False,True,False,True,2.7064971121784325
2025-07-03 18:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.976491985694366,56.49536305439987,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9466853887242827,56.73986513205806,0.45964041816290363,2,0.27168950068327546,0.5433790013665509,0.0,0.0,0.0,0.0,66.81639280438542,9.237203869692685,True,False,True,False,True,2.7064971121784325
2025-07-03 19:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.976491985694366,56.49536305439987,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9368168982782716,56.73986513205806,0.46448230037444094,2,0.2792634955965988,0.5585269911931976,0.0,0.0,0.0,0.0,67.85366117097414,10.512223630455239,True,False,True,False,True,2.7064971121784325
2025-07-04 14:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.976491985694366,56.49536305439987,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9375037633551808,56.73986513205806,0.46414199595813876,2,0.2891896965860109,0.5783793931720218,0.0,0.0,0.0,0.0,68.54517341536662,11.580403044300475,True,False,True,False,True,2.7064971121784325
2025-07-04 15:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.976491985694366,56.49536305439987,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.941566884611507,56.73986513205806,0.46213909500595707,2,0.29916581634088013,0.5983316326817603,0.0,0.0,0.0,0.0,69.00618157829494,12.51496819422838,True,False,True,False,True,2.7064971121784325
2025-07-04 16:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.976491985694366,56.49536305439987,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9457037895961284,56.73986513205806,0.4601175047926673,2,0.3094999326293673,0.6189998652587346,0.0,0.0,0.0,0.0,69.31352035358049,13.354298099027758,True,False,True,False,True,2.7064971121784325
