date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_167,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-30 17:00:00+00:00,8.44,8.5,8.32,8.5,9248.0,,7.759085197412611,,8.595157740360369,"rgba(38, 166, 154, 1.0)",1.5183568732661628,8.478821701423714,0.013948169201308577,7,0.24082865235581563,1.6858005664907094,0.0,0.0,0.0,0.0,64.56987292083335,9.526769948575094,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,8.72,8.745,8.4,8.475,36813.0,,7.792298510813727,,8.61190813558038,"rgba(38, 166, 154, 1.0)",1.5115497893770387,8.499090395618913,-0.015937546872896183,7,0.24555421105620492,1.7188794773934344,0.0,0.0,0.0,0.0,63.951141266272124,9.526769948575094,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,8.69,8.99,8.645,8.76,11704.0,,7.805720641850621,,8.619509302539106,"rgba(38, 166, 154, 1.0)",1.504815354869911,8.507805726132135,0.1675915075239689,7,0.2500216883653118,1.7501518185571827,0.0,0.0,0.0,0.0,64.8828479468992,10.010756270364844,True,False,True,False,True,1.1505121445644733
2024-10-03 17:00:00+00:00,8.5,8.66,8.49,8.63,5544.0,,7.810666869430829,,8.621862879634358,"rgba(38, 166, 154, 1.0)",1.5010610751569557,8.510687440253685,0.07948547978558443,7,0.25412053049846356,1.778843713489245,0.0,0.0,0.0,0.0,64.33412893782074,10.010756270364844,True,False,True,False,True,0.44491123828646906
2024-10-04 17:00:00+00:00,8.83,8.865,8.72,8.765,10456.0,,7.822052420641362,,8.62803186574111,"rgba(38, 166, 154, 1.0)",1.4960139229491356,8.517849220395792,0.1652062028386693,7,0.2581392488646013,1.8069747420522093,0.0,0.0,0.0,0.0,64.6775225004697,10.496905282264308,True,False,True,False,True,1.1698220169673696
2024-10-07 17:00:00+00:00,8.94,9.195,8.88,9.13,9746.0,,7.835503406603832,,8.636168326343771,"rgba(38, 166, 154, 1.0)",1.4926404501799884,8.52691009006129,0.40404231967985793,7,0.26296831712140684,1.840778219849848,0.0,0.0,0.0,0.0,66.63457353600322,12.655647497290225,True,False,True,False,True,3.098580072895192
2024-10-08 17:00:00+00:00,8.78,8.98,8.73,8.93,7182.0,,7.843745237679308,,8.64070322882501,"rgba(38, 166, 154, 1.0)",1.4892967897393496,8.532123690108852,0.26715716614200324,7,0.2674111027434498,1.8718777192041487,0.0,0.0,0.0,0.0,65.95272659272668,12.655647497290225,True,False,True,False,True,1.9742333325447028
2024-10-09 17:00:00+00:00,8.615,8.73,8.52,8.53,9889.0,,7.851801864419306,,8.644106676103949,"rgba(38, 166, 154, 1.0)",1.4839277167262808,8.53645282226867,-0.004348474791552565,7,0.27005068332326215,1.8903547832628351,0.0,0.0,0.0,0.0,62.05958413497028,15.916579854556787,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,8.51,8.615,8.46,8.52,17779.0,,7.864690176442385,,8.64882378038368,"rgba(38, 166, 154, 1.0)",1.4781999127256054,8.542810563276984,-0.015431311475945278,7,0.27294993452702354,1.910649541689165,0.0,0.0,0.0,0.0,59.38325511181415,13.416403510033298,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,8.875,8.935,8.77,8.87,8352.0,,7.8734609239948155,,8.653335390971092,"rgba(38, 166, 154, 1.0)",1.4759232047455286,8.548090040815248,0.21810752629250318,7,0.27753391793547383,1.9427374255483167,0.0,0.0,0.0,0.0,59.893171055910976,13.416403510033298,True,False,True,False,False,1.629369967017233
2024-10-14 17:00:00+00:00,8.96,9.205,8.93,9.145,6456.0,,7.881727781574169,,8.658076567882661,"rgba(38, 166, 154, 1.0)",1.472928917020302,8.553425713441227,0.4016312530244247,8,0.26491997220275065,2.1193597776220052,0.0,0.0,0.0,0.0,61.75584566697174,13.416403510033298,True,False,True,False,True,3.0895762549520356
2024-10-15 17:00:00+00:00,9.125,9.395,9.08,9.33,7692.0,,7.892833897883863,,8.664779248314074,"rgba(38, 166, 154, 1.0)",1.4699194161892328,8.560837580496642,0.5232684261681583,8,0.26842234603670007,2.1473787682936005,0.0,0.0,0.0,0.0,63.93266648542564,9.79864102521902,True,False,True,False,True,4.058754668937905
2024-10-16 17:00:00+00:00,9.67,9.96,9.61,9.87,16155.0,,7.924606020512589,,8.685956297416604,"rgba(38, 166, 154, 1.0)",1.4673015220999268,8.58352546800143,0.8767622145974696,8,0.27109274926114557,2.1687419940891646,0.0,0.0,0.0,0.0,67.61061841120787,13.22802108702593,True,False,True,False,True,6.796630036440856
2024-10-17 17:00:00+00:00,10.125,10.275,9.87,9.9,11351.0,,7.948625754199916,,8.702224984344571,"rgba(38, 166, 154, 1.0)",1.4650798643790768,8.600858442891552,0.8867377053598677,8,0.2757130409042866,2.205704327234293,0.0,0.0,0.0,0.0,70.17101482883002,15.548595762908946,True,False,True,False,True,6.94552259369193
2024-10-18 17:00:00+00:00,10.075,10.11,9.99,10.03,5990.0,,7.961250734100251,,8.710755239339719,"rgba(38, 166, 154, 1.0)",1.4510364050045932,8.60994873594809,0.9786462001602331,8,0.2790120981583294,2.232096785266635,0.0,0.0,0.0,0.0,72.36858604671349,17.557820706927856,True,False,True,False,True,7.596173040031882
2024-10-21 17:00:00+00:00,9.965,10.14,9.91,10.1,10498.0,,7.983083560263986,,8.725441946288607,"rgba(38, 166, 154, 1.0)",1.4444600225540207,8.625612697218838,1.0207186628635283,7,0.28271307123738626,1.9789914986617039,0.0,0.0,0.0,0.0,74.1034072519427,19.191048789952262,True,False,True,False,True,7.948404995540532
2024-10-22 17:00:00+00:00,10.29,10.61,10.29,10.555,8288.0,,8.003560755311483,,8.739751067839341,"rgba(38, 166, 154, 1.0)",1.4509844499076754,8.64070544906616,1.3193074199076658,7,0.2814557451713299,1.9701902161993092,0.0,0.0,0.0,0.0,76.77746330960476,21.72917398211665,True,False,True,False,True,10.194576097697002
2024-10-23 17:00:00+00:00,10.47,10.71,10.17,10.71,9711.0,,8.027558794626204,,8.756506208201033,"rgba(38, 166, 154, 1.0)",1.4619336140508903,8.658376375988867,1.4033630558136383,7,0.2796532859471051,1.9575730016297357,0.0,0.0,0.0,0.0,78.99022771858563,23.835597769380456,True,False,True,False,True,10.940528810116415
2024-10-24 17:00:00+00:00,10.395,10.715,10.36,10.52,10565.0,,8.05317179603108,,8.774305615975742,"rgba(38, 166, 154, 1.0)",1.464468116711617,8.67716588234554,1.2583641095529232,7,0.278521809671077,1.949652667697539,0.0,0.0,0.0,0.0,77.94825306192837,23.835597769380456,True,False,True,False,True,9.720737606885677
2024-10-25 17:00:00+00:00,10.99,11.0,10.86,10.89,14722.0,,8.093411509714139,,8.802908205220312,"rgba(38, 166, 154, 1.0)",1.4456648366131843,8.707165094777269,1.5099176862712833,7,0.27575968533996614,1.930317797379763,0.0,0.0,0.0,0.0,78.58511838530711,23.835597769380456,True,False,True,False,True,11.511366157301055
2024-10-28 17:00:00+00:00,11.13,11.28,11.05,11.15,23110.0,,8.15959825329686,,8.850313600613397,"rgba(38, 166, 154, 1.0)",1.4205996481628334,8.916979156038906,1.5718861023574877,7,0.2747987356038413,1.9235911492268893,0.0,0.0,0.0,0.0,79.78646904864938,25.01103218614155,True,False,True,False,True,12.736018182475444
2024-10-29 17:00:00+00:00,10.905,11.15,10.81,11.09,14166.0,,8.19690396811278,,8.87664485846564,"rgba(38, 166, 154, 1.0)",1.3978556840795544,8.939148585774621,1.538679163179602,6,0.28809105628056186,1.7285463376833712,0.0,0.0,0.0,0.0,79.78845129570772,25.32057406444801,True,False,True,False,True,12.339303500052065
2024-10-30 17:00:00+00:00,10.84,10.885,10.56,10.65,9811.0,,8.219322091777668,,8.892035972065944,"rgba(38, 166, 154, 1.0)",1.3761760997988821,8.948679357956149,1.2362666684100145,6,0.28796165350978936,1.7277699210587363,0.0,0.0,0.0,0.0,74.63181429296085,29.239801971246067,True,False,True,False,False,9.480831874105366
2024-10-31 17:00:00+00:00,10.295,10.32,10.13,10.16,11406.0,,8.239780586685278,,8.905270220050141,"rgba(38, 166, 154, 1.0)",1.3737216399781105,8.951319558231297,0.8798583399967131,6,0.2893327162782993,1.735996297669796,0.0,0.0,0.0,0.0,67.00330922190832,22.2794985862637,True,False,True,False,False,6.451542224331181
2024-11-01 17:00:00+00:00,10.495,10.525,10.26,10.37,11893.0,,8.262600538870755,,8.9203406543836,"rgba(38, 166, 154, 1.0)",1.37864365712585,8.960970629725093,1.022040295178526,6,0.2900623875522263,1.7403743253133577,0.0,0.0,0.0,0.0,63.302951143440566,19.16577782015341,True,False,True,False,False,7.509869589125923
2024-11-04 17:00:00+00:00,10.395,10.65,10.34,10.65,17681.0,,8.298159792480043,,8.944165910303768,"rgba(38, 166, 154, 1.0)",1.3904771590104366,8.98147670887015,1.199964544773458,6,0.2883494000539983,1.7300964003239896,0.0,0.0,0.0,0.0,62.51778131732318,18.600059789488014,False,False,True,False,False,8.898373615248577
2024-11-05 17:00:00+00:00,10.515,10.855,10.385,10.84,25579.0,,8.350917355061137,,8.979863068085514,"rgba(38, 166, 154, 1.0)",1.4024961081348277,9.01618273494208,1.300408075629818,6,0.2862906109369825,1.717743665621895,0.0,0.0,0.0,0.0,63.039954000425496,18.600059789488014,False,False,True,False,False,9.826795660634975
2024-11-06 17:00:00+00:00,10.835,11.125,10.805,10.87,42766.0,,8.44264132316426,,9.042872042634059,"rgba(38, 166, 154, 1.0)",1.4212535324858857,9.082043469147154,1.2580137814859584,6,0.28421423618706715,1.7052854171224028,0.0,0.0,0.0,0.0,63.55648220895659,18.600059789488014,False,False,True,False,False,9.973946341273681
2024-11-07 17:00:00+00:00,11.205,11.35,11.16,11.21,23026.0,,8.495133873210607,11.24,9.295646774043888,"rgba(38, 166, 154, 1.0)",1.4492044788854423,9.254341689329513,1.3494702363703364,6,0.28099071378789686,1.6859442827273812,0.0,1.0,11.35,394.0,65.69592867128276,18.600059789488014,True,False,True,False,True,11.62864078935371
2024-11-08 17:00:00+00:00,10.955,11.04,10.88,10.91,16524.0,,8.527663847148276,11.116052591656132,9.303224538070063,"rgba(38, 166, 154, 1.0)",1.4639063654642848,9.267650595325462,1.1218951180348613,6,0.27880125483887136,1.672807529033228,0.0,0.0,0.0,0.0,64.06286467241036,18.600059789488014,False,False,True,False,True,9.688334612479196
2024-11-11 17:00:00+00:00,10.465,10.87,10.4,10.85,27272.0,,8.574423939600193,10.948970299202855,9.31447301070644,"rgba(38, 166, 154, 1.0)",1.4862645387949227,9.285019067393634,1.0529625727834877,6,0.2768058501143491,1.6608351006860946,0.0,0.0,0.0,0.0,62.39322968181217,17.71870496091752,False,False,True,False,False,9.30298437139216
2024-11-12 17:00:00+00:00,10.445,10.56,10.32,10.56,16593.0,,8.598983361010612,10.855682231413214,9.319352635644613,"rgba(38, 166, 154, 1.0)",1.5021492620260513,9.29247429707557,0.843808092156456,6,0.2753901727189633,1.6523410363137798,0.0,0.0,0.0,0.0,58.625657452714236,14.013597941591442,False,True,True,False,False,7.452620345933838
2024-11-13 17:00:00+00:00,10.42,10.45,9.93,10.05,19073.0,,8.621528089778709,10.723114218249941,9.318275811878351,"rgba(38, 166, 154, 1.0)",1.5045523263425264,9.29405054687659,0.5024414504486371,6,0.27488281245916324,1.6492968747549794,0.0,0.0,0.0,0.0,52.52728750508766,8.34952510342643,False,True,False,False,False,4.328072137788492
2024-11-14 17:00:00+00:00,9.93,10.2,9.77,10.06,19137.0,,8.641571710765188,10.610909763617677,9.317456655224195,"rgba(38, 166, 154, 1.0)",1.5126411035364977,9.294967724672055,0.5057592799371434,6,0.27438270301064455,1.6462962180638674,0.0,0.0,0.0,0.0,48.5536827560236,4.818341475390611,False,True,False,True,False,4.381615334324959
2024-11-15 17:00:00+00:00,10.09,10.09,9.44,9.44,29295.0,,8.663518588084447,10.425682149483169,9.308521317449392,"rgba(239, 83, 80, 1.0)",1.516647336774159,9.287932790913475,0.10026537178376936,6,0.27429743702645626,1.6457846221587376,0.0,0.0,0.0,0.0,42.6035844244364,-0.5041838543544657,False,True,False,True,False,0.7507518687858123
2024-11-18 17:00:00+00:00,9.425,9.47,9.05,9.14,17294.0,,8.67053169826546,10.30172655070327,9.297446327452048,"rgba(239, 83, 80, 1.0)",1.5107901488538638,9.277655311078709,-0.09111477936438635,6,0.27446662200292044,1.6467997320175227,0.0,0.0,0.0,0.0,37.43739255460443,-5.0277990848726475,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,9.205,9.495,9.165,9.43,32531.0,,8.686575065656406,10.149658654844039,9.28707364227966,"rgba(239, 83, 80, 1.0)",1.50618686552296,9.267672341166175,0.10777391739999195,7,0.2498118614453332,1.7486830301173324,0.0,0.0,0.0,0.0,36.74006992467771,-5.545532737066786,False,True,False,True,False,0.6964640074938551
2024-11-20 17:00:00+00:00,9.21,9.27,8.97,9.1,13814.0,,8.69073073349678,10.082936690296531,9.280543941072187,"rgba(239, 83, 80, 1.0)",1.4946841782774039,9.261174722817199,-0.10783195885765635,7,0.2504717607782348,1.7533023254476436,0.0,0.0,0.0,0.0,34.78571159677356,-7.498094179961889,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,9.26,9.47,9.26,9.445,8944.0,,8.695122305457522,10.05527388894109,9.279170512819242,"rgba(239, 83, 80, 1.0)",1.4877352126850627,9.259737495279929,0.12452653075657881,8,0.2341820066361903,1.8734560530895223,0.0,0.0,0.0,0.0,36.46529075622759,-7.498094179961889,False,True,False,True,False,0.7805362739018769
2024-11-22 17:00:00+00:00,9.57,9.725,9.54,9.595,7627.0,,8.700037421737076,10.040910396746423,9.279815386581891,"rgba(239, 83, 80, 1.0)",1.4832924389544584,9.260295636526433,0.22564961209503237,8,0.22104575917317604,1.7683660733854083,0.0,0.0,0.0,0.0,38.77937978709444,-7.498094179961889,False,True,False,True,True,1.59868836523124
2024-11-25 17:00:00+00:00,9.365,9.54,9.235,9.51,39410.0,,8.719502003843346,9.951675303713563,9.277419058986757,"rgba(239, 83, 80, 1.0)",1.477809015565439,9.257446822347886,0.17089703404974985,8,0.2220552643785935,1.776442115028748,0.0,0.0,0.0,0.0,39.792949703905315,-7.498094179961889,False,True,False,True,True,1.113534258164158
2024-11-26 17:00:00+00:00,8.895,8.895,8.635,8.75,16148.0,,8.719940689053447,9.884552951873351,9.22165773526571,"rgba(239, 83, 80, 1.0)",1.4670595644914257,9.209924778396621,-0.3135010939764123,7,0.23192215446615846,1.6234550812631092,0.0,0.0,0.0,0.0,36.719729029557435,-7.498094179961889,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,8.945,9.23,8.875,9.21,15632.0,,8.723936569959122,9.844244762723827,9.233369942586544,"rgba(239, 83, 80, 1.0)",1.4587635082401051,9.216294948415733,-0.0043152631527824566,8,0.24226756944462077,1.9381405555569662,0.0,0.0,0.0,0.0,38.25284127041707,-7.498094179961889,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.21,9.21,9.21,9.21,0.0,,8.723936569959122,9.844244762723827,9.233369942586544,"rgba(239, 83, 80, 1.0)",1.453796031395363,9.216294948415733,-0.004330007978966802,8,0.24344616825056908,1.9475693460045527,0.0,0.0,0.0,0.0,39.27491609765683,-7.498094179961889,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.59,9.625,9.425,9.51,7778.0,,8.728025872975723,9.836111928057154,9.24461052914434,"rgba(239, 83, 80, 1.0)",1.4457953888107102,9.224175973045487,0.19769327607942347,7,0.17312814646582023,1.2118970252607415,0.0,0.0,0.0,0.0,42.172150201546316,-7.498094179961889,False,True,False,True,True,1.1397954319191221
2024-12-02 17:00:00+00:00,9.27,9.41,9.23,9.265,15063.0,,8.73367636256074,9.811353888278935,9.250024448411809,"rgba(239, 83, 80, 1.0)",1.437243827546261,9.227292970991616,0.026235652076349314,8,0.17775401430137905,1.4220321144110324,0.0,0.0,0.0,0.0,42.5964082834041,-13.322682172691096,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.05,9.22,8.99,9.05,29869.0,,8.740439014080803,9.750385286689388,9.243091497858037,"rgba(239, 83, 80, 1.0)",1.4215173183913352,9.219785851148652,-0.11943987523190355,9,0.1727899049378387,1.5551091444405483,0.0,0.0,0.0,0.0,41.64625938858223,-13.322682172691096,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,9.0,9.0,8.66,8.915,16946.0,,8.741706661954371,9.709746341161797,9.233700641090321,"rgba(239, 83, 80, 1.0)",1.4091820450303936,9.210903226903596,-0.20998225740040222,11,0.16571990432270178,1.8229189475497196,0.0,0.0,0.0,0.0,40.26121108054558,-13.322682172691096,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,8.835,9.03,8.77,8.855,9172.0,,8.742535764880488,9.689899527217776,9.229612364138669,"rgba(239, 83, 80, 1.0)",1.3917082380369192,9.206906597816133,-0.25285946306714097,10,0.15689463266308673,1.5689463266308672,0.0,0.0,0.0,0.0,38.99313576851227,-13.322682172691096,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,8.945,8.98,8.83,8.955,21024.0,,8.744880437342863,9.649739278219272,9.222325686369876,"rgba(239, 83, 80, 1.0)",1.3757640858155247,9.199524642570816,-0.17773733526839897,10,0.15765374092203535,1.5765374092203535,0.0,0.0,0.0,0.0,39.18933725959471,-13.322682172691096,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.44,9.49,9.15,9.255,8566.0,,8.74781636333348,9.642410656752807,9.223808588438509,"rgba(239, 83, 80, 1.0)",1.3608688037062602,9.200458158165661,0.04007869214563334,10,0.15825503895116916,1.5825503895116917,0.0,0.0,0.0,0.0,42.18684068999202,-12.332976740543643,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,8.78,8.82,8.4,8.47,10153.0,,8.746663666544816,9.616380468260589,9.216094310597954,"rgba(239, 83, 80, 1.0)",1.3474161358849945,9.193172363723733,-0.5367104819839092,10,0.15926941080677132,1.5926941080677133,0.0,0.0,0.0,0.0,39.44265031404033,-12.332976740543643,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,8.79,8.84,8.515,8.525,21157.0,,8.745121360240715,9.569011461047971,9.203117721307349,"rgba(239, 83, 80, 1.0)",1.3298344847223524,9.180634794343135,-0.4930198471127933,11,0.1950457585174761,2.145503343692237,0.0,0.0,0.0,0.0,38.11394372413078,-12.332976740543643,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,8.29,8.4,8.16,8.26,16328.0,,8.740487537538169,9.522857577621865,9.187782656048547,"rgba(239, 83, 80, 1.0)",1.312721994954013,9.16603806379808,-0.6901979758706035,11,0.19560758703323058,2.1516834573655363,0.0,0.0,0.0,0.0,35.93090478867183,-9.550067985280776,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.71,7.8,7.61,7.71,19509.0,,8.728496054329712,9.44871407346956,9.159620826885613,"rgba(239, 83, 80, 1.0)",1.3022631893800969,9.139399516431633,-1.0976272139828012,11,0.196342715718513,2.159769872903643,0.0,0.0,0.0,0.0,32.32915394761394,-12.962706516536308,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.8,8.01,7.74,7.755,22572.0,,8.716663849613767,9.37593108898467,9.132989735315261,"rgba(239, 83, 80, 1.0)",1.2910670110521123,9.113740054175175,-1.0524163676584954,11,0.19623773167398334,2.1586150484138167,0.0,0.0,0.0,0.0,30.38799087136753,-14.777046988318553,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.635,7.77,7.6,7.69,14757.0,,8.70782301405006,9.327546388490997,9.114812642375812,"rgba(239, 83, 80, 1.0)",1.2690038371647057,9.096126844161118,-1.1080556283444984,11,0.1961082884563574,2.1571911730199314,0.0,0.0,0.0,0.0,28.836958296682123,-16.285208324290913,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.835,7.88,7.03,7.08,16928.0,,8.694389083920587,9.264002324567503,9.089660159321955,"rgba(239, 83, 80, 1.0)",1.254071308517524,9.071787094099605,-1.588256649021145,11,0.19575569435756265,2.153312637933189,0.0,0.0,0.0,0.0,25.787925777958208,-19.197013333527167,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.97,6.98,6.86,6.905,24777.0,,8.669352812080366,9.15949658747502,8.86888538216535,"rgba(239, 83, 80, 1.0)",1.2430640905976413,8.876640177694693,-1.586113051296306,11,0.1945843706389818,2.1404280770288,0.0,0.0,0.0,0.0,23.292726424882296,-21.55546958076397,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.235,7.235,7.08,7.23,12138.0,,8.659168651890285,9.11730942594503,8.860514841669824,"rgba(239, 83, 80, 1.0)",1.230453304003586,8.86585502832756,-1.3294734737229756,11,0.19367911835178128,2.130470301869594,0.0,0.0,0.0,0.0,25.124171567793418,-21.55546958076397,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.24,7.24,7.24,7.24,0.0,,8.659168651890285,9.11730942594503,8.860514841669824,"rgba(239, 83, 80, 1.0)",1.2179890382500598,8.86585502832756,-1.3348683586376937,11,0.19372700566633486,2.1309970623296834,0.0,0.0,0.0,0.0,26.450120543820415,-21.55546958076397,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,7.84,7.895,7.74,7.815,8799.0,,8.65500838524892,9.09750456861225,8.86687009186468,"rgba(239, 83, 80, 1.0)",1.199091517970366,8.868528650102881,-0.8786057063318476,11,0.19440667664478264,2.138473443092609,0.0,0.0,0.0,0.0,32.59124856625381,-22.975041300222465,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,7.815,7.815,7.815,7.815,0.0,,8.65500838524892,9.09750456861225,8.86687009186468,"rgba(239, 83, 80, 1.0)",1.1824863102268384,8.868528650102881,-0.8909436337582468,11,0.19559028184313867,2.1514931002745254,0.0,0.0,0.0,0.0,36.68533391454274,-19.313871245183442,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,7.84,8.015,7.81,7.92,10603.0,,8.650631090881161,9.076197908435423,8.871643877884594,"rgba(239, 83, 80, 1.0)",1.1776020642057443,8.869842113985623,-0.8065900552121245,11,0.19651763322355248,2.161693965459077,0.0,0.0,0.0,0.0,40.31325172070054,-16.085842800932312,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,7.73,7.86,7.665,7.81,7888.0,,8.646809316314798,9.059030796387562,8.870569266353291,"rgba(239, 83, 80, 1.0)",1.1767876835913353,8.867172375727801,-0.898354384965612,11,0.19715056123390393,2.168656173572943,0.0,0.0,0.0,0.0,41.86785509037464,-14.686665178980576,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,7.59,7.72,7.54,7.67,8834.0,,8.64190958757272,9.038365455954501,8.86601259057426,"rgba(239, 83, 80, 1.0)",1.169494577827352,8.861472696217977,-1.018792834791466,11,0.19762777303580512,2.1739055033938564,0.0,0.0,0.0,0.0,41.819217721611835,-14.577457952387768,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,7.615,7.62,7.53,7.53,3932.0,,8.63956336446873,9.028822180777624,8.863231603154887,"rgba(239, 83, 80, 1.0)",1.1664788703422635,8.858321028470762,-1.1387441832366934,11,0.198139709916604,2.179536809082644,0.0,0.0,0.0,0.0,40.73971881024878,-14.577457952387768,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,8.63956336446873,9.028822180777624,8.863231603154887,"rgba(239, 83, 80, 1.0)",1.1634513815012322,8.858321028470762,-1.1417073799480935,11,0.19846666690485942,2.1831333359534537,0.0,0.0,0.0,0.0,40.02005286934008,-14.577457952387768,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,8.16,8.16,7.81,7.98,10026.0,,8.635954639562406,9.01189210338874,8.795454995059345,"rgba(239, 83, 80, 1.0)",1.1567492584163845,8.769834274479624,-0.6828050839305698,11,0.19880947981428934,2.186904277957183,0.0,0.0,0.0,0.0,44.340589499042466,-11.460071778822375,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,7.86,8.12,7.84,7.97,11085.0,,8.63197037381508,8.993683539503415,8.793881181396486,"rgba(239, 83, 80, 1.0)",1.143659075547031,8.76682860844542,-0.6967361388395266,11,0.19960468676346482,2.195651554398113,0.0,0.0,0.0,0.0,47.1180290405306,-8.71950898497414,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,7.585,7.585,7.195,7.32,28412.0,,8.612670317859383,8.923497877937638,8.73907304648986,"rgba(239, 83, 80, 1.0)",1.1453002950168896,8.715216957992833,-1.2182105986205636,11,0.19955486307484882,2.195103493823337,0.0,0.0,0.0,0.0,43.72330588845638,-8.71950898497414,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,7.34,7.34,7.04,7.17,19628.0,,8.597765721355053,8.873139979418045,8.707626638816635,"rgba(239, 83, 80, 1.0)",1.1637837288635617,8.684428464558373,-1.301297162864802,11,0.19989194758737605,2.1988114234611364,0.0,0.0,0.0,0.0,40.573863654049205,-3.299840557742691,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,6.885,6.99,6.67,6.96,13820.0,,8.585197124630012,8.833206491793868,8.680557430305425,"rgba(239, 83, 80, 1.0)",1.1819952477763074,8.658183379891017,-1.436709143362308,11,0.19943265568319582,2.193759212515154,0.0,0.0,0.0,0.0,37.310738300883024,-6.379826263103567,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,6.96,6.96,6.96,6.96,0.0,,8.585197124630012,8.833206491793868,8.680557430305425,"rgba(239, 83, 80, 1.0)",1.2065529897675964,8.658183379891017,-1.4074668864880255,11,0.19943265568319582,2.193759212515154,0.0,0.0,0.0,0.0,35.135321398772234,-8.472869517848409,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,6.98,7.34,6.94,7.25,22264.0,,8.568850341249515,8.781577310125225,8.655286241655451,"rgba(239, 83, 80, 1.0)",1.2236396454765555,8.632085093578395,-1.1294870174299816,11,0.19970785282890102,2.1967863811179114,0.0,0.0,0.0,0.0,37.17109734844691,-8.472869517848409,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,7.045,7.175,6.61,6.85,23785.0,,8.548147301446075,8.720248717597869,8.620138128547499,"rgba(239, 83, 80, 1.0)",1.2477778879502817,8.596746825671854,-1.3998860234181794,11,0.19917552654054554,2.190930791946001,0.0,0.0,0.0,0.0,35.91723155220142,-8.472869517848409,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,6.575,6.875,6.5,6.83,19740.0,,8.529904151519908,8.668539777332967,8.590097344548274,"rgba(239, 83, 80, 1.0)",1.2713961893407884,8.566502426130622,-1.3658232112768787,11,0.19847652586772205,2.1832417845449426,0.0,0.0,0.0,0.0,34.963602192351516,-9.012156622939038,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,6.84,6.865,6.77,6.78,13027.0,,8.518526442704085,8.63704888009686,8.572985326919909,"rgba(239, 83, 80, 1.0)",1.296334270371862,8.54899280352837,-1.3646116159691757,11,0.19799250454301626,2.177917549973179,0.0,0.0,0.0,0.0,34.00972261185061,-10.264117797081383,False,True,False,True,False,0.0
