date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-26 17:00:00+00:00,32.72,32.815,32.535,32.655,232530.0,33.115470097306435,,34.61011487298363,,,38.57901262650321,"rgba(38, 166, 154, 1.0)",1.358350798536039,38.63021166816327,-4.398872275558748,0,,,0.0,0.0,0.0,0.0,46.97344299497144,-6.360915209707258,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,33.035,33.28,32.855,33.215,126840.0,33.115600592751306,,34.5718180544512,,,38.4882123770272,"rgba(38, 166, 154, 1.0)",1.368173346582189,38.535643188697904,-3.888866277061536,0,,,0.0,0.0,0.0,0.0,46.741322789266725,-6.360915209707258,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,33.225,33.345,33.045,33.19,50163.0,33.11881462380091,,34.5579785810067,,,38.454217189666174,"rgba(38, 166, 154, 1.0)",1.375465713102121,38.500104182668935,-3.8605863687382875,0,,,0.0,0.0,0.0,0.0,46.509090956642424,-6.360915209707258,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,34.775,34.885,34.655,34.785,95874.0,33.24010907975629,,34.56206443792227,,,38.42765829210222,"rgba(38, 166, 154, 1.0)",1.374594380791407,38.467267965015296,-2.678803301156575,0,,,0.0,0.0,0.0,0.0,51.12022884616337,-5.103458205445811,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,34.27,34.705,34.105,34.67,114367.0,33.340798949270145,,34.56055474688165,,,38.38710523150301,"rgba(38, 166, 154, 1.0)",1.3739049431399515,38.42063988221644,-2.729912211862815,0,,,0.0,0.0,0.0,0.0,53.77107502114565,-2.4412495675037036,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,35.09,35.28,34.99,35.28,103470.0,33.46565579077776,,34.572689650813,,,38.36623956429334,"rgba(38, 166, 154, 1.0)",1.3745803618423962,38.393406029129395,-2.264986548299287,0,,,0.0,0.0,0.0,0.0,57.06023648788204,0.7747607123993205,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,35.495,35.595,35.315,35.53,51807.0,33.53175765635544,,34.58145594500677,,,38.358749470617326,"rgba(38, 166, 154, 1.0)",1.3755683084321102,38.382668445166914,-2.073810822538082,0,,,0.0,0.0,0.0,0.0,59.84594085231708,3.4864969118368094,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,36.81,37.035,35.71,36.56,284358.0,33.97487107887077,,34.674802558903856,,,38.36745995788584,"rgba(38, 166, 154, 1.0)",1.3857198571551652,38.371818086973306,-1.3074923315978912,0,,,0.0,0.0,0.0,0.0,63.8337505832867,7.282563801730241,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,35.935,36.4,35.905,36.36,108959.0,34.099010286593625,,34.704087520824885,,,38.36222126021586,"rgba(38, 166, 154, 1.0)",1.3943188042623325,38.360687395683065,-1.4348851852009084,0,,,0.0,0.0,0.0,0.0,65.56333548342344,8.978522264826807,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,36.395,36.61,36.285,36.54,183730.0,34.301792215250266,,34.758975315979875,,,38.35923043296093,"rgba(38, 166, 154, 1.0)",1.4059891423692024,38.34828509925638,-1.28613020169507,0,,,0.0,0.0,0.0,0.0,67.10679791051061,10.609510058243416,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,37.235,37.585,37.125,37.46,145604.0,34.497177080042746,,34.82193481601054,,,38.37830155366224,"rgba(38, 166, 154, 1.0)",1.4331236846438338,38.35921556010529,-0.6274514682441851,0,,,0.0,0.0,0.0,0.0,69.91001284555514,13.44831124832502,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,37.725,37.905,37.535,37.59,97843.0,34.62684006286472,,34.8671131397184,37.67666666666667,,38.32889921002616,"rgba(38, 166, 154, 1.0)",1.4628241598066916,38.3202597213859,-0.49921223715801955,0,,,0.0,0.0,0.0,0.0,72.00410673269441,15.614239013863298,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,37.295,37.31,36.855,37.005,62929.0,34.68894279740038,,34.88917505878822,37.43398771759593,,38.309103337988944,"rgba(38, 166, 154, 1.0)",1.4773705397439554,38.30270406517152,-0.8783876693496421,0,,,0.0,0.0,0.0,0.0,70.28613504093997,15.614239013863298,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,35.875,35.885,35.355,35.385,141558.0,34.735303469826874,,34.9036365307609,36.54795859932304,,38.199206663912534,"rgba(38, 166, 154, 1.0)",1.4732119258171956,38.20627725854903,-1.9150518734662423,0,,,0.0,0.0,0.0,0.0,62.98163025088985,19.638719785167666,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,35.405,35.49,35.235,35.29,68924.0,34.750854863567326,,34.90827739193915,36.323389404558604,,38.16246867356414,"rgba(38, 166, 154, 1.0)",1.4651070741520453,38.17226011303383,-1.9672692623520265,0,,,0.0,0.0,0.0,0.0,57.8232025934967,14.983926855950642,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,35.575,35.76,35.49,35.685,38469.0,34.76354225729278,,34.9126413080701,36.25969524532429,,38.14940445382095,"rgba(38, 166, 154, 1.0)",1.4586397217371614,38.15946580327523,-1.6964201415879956,0,,,0.0,0.0,0.0,0.0,55.7367292204618,13.141998075753783,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,35.42,35.545,35.295,35.53,44410.0,34.77471317955209,,34.91633619991348,36.18116649013982,,38.132636254989706,"rgba(38, 166, 154, 1.0)",1.455016021084732,38.14318177162837,-1.7959814419639246,1,0.10451201674307904,0.10451201674307904,0.0,0.0,0.0,0.0,53.778615506685036,11.239993518559373,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,35.685,35.785,35.595,35.71,63242.0,34.79539824099834,,34.92381110607563,36.12194302971733,,38.11585286244871,"rgba(38, 166, 154, 1.0)",1.4529457434209154,38.1260158186367,-1.6628396687052247,0,,,0.0,0.0,0.0,0.0,53.16387041486845,10.424177675662172,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,35.505,35.545,35.3,35.465,198567.0,34.837599444872524,,34.938785670875745,35.9318811649547,,38.05570114890388,"rgba(38, 166, 154, 1.0)",1.4530763947572174,38.0653363564689,-1.7895386408113545,0,,,0.0,0.0,0.0,0.0,51.72375773451695,8.708978692222487,False,False,False,False,False,0.0
2024-10-23 17:00:00+00:00,34.945,35.125,34.765,35.11,30530.0,34.8392261918628,,34.939059252326956,35.89376810516671,,38.043851351308625,"rgba(239, 83, 80, 1.0)",1.44773316128972,38.053682365006644,-2.033304509226169,0,,,0.0,0.0,0.0,0.0,49.323853882261425,6.093601152907844,False,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,34.85,35.165,34.79,35.11,40793.0,34.84163575562295,,34.939549624360964,35.84857921199766,,38.02873394160972,"rgba(239, 83, 80, 1.0)",1.4357610500304039,38.03872099547469,-2.039838729022961,0,,,0.0,0.0,0.0,0.0,47.72391798075774,4.244965791010841,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,35.325,35.625,35.3,35.545,63189.0,34.85463436190809,,34.94456502333605,35.821936663633,,38.01350725180228,"rgba(239, 83, 80, 1.0)",1.4313392172879804,38.02277231898903,-1.7310867256776254,0,,,0.0,0.0,0.0,0.0,48.887563445394086,4.244965791010841,False,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,34.605,34.745,34.555,34.725,76159.0,34.85039619885939,,34.941636913667615,35.727669100620574,,37.981156106854726,"rgba(239, 83, 80, 1.0)",1.4167501289640085,37.991098983703594,-2.305345817114491,0,,,0.0,0.0,0.0,0.0,46.18624266244873,2.2307486056291026,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,34.22,34.42,34.085,34.405,55245.0,34.84119112131376,,34.936646756367495,35.647527746714225,,37.9540733315002,"rgba(239, 83, 80, 1.0)",1.4125422643730878,37.96484777639002,-2.520170805628919,0,,,0.0,0.0,0.0,0.0,43.269530640929275,-0.7467264332093109,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,34.215,34.515,34.16,34.2,124631.0,34.82109418624486,,34.92546851309159,35.49480835929383,,37.8962150830818,"rgba(239, 83, 80, 1.0)",1.411696241856185,37.908360816427475,-2.6268829699167378,0,,,0.0,0.0,0.0,0.0,40.62810752271993,-3.402245287716312,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,33.97,34.26,33.805,34.01,96793.0,34.79910739305088,,34.91350917791114,35.37657575835645,,37.84877427253023,"rgba(239, 83, 80, 1.0)",1.4115597308883052,37.862115225722484,-2.7289778402068188,0,,,0.0,0.0,0.0,0.0,38.21880604800611,-5.818423773771798,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,34.04,34.07,33.795,33.88,90366.0,34.77688414972407,,34.90127992829078,35.274479395992316,,37.80467988633705,"rgba(239, 83, 80, 1.0)",1.415446480348277,37.819030950281366,-2.7828893603325415,0,,,0.0,0.0,0.0,0.0,36.16017204863016,-7.914106467597705,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,34.2,34.38,34.095,34.245,45166.0,34.770222721920454,,34.897256564966426,35.239580376113985,,37.786239424782664,"rgba(239, 83, 80, 1.0)",1.4155030844097671,37.80073122062901,-2.511991149854451,0,,,0.0,0.0,0.0,0.0,37.36463111659643,-7.914106467597705,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,34.485,34.51,34.17,34.41,67123.0,34.76285577317307,,34.89247210172314,35.19774611878057,,37.761055325839834,"rgba(239, 83, 80, 1.0)",1.4162416225082903,37.77554191893529,-2.3763896396256294,0,,,0.0,0.0,0.0,0.0,39.26551018571816,-7.914106467597705,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,34.565,34.745,34.52,34.63,38866.0,34.76149470999749,,34.89112586336288,35.18251826834985,,37.7487279423327,"rgba(239, 83, 80, 1.0)",1.415850427278254,37.76300608816563,-2.2128086610026547,0,,,0.0,0.0,0.0,0.0,41.97153052349996,-7.914106467597705,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,34.855,35.035,34.68,34.82,145798.0,34.7646229099777,,34.89024966504979,35.1515805985704,,37.70937176145001,"rgba(239, 83, 80, 1.0)",1.4151221511566718,37.53049064176964,-1.9153757430439324,0,,,0.0,0.0,0.0,0.0,44.97882370191116,-10.686866339131981,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,33.75,34.175,33.735,34.17,94497.0,34.74713012595988,,34.879746647057324,35.088497625459574,,37.67113088859759,"rgba(239, 83, 80, 1.0)",1.4163786077006186,37.47359639437518,-2.332424661325767,0,,,0.0,0.0,0.0,0.0,43.43302793712775,-10.686866339131981,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,34.32,34.495,34.195,34.24,149417.0,34.73133798794522,,34.86899682298916,35.0250907960233,,37.620246574647695,"rgba(239, 83, 80, 1.0)",1.4154744787496463,37.42031085194864,-2.2468161027939937,0,,,0.0,0.0,0.0,0.0,42.893349398259545,-10.686866339131981,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,33.72,33.87,33.625,33.745,118388.0,34.70393661709626,,34.852465658783515,34.947590748234816,,37.57065862397406,"rgba(239, 83, 80, 1.0)",1.4190567606976372,37.36367459409017,-2.5500562728098055,0,,,0.0,0.0,0.0,0.0,40.2458785707754,-10.686866339131981,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,33.135,33.39,33.08,33.345,126487.0,34.662582379106766,,34.82797410107725,34.84564613500434,,37.51026242063262,"rgba(239, 83, 80, 1.0)",1.4268483255538125,37.29489405358104,-2.7682648413579214,0,,,0.0,0.0,0.0,0.0,36.9682402806521,-7.616332778226457,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,33.81,34.055,33.68,34.03,114140.0,34.64376819529099,,34.81547791313062,34.797567003870476,,37.46923581285536,"rgba(239, 83, 80, 1.0)",1.4293827811774937,37.25492570085107,-2.2561666079358007,0,,,0.0,0.0,0.0,0.0,39.42438812562199,-7.616332778226457,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,33.535,33.565,32.975,33.08,95988.0,34.613720825171356,,34.79703712909683,34.73086853652166,,37.425405236264254,"rgba(239, 83, 80, 1.0)",1.4338178324208928,37.208171317957444,-2.8791463075803296,0,,,0.0,0.0,0.0,0.0,37.54573577614446,-7.616332778226457,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,33.775,33.825,33.615,33.655,67534.0,34.60045032147778,,34.78824746853554,34.701284449105636,,37.40022984583172,"rgba(239, 83, 80, 1.0)",1.4234704197936847,37.18341282476993,-2.47873982887634,0,,,0.0,0.0,0.0,0.0,39.370252783514694,-7.616332778226457,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,33.765,33.78,33.5,33.65,83114.0,34.58367314141434,,34.7770849775978,34.665249790383115,,37.36919665727807,"rgba(239, 83, 80, 1.0)",1.4190466378353936,37.15283964790904,-2.4684457540114786,0,,,0.0,0.0,0.0,0.0,40.567066979737966,-7.616332778226457,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,33.56,33.735,33.505,33.735,67488.0,34.57068731224152,,34.76829779502004,34.63815084537181,,37.3446360918405,"rgba(239, 83, 80, 1.0)",1.416731223751328,37.128827784731136,-2.3955339783820837,0,,,0.0,0.0,0.0,0.0,41.847621270487096,-7.616332778226457,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,34.515,34.68,34.465,34.55,69699.0,34.57060606169303,,34.76666195837415,34.63617263719793,,37.32865189770274,"rgba(239, 83, 80, 1.0)",1.4163000044814933,37.11605075412349,-1.811798874535007,0,,,0.0,0.0,0.0,0.0,46.68484008919798,-8.678189013670682,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,34.835,34.95,34.685,34.835,76395.0,34.57450244705942,,34.76715740390966,34.641560541920335,,37.10653902064188,"rgba(239, 83, 80, 1.0)",1.4163037956007238,36.96275834597813,-1.5023318814701356,0,,,0.0,0.0,0.0,0.0,51.04396774419404,-4.651083326623777,False,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,34.16,34.24,33.895,34.05,92696.0,34.56508496395248,,34.75975220261969,34.621988381461016,,37.04687181868544,"rgba(239, 83, 80, 1.0)",1.414841257447405,36.91288303545893,-2.023465897951,0,,,0.0,0.0,0.0,0.0,50.07341086120253,-4.651083326623777,False,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,33.22,33.395,32.655,33.245,167624.0,34.51794373391678,,34.72880411773341,34.53434418311446,,36.9292071639806,"rgba(239, 83, 80, 1.0)",1.4203646023451748,36.0712162911196,-1.9897822618595344,0,,,0.0,0.0,0.0,0.0,46.484775864273416,-4.651083326623777,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,33.43,33.595,33.38,33.51,60839.0,34.506148538082634,,34.72051858552762,34.51308884277727,,36.90644030942964,"rgba(239, 83, 80, 1.0)",1.4169539973556606,36.058868075381866,-1.7988361514478253,0,,,0.0,0.0,0.0,0.0,45.37868571600186,-4.651083326623777,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,33.51,33.51,33.51,33.51,0.0,34.506148538082634,,34.72051858552762,34.51308884277727,,36.90644030942964,"rgba(239, 83, 80, 1.0)",1.403385706579979,36.058868075381866,-1.8162277579364874,0,,,0.0,0.0,0.0,0.0,44.641292283820825,0.41382910713231524,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,33.825,33.9,33.795,33.84,20579.0,34.50357989314065,,34.71853433559229,34.50849906993389,,36.90132079924623,"rgba(239, 83, 80, 1.0)",1.3892305310710698,36.05810980274852,-1.596646311133398,0,,,0.0,0.0,0.0,0.0,45.875217501142195,0.41382910713231524,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,33.49,33.71,33.475,33.64,66843.0,34.4924232602347,,34.7104213825126,34.488850698275726,,36.87995120513024,"rgba(239, 83, 80, 1.0)",1.3740811016331618,36.0451873293231,-1.7503969208690935,0,,,0.0,0.0,0.0,0.0,45.75561413182176,0.41382910713231524,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,33.975,34.32,33.955,34.215,48956.0,34.48944673803505,,34.70750887962974,34.48372868980716,,36.872137593157824,"rgba(239, 83, 80, 1.0)",1.3683035363394676,36.04658869156404,-1.3385836131535296,0,,,0.0,0.0,0.0,0.0,48.564228653253195,0.41382910713231524,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,33.215,33.33,32.99,33.115,137628.0,34.45610914384867,,34.68446896075554,34.42701847561528,,36.814442858980165,"rgba(239, 83, 80, 1.0)",1.3721613351648003,35.99227404771104,-2.0968919426413306,0,,,0.0,0.0,0.0,0.0,45.83122385832266,0.41382910713231524,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,33.33,33.46,33.19,33.235,69694.0,34.44171012522561,,34.67417067218559,34.40324497798826,,36.789618108981436,"rgba(239, 83, 80, 1.0)",1.3717598186240587,35.97085324520647,-1.9944112723396896,0,,,0.0,0.0,0.0,0.0,44.6124406258733,-0.4542651692370896,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,32.36,32.465,32.185,32.285,71348.0,34.41500738139256,,34.656379999354066,34.35922376550722,,36.749909047435146,"rgba(239, 83, 80, 1.0)",1.375920370100088,35.92849097128722,-2.6480391238209404,0,,,0.0,0.0,0.0,0.0,40.80882569684297,-4.136047824959519,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,32.96,32.965,32.325,32.36,45971.0,34.40006374591294,,34.646209164973406,34.335017241349206,,36.72771379183052,"rgba(239, 83, 80, 1.0)",1.3519511259059367,35.90615072468702,-2.6229873674691926,0,,,0.0,0.0,0.0,0.0,38.6860368807736,-6.170790163632802,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,32.385,32.53,32.13,32.15,95406.0,34.36522219069507,,34.62263339666874,34.27922666857719,,36.67825653573893,"rgba(239, 83, 80, 1.0)",1.3418419067439247,35.85534250237071,-2.7613852896888504,0,,,0.0,0.0,0.0,0.0,36.63718303622157,-8.164135796419878,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,32.45,32.515,32.335,32.48,162301.0,34.3131915566753,,34.586461208534296,34.19855614061639,,36.60504546656652,"rgba(239, 83, 80, 1.0)",1.3329129247090081,35.78426702560536,-2.478981908234348,0,,,0.0,0.0,0.0,0.0,37.270448584872014,-8.164135796419878,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,31.725,32.025,31.625,31.63,151054.0,34.250440921325875,,34.54346262218147,34.102747649765334,,36.52366218736281,"rgba(239, 83, 80, 1.0)",1.3294839207327547,35.70100677436791,-3.062095532621521,0,,,0.0,0.0,0.0,0.0,35.06123333558623,-9.901663916900539,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,31.16,31.475,31.085,31.465,95778.0,34.205807251848064,,34.5128733439706,34.03563607425351,,36.46824469710908,"rgba(239, 83, 80, 1.0)",1.3446478590531774,35.64367451053609,-3.107634822308397,0,,,0.0,0.0,0.0,0.0,33.15105433138365,-11.855898240052582,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,30.845,30.87,30.56,30.82,150868.0,34.12425025346556,,34.457085503553685,33.914478167221624,,36.37141986926411,"rgba(239, 83, 80, 1.0)",1.375223641105139,35.54192848743231,-3.4335713452669663,0,,,0.0,0.0,0.0,0.0,30.32828220367548,-14.624310456260133,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,30.41,30.695,30.31,30.585,82025.0,34.07871663643895,,34.425683832605756,33.84795815583838,,36.3185459737901,"rgba(239, 83, 80, 1.0)",1.42947494612988,35.486746926893396,-3.4290541014127225,0,,,0.0,0.0,0.0,0.0,27.94462091624421,-16.936711565190457,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,30.375,30.47,29.525,29.69,116967.0,34.00447839897237,,34.37460520105682,33.740188777850946,,36.23504491899715,"rgba(239, 83, 80, 1.0)",1.512981121450384,35.39838347629062,-3.7729376760619515,0,,,0.0,0.0,0.0,0.0,24.75487610816598,-19.96662207896287,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,29.505,29.58,29.365,29.52,111519.0,33.92934503685066,,34.32264206017132,33.63246967937377,,35.63975183115676,"rgba(239, 83, 80, 1.0)",1.5963414760318313,34.47891152662219,-3.1064227805124762,0,,,-1.0,0.0,29.365,295.0,22.368703847414622,-22.223023237798216,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,29.955,29.955,29.52,29.58,71430.0,33.884593905393785,,34.29126598887049,33.56943581218887,,35.60025034853406,"rgba(239, 83, 80, 1.0)",1.670127712651923,34.4366015647641,-2.907922267245371,0,,,0.0,0.0,0.0,0.0,21.23264471875731,-23.378753864955037,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,29.52,29.52,29.52,29.52,0.0,33.884593905393785,,34.29126598887049,33.56943581218887,,35.60025034853406,"rgba(239, 83, 80, 1.0)",1.7422541394635411,34.4366015647641,-2.8219772611807246,0,,,0.0,0.0,0.0,0.0,20.359716917729386,-24.39252270157136,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,30.235,30.41,30.235,30.26,15739.0,33.8762892804779,,34.285327442228734,33.557978634724385,,35.596144257689986,"rgba(239, 83, 80, 1.0)",1.7798559385954569,34.4317267214579,-2.343856393652817,0,,,0.0,0.0,0.0,0.0,25.26727966400476,-24.39252270157136,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,30.26,30.26,30.26,30.26,0.0,33.8762892804779,,34.285327442228734,33.557978634724385,,35.596144257689986,"rgba(239, 83, 80, 1.0)",1.818427218653773,34.4317267214579,-2.294140056122967,0,,,0.0,0.0,0.0,0.0,28.53898816152168,-27.131164808298085,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,30.385,30.39,30.09,30.12,27605.0,33.861404570782554,,34.27468953910973,33.53745509250506,,35.58622395436161,"rgba(239, 83, 80, 1.0)",1.861399047599884,34.42085153416882,-2.310547832134329,0,,,0.0,0.0,0.0,0.0,30.179713985346886,-25.575983843261017,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,30.16,30.355,29.975,30.15,126899.0,33.793771553946065,,34.22601868386696,33.445155296082696,,35.52969525611066,"rgba(239, 83, 80, 1.0)",1.8951812245442943,34.362631284467994,-2.2228118503447836,0,,,0.0,0.0,0.0,0.0,31.517900141073383,-24.196137099587265,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,30.27,30.52,30.24,30.255,51387.0,33.768391719779366,,34.20748580811132,33.41115028550105,,35.508137057893606,"rgba(239, 83, 80, 1.0)",1.9297076471825816,34.34108390601996,-2.1174626695322165,0,,,0.0,0.0,0.0,0.0,33.322059465863525,-22.31716944136347,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,30.63,30.985,30.565,30.885,77152.0,33.73614188327159,,34.18335383107397,33.36912325141757,,35.484888238415834,"rgba(239, 83, 80, 1.0)",1.953653080859467,34.31856174152949,-1.75750842110564,0,,,0.0,0.0,0.0,0.0,39.132060626507894,-16.814721907096917,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,30.885,30.885,30.885,30.885,0.0,33.73614188327159,,34.18335383107397,33.36912325141757,,35.484888238415834,"rgba(239, 83, 80, 1.0)",1.9768564270893967,34.31856174152949,-1.7368796714209838,0,,,0.0,0.0,0.0,0.0,43.005394733604135,-13.287684230247912,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,31.525,31.625,31.1,31.355,57750.0,33.716899342685586,,34.16841507462948,33.34510016068279,,35.47419325442209,"rgba(239, 83, 80, 1.0)",1.9933582216930592,34.309084948867905,-1.4819639123161978,0,,,0.0,0.0,0.0,0.0,48.40205300962171,-8.400598338636243,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,31.47,31.615,31.4,31.57,56282.0,33.69976162176284,,34.15487097000994,33.3241731387837,,35.464390803837915,"rgba(38, 166, 154, 1.0)",2.0063651235506264,34.3009350133365,-1.3611356085095891,0,,,0.0,0.0,0.0,0.0,53.102595418512806,-4.22413044272372,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,32.455,32.465,32.105,32.21,140766.0,33.67210565424308,,34.13086585325282,33.29437330850138,,35.45704632707569,"rgba(38, 166, 154, 1.0)",2.0118136857814672,34.29999209418834,-1.0388596662600516,0,,,0.0,0.0,0.0,0.0,58.905221726477066,0.9558945805872909,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,32.6,32.81,32.5,32.68,143204.0,33.65277066498953,,34.1121931189446,33.27689430756871,,35.45251429154217,"rgba(38, 166, 154, 1.0)",2.0096626672223716,34.30400541622571,-0.8080985145981296,0,,,0.0,0.0,0.0,0.0,64.24773491641287,5.683664715187021,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,32.615,32.72,32.385,32.655,72216.0,33.64256477064109,,34.1024669802788,33.26738593785828,,35.44650995136339,"rgba(38, 166, 154, 1.0)",2.0116636206169805,34.30256217568761,-0.8190048071666678,0,,,0.0,0.0,0.0,0.0,67.58726134604066,8.638365754485989,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,33.64256477064109,,34.1024669802788,33.26738593785828,,35.44650995136339,"rgba(38, 166, 154, 1.0)",2.0116636206169805,34.30256217568761,-0.8190048071666678,0,,,0.0,0.0,0.0,0.0,69.81361229912586,10.753749186114405,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,32.735,33.065,32.71,32.75,137436.0,33.62823448824276,,34.08735239344408,33.25651004422173,32.84166666666667,35.25285414073472,"rgba(38, 166, 154, 1.0)",2.0131557674793674,33.927442527320004,-0.5848740302864176,0,,,0.0,0.0,0.0,0.0,71.64970879294727,12.697611341341783,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,32.825,32.83,31.385,31.555,313272.0,33.56142520512887,,34.02979196997772,33.18314832718601,32.20336399620153,35.137589516815254,"rgba(239, 83, 80, 1.0)",2.02490726736627,33.84038602797125,-1.1286373775248362,0,,,0.0,0.0,0.0,0.0,63.6523183377813,12.697611341341783,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,31.125,31.57,31.095,31.53,318568.0,33.47853125525412,,33.96048944536581,33.08856624054252,31.86998948795144,35.021507615628984,"rgba(239, 83, 80, 1.0)",2.030466444434201,33.746817062135676,-1.0917772456729278,0,,,0.0,0.0,0.0,0.0,58.18458136170594,17.92166481149883,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,31.66,31.67,31.26,31.5,197373.0,33.432103545199595,,33.92061179583098,33.03732620187646,31.789679773457927,34.96333168320255,"rgba(239, 83, 80, 1.0)",2.0364899983807407,33.70170996314625,-1.0811297697984668,0,,,0.0,0.0,0.0,0.0,54.35928908773316,14.353290986313908,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,30.895,31.0,30.605,30.795,287011.0,33.3462316059923,,33.84941887192,32.93847402287852,31.563104002148375,34.851144052881224,"rgba(239, 83, 80, 1.0)",2.0448772513195594,33.231818573451186,-1.1916698529844296,0,,,0.0,0.0,0.0,0.0,48.19428587843139,8.569455829223322,True,False,False,True,False,0.0
