date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2605499605718955,"rgba(239, 83, 80, 1.0)",0.183481422581224,2.230138769299238,-0.2187620345131625,5,0.3247506867442601,1.6237534337213004,0.0,0.0,0.0,0.0,44.366950520848036,0.4922755083106196,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2605499605718955,"rgba(239, 83, 80, 1.0)",0.18180806134813832,2.230138769299238,-0.22077552008201362,5,0.32914743237110444,1.6457371618555223,0.0,0.0,0.0,0.0,43.94267223820353,-0.16406160700265815,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.19,2.21,2.19,2.21,300.0,,,2.2579533169837576,"rgba(239, 83, 80, 1.0)",0.1774779011747735,2.2274034525339577,-0.09805982839981547,5,0.3355004713339794,1.6775023566698972,0.0,0.0,0.0,0.0,44.69896059507062,-0.16406160700265815,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2579533169837576,"rgba(239, 83, 80, 1.0)",0.1742978190618775,2.2274034525339577,-0.21459506914816365,7,0.2730287108991595,1.9112009762941162,0.0,0.0,0.0,0.0,44.308927551290985,-0.48832477718987377,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.2579533169837576,"rgba(239, 83, 80, 1.0)",0.17134186889383837,2.2274034525339577,-0.3350229159081036,7,0.2782926444271829,1.94804851099028,0.0,0.0,0.0,0.0,43.1593953283544,-1.9754290574050088,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.17,2.17,2.105,2.105,201.0,,,2.254278605548927,"rgba(239, 83, 80, 1.0)",0.16857663266621012,2.2233247119700685,-0.701904588427491,7,0.28418414754363425,1.9892890328054398,0.0,0.0,0.0,0.0,39.899145257422326,-5.320307262471765,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,2.254278605548927,"rgba(239, 83, 80, 1.0)",0.16627674207462753,2.2233247119700685,-0.7116131245641235,7,0.2902132421911326,2.031492695337928,0.0,0.0,0.0,0.0,37.725645210134275,-7.521841210081448,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,2.254278605548927,"rgba(239, 83, 80, 1.0)",0.1631114138658929,2.2233247119700685,-0.7254226369918716,7,0.29783374532641166,2.0848362172848818,0.0,0.0,0.0,0.0,36.27664517860891,-9.033983477851486,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,2.254278605548927,"rgba(239, 83, 80, 1.0)",0.1604385880657699,2.2233247119700685,-0.737507811534484,7,0.3106077867335325,2.1742545071347275,0.0,0.0,0.0,0.0,35.310645157592,-10.131369381704886,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.105,2.105,2.05,2.05,200.0,2.068333333333333,,2.238110121989647,"rgba(239, 83, 80, 1.0)",0.15679124814699566,2.2026460496472655,-0.9735623094482688,6,0.24054626242713004,1.4432775745627802,0.0,0.0,0.0,0.0,32.45442073240004,-12.968377747821123,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.068333333333333,,2.238110121989647,"rgba(239, 83, 80, 1.0)",0.1528077164222916,2.2026460496472655,-0.9989420247955336,6,0.24423895727588052,1.4654337436552831,0.0,0.0,0.0,0.0,30.5502711156054,-14.852902185918992,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.05,2.135,2.05,2.135,200.0,2.0874999999999995,,2.221750374725364,"rgba(38, 166, 154, 1.0)",0.1475300244292849,2.1814184042651905,-0.3146369997887468,6,0.2491439727706707,1.4948638366240243,0.0,0.0,0.0,0.0,36.11845210906296,-18.863879735185314,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.135,2.18,2.135,2.18,200.0,2.113333333333333,,2.225060754754945,"rgba(38, 166, 154, 1.0)",0.14130944894223338,2.1853287500228653,-0.03770979267666322,6,0.25303434537910124,1.5182060722746074,0.0,0.0,0.0,0.0,42.343576980264,-13.308697370628956,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.113333333333333,,2.225060754754945,"rgba(38, 166, 154, 1.0)",0.13406103222173726,2.1853287500228653,-0.03974868710582045,6,0.2569080895360054,1.5414485372160325,0.0,0.0,0.0,0.0,46.493660227731354,-9.776294678125211,False,True,False,False,True,0.0
2024-11-11 17:00:00+00:00,2.27,2.27,2.135,2.135,100.0,2.1228571428571423,,2.226081516327504,"rgba(38, 166, 154, 1.0)",0.1272162803338445,2.1866076749678154,-0.40566879358825225,6,0.2598407577569915,1.5590445465419491,0.0,0.0,0.0,0.0,46.46246923468376,-9.776294678125211,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.1,2.1,2.1,2.1,100.0,2.1199999999999997,,2.2238297585883426,"rgba(239, 83, 80, 1.0)",0.12218498750324654,2.1840778861641925,-0.6881196117645666,6,0.26327404952679184,1.5796442971607512,0.0,0.0,0.0,0.0,44.613569245550195,-9.776294678125211,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1199999999999997,,2.2238297585883426,"rgba(239, 83, 80, 1.0)",0.11740175114183146,2.1840778861641925,-0.8865105090166616,6,0.26745493145893645,1.6047295887536186,0.0,0.0,0.0,0.0,42.417845201211065,-9.776294678125211,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.08,2.68,2.08,2.35,5370.0,2.3375850891410046,,2.299257662741423,"rgba(38, 166, 154, 1.0)",0.11664908490428189,2.2864677630230212,0.5446441095454041,6,0.27540549554002597,1.6524329732401557,0.0,0.0,0.0,0.0,51.64430958976719,-5.4233480194643136,False,False,True,False,True,0.5685930919608566
2024-11-15 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.3375850891410046,,2.299257662741423,"rgba(38, 166, 154, 1.0)",0.11654763554593764,2.2864677630230212,-0.48450372037589984,7,0.2818760126689076,1.9731320886823531,0.0,0.0,0.0,0.0,52.992257295724514,-4.3440773308080765,False,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,2.31,2.43,2.31,2.43,900.0,2.3442574257425743,,2.30472906315341,"rgba(38, 166, 154, 1.0)",0.12088256530448029,2.293172691211477,1.1319027557355432,8,0.3009236720680757,2.4073893765446055,0.0,0.0,0.0,0.0,58.00005076822008,0.2844368884265336,True,False,True,False,True,2.9744231682091353
2024-11-19 17:00:00+00:00,2.43,2.43,2.38,2.38,500.0,2.3477190664905327,,2.3076712089542486,"rgba(38, 166, 154, 1.0)",0.12332305776526105,2.296755600777302,0.6750108271005527,10,0.32329881629154267,3.2329881629154267,0.0,0.0,0.0,0.0,59.693382745522236,1.8743215011032106,True,False,True,False,True,1.411072931162078
2024-11-20 17:00:00+00:00,2.31,2.31,2.29,2.29,200.0,2.346404976404976,,2.307408483563012,"rgba(38, 166, 154, 1.0)",0.12403835500969386,2.2964115229801583,-0.05168984206261975,10,0.32980165763056374,3.2980165763056375,0.0,0.0,0.0,0.0,58.128358143357765,1.8743215011032106,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,2.34,2.34,2.29,2.335,591.0,2.344656340948052,,2.3076785913710274,"rgba(38, 166, 154, 1.0)",0.12502799686469157,2.296708585796192,0.30626271846335107,10,0.33638868902521024,3.363886890252102,0.0,0.0,0.0,0.0,58.093380935040955,1.8743215011032106,True,False,True,False,True,0.05522241936703409
2024-11-22 17:00:00+00:00,2.27,2.38,2.27,2.38,552.0,2.344574404427989,,2.3086905644523608,"rgba(38, 166, 154, 1.0)",0.12709002271567657,2.297933367828607,0.6457362302546023,12,0.3072557991667501,3.687069590001001,0.0,0.0,0.0,0.0,59.05382639928021,2.11920968283016,True,False,True,False,True,1.3920877058125498
2024-11-25 17:00:00+00:00,2.42,2.66,2.42,2.66,2070.0,2.3889457950165407,,2.338624023232227,"rgba(38, 166, 154, 1.0)",0.1375366617790712,2.3337349243377465,2.37220441038726,11,0.3197572205037083,3.517329425540791,0.0,0.0,0.0,0.0,63.98467905965481,7.110261852771785,True,False,True,False,True,8.880585595383153
2024-11-26 17:00:00+00:00,2.6,2.77,2.6,2.72,721.0,2.407902284119389,,2.351707119422114,"rgba(38, 166, 154, 1.0)",0.15030638379325836,2.3491192289182248,2.467498463617554,11,0.31130327733073143,3.4243360506380456,0.0,0.0,0.0,0.0,67.91403588037377,10.96018736581707,True,False,True,False,True,10.319421447443101
2024-11-27 17:00:00+00:00,2.65,2.65,2.58,2.6,1000.0,2.4238104796389583,,2.3638949921375416,"rgba(38, 166, 154, 1.0)",0.15603259650204,2.363223259276504,1.5174825391077853,11,0.3069094669583482,3.3760041365418303,0.0,0.0,0.0,0.0,66.94285948681741,10.96018736581707,True,False,True,False,True,6.69145866640665
2024-11-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.4238104796389583,,2.3638949921375416,"rgba(38, 166, 154, 1.0)",0.16191625574311896,2.363223259276504,1.4623407615054032,11,0.3056241874127245,3.3618660615399696,0.0,0.0,0.0,0.0,66.29540855777984,10.96018736581707,True,False,True,False,True,6.69145866640665
2024-11-29 17:00:00+00:00,2.63,2.64,2.63,2.64,1.0,2.4238272333726876,,2.3639078346734927,"rgba(38, 166, 154, 1.0)",0.16535566363294818,2.3632380631137417,1.6737372691425114,10,0.3217585772766617,3.2175857727666166,0.0,0.0,0.0,0.0,66.5238923135242,10.96018736581707,True,False,True,False,True,7.6849265660169905
2024-12-02 17:00:00+00:00,2.695,2.695,2.64,2.68,177.0,2.4272325725818966,,2.366460206237224,"rgba(38, 166, 154, 1.0)",0.1730602405142326,2.366184280365383,1.8133322749473975,10,0.315675231044978,3.15675231044978,0.0,0.0,0.0,0.0,67.33489875053327,11.6629875657313,True,False,True,False,True,8.66931663442816
2024-12-03 17:00:00+00:00,2.85,2.87,2.81,2.82,2800.0,2.4997413170088847,,2.442144146867179,"rgba(38, 166, 154, 1.0)",0.1855189215963359,2.458056858945641,1.9509769566357136,10,0.3041112565764122,3.041112565764122,0.0,1.0,2.87,336.0,69.84891940951286,14.431006190829365,True,False,True,False,True,11.961634885131215
2024-12-04 17:00:00+00:00,2.785,2.785,2.76,2.76,200.0,2.5031236620073036,,2.444558958477027,"rgba(38, 166, 154, 1.0)",0.19471110501050407,2.4607446225474074,1.5369199277896781,10,0.29567406588930395,2.9567406588930396,0.0,0.0,0.0,0.0,69.42327714450529,14.431006190829365,True,False,True,False,True,10.114127727433534
2024-12-05 17:00:00+00:00,2.83,2.83,2.73,2.75,1300.0,2.5233156791991616,,2.4598084059979173,"rgba(38, 166, 154, 1.0)",0.20275774387850098,2.4776031767034734,1.3434595300081638,10,0.28877659182726323,2.887765918272632,0.0,0.0,0.0,0.0,68.78424586178136,14.431006190829365,True,False,True,False,True,9.807708202538485
2024-12-06 17:00:00+00:00,2.775,2.775,2.65,2.7,440.0,2.5279353459690532,,2.463405431676991,"rgba(38, 166, 154, 1.0)",0.20880451222212945,2.481455295728515,1.046647421292285,10,0.28347013305563074,2.8347013305563076,0.0,0.0,0.0,0.0,66.54906625178913,14.431006190829365,True,False,True,False,False,8.278067783276711
2024-12-09 17:00:00+00:00,2.75,2.75,2.705,2.705,73.0,2.5287277008571154,,2.4640376213933415,"rgba(38, 166, 154, 1.0)",0.21365729905958866,2.482135031286112,1.0430955071267258,10,0.2790658260003506,2.7906582600035064,0.0,0.0,0.0,0.0,65.17225390893891,14.431006190829365,True,False,True,False,False,8.400641679965059
2024-12-10 17:00:00+00:00,2.56,2.655,2.56,2.58,1300.0,2.5334914451171358,,2.4680793498606346,"rgba(38, 166, 154, 1.0)",0.21499126317885642,2.485850021819502,0.4379246709303371,10,0.2778026151156614,2.778026151156614,0.0,0.0,0.0,0.0,60.06509664393545,14.661065365831348,True,False,True,False,False,4.667089196483918
2024-12-11 17:00:00+00:00,2.6,2.6,2.545,2.545,211.0,2.5338192925821788,,2.468453345117825,"rgba(38, 166, 154, 1.0)",0.21485754761181372,2.486130475580894,0.27399328100619674,10,0.27737503586456597,2.7737503586456596,0.0,0.0,0.0,0.0,55.669262126513445,10.66765994432238,True,False,True,False,False,3.660982154076059
2024-12-12 17:00:00+00:00,2.43,2.775,2.43,2.775,3245.0,2.5520570724392377,,2.486226402808473,"rgba(38, 166, 154, 1.0)",0.21963405272660733,2.504359942859386,1.2322317681652806,10,0.2717157981911156,2.7171579819111558,0.0,0.0,0.0,0.0,58.15719909905277,10.66765994432238,True,False,True,False,True,9.230569705450776
2024-12-13 17:00:00+00:00,2.775,2.775,2.515,2.53,1723.0,2.555949367088607,,2.4914118160569587,"rgba(38, 166, 154, 1.0)",0.21920069786828444,2.509206770497417,0.09485932163900979,10,0.2720429115942974,2.7204291159429737,0.0,0.0,0.0,0.0,54.1693828019681,9.856886186254613,True,False,True,False,False,2.64180910213506
2024-12-16 17:00:00+00:00,2.45,2.46,2.42,2.46,729.0,2.5527502710516803,,2.4897124318365544,"rgba(38, 166, 154, 1.0)",0.2177153485011333,2.5068633055624185,-0.2152503527429286,10,0.272939448187396,2.7293944818739604,0.0,0.0,0.0,0.0,50.288311234828335,6.381345263210427,False,False,False,False,False,0.9106281883671521
2024-12-17 17:00:00+00:00,2.17,2.19,2.16,2.175,706.0,2.5423362880237415,,2.4821324138154504,"rgba(239, 83, 80, 1.0)",0.21583020102773529,2.497915577775174,-1.4961556642097447,11,0.2615632425100304,2.877195667610334,0.0,0.0,0.0,0.0,43.92064342100096,0.6662624818516747,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.17,2.245,2.17,2.225,4159.0,2.4963700394159276,,2.4492505526441626,"rgba(239, 83, 80, 1.0)",0.21320997982151876,2.45934365495603,-1.0991214161372858,11,0.2627157326527582,2.8898730591803403,0.0,0.0,0.0,0.0,40.82249581124802,-1.9742407085800764,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.185,2.19,2.145,2.145,500.0,2.490813510418043,,2.4309162713167645,"rgba(239, 83, 80, 1.0)",0.2109492274851309,2.440350990246211,-1.4001046307080176,11,0.2629726341918312,2.892698976110143,0.0,0.0,0.0,0.0,37.80400917919553,-4.6861167882686345,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.19,2.205,2.17,2.19,2510.0,2.4676508633839767,,2.416056738550844,"rgba(239, 83, 80, 1.0)",0.20675582935668316,2.423091674218495,-1.1273765530275761,11,0.2628982304544513,2.8918805349989647,0.0,0.0,0.0,0.0,36.92112245926389,-5.5848790439956275,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.4676508633839767,,2.416056738550844,"rgba(239, 83, 80, 1.0)",0.2040398962930441,2.423091674218495,-1.1423828302859294,11,0.2633874234579419,2.897261658037361,0.0,0.0,0.0,0.0,36.3325313126428,-6.424531358733255,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.4676508633839767,,2.416056738550844,"rgba(239, 83, 80, 1.0)",0.20170840160805445,2.423091674218495,-1.1803755932841016,11,0.2641374609581701,2.905512070539871,0.0,0.0,0.0,0.0,35.858872917346076,-7.301220555239844,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.4676508633839767,,2.416056738550844,"rgba(239, 83, 80, 1.0)",0.20124499881871957,2.423091674218495,-1.1830936202939721,11,0.26471327229183966,2.9118459952102365,0.0,0.0,0.0,0.0,35.543100653814925,-8.116951566288762,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.37,2.49,2.37,2.43,1769.0,2.465722928184791,,2.420405855308491,"rgba(239, 83, 80, 1.0)",0.20077047537867881,2.428094644992254,0.009490215153161296,11,0.26484812109236305,2.9133293320159934,0.0,0.0,0.0,0.0,41.85725676414648,-8.116951566288762,False,True,False,True,True,0.8725315595143783
2024-12-27 17:00:00+00:00,2.43,2.49,2.43,2.46,200.0,2.4656899876248306,,2.420893704229481,"rgba(239, 83, 80, 1.0)",0.20119254817571727,2.428638460569725,0.15587823562373984,11,0.26446358698558814,2.9090994568414694,0.0,0.0,0.0,0.0,46.670201705131376,-9.98999321994907,False,True,False,False,True,1.5485236931046948
2024-12-30 17:00:00+00:00,2.645,2.76,2.575,2.59,121078.0,2.602426097652281,,2.5894852222670957,"rgba(38, 166, 154, 1.0)",0.2029153953194644,2.598849149620892,-0.04361004549191731,11,0.26334844652322514,2.8968329117554767,0.0,0.0,0.0,0.0,52.24503540111964,-4.874173044561665,False,False,True,False,True,4.395544263370393
2024-12-31 17:00:00+00:00,2.465,2.5,2.42,2.455,1925.0,2.6006677548864237,,2.5878883896906055,"rgba(38, 166, 154, 1.0)",0.20313894858551693,2.597084681512828,-0.6994457857647796,11,0.2636428134179304,2.9000709475972344,0.0,0.0,0.0,0.0,52.59128174865556,-4.57155164713663,False,False,True,False,True,1.2632003248787633
2025-01-01 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,2.6006677548864237,,2.5878883896906055,"rgba(38, 166, 154, 1.0)",0.20354754629717461,2.597084681512828,-0.6980417307776718,12,0.29391348142140805,3.5269617770568966,0.0,0.0,0.0,0.0,52.822112647012844,-4.105210470854352,False,False,True,False,True,1.2632003248787846
2025-01-02 17:00:00+00:00,2.58,2.58,2.475,2.535,500.0,2.600444476040021,,2.5877022919148738,"rgba(38, 166, 154, 1.0)",0.20449568818555394,2.5968639665236886,-0.30251966226082333,12,0.2933421109877697,3.5201053318532365,0.0,0.0,0.0,0.0,54.639702331366834,-2.041560252349086,True,False,True,False,True,3.015531477994273
2025-01-03 17:00:00+00:00,2.555,2.655,2.555,2.635,1345.0,2.6005671439163716,,2.587910770811828,"rgba(38, 166, 154, 1.0)",0.20714004924204493,2.5970058350647567,0.1834225929474729,12,0.29420531509967124,3.5304637811960546,0.0,0.0,0.0,0.0,57.668110098036514,1.1087359828590877,True,False,True,False,True,5.133335860715373
2025-01-06 17:00:00+00:00,2.62,2.73,2.6,2.66,3258.0,2.601822829995968,,2.589352122878579,"rgba(38, 166, 154, 1.0)",0.21008363842796496,2.5983232298463603,0.29358197818336057,13,0.28547805946590254,3.7112147730567333,0.0,0.0,0.0,0.0,60.11551200475307,3.651781283375719,True,False,True,False,True,5.653791471017303
2025-01-07 17:00:00+00:00,2.67,2.67,2.61,2.625,1682.0,2.602161991876095,,2.589790398666784,"rgba(38, 166, 154, 1.0)",0.2117627645939324,2.5986886997701997,0.1242489456550768,13,0.28356658739070834,3.6863656360792083,0.0,0.0,0.0,0.0,60.60164588502198,4.409062776504882,True,False,True,False,True,4.804526576927682
2025-01-08 17:00:00+00:00,2.53,2.535,2.46,2.505,400.0,2.601914228837623,,2.5895719530459296,"rgba(38, 166, 154, 1.0)",0.21124549144929555,2.598441921804481,-0.44233806441691365,13,0.2833950841095755,3.684136093424481,0.0,0.0,0.0,0.0,57.449752744532184,4.409062776504882,True,False,True,False,False,1.9690778810754637
2025-01-09 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.601914228837623,,2.5895719530459296,"rgba(38, 166, 154, 1.0)",0.2104917023465616,2.598441921804481,-0.44392211551709876,14,0.2905689285940055,4.067965000316077,0.0,0.0,0.0,0.0,55.34849065087232,4.409062776504882,False,False,True,False,False,1.9690778810754637
2025-01-10 17:00:00+00:00,2.505,2.505,2.43,2.455,502.0,2.6014937206711113,,2.589190086544451,"rgba(38, 166, 154, 1.0)",0.21075907427056162,2.5980209475623157,-0.6785992397115616,14,0.2908958255955078,4.072541558337109,0.0,0.0,0.0,0.0,52.5498820132978,8.510886190829403,False,False,False,False,False,0.8006449839430836
2025-01-13 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.6014937206711113,,2.589190086544451,"rgba(239, 83, 80, 1.0)",0.2107847200301647,2.5980209475623157,-1.2715387885989082,14,0.2930215658026942,4.102301921237719,0.0,0.0,0.0,0.0,47.75147110467529,3.9383086898237707,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,2.33,2.495,2.33,2.485,644.0,2.6008545830046783,,2.574981430287558,"rgba(239, 83, 80, 1.0)",0.2112330168022606,2.5802356045942942,-0.45085567604919596,14,0.2944543102939386,4.12236034411514,0.0,0.0,0.0,0.0,48.82454863818463,3.9383086898237707,False,True,False,False,False,1.4444917150234247
2025-01-15 17:00:00+00:00,2.485,2.54,2.485,2.505,400.0,2.6006362888257515,,2.57761455648085,"rgba(239, 83, 80, 1.0)",0.2118324171909712,2.5835490002229533,-0.37080726956035204,14,0.2964903457397264,4.150864840356169,0.0,0.0,0.0,0.0,50.01720017432563,3.9383086898237707,False,True,False,False,True,1.8781989105028778
2025-01-16 17:00:00+00:00,2.505,2.51,2.49,2.51,200.0,2.6005195353199624,,2.578139535614889,"rgba(239, 83, 80, 1.0)",0.2122057475170641,2.5842179344236453,-0.34974516615143736,14,0.29889709901243505,4.184559386174091,0.0,0.0,0.0,0.0,50.941550889775044,3.9383086898237707,False,True,False,False,True,1.988020943768948
2025-01-17 17:00:00+00:00,2.51,2.53,2.48,2.5,1100.0,2.599882366497597,,2.5791395933490158,"rgba(239, 83, 80, 1.0)",0.21245031215588225,2.585537466002762,-0.4026233952530053,14,0.3008052520017287,4.2112735280242015,0.0,0.0,0.0,0.0,51.24105166774978,3.9383086898237707,False,True,False,False,True,1.7527650297263087
2025-01-20 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.599882366497597,,2.5791395933490158,"rgba(239, 83, 80, 1.0)",0.2128809674590544,2.585537466002762,-0.401808893597848,14,0.3029055793185077,4.240678110459108,0.0,0.0,0.0,0.0,51.44071885306627,3.9383086898237707,False,True,False,False,True,1.7527650297263087
2025-01-21 17:00:00+00:00,2.49,2.51,2.485,2.49,100.0,2.5998198922649576,,2.5791245184090146,"rgba(239, 83, 80, 1.0)",0.21321249392932917,2.5855259856783412,-0.4480318386501488,14,0.3053223062912838,4.274512288077974,0.0,0.0,0.0,0.0,51.18894830545973,3.9383086898237707,False,True,False,False,True,1.509331916976432
2025-01-22 17:00:00+00:00,2.485,2.57,2.485,2.53,800.0,2.599480854393797,,2.5798891181186567,"rgba(239, 83, 80, 1.0)",0.21276667421768453,2.58650576769337,-0.26557621347955274,14,0.3079297739396544,4.311016835155162,0.0,0.0,0.0,0.0,52.518601211111516,3.9383086898237707,False,False,True,False,True,2.4485482687144575
2025-01-23 17:00:00+00:00,2.625,2.8,2.625,2.715,3076.0,2.6015198410156986,,2.592385535951045,"rgba(38, 166, 154, 1.0)",0.2152524601987588,2.601489985596187,0.5273343417259932,14,0.3073225033835324,4.302515047369454,0.0,0.0,0.0,0.0,58.209564618493395,3.7553020281064136,True,False,True,False,True,6.575512135761947
2025-01-24 17:00:00+00:00,2.75,2.835,2.7,2.725,1700.0,2.6030077194924393,,2.606037721061372,"rgba(38, 166, 154, 1.0)",0.21822740020032955,2.6177911848482154,0.4912711009404346,15,0.32759446832419115,4.913917024862867,0.0,0.0,0.0,0.0,62.19795255544296,7.406874166604538,True,False,True,False,True,6.789523992900062
2025-01-27 17:00:00+00:00,2.62,2.67,2.62,2.67,200.0,2.603065679279653,,2.6056141332071556,"rgba(38, 166, 154, 1.0)",0.2204395077488905,2.6172370809302556,0.2393532793125639,15,0.32880248140515356,4.932037221077303,0.0,0.0,0.0,0.0,62.37534469148656,7.5426081135884,True,False,True,False,True,5.378600916946599
2025-01-28 17:00:00+00:00,2.585,2.685,2.55,2.685,2723.0,2.603635880863288,,2.6032972404211927,"rgba(38, 166, 154, 1.0)",0.2227954461177503,2.61405675509388,0.3184232269658941,15,0.32944746794388685,4.941712019158302,0.0,0.0,0.0,0.0,62.885228516553134,8.168151778266008,True,False,True,False,True,5.711238219434598
2025-01-29 17:00:00+00:00,2.635,2.635,2.59,2.59,201.0,2.603637433623474,,2.6030885933981445,"rgba(38, 166, 154, 1.0)",0.2231634354434334,2.613784176444797,-0.10657738978402555,15,0.3296404207344064,4.944606311016096,0.0,0.0,0.0,0.0,59.318236084461056,8.168151778266008,True,False,True,False,False,3.2937651054382435
2025-01-30 17:00:00+00:00,2.48,2.62,2.48,2.53,1952.0,2.60297809555283,,2.5992679597419563,"rgba(38, 166, 154, 1.0)",0.22299753563861963,2.6090460467985093,-0.3544704948067594,15,0.3305916783866219,4.958875175799329,0.0,0.0,0.0,0.0,54.93476004575693,10.051891520505649,True,False,True,False,False,1.8110660703796277
2025-01-31 17:00:00+00:00,2.58,2.62,2.505,2.505,2700.0,2.6020895109242432,,2.595888113299535,"rgba(38, 166, 154, 1.0)",0.22191746294592699,2.604872278834164,-0.4500424505055707,14,0.3450625730929556,4.8308760233013786,0.0,0.0,0.0,0.0,51.22339871129893,6.702860010989845,False,False,False,False,False,1.1975449921722046
2025-02-03 17:00:00+00:00,2.305,2.4,2.29,2.38,1680.0,2.599835377110065,,2.579027237326301,"rgba(239, 83, 80, 1.0)",0.2196833716597146,2.5836978308268366,-0.9272337240997957,13,0.3632207216663374,4.721869381662386,0.0,0.0,0.0,0.0,45.48093068289525,1.5473514214019062,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,2.63,2.65,2.6,2.605,800.0,2.5999159286495788,,2.5836309525203007,"rgba(239, 83, 80, 1.0)",0.21905277244790491,2.5893939370632424,0.07124339382862192,13,0.3620158753422109,4.706206379448742,0.0,0.0,0.0,0.0,48.51498604102129,1.5473514214019062,False,True,False,True,True,3.3658440249516772
2025-02-05 17:00:00+00:00,2.605,2.605,2.525,2.535,0.0,2.5999159286495788,,2.5836309525203007,"rgba(239, 83, 80, 1.0)",0.2176706744660819,2.5893939370632424,-0.2498909749632722,14,0.34315853665979323,4.804219513237105,0.0,0.0,0.0,0.0,48.74694855099954,1.5473514214019062,False,True,False,False,True,1.731477473738611
2025-02-06 17:00:00+00:00,2.5,2.545,2.5,2.505,0.0,2.5999159286495788,,2.5836309525203007,"rgba(239, 83, 80, 1.0)",0.21631117059116245,2.5893939370632424,-0.3901506188173274,15,0.33656412286629306,5.048461842994396,0.0,0.0,0.0,0.0,48.15844014641691,1.5473514214019062,False,True,False,True,True,1.0379713335792538
2025-02-07 17:00:00+00:00,2.505,2.535,2.475,2.475,100.0,2.599858851114992,,2.5836088456100756,"rgba(239, 83, 80, 1.0)",0.21447184237369626,2.5893742611170945,-0.5332833431710274,15,0.3369759369316608,5.0546390539749115,0.0,0.0,0.0,0.0,47.006640941971774,1.5473514214019062,False,True,False,True,True,0.3431162277468225
2025-02-10 17:00:00+00:00,2.51,2.56,2.51,2.56,179.0,2.5998038592257635,,2.583829740563249,"rgba(239, 83, 80, 1.0)",0.2126241661618746,2.589653922488995,-0.13946637874840181,15,0.33663324033905495,5.049498605085824,0.0,0.0,0.0,0.0,48.70655619686029,1.5473514214019062,False,True,False,False,True,2.2647915569335098
