date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 19:00:00+00:00,51.555,51.565,51.39,51.445,119268.0,50.39116290561325,,,49.954134016274814,49.8406027135429,52.0768818423723,,50.812812335312756,"rgba(239, 83, 80, 1.0)",0.8439543239424273,50.812812335312756,0.7490780564214164,2,0.43780038297232216,0.8756007659446443,0.0,0.0,0.0,0.0,36.15466655677065,-8.375159870689046,False,True,False,True,False,2.477796889533625
2025-05-21 14:00:00+00:00,50.935,51.02,50.755,50.975,56305.0,50.39383377668087,,,49.95596552924001,49.84428887231469,52.039679173118564,,50.80418912306969,"rgba(239, 83, 80, 1.0)",0.8444132138212271,50.80418912306969,0.20228351964950864,2,0.4377681398027406,0.8755362796054812,0.0,0.0,0.0,0.0,31.565673651467215,-12.540582122155769,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,50.975,51.125,50.915,51.08,23972.0,50.39522898772487,,,49.95684302138087,49.84603022441247,52.02621546542287,,50.801643193120036,"rgba(239, 83, 80, 1.0)",0.844435015555201,50.801643193120036,0.32963674143349897,2,0.43783659481207704,0.8756731896241541,0.0,0.0,0.0,0.0,30.275001817163496,-13.666851323628691,False,True,False,True,False,0.0679671726878226
2025-05-21 16:00:00+00:00,51.085,51.175,51.015,51.105,20081.0,50.3964984262805,,,49.957616519128344,49.84755610783396,52.01586390925927,,50.79993507639656,"rgba(239, 83, 80, 1.0)",0.843905325376262,50.79993507639656,0.36149188117449454,2,0.43784882084739096,0.8756976416947819,0.0,0.0,0.0,0.0,29.847976644157193,-14.188282168690975,False,True,False,True,False,0.2317065127821607
2025-05-21 17:00:00+00:00,51.105,51.18,50.67,50.975,59325.0,50.39939086746272,,,49.9595825391042,49.8514804331325,51.981589776755904,,50.79307560895792,"rgba(239, 83, 80, 1.0)",0.8422796822097038,50.79307560895792,0.21599047784793518,2,0.4379561528315844,0.8759123056631688,0.0,0.0,0.0,0.0,28.643357188090757,-15.571408956752663,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,50.975,51.1,50.81,50.935,37452.0,50.401223375449526,,,49.96082804959888,49.85395846660968,51.96118805303242,,50.78924133369807,"rgba(239, 83, 80, 1.0)",0.8387363296238265,50.78924133369807,0.1737836566198375,2,0.4392874397956404,0.8785748795912808,0.0,0.0,0.0,0.0,27.561339744514648,-16.890878702654383,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,50.94,50.95,50.665,50.845,127126.0,50.40591547710994,,,49.964486077343,49.861310309304095,51.88950740804607,,50.7744886481895,"rgba(239, 83, 80, 1.0)",0.8353075713406151,50.7744886481895,0.08441363903518327,2,0.44096823843319033,0.8819364768663807,0.0,0.0,0.0,0.0,26.207522170616215,-18.483195254764606,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,50.89,50.925,50.215,50.305,81424.0,50.406455220054895,,,49.96589259265456,49.864319487641104,51.83505884754878,,50.78629041260673,"rgba(239, 83, 80, 1.0)",0.8364868189029735,50.78629041260673,-0.5753711854514693,2,0.44051679885667355,0.8810335977133471,0.0,0.0,0.0,0.0,22.678990645834727,-22.02388427610826,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,50.305,50.595,50.295,50.555,36828.0,50.40669682721407,,,49.96652624868826,49.86567096902959,51.81179128416633,,50.78039333297069,"rgba(239, 83, 80, 1.0)",0.8334426054485066,50.78039333297069,-0.270436538157774,3,0.4926480095473014,1.4779440286419043,0.0,0.0,0.0,0.0,24.507487525992182,-22.02388427610826,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,50.56,50.785,50.545,50.59,37518.0,50.407457835022626,,,49.967368095505336,49.86739402825971,51.7916216232129,,50.77780019987335,"rgba(239, 83, 80, 1.0)",0.8244375642203093,50.77780019987335,-0.22779190083478432,3,0.4919309064002066,1.4757927192006197,0.0,0.0,0.0,0.0,26.274263256619477,-22.02388427610826,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,50.59,50.79,50.49,50.735,34514.0,50.40824827732353,,,49.96817705300587,49.86903705812173,51.77416414316706,,50.775445280845105,"rgba(239, 83, 80, 1.0)",0.8190552566913502,50.775445280845105,-0.049380405674322794,3,0.4921856566553317,1.476556969965995,0.0,0.0,0.0,0.0,29.706394000240476,-25.595040324180943,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,50.735,50.815,50.69,50.765,32819.0,50.409236648862056,,,49.96903729541846,49.87075798006356,51.75930292353469,,50.77414695242928,"rgba(239, 83, 80, 1.0)",0.8173312592747249,50.77414695242928,-0.011191242627123966,3,0.4948382101582467,1.48451463047474,0.0,0.0,0.0,0.0,32.45823058442353,-22.96932039796674,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,50.765,50.865,50.615,50.78,148970.0,50.41361103075212,,,49.97290214826256,49.87845724759754,51.69675668356722,,50.766032196770546,"rgba(239, 83, 80, 1.0)",0.8136403681288616,50.766032196770546,0.017167047969334878,3,0.4972504657193526,1.4917513971580578,0.0,0.0,0.0,0.0,34.54481625492404,-20.95500591632074,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,50.53,50.84,50.505,50.525,44920.0,50.41441189727326,,,49.9738671995207,49.88041150454466,51.67700238969624,,50.76167349210029,"rgba(239, 83, 80, 1.0)",0.8118669397925679,50.76167349210029,-0.2915175880431399,3,0.4993298014879686,1.497989404463906,0.0,0.0,0.0,0.0,33.49631222075686,-20.95500591632074,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,50.525,50.735,50.365,50.57,45450.0,50.414959419461205,,,49.974740795911075,49.88220190852636,51.65652283511627,,50.756591630406064,"rgba(239, 83, 80, 1.0)",0.811253617824077,50.756591630406064,-0.23000406569099122,4,0.45141282517958564,1.8056513007183426,0.0,0.0,0.0,0.0,33.6243996990042,-20.95500591632074,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,50.57,50.615,50.38,50.42,29563.0,50.415101032149195,,,49.97522482858118,49.88321527294998,51.642600271578445,,50.752719177557864,"rgba(239, 83, 80, 1.0)",0.8102064690699179,50.752719177557864,-0.41065973953504703,4,0.4539802404887899,1.8159209619551595,0.0,0.0,0.0,0.0,32.36093097817128,-20.95500591632074,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,50.425,50.675,50.395,50.665,33854.0,50.415566501401536,,,49.97589680781126,49.88458103088347,51.628469666919365,,50.74945876237646,"rgba(239, 83, 80, 1.0)",0.8105567711638098,50.74945876237646,-0.10419845392839876,4,0.4545198949928584,1.8180795799714335,0.0,0.0,0.0,0.0,35.72783315416696,-19.199974663857525,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,50.665,50.74,50.44,50.58,35333.0,50.41607421084285,,,49.9766062283913,49.88601779710366,51.61423034063982,,50.746255952197956,"rgba(239, 83, 80, 1.0)",0.8142056207083156,50.746255952197956,-0.20419406102026608,4,0.4537227265775034,1.8148909063100136,0.0,0.0,0.0,0.0,37.043480709641244,-17.80943108101026,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,50.575,50.695,50.515,50.68,108075.0,50.417998404025866,,,49.97891938842407,49.890645796547766,51.57473389052037,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8170771794128979,50.73827417992575,-0.07132028821025896,4,0.45542716408579853,1.8217086563431941,0.0,0.0,0.0,0.0,39.52771927854678,-15.331566439850505,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,49.97891938842407,49.890645796547766,51.57473389052037,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.817698720922576,50.73827417992575,-0.07126607689933154,4,0.4575152282449215,1.830060912979686,0.0,0.0,0.0,0.0,41.18387832448381,-13.650731183528592,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,49.97891938842407,49.890645796547766,51.57473389052037,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8197406038850799,50.73827417992575,-0.07108856100279602,4,0.4584486213773392,1.8337944855093569,0.0,0.0,0.0,0.0,42.28798435510849,-12.447858600999552,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,49.97891938842407,49.890645796547766,51.57473389052037,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8210876493579384,50.73827417992575,-0.07097193578702797,4,0.4594707500090661,1.8378830000362645,0.0,0.0,0.0,0.0,43.02405504219161,-11.532750671161637,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,49.97891938842407,49.890645796547766,51.57473389052037,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8230818542155783,50.73827417992575,-0.070799981347287,4,0.46130775366609555,1.8452310146643822,0.0,0.0,0.0,0.0,43.51476883358036,-10.794252195014565,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,49.97891938842407,49.890645796547766,51.57473389052037,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8226796088022076,50.73827417992575,-0.07083459867274271,4,0.4605099438535541,1.8420397754142164,0.0,0.0,0.0,0.0,43.84191136117286,-10.168880880792187,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,49.97891938842407,49.890645796547766,51.57473389052037,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8172880224938601,50.73827417992575,-0.07130188907936813,4,0.46015103867065904,1.8406041546826362,0.0,0.0,0.0,0.0,44.06000637956786,-9.621297251114967,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,51.16,51.24,50.93,50.955,90071.0,50.422638804537996,,,49.982045762546086,49.89658226263633,51.557482822190806,,50.740844305451986,"rgba(239, 83, 80, 1.0)",0.8128442444687525,50.740844305451986,0.2634646133072847,4,0.4615296470966075,1.84611858838643,0.0,0.0,0.0,0.0,50.38297108955262,-3.572504155680747,True,False,False,False,True,0.20533839054176894
2025-05-27 15:00:00+00:00,50.96,51.035,50.82,50.83,48361.0,50.42451835846897,,,49.983485505007444,49.899339450642984,51.546168265819745,,50.74043069085282,"rgba(239, 83, 80, 1.0)",0.8087136265266831,50.74043069085282,0.11075528618439147,5,0.42468320093071155,2.1234160046535577,0.0,0.0,0.0,0.0,51.53418495369772,-2.553662501453175,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,50.835,51.155,50.785,51.12,42135.0,50.426575639750354,,,49.98490771132452,49.90202932645654,51.53845354030186,,50.7412346838796,"rgba(239, 83, 80, 1.0)",0.807671561559252,50.7412346838796,0.46895957979401226,5,0.4249996470293927,2.1249982351469634,0.0,0.0,0.0,0.0,56.54411938550228,2.034074171029758,True,False,True,False,True,1.5510740909461127
2025-05-27 17:00:00+00:00,51.12,51.425,51.11,51.315,70975.0,50.43153271658841,,,49.98790179609493,49.90759166528653,51.53230450075553,,50.81179998957318,"rgba(38, 166, 154, 1.0)",0.7957001563019512,50.81179998957318,0.6323990342863056,5,0.4255060807955279,2.1275304039776395,0.0,0.0,0.0,0.0,61.80741293172708,6.681233605245133,True,False,True,False,True,3.0941753760573327
2025-05-27 18:00:00+00:00,51.315,51.36,51.115,51.125,44665.0,50.43432061234481,,,49.98965817007819,49.91085852651297,51.527339461029456,,50.81238234771091,"rgba(38, 166, 154, 1.0)",0.7743544361550501,50.81238234771091,0.4037139037277959,5,0.42607726177238703,2.1303863088619353,0.0,0.0,0.0,0.0,61.48084608612103,6.681233605245133,True,False,True,False,True,1.4963020792908566
2025-05-27 19:00:00+00:00,51.125,51.19,50.93,51.02,122261.0,50.44034173096065,,,49.993834156519995,49.918663329165774,51.50845310033286,,50.80897074669325,"rgba(38, 166, 154, 1.0)",0.7489758051879722,50.80897074669325,0.28175710329360043,5,0.42738252060347026,2.1369126030173513,0.0,0.0,0.0,0.0,59.438380538389794,6.681233605245133,True,False,True,False,False,0.6237496634872493
2025-05-28 14:00:00+00:00,50.515,50.79,50.095,50.095,108990.0,50.43935396527287,,,49.995002251582775,49.921147418052,51.46846001096887,,50.78275800154692,"rgba(239, 83, 80, 1.0)",0.742846715846182,50.78275800154692,-0.9258410744449314,5,0.42502187963241767,2.1251093981620883,0.0,0.0,0.0,0.0,49.378158610293426,5.730147826187618,True,False,False,True,False,0.0
2025-05-28 15:00:00+00:00,50.095,50.375,50.035,50.125,58277.0,50.43814681608556,,,49.99534563938677,49.92198196273448,51.44553019462385,,50.76935867918306,"rgba(239, 83, 80, 1.0)",0.7390855257780589,50.76935867918306,-0.8718323613559067,6,0.5008729784797903,3.0052378708787417,0.0,0.0,0.0,0.0,43.07010058841974,0.35658497136864753,False,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,50.125,50.335,50.12,50.275,30628.0,50.43767445700291,,,49.99558951761943,49.92252905932782,51.434404493704136,,50.763594738208766,"rgba(239, 83, 80, 1.0)",0.7273960282969641,50.763594738208766,-0.6717038850936589,6,0.5005285462971134,3.0031712777826804,0.0,0.0,0.0,0.0,40.878275711238985,-1.3094398864969676,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,50.275,50.35,50.08,50.115,26509.0,50.43713832627885,,,49.995747766685945,49.92291034416164,51.42444993764568,,50.75840302336313,"rgba(239, 83, 80, 1.0)",0.7343565731828046,50.75840302336313,-0.8761452499492562,6,0.5014171500064238,3.0085029000385433,0.0,0.0,0.0,0.0,38.26879913224765,-3.633948171318039,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,50.11,50.245,49.835,50.085,34169.0,50.43610958466073,,,49.99581264744939,49.92316038097161,51.41056572652798,,50.750849981385095,"rgba(239, 83, 80, 1.0)",0.7383991693749041,50.750849981385095,-0.901748009750299,6,0.4997430837815163,2.9984585026890977,0.0,0.0,0.0,0.0,36.314081758190525,-5.5347042075578585,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,50.08,50.16,49.975,50.075,116219.0,50.43278771073927,,,49.996087925437095,49.92409974958137,51.365878420749844,,50.728364132093674,"rgba(239, 83, 80, 1.0)",0.7448257066814677,50.728364132093674,-0.8772040575837546,6,0.4964068865884534,2.97844131953072,0.0,0.0,0.0,0.0,34.93243610226335,-7.069698603059301,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,50.32,50.58,50.115,50.48,28577.0,50.43269617138985,,,49.99644851901743,49.924834083275535,51.3579580833576,,50.72562609068101,"rgba(239, 83, 80, 1.0)",0.747560609492688,50.72562609068101,-0.3285701354003951,6,0.4965933941897338,2.979560365138403,0.0,0.0,0.0,0.0,39.63580941006034,-7.069698603059301,False,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,50.48,50.51,49.88,49.93,22256.0,50.432131912011776,,,49.996526710675575,49.92505622031761,51.35008512228659,,50.72198803364282,"rgba(239, 83, 80, 1.0)",0.7581041134613771,50.72198803364282,-1.0446956025957148,6,0.49301424929513327,2.9580854957707996,0.0,0.0,0.0,0.0,38.2695089556107,-7.069698603059301,False,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,49.93,50.135,49.83,50.105,23690.0,50.43138020278675,,,49.99654693805106,49.925183851042775,51.34125862526353,,50.717733924216645,"rgba(239, 83, 80, 1.0)",0.7669165769731732,50.717733924216645,-0.7989577257997933,6,0.4903911002152615,2.942346601291569,0.0,0.0,0.0,0.0,39.28674427095085,-7.069698603059301,False,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,50.1,50.17,49.795,49.83,20444.0,50.430588478795364,,,49.996504717082225,49.92519110843961,51.33321213112868,,50.71370131194334,"rgba(239, 83, 80, 1.0)",0.7793936370292317,50.71370131194334,-1.1338318276650197,6,0.4862856056403762,2.9177136338422573,0.0,0.0,0.0,0.0,38.079107630886945,-7.069698603059301,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,49.825,49.935,49.74,49.875,27908.0,50.42933549437442,,,49.99637468684408,49.925076376760906,51.32174358727135,,50.70779935405041,"rgba(239, 83, 80, 1.0)",0.7913453193231295,50.70779935405041,-1.0523842546547644,6,0.4812344648178002,2.887406788906801,0.0,0.0,0.0,0.0,37.80124415720839,-7.069698603059301,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,49.875,49.895,49.67,49.74,83612.0,50.42508909296332,,,49.99576991305151,49.9243630899568,51.28657255500032,,50.68953124726284,"rgba(239, 83, 80, 1.0)",0.8028799064270788,50.68953124726284,-1.1826566335286417,6,0.47463437886018084,2.847806273161085,0.0,0.0,0.0,0.0,36.664799208899296,-7.112817050596675,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,49.35,49.595,49.35,49.46,96734.0,50.418030569304314,,,49.99415655911638,49.9219747335736,51.2401604958274,,50.6638614453134,"rgba(239, 83, 80, 1.0)",0.8221830532023771,50.6638614453134,-1.4642255646408642,6,0.4656919746358144,2.7941518478148866,0.0,0.0,0.0,0.0,34.1685572836934,-9.913921541486097,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,49.465,49.81,49.465,49.635,74002.0,50.41364540133861,,,49.99332197060132,49.920836194954,51.20944818298946,,50.64813368585878,"rgba(239, 83, 80, 1.0)",0.8385988528708138,50.64813368585878,-1.2081267251803125,6,0.4607995002731818,2.764797001639091,0.0,0.0,0.0,0.0,34.77925496420262,-9.913921541486097,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,49.635,49.67,49.42,49.625,43805.0,50.41085752273034,,,49.99274007285169,49.92001333561076,51.19108765270046,,50.638647232818926,"rgba(239, 83, 80, 1.0)",0.8548012149718348,50.638647232818926,-1.185828020672999,6,0.45525494928755744,2.7315296957253445,0.0,0.0,0.0,0.0,35.11250837658628,-9.913921541486097,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,49.625,49.81,49.605,49.76,48856.0,50.4083340418677,,,49.99232861175864,49.91950211562907,51.17298313413701,,50.629888802544,"rgba(239, 83, 80, 1.0)",0.8680763033677826,50.629888802544,-1.0020879491459331,6,0.4515472904926417,2.7092837429558503,0.0,0.0,0.0,0.0,37.165099208054585,-9.913921541486097,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,49.755,50.15,49.755,50.135,71213.0,50.406226954894784,,,49.992375558121466,49.919859286415566,51.15247871026594,,50.62155784946572,"rgba(239, 83, 80, 1.0)",0.8719757362936708,50.62155784946572,-0.5579947115659786,6,0.44995774336094846,2.6997464601656906,0.0,0.0,0.0,0.0,42.66144957813147,-12.368936081736045,False,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,50.125,50.34,50.06,50.07,104797.0,50.404283145398814,,,49.99291415342798,49.92117841578658,51.12722461850571,,50.6126501279353,"rgba(239, 83, 80, 1.0)",0.8695747018872871,50.6126501279353,-0.624040840605818,6,0.44946036464875266,2.696762187892516,0.0,0.0,0.0,0.0,45.61934100969894,-9.621800031174132,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,48.975,49.03,48.72,48.965,63451.0,50.397245810649494,48.904999999999994,,49.99075903283734,49.91776263926212,51.09361882680739,,50.54243452084951,"rgba(239, 83, 80, 1.0)",0.8868494799007317,50.54243452084951,-1.7786947577914527,6,0.44201001936552536,2.652060116193152,0.0,0.0,0.0,0.0,40.19932315133974,-4.092296219742629,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,48.96,49.33,48.825,49.22,50283.0,50.39253098275161,49.00226431849754,,49.989402046591714,49.915656485709526,51.070305900522484,,50.53438555995116,"rgba(239, 83, 80, 1.0)",0.8995058603438824,50.53438555995116,-1.461230679974304,6,0.43672236451609425,2.6203341870965655,0.0,0.0,0.0,0.0,38.95215857930428,-5.14404622338273,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,49.225,49.425,49.1,49.355,38019.0,50.38945959317424,49.07518645430403,,49.98857810646195,49.9144088988025,51.05453617830175,,50.52962428634533,"rgba(239, 83, 80, 1.0)",0.90580535068718,50.52962428634533,-1.2967734022041466,6,0.43319255661300904,2.5991553396780542,0.0,0.0,0.0,0.0,39.31678610591812,-5.14404622338273,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,49.355,49.535,49.29,49.48,35111.0,50.3870029621954,49.14279398385992,,49.98797361459735,49.913522967297105,51.04137085148777,,50.5262480332409,"rgba(239, 83, 80, 1.0)",0.9134958739435559,50.5262480332409,-1.1453232171966514,6,0.429057765647211,2.574346593883266,0.0,0.0,0.0,0.0,40.67011441755447,-5.14404622338273,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,49.475,49.665,49.475,49.655,49290.0,50.384163561224234,49.23787403558695,,49.98737723087497,49.91270740639733,51.02508891004549,,50.52308431369027,"rgba(239, 83, 80, 1.0)",0.914656992765376,50.52308431369027,-0.9490818094176484,5,0.479411505941434,2.39705752970717,0.0,0.0,0.0,0.0,43.09094483172795,-5.14404622338273,False,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,49.655,49.85,49.62,49.835,140245.0,50.3779190996685,49.4355213837798,,49.9864274259785,49.91165225067666,50.98599721007539,,50.515314928175385,"rgba(239, 83, 80, 1.0)",0.9088605478816209,50.515314928175385,-0.7485360980417379,5,0.48096265096266205,2.4048132548133103,0.0,0.0,0.0,0.0,46.18306884426973,-9.456875082698986,True,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,49.22,49.485,49.135,49.465,125751.0,50.36876261227102,49.41702630356135,,49.98400775796542,49.908071566683255,50.941922921150706,,50.49144536810794,"rgba(239, 83, 80, 1.0)",0.9082552921265352,50.49144536810794,-1.1301286950992353,5,0.48067616413239855,2.403380820661993,0.0,0.0,0.0,0.0,45.37211642944253,-9.456875082698986,True,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,49.465,49.73,49.405,49.715,112829.0,50.362731283003576,49.453653932356495,,49.982735678337136,49.90637921240838,50.910425604371085,,50.47815010165162,"rgba(239, 83, 80, 1.0)",0.9029565452017625,50.47815010165162,-0.8451681376107585,5,0.47996604709706625,2.3998302354853314,0.0,0.0,0.0,0.0,46.91600918765826,-8.457162986555424,True,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,49.715,50.34,49.705,50.295,89362.0,50.361157245266675,49.53734957215326,,49.9830928876727,49.907326774377005,50.895698567291305,,50.47745240356569,"rgba(38, 166, 154, 1.0)",0.8919999444512761,50.47745240356569,-0.2045430660625527,5,0.4814803150051218,2.407401575025609,0.0,0.0,0.0,0.0,51.693432407013646,-3.8500465890029574,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,50.3,50.465,50.205,50.255,69476.0,50.36089931106394,49.606571194050616,,49.983783050144545,49.908749180866636,50.8873808734711,,50.479187395369756,"rgba(38, 166, 154, 1.0)",0.8863981829510462,50.479187395369756,-0.25291951143601893,5,0.4841023335380914,2.420511667690457,0.0,0.0,0.0,0.0,54.528237197712535,-1.1859794834871593,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,50.26,50.31,50.08,50.115,84202.0,50.3597664334179,49.6616999215635,,49.98425645600731,49.90986033684509,50.87524839503381,,50.47816940376766,"rgba(38, 166, 154, 1.0)",0.8743873427865942,50.47816940376766,-0.41534156088109453,4,0.44931671390046746,1.7972668556018698,0.0,0.0,0.0,0.0,55.148777493060976,-0.5081966689427517,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,50.11,50.255,49.995,50.055,142751.0,50.357217621969454,49.72445729121909,,49.98476484594178,49.9112422357427,50.85373514322254,,50.47376383882563,"rgba(38, 166, 154, 1.0)",0.8559735619392185,50.47376383882563,-0.48922520209259573,4,0.44837958717561827,1.793518348702473,0.0,0.0,0.0,0.0,55.006153859016834,-0.40216848762573676,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,51.095,51.96,51.02,51.855,108032.0,50.36652318709253,49.90833051948559,,49.99007864174801,49.92046332910394,50.869357901140965,,50.49967303073983,"rgba(38, 166, 154, 1.0)",0.8452933176081345,50.49967303073983,1.6033806739360483,4,0.4462043303740894,1.7848173214963576,0.0,0.0,0.0,0.0,62.45338614964678,6.6758106296380575,True,False,True,False,True,8.720926244575011
2025-06-04 15:00:00+00:00,51.86,52.39,51.785,52.345,189365.0,50.389715224172974,50.23872888721815,,50.002507060612814,49.94167621943056,50.91482842346512,,50.557577774935815,"rgba(38, 166, 154, 1.0)",0.8450225222224772,50.557577774935815,2.115236195555024,5,0.6473206825489551,3.236603412744776,0.0,0.0,0.0,0.0,68.42039327100527,12.0408980287067,True,False,True,False,True,11.346481138349247
2025-06-04 16:00:00+00:00,52.345,52.355,51.985,52.12,79941.0,50.39922026147227,50.34979086060986,,50.00766343274804,49.9504326778663,50.9327956723183,,50.579454060181355,"rgba(38, 166, 154, 1.0)",0.8404023221429345,50.579454060181355,1.833105286870719,5,0.6421550222346128,3.2107751111730645,0.0,0.0,0.0,0.0,70.67975101298838,13.944271183917948,True,False,True,False,True,9.77299628013413
2025-06-04 17:00:00+00:00,52.12,52.26,52.015,52.205,81451.0,50.40883644690812,50.45080996611533,,50.012908081423504,49.95931029374767,50.95067104664545,,50.600688819202375,"rgba(38, 166, 154, 1.0)",0.8404023221429345,50.600688819202375,1.9089799474932483,5,0.6360691678704053,3.180345839352027,0.0,0.0,0.0,0.0,72.40545173766074,15.538990893751901,True,False,True,False,True,10.228000641244176
2025-06-04 18:00:00+00:00,52.195,52.24,52.06,52.145,43493.0,50.41389445757526,50.49993027852663,,50.01568299088723,49.96399661053567,50.959914425719276,,50.61151893198368,"rgba(38, 166, 154, 1.0)",0.8370100799118536,50.61151893198368,1.8320939076119775,5,0.6312686968053594,3.156343484026797,0.0,0.0,0.0,0.0,73.03388246151374,16.295409129479367,True,False,True,False,True,9.80191193505323
2025-06-04 19:00:00+00:00,52.14,52.275,52.05,52.15,130648.0,50.42899937501225,50.63255379710677,,50.02401418408751,49.97801777441095,50.987068493459525,,50.64267119763822,"rgba(38, 166, 154, 1.0)",0.8327863412005889,50.64267119763822,1.8099826183372931,5,0.6265052531016962,3.1325262655084813,0.0,0.0,0.0,0.0,73.46939119400163,17.038817929599503,True,False,True,False,True,9.829617095748922
2025-06-05 14:00:00+00:00,52.515,53.655,52.505,53.6,190147.0,50.46414946617815,50.90578579873568,,50.042186187935414,50.00819647409922,51.05941755599625,,50.71491683051382,"rgba(38, 166, 154, 1.0)",0.8850310881699025,50.71491683051382,3.2598664702864313,5,0.6048203961742986,3.0241019808714933,0.0,0.0,0.0,0.0,77.06635517730062,20.730364488429316,True,False,True,False,True,17.109211766540984
2025-06-05 15:00:00+00:00,53.59,53.855,53.13,53.49,159149.0,50.495360704702385,51.11332043534127,,50.058356534346025,50.034855085234504,51.12271595255042,,50.94524037691296,"rgba(38, 166, 154, 1.0)",0.9273717730261047,50.94524037691296,2.744055509456838,5,0.5872079083607893,2.9360395418039467,1.0,0.0,53.855,660.0,78.56723799707632,22.395131502122027,True,False,True,False,True,16.31958932508968
