date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 19:00:00+00:00,2.795,2.82,2.755,2.795,17847.0,2.089107649455329,2.3642633468444156,,,,2.0917216619456096,,2.349838374973003,"rgba(38, 166, 154, 1.0)",0.16986714469503972,2.349838374973003,2.620645833696621,0,,,0.0,0.0,0.0,0.0,64.16681367201619,19.593146915724333,False,False,True,False,False,19.195472942090046
2025-07-22 14:00:00+00:00,2.82,2.895,2.815,2.885,4867.0,2.0907630811171143,2.3670516782414026,,,,2.0935176742936403,,2.35261094165069,"rgba(38, 166, 154, 1.0)",0.17455735524540048,2.35261094165069,3.049937698705697,0,,,0.0,0.0,0.0,0.0,67.30172769897717,19.593146915724333,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,2.885,2.955,2.875,2.945,10907.0,2.0947329080944446,2.3739284868113018,,,,2.0978230974246195,,2.3595528388053326,"rgba(38, 166, 154, 1.0)",0.18063681146891483,2.3595528388053326,3.2410180208224877,0,,,0.0,0.0,0.0,0.0,70.95474651632117,15.662962698964265,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,2.945,2.985,2.9,2.925,17561.0,2.101134518903512,2.384878367228145,,,,2.1047586656553516,,2.3705073928387184,"rgba(38, 166, 154, 1.0)",0.18554065143070914,2.3705073928387184,2.9885235547335505,0,,,0.0,0.0,0.0,0.0,71.76264033459479,16.574730929634683,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,2.925,2.94,2.915,2.935,1544.0,2.1016882554860845,2.3858093724259115,,,,2.1053581315820376,,2.3714295745648113,"rgba(38, 166, 154, 1.0)",0.1902639702581046,2.3714295745648113,2.9620449140773806,0,,,0.0,0.0,0.0,0.0,72.6020801706401,17.6042227822078,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,2.935,3.01,2.935,2.995,3206.0,2.102904951384603,2.387909101664226,,,,2.1066754035329844,,2.373537403526597,"rgba(38, 166, 154, 1.0)",0.1963128593310617,2.373537403526597,3.1656744168010396,0,,,0.0,0.0,0.0,0.0,74.7582131050822,19.866290009320792,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,2.995,3.005,2.975,2.99,4670.0,2.104691362523173,2.3909924539998832,,,,2.108609005827503,,2.376631404929969,"rgba(38, 166, 154, 1.0)",0.20163024762360235,2.376631404929969,3.042046529720335,0,,,0.0,0.0,0.0,0.0,75.74337856189226,21.016413791589656,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,2.935,2.935,2.845,2.855,6213.0,2.106758521023716,2.3942902937235164,,,,2.110844139860278,,2.3798074953758235,"rgba(38, 166, 154, 1.0)",0.20312606479277,2.3798074953758235,2.339396990282708,0,,,0.0,0.0,0.0,0.0,67.52457376226009,22.778767093420157,True,False,True,False,False,16.7762925959153
2025-07-23 15:00:00+00:00,2.855,2.87,2.82,2.865,5269.0,2.108442669294991,2.3969001227348197,,,,2.112664013360243,,2.3822844780350674,"rgba(38, 166, 154, 1.0)",0.20456277258564495,2.3822844780350674,2.3597427619086107,0,,,0.0,0.0,0.0,0.0,62.49797231961,18.382084340737464,False,True,True,False,False,17.162269798947044
2025-07-23 16:00:00+00:00,2.865,2.865,2.82,2.835,3206.0,2.1094476651094913,2.3984332211677155,,,,2.113749560653551,,2.383728887092474,"rgba(38, 166, 154, 1.0)",0.20517279028631505,2.383728887092474,2.199468615101373,0,,,0.0,0.0,0.0,0.0,57.64938032339796,14.186135024880656,False,True,True,False,False,15.329174600761942
2025-07-23 17:00:00+00:00,2.835,2.835,2.825,2.825,413.0,2.1095748646067665,2.398624747712829,,,,2.113886923684385,,2.3839081360541594,"rgba(38, 166, 154, 1.0)",0.20438657948571912,2.3839081360541594,2.1581253771931768,0,,,0.0,0.0,0.0,0.0,53.91950090100275,10.98546467209301,False,True,False,False,False,14.722180671385523
2025-07-23 18:00:00+00:00,2.825,2.875,2.825,2.875,4786.0,2.111107011390903,2.4009859341099613,,,,2.115541574791154,,2.386148722122434,"rgba(38, 166, 154, 1.0)",0.20411483254497487,2.386148722122434,2.394981647254137,0,,,0.0,0.0,0.0,0.0,54.09186374292631,10.98546467209301,False,True,True,False,False,16.720282745455307
2025-07-23 19:00:00+00:00,2.875,2.91,2.875,2.905,6989.0,2.113447380439023,2.404676107502461,,,,2.118068710706016,,2.3896981070512777,"rgba(38, 166, 154, 1.0)",0.20343651199922944,2.3896981070512777,2.5329862760853565,0,,,0.0,0.0,0.0,0.0,55.59459236812963,10.98546467209301,False,True,True,False,False,17.87953263993749
2025-07-24 14:00:00+00:00,3.065,3.09,3.005,3.085,14491.0,2.1192584864752035,2.4146377648517134,,,,2.1243450590932182,,2.39966609761159,"rgba(38, 166, 154, 1.0)",0.2072873272441762,2.39966609761159,3.306202610163012,0,,,0.0,0.0,0.0,0.0,61.86100861715359,4.522107120558424,False,True,True,False,True,20.0
2025-07-24 15:00:00+00:00,3.085,3.095,3.055,3.08,17126.0,2.126154991821305,2.4263213782613744,,,,2.1317859066622495,,2.411287702241908,"rgba(38, 166, 154, 1.0)",0.21007437550363284,2.411287702241908,3.1832168780933876,0,,,0.0,0.0,0.0,0.0,65.74646975361402,8.128234553193714,False,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,3.075,3.08,3.025,3.055,2293.0,2.127048348076794,2.4277994624606585,,,,2.1327489603153795,,2.4127431903487198,"rgba(38, 166, 154, 1.0)",0.21175585125454877,2.4127431903487198,3.0330061995747757,0,,,0.0,0.0,0.0,0.0,66.81372711385485,9.214722014979174,False,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,3.055,3.095,3.055,3.065,4704.0,2.1289118224970314,2.4308982209408274,,,,2.134757560556992,,2.4158012206758825,"rgba(38, 166, 154, 1.0)",0.21562187456932747,2.4158012206758825,3.010820588684683,0,,,0.0,0.0,0.0,0.0,67.8068389240479,10.424790113096506,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,3.065,3.075,3.035,3.045,7896.0,2.1319573147657387,2.435872916717411,,,,2.1380383274235015,,2.420675737291758,"rgba(38, 166, 154, 1.0)",0.2183320885735737,2.420675737291758,2.859516742532588,0,,,0.0,0.0,0.0,0.0,67.126926425169,10.424790113096506,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,3.045,3.08,3.035,3.035,10763.0,2.136068914387563,2.4425088657021385,,,,2.142464607145401,,2.4271505981550403,"rgba(38, 166, 154, 1.0)",0.22142641589850012,2.4271505981550403,2.745153054022211,0,,,0.0,0.0,0.0,0.0,65.98468293453352,10.424790113096506,False,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,3.17,3.195,3.11,3.115,15019.0,2.142304163079278,2.45286962566323,,,,2.1491752909332207,,2.437381290148056,"rgba(38, 166, 154, 1.0)",0.22463850840730154,2.437381290148056,3.016485083774351,0,,,0.0,0.0,0.0,0.0,67.89104065944505,11.606324229337467,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,3.115,3.15,3.08,3.135,27986.0,2.153508751059474,2.4708827700743217,,,,2.1612149396553533,,2.454969909044076,"rgba(38, 166, 154, 1.0)",0.22834297342706053,2.454969909044076,2.9781082410803643,0,,,0.0,0.0,0.0,0.0,69.71268987337392,13.708682884392665,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,3.135,3.15,3.105,3.15,10336.0,2.1576384589665465,2.4774239015394066,,,,2.165647162765313,,2.461332682699926,"rgba(38, 166, 154, 1.0)",0.23152662174483146,2.461332682699926,2.9744627728342325,0,,,0.0,0.0,0.0,0.0,71.34413455936384,15.596797423663688,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,3.145,3.17,3.13,3.13,20496.0,2.165794576960735,2.4901806345865287,,,,2.17439241648937,,2.473706274632763,"rgba(38, 166, 154, 1.0)",0.23229055275860558,2.473706274632763,2.8253138906137596,0,,,0.0,0.0,0.0,0.0,70.79547059631155,15.596797423663688,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,3.135,3.205,3.135,3.185,18401.0,2.173236386789146,2.5017595220702513,,,,2.182363830230001,,2.4849396881163064,"rgba(38, 166, 154, 1.0)",0.23509534197813736,2.4849396881163064,2.9777719370926357,0,,,0.0,0.0,0.0,0.0,72.13801382331945,17.02918912270283,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,3.185,3.235,3.185,3.225,15968.0,2.1798601851597446,2.5120731165813757,,,,2.1894536622832654,,2.5437699299737377,"rgba(38, 166, 154, 1.0)",0.23945226536281683,2.5437699299737377,2.844951451990091,0,,,1.0,0.0,3.235,576.0,74.05319465595545,19.14870350961081,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,3.045,3.05,2.92,2.94,20675.0,2.1863119147707097,2.520489184092656,,,,2.1963312896517335,,2.5442129108278837,"rgba(239, 83, 80, 1.0)",0.2370610785324161,2.5442129108278837,1.6695574474828676,0,,,0.0,0.0,0.0,0.0,62.51793395206093,18.248998048207156,False,True,True,False,False,10.774177904575982
2025-07-28 15:00:00+00:00,2.945,2.985,2.935,2.985,4774.0,2.1877835822660554,2.5223816921331075,,,,2.197898807825076,,2.545239812372654,"rgba(239, 83, 80, 1.0)",0.23453544268163654,2.545239812372654,1.875026574232048,0,,,0.0,0.0,0.0,0.0,56.45455008898386,13.09171669546496,False,True,True,False,False,12.32301250401116
2025-07-28 16:00:00+00:00,2.985,2.995,2.955,2.965,1365.0,2.188205141842923,2.5229238909120153,,,,2.19834776301654,,2.5455659063222758,"rgba(239, 83, 80, 1.0)",0.23161413624411054,2.5455659063222758,1.8109175047746657,0,,,0.0,0.0,0.0,0.0,51.83991112994375,9.25296057468394,False,True,False,False,False,11.378317719728624
2025-07-28 17:00:00+00:00,2.965,2.98,2.91,2.96,12377.0,2.191901855740594,2.5275466171213075,,,,2.2022815708113184,,2.548320374623245,"rgba(239, 83, 80, 1.0)",0.23117964232826443,2.548320374623245,1.780778018473569,0,,,0.0,0.0,0.0,0.0,48.61040628307855,6.546449251201466,False,True,False,True,False,11.14058740257127
2025-07-28 18:00:00+00:00,2.965,2.97,2.94,2.945,6607.0,2.1938648650198775,2.5299831285778573,,,,2.204369321029664,,2.5499790278232655,"rgba(239, 83, 80, 1.0)",0.23008543262515233,2.5499790278232655,1.716844772264612,0,,,0.0,0.0,0.0,0.0,45.96426732843853,4.1821983282654855,False,True,False,True,False,10.420907806917082
2025-07-28 19:00:00+00:00,2.945,2.95,2.935,2.935,5694.0,2.1955225723891374,2.532003120588238,,,,2.206131317350626,,2.5513523065103842,"rgba(239, 83, 80, 1.0)",0.2285343627443193,2.5513523065103842,1.678730887043166,0,,,0.0,0.0,0.0,0.0,43.85245677298357,2.1332599286535228,False,True,False,True,False,9.938163796329253
2025-07-29 14:00:00+00:00,2.92,2.92,2.855,2.855,12829.0,2.1989151999467844,2.5357868886314083,,,,2.209730507329298,,2.5533620123296483,"rgba(239, 83, 80, 1.0)",0.22580600379827917,2.5533620123296483,1.3358280231548494,0,,,0.0,0.0,0.0,0.0,39.967236249491165,-1.6544324889769229,False,True,False,True,False,6.1924691365236555
2025-07-29 15:00:00+00:00,2.855,2.895,2.85,2.875,23642.0,2.2050492835884743,2.542480423339002,,,,2.216230425510083,,2.557536068436497,"rgba(239, 83, 80, 1.0)",0.22282306235467234,2.557536068436497,1.4247355197829055,0,,,0.0,0.0,0.0,0.0,38.50947568215408,-3.239132262289921,False,True,False,True,False,6.957926449843836
2025-07-29 16:00:00+00:00,2.875,2.875,2.85,2.855,2942.0,2.205789734487293,2.5432620162017696,,,,2.2170141429999415,,2.558033199467668,"rgba(239, 83, 80, 1.0)",0.21942580678826665,2.558033199467668,1.353381376963047,0,,,0.0,0.0,0.0,0.0,36.9045550944041,-5.094857565311727,False,True,False,True,False,6.038011444535403
2025-07-29 17:00:00+00:00,2.855,2.86,2.845,2.855,2070.0,2.2063044165237007,2.5437981186855176,,,,2.2175587208215033,,2.5583681039719774,"rgba(239, 83, 80, 1.0)",0.215933694360925,2.5583681039719774,1.373717505764587,0,,,0.0,0.0,0.0,0.0,35.83460803590412,-6.538348429347046,False,True,False,True,False,6.038011444535403
2025-07-29 18:00:00+00:00,2.855,2.87,2.845,2.845,4773.0,2.2074880563590376,2.5450272249819252,,,,2.218810861214589,,2.559149971291614,"rgba(239, 83, 80, 1.0)",0.21351203101320632,2.559149971291614,1.338800569466297,0,,,0.0,0.0,0.0,0.0,34.75445275145723,-8.054637962281816,False,True,False,True,False,5.567215246955698
2025-07-29 19:00:00+00:00,2.845,2.85,2.84,2.845,5968.0,2.208942943607828,2.5465092231800113,,,,2.2203491029556632,,2.5600811179323246,"rgba(239, 83, 80, 1.0)",0.2108669363955901,2.5600811179323246,1.3511785533468497,0,,,0.0,0.0,0.0,0.0,34.034349228492644,-9.269493423432621,False,True,False,True,False,5.567215246955698
2025-07-30 14:00:00+00:00,2.85,2.855,2.81,2.81,9396.0,2.211148501824924,2.5486586659109474,,,,2.22267859671365,,2.561350534094031,"rgba(239, 83, 80, 1.0)",0.20750052642936936,2.561350534094031,1.1983076389476366,0,,,0.0,0.0,0.0,0.0,32.18099355255223,-11.522001066141165,False,True,False,True,False,3.8968188044016863
2025-07-30 15:00:00+00:00,2.815,2.835,2.785,2.785,6359.0,2.212575836015607,2.549973383594389,,,,2.2241843069014378,,2.562056546307909,"rgba(239, 83, 80, 1.0)",0.20440350484468148,2.562056546307909,1.0907026954430046,0,,,0.0,0.0,0.0,0.0,30.070264755091106,-13.928994457840048,False,True,False,True,False,2.722319283438324
2025-07-30 16:00:00+00:00,2.785,2.79,2.775,2.785,2401.0,2.213096252683151,2.550430341979672,,,,2.2247328066711987,,2.5622767311654373,"rgba(239, 83, 80, 1.0)",0.2016852869074784,2.5622767311654373,1.1043109403252378,0,,,0.0,0.0,0.0,0.0,28.663112223450355,-15.625070708111636,False,True,False,True,False,2.722319283438324
2025-07-30 17:00:00+00:00,2.785,2.8,2.78,2.795,3944.0,2.213961520508327,2.5512038112689397,,,,2.2256448737402574,,2.562684446743037,"rgba(239, 83, 80, 1.0)",0.19800241148771863,2.562684446743037,1.1732965851851376,0,,,0.0,0.0,0.0,0.0,28.82732012086707,-15.85782588361451,False,True,False,True,False,3.167689353698009
2025-07-30 18:00:00+00:00,2.8,2.805,2.71,2.715,1910.0,2.214344642588067,2.5515016746496264,,,,2.226047888636638,,2.5627771876651178,"rgba(239, 83, 80, 1.0)",0.19513331086466473,2.5627771876651178,0.7800964974168694,0,,,0.0,0.0,0.0,0.0,26.15324919496815,-18.73114024341281,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,2.71,2.725,2.69,2.71,18416.0,2.2177678662925335,2.5538114772562164,,,,2.229641002861782,,2.5630837386197927,"rgba(239, 83, 80, 1.0)",0.19221534470154977,2.5630837386197927,0.764331596982136,0,,,0.0,0.0,0.0,0.0,24.233630891847202,-20.79093693638203,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,2.715,2.74,2.675,2.675,5539.0,2.218763945413212,2.5544414962649893,,,,2.2306851737859534,,2.563154482534684,"rgba(239, 83, 80, 1.0)",0.18906198039909897,2.563154482534684,0.5915812223547866,0,,,0.0,0.0,0.0,0.0,22.039237980830904,-23.05462201267042,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,2.675,2.705,2.665,2.68,10801.0,2.220640561365086,2.555540493886609,,,,2.2326500486692122,,2.563195012536112,"rgba(239, 83, 80, 1.0)",0.1862381745444647,2.563195012536112,0.6271806934834443,0,,,0.0,0.0,0.0,0.0,21.157298312699503,-24.08896030002277,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,2.675,2.69,2.665,2.675,2063.0,2.220992133813366,2.5557374356816065,,,,2.233017879986352,,2.563196492924578,"rgba(239, 83, 80, 1.0)",0.1838420542229055,2.563196492924578,0.6081497922116439,0,,,0.0,0.0,0.0,0.0,20.418991906043473,-25.04112083780571,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,2.675,2.695,2.655,2.67,3428.0,2.2215708649672017,2.5560542916490454,,,,2.2336231617300597,,2.5631925400040902,"rgba(239, 83, 80, 1.0)",0.18207529874865297,2.5631925400040902,0.5866114773940464,0,,,0.0,0.0,0.0,0.0,19.765793759328783,-25.947461304016187,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,2.665,2.68,2.655,2.675,13264.0,2.223779854154333,2.557229993024816,,,,2.235931955607162,,2.5631932912283055,"rgba(239, 83, 80, 1.0)",0.18041860733824183,2.5631932912283055,0.6197071932945553,0,,,0.0,0.0,0.0,0.0,20.08824077129256,-25.947461304016187,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,2.675,2.68,2.635,2.645,11451.0,2.2255988968230223,2.558078499147878,,,,2.2378298282423343,,2.563070942040752,"rgba(239, 83, 80, 1.0)",0.17848468781321436,2.563070942040752,0.45902569549824696,0,,,0.0,0.0,0.0,0.0,19.208452019494658,-27.070271855332127,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,2.595,2.635,2.565,2.605,6797.0,2.226541817879108,2.558305741300659,,,,2.238809144965994,,2.5626781716953317,"rgba(239, 83, 80, 1.0)",0.17775798407075194,2.5626781716953317,0.23808679270250466,0,,,0.0,0.0,0.0,0.0,17.505252259528785,-28.921111567978542,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,2.605,2.635,2.605,2.63,1921.0,2.2268227969980683,2.5584014141301177,,,,2.2391014390387056,,2.5626135686450557,"rgba(239, 83, 80, 1.0)",0.17642603023403589,2.5626135686450557,0.38195288566859137,0,,,0.0,0.0,0.0,0.0,19.77541289371193,-28.921111567978542,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,2.635,2.645,2.615,2.615,2489.0,2.2271877923275567,2.558528128650141,,,,2.239481138085974,,2.562536742261176,"rgba(239, 83, 80, 1.0)",0.17561923902896834,2.562536742261176,0.298732974979869,0,,,0.0,0.0,0.0,0.0,20.686499337018116,-28.921111567978542,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,2.615,2.625,2.605,2.605,9462.0,2.2285229442243617,2.5589097204829865,,,,2.2408680933395972,,2.562148731648291,"rgba(239, 83, 80, 1.0)",0.17445314815416116,2.562148731648291,0.24563195795034976,0,,,0.0,0.0,0.0,0.0,20.897776821457292,-28.921111567978542,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,2.605,2.645,2.595,2.635,11099.0,2.230131409510142,2.559461778887943,,,,2.2425399151700516,,2.561888435692707,"rgba(239, 83, 80, 1.0)",0.1718354282865184,2.561888435692707,0.4254743334150312,0,,,0.0,0.0,0.0,0.0,25.005001114156833,-28.520639046096846,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,2.635,2.65,2.625,2.625,6181.0,2.231040298908808,2.5598038244775534,,,,2.24348480332157,,2.5618125500782125,"rgba(239, 83, 80, 1.0)",0.1687827912751398,2.5618125500782125,0.37437140033300564,0,,,0.0,0.0,0.0,0.0,27.148861772702507,-26.563268421693486,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,2.675,2.675,2.63,2.635,4051.0,2.2316534307768663,2.560066626287097,,,,2.2441226994767542,,2.561820307116292,"rgba(239, 83, 80, 1.0)",0.16576676874940402,2.561820307116292,0.44146178052331103,0,,,0.0,0.0,0.0,0.0,29.87943813048817,-24.076618113761626,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,2.635,2.65,2.63,2.65,3335.0,2.232152794448057,2.5602735064893762,,,,2.2446420007486374,,2.5618196350488964,"rgba(239, 83, 80, 1.0)",0.1624336316305261,2.5618196350488964,0.5428701191122773,0,,,0.0,0.0,0.0,0.0,33.58923877275338,-20.73566795785938,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.645,2.645,2.57,2.575,5115.0,2.2328296779461914,2.5604116610794065,,,,2.245342930634156,,2.561602968994828,"rgba(239, 83, 80, 1.0)",0.16137268710702224,2.561602968994828,0.08301919764332355,0,,,0.0,0.0,0.0,0.0,31.54798236713691,-20.73566795785938,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,2.575,2.575,2.525,2.53,2368.0,2.2330963818974077,2.5603816995226607,2.5433333333333326,,,2.2456173657429908,,2.5734127592668354,"rgba(239, 83, 80, 1.0)",0.16402861758663992,2.5734127592668354,-0.26466576324039925,0,,,0.0,0.0,0.0,0.0,28.518284240952998,-16.599325592865263,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,2.53,2.55,2.53,2.55,2053.0,2.2333272373931043,2.560355808512693,2.5433333333333326,,,2.2458548857246887,,2.573218493248151,"rgba(239, 83, 80, 1.0)",0.1664033956687389,2.573218493248151,-0.13953136686208306,1,0.22053460161340432,0.22053460161340432,0.0,0.0,0.0,0.0,28.65748871945448,-16.599325592865263,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,2.545,2.565,2.54,2.55,14886.0,2.235035636097337,2.5602611682390446,2.5497584641149147,,,2.247613765841675,,2.5723019224382426,"rgba(239, 83, 80, 1.0)",0.16872529515523754,2.5723019224382426,-0.1321788912428553,1,0.2212021557716219,0.2212021557716219,0.0,0.0,0.0,0.0,28.750291705122137,-16.599325592865263,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,2.655,2.675,2.595,2.615,4402.0,2.2356588018214003,2.5604797148802905,2.564347294276435,,,2.2482601954312624,,2.5729788158130593,"rgba(239, 83, 80, 1.0)",0.1701995913652489,2.5729788158130593,0.2468935668403768,1,0.22262220914570002,0.22262220914570002,0.0,0.0,0.0,0.0,34.86969123613576,-20.140186527117482,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,2.615,2.645,2.61,2.635,5825.0,2.2364838714157615,2.5607738120743124,2.5772959978330054,,,2.2491159607750766,,2.573571740635611,"rgba(239, 83, 80, 1.0)",0.17125154040208487,2.573571740635611,0.3587019376302267,2,0.22105887478342318,0.44211774956684635,0.0,0.0,0.0,0.0,40.383011543533144,-15.173928869335676,False,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,2.635,2.665,2.635,2.635,8047.0,2.2376612394493987,2.561263178174794,2.5917930603230355,,,2.2503381837123073,,2.5743361996548977,"rgba(239, 83, 80, 1.0)",0.1725639194800093,2.5743361996548977,0.351543941096735,2,0.22279172558736265,0.4455834511747253,0.0,0.0,0.0,0.0,44.0585584151314,-11.993779164136456,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,2.635,2.685,2.635,2.685,8464.0,2.238962837485592,2.561913533688898,2.60586270677236,,,2.25169115109778,,2.5752596805749897,"rgba(38, 166, 154, 1.0)",0.1731374499539987,2.5752596805749897,0.6338335204438298,2,0.22449272047509117,0.44898544095018234,0.0,0.0,0.0,0.0,49.82354243034596,-6.880254233768028,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,2.685,2.705,2.685,2.685,13078.0,2.2410670357730886,2.563119982642911,2.624842531671262,,,2.2538806445700565,,2.57681570230084,"rgba(38, 166, 154, 1.0)",0.173704004217168,2.57681570230084,0.622808312259204,2,0.22694573015041705,0.4538914603008341,0.0,0.0,0.0,0.0,53.666865107155665,-3.570045772376261,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,2.685,2.715,2.685,2.705,10541.0,2.2427861809946448,2.56415057071785,2.6364669461032,,,2.2556695512098957,,2.5779766957257175,"rgba(38, 166, 154, 1.0)",0.17379215089211753,2.5779766957257175,0.7308920663116311,2,0.2290523428283311,0.4581046856566622,0.0,0.0,0.0,0.0,57.438413776636125,-0.22736863253004458,True,False,True,False,True,0.7619971063648379
2025-08-06 14:00:00+00:00,2.705,2.715,2.66,2.685,4532.0,2.2434973400760883,2.564541144868681,2.639533218322641,,,2.2564085679650767,,2.5783237634562766,"rgba(38, 166, 154, 1.0)",0.1739913014290364,2.5783237634562766,0.6131124698048894,2,0.23114561498885708,0.46229122997771416,0.0,0.0,0.0,0.0,57.8837058353247,0.20554773769039514,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,2.685,2.695,2.65,2.655,7416.0,2.244603855863263,2.565071131348712,2.64199880736493,,,2.257556457400016,,2.5786450716242797,"rgba(38, 166, 154, 1.0)",0.17434696689320897,2.5786450716242797,0.437948131454957,2,0.23349602877627107,0.46699205755254214,0.0,0.0,0.0,0.0,55.46092216380033,0.20554773769039514,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,2.655,2.66,2.64,2.645,2282.0,2.2449284424077818,2.565203880374901,2.6421711127533953,,,2.257892615760496,,2.578681492253179,"rgba(38, 166, 154, 1.0)",0.1752653586592136,2.578681492253179,0.37838913664491325,2,0.2354515452855564,0.4709030905711128,0.0,0.0,0.0,0.0,53.010900822992085,0.20554773769039514,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,2.645,2.645,2.63,2.635,875.0,2.2450491666690144,2.565247541044653,2.642114294926998,,,2.25801751059201,,2.578681197059276,"rgba(38, 166, 154, 1.0)",0.17653185405329078,2.578681197059276,0.31902912504234204,2,0.23699257108929195,0.4739851421785839,0.0,0.0,0.0,0.0,50.5319123711053,0.20554773769039514,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,2.635,2.64,2.605,2.605,1884.0,2.2452955886983723,2.565315092864287,2.641561015390889,,,2.2582719583812674,,2.578628937681252,"rgba(38, 166, 154, 1.0)",0.17822831798939867,2.578628937681252,0.14796224649506415,2,0.23770608588684838,0.47541217177369677,0.0,0.0,0.0,0.0,46.58416036253473,4.0193373736698135,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,2.605,2.64,2.605,2.64,14900.0,2.2472938794960347,2.5659631226172612,2.639620231143672,,,2.260336758493154,,2.593660336135012,"rgba(38, 166, 154, 1.0)",0.17936127917827016,2.593660336135012,0.25835935201449045,2,0.23866498601868952,0.47732997203737904,0.0,0.0,0.0,0.0,47.33423059805786,4.0193373736698135,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,2.815,2.845,2.685,2.705,22408.0,2.2511683544787524,2.5686897331198346,2.6586693664405203,,,2.2643697949218224,,2.619414566510942,"rgba(38, 166, 154, 1.0)",0.17979973844792668,2.619414566510942,0.47600421573385726,2,0.2406683995936152,0.4813367991872304,0.0,0.0,0.0,0.0,52.21593174587497,4.0193373736698135,True,False,True,False,True,1.024744439030158
2025-08-07 15:00:00+00:00,2.705,2.725,2.68,2.695,4530.0,2.2518735921831694,2.569092764966778,2.660126493943804,,,2.2651013974213674,,2.6192882386008507,"rgba(38, 166, 154, 1.0)",0.18030209884203724,2.6192882386008507,0.41991614010816514,2,0.2421480327205452,0.4842960654410904,0.0,0.0,0.0,0.0,54.59086667403155,-2.6932630501675234,True,False,True,False,True,0.49260876972171985
2025-08-07 16:00:00+00:00,2.695,2.705,2.68,2.69,16734.0,2.254411573918249,2.570466945725547,2.6637608079416997,,,2.267731412824426,,2.6190244051570373,"rgba(38, 166, 154, 1.0)",0.18083696803752802,2.6190244051570373,0.39248387989027517,2,0.24380935439357193,0.48761870878714386,0.0,0.0,0.0,0.0,55.7115593999338,-1.3859048978702475,True,False,True,False,True,0.22397068377704343
