date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-10-30 00:00:00+00:00,8.98,9.37,8.91,9.3,5963340,3,0.1993781674305207,0.5981345022915621,7.699954366473923
2023-10-31 00:00:00+00:00,8.77,9.07,8.66,8.88,6325053,3,0.19878916280911965,0.596367488427359,7.699937849367842
2023-11-01 00:00:00+00:00,8.53,8.72,8.41,8.6,7975300,3,0.19883085495261246,0.5964925648578374,7.777356103404924
2023-11-02 00:00:00+00:00,8.59,8.8,8.56,8.66,3154754,3,0.19911422842135065,0.597342685264052,7.7784908929545775
2023-11-03 00:00:00+00:00,9.1,9.23,8.78,8.78,6935836,2,0.23013356501121784,0.4602671300224357,7.794456165795559
2023-11-06 00:00:00+00:00,9.14,9.49,8.92,9.4,7421769,2,0.22895566461579128,0.45791132923158256,7.811379292624562
2023-11-07 00:00:00+00:00,9.44,9.58,8.8708,9.0,8064432,2,0.2267514298538098,0.4535028597076196,7.830109201790523
2023-11-08 00:00:00+00:00,9.49,9.54,9.18,9.23,3146985,2,0.22461966709839443,0.44923933419678885,7.837968590529838
2023-11-09 00:00:00+00:00,9.26,9.725,9.21,9.5,3687231,1,0.16233509382163247,0.16233509382163247,7.846670873896507
2023-11-10 00:00:00+00:00,9.4,9.59,9.26,9.27,3912213,1,0.16238426074350187,0.16238426074350187,7.855731801007782
2023-11-13 00:00:00+00:00,9.64,9.74,9.4,9.48,4030148,1,0.16197052815852356,0.16197052815852356,7.866951546332767
2023-11-14 00:00:00+00:00,9.47,9.86,9.17,9.76,5257750,1,0.16246735934249684,0.16246735934249684,7.8793887680200445
2023-11-15 00:00:00+00:00,9.61,9.79,9.33,9.5,10715878,1,0.16220718319856456,0.16220718319856456,7.905467912494662
2023-11-16 00:00:00+00:00,9.5,9.77,9.19,9.33,8264141,1,0.1620567661550431,0.1620567661550431,7.922318951436566
2023-11-17 00:00:00+00:00,9.5,9.63,9.41,9.43,2666473,1,0.1621390289156015,0.1621390289156015,7.9277839523058855
2023-11-20 00:00:00+00:00,9.86,10.25,9.8,9.8,15629770,1,0.16183373389528521,0.16183373389528521,7.9752668027030085
2023-11-21 00:00:00+00:00,9.7,10.1,9.69,9.97,4108953,1,0.16186707921596782,0.16186707921596782,7.985643513847641
2023-11-22 00:00:00+00:00,9.85,9.995,9.7,9.81,4660275,1,0.161506735596397,0.161506735596397,7.997336606992998
2023-11-24 00:00:00+00:00,11.39,11.42,9.89,9.92,15681057,1,0.15735125809007505,0.15735125809007505,8.069543488047083
2023-11-27 00:00:00+00:00,10.9,11.23,10.85,11.09,9971217,1,0.15563646163232084,0.15563646163232084,8.113837118380069
2023-11-28 00:00:00+00:00,11.4,11.77,10.895,11.01,16136852,1,0.15212441326010806,0.15212441326010806,8.19174545281318
2023-11-29 00:00:00+00:00,12.0,12.235,11.17,11.17,14203302,1,0.14716033457680125,0.14716033457680125,8.266739455799456
2023-11-30 00:00:00+00:00,12.53,12.705,11.84,12.04,14146986,1,0.14116828866069409,0.14116828866069409,8.597233685796262
2023-12-01 00:00:00+00:00,12.21,12.48,12.06,12.29,8642443,1,0.13669651098704189,0.13669651098704189,8.640768643576026
2023-12-04 00:00:00+00:00,11.57,12.2,11.47,12.14,9521999,1,0.1341446678964887,0.1341446678964887,8.672749823093833
2023-12-05 00:00:00+00:00,11.27,11.55,11.081,11.18,7629785,1,0.1327215533772136,0.1327215533772136,8.690433333327992
2023-12-06 00:00:00+00:00,11.15,11.98,11.09,11.45,8634732,1,0.13169819547279082,0.13169819547279082,8.715060352005962
2023-12-07 00:00:00+00:00,11.24,11.68,11.0,11.39,8800083,0,,,8.738709437227506
2023-12-08 00:00:00+00:00,11.14,11.36,10.99,11.02,7141566,0,,,8.755843000998626
2023-12-11 00:00:00+00:00,11.65,11.935,11.02,11.14,9373096,0,,,8.786172867746101
2023-12-12 00:00:00+00:00,12.17,12.451,11.66,11.69,6933399,0,,,8.816210784810432
2023-12-13 00:00:00+00:00,12.45,12.63,12.16,12.25,8626278,0,,,8.85777668755122
2023-12-14 00:00:00+00:00,13.1,13.42,12.45,12.45,10116163,0,,,8.915487453112776
2023-12-15 00:00:00+00:00,12.85,13.485,12.57,13.36,8451439,0,,,9.232402297582237
2023-12-18 00:00:00+00:00,12.29,12.98,12.16,12.98,6755053,0,,,9.249712491447557
2023-12-19 00:00:00+00:00,12.45,12.94,12.26,12.26,5437285,0,,,9.269959034127002
2023-12-20 00:00:00+00:00,12.18,12.68,12.18,12.27,5393058,0,,,9.286691337774458
2023-12-21 00:00:00+00:00,12.56,12.6194,12.27,12.42,5094952,0,,,9.30558646686002
2023-12-22 00:00:00+00:00,12.09,12.16,11.3,11.44,12141231,0,,,9.329046010061917
2023-12-26 00:00:00+00:00,11.96,12.24,11.78,12.04,3985340,0,,,9.339219986203055
2023-12-27 00:00:00+00:00,11.81,12.3,11.81,12.14,5464009,0,,,9.353099439310917
2023-12-28 00:00:00+00:00,11.8,12.2693,11.75,12.02,6171091,0,,,9.36845032948035
2023-12-29 00:00:00+00:00,12.63,13.16,11.83,11.9,9550707,0,,,9.405172406197105
2024-01-02 00:00:00+00:00,11.79,12.68,11.67,12.54,8519345,0,,,9.427765943551469
2024-01-03 00:00:00+00:00,12.37,12.4799,11.61,11.8,7953134,0,,,9.450375728340275
2024-01-04 00:00:00+00:00,12.59,12.77,12.28,12.37,7084662,0,,,9.475665690348219
2024-01-05 00:00:00+00:00,12.64,12.825,12.485,12.55,5133869,0,,,9.494601867542851
2024-01-08 00:00:00+00:00,11.88,12.44,11.61,12.43,6936767,0,,,9.51092146827448
2024-01-09 00:00:00+00:00,12.07,12.105,11.66,11.79,3756775,0,,,9.519484427541968
2024-01-10 00:00:00+00:00,11.66,12.31,11.5,11.94,4540588,0,,,9.528787939911076
2024-01-11 00:00:00+00:00,12.14,12.205,11.77,11.93,6350843,0,,,9.544157022987914
2024-01-12 00:00:00+00:00,12.11,12.27,12.03,12.1,2883006,0,,,9.551570148102282
2024-01-16 00:00:00+00:00,11.79,12.18,11.78,11.79,4428655,0,,,9.561195819989315
2024-01-17 00:00:00+00:00,11.3,11.39,10.56,11.13,9422320,0,,,9.568407596936193
2024-01-18 00:00:00+00:00,11.27,11.53,11.17,11.43,3524287,0,,,9.57261928816711
2024-01-19 00:00:00+00:00,11.12,11.29,10.81,11.14,5872568,0,,,9.577320934868595
2024-01-22 00:00:00+00:00,10.65,10.87,10.45,10.66,7593287,0,,,9.578594398832427
2024-01-23 00:00:00+00:00,10.89,11.47,10.75,11.12,6502182,0,,,9.583838880664711
2024-01-24 00:00:00+00:00,11.3,12.655,11.21,12.19,10122121,0,,,9.602728613326585
2024-01-25 00:00:00+00:00,11.94,12.7,11.06,11.2,16536221,0,,,9.829588311494495
2024-01-26 00:00:00+00:00,11.75,12.22,11.4617,11.82,5776900,0,,,9.838814060849622
2024-01-29 00:00:00+00:00,10.7,11.71,10.4801,11.69,14142580,0,,,9.829754154508217
2024-01-30 00:00:00+00:00,10.76,10.955,10.34,10.36,5709727,0,,,9.953598756040133
2024-01-31 00:00:00+00:00,10.64,10.8661,10.485,10.63,5064895,0,,,9.949936284861561
2024-02-01 00:00:00+00:00,10.94,11.14,10.77,10.82,5318201,0,,,9.955473205516927
2024-02-02 00:00:00+00:00,11.11,11.47,11.06,11.07,7863040,0,,,9.96929189600316
2024-02-05 00:00:00+00:00,11.25,11.37,10.89,11.37,13217608,0,,,9.983845984247427
2024-02-06 00:00:00+00:00,12.18,12.59,11.4,11.43,14593956,0,,,10.03280520297693
2024-02-07 00:00:00+00:00,12.04,12.12,11.5669,11.76,9017838,0,,,10.054705294628986
2024-02-08 00:00:00+00:00,13.21,13.44,12.775,13.22,19214494,0,,,10.147756057229644
2024-02-09 00:00:00+00:00,13.59,13.6,13.03,13.2,4500268,0,,,10.169642868393495
2024-02-12 00:00:00+00:00,14.36,14.64,13.66,13.68,7230159,0,,,10.215175205354132
2024-02-13 00:00:00+00:00,14.28,14.545,13.86,13.94,3121226,0,,,10.234036196641657
2024-02-14 00:00:00+00:00,15.24,15.27,14.51,14.51,5169666,0,,,10.272196610020874
2024-02-15 00:00:00+00:00,14.64,15.52,14.21,15.15,6836210,0,,,10.62800012610118
2024-02-16 00:00:00+00:00,14.17,15.3,14.12,15.0,6742561,0,,,10.659708968808829
2024-02-20 00:00:00+00:00,13.72,14.555,13.45,14.5,7222212,0,,,10.677795434257007
2024-02-21 00:00:00+00:00,13.64,14.1,13.59,13.93,4093495,0,,,10.688850573765164
2024-02-22 00:00:00+00:00,13.4,13.99,13.14,13.95,13674383,0,,,10.720599378324001
2024-02-23 00:00:00+00:00,14.21,14.25,13.47,13.47,6961667,0,,,10.747795493119106
2024-02-26 00:00:00+00:00,14.44,15.32,14.3,14.35,7318689,0,,,10.788688990044905
2024-02-27 00:00:00+00:00,15.11,15.3,14.2945,14.59,6439660,0,,,10.82601739522861
2024-02-28 00:00:00+00:00,14.63,14.8,14.325,14.68,3927861,0,,,10.844999384695956
2024-02-29 00:00:00+00:00,14.73,15.27,14.605,14.96,6664993,0,,,10.880412942651216
2024-03-01 00:00:00+00:00,14.82,15.2,14.69,14.92,4407190,0,,,10.903363145657426
2024-03-04 00:00:00+00:00,13.42,14.79,13.37,14.77,10578235,0,,,10.933768530085159
2024-03-05 00:00:00+00:00,13.19,13.345,12.85,13.27,5926483,0,,,10.94206703852243
2024-03-06 00:00:00+00:00,12.0,13.5,11.83,13.5,14514053,0,,,10.945195121837768
2024-03-07 00:00:00+00:00,12.23,12.33,12.0,12.05,8509569,0,,,10.944588240437513
2024-03-08 00:00:00+00:00,11.82,12.26,11.52,12.26,8718502,0,,,11.083719545041621
2024-03-11 00:00:00+00:00,12.49,12.9,12.12,12.14,11993831,0,,,11.109346347639203
2024-03-12 00:00:00+00:00,12.87,13.01,12.59,12.64,7201338,0,,,11.125282231859412
2024-03-13 00:00:00+00:00,12.73,13.45,12.72,12.9,6585085,0,,,11.139970459762129
2024-03-14 00:00:00+00:00,12.54,12.8,12.41,12.72,7731162,0,,,11.146970365435891
2024-03-15 00:00:00+00:00,12.02,12.53,12.0,12.5,6720814,0,,,11.146221653476683
2024-03-18 00:00:00+00:00,11.85,12.1,11.735,12.1,4206774,0,,,11.14323881372603
2024-03-19 00:00:00+00:00,11.62,11.77,11.55,11.73,4521721,0,,,11.137933583550666
2024-03-20 00:00:00+00:00,12.06,12.23,11.6,11.9,5603779,0,,,11.136145670524943
2024-03-21 00:00:00+00:00,12.13,12.29,11.98,12.1,4225186,0,,,11.136655471411572
2024-03-22 00:00:00+00:00,11.86,12.02,11.65,11.955,7448735,0,,,11.13343655311925
2024-03-25 00:00:00+00:00,11.34,11.98,11.205,11.93,6288987,0,,,11.127097494179356
2024-03-26 00:00:00+00:00,11.39,11.49,11.215,11.49,5336290,0,,,11.120792278494225
2024-03-27 00:00:00+00:00,11.26,11.28,10.87,11.2,3869183,0,,,11.212622762198905
2024-03-28 00:00:00+00:00,11.35,11.54,11.26,11.33,2860314,0,,,11.214820267025171
2024-04-01 00:00:00+00:00,11.56,11.8,11.455,11.54,2342810,0,,,11.218055766783042
2024-04-02 00:00:00+00:00,11.66,11.69,11.43,11.51,3028749,0,,,11.21941990205774
2024-04-03 00:00:00+00:00,11.44,11.51,11.2501,11.5,2078281,0,,,11.217479787662162
2024-04-04 00:00:00+00:00,11.13,11.745,11.13,11.41,1589758,0,,,11.215521518095114
2024-04-05 00:00:00+00:00,11.12,11.28,11.055,11.26,1964025,0,,,11.211582451624931
2024-04-08 00:00:00+00:00,11.07,11.29,10.98,11.17,2291458,0,,,11.207020589162848
2024-04-09 00:00:00+00:00,11.4,11.45,11.1,11.12,3661653,0,,,11.20331990469584
2024-04-10 00:00:00+00:00,11.77,11.95,11.35,11.35,6665241,1,0.15826547829881105,0.15826547829881105,11.205311291658827
2024-04-11 00:00:00+00:00,12.21,12.34,11.86,12.0,9414264,1,0.16152591082082923,0.16152591082082923,11.218366866397862
2024-04-12 00:00:00+00:00,11.7,12.17,11.45,11.97,12252501,1,0.16530799248240222,0.16530799248240222,11.219544857470435
2024-04-15 00:00:00+00:00,11.76,12.15,11.625,11.83,12192213,1,0.1694616868960442,0.1694616868960442,11.222356486729547
2024-04-16 00:00:00+00:00,11.32,11.74,11.29,11.44,8953326,1,0.17243206362936217,0.17243206362936217,11.216642514002174
2024-04-17 00:00:00+00:00,11.62,11.89,11.385,11.42,4715053,1,0.17644070658150768,0.17644070658150768,11.215701325534505
2024-04-18 00:00:00+00:00,11.65,12.0801,11.59,11.8,5008316,1,0.1802675341886903,0.1802675341886903,11.216219988305694
2024-04-19 00:00:00+00:00,11.43,11.625,11.38,11.55,5291178,1,0.180315560403919,0.180315560403919,11.21371098533664
2024-04-22 00:00:00+00:00,11.95,12.1,11.59,11.59,8337065,1,0.18157446361398338,0.18157446361398338,11.21641375465759
2024-04-23 00:00:00+00:00,12.19,12.68,11.985,12.57,5738641,1,0.18208819725950895,0.18208819725950895,11.222490579963962
2024-04-24 00:00:00+00:00,12.26,12.33,11.63,12.0,14955177,1,0.1821228424827833,0.1821228424827833,11.231806441052676
2024-04-25 00:00:00+00:00,13.35,13.41,12.135,12.67,13872045,1,0.18119851086392658,0.18119851086392658,11.260277905872597
2024-04-26 00:00:00+00:00,13.41,13.965,13.2857,13.7,12412393,1,0.1801268657468275,0.1801268657468275,11.498647730133131
2024-04-29 00:00:00+00:00,12.66,13.2,12.6,13.19,8647902,1,0.18033757631781552,0.18033757631781552,11.49617903899966
2024-04-30 00:00:00+00:00,12.04,12.48,11.89,12.43,7664991,1,0.18104422620275865,0.18104422620275865,11.484293840493534
2024-05-01 00:00:00+00:00,11.88,12.25,11.805,11.98,3864729,1,0.18189085668886287,0.18189085668886287,11.479114686228808
2024-05-02 00:00:00+00:00,12.8,13.0,12.11,12.21,5738420,1,0.18250606011352064,0.18250606011352064,11.483979668144405
2024-05-03 00:00:00+00:00,13.18,13.25,12.4438,12.75,7892805,1,0.18292099124842034,0.18292099124842034,11.497390561155022
2024-05-06 00:00:00+00:00,13.14,13.2871,12.98,13.03,3506819,1,0.18270787738542515,0.18270787738542515,11.504596326642444
2024-05-07 00:00:00+00:00,12.8,12.93,12.52,12.89,8677561,1,0.18253849537975567,0.18253849537975567,11.514062948389384
2024-05-08 00:00:00+00:00,12.94,13.098,12.605,12.64,8042912,1,0.1822485606421294,0.1822485606421294,11.52496316019597
2024-05-09 00:00:00+00:00,13.79,13.85,12.85,12.85,8494497,1,0.18104179737435955,0.18104179737435955,11.54648663380888
2024-05-10 00:00:00+00:00,13.42,13.845,13.42,13.71,6237022,1,0.18033826164535854,0.18033826164535854,11.562219500713212
2024-05-13 00:00:00+00:00,13.65,13.895,13.44,13.45,4331480,1,0.1790471805262161,0.1790471805262161,11.768454283721855
2024-05-14 00:00:00+00:00,13.58,13.855,13.15,13.62,3437025,1,0.17794114165710478,0.17794114165710478,11.77308583392786
2024-05-15 00:00:00+00:00,13.12,13.75,12.93,13.75,2974337,1,0.17754995918112962,0.17754995918112962,11.773478049401321
2024-05-16 00:00:00+00:00,13.04,13.1793,11.95,12.81,18205847,1,0.1772513707474849,0.1772513707474849,11.761841823967515
2024-05-17 00:00:00+00:00,12.93,13.25,12.79,13.06,5526893,1,0.17709266750591066,0.17709266750591066,11.76801878750338
2024-05-20 00:00:00+00:00,12.62,12.6775,12.24,12.56,8166322,1,0.17718596967205186,0.17718596967205186,11.766365688220544
2024-05-21 00:00:00+00:00,12.37,12.42,12.1,12.26,9798694,1,0.17743336273730606,0.17743336273730606,11.761279005688895
2024-05-22 00:00:00+00:00,12.37,12.53,12.25,12.51,3548551,1,0.17769513402848247,0.17769513402848247,11.760755532897099
2024-05-23 00:00:00+00:00,11.83,12.38,11.745,12.26,4285667,1,0.17749854978564922,0.17749854978564922,11.75642329191231
2024-05-24 00:00:00+00:00,11.43,11.95,11.28,11.83,11516755,1,0.17708877731294223,0.17708877731294223,11.736342903337206
2024-05-28 00:00:00+00:00,11.72,11.82,11.39,11.55,9147758,2,0.22604712011969524,0.4520942402393905,11.724697407202692
2024-05-29 00:00:00+00:00,12.03,12.19,11.56,11.73,5540803,2,0.22597372078767464,0.4519474415753493,11.721483830990728
2024-05-30 00:00:00+00:00,11.84,12.06,11.7899,11.91,7769069,3,0.24283327010558317,0.7284998103167495,11.717049254156155
2024-05-31 00:00:00+00:00,11.36,11.83,11.315,11.69,6431754,3,0.2420683995211239,0.7262051985633717,11.709145833187877
2024-06-03 00:00:00+00:00,11.43,11.66,11.21,11.56,3941880,4,0.25884091962690325,1.035363678507613,11.704102223714214
2024-06-04 00:00:00+00:00,10.94,11.5,10.87,11.46,4742328,4,0.2572747981901705,1.029099192760682,11.695558879898886
2024-06-05 00:00:00+00:00,11.01,11.045,10.85,10.94,4757216,4,0.2555135579655001,1.0220542318620005,11.686260434702072
2024-06-06 00:00:00+00:00,11.07,11.24,10.9,10.94,3570454,4,0.2539769746153293,1.0159078984613172,11.680154699961914
2024-06-07 00:00:00+00:00,10.75,11.08,10.73,10.91,4703187,4,0.25184847386120124,1.007393895444805,11.67069126068378
2024-06-10 00:00:00+00:00,10.87,11.1208,10.77,10.84,3915723,4,0.25083916414686663,1.0033566565874665,11.663516106087839
2024-06-11 00:00:00+00:00,10.69,10.935,10.6824,10.78,5706869,4,0.24938885621006873,0.9975554248402749,11.65205107798047
2024-06-12 00:00:00+00:00,10.69,10.78,10.555,10.7,7412241,4,0.2482744806598577,0.9930979226394308,11.636760199472159
2024-06-13 00:00:00+00:00,11.21,11.39,10.78,10.85,8996361,4,0.24970325251151537,0.9988130100460615,11.625452028454383
2024-06-14 00:00:00+00:00,10.91,11.175,10.74,11.14,14204502,4,0.24975596709892814,0.9990238683957126,11.6050482933704
2024-06-17 00:00:00+00:00,10.99,11.3,10.9,10.94,3103245,4,0.24908414154787611,0.9963365661915045,11.6013734154853
2024-06-18 00:00:00+00:00,10.74,11.25,10.67,11.06,3042349,4,0.24697180482800554,0.9878872193120222,11.597057346172353
2024-06-20 00:00:00+00:00,10.43,11.05,10.34,10.99,7339578,4,0.24416015321244855,0.9766406128497942,11.58402738889595
2024-06-21 00:00:00+00:00,10.22,10.39,10.08,10.31,5450109,4,0.2426487866598313,0.9705951466393252,11.57536226222894
2024-06-24 00:00:00+00:00,10.9,10.97,10.27,10.32,4322848,4,0.24299707685097208,0.9719883074038883,11.579432775315613
2024-06-25 00:00:00+00:00,10.81,11.06,10.72,11.03,3848282,4,0.24345337264911604,0.9738134905964642,11.58036548645909
2024-06-26 00:00:00+00:00,10.78,10.92,10.68,10.92,4478228,4,0.24306103414265615,0.9722441365706246,11.577113707189252
2024-06-27 00:00:00+00:00,10.65,10.78,10.435,10.66,3226271,4,0.2419615961261877,0.9678463845047508,11.572078067764629
2024-06-28 00:00:00+00:00,10.67,10.82,10.54,10.72,3898572,4,0.24067898811376054,0.9627159524550422,11.566796258619515
2024-07-01 00:00:00+00:00,10.49,10.77,10.35,10.77,2335384,4,0.23810531489847608,0.9524212595939043,11.562603122541121
2024-07-02 00:00:00+00:00,10.67,10.815,10.32,10.49,4049468,4,0.23615485824253082,0.9446194329701233,11.55632145037366
2024-07-03 00:00:00+00:00,10.82,11.11,10.8,10.85,3430205,4,0.23536117427640263,0.9414446971056105,11.553975575864927
2024-07-05 00:00:00+00:00,10.74,10.865,10.6,10.71,6893934,4,0.23520508926258293,0.9408203570503317,11.545764843251112
2024-07-08 00:00:00+00:00,10.52,10.86,10.49,10.73,2686506,4,0.23686121808305038,0.9474448723322015,11.54186387839701
2024-07-09 00:00:00+00:00,10.69,10.75,10.27,10.51,3779669,4,0.23892267416407342,0.9556906966562937,11.53601083526426
2024-07-10 00:00:00+00:00,10.46,10.81,10.39,10.69,2053011,4,0.24511823656035003,0.9804729462414001,11.53281372366217
2024-07-11 00:00:00+00:00,10.68,10.92,10.5,10.6,3548491,4,0.24954589510404668,0.9981835804161867,11.528506560075966
2024-07-12 00:00:00+00:00,10.81,11.15,10.8,10.8,2748310,4,0.25262557855918666,1.0105023142367466,11.552484463775665
2024-07-15 00:00:00+00:00,10.15,10.61,10.14,10.61,3653712,4,0.25236601037579537,1.0094640415031815,11.527425699677696
2024-07-16 00:00:00+00:00,10.0,10.27,9.98,10.16,9733751,4,0.2515516018073025,1.00620640722921,11.490273977270423
2024-07-17 00:00:00+00:00,10.03,10.17,9.88,9.95,2688569,4,0.2503596270789671,1.0014385083158683,11.48228753714794
2024-07-18 00:00:00+00:00,10.05,10.485,10.04,10.04,3524855,4,0.25246996226737817,1.0098798490695127,11.475001575323327
2024-07-19 00:00:00+00:00,10.09,10.24,9.87,9.87,2236293,4,0.2562802779454783,1.0251211117819132,11.469447967895821
2024-07-22 00:00:00+00:00,10.89,11.1,10.35,10.35,6493601,4,0.26736961044598406,1.0694784417839363,11.469745504236233
2024-07-23 00:00:00+00:00,10.58,10.73,10.5,10.5,3407369,4,0.275812523227914,1.103250092911656,11.467127114781238
2024-07-24 00:00:00+00:00,10.59,10.86,10.32,10.34,4300388,4,0.2864401817814546,1.1457607271258183,11.463377413939876
2024-07-25 00:00:00+00:00,10.4,10.6,10.395,10.6,3038087,4,0.2991609852389938,1.1966439409559753,11.459537519343389
2024-07-26 00:00:00+00:00,10.74,10.84,10.5,10.52,3125369,4,0.30321990952212624,1.212879638088505,11.457541590190399
2024-07-29 00:00:00+00:00,10.68,10.895,10.3,10.74,8689959,4,0.3061413821803008,1.2245655287212032,11.449983945925553
2024-07-30 00:00:00+00:00,10.33,10.7,10.16,10.64,6244771,4,0.3038336480057089,1.2153345920228356,11.441035228330346
2024-07-31 00:00:00+00:00,10.02,10.9,10.0,10.71,8224623,4,0.3007098031919467,1.2028392127677867,11.42801476585199
2024-08-01 00:00:00+00:00,9.08,9.91,8.51,9.3,15230370,4,0.2915230821995837,1.166092328798335,11.370653633562036
2024-08-02 00:00:00+00:00,8.47,8.62,8.18,8.62,16356861,4,0.2801236769605791,1.1204947078423164,11.29429803483232
2024-08-05 00:00:00+00:00,8.62,8.835,7.895,7.98,12140877,4,0.27252389165473534,1.0900955666189414,11.144012837328047
2024-08-06 00:00:00+00:00,9.35,9.38,8.9,9.0,12834663,4,0.26950853594524915,1.0780341437809966,11.13073458660863
2024-08-07 00:00:00+00:00,8.74,9.55,8.65,9.44,10995860,4,0.2631571275153487,1.0526285100613948,11.102311179947655
2024-08-08 00:00:00+00:00,9.1,9.12,8.64,8.85,9364690,4,0.25828996949042715,1.0331598779617086,11.07781756320962
2024-08-09 00:00:00+00:00,9.06,9.1,8.87,9.1,5654685,4,0.25346542348396234,1.0138616939358494,11.064174808448678
2024-08-12 00:00:00+00:00,9.12,9.31,9.05,9.06,7797918,4,0.2490926024069351,0.9963704096277404,11.048382443032702
2024-08-13 00:00:00+00:00,9.18,9.28,8.96,9.1,9888397,4,0.2457325648224662,0.9829302592898648,11.028091312597542
2024-08-14 00:00:00+00:00,8.93,9.1,8.85,9.08,6783802,4,0.24182987119268431,0.9673194847707373,11.011884791738456
2024-08-15 00:00:00+00:00,8.99,9.11,8.91,9.0,2313388,4,0.23813550689397,0.95254202757588,11.006652341026783
2024-08-16 00:00:00+00:00,9.01,9.27,8.975,9.01,3081049,4,0.2344466118759021,0.9377864475036084,11.000244155921987
2024-08-19 00:00:00+00:00,9.06,9.12,8.96,9.0,2030532,4,0.23117672034418216,0.9247068813767286,10.995896634773631
2024-08-20 00:00:00+00:00,8.58,8.94,8.56,8.93,3697153,4,0.22652615920870905,0.9061046368348362,10.985535424627713
2024-08-21 00:00:00+00:00,8.72,8.865,8.61,8.74,2438627,4,0.2227165854068853,0.8908663416275412,10.978977471943178
2024-08-22 00:00:00+00:00,8.59,8.82,8.585,8.77,2274356,4,0.21889096854589601,0.8755638741835841,10.972640463995248
2024-08-23 00:00:00+00:00,8.63,8.715,8.545,8.63,2815674,4,0.21554747390116274,0.862189895604651,10.964703714648222
2024-08-26 00:00:00+00:00,8.56,8.605,8.3,8.49,2601320,4,0.2121257222676547,0.8485028890706188,10.956787655510064
2024-08-27 00:00:00+00:00,8.32,8.53,8.25,8.51,3485144,4,0.20818546746230565,0.8327418698492226,10.945574183154188
2024-08-28 00:00:00+00:00,8.03,8.27,7.94,8.24,3747355,4,0.20371758053360556,0.8148703221344222,10.931829948230046
2024-08-29 00:00:00+00:00,8.02,8.18,7.98,8.12,5594322,4,0.1995801908972834,0.7983207635891336,10.911616312516907
2024-08-30 00:00:00+00:00,8.04,8.09,7.93,8.09,8573071,3,0.21696855400428158,0.6509056620128447,10.881138673110158
2024-09-03 00:00:00+00:00,8.0,8.04,7.91,8.0,3895520,3,0.21339855982666198,0.6401956794799859,10.86745947359687
2024-09-04 00:00:00+00:00,7.9,8.145,7.89,8.0,2171158,3,0.2103462299986589,0.6310386899959767,10.859923181298653
2024-09-05 00:00:00+00:00,8.02,8.1,7.9,7.9,5395829,3,0.2073418446648729,0.6220255339946187,10.841751371411705
2024-09-06 00:00:00+00:00,7.69,8.07,7.595,8.0,4227314,3,0.20383912239118887,0.6115173671735666,10.82632344143333
2024-09-09 00:00:00+00:00,7.66,7.71,7.475,7.65,4254389,3,0.20026922302396125,0.6008076690718838,10.809954145462905
2024-09-10 00:00:00+00:00,7.6,7.84,7.55,7.69,2723496,3,0.1970311970666647,0.591093591199994,10.79983825280964
2024-09-11 00:00:00+00:00,7.58,7.665,7.54,7.64,3241193,3,0.19403991540772378,0.5821197462231713,10.787612101874128
2024-09-12 00:00:00+00:00,7.73,7.73,7.505,7.55,3501612,3,0.1914453454360235,0.5743360363080705,10.774907554712424
2024-09-13 00:00:00+00:00,7.43,7.73,7.375,7.7,3013253,3,0.18886113216445252,0.5665833964933575,10.763470912888925
2024-09-16 00:00:00+00:00,7.42,7.49,7.345,7.46,8066785,3,0.18673297260729274,0.5601989178218783,10.579892863218578
2024-09-17 00:00:00+00:00,7.66,7.84,7.465,7.5,5608221,3,0.18532277871321842,0.5559683361396552,10.566052007703242
2024-09-18 00:00:00+00:00,7.56,7.695,7.55,7.63,2974236,3,0.18554000506032034,0.556620015180961,10.556842749627169
2024-09-19 00:00:00+00:00,8.18,8.215,7.71,7.8,5436713,3,0.18704583291156582,0.5611374987346974,10.548347061514175
2024-09-20 00:00:00+00:00,8.06,8.22,8.0,8.11,4765178,3,0.18725053521122925,0.5617516056336878,10.539940315396446
2024-09-23 00:00:00+00:00,8.08,8.27,8.06,8.13,10267380,3,0.1867747061710676,0.5603241185132027,10.520221588165342
2024-09-24 00:00:00+00:00,8.62,8.7,8.38,8.55,11001902,3,0.1868543399028287,0.5605630197084861,10.508322101623916
2024-09-25 00:00:00+00:00,8.32,8.525,8.29,8.4,4880172,3,0.18797075601541205,0.5639122680462362,10.500056922593245
2024-09-26 00:00:00+00:00,10.28,11.95,9.705,9.74,33116896,3,0.19104786078533206,0.5731435823559962,10.575231429591366
2024-09-27 00:00:00+00:00,10.8,11.08,10.46,10.705,23480081,3,0.19408803778266492,0.5822641133479948,10.611410783072595
2024-09-30 00:00:00+00:00,11.84,13.16,11.54,12.28,40167327,4,0.17543060127207247,0.7017224050882899,10.732554534235664
2024-10-01 00:00:00+00:00,12.13,12.14,11.31,11.91,13193379,4,0.17674901998151366,0.7069960799260546,10.759711072931147
2024-10-02 00:00:00+00:00,11.8,13.3,11.63,13.1,18703486,4,0.1805075538019168,0.7220302152076672,10.88366083372352
2024-10-03 00:00:00+00:00,11.39,11.79,11.23,11.36,8609393,4,0.18402789075249668,0.7361115630099867,10.881820575126989
