date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,16.45,16.765,16.39,16.75,13850.0,15.172613865321406,,15.019285784517205,,15.347486684449434,"rgba(38, 166, 154, 1.0)",1.2700254555156116,15.435879718876443,1.03471963921388,5,0.3355658972380363,1.6778294861901815,0.0,0.0,0.0,0.0,54.179508866281346,7.6414352607854426,False,True,True,False,False,7.158304773970922
2024-08-20 17:00:00+00:00,16.255,16.35,16.22,16.29,17935.0,15.198193536548413,,15.04320691077701,,15.359540015662146,"rgba(38, 166, 154, 1.0)",1.2797663321344426,15.449161680623778,0.6570248788885072,5,0.33189695368464156,1.6594847684232077,0.0,0.0,0.0,0.0,53.48011429984994,7.6414352607854426,False,True,True,False,False,5.0581726477313005
2024-08-21 17:00:00+00:00,16.38,16.525,16.305,16.44,9632.0,15.213116920563216,,15.057056227761464,,15.36741626547681,"rgba(38, 166, 154, 1.0)",1.2952656237374696,15.45792094134396,0.7582066880013894,5,0.32780831964299145,1.6390415982149573,0.0,0.0,0.0,0.0,53.624034044694056,7.6414352607854426,False,True,True,False,False,5.648049266279809
2024-08-22 17:00:00+00:00,16.25,16.33,16.165,16.23,9137.0,15.2248660214024,,15.068226342757182,,15.372895296517594,"rgba(38, 166, 154, 1.0)",1.304438462597099,15.46386575124231,0.5873287784172969,5,0.32473228878837757,1.623661443941888,0.0,0.0,0.0,0.0,52.70010791746254,6.912042201753444,False,True,True,False,False,4.687944137158741
2024-08-23 17:00:00+00:00,16.58,16.72,16.515,16.64,17451.0,15.254760602612569,,15.095766884350482,,15.390557081086472,"rgba(38, 166, 154, 1.0)",1.3181257270960207,15.483650395760801,0.8772680636366669,5,0.3201709579735107,1.6008547898675536,0.0,0.0,0.0,0.0,53.89994021871608,6.912042201753444,False,True,True,False,False,6.316914585015713
2024-08-26 17:00:00+00:00,16.625,16.635,16.355,16.39,15657.0,15.277414537481775,,15.11708185685503,,15.40312036976721,"rgba(38, 166, 154, 1.0)",1.3282807522345335,15.497490507388672,0.671928348814723,5,0.3168353364037095,1.5841766820185474,0.0,0.0,0.0,0.0,53.37380976410609,6.912042201753444,False,True,True,False,False,5.161391220687619
2024-08-27 17:00:00+00:00,16.375,16.49,16.365,16.39,16386.0,15.299360697047506,,15.13796346352292,,15.415144588508342,"rgba(38, 166, 154, 1.0)",1.3400769172492024,15.510615252529384,0.6562196066146294,5,0.3139658574739216,1.569829287369608,0.0,0.0,0.0,0.0,53.02305612769943,6.4022373157097405,False,True,True,False,False,5.161391220687619
2024-08-28 17:00:00+00:00,16.36,16.43,16.185,16.315,5714.0,15.306114153686503,,15.144502222703894,,15.418641463590962,"rgba(38, 166, 154, 1.0)",1.352142387485881,15.514366942860338,0.5921218538443485,5,0.3111831448843515,1.5559157244217574,0.0,0.0,0.0,0.0,52.33354727814882,5.461819646339734,False,True,True,False,False,4.807142164331424
2024-08-29 17:00:00+00:00,16.47,16.505,16.335,16.425,7745.0,15.31612763743888,,15.154087626831322,,15.424225766727787,"rgba(38, 166, 154, 1.0)",1.365959132386959,15.520437098998652,0.6622181290450915,5,0.30814923301121055,1.5407461650560528,0.0,0.0,0.0,0.0,52.5495305488688,5.413688704719661,False,True,True,False,False,5.268331080996944
2024-08-30 17:00:00+00:00,16.265,16.55,16.21,16.525,9939.0,15.328793287891857,,15.166243194639467,,15.431358689123238,"rgba(38, 166, 154, 1.0)",1.381384033079444,15.528177653578306,0.721611313401047,5,0.3052987702720945,1.5264938513604727,0.0,0.0,0.0,0.0,53.32910788028433,5.413688704719661,False,True,True,False,False,5.690764515945062
2024-09-02 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,15.328793287891857,,15.166243194639467,,15.431358689123238,"rgba(38, 166, 154, 1.0)",1.396199797261788,15.528177653578306,0.7139539400998699,5,0.3031707264123048,1.515853632061524,0.0,0.0,0.0,0.0,53.84882610122802,5.413688704719661,False,True,True,False,False,5.690764515945041
2024-09-03 17:00:00+00:00,15.89,15.955,15.77,15.885,14437.0,15.337600017883815,,15.175861585397405,,15.433523418723857,"rgba(38, 166, 154, 1.0)",1.401946304763997,15.529807030127241,0.25335704275246956,5,0.3027562662126294,1.513781331063147,0.0,0.0,0.0,0.0,49.67137803990855,2.3437314261728304,False,True,False,False,False,2.559698947423133
2024-09-04 17:00:00+00:00,15.75,15.76,15.58,15.7,5957.0,15.339883668377807,,15.178688664612592,,15.433325829052645,"rgba(38, 166, 154, 1.0)",1.40517533771758,15.529202429103451,0.1215489386356395,5,0.30310606525502093,1.5155303262751048,0.0,0.0,0.0,0.0,45.86143185037154,-1.0642317602211975,False,True,False,True,False,1.6820362352576197
2024-09-05 17:00:00+00:00,15.92,16.2,15.83,16.18,8985.0,15.347155291987654,,15.186164335779655,,15.436491116083092,"rgba(38, 166, 154, 1.0)",1.4095231063687368,15.532342618696294,0.4594868848742916,5,0.3022986403563805,1.5114932017819025,0.0,0.0,0.0,0.0,46.99543609171341,-1.0642317602211975,False,True,False,True,False,3.8147138064349555
2024-09-06 17:00:00+00:00,15.975,16.135,15.895,16.05,10250.0,15.354788996054358,,15.194130143859788,,15.439655111167403,"rgba(38, 166, 154, 1.0)",1.414540408601873,15.535399558418263,0.36379338366895253,5,0.30240452285587677,1.5120226142793838,0.0,0.0,0.0,0.0,46.90455778075623,-1.0642317602211975,False,True,False,True,True,3.1861911995763883
2024-09-09 17:00:00+00:00,15.545,15.61,15.11,15.135,9587.0,15.354063316510967,,15.194928573807113,,15.427481915124028,"rgba(239, 83, 80, 1.0)",1.412998865106685,15.539587128195906,-0.2863322386075372,5,0.3043053688450069,1.5215268442250345,0.0,0.0,0.0,0.0,42.32810259178518,-3.969529460762388,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,15.28,15.635,15.28,15.625,14626.0,15.356550451823038,,15.199140264024907,,15.432884567166134,"rgba(239, 83, 80, 1.0)",1.4128350579246283,15.544366400680232,0.05707219598458563,6,0.2921362706020522,1.7528176236123132,0.0,0.0,0.0,0.0,42.58962940085185,-3.969529460762388,False,True,False,True,False,1.1371783809613873
2024-09-11 17:00:00+00:00,15.81,16.36,15.81,16.325,16065.0,15.370183328819737,,15.212972158881218,,15.45609527387185,"rgba(239, 83, 80, 1.0)",1.4163080987661614,15.569799034450794,0.5332179955809829,7,0.2709908739542076,1.8969361176794535,0.0,0.0,0.0,0.0,46.421757755332465,-7.674518970601071,False,True,False,True,True,4.108349407049886
2024-09-12 17:00:00+00:00,16.34,16.475,16.13,16.21,12939.0,15.382262955533436,,15.225044116104842,,15.47009164198181,"rgba(239, 83, 80, 1.0)",1.4195709509160412,15.585076483750486,0.4402199945316262,7,0.27047736447904863,1.8933415513533405,0.0,0.0,0.0,0.0,48.355890317085766,-5.958533949841211,False,True,False,False,True,3.5784675656143783
2024-09-13 17:00:00+00:00,16.3,16.335,16.03,16.315,7049.0,15.38838242692421,,15.231227816109667,,15.475759005119723,"rgba(239, 83, 80, 1.0)",1.4200223383600103,15.591170519153303,0.5097310523175653,7,0.2693774094902447,1.8856418664317127,0.0,0.0,0.0,0.0,50.18919035031802,-4.275601375490908,False,True,False,False,True,4.021412206023406
2024-09-16 17:00:00+00:00,16.2,16.395,16.115,16.34,15169.0,15.402125117048897,,15.245022167461425,,15.487661063421703,"rgba(239, 83, 80, 1.0)",1.4177296658409164,15.603995261923735,0.5191432159527454,6,0.28236549250429627,1.6941929550257777,0.0,0.0,0.0,0.0,51.5508212733007,-2.96777704945859,False,True,True,False,True,4.128199206716971
2024-09-17 17:00:00+00:00,16.305,16.39,16.21,16.3,15913.0,15.416359649035412,,15.259335730030644,,15.498813289205247,"rgba(239, 83, 80, 1.0)",1.4100356426394,15.615944474562161,0.4851334992903998,5,0.1954197119860225,0.9770985599301125,0.0,0.0,0.0,0.0,52.1681209901317,-2.2658995934485446,False,True,True,False,True,3.934311280554347
2024-09-18 17:00:00+00:00,16.165,16.59,16.105,16.14,7225.0,15.422519813420665,,15.265574460909297,,15.503268346310396,"rgba(239, 83, 80, 1.0)",1.402214506601082,15.620669667607173,0.37036439856243264,5,0.1952396278667845,0.9761981393339225,0.0,0.0,0.0,0.0,51.38024783774993,-2.2658995934485446,False,True,False,False,True,3.15268829869218
2024-09-19 17:00:00+00:00,16.6,16.775,16.43,16.44,9125.0,15.432590461896796,,15.275417243378113,,15.56644173409886,"rgba(38, 166, 154, 1.0)",1.390527066447294,15.715126303351749,0.5212942014140419,5,0.19406489860486464,0.9703244930243232,0.0,0.0,0.0,0.0,52.93712472797862,-1.2308975033938907,False,True,True,False,True,4.488564608914039
2024-09-20 17:00:00+00:00,16.39,16.53,16.22,16.3,20617.0,15.450764729056463,,15.293729447887069,,15.571482266150895,"rgba(38, 166, 154, 1.0)",1.3733640325004006,15.719634255847467,0.4225869692363336,4,0.15515462267449642,0.6206184906979857,0.0,0.0,0.0,0.0,52.82926824648712,-1.1103098855216516,False,True,True,False,True,3.790954456640705
2024-09-23 17:00:00+00:00,16.075,16.105,15.765,15.81,8578.0,15.454382739933775,,15.297950856403713,,15.56583364832267,"rgba(38, 166, 154, 1.0)",1.357304811511161,15.712214959829168,0.07204353756173797,4,0.15498053694655817,0.6199221477862327,0.0,0.0,0.0,0.0,49.346223575601954,-1.1103098855216516,False,True,False,False,False,1.3964091843367719
2024-09-24 17:00:00+00:00,15.88,15.92,15.765,15.8,12261.0,15.458701887358844,,15.303234985820724,,15.559822620199196,"rgba(38, 166, 154, 1.0)",1.3366831411444586,15.704051146366673,0.07178130005528219,4,0.1548460387658611,0.6193841550634444,0.0,0.0,0.0,0.0,46.961390035462,1.053095785349008,False,True,False,True,False,1.3480896533624147
2024-09-25 17:00:00+00:00,15.35,15.36,14.94,14.94,10062.0,15.455146044229773,,15.301424610633072,,15.542420320663794,"rgba(239, 83, 80, 1.0)",1.3296174956297329,15.6823976012971,-0.558354266348974,4,0.15484836054826645,0.6193934421930658,0.0,0.0,0.0,0.0,41.14162835716985,-4.2794872353251705,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,14.86,14.89,14.65,14.65,9778.0,15.44858924992494,,15.296956521739126,,15.52258612768977,"rgba(239, 83, 80, 1.0)",1.3135141367291734,15.657840869859363,-0.7672858948964357,5,0.21640218638900682,1.0820109319450342,0.0,0.0,0.0,0.0,36.254664991617474,-8.549115299747008,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,14.715,14.79,14.445,14.51,26736.0,15.427672893372916,,15.281983689907813,,15.474702988660496,"rgba(239, 83, 80, 1.0)",1.2928695021345147,15.598318714001335,-0.8417854332587567,5,0.21661074013850837,1.0830537006925418,0.0,0.0,0.0,0.0,32.531602502952985,-11.712625735166924,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,14.865,14.9,14.475,14.73,25684.0,15.411226859079175,,15.2705441939833,,15.443547911272937,"rgba(239, 83, 80, 1.0)",1.2683003523549865,15.559021272343763,-0.6536474351713549,5,0.2168275670536508,1.084137835268254,0.0,0.0,0.0,0.0,32.17739776390724,-11.903527556706777,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,13.81,14.0,13.685,13.82,29340.0,15.371467294958359,,15.238929831540649,,15.38334573256067,"rgba(239, 83, 80, 1.0)",1.2515240870796454,15.484819290152142,-1.3302335187466472,5,0.2160707992271263,1.0803539961356314,0.0,0.0,0.0,0.0,28.962887077929956,-14.928836294057987,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,14.175,14.415,14.155,14.34,17101.0,15.355990843786579,,15.227072724995567,,15.361921186924297,"rgba(239, 83, 80, 1.0)",1.2270835489224179,15.45803306507476,-0.9111303513575567,5,0.21582299710078684,1.0791149855039341,0.0,0.0,0.0,0.0,30.805638501006072,-14.928836294057987,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,14.185,14.34,14.08,14.125,13244.0,15.34295962264456,,15.21691185208832,,15.344658130614823,"rgba(239, 83, 80, 1.0)",1.2046649192068173,15.436534514943224,-1.0887131301264856,5,0.2153723568314045,1.0768617841570225,0.0,0.0,0.0,0.0,31.263978214306974,-14.928836294057987,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,13.965,13.995,13.77,13.935,11785.0,15.328850683047863,,15.205619792879311,,15.326496731495387,"rgba(239, 83, 80, 1.0)",1.18905188591053,15.414094958462966,-1.2439280202901593,4,0.23850700343512743,0.9540280137405097,0.0,0.0,0.0,0.0,30.899752449019363,-14.928836294057987,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,13.715,13.8,13.495,13.795,27859.0,15.291976602335113,,15.175641076291893,,15.281008594312583,"rgba(239, 83, 80, 1.0)",1.1753654865730183,15.35815417651417,-1.3299303019963742,4,0.23758286961515485,0.9503314784606194,0.0,0.0,0.0,0.0,30.162003341853925,-14.928836294057987,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,13.485,13.585,13.42,13.44,11726.0,15.2749244512207,,15.161593159286221,,15.260691777177826,"rgba(239, 83, 80, 1.0)",1.16645432945431,15.333280756090423,-1.6231074876083118,4,0.23606947439159043,0.9442778975663617,0.0,0.0,0.0,0.0,28.493025968349194,-16.42973067645149,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,13.25,13.25,12.99,13.005,33230.0,15.217900733824216,,15.113835253688404,,15.089076678523204,"rgba(239, 83, 80, 1.0)",1.1741280529331908,15.135363551856283,-1.814421814157525,4,0.23375561534288403,0.9350224613715361,0.0,0.0,0.0,0.0,26.16386365294985,-18.902957927969688,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,13.09,13.575,13.04,13.545,23454.0,15.184901874914042,,15.086290638251477,,15.060970362765335,"rgba(239, 83, 80, 1.0)",1.1699643946226252,15.10023306497517,-1.3292994830640241,4,0.23322760118834235,0.9329104047533694,0.0,0.0,0.0,0.0,29.01927878680833,-18.902957927969688,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,13.36,13.565,13.315,13.535,32526.0,15.143131718586378,,15.051353548053752,,15.023724249618425,"rgba(239, 83, 80, 1.0)",1.1767902673515507,15.053813159083786,-1.29064048303355,4,0.23227913980111065,0.9291165592044426,0.0,0.0,0.0,0.0,30.882397315023233,-18.902957927969688,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,13.74,13.855,13.62,13.82,12830.0,15.130004306155795,,15.040467239436461,,15.013949862861514,"rgba(239, 83, 80, 1.0)",1.1787995420597859,15.04159672494177,-1.036305734227893,4,0.2317944056802646,0.9271776227210584,0.0,0.0,0.0,0.0,34.322412331244024,-20.73216060800114,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,13.88,14.135,13.845,14.05,43130.0,15.095252917364187,,15.011962022163711,,14.991462759966884,"rgba(239, 83, 80, 1.0)",1.1734332087918324,15.013355753572936,-0.8209719533716003,4,0.23170142893805198,0.9268057157522079,0.0,0.0,0.0,0.0,38.25954580916653,-17.07538270980247,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,13.78,13.805,13.64,13.79,10601.0,15.085033281214299,,15.003405874331209,,14.98251323104956,"rgba(239, 83, 80, 1.0)",1.1720057689800523,15.002266003332782,-1.0343515667058252,4,0.2316802360169394,0.9267209440677576,0.0,0.0,0.0,0.0,39.402159539091656,-16.013060783134357,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,13.62,13.65,13.42,13.5,23859.0,15.058876296157454,,14.981246789009054,,14.957478631458155,"rgba(239, 83, 80, 1.0)",1.1764489743245092,14.97142507372179,-1.250734290933994,4,0.23094293943888,0.92377175775552,0.0,0.0,0.0,0.0,38.66466589397971,-16.013060783134357,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,13.545,13.605,13.5,13.565,18254.0,15.039870038969479,,14.965113787162602,,14.939718978413556,"rgba(239, 83, 80, 1.0)",1.1767641041248484,14.949607497507795,-1.176622819012243,4,0.23074224322941994,0.9229689729176798,0.0,0.0,0.0,0.0,38.727510403255394,-16.013060783134357,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,13.315,13.315,13.08,13.125,8052.0,15.029510718761882,,14.956207540367707,,14.929144250762562,"rgba(239, 83, 80, 1.0)",1.1901831943175958,14.936676882700565,-1.5221832162899172,4,0.22994456091487453,0.9197782436594981,0.0,0.0,0.0,0.0,36.59569794479535,-16.013060783134357,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,13.165,13.33,13.16,13.22,14323.0,15.01198398706461,,14.941136973222276,,14.911673981326203,"rgba(239, 83, 80, 1.0)",1.1944316451580455,14.915344090063881,-1.4193730523939316,4,0.2298114013002459,0.9192456052009836,0.0,0.0,0.0,0.0,36.058031180145726,-16.013060783134357,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,13.01,13.12,12.845,13.065,24603.0,14.978921097164521,13.010000000000002,14.91249553555371,,14.769359325464169,"rgba(239, 83, 80, 1.0)",1.2051716934988188,14.761194652392351,-1.4074298803583827,4,0.22903085677711382,0.9161234271084553,0.0,-1.0,12.845,286.0,34.91741165727096,-16.013060783134357,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,13.04,13.08,12.96,13.04,35389.0,14.933620837486012,13.019831588656263,14.873104566502738,,14.7260901547059,"rgba(239, 83, 80, 1.0)",1.229678416907855,14.709357029663629,-1.357555769630721,4,0.22887420701226618,0.9154968280490647,0.0,0.0,0.0,0.0,34.026183888236105,-16.013060783134357,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,13.125,13.15,12.995,13.075,12970.0,14.917933895285712,13.029342260354703,14.859431329122945,,14.711802274819899,"rgba(239, 83, 80, 1.0)",1.2561646618408175,14.69232352242372,-1.2875091710139748,4,0.22904554255295226,0.916182170211809,0.0,0.0,0.0,0.0,33.85182904915773,-12.254879587605089,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,13.49,13.51,13.335,13.49,9911.0,14.908503508718663,13.079051862488384,14.851267395679308,,14.706173654016997,"rgba(239, 83, 80, 1.0)",1.2731076683199785,14.685753580993781,-0.9392399486303654,4,0.22934816634587984,0.9173926653835194,0.0,0.0,0.0,0.0,38.13942265508882,-15.83482956063822,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,13.54,13.66,13.475,13.5,9636.0,14.900068475517724,13.127586342950414,14.843977880256565,,14.701583032148914,"rgba(239, 83, 80, 1.0)",1.289019908428229,14.680429105958922,-0.9157570788788532,4,0.23002052354868788,0.9200820941947515,0.0,0.0,0.0,0.0,41.09296845799055,-13.069483194991086,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,13.575,13.71,13.46,13.5,15550.0,14.88678976286142,13.189332232083089,14.832488667776692,,14.693681424443724,"rgba(239, 83, 80, 1.0)",1.3053346987174095,14.67122442777521,-0.8972598590430688,4,0.22925707372468715,0.9170282948987486,0.0,0.0,0.0,0.0,43.06199899325837,-11.251305286973725,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,13.345,13.67,13.33,13.595,33542.0,14.858500276026637,13.270423337405807,14.807918859284829,,14.674192686611173,"rgba(239, 83, 80, 1.0)",1.3182917488686368,14.648405456486529,-0.7990685350117416,4,0.22958464183585356,0.9183385673434142,0.0,0.0,0.0,0.0,45.4437314735691,-9.031759564925075,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,13.85,14.165,13.845,14.03,33693.0,14.841141200252132,13.41321696692414,14.79312393918595,,14.670191508607996,"rgba(239, 83, 80, 1.0)",1.3229551618858268,14.644223791002279,-0.4642816390895099,4,0.23100352284069262,0.9240140913627705,0.0,0.0,0.0,0.0,50.97581248302478,-3.9776665401629288,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,13.98,14.165,13.91,14.15,25186.0,14.829556222112286,13.496355771149243,14.783265960802096,,14.667188427988489,"rgba(38, 166, 154, 1.0)",1.3280242623692666,14.641035843924637,-0.36974915130586744,4,0.23274721462437187,0.9309888584974875,0.0,0.0,0.0,0.0,55.53296005453022,0.015993124915610224,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,14.325,15.07,14.31,14.925,54076.0,14.827631049270293,13.766565307175371,14.782838442397289,,14.689898469502907,"rgba(38, 166, 154, 1.0)",1.328055704763527,14.668855376646391,0.19287189719140474,4,0.2351421462126403,0.9405685848505612,0.0,0.0,0.0,0.0,62.494103488178936,6.141068632270823,True,False,True,False,True,1.0502675759870037
2024-11-06 17:00:00+00:00,15.14,15.48,14.875,15.47,35586.0,14.83670091970656,13.951575257402698,14.791939558903463,,14.715426964224184,"rgba(38, 166, 154, 1.0)",1.3283166987779105,14.699528776929574,0.5800357879858639,5,0.22564151380618225,1.1282075690309112,0.0,0.0,0.0,0.0,68.77366855272217,11.511715111768218,True,False,True,False,True,3.720326542741546
2024-11-07 17:00:00+00:00,15.805,15.96,15.48,15.81,22777.0,14.848400392865505,14.082480444886166,14.803146500832236,,14.738305716030112,"rgba(38, 166, 154, 1.0)",1.3297838779900126,14.726805756316104,0.8145641270077364,5,0.22770218213431237,1.1385109106715618,0.0,0.0,0.0,0.0,73.75424302588407,15.703002380822738,True,False,True,False,True,5.321864030087074
2024-11-08 17:00:00+00:00,15.86,15.935,15.54,15.78,24292.0,14.860574653270001,14.202725252141835,14.814834037128247,,14.760911402089993,"rgba(38, 166, 154, 1.0)",1.3304008574266015,14.753656843679673,0.7714540700955237,5,0.22951269110620073,1.1475634555310037,0.0,0.0,0.0,0.0,76.72550030949475,18.194039751246095,True,False,True,False,True,5.159704015730476
2024-11-11 17:00:00+00:00,16.32,16.44,16.05,16.35,23096.0,14.878533686491165,14.33588041586758,14.831799997426321,,14.789814210517344,"rgba(38, 166, 154, 1.0)",1.3340368459327885,14.787844776827027,1.1709985582000024,5,0.23066043590358878,1.153302179517944,0.0,0.0,0.0,0.0,79.92535130551107,21.10782332555084,True,False,True,False,True,7.790389330433932
2024-11-12 17:00:00+00:00,16.325,16.405,16.015,16.325,28450.0,14.899554839341887,14.475837472594277,14.851721081699909,,14.822422473039992,"rgba(38, 166, 154, 1.0)",1.3194416748508926,14.8262658857333,1.1358850814198125,5,0.23226432575721195,1.1613216287860597,0.0,0.0,0.0,0.0,81.76209099552264,22.93050701586425,True,False,True,False,True,7.651057506867762
2024-11-13 17:00:00+00:00,16.365,16.52,16.25,16.43,33881.0,14.926484332980534,14.63008898474187,14.87722436192256,,14.86189524086104,"rgba(38, 166, 154, 1.0)",1.294026034660189,14.970059173267895,1.1282159613701161,5,0.2332491488653244,1.166245744326622,0.0,0.0,0.0,0.0,83.21197140035008,24.57966689958846,True,False,True,False,True,8.133341923192177
2024-11-14 17:00:00+00:00,16.15,16.17,15.72,15.8,22612.0,14.937967800089824,14.694412071869737,14.888309572745419,,14.879036214931592,"rgba(38, 166, 154, 1.0)",1.2687290654199717,14.976817492247104,0.6488245049232862,5,0.23515022377675443,1.1757511188837722,0.0,0.0,0.0,0.0,77.32976467183309,24.57966689958846,True,False,True,False,False,4.641634951969362
2024-11-15 17:00:00+00:00,15.54,15.54,15.01,15.035,19607.0,14.940579027816275,14.715526151052906,14.891174265395835,,14.88425100762932,"rgba(239, 83, 80, 1.0)",1.2482870244841477,14.96644202220002,0.05492164578760346,5,0.2363010047043601,1.1815050235218005,0.0,0.0,0.0,0.0,68.03582930212276,27.43685856194864,True,False,True,False,False,0.7019247037974736
2024-11-18 17:00:00+00:00,15.085,15.16,14.95,15.015,11562.0,14.94118100926735,14.7234411096115,14.891998647660314,,14.88606854789332,"rgba(239, 83, 80, 1.0)",1.2428537163964035,14.9610155215031,0.04343590704578336,5,0.23739091796721384,1.1869545898360692,0.0,0.0,0.0,0.0,61.721557360165974,21.796107128746144,True,False,True,False,False,0.6021545200121139
2024-11-19 17:00:00+00:00,15.26,15.39,15.22,15.38,13915.0,14.943947831765586,14.740654411074901,14.89486735326576,,14.890740279123401,"rgba(239, 83, 80, 1.0)",1.2378778957088925,14.961992287939633,0.33768089204063856,5,0.2388928026936973,1.1944640134684865,0.0,0.0,0.0,0.0,59.69165068083188,19.99726225220499,True,False,True,False,False,2.3843721704278664
2024-11-20 17:00:00+00:00,15.185,15.37,15.04,15.365,10433.0,14.945616274860388,14.75143975474955,14.896643475529318,,14.893680019451242,"rgba(239, 83, 80, 1.0)",1.2355541740923817,14.962349696256295,0.32588640157319343,5,0.24052843458080292,1.2026421729040147,0.0,0.0,0.0,0.0,58.22890734634602,18.41644834210028,True,False,True,False,False,2.306713507067812
2024-11-21 17:00:00+00:00,15.245,15.52,15.18,15.39,18554.0,14.949521803449384,14.773301134237466,14.900664233491904,,14.899956807412744,"rgba(239, 83, 80, 1.0)",1.2202706094798605,14.966227406530434,0.34727755481237,5,0.24223490256267252,1.2111745128133626,0.0,0.0,0.0,0.0,57.4168531468375,17.20253275431638,True,False,True,False,False,2.430568364425728
2024-11-22 17:00:00+00:00,16.05,16.45,16.04,16.385,20780.0,14.963430324749272,14.831719163020745,14.913957906097387,,14.918472808438205,"rgba(239, 83, 80, 1.0)",1.2176308113680365,14.992338458683355,1.143746961980996,5,0.24327519572980155,1.2163759786490078,0.0,0.0,0.0,0.0,61.722680970168234,17.20253275431638,True,False,True,False,True,7.127048311351263
2024-11-25 17:00:00+00:00,16.83,17.19,16.81,16.955,22186.0,14.985552359367302,14.916680559334766,14.934876408907192,,14.946702684433276,"rgba(38, 166, 154, 1.0)",1.2323651983003951,15.033760906142694,1.558985190840315,5,0.24275794213316457,1.2137897106658229,0.0,0.0,0.0,0.0,66.3228707401668,17.20253275431638,True,False,True,False,True,9.601133618933442
2024-11-26 17:00:00+00:00,17.03,17.185,16.925,17.11,12525.0,14.998371097515937,14.96367344743441,14.947001123255058,,14.962830558011206,"rgba(38, 166, 154, 1.0)",1.2433321546742198,15.056643318192123,1.6514948753544472,5,0.24287674599518624,1.2143837299759312,0.0,0.0,0.0,0.0,69.80406963706264,10.370578981559873,True,False,True,False,True,10.25599333091153
2024-11-27 17:00:00+00:00,17.445,17.78,17.43,17.73,9827.0,15.011067565240339,15.008770976619761,14.958957415360187,,14.978562658333342,"rgba(38, 166, 154, 1.0)",1.2757613872182796,15.079385884349598,2.0776723156905583,5,0.24076525080678132,1.2038262540339066,0.0,0.0,0.0,0.0,73.565664429846,14.179385050844743,True,False,True,False,True,12.79822287128005
2024-11-28 17:00:00+00:00,17.73,17.73,17.73,17.73,0.0,15.011067565240339,15.008770976619761,14.958957415360187,,14.978562658333342,"rgba(38, 166, 154, 1.0)",1.3046029046183867,15.079385884349598,2.031740161137953,4,0.2634570286532355,1.053828114612942,0.0,0.0,0.0,0.0,76.07339429170156,16.842008318635777,True,False,True,False,True,12.79822287128006
2024-11-29 17:00:00+00:00,17.71,17.855,17.695,17.74,4727.0,15.017400005386563,15.030863897250041,14.96491902057165,,14.986363873230976,"rgba(38, 166, 154, 1.0)",1.3327272316096297,15.090568762396288,1.9879771154700605,4,0.2591785704783499,1.0367142819133996,0.0,0.0,0.0,0.0,77.76906330575494,18.836497650005143,True,False,True,False,True,12.839213808343406
