date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-30 17:00:00+00:00,2.705,2.71,2.625,2.63,32807.0,,3.4385200169631074,"rgba(38, 166, 154, 1.0)",0.7369275882135672,3.5289884854705424,-1.21991427631287,2,0.2265723355061638,0.4531446710123276,0.0,0.0,0.0,0.0,48.524069026732775,-2.0510398981335243,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,3.4385200169631074,"rgba(38, 166, 154, 1.0)",0.7159075699059504,3.5289884854705424,-1.2557326158579993,2,0.22740243343849637,0.45480486687699273,0.0,0.0,0.0,0.0,48.40190038145954,-2.0510398981335243,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,2.405,2.44,2.38,2.43,11851.0,,3.429945655350462,"rgba(38, 166, 154, 1.0)",0.6950599494527994,3.5205360587944776,-1.5689812938481422,2,0.22741594366969914,0.4548318873393983,0.0,0.0,0.0,0.0,44.31550939742947,-0.772076133412881,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.47,2.47,2.42,2.44,11023.0,,3.422628188133956,"rgba(38, 166, 154, 1.0)",0.6770169864929495,3.5132638253751907,-1.5852834519483179,2,0.2278119107434593,0.4556238214869186,0.0,0.0,0.0,0.0,41.88583503128224,-3.2002998544613703,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.495,2.505,2.44,2.445,18724.0,,3.4111469411005637,"rgba(38, 166, 154, 1.0)",0.6618997501731466,3.5017646580073993,-1.5965630108350397,1,0.2800824900394642,0.2800824900394642,0.0,0.0,0.0,0.0,40.428201326466365,-4.707796380502714,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.325,2.34,2.3,2.31,5440.0,,3.406982359587358,"rgba(239, 83, 80, 1.0)",0.646518270332609,3.4976735078375376,-1.837030076855407,1,0.27996344011664687,0.27996344011664687,0.0,0.0,0.0,0.0,37.08006862614144,-7.947588108100682,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.245,2.245,2.165,2.165,11025.0,,3.397176569417215,"rgba(239, 83, 80, 1.0)",0.6319523801765489,3.488142171491117,-2.093737143804206,1,0.27898478951645295,0.27898478951645295,0.0,0.0,0.0,0.0,32.956568000904696,-11.788294178898816,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.085,2.165,2.08,2.16,10538.0,,3.2910986489440415,"rgba(239, 83, 80, 1.0)",0.619441974974537,3.3891164759614485,-1.9842318176968436,1,0.27895834442494555,0.27895834442494555,-1.0,0.0,2.08,321.0,30.148325720703347,-14.344929229047182,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.495,2.555,2.44,2.49,43803.0,,3.2934743006448475,"rgba(38, 166, 154, 1.0)",0.605243469735653,3.3877921252430028,-1.4833569796880641,1,0.2796747692349723,0.2796747692349723,0.0,0.0,0.0,0.0,37.033751912647304,-19.102294582020498,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.615,2.645,2.58,2.59,20200.0,,3.2904745681954517,"rgba(38, 166, 154, 1.0)",0.5858678555306981,3.3837815329194076,-1.3548815239238117,1,0.2808124100272623,0.2808124100272623,0.0,0.0,0.0,0.0,43.36374894668134,-13.562608316030882,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.525,2.55,2.485,2.54,5556.0,,3.2885142329105572,"rgba(38, 166, 154, 1.0)",0.5633411188757758,3.3816760540423396,-1.494078855315975,0,,,0.0,0.0,0.0,0.0,46.53208823232092,-10.9398475599952,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,2.475,2.53,2.475,2.525,15994.0,,3.282383540479734,"rgba(38, 166, 154, 1.0)",0.5394881791990351,3.3751900815989946,-1.57591975946767,0,,,0.0,0.0,0.0,0.0,48.31561510819318,-9.384966198964023,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,2.495,2.575,2.485,2.555,12655.0,,3.2781040736319342,"rgba(38, 166, 154, 1.0)",0.521907778951152,3.370581036155408,-1.562691856776755,0,,,0.0,0.0,0.0,0.0,50.15062910899051,-7.571763475458425,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.555,2.66,2.515,2.52,24241.0,,3.2707472670487503,"rgba(38, 166, 154, 1.0)",0.5076495741060805,3.36253615258351,-1.6596806055971398,0,,,0.0,0.0,0.0,0.0,50.47322038185231,-6.986494843971556,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.645,2.65,2.585,2.61,26369.0,,3.264302829547497,"rgba(38, 166, 154, 1.0)",0.4896126249623445,3.355233301867983,-1.5220875930748279,0,,,0.0,0.0,0.0,0.0,52.754753286585036,-4.466613111159106,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.495,2.5,2.435,2.495,33840.0,,3.2502863417291277,"rgba(38, 166, 154, 1.0)",0.47310315428518285,3.340704691830422,-1.7875693369836163,0,,,0.0,0.0,0.0,0.0,51.32965902901071,-4.466613111159106,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,2.535,2.61,2.515,2.58,18419.0,,3.2448465157838675,"rgba(38, 166, 154, 1.0)",0.4543880153222172,3.33479912740741,-1.6611334409252938,0,,,0.0,0.0,0.0,0.0,52.331329276145226,-4.223127922205229,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.885,2.935,2.865,2.865,17407.0,,3.2456779260865147,"rgba(38, 166, 154, 1.0)",0.4400626286304168,3.334672510721262,-1.0672856092847471,0,,,0.0,0.0,0.0,0.0,57.56650075504064,0.9862379570676723,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.915,2.92,2.875,2.895,42154.0,,3.2466222609353155,"rgba(38, 166, 154, 1.0)",0.4177940567718369,3.3334987693426013,-1.0495572213993256,0,,,0.0,0.0,0.0,0.0,61.42220671254983,4.703068246986454,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,3.225,3.29,3.195,3.275,21572.0,,3.253772824270986,"rgba(38, 166, 154, 1.0)",0.3996626730784941,3.339055657147946,-0.16027430496459058,0,,,0.0,0.0,0.0,0.0,67.37146630727409,10.237286993602964,True,False,True,False,True,0.7215042378311018
2024-09-27 17:00:00+00:00,3.305,3.305,3.205,3.24,36174.0,,3.2639344090132982,"rgba(38, 166, 154, 1.0)",0.3868933787059188,3.3468045075281028,-0.2760566952201207,0,,,0.0,0.0,0.0,0.0,70.46810071791543,13.043998992938057,True,False,True,False,True,0.2144244701778284
2024-09-30 17:00:00+00:00,3.315,3.315,3.245,3.27,29264.0,,3.271569515117351,"rgba(38, 166, 154, 1.0)",0.37431107889532045,3.352620229003394,-0.22072611168022482,0,,,0.0,0.0,0.0,0.0,72.77179683521085,15.22873922426703,True,False,True,False,True,0.6499019791010028
2024-10-01 17:00:00+00:00,3.245,3.27,3.195,3.215,16793.0,,3.27481310836234,"rgba(38, 166, 154, 1.0)",0.3671806757560148,3.3549408282971007,-0.3811225305061781,0,,,0.0,0.0,0.0,0.0,72.76899492558366,15.451247661096332,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,3.245,3.26,3.205,3.22,17811.0,,3.278007832755246,"rgba(38, 166, 154, 1.0)",0.359914191475163,3.3571967241551652,-0.3811928715365277,0,,,0.0,0.0,0.0,0.0,72.82217894337617,15.936021789421261,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,3.045,3.075,3.02,3.07,6713.0,,3.278206133340215,"rgba(38, 166, 154, 1.0)",0.35052502448867734,3.3571249023641494,-0.8191281144134811,0,,,0.0,0.0,0.0,0.0,68.72782874908992,15.936021789421261,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.265,3.265,3.18,3.245,36870.0,,3.2839720208926,"rgba(38, 166, 154, 1.0)",0.3465807889125396,3.3610876351281758,-0.33495115379136214,0,,,0.0,0.0,0.0,0.0,68.39643852273511,15.936021789421261,True,False,True,False,False,0.3247343655614614
2024-10-07 17:00:00+00:00,3.445,3.56,3.42,3.49,31002.0,,3.2941719003042715,"rgba(38, 166, 154, 1.0)",0.35004738417986536,3.369429113256767,0.3444416161706846,0,,,0.0,0.0,0.0,0.0,70.57497407340986,15.936021789421261,True,False,True,False,False,3.7943998393268537
2024-10-08 17:00:00+00:00,3.315,3.37,3.305,3.35,15980.0,,3.2973352389639774,"rgba(38, 166, 154, 1.0)",0.3496432931323401,3.3718147227165662,-0.062391366129563565,1,0.2927428979756748,0.2927428979756748,0.0,0.0,0.0,0.0,68.89446587166454,15.936021789421261,True,False,True,False,False,1.7159834388205297
2024-10-09 17:00:00+00:00,3.445,3.465,3.395,3.425,20298.0,,3.3023835889256428,"rgba(38, 166, 154, 1.0)",0.3520808414539393,3.3758190393181877,0.139686557435833,1,0.30248133459729926,0.30248133459729926,0.0,0.0,0.0,0.0,68.58156614508127,15.936021789421261,True,False,True,False,False,2.7576677397215867
2024-10-10 17:00:00+00:00,3.325,3.345,3.295,3.31,60541.0,,3.311252787578815,"rgba(38, 166, 154, 1.0)",0.3520808414539393,3.382141640158994,-0.20490078318684068,1,0.3115400568560913,0.3115400568560913,0.0,0.0,0.0,0.0,65.9237264016268,21.30954318913058,True,False,True,False,False,1.0659509668752953
2024-10-11 17:00:00+00:00,3.675,3.745,3.585,3.665,22033.0,,3.34387237893867,"rgba(38, 166, 154, 1.0)",0.3624753113680246,3.4061022675253083,0.714249286379205,1,0.3208176592403656,0.3208176592403656,0.0,0.0,0.0,0.0,67.73638736323615,21.30954318913058,True,False,True,False,False,5.807782451109556
2024-10-14 17:00:00+00:00,3.525,3.6,3.51,3.59,22312.0,,3.346101818497538,"rgba(38, 166, 154, 1.0)",0.37041792807778146,3.40781642470564,0.4918324991443299,2,0.437496932509406,0.874993865018812,0.0,0.0,0.0,0.0,67.4954682281763,21.30954318913058,True,False,True,False,False,4.705740666984944
2024-10-15 17:00:00+00:00,3.455,3.54,3.435,3.465,20889.0,,3.347069776422077,"rgba(38, 166, 154, 1.0)",0.37596647828335417,3.4083744798296007,0.15061321538278805,2,0.45125491087356184,0.9025098217471237,0.0,0.0,0.0,0.0,65.0445412881977,19.859417509925237,True,False,True,False,False,2.8989853268518146
2024-10-16 17:00:00+00:00,3.575,3.63,3.535,3.585,30943.0,,3.3548495947189836,"rgba(38, 166, 154, 1.0)",0.3828617702711125,3.414883720363963,0.4443281958278943,2,0.4617489083099048,0.9234978166198096,0.0,0.0,0.0,0.0,64.73509628826713,19.3024209510625,True,False,True,False,False,4.465224884708199
2024-10-17 17:00:00+00:00,3.435,3.45,3.37,3.45,29804.0,,3.3563893930109567,"rgba(38, 166, 154, 1.0)",0.3865011916814309,3.415767348329461,0.08857062386176287,2,0.47583488659612594,0.9516697731922519,0.0,0.0,0.0,0.0,62.13430919096214,16.620586579259623,True,False,True,False,False,2.5318181493089114
2024-10-18 17:00:00+00:00,3.455,3.485,3.43,3.445,24767.0,,3.3589990023411316,"rgba(38, 166, 154, 1.0)",0.39099517289247987,3.41769989856152,0.06982209329215171,2,0.4929432734398045,0.985886546879609,0.0,0.0,0.0,0.0,60.31227045276147,14.749430363668452,True,False,True,False,False,2.4605923905246563
2024-10-21 17:00:00+00:00,3.455,3.475,3.425,3.465,26291.0,,3.3619157427824105,"rgba(38, 166, 154, 1.0)",0.39640217542879314,3.4198869376369556,0.11380629360634786,2,0.5115216978563256,1.0230433957126512,0.0,0.0,0.0,0.0,59.39340877011466,13.713533267320145,True,False,True,False,False,2.7315738817518813
2024-10-22 17:00:00+00:00,3.645,3.685,3.62,3.665,59781.0,,3.378352946713356,"rgba(38, 166, 154, 1.0)",0.40682840529066594,3.433904910535758,0.5680406934691101,2,0.5228698723243352,1.0457397446486705,0.0,0.0,0.0,0.0,61.43029269140378,13.713533267320145,True,False,True,False,True,5.385208209561618
2024-10-23 17:00:00+00:00,3.555,3.555,3.435,3.485,10989.0,,3.379631087041741,"rgba(38, 166, 154, 1.0)",0.41257455782653485,3.434890989197047,0.1214544373917037,2,0.5335968621960181,1.0671937243920362,0.0,0.0,0.0,0.0,59.30806982062465,13.597180820974586,True,False,True,False,True,2.7629138581955672
2024-10-24 17:00:00+00:00,3.635,3.7,3.615,3.635,34746.0,,3.3877327682111074,"rgba(38, 166, 154, 1.0)",0.4195373041215102,3.441767370761065,0.46058509539110976,2,0.5444051235623282,1.0888102471246563,0.0,0.0,0.0,0.0,59.84048820240673,13.597180820974586,True,False,True,False,True,4.71264696073607
2024-10-25 17:00:00+00:00,3.495,3.5,3.44,3.5,60423.0,,3.3933585150809358,"rgba(38, 166, 154, 1.0)",0.4235537980231257,3.445962887673553,0.12758028042401484,2,0.5562736456166133,1.1125472912332266,0.0,0.0,0.0,0.0,57.83404214428013,11.976235041300342,False,False,True,False,False,2.7845679651071293
2024-10-28 17:00:00+00:00,3.695,3.71,3.62,3.695,51029.0,,3.4042918636088375,"rgba(38, 166, 154, 1.0)",0.4325031895940236,3.455285398400661,0.5542493266335241,2,0.5656746126017784,1.1313492252035569,0.0,0.0,0.0,0.0,58.94335141609602,11.976235041300342,False,False,True,False,False,5.270498121658132
2024-10-29 17:00:00+00:00,3.78,3.8,3.715,3.8,39250.0,3.7716666666666665,3.4382113518815673,"rgba(38, 166, 154, 1.0)",0.44054156883757156,3.452193670154327,0.7894971881164513,2,0.567349095938582,1.134698191877164,0.0,0.0,0.0,0.0,60.82003827175112,11.976235041300342,True,False,True,False,True,6.564892080758881
2024-10-30 17:00:00+00:00,3.525,3.605,3.5,3.58,31242.0,3.6785948287276096,3.4353604155532045,"rgba(38, 166, 154, 1.0)",0.4447629898239197,3.4494431087081967,0.29354261545793287,2,0.5786828793061257,1.1573657586122514,0.0,0.0,0.0,0.0,58.37904640873085,11.976235041300342,False,False,True,False,False,3.451329986816077
2024-10-31 17:00:00+00:00,3.435,3.505,3.425,3.49,24102.0,3.626295395761535,3.4331917124357436,"rgba(38, 166, 154, 1.0)",0.44900427374116697,3.4473099837296424,0.09507708226173128,2,0.5897186138816942,1.1794372277633884,0.0,0.0,0.0,0.0,55.446974462713534,9.723816035340882,False,False,True,False,False,2.2208275730504248
2024-11-01 17:00:00+00:00,3.565,3.635,3.555,3.62,14060.0,3.623324068449696,3.4347408615150234,"rgba(38, 166, 154, 1.0)",0.45566685119643524,3.448739870419409,0.37584504804533536,2,0.5937667990197538,1.1875335980395076,0.0,0.0,0.0,0.0,55.27807782265825,9.5105382652973,False,False,True,False,False,3.8653438009415524
2024-11-04 17:00:00+00:00,3.515,3.545,3.455,3.495,22015.0,3.602265737601624,3.4347710702761898,"rgba(38, 166, 154, 1.0)",0.45997527352266143,3.4486893786385813,0.10068067573883896,2,0.5998742531491523,1.1997485062983047,0.0,0.0,0.0,0.0,53.27742593490198,7.512249225418586,False,True,True,False,False,2.154798512916173
2024-11-05 17:00:00+00:00,3.485,3.535,3.445,3.51,23885.0,3.5859463035573325,3.4351768436234424,"rgba(38, 166, 154, 1.0)",0.4646624561961007,3.4489848225376574,0.13131075396500785,2,0.6010076589979327,1.2020153179958655,0.0,0.0,0.0,0.0,52.17575360368279,6.352863418342295,False,True,False,False,False,2.3477519873947124
2024-11-06 17:00:00+00:00,3.225,3.35,3.225,3.34,20660.0,3.552819095506067,3.4321959404159825,"rgba(38, 166, 154, 1.0)",0.4669927464374797,3.4460431770497797,-0.22707671127388002,2,0.6045031992698127,1.2090063985396253,0.0,0.0,0.0,0.0,48.960173061737876,3.2548199134569415,False,True,False,True,False,0.04881493541320481
2024-11-07 17:00:00+00:00,3.385,3.425,3.245,3.245,20125.0,3.527287280061841,3.429775875437248,"rgba(38, 166, 154, 1.0)",0.46827845531447065,3.443632936627999,-0.42417697071843263,3,0.4784943172538949,1.4354829517616847,0.0,0.0,0.0,0.0,45.60262461740402,0.13646414320582778,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,3.105,3.245,3.105,3.24,27443.0,3.486560374416844,3.424661023220877,"rgba(38, 166, 154, 1.0)",0.4691465031751131,3.4385924806726473,-0.42330589555416703,3,0.48037515260905583,1.4411254578271675,0.0,0.0,0.0,0.0,43.2988729663312,-1.9651826123788254,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,3.355,3.455,3.32,3.415,22373.0,3.4783566179219947,3.4244123226812833,"rgba(38, 166, 154, 1.0)",0.47218177710562437,3.4382449783284104,-0.04922887636811651,3,0.4795669104292917,1.4387007312878752,0.0,0.0,0.0,0.0,45.14942351669592,-1.9651826123788254,False,True,False,True,False,1.0924951386581085
2024-11-12 17:00:00+00:00,3.235,3.245,3.175,3.2,21589.0,3.456367315978366,3.4212676991430713,"rgba(239, 83, 80, 1.0)",0.4730681626219222,3.435112796301219,-0.49699560206743765,3,0.48087406111682557,1.4426221833504767,0.0,0.0,0.0,0.0,43.34870841151933,-1.9651826123788254,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.275,3.35,3.22,3.22,8842.0,3.4501739444916164,3.4204214042104026,"rgba(239, 83, 80, 1.0)",0.47402484064608313,3.434253853255349,-0.4519886615294814,3,0.48148231389363866,1.444446941680916,0.0,0.0,0.0,0.0,42.53241508896347,-2.614503290786061,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.195,3.2,3.07,3.115,36532.0,3.412503956836837,3.4138931954133707,"rgba(239, 83, 80, 1.0)",0.4735342486924041,3.4277772203661963,-0.6605165755800869,3,0.4826252626389635,1.4478757879168904,0.0,0.0,0.0,0.0,40.60430727539435,-4.590924927188283,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.065,3.1,3.05,3.06,18478.0,3.3933603854856074,3.388907205745931,"rgba(239, 83, 80, 1.0)",0.4717225287646744,3.377252229695852,-0.6725399156293378,3,0.48313793598525795,1.449413807955774,0.0,0.0,0.0,0.0,38.62752279957716,-6.5931425139336355,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.195,3.215,3.09,3.11,28461.0,3.373145419807997,3.3876231847364724,"rgba(239, 83, 80, 1.0)",0.4681677627240571,3.3759923517140455,-0.5681560604821574,3,0.4835056004348173,1.4505168013044518,0.0,0.0,0.0,0.0,38.49804576653198,-6.917122422127889,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.195,3.215,3.135,3.14,17571.0,3.363356959652495,3.3865126717972096,"rgba(239, 83, 80, 1.0)",0.4633896362187548,3.3748982838406683,-0.5069131147546392,3,0.48341446620870915,1.4502433986261274,0.0,0.0,0.0,0.0,39.14316204573228,-6.917122422127889,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.21,3.215,3.145,3.195,31910.0,3.3494258918387025,3.3847168215617662,"rgba(239, 83, 80, 1.0)",0.456554497304543,3.373134698373301,-0.39017181831521175,3,0.48365737442979545,1.4509721232893864,0.0,0.0,0.0,0.0,40.928884661778774,-6.917122422127889,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,3.255,3.38,3.255,3.37,25899.0,3.348565891026777,3.387044875764787,"rgba(239, 83, 80, 1.0)",0.4547067464038995,3.3755004335502834,-0.012096661406025092,3,0.48251535133591905,1.4475460540077572,0.0,0.0,0.0,0.0,45.75268253668358,-8.656164281847452,False,True,False,True,True,0.8271186816145182
2024-11-22 17:00:00+00:00,3.295,3.35,3.25,3.35,19690.0,3.347182807158937,3.3878539768112867,"rgba(239, 83, 80, 1.0)",0.4506184139102062,3.3763371287716244,-0.05844663235815404,3,0.4811133489800519,1.4433400469401558,0.0,0.0,0.0,0.0,48.51372836532086,-6.134528423138249,False,True,False,False,True,0.5450262854541812
2024-11-25 17:00:00+00:00,3.445,3.48,3.385,3.48,17328.0,3.3509005242635386,3.393842901723111,"rgba(239, 83, 80, 1.0)",0.4469175508942251,3.3603010033033307,0.2678323920310734,3,0.4780773123637296,1.4342319370911887,0.0,0.0,0.0,0.0,52.69268971515714,-2.3407553175011984,False,True,True,False,True,2.33794976570233
2024-11-26 17:00:00+00:00,3.33,3.345,3.22,3.25,20966.0,3.3475269535620944,3.38764605444052,"rgba(239, 83, 80, 1.0)",0.44285572051085004,3.3538975171242904,-0.23460805023460207,4,0.40865615208973316,1.6346246083589326,0.0,0.0,0.0,0.0,50.73730290622608,-2.3407553175011984,False,True,False,False,True,0.0
2024-11-27 17:00:00+00:00,3.35,3.37,3.29,3.32,18960.0,3.3467535360132663,3.3874791738429093,"rgba(239, 83, 80, 1.0)",0.43992800393773934,3.3538691000729233,-0.07698782475715445,5,0.39058570246876567,1.9529285123438282,0.0,0.0,0.0,0.0,50.74318966593787,-2.3407553175011984,False,True,False,False,False,0.0851574232729213
2024-11-28 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.3467535360132663,3.3874791738429093,"rgba(239, 83, 80, 1.0)",0.43578237605400494,3.3538691000729233,-0.07772021525883405,5,0.3901430941806329,1.9507154709031647,0.0,0.0,0.0,0.0,50.747114172412395,-2.3407553175011984,False,True,False,False,False,0.0851574232729213
2024-11-29 17:00:00+00:00,3.375,3.395,3.37,3.39,5911.0,3.3471905712827574,3.3880518748602,"rgba(239, 83, 80, 1.0)",0.43434091106758743,3.3545194337180035,0.08168828995359242,5,0.38913717635100414,1.9456858817550207,0.0,0.0,0.0,0.0,52.153353206975225,-2.3407553175011984,False,True,True,False,False,1.0684518570464938
2024-12-02 17:00:00+00:00,3.315,3.34,3.27,3.315,20360.0,3.3457191113706766,3.3874356872763403,"rgba(239, 83, 80, 1.0)",0.4321090640604963,3.354027655059105,-0.09031899190534252,5,0.3883764084425206,1.9418820422126029,0.0,0.0,0.0,0.0,51.37888407065414,-2.3407553175011984,False,True,False,False,False,0.0
2024-12-03 17:00:00+00:00,3.365,3.38,3.295,3.33,9232.0,3.3455381610481694,3.3875536748692117,"rgba(239, 83, 80, 1.0)",0.42835571855832216,3.3542233627294697,-0.056549642458366245,6,0.3525439617841553,2.115263770704932,0.0,0.0,0.0,0.0,51.20691539689549,-2.3407553175011984,False,True,False,False,False,0.20824465040157847
2024-12-04 17:00:00+00:00,3.115,3.125,3.045,3.12,29472.0,3.332812101664018,3.3797424968578493,"rgba(239, 83, 80, 1.0)",0.42668505379861854,3.346234278726206,-0.530213741287927,6,0.35338824220155624,2.1203294532093375,0.0,0.0,0.0,0.0,46.94040384439445,1.1778248648882226,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,3.125,3.2,3.11,3.2,34200.0,3.32369226027861,3.375273495340596,"rgba(239, 83, 80, 1.0)",0.4242670627570981,3.341810450283696,-0.3342480779963001,6,0.3532012126794628,2.119207276076777,0.0,0.0,0.0,0.0,46.046133901404325,0.2369608317902987,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,3.205,3.235,3.105,3.105,19674.0,3.3182180500240657,3.3726442185186385,"rgba(239, 83, 80, 1.0)",0.4224027901388815,3.3392067656862143,-0.5544631123511511,6,0.3532533514532217,2.11952010871933,0.0,0.0,0.0,0.0,43.7887842874008,-1.9921071156972943,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,3.35,3.355,3.225,3.225,29366.0,3.315997122986394,3.372211897194813,"rgba(239, 83, 80, 1.0)",0.4208766376791886,3.3389849666762874,-0.27082749782650534,6,0.35289323337127393,2.1173594002276435,0.0,0.0,0.0,0.0,45.07608915025135,-1.9921071156972943,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,3.06,3.14,3.05,3.095,21125.0,3.3091388591410187,3.3687964229793135,"rgba(239, 83, 80, 1.0)",0.41672475631106604,3.3355699048293124,-0.5772872889983471,6,0.35284027954728964,2.117041677283738,0.0,0.0,0.0,0.0,43.648319364275416,-2.1936531497344873,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,3.045,3.055,2.975,3.04,19851.0,3.3010404402878413,3.3646712839856607,"rgba(239, 83, 80, 1.0)",0.41147008473353863,3.331403621248567,-0.7082012327512834,6,0.3528433779135571,2.1170602674813424,0.0,0.0,0.0,0.0,41.824742460995765,-4.026247874855997,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,3.085,3.21,3.08,3.15,21978.0,3.2963448112010703,3.3624991696590003,"rgba(239, 83, 80, 1.0)",0.40741121842788736,3.329300859892436,-0.4400979938262858,6,0.3526643328204891,2.1159859969229347,0.0,0.0,0.0,0.0,43.206838673790116,-4.026247874855997,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.055,3.12,3.05,3.085,31745.0,3.2874502261493626,3.358130845059572,"rgba(239, 83, 80, 1.0)",0.40308603467665083,3.3249762615307334,-0.5953474962813797,6,0.352704798572614,2.116228791435684,0.0,0.0,0.0,0.0,42.943369548385746,-4.026247874855997,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.105,3.12,3.05,3.06,10754.0,3.284487322598509,3.3566644955970255,"rgba(239, 83, 80, 1.0)",0.39868731679923225,3.3235257632848976,-0.6609835632609344,6,0.3526886568206629,2.1161319409239776,0.0,0.0,0.0,0.0,42.30999687021437,-4.026247874855997,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,2.945,3.02,2.94,2.97,31708.0,3.272237191933467,3.3503869613844808,"rgba(239, 83, 80, 1.0)",0.3902717117714321,3.3172081382931897,-0.8896574561277366,6,0.35270384484608774,2.1162230690765265,0.0,0.0,0.0,0.0,40.301896932040194,-6.015152063438407,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.885,2.905,2.7,2.73,18084.0,3.261275841953624,3.344632463345662,"rgba(239, 83, 80, 1.0)",0.3844497296066019,3.255737479453197,-1.3675064357339293,6,0.35192607800601666,2.1115564680361,0.0,0.0,0.0,0.0,35.84234063367501,-10.224513276856989,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.765,2.78,2.72,2.755,28734.0,3.2439174446057946,3.3354936354693088,"rgba(239, 83, 80, 1.0)",0.37824896467706826,3.2457918684240443,-1.2975365810797663,6,0.3521404696538389,2.1128428179230334,0.0,0.0,0.0,0.0,33.584222765634394,-12.25402034730643,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.785,2.795,2.715,2.715,18980.0,3.2328657206400364,3.3296515098139956,"rgba(239, 83, 80, 1.0)",0.3686240791262915,3.2397384319400495,-1.4235055756091097,6,0.3529750071703583,2.1178500430221496,0.0,0.0,0.0,0.0,31.59261914426601,-14.066622971561998,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.725,2.725,2.725,2.725,0.0,3.2328657206400364,3.3296515098139956,"rgba(239, 83, 80, 1.0)",0.35330577828980897,3.2397384319400495,-1.456920502211036,6,0.35523353856466966,2.131401231388018,0.0,0.0,0.0,0.0,30.60068367945281,-15.01843456710855,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.805,2.83,2.795,2.805,11032.0,3.227525606112118,3.326825642893596,"rgba(239, 83, 80, 1.0)",0.3355612482861303,3.2374995797711623,-1.2888841663932937,6,0.3588212857480084,2.1529277144880505,0.0,0.0,0.0,0.0,32.58783281348707,-15.01843456710855,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,3.227525606112118,3.326825642893596,"rgba(239, 83, 80, 1.0)",0.32860602386279164,3.2374995797711623,-1.3161644898869869,6,0.36410427226035336,2.18462563356212,0.0,0.0,0.0,0.0,33.912598902843236,-15.01843456710855,False,True,False,True,True,0.0
