date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_521,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 18:00:00+00:00,13.84,13.84,13.84,13.84,0.0,12.090218755734687,13.453115904605566,13.881553963793817,,10.340491281557204,,12.354985588081714,"rgba(239, 83, 80, 1.0)",0.8803707756978307,12.354985588081714,1.6868056651939416,0,,,0.0,0.0,0.0,0.0,45.474273839153646,-0.7499138858513774,False,True,False,True,False,9.75158811175162
2025-05-26 19:00:00+00:00,13.84,13.84,13.84,13.84,0.0,12.090218755734687,13.453115904605566,13.881553963793817,,10.340491281557204,,12.354985588081714,"rgba(239, 83, 80, 1.0)",0.8406853596167659,12.354985588081714,1.7664330595637387,0,,,0.0,0.0,0.0,0.0,45.40673081276451,-1.2703608008135703,False,True,False,True,False,9.75158811175162
2025-05-27 14:00:00+00:00,14.525,14.76,14.525,14.61,3214.0,12.13081522990648,13.487042729530907,13.978286388743998,,10.358469746366659,,12.393789583741095,"rgba(38, 166, 154, 1.0)",0.8050270993145059,12.393789583741095,2.752963742644248,0,,,0.0,0.0,0.0,0.0,56.59176525965346,2.573128252686267,True,False,True,False,True,17.11703987274863
2025-05-27 15:00:00+00:00,14.61,14.765,14.6,14.72,900.0,12.142233880078836,13.496702266292308,14.00326575791607,,10.363551412638294,,12.404624812337369,"rgba(38, 166, 154, 1.0)",0.7674701743185626,12.404624812337369,3.016892727744704,0,,,0.0,0.0,0.0,0.0,64.67979088538823,9.567830478977285,True,False,True,False,True,18.054100701867775
2025-05-27 16:00:00+00:00,14.72,14.945,14.705,14.9,1545.0,12.162776471069645,13.515028061902717,14.051066269609276,,10.372558402289055,,12.424842055431572,"rgba(38, 166, 154, 1.0)",0.7219948591068169,12.424842055431572,3.4282210092610037,0,,,0.0,0.0,0.0,0.0,70.9790487862922,14.74191403040328,True,False,True,False,True,19.55292066899949
2025-05-27 17:00:00+00:00,14.91,15.055,14.89,15.025,100.0,12.164164065439673,13.516319710198232,14.05448455172079,,10.373158322462961,,12.426250113121423,"rgba(38, 166, 154, 1.0)",0.7064887928442389,12.426250113121423,3.678402139142679,0,,,0.0,0.0,0.0,0.0,75.72578720989188,18.543352418212663,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,15.035,15.08,14.855,14.865,1300.0,12.181720369015688,13.532269747950092,14.094198936318131,,10.38084757286003,,12.443601730250453,"rgba(38, 166, 154, 1.0)",0.6811181651923917,12.443601730250453,3.5550340506123312,0,,,0.0,0.0,0.0,0.0,75.31568156860828,18.543352418212663,True,False,True,False,True,18.336058058942672
2025-05-27 19:00:00+00:00,14.86,15.035,14.77,15.015,5148.0,12.249273930611457,13.592340497840702,14.222580345559617,,10.411088251791382,,12.507932796099514,"rgba(38, 166, 154, 1.0)",0.6516039323736311,12.507932796099514,3.8475323418750165,0,,,0.0,0.0,0.0,0.0,76.03838985355364,18.543352418212663,True,False,True,False,True,19.574423487380997
2025-05-28 14:00:00+00:00,14.935,15.115,14.91,14.935,1929.0,12.274166709879774,13.614284327323164,14.263699679174222,,10.42243232573274,,12.531100842476281,"rgba(38, 166, 154, 1.0)",0.6243675935632682,12.531100842476281,3.8501344116927303,0,,,0.0,0.0,0.0,0.0,74.82372212850936,18.543352418212663,True,False,True,False,True,18.462810722563983
2025-05-28 15:00:00+00:00,14.935,15.055,14.9,14.935,2500.0,12.305490432238257,13.641250206550998,14.309314078323988,,10.436976184406015,,12.559498520108722,"rgba(38, 166, 154, 1.0)",0.5838307403121452,12.559498520108722,4.068818778917356,0,,,0.0,0.0,0.0,0.0,74.01394364514651,18.543352418212663,True,False,True,False,False,18.462810722563983
2025-05-28 16:00:00+00:00,14.935,14.99,14.9,14.95,1002.0,12.317763635689078,13.651625446834613,14.32554472598504,,10.4427578758586,,12.57041783498548,"rgba(38, 166, 154, 1.0)",0.5397119936004106,12.57041783498548,4.408985149913683,0,,,0.0,0.0,0.0,0.0,73.61531991691777,18.543352418212663,True,False,True,False,False,18.59225048775056
2025-05-28 17:00:00+00:00,14.95,15.04,14.93,15.02,1.0,12.317776059299108,13.651636115583829,14.325561782047375,,10.442763702579642,,12.570429017384564,"rgba(38, 166, 154, 1.0)",0.5340641811146324,12.570429017384564,4.5866603101952945,0,,,0.0,0.0,0.0,0.0,74.02520160411738,18.543352418212663,True,False,True,False,False,19.200586936962814
2025-05-28 18:00:00+00:00,15.02,15.08,14.74,14.82,747.0,12.326621644937616,13.658871471376756,14.335891382965459,,10.447000699643661,,12.578083585316822,"rgba(38, 166, 154, 1.0)",0.5233154010815104,12.578083585316822,4.284063511316347,0,,,0.0,0.0,0.0,0.0,69.47491391051709,18.543352418212663,True,False,True,False,False,16.329014880511963
2025-05-28 19:00:00+00:00,14.815,14.89,14.67,14.73,901.0,12.336726106646783,13.666662830179325,14.345285596968811,,10.45196622038022,,12.58642648068815,"rgba(38, 166, 154, 1.0)",0.508505955035336,12.58642648068815,4.215434446904154,0,,,0.0,0.0,0.0,0.0,64.64720713625502,20.772478093550106,True,False,True,False,False,15.068278143256894
2025-05-29 14:00:00+00:00,15.08,15.12,14.845,15.055,2301.0,12.364704798728475,13.690376884937423,14.380434402691488,,10.465308421546226,15.006666666666666,12.83220734163518,"rgba(38, 166, 154, 1.0)",0.5009362585551457,12.83220734163518,4.437276440671392,0,,,0.0,0.0,0.0,0.0,65.41773094776103,20.772478093550106,True,False,True,False,False,17.969224435819182
2025-05-29 15:00:00+00:00,15.055,15.105,14.905,14.945,712.0,12.373173824622883,13.697427626580183,14.390215372613177,,10.469401465074743,15.00154663126452,12.83909422565712,"rgba(38, 166, 154, 1.0)",0.48427156219009854,12.83909422565712,4.348605077735735,0,,,0.0,0.0,0.0,0.0,63.879500579636,19.81992433987378,True,False,True,False,False,16.44058459090423
2025-05-29 16:00:00+00:00,14.945,15.07,14.9,15.01,1100.0,12.386192309834934,13.708240438733561,14.4049226318473,,10.475722076791605,14.999350028365344,12.849931563211134,"rgba(38, 166, 154, 1.0)",0.47064344492656496,12.849931563211134,4.589606973333929,0,,,0.0,0.0,0.0,0.0,63.60652776745657,19.2557934106173,True,False,True,False,False,17.01545875203604
2025-05-29 17:00:00+00:00,15.01,15.025,14.67,14.71,1005.0,12.39710775673423,13.7165128087384,14.413569198074336,,10.481237049496698,14.960531783248664,12.856519093882351,"rgba(38, 166, 154, 1.0)",0.45567912884897493,12.856519093882351,4.0675132758427175,0,,,0.0,0.0,0.0,0.0,58.58555555518852,14.324606598920326,False,False,True,False,False,12.949246884161187
2025-05-29 18:00:00+00:00,14.71,14.87,14.68,14.81,500.0,12.40246801198765,13.720525715157109,14.417571187483016,,10.483966074306585,14.945057849768599,12.859894359255161,"rgba(38, 166, 154, 1.0)",0.4411229017116506,12.859894359255161,4.420776235325835,0,,,0.0,0.0,0.0,0.0,56.601274364286155,12.36665414172441,False,False,True,False,False,13.868107668862116
2025-05-29 19:00:00+00:00,14.81,14.85,14.725,14.795,2289.0,12.426737216066787,13.73857528189853,14.435003442188279,,10.496425149778815,14.900170102440875,12.876350433932348,"rgba(38, 166, 154, 1.0)",0.43042544425620927,12.876350433932348,4.457565396448966,0,,,0.0,0.0,0.0,0.0,55.04626335617015,10.753379432894604,False,False,True,False,False,13.667137992128126
2025-05-30 14:00:00+00:00,14.68,15.03,14.655,14.955,1144.0,12.439137450348827,13.748122483646753,14.445175401788985,,10.502754942116702,14.897620704894486,12.886039014786181,"rgba(38, 166, 154, 1.0)",0.4334019834742006,12.886039014786181,4.7737690737563945,0,,,0.0,0.0,0.0,0.0,56.205018073955465,10.753379432894604,False,False,True,False,False,15.14053598246496
2025-05-30 15:00:00+00:00,14.96,15.06,14.78,14.785,0.0,12.439137450348827,13.748122483646753,14.445175401788985,,10.502754942116702,14.897620704894486,12.886039014786181,"rgba(38, 166, 154, 1.0)",0.43316195502302735,12.886039014786181,4.383951460171215,0,,,0.0,0.0,0.0,0.0,54.231972584187616,9.668591863224222,False,False,True,False,False,12.852392272657926
2025-05-30 16:00:00+00:00,14.785,14.795,14.115,14.17,879.0,12.446568694764267,13.752029758834542,14.443705245519642,,10.507029778910837,14.850030715005035,12.88813654097432,"rgba(239, 83, 80, 1.0)",0.4260212954116684,12.88813654097432,3.0089187391137395,0,,,0.0,0.0,0.0,0.0,46.812022472306865,2.695860722288124,False,True,False,True,False,5.325483879831623
2025-05-30 17:00:00+00:00,14.17,14.345,14.11,14.245,0.0,12.446568694764267,13.752029758834542,14.443705245519642,,10.507029778910837,14.850030715005035,12.88813654097432,"rgba(239, 83, 80, 1.0)",0.4234784953644375,12.88813654097432,3.2040905828240174,0,,,0.0,0.0,0.0,0.0,42.944486722003,-0.7340548415800257,False,True,False,True,False,6.060490581388716
2025-05-30 18:00:00+00:00,14.245,14.455,14.245,14.35,0.0,12.446568694764267,13.752029758834542,14.443705245519642,,10.507029778910837,14.850030715005035,12.88813654097432,"rgba(239, 83, 80, 1.0)",0.42356640033834997,12.88813654097432,3.451320637939942,0,,,0.0,0.0,0.0,0.0,41.87196578527783,-1.6721051027705016,False,True,False,True,False,7.083998963839523
2025-05-30 19:00:00+00:00,14.35,14.475,14.125,14.135,1269.0,12.456557487186892,13.756532920625782,14.438874189737204,,10.513000909697809,14.78147245289758,12.890183327621674,"rgba(239, 83, 80, 1.0)",0.4237651163958234,12.890183327621674,2.937515676055761,0,,,0.0,0.0,0.0,0.0,39.32436772701966,-4.137119287338713,False,True,False,True,False,4.614336613084202
2025-06-02 14:00:00+00:00,13.67,13.855,13.59,13.69,600.0,12.459844877486606,13.756339975152908,14.430609685260599,,10.51541498795183,14.727070938215101,12.88800091085076,"rgba(239, 83, 80, 1.0)",0.4288117565116592,12.88800091085076,1.8702824187317575,0,,,0.0,0.0,0.0,0.0,34.84535697012862,-8.376915808804746,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,13.69,13.72,13.5,13.66,5060.0,12.485061388560254,13.751801678424865,14.360296805231469,,10.535092105246713,14.396799533384739,13.021874809181877,"rgba(239, 83, 80, 1.0)",0.4341434354249924,13.021874809181877,1.4698487613741025,0,,,0.0,0.0,0.0,0.0,31.7027499906074,-11.3232740685445,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,13.66,13.785,13.63,13.735,263.0,12.486443266496014,13.751737881706402,14.35738420110809,,10.536137621835769,14.38635245103765,13.021813216950752,"rgba(239, 83, 80, 1.0)",0.43804462111773745,13.021813216950752,1.6281144629271844,0,,,0.0,0.0,0.0,0.0,30.814974077889943,-12.275632246964001,False,True,False,True,False,0.3308727558427833
2025-06-02 17:00:00+00:00,13.735,13.87,13.705,13.765,244.0,12.487788401436498,13.751785411511717,14.354970271752165,,10.537126295431174,14.377832930246841,13.022028596721901,"rgba(239, 83, 80, 1.0)",0.4378236203342787,13.022028596721901,1.6969650991210579,0,,,0.0,0.0,0.0,0.0,30.728969170918894,-12.670745060293093,False,True,False,True,False,0.6445062246734636
2025-06-02 18:00:00+00:00,13.765,13.905,13.755,13.875,1430.0,12.496009605745087,13.75269518212904,14.342773698822583,,10.543024374480465,14.337294991842235,13.024539812368307,"rgba(239, 83, 80, 1.0)",0.43798677424610266,13.024539812368307,1.9417485587220582,0,,,0.0,0.0,0.0,0.0,32.548089474555766,-12.670745060293093,False,True,False,True,False,1.7949560609745774
2025-06-02 19:00:00+00:00,13.88,13.99,13.875,13.975,2828.0,12.513181743978699,13.756368230160595,14.324884994144574,,10.554984073201563,14.286208379578245,13.032333441740994,"rgba(239, 83, 80, 1.0)",0.4388198957442484,13.032333441740994,2.1481855481056127,0,,,0.0,0.0,0.0,0.0,35.38935329378,-12.670745060293093,False,True,False,True,True,2.8307845414949533
2025-06-03 14:00:00+00:00,14.215,14.355,14.115,14.31,756.0,12.518692073705026,13.758904826305848,14.324110993646384,,10.55846104399624,14.285323056300268,13.037176859090096,"rgba(239, 83, 80, 1.0)",0.4386893665915011,13.037176859090096,2.901422368176826,0,,,0.0,0.0,0.0,0.0,41.682008490188686,-14.778252645284716,False,True,False,True,True,6.160471906738447
2025-06-03 15:00:00+00:00,14.31,14.44,14.305,14.37,561.0,12.52301945308239,13.76118648586461,14.324528259588865,,10.561114671264685,14.287434505906454,13.041376258491834,"rgba(239, 83, 80, 1.0)",0.43771928352685485,13.041376258491834,3.035332898297253,0,,,0.0,0.0,0.0,0.0,46.53522398387298,-10.336105664987137,False,True,False,False,True,6.736074971043468
2025-06-03 16:00:00+00:00,14.365,14.615,14.355,14.545,300.0,12.525491582785556,13.762664633042315,14.325371099729646,,10.5625818086375,14.290242889720751,13.2334253418956,"rgba(38, 166, 154, 1.0)",0.43822468423625544,13.2334253418956,2.992927384705021,0,,,0.0,0.0,0.0,0.0,51.58053298781916,-5.783558224048662,False,True,True,False,True,8.393606708721016
2025-06-03 17:00:00+00:00,14.55,14.615,14.385,14.4,925.0,12.532928449937318,13.76695204329535,14.327376845400693,,10.567054700240702,14.296995848161329,13.423460013778168,"rgba(38, 166, 154, 1.0)",0.4384742691250839,13.423460013778168,2.227131795373958,0,,,0.0,0.0,0.0,0.0,52.812940768863044,-4.695194972959392,False,False,True,False,True,6.716032473832787
2025-06-03 18:00:00+00:00,14.4,14.405,14.08,14.315,1636.0,12.544597018814104,13.772277194079502,14.325889946804795,,10.57453618390964,14.295072797974317,13.418669708020081,"rgba(38, 166, 154, 1.0)",0.43853578033123186,13.418669708020081,2.0439159862917187,0,,,0.0,0.0,0.0,0.0,52.45541732394146,-4.695194972959392,False,False,True,False,True,5.744434865127957
2025-06-03 19:00:00+00:00,14.315,14.36,14.005,14.055,773.0,12.54965435460434,13.774119430618212,14.323763399485971,,10.577939709476293,14.290562119786768,13.416420102827875,"rgba(38, 166, 154, 1.0)",0.43912455907005504,13.416420102827875,1.45421130288058,0,,,0.0,0.0,0.0,0.0,49.10454710115516,-4.695194972959392,False,True,False,False,False,2.8551211679741115
2025-06-04 14:00:00+00:00,13.57,13.595,13.19,13.455,2692.0,12.559084778302807,13.76793274008205,14.288881915090446,,10.58733435819043,14.209873976378402,13.366464607876273,"rgba(239, 83, 80, 1.0)",0.4485848418754834,13.366464607876273,0.19736599157825055,0,,,0.0,0.0,0.0,0.0,42.361159138081746,-0.03205161043099736,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,13.455,13.58,13.415,13.535,600.0,12.5613933385934,13.766950687869642,14.282287089172064,,10.589491118651798,14.195814165020481,13.361250259018274,"rgba(239, 83, 80, 1.0)",0.4558620385580384,13.361250259018274,0.38114544815208495,0,,,0.0,0.0,0.0,0.0,38.94836328031444,-3.1904268094892245,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,13.535,13.58,13.365,13.46,100.0,12.561760156929358,13.76676131559367,14.28114007769307,,10.589845145322043,14.193386558547736,13.360349138871877,"rgba(239, 83, 80, 1.0)",0.46417084847787354,13.360349138871877,0.2146857379236606,0,,,0.0,0.0,0.0,0.0,36.18109678735268,-5.832585827988844,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,13.46,13.605,13.425,13.605,0.0,12.561760156929358,13.76676131559367,14.28114007769307,,10.589845145322043,14.193386558547736,13.360349138871877,"rgba(239, 83, 80, 1.0)",0.4673082783635654,13.360349138871877,0.5235320503733627,0,,,0.0,0.0,0.0,0.0,36.43696451422281,-5.832585827988844,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,13.595,13.595,13.45,13.55,400.0,12.563326764790993,13.766166470573358,14.276939170158204,,10.591291520141864,14.184670256089397,13.35752006672852,"rgba(239, 83, 80, 1.0)",0.47041727690902996,13.35752006672852,0.4091685036234378,0,,,0.0,0.0,0.0,0.0,36.147791811085916,-6.498501651797952,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,13.55,13.6,13.425,13.43,1680.0,12.569537177044683,13.763209935656707,14.258724449981518,,10.597254628738066,14.147991439656339,13.346197643791651,"rgba(239, 83, 80, 1.0)",0.4774719273858246,13.346197643791651,0.1755126351975693,0,,,0.0,0.0,0.0,0.0,34.95983780406788,-8.129849293038056,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,12.52,12.795,12.485,12.775,5903.0,12.572207640488761,13.72479238973629,14.141052934917537,,10.612262728225566,13.92042784365393,13.252431155708141,"rgba(239, 83, 80, 1.0)",0.504127271932792,13.252431155708141,-0.9470448878468724,0,,,0.0,0.0,0.0,0.0,30.473788445727656,-12.727478157562139,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,12.775,12.965,12.725,12.945,6683.0,12.580018835914997,13.691971069233484,14.042502734665435,,10.630556365564724,13.764392676569653,13.203121338310973,"rgba(239, 83, 80, 1.0)",0.5234974207669439,13.203121338310973,-0.49307088835856216,1,1.0154273971295453,1.0154273971295453,0.0,0.0,0.0,0.0,29.84685171476933,-13.635081435250711,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,12.945,12.945,11.9,11.915,12539.0,12.565093313900526,13.594406106955562,13.813972102246488,,10.654769337375974,13.432986164556075,13.071046912501064,"rgba(239, 83, 80, 1.0)",0.5847186741741892,13.071046912501064,-1.9770993531783037,1,0.921035478981651,0.921035478981651,0.0,0.0,0.0,0.0,25.796698774743934,-17.720568345180126,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,11.915,12.125,11.885,11.935,4331.0,12.556029493879901,13.557493376456833,13.736549738696636,,10.661572634061283,13.3307852191492,13.026849281180521,"rgba(239, 83, 80, 1.0)",0.6382039480286639,13.026849281180521,-1.7108156170971884,1,0.8522913837200471,0.8522913837200471,0.0,0.0,0.0,0.0,23.32309955975454,-20.22873069461219,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,11.935,11.97,11.175,11.215,3872.0,12.540923906698316,13.515300334203372,13.653438609520764,,10.665185376572683,13.219588374760994,12.974918401024894,"rgba(239, 83, 80, 1.0)",0.7203385903065166,12.974918401024894,-2.443182171145403,1,0.7576683338130756,0.7576683338130756,0.0,0.0,0.0,0.0,20.139129817824134,-23.37435065821819,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,11.215,11.27,10.45,11.03,20851.0,12.429335961524941,13.262040832542644,13.204896440867145,,10.671216496248503,12.662700422919613,12.656556827185216,"rgba(239, 83, 80, 1.0)",0.8005185537856389,12.656556827185216,-2.031878985806459,1,0.6820047643636725,0.6820047643636725,0.0,0.0,0.0,0.0,17.7064381909801,-25.79869004520851,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,11.535,11.935,11.43,11.93,2167.0,12.424626270292784,13.247029831477835,13.180781132862917,,10.673935905393591,12.640692833897102,12.648314253063283,"rgba(239, 83, 80, 1.0)",0.8349754972938892,12.648314253063283,-0.8602818350853426,1,0.6528805771403104,0.6528805771403104,0.0,0.0,0.0,0.0,23.925746385211998,-25.79869004520851,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,11.925,12.035,11.73,11.78,1062.0,12.42263097438706,13.24019014531993,13.169933691577679,,10.675365112069361,12.631286028356898,12.644880840742694,"rgba(239, 83, 80, 1.0)",0.8731725214711864,12.644880840742694,-0.9905039605294478,1,0.6244333818392264,0.6244333818392264,0.0,0.0,0.0,0.0,27.488099221095695,-29.691183167554986,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,11.78,11.885,11.77,11.79,1399.0,12.419872170584899,13.231068145945333,13.155557110352673,,10.6771891891995,12.618716585584195,12.639865493773375,"rgba(239, 83, 80, 1.0)",0.9085874097087077,12.639865493773375,-0.9353700972434138,1,0.6003021013763647,0.6003021013763647,0.0,0.0,0.0,0.0,29.94145512404679,-27.39882627452877,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,11.79,11.845,11.725,11.81,24.0,12.419823374091907,13.230910296936404,13.155309196657415,,10.677219835591325,12.618498609857904,12.63977446479001,"rgba(239, 83, 80, 1.0)",0.9409276235677699,12.63977446479001,-0.8818685348440569,1,0.5796108415781216,0.5796108415781216,0.0,0.0,0.0,0.0,31.7514988215884,-25.579215057150222,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,11.815,11.815,11.74,11.79,509.0,12.418771030081153,13.227543623844563,13.150027672233847,,10.677862608541217,12.61383769026229,12.637791939429587,"rgba(239, 83, 80, 1.0)",0.9717158827336598,12.637791939429587,-0.8724689536251626,1,0.5607200467436212,0.5607200467436212,0.0,0.0,0.0,0.0,32.85258552167183,-24.28888525922995,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,11.79,11.86,11.44,11.53,4810.0,12.406361145226889,13.192797043262866,13.096034151402282,,10.682961057204473,12.56364424046488,12.612721074519161,"rgba(239, 83, 80, 1.0)",1.0079910311699298,12.612721074519161,-1.0741376074174946,1,0.5396196772991447,0.5396196772991447,0.0,0.0,0.0,0.0,32.23323791690652,-24.28888525922995,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,11.395,11.58,11.37,11.465,5455.0,12.390374068499877,13.15186473560533,13.03391673910605,,10.687823304959606,12.505044924513701,12.5800214607741,"rgba(239, 83, 80, 1.0)",1.0446532982351675,12.5800214607741,-1.0673603028467076,1,0.5202847727685448,0.5202847727685448,0.0,0.0,0.0,0.0,31.494400193359144,-24.28888525922995,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,11.465,11.655,11.425,11.515,1500.0,12.38635427914573,13.14133818159768,13.01828436745567,,10.689251359874968,12.490890401220206,12.571971424119312,"rgba(239, 83, 80, 1.0)",1.07762151757249,12.571971424119312,-0.9808373412033417,1,0.5039501364205792,0.5039501364205792,0.0,0.0,0.0,0.0,31.621792412024433,-24.24582653081744,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,11.51,11.635,11.455,11.615,608.0,12.384805064613326,13.137206581389696,13.012194324702719,,10.689853956868603,12.485484515548702,12.568893348908794,"rgba(239, 83, 80, 1.0)",1.1061492006298947,12.568893348908794,-0.8623550497216843,1,0.49042808973601126,0.49042808973601126,0.0,0.0,0.0,0.0,32.987929334499896,-22.454985209257682,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,11.615,11.81,11.555,11.725,7153.0,12.36980692645441,13.094026724328197,12.950249546329271,,10.697908530613633,12.434612083344602,12.539771542883347,"rgba(239, 83, 80, 1.0)",1.1305066949768539,12.539771542883347,-0.7207135937395127,1,0.47939112899892594,0.47939112899892594,0.0,0.0,0.0,0.0,35.29708844424609,-19.887214613321856,False,False,False,True,True,0.0
2025-06-09 18:00:00+00:00,11.725,11.805,11.685,11.785,1617.0,12.366808961577645,13.085036891972708,12.937695786598578,,10.6998228343087,12.424894294854706,12.53403175573586,"rgba(239, 83, 80, 1.0)",1.1517310629836914,12.53403175573586,-0.650353003239669,1,0.47009198834511895,0.47009198834511895,0.0,0.0,0.0,0.0,37.60774694362338,-17.434738490418212,False,False,False,True,True,0.0
2025-06-09 19:00:00+00:00,11.79,12.245,11.775,12.16,22117.0,12.347527314058393,12.998628713613456,12.827176166048936,,10.73259834838843,12.36495707293887,12.497097387828097,"rgba(239, 83, 80, 1.0)",1.164574476670262,12.497097387828097,-0.2894597078856835,1,0.4646885611078557,0.4646885611078557,0.0,0.0,0.0,0.0,43.251138334204384,-12.063223542476784,True,False,False,True,True,0.0
2025-06-10 14:00:00+00:00,12.53,12.635,12.365,12.56,2207.0,12.348602187884742,12.994636146020355,12.823364314497235,,10.736885899222298,12.36745739985678,12.49872717975273,"rgba(38, 166, 154, 1.0)",1.1703503671901356,12.49872717975273,0.05235425387559644,1,0.4620756152002416,0.4620756152002416,0.0,0.0,0.0,0.0,50.09900260251895,-5.861572149215753,True,False,True,False,True,0.0
2025-06-10 15:00:00+00:00,12.56,12.805,12.525,12.7,5171.0,12.353323610805733,12.988540707430948,12.819219579538231,,10.747727114044201,12.378715425687965,12.506121873221485,"rgba(38, 166, 154, 1.0)",1.173493582934859,12.506121873221485,0.16521447547555684,1,0.46033151958565743,0.46033151958565743,0.0,0.0,0.0,0.0,55.56000097765015,-1.1218268615625533,True,False,True,False,True,0.0
2025-06-10 16:00:00+00:00,12.695,12.725,12.595,12.615,2926.0,12.355679703539286,12.984854226567704,12.81647811831687,,10.753708249160972,12.384090681218709,12.509508579357393,"rgba(38, 166, 154, 1.0)",1.1786557085423135,12.509508579357393,0.08950147178523636,1,0.4583043917611313,0.4583043917611313,0.0,0.0,0.0,0.0,58.13139578814207,0.9980996054627695,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,12.625,12.855,12.535,12.795,5319.0,12.36107259006533,12.979946029427818,12.814026861369332,,10.764959800701469,12.396275592821807,12.517235198999268,"rgba(38, 166, 154, 1.0)",1.1823624122383027,12.517235198999268,0.23492357176248677,1,0.4573945194344188,0.4573945194344188,0.0,0.0,0.0,0.0,61.10779331000566,3.673249482628549,True,False,True,False,True,0.0
2025-06-10 18:00:00+00:00,12.79,12.975,12.655,12.96,4520.0,12.367174212778306,12.978080298938218,12.815165171837277,,10.775071430805175,12.409914077136763,12.526041847263283,"rgba(38, 166, 154, 1.0)",1.1845683936689275,12.526041847263283,0.36634284272319023,1,0.456275418707213,0.456275418707213,0.0,0.0,0.0,0.0,64.14725338924266,6.513346814430335,True,False,True,False,True,0.0
2025-06-10 19:00:00+00:00,12.955,13.135,12.92,13.045,1396.0,12.369664300530525,12.97835198380691,12.816709748692409,,10.778427367759933,12.4154862364958,12.529719308520262,"rgba(38, 166, 154, 1.0)",1.1858035060477177,12.529719308520262,0.43454137962297673,1,0.45540689193356415,0.45540689193356415,0.0,0.0,0.0,0.0,66.69716067336223,8.986027474771902,True,False,True,False,True,0.0
2025-06-11 14:00:00+00:00,13.23,13.465,13.23,13.33,1048.0,12.37238426272055,12.979688172986386,12.81948508466596,,10.781283775928525,12.421659437526232,12.61156958952177,"rgba(38, 166, 154, 1.0)",1.1852265986258472,12.61156958952177,0.606154478233259,1,0.45522104154058685,0.45522104154058685,0.0,0.0,0.0,0.0,69.95743587190415,12.179295442185321,True,False,True,False,True,1.7633636742464844
2025-06-11 15:00:00+00:00,13.33,13.415,13.215,13.23,200.0,12.372872254780555,12.979903479394254,12.819955962640059,,10.781816474563014,12.422758319888544,12.611837483375949,"rgba(38, 166, 154, 1.0)",1.1851693230608145,12.611837483375949,0.5215816040762744,1,0.4549050183972445,0.4549050183972445,0.0,0.0,0.0,0.0,70.56345613535444,12.992954668557097,True,False,True,False,True,0.9161451525664575
2025-06-11 16:00:00+00:00,13.23,13.275,13.045,13.23,1702.0,12.376536849497267,12.981110483620766,12.823046264465454,,10.786153955401804,12.430892863127553,12.612711949029979,"rgba(38, 166, 154, 1.0)",1.1853190850287691,12.612711949029979,0.5207779565576125,1,0.45464474312729025,0.45464474312729025,0.0,0.0,0.0,0.0,70.96746964432131,13.792275821568921,True,False,True,False,True,0.9161451525664575
2025-06-11 17:00:00+00:00,13.23,13.3,13.01,13.025,2356.0,12.381109455166278,12.982174026294352,12.826404437135368,,10.791953607298012,12.440824643532393,12.615979706206755,"rgba(38, 166, 154, 1.0)",1.1863828059114256,12.615979706206755,0.34476249297883266,1,0.4540020315173948,0.4540020315173948,0.0,0.0,0.0,0.0,67.94509736730018,13.792275821568921,True,False,True,False,False,0.0
