date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_455,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 15:00:00+00:00,316.24,321.12,315.59,319.03,104832.0,306.45101985297487,325.91503002850425,323.6870592311395,,315.16255515498324,313.7190351870463,"rgba(38, 166, 154, 1.0)",22.690147718480883,313.7190351870463,0.23406479670592653,2,0.20840256849860467,0.41680513699720934,0.0,0.0,0.0,0.0,56.246351702854305,-0.5281555264107496,True,False,True,False,True,0.0
2025-06-10 16:00:00+00:00,318.915,319.685,316.885,317.28,53077.0,306.47342358032824,325.89133915077633,323.6584419130433,,315.1808269816939,313.74276344245396,"rgba(38, 166, 154, 1.0)",22.783092600466645,313.74276344245396,0.15525708557553594,2,0.20758494088467536,0.4151698817693507,0.0,0.0,0.0,0.0,58.71706240991134,1.5175165154720105,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,316.94,322.23,315.8,320.88,76277.0,306.51017691880935,325.8647176137543,323.62981711008337,,315.22241042618873,313.7858152115014,"rgba(38, 166, 154, 1.0)",22.845123522663698,313.7858152115014,0.31053387745795,2,0.20729726726106704,0.4145945345221341,0.0,0.0,0.0,0.0,61.60278720492493,4.1306259210502745,True,False,True,False,True,0.0
2025-06-10 18:00:00+00:00,320.71,324.63,318.09,324.31,87727.0,306.5608583274587,325.8475637922252,323.61937163747234,,315.2980293192882,313.8519235844428,"rgba(38, 166, 154, 1.0)",22.879088968073123,313.8519235844428,0.4571019602288827,2,0.20688425271926297,0.41376850543852595,0.0,0.0,0.0,0.0,64.6007493120385,6.95320441956887,True,False,True,False,True,0.0
2025-06-10 19:00:00+00:00,324.24,327.87,323.51,326.105,206156.0,306.7047097177592,325.8473461433258,323.66073027626146,,315.5544144679486,314.05335622198567,"rgba(38, 166, 154, 1.0)",22.89554349669396,314.05335622198567,0.5263750904080774,2,0.20658236967377724,0.4131647393475545,0.0,0.0,0.0,0.0,67.13800110152049,9.430387316300653,True,False,True,False,True,0.179684732847889
2025-06-11 14:00:00+00:00,329.83,334.4,329.83,331.785,139278.0,306.8316841346972,325.89407234855037,323.76496055161107,,315.8206305463508,316.16973081185057,"rgba(38, 166, 154, 1.0)",22.882935048665356,316.16973081185057,0.6823980033566636,2,0.20654186277515696,0.4130837255503139,0.0,0.0,0.0,0.0,70.345041533798,12.586584165399074,True,False,True,False,True,2.502725056184424
2025-06-11 15:00:00+00:00,331.8,333.51,329.56,329.85,77812.0,306.89918443760945,325.91551470680656,323.81491642950374,,315.95639881022305,316.24573581523543,"rgba(38, 166, 154, 1.0)",22.878447146754578,316.24573581523543,0.5946323234920435,2,0.2064563456157078,0.4129126912314156,0.0,0.0,0.0,0.0,70.97327024359399,13.429788405716813,True,False,True,False,True,1.675166939330083
2025-06-11 16:00:00+00:00,329.87,330.68,326.065,329.715,92857.0,306.9720826538041,325.93007355037184,323.8559700835067,,316.09248679604167,316.29949167887264,"rgba(38, 166, 154, 1.0)",22.87847178143789,316.29949167887264,0.5863813129341885,2,0.20638447502012536,0.4127689500402507,0.0,0.0,0.0,0.0,71.28109437421165,14.146153736321708,True,False,True,False,True,1.6169253828091783
2025-06-11 17:00:00+00:00,329.71,331.31,325.345,325.585,108114.0,307.05092447252235,325.9386798205269,323.8896218689326,,316.2302352208951,316.35375161327664,"rgba(38, 166, 154, 1.0)",22.894165104625102,316.35375161327664,0.4032140217621839,2,0.20615586403772718,0.41231172807545435,0.0,0.0,0.0,0.0,68.20454077313862,14.146153736321708,True,False,True,False,False,0.0
2025-06-11 18:00:00+00:00,325.79,326.985,322.76,325.51,86946.0,307.1066899860718,325.93471486209285,323.8986471646492,,316.31604235199444,316.3747250165759,"rgba(38, 166, 154, 1.0)",22.908708473983022,316.3747250165759,0.398768660127604,2,0.20607479535336082,0.41214959070672164,0.0,0.0,0.0,0.0,66.0958016717843,14.146153736321708,True,False,True,False,False,0.0
2025-06-11 19:00:00+00:00,325.34,326.725,323.23,326.53,122377.0,307.1863751998781,325.9318590138873,323.91543305442315,,316.4395535727572,316.4286935018328,"rgba(38, 166, 154, 1.0)",22.91691305682442,316.4286935018328,0.4407795444840289,2,0.20628023362562098,0.41256046725124196,0.0,0.0,0.0,0.0,65.21016342256631,14.146153736321708,True,False,True,False,False,0.25517874616983605
2025-06-12 14:00:00+00:00,326.49,328.2,323.405,326.09,120371.0,307.2657952230415,325.93164620093336,323.93573182214107,,316.5631084514365,316.49669227708375,"rgba(38, 166, 154, 1.0)",22.925742749813494,316.49669227708375,0.4184513377650225,2,0.20660570057024719,0.41321140114049437,0.0,0.0,0.0,0.0,64.2078248504697,14.146153736321708,True,False,True,False,False,0.05962910970102442
2025-06-12 15:00:00+00:00,326.12,328.855,325.04,326.74,88810.0,307.3270199294569,325.93605923937093,323.9577901422493,,316.6615725729726,316.5598818704689,"rgba(38, 166, 154, 1.0)",22.930389332825342,316.5598818704689,0.4439574915964477,2,0.2070161323710723,0.4140322647421446,0.0,0.0,0.0,0.0,63.93467652117175,19.49482758974426,True,False,True,False,False,0.35202633627602253
2025-06-12 16:00:00+00:00,327.05,332.45,323.0,324.21,120095.0,307.4078406121979,325.93992596432753,323.9838368041686,,316.7876292707447,316.64004243792004,"rgba(38, 166, 154, 1.0)",22.94566080630133,316.64004243792004,0.3299080216509204,2,0.20696014285190312,0.41392028570380623,0.0,0.0,0.0,0.0,61.20154286947427,16.529908841063673,True,False,True,False,False,0.0
2025-06-12 17:00:00+00:00,324.22,325.755,321.86,322.8,59712.0,307.44134528784735,325.9322621997846,323.981293998239,,316.8297140242569,316.65843300494396,"rgba(38, 166, 154, 1.0)",22.841500755352122,316.65843300494396,0.2688775602284796,2,0.2067541807901952,0.4135083615803904,0.0,0.0,0.0,0.0,58.07208530494631,13.351919932055758,True,False,True,False,False,0.0
2025-06-12 18:00:00+00:00,322.64,323.34,318.69,319.39,76017.0,307.4758568465238,325.9107693186325,323.9592613608368,,316.8586875118401,316.65771526033626,"rgba(38, 166, 154, 1.0)",22.72195594474537,316.65771526033626,0.12024865932792145,2,0.20637967748650024,0.4127593549730005,0.0,0.0,0.0,0.0,53.21043814969643,8.734184046779312,True,False,False,False,False,0.0
2025-06-12 19:00:00+00:00,319.605,319.845,316.88,319.13,186407.0,307.5477480862013,325.84103630283386,323.8782506982342,,316.8923431319416,316.63015187012127,"rgba(38, 166, 154, 1.0)",22.533687417322884,316.63015187012127,0.11093826250367517,2,0.20604079695420993,0.41208159390841986,0.0,0.0,0.0,0.0,49.77225059163066,5.574968621419799,True,False,False,False,False,0.0
2025-06-13 14:00:00+00:00,316.32,319.0,314.05,316.97,182631.0,307.60507130737835,325.7559442865793,323.7727487862408,,316.8883146143841,317.5625275676466,"rgba(38, 166, 154, 1.0)",22.301628938404928,317.5625275676466,-0.026568802184050846,2,0.20562228020135823,0.41124456040271645,0.0,0.0,0.0,0.0,45.868001213411404,2.0075776247629094,False,False,False,True,False,0.0
2025-06-13 15:00:00+00:00,317.1,321.4,316.965,320.515,84150.0,307.63976546995127,325.7298428859058,323.7449626280815,,316.9113282536653,317.6118202799744,"rgba(38, 166, 154, 1.0)",22.086762458560884,317.6118202799744,0.13144433121298524,2,0.20519775631274909,0.41039551262549817,0.0,0.0,0.0,0.0,46.82266460555944,2.0075776247629094,False,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,320.62,330.305,319.5,329.68,166852.0,307.74704712212724,325.7362495328048,323.78102659432113,,317.06841078756236,317.89397768194766,"rgba(38, 166, 154, 1.0)",21.765894157959345,317.89397768194766,0.541490380892183,3,0.18433735408368376,0.5530120622510513,0.0,0.0,0.0,0.0,53.16421047788907,-3.4686936993783917,True,False,True,False,True,1.9569698886342088
2025-06-13 17:00:00+00:00,329.63,332.965,329.605,332.285,163829.0,307.8796671732543,325.78421347587494,323.8806599254465,,317.2988637331449,319.74058145652714,"rgba(38, 166, 154, 1.0)",21.469210149873987,319.74058145652714,0.5842980927524488,3,0.18433099797930785,0.5529929939379236,0.0,0.0,0.0,0.0,58.489953696396675,1.315964088237763,True,False,True,False,True,3.106522223677967
2025-06-13 18:00:00+00:00,332.31,332.405,323.3,325.85,124480.0,307.9608174587383,325.79283892972427,323.91227225376434,,317.4164242882927,319.74912091369544,"rgba(38, 166, 154, 1.0)",21.16410709068394,319.74912091369544,0.28826536646046763,3,0.1842835644539331,0.5528506933617993,0.0,0.0,0.0,0.0,57.168619439412865,1.315964088237763,True,False,True,False,True,0.1262467611235074
2025-06-13 19:00:00+00:00,325.76,329.59,324.12,325.35,137909.0,308.04607427591475,325.7966366386314,323.9378737035331,,317.5326310052614,319.7820345739902,"rgba(38, 166, 154, 1.0)",20.83891979376962,319.7820345739902,0.2671906932371098,3,0.18435172015805712,0.5530551604741714,0.0,0.0,0.0,0.0,55.957984066787944,1.315964088237763,True,False,True,False,True,0.0
2025-06-16 14:00:00+00:00,327.46,331.75,326.52,330.19,117640.0,308.1305191503859,325.8178417125333,323.9870752490585,,317.66376950543867,319.90834705272545,"rgba(38, 166, 154, 1.0)",20.464800059332617,319.90834705272545,0.5024067138435483,3,0.18453248168426792,0.5535974450528037,0.0,0.0,0.0,0.0,57.70601976333018,1.315964088237763,True,False,True,False,True,2.0723272864734916
2025-06-16 15:00:00+00:00,330.235,331.355,328.36,330.64,112649.0,308.2131336080518,325.84137686655475,324.0386966959129,,317.7932421831431,320.03193182277755,"rgba(38, 166, 154, 1.0)",20.157107342433985,320.03193182277755,0.526269369756777,3,0.1848080632946613,0.5544241898839839,0.0,0.0,0.0,0.0,59.09075842557073,2.171097046244199,True,False,True,False,True,2.271943296819167
2025-06-16 16:00:00+00:00,330.65,332.105,329.105,330.475,65226.0,308.26164822710865,325.85628718772966,324.07034185778076,,317.86963878302123,320.10393852368134,"rgba(38, 166, 154, 1.0)",19.880728599768396,320.10393852368134,0.521664053924035,3,0.18521127992886943,0.5556338397866083,0.0,0.0,0.0,0.0,59.87063313098871,3.306159915027372,True,False,True,False,True,2.192888966079856
2025-06-16 17:00:00+00:00,330.485,330.655,326.98,327.87,69828.0,308.30857657271304,325.8652027558713,324.09323759631997,,317.9373076224283,320.15141807537253,"rgba(38, 166, 154, 1.0)",19.439922726276322,320.15141807537253,0.3970479735598183,3,0.185278134499496,0.555834403498488,0.0,0.0,0.0,0.0,58.140952254747575,3.306159915027372,True,False,True,False,True,0.9412494160783389
2025-06-16 18:00:00+00:00,327.86,330.66,326.825,328.89,64707.0,308.3524912174532,325.87431387356065,324.1156258914957,,318.0009497343493,320.1977601441467,"rgba(38, 166, 154, 1.0)",19.03229346648967,320.1977601441467,0.45671005815236126,3,0.18527022933606133,0.555810688008184,0.0,0.0,0.0,0.0,57.68512713851851,3.306159915027372,True,False,True,False,True,1.4179440570392998
2025-06-16 19:00:00+00:00,328.805,329.975,327.675,329.09,98631.0,308.4194642596854,325.8886677110586,324.15022152570754,,318.09761224042285,320.2683069892792,"rgba(38, 166, 154, 1.0)",18.57245222229795,320.2683069892792,0.4749880578575135,3,0.18527731798770955,0.5558319539631287,0.0,0.0,0.0,0.0,57.5264799956144,3.306159915027372,True,False,True,False,True,1.5125853371080886
2025-06-17 14:00:00+00:00,323.215,324.69,321.89,322.105,158220.0,308.49470937804483,325.86615602896,324.13586791922955,,318.16482680854443,320.2347062665765,"rgba(38, 166, 154, 1.0)",18.237488242776074,320.2347062665765,0.10255215567661036,3,0.18512740746078069,0.555382222382342,0.0,0.0,0.0,0.0,52.01089572341432,7.403897342447095,False,False,False,False,False,0.0
2025-06-17 15:00:00+00:00,322.09,323.495,317.53,318.72,169776.0,308.5580555103876,325.81852057022735,324.0847043496524,,318.1907491340394,320.14434486129807,"rgba(38, 166, 154, 1.0)",17.849483590076833,320.14434486129807,-0.07979753890974656,3,0.1848877122657303,0.5546631367971909,0.0,0.0,0.0,0.0,46.504155666875135,2.2519159721029425,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,318.725,321.685,317.8,318.46,69921.0,308.5825727873605,325.7971517991836,324.06101139708915,,318.1975653977081,320.1075584547105,"rgba(38, 166, 154, 1.0)",17.450818642094376,320.1075584547105,-0.09441152810655688,3,0.18461079660596946,0.5538323898179084,0.0,0.0,0.0,0.0,42.69763552933559,-1.176817004726935,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,318.37,320.595,316.63,317.15,72387.0,308.60503598405376,325.7711426365522,324.0306411916921,,318.19711276260506,320.06151690158975,"rgba(38, 166, 154, 1.0)",16.93618098670427,320.06151690158975,-0.17191106447642837,3,0.18421833503089868,0.552655005092696,0.0,0.0,0.0,0.0,39.44767243222034,-4.105021907913979,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,317.1,317.455,314.78,317.455,75186.0,308.62444701889234,325.7388342427353,323.9911689592424,,318.1865959570838,320.56844553433245,"rgba(38, 166, 154, 1.0)",16.482436300935696,320.56844553433245,-0.1888947408918985,3,0.18387049242302547,0.5516114772690764,0.0,0.0,0.0,0.0,37.63198986733987,-5.791103198586974,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,317.38,318.505,316.07,316.29,125740.0,308.658290178623,325.68759076038657,323.92951258655387,,318.17347864602044,320.49446613037014,"rgba(38, 166, 154, 1.0)",16.290596449629238,320.49446613037014,-0.2580916017022699,3,0.18346970228802237,0.5504091068640671,0.0,0.0,0.0,0.0,35.705141751246785,-7.705397964940886,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,323.87,325.08,322.235,323.99,100531.0,308.70720956456694,325.6786804396934,323.92839122580034,,318.2207185931521,320.62784424752215,"rgba(38, 166, 154, 1.0)",16.036917087915384,320.62784424752215,0.20965100299803963,3,0.18348079954605168,0.550442398638155,0.0,0.0,0.0,0.0,41.68363336745017,-7.705397964940886,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,324.22,329.3,323.41,326.86,88913.0,308.75807842364685,325.68213445336573,323.94426079115215,,318.2822603110801,320.7553092559975,"rgba(38, 166, 154, 1.0)",15.733113797234934,320.7553092559975,0.38801541911401083,4,0.17882898295632413,0.7153159318252965,0.0,0.0,0.0,0.0,47.496152247859115,-9.95866934320307,False,True,False,False,True,0.847145612466278
2025-06-18 16:00:00+00:00,326.835,326.835,322.365,322.515,75401.0,308.794665246998,325.67599295340995,323.9440582274013,,318.31738343750453,320.794026241763,"rgba(38, 166, 154, 1.0)",15.502828581778978,320.794026241763,0.11101030687133541,4,0.17880786822650196,0.7152314729060079,0.0,0.0,0.0,0.0,48.06821789585402,-9.480373500780495,False,True,False,False,True,0.0
2025-06-18 17:00:00+00:00,322.64,324.2,320.345,323.3,74307.0,308.8274852743111,325.66560350350727,323.93733470738005,,318.34367764946523,320.8060271649156,"rgba(38, 166, 154, 1.0)",15.411076133566455,320.8060271649156,0.16182989516561916,4,0.17882684836091367,0.7153073934436547,0.0,0.0,0.0,0.0,49.00729544180057,-8.393272729129514,False,True,False,False,True,0.0
2025-06-18 18:00:00+00:00,323.87,325.18,320.57,321.16,44615.0,308.8466723529805,325.6587654915582,323.93238659962566,,318.35817032657417,320.8096404083077,"rgba(38, 166, 154, 1.0)",15.322923669873829,320.8096404083077,0.022865061475256274,4,0.17986195056929916,0.7194478022771966,0.0,0.0,0.0,0.0,48.07690484566725,-8.393272729129514,False,True,False,False,True,0.0
2025-06-18 19:00:00+00:00,320.83,324.28,320.205,322.055,58819.0,308.8716535697215,325.6494630648806,323.92541836106005,,318.37652339492445,320.8126599535713,"rgba(38, 166, 154, 1.0)",15.210980308807898,320.8126599535713,0.08167389748767993,4,0.18124976739666385,0.7249990695866554,0.0,0.0,0.0,0.0,48.198631835770186,-8.393272729129514,False,True,False,False,True,0.0
2025-06-19 14:00:00+00:00,322.055,322.055,322.055,322.055,0.0,308.8716535697215,325.6494630648806,323.92541836106005,,318.37652339492445,320.8126599535713,"rgba(38, 166, 154, 1.0)",15.085559413551964,320.8126599535713,0.0823529318583075,4,0.18321591026000375,0.732863641040015,0.0,0.0,0.0,0.0,48.27978316250548,-7.807097788922434,False,True,False,False,True,0.0
2025-06-19 15:00:00+00:00,322.055,322.055,322.055,322.055,0.0,308.8716535697215,325.6494630648806,323.92541836106005,,318.37652339492445,320.8126599535713,"rgba(38, 166, 154, 1.0)",14.919187354688946,320.8126599535713,0.08327129466862279,4,0.1857059517508599,0.7428238070034396,0.0,0.0,0.0,0.0,48.33388404699568,-7.160699728586877,False,True,False,False,True,0.0
2025-06-19 16:00:00+00:00,322.055,322.055,322.055,322.055,0.0,308.8716535697215,325.6494630648806,323.92541836106005,,318.37652339492445,320.8126599535713,"rgba(38, 166, 154, 1.0)",14.711187828462743,320.8126599535713,0.08444865641814822,4,0.18783867581707947,0.7513547032683179,0.0,0.0,0.0,0.0,48.36995130332247,-6.529385654328422,False,True,False,False,True,0.0
2025-06-19 17:00:00+00:00,322.055,322.055,322.055,322.055,0.0,308.8716535697215,325.6494630648806,323.92541836106005,,318.37652339492445,320.8126599535713,"rgba(38, 166, 154, 1.0)",14.343092184232487,320.8126599535713,0.08661591450931423,4,0.19066417370854524,0.762656694834181,0.0,0.0,0.0,0.0,48.39399614087367,-5.9308138587500565,False,True,False,False,True,0.0
2025-06-19 18:00:00+00:00,322.055,322.055,322.055,322.055,0.0,308.8716535697215,325.6494630648806,323.92541836106005,,318.37652339492445,320.8126599535713,"rgba(38, 166, 154, 1.0)",13.919546070572709,320.8126599535713,0.08925147703308539,4,0.19337814559641892,0.7735125823856757,0.0,0.0,0.0,0.0,48.410026032574464,-5.375697303096999,False,True,False,False,True,0.0
2025-06-19 19:00:00+00:00,322.055,322.055,322.055,322.055,0.0,308.8716535697215,325.6494630648806,323.92541836106005,,318.37652339492445,320.8126599535713,"rgba(38, 166, 154, 1.0)",13.361882932936455,320.8126599535713,0.09297642051378706,4,0.1962918952680879,0.7851675810723516,0.0,0.0,0.0,0.0,48.42071262704167,-4.8696349697202095,False,True,False,False,True,0.0
2025-06-20 14:00:00+00:00,324.435,324.92,317.635,319.46,179469.0,308.93872748558266,325.60917736084724,323.88641412686104,,318.4096671467695,321.36364235130173,"rgba(38, 166, 154, 1.0)",12.860791333028319,321.36364235130173,-0.1480190683455795,4,0.19938460864555432,0.7975384345822173,0.0,0.0,0.0,0.0,44.9581689964408,-1.8538834205098524,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,319.09,322.48,317.735,321.03,58796.0,308.9600590332572,325.59544203440595,323.87283443605867,,318.4191096444207,321.3471971952524,"rgba(38, 166, 154, 1.0)",12.38382800049848,321.3471971952524,-0.025613824355415732,5,0.1836509806796786,0.9182549033983931,0.0,0.0,0.0,0.0,45.28528689770768,-1.8538834205098524,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,320.91,325.9,319.625,324.95,78490.0,308.9960277896615,325.5880415914598,323.8708542585633,,318.45079601652117,321.40251279982084,"rgba(38, 166, 154, 1.0)",12.051393871757584,321.40251279982084,0.29436322784974084,5,0.1866331544634732,0.933165772317366,0.0,0.0,0.0,0.0,50.257736972835374,-3.0433903192506904,False,False,False,False,True,0.29579485693439267
2025-06-20 17:00:00+00:00,324.905,324.905,319.77,322.43,58644.0,309.02071232080016,325.5796015576396,323.86504480488605,,318.4689949426317,321.41485282145516,"rgba(38, 166, 154, 1.0)",11.953702071961185,321.41485282145516,0.08492324573874045,6,0.19170363829959355,1.1502218297975613,0.0,0.0,0.0,0.0,50.35716886359357,-2.9969104977300063,False,False,False,False,True,0.0
2025-06-20 18:00:00+00:00,322.42,324.715,321.34,322.2,49659.0,309.0421419853978,325.57333818134896,323.8614114129625,,318.48577590003407,321.42835623267854,"rgba(38, 166, 154, 1.0)",11.826472233742368,321.42835623267854,0.0652471634880143,6,0.19620692672154882,1.177241560329293,0.0,0.0,0.0,0.0,50.150682581382156,-2.9969104977300063,False,False,False,False,True,0.0
2025-06-20 19:00:00+00:00,322.19,323.095,319.64,322.0,91041.0,309.0779086521242,325.5571821167345,323.8478333195823,,318.50783308753495,321.4240198923535,"rgba(38, 166, 154, 1.0)",11.720286880001408,321.4240198923535,0.049143857445103065,6,0.20058236925095121,1.2034942155057073,0.0,0.0,0.0,0.0,49.75459216045411,-2.9969104977300063,False,False,False,False,True,0.0
2025-06-23 14:00:00+00:00,343.28,356.85,342.68,354.055,383403.0,309.57794626604016,325.98650464902823,324.5160318899077,,319.461014292645,323.39281851603636,"rgba(38, 166, 154, 1.0)",12.269106905241149,323.39281851603636,2.4991372005133723,6,0.20265331229729663,1.2159198737837797,0.0,0.0,0.0,0.0,62.03855288036614,7.894407659366536,True,False,True,False,True,14.133537406527434
2025-06-23 15:00:00+00:00,354.055,357.53,352.43,354.63,183715.0,309.8341159970488,326.2163683272991,324.86722599202346,,319.94887141892417,326.2274438003884,"rgba(38, 166, 154, 1.0)",12.827084486133176,326.2274438003884,2.2142643739749586,6,0.2031479288243695,1.218887572946217,0.0,0.0,0.0,0.0,70.29333691330582,14.841786075703212,True,False,True,False,True,14.358903701361417
2025-06-23 16:00:00+00:00,354.62,356.215,344.51,347.9,156004.0,310.02394072667965,326.37297615328947,325.1073406191113,,320.2911545784574,326.56229846119595,"rgba(38, 166, 154, 1.0)",13.168030243566408,326.56229846119595,1.6204171120604107,6,0.2054776482204923,1.2328658893229538,0.0,0.0,0.0,0.0,71.11330034732889,14.961075605202154,True,False,True,False,True,10.574675590108843
2025-06-23 17:00:00+00:00,347.79,354.865,346.83,352.48,82834.0,310.1286808886393,326.46185086865063,325.24245537905244,,320.4809916091651,326.79908947793086,"rgba(38, 166, 154, 1.0)",13.715265538215737,326.79908947793086,1.8724326153593427,6,0.20684736388374905,1.2410841833024944,0.0,0.0,0.0,0.0,72.66131167178122,16.151943487998892,True,False,True,False,True,12.415163362961202
2025-06-23 18:00:00+00:00,352.4,353.465,349.925,351.27,109939.0,310.26741927735236,326.5795952924042,325.42074722721037,,320.73069609022724,327.10459399918017,"rgba(38, 166, 154, 1.0)",14.188513418819488,327.10459399918017,1.7031668707989582,6,0.20948889819594094,1.2569333891756456,0.0,0.0,0.0,0.0,72.89206064698882,16.391420490377442,True,False,True,False,True,11.74708862930055
2025-06-23 19:00:00+00:00,351.145,351.43,346.165,348.58,203898.0,310.50482524144496,326.7706665957883,325.70999393467616,,321.1418061338459,327.51869992979186,"rgba(38, 166, 154, 1.0)",14.40489462704262,327.51869992979186,1.462093310330038,6,0.21180370918295024,1.2708222550977015,0.0,0.0,0.0,0.0,71.24816829318523,16.391420490377442,True,False,True,False,True,10.268766465872407
2025-06-24 14:00:00+00:00,347.61,348.145,340.51,341.34,136505.0,310.63993390505976,326.86577800417416,325.85521250519014,,321.3578438737156,327.6531952832942,"rgba(38, 166, 154, 1.0)",14.442674715159704,327.6531952832942,0.9476641263920071,6,0.2126332810080318,1.2757996860481908,0.0,0.0,0.0,0.0,66.02741458385702,22.62814881189918,True,False,True,False,False,6.456358389335822
2025-06-24 15:00:00+00:00,341.635,344.75,341.26,341.86,63540.0,310.70109090089375,326.90779007637326,325.919288495104,,321.4537807080804,327.7111193259993,"rgba(38, 166, 154, 1.0)",14.111150056565375,327.7111193259993,1.0026738159033186,6,0.2136885377199466,1.2821312263196796,0.0,0.0,0.0,0.0,62.76156899219869,19.553700893295712,True,False,True,False,False,6.680227674607924
2025-06-24 16:00:00+00:00,341.95,344.4,341.56,344.07,89842.0,310.78910679479486,326.9695159726993,326.0129264435056,,321.59252578669026,327.80640968491696,"rgba(38, 166, 154, 1.0)",13.656903766794366,327.80640968491696,1.1908695113329137,6,0.21484657019717135,1.289079421183028,0.0,0.0,0.0,0.0,61.530213527237976,18.29629020954232,True,False,True,False,False,7.63440337748229
2025-06-24 17:00:00+00:00,344.095,344.21,341.115,341.465,89199.0,310.87314091744923,327.0263310299701,326.0991719865062,,321.7217947439709,327.88664303282366,"rgba(38, 166, 154, 1.0)",13.636542424576854,327.88664303282366,0.9957331224009051,6,0.2155660275304698,1.2933961651828187,0.0,0.0,0.0,0.0,59.15063746407769,15.867353345378561,True,False,True,False,False,6.269200148529205
2025-06-24 18:00:00+00:00,341.46,343.37,341.16,343.16,72500.0,310.9417627105593,327.07310276196984,326.1698884716347,,321.8271952508193,327.95630674288964,"rgba(38, 166, 154, 1.0)",13.561372443102066,327.95630674288964,1.1211028471416757,6,0.21472646253185737,1.2883587751911443,0.0,0.0,0.0,0.0,58.39697947406917,14.888801606476648,True,False,True,False,False,7.0149373562044985
2025-06-24 19:00:00+00:00,343.14,343.69,340.48,340.48,157725.0,311.08527759336846,327.16729590689124,326.31227331506227,,322.04182606405897,328.08541273442256,"rgba(38, 166, 154, 1.0)",13.416630955578459,328.08541273442256,0.9238226277979235,6,0.2142452284254922,1.2854713705529532,0.0,0.0,0.0,0.0,56.210974755028836,12.51779247475227,True,False,True,False,False,5.6039288208817375
2025-06-25 14:00:00+00:00,332.1,332.21,320.41,324.55,424846.0,311.2678446429005,327.14242535842857,326.2979445302914,,322.1466674528284,327.79768174791104,"rgba(239, 83, 80, 1.0)",13.13378634022264,327.79768174791104,-0.24727688297813266,6,0.21499002159684588,1.2899401295810753,0.0,0.0,0.0,0.0,48.31660395602043,5.042183222737975,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,324.43,327.26,323.91,325.935,130387.0,311.32288280403276,327.1348494664661,326.2935251744186,,322.1774688305336,327.67693822750044,"rgba(239, 83, 80, 1.0)",12.829871999459348,327.67693822750044,-0.13577206597024868,7,0.21494490098024516,1.5046143068617162,0.0,0.0,0.0,0.0,43.84436465581095,1.0161520719569808,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,325.98,326.725,324.685,326.11,56166.0,311.3466889660276,327.1319231693857,326.29208184137656,,322.1910874564417,327.6304532903511,"rgba(239, 83, 80, 1.0)",12.346275973158637,327.6304532903511,-0.12315076170795419,7,0.21611265971547394,1.5127886180083177,0.0,0.0,0.0,0.0,40.97077415084841,-1.571377663520913,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,326.13,327.565,324.79,325.285,75687.0,311.37873414578667,327.1281221156764,326.2903221443244,,322.2094793914517,327.5715360427377,"rgba(239, 83, 80, 1.0)",11.782645098342844,327.5715360427377,-0.19405965499709968,7,0.21763252625918603,1.5234276838143022,0.0,0.0,0.0,0.0,38.75336709679269,-3.68227904712613,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,325.34,325.92,322.585,324.29,108117.0,311.41919473222197,327.1157581044151,326.2780426607463,,322.22401527762236,327.46195713645443,"rgba(239, 83, 80, 1.0)",11.21419282841089,327.46195713645443,-0.2828520237692303,7,0.22057308180538243,1.544011572637677,0.0,0.0,0.0,0.0,36.88972297976935,-5.593969277602042,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,324.295,328.85,323.83,327.6,174382.0,311.49649252584766,327.1132973539666,326.28271007051006,,322.2751685558385,327.375246431545,"rgba(239, 83, 80, 1.0)",10.679688662499379,327.375246431545,0.021044955106623405,7,0.2239697685675291,1.5677883799727037,0.0,0.0,0.0,0.0,38.141673340397006,-5.593969277602042,False,True,False,True,False,0.0
