date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bear_301,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,17.92,18.0,17.835,17.865,9702.0,17.256650141603064,,,,18.27890266598256,"rgba(38, 166, 154, 1.0)",1.0324949097882874,18.293307999115324,-0.4148281943618978,5,0.3732024250768514,1.8660121253842572,0.0,0.0,0.0,0.0,55.239560940498684,-0.2995822882974437,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,18.03,18.04,17.91,17.935,6809.0,17.27641202341011,,,,18.280729336758615,"rgba(38, 166, 154, 1.0)",0.9935462602069196,18.29452448504979,-0.36185983426168483,5,0.37504194746507485,1.8752097373253742,0.0,0.0,0.0,0.0,56.645842195075566,1.376181604267579,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,17.855,17.91,17.775,17.79,11278.0,17.300751699168217,,,,18.280903677794246,"rgba(38, 166, 154, 1.0)",0.9454860373621766,18.293957746036966,-0.5330144773401045,5,0.3761109479203187,1.8805547396015934,0.0,0.0,0.0,0.0,56.223307488925755,1.376181604267579,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,17.655,17.68,17.51,17.57,17908.0,17.319568848822065,,,,18.2742457098092,"rgba(38, 166, 154, 1.0)",0.8950357232792052,18.286716135837345,-0.8007681896890793,5,0.37560438908892174,1.8780219454446088,0.0,0.0,0.0,0.0,54.00615134026825,1.376181604267579,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,17.895,17.965,17.78,17.84,10372.0,17.33947389662021,,,,18.274606306002827,"rgba(38, 166, 154, 1.0)",0.8454414220974638,18.286462124581945,-0.5280816777043085,5,0.37598205704445353,1.8799102852222678,0.0,0.0,0.0,0.0,54.653723707273954,1.376181604267579,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,17.715,17.91,17.68,17.885,10759.0,17.35728837575708,,,,18.274221516397255,"rgba(38, 166, 154, 1.0)",0.8135309813754121,18.285525202857144,-0.49232937899917084,5,0.3759538237420873,1.8797691187104366,0.0,0.0,0.0,0.0,55.42553740456568,1.376181604267579,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,17.35728837575708,,,,18.274221516397255,"rgba(38, 166, 154, 1.0)",0.780035850411961,18.285525202857144,-0.5134702496630289,5,0.3753787232322054,1.876893616161027,0.0,0.0,0.0,0.0,55.94007986942683,1.9998843683163017,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,17.625,17.71,17.595,17.68,26502.0,17.382517577110974,,,,18.26695293212289,"rgba(38, 166, 154, 1.0)",0.7599611002372799,18.27741856720948,-0.7861172986656167,5,0.37403671623067025,1.8701835811533511,0.0,0.0,0.0,0.0,54.04594891708993,1.9998843683163017,True,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,18.03,18.055,17.925,18.035,14510.0,17.409540410598247,,,,18.26937671651826,"rgba(38, 166, 154, 1.0)",0.7570481615583661,18.279029362566646,-0.3223432470456272,5,0.37360471164737846,1.8680235582368923,0.0,0.0,0.0,0.0,55.87831346252392,2.153262314147838,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,17.905,17.965,17.785,17.825,4051.0,17.41491459623504,,,,18.269228218721725,"rgba(38, 166, 154, 1.0)",0.7549932402298551,18.278714024850895,-0.6009511087976953,5,0.3726152300214124,1.8630761501070618,0.0,0.0,0.0,0.0,54.90672243770049,2.153262314147838,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,17.385,17.65,17.33,17.61,26128.0,17.423165863113287,,,,18.20564189159364,"rgba(38, 166, 154, 1.0)",0.7558304423993787,18.17623634450013,-0.7491578967137341,5,0.37105444772483515,1.8552722386241758,0.0,0.0,0.0,0.0,52.26575029112372,2.153262314147838,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,18.11,18.125,17.95,18.035,9670.0,17.439024360252663,,,,18.216932921920364,"rgba(38, 166, 154, 1.0)",0.7538648049512108,18.18614145905999,-0.20048881187624987,5,0.3705617518779235,1.8528087593896174,0.0,0.0,0.0,0.0,54.051691825440685,2.153262314147838,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,17.875,17.96,17.86,17.93,9677.0,17.451068409029713,,,,18.220865265195332,"rgba(38, 166, 154, 1.0)",0.7528552736502853,18.189452817033292,-0.34462509078977727,5,0.37024011065898066,1.8512005532949032,0.0,0.0,0.0,0.0,54.22751554857557,2.153262314147838,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,17.925,18.095,17.865,17.96,6679.0,17.460002245278297,,,,18.223634066359857,"rgba(38, 166, 154, 1.0)",0.752121755525738,18.19183782974945,-0.30824507873381773,5,0.370073821359455,1.850369106797275,0.0,0.0,0.0,0.0,54.597549556577455,2.153262314147838,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,18.165,18.245,18.105,18.195,13959.0,17.484912023665867,,,,18.23044560077826,"rgba(38, 166, 154, 1.0)",0.7504989151368605,18.157753482733217,0.049629008804085335,5,0.3698946580767243,1.8494732903836213,0.0,0.0,0.0,0.0,56.75397029410304,3.280773219924477,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,18.09,18.1,17.77,17.78,9279.0,17.493848614209938,,,,18.222406815156663,"rgba(38, 166, 154, 1.0)",0.7479597655026596,18.150254986651824,-0.495019924504891,5,0.36929188768375265,1.8464594384187634,0.0,0.0,0.0,0.0,54.05752544209648,3.280773219924477,True,False,True,False,False,0.0
2024-09-16 17:00:00+00:00,17.62,17.67,17.525,17.63,35049.0,17.50279056431101,,,,18.188541814926644,"rgba(38, 166, 154, 1.0)",0.7470712606361264,18.117671058911398,-0.6527771641170486,5,0.36892063359067906,1.8446031679533954,0.0,0.0,0.0,0.0,51.02246871657181,4.837453037845862,True,False,False,False,False,0.0
2024-09-17 17:00:00+00:00,17.505,17.66,17.495,17.61,13876.0,17.50535641098804,,,,18.18030844320652,"rgba(38, 166, 154, 1.0)",0.7479277558213162,18.109621210610513,-0.6680073131687273,5,0.3684885781778603,1.8424428908893016,0.0,0.0,0.0,0.0,48.82958238903102,2.85911602534523,True,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,17.68,17.99,17.645,17.69,24334.0,17.51883122563898,,,,18.17751382335357,"rgba(38, 166, 154, 1.0)",0.7460713923764299,18.10690756677383,-0.5588038504544071,5,0.3696318380907682,1.848159190453841,0.0,0.0,0.0,0.0,48.26474859577438,2.3268958275873928,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,18.125,18.185,17.99,18.0,9299.0,17.528940808807477,,,,18.18135037091825,"rgba(38, 166, 154, 1.0)",0.7406853534347597,18.110732439508034,-0.1494999718767727,5,0.37370032025965205,1.8685016012982603,0.0,0.0,0.0,0.0,50.960661600941705,2.3268958275873928,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,17.84,17.965,17.71,17.835,48195.0,17.55618136372542,,,,18.178775750037346,"rgba(38, 166, 154, 1.0)",0.7395899034094553,18.10847261807546,-0.3697625086751056,6,0.3329892299778117,1.9979353798668704,0.0,0.0,0.0,0.0,50.98219469323355,2.3268958275873928,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,17.975,18.1,17.935,17.99,6543.0,17.561550731450275,,,,18.180015458712653,"rgba(38, 166, 154, 1.0)",0.7396317077188114,18.10976315865615,-0.16192269396552544,6,0.3407419459007969,2.0444516754047815,0.0,0.0,0.0,0.0,52.47935481599818,-1.5592083864872563,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,18.175,18.24,18.05,18.13,38805.0,17.59960970156508,,,,18.192639174903213,"rgba(38, 166, 154, 1.0)",0.7395595718806853,18.122801187611078,0.009733918216506678,6,0.3481600551182861,2.0889603307097167,0.0,0.0,0.0,0.0,54.73157632035956,0.6728640101394916,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,18.035,18.065,17.93,17.955,17870.0,17.610894242046236,,,,18.193718709619738,"rgba(38, 166, 154, 1.0)",0.7369936985562996,18.124103971630596,-0.2294510413886259,6,0.35718142224466126,2.1430885334679677,0.0,0.0,0.0,0.0,54.136015708022725,0.6728640101394916,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,18.515,18.525,18.37,18.49,5667.0,17.61875520863055,,,,18.197434293695654,"rgba(38, 166, 154, 1.0)",0.7382941624246072,18.127914759143913,0.4904349232113304,6,0.3713006100279958,2.2278036601679747,0.0,0.0,0.0,0.0,57.93539124806229,3.8029250798069896,True,False,True,False,True,1.240035258551174
2024-09-27 17:00:00+00:00,18.455,18.54,18.39,18.5,11279.0,17.634247237716483,,,,18.204702679747562,"rgba(38, 166, 154, 1.0)",0.7400420002690011,18.135386674340683,0.49269274652895617,7,0.3751719514789919,2.6262036603529433,0.0,0.0,0.0,0.0,60.532580473765464,6.200957479103543,True,False,True,False,True,1.3039613395676035
2024-09-30 17:00:00+00:00,18.615,18.86,18.57,18.78,16457.0,17.662548002452187,,,,18.219649047285987,"rgba(38, 166, 154, 1.0)",0.7445665768669512,18.150700959670925,0.8451884087747977,7,0.39031492569568593,2.7322044798698015,0.0,0.0,0.0,0.0,63.97565897916518,9.34553268484953,True,False,True,False,True,3.084741793546659
2024-10-01 17:00:00+00:00,18.57,18.725,18.415,18.625,7115.0,17.672710308105618,,,,18.224525761435945,"rgba(38, 166, 154, 1.0)",0.7398378078889751,18.15573633925412,0.6342791024493055,7,0.41092937092647913,2.876505596485354,0.0,0.0,0.0,0.0,64.25522417193073,9.591304298332759,True,False,True,False,True,2.0332830555807995
2024-10-02 17:00:00+00:00,18.725,18.92,18.705,18.88,15647.0,17.700106687575854,,,,18.276323782039622,"rgba(38, 166, 154, 1.0)",0.7382613980778583,18.173303544628666,0.9572442189328761,7,0.43466665916884956,3.0426666141819467,0.0,0.0,0.0,0.0,66.04143891456118,11.363826470903398,True,False,True,False,True,3.6462492654222025
2024-10-03 17:00:00+00:00,18.375,18.46,18.33,18.39,15569.0,17.71599272339582,,,,18.268182422787717,"rgba(38, 166, 154, 1.0)",0.7299077937571083,18.16600622859462,0.3068795446783752,7,0.460337234055463,3.222360638388241,0.0,0.0,0.0,0.0,61.947962729946,11.363826470903398,True,False,True,False,False,0.3790116097534941
2024-10-04 17:00:00+00:00,18.6,18.64,18.505,18.6,15592.0,17.735414160613768,,,,18.275701892944348,"rgba(38, 166, 154, 1.0)",0.7153558429075447,18.1745326546658,0.5947632210633813,7,0.47802771083477885,3.346193975843452,0.0,0.0,0.0,0.0,60.743843496157695,15.724373550333581,True,False,True,False,False,1.7105127197671557
2024-10-07 17:00:00+00:00,18.565,18.575,18.31,18.36,15480.0,17.750221369414916,,,,18.27792471784028,"rgba(38, 166, 154, 1.0)",0.7005895008124448,18.177579005024633,0.26038214213004973,7,0.4982673022459161,3.4878711157214126,0.0,0.0,0.0,0.0,57.746776946239954,12.873815650017924,True,False,True,False,False,0.14680024805405978
2024-10-08 17:00:00+00:00,18.295,18.325,18.145,18.25,21638.0,17.764697262130138,,,,18.275964618275665,"rgba(38, 166, 154, 1.0)",0.6941431103581158,18.176522223849886,0.10585392990820806,7,0.5124333979209453,3.5870337854466174,0.0,0.0,0.0,0.0,54.80015979370654,10.110544200332072,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,18.185,18.22,18.105,18.21,7043.0,17.76863862525846,,,,18.275086842674277,"rgba(38, 166, 154, 1.0)",0.6861364085742373,18.1759089869656,0.04968547450388443,6,0.4007543048002961,2.4045258288017766,0.0,0.0,0.0,0.0,52.47710130558114,7.924717434576621,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,18.15,18.21,18.055,18.19,12955.0,17.775236322740767,,,,18.266247050719326,"rgba(38, 166, 154, 1.0)",0.6773399747847627,18.137815823266045,0.0770428125854205,6,0.4024152529451923,2.414491517671154,0.0,0.0,0.0,0.0,50.73350661717101,6.225405872164465,False,True,False,False,False,0.0
2024-10-11 17:00:00+00:00,18.375,18.445,18.355,18.435,10154.0,17.78371422343033,,,,18.275637892933887,"rgba(38, 166, 154, 1.0)",0.6760549180741411,18.148375351065024,0.42396651702715893,6,0.4031237981839882,2.4187427891039293,0.0,0.0,0.0,0.0,52.10627904521499,6.225405872164465,False,True,False,False,False,0.697058364495593
2024-10-14 17:00:00+00:00,18.38,18.46,18.365,18.45,9390.0,17.79151791715696,,,,18.280895313275728,"rgba(38, 166, 154, 1.0)",0.6754834771686938,18.154497576796224,0.4374680257796697,7,0.3798491265534669,2.6589438858742684,0.0,0.0,0.0,0.0,53.16943306118667,6.225405872164465,False,False,True,False,True,0.7978690182181154
2024-10-15 17:00:00+00:00,18.55,18.595,18.46,18.565,7211.0,17.798447710635052,,,,18.286292316194213,"rgba(38, 166, 154, 1.0)",0.6732028126998643,18.160667664064874,0.6006099919778433,7,0.37983253684868223,2.6588277579407755,0.0,0.0,0.0,0.0,55.0431244707146,6.225405872164465,False,False,True,False,True,1.5771821190087145
2024-10-16 17:00:00+00:00,18.675,19.085,18.67,18.845,25730.0,17.832608518677326,,,,18.31781312703127,"rgba(38, 166, 154, 1.0)",0.666350981563479,18.19595393122254,0.9740303334656799,7,0.3783548564476919,2.6484839951338435,0.0,0.0,0.0,0.0,58.71490936922544,3.4555606278902857,True,False,True,False,True,3.4443092641743007
2024-10-17 17:00:00+00:00,18.93,19.01,18.85,19.005,28296.0,17.870740243804335,,,,18.346594788585378,"rgba(38, 166, 154, 1.0)",0.6624458366436217,18.228507863406968,1.1721594334825045,7,0.37615386037071524,2.633077022595007,0.0,0.0,0.0,0.0,62.314885881659855,6.851562285630344,True,False,True,False,True,4.489824855959181
2024-10-18 17:00:00+00:00,19.3,19.32,19.04,19.205,16421.0,17.896215511875237,,,,18.412192929808477,"rgba(38, 166, 154, 1.0)",0.6720697357638648,18.28684424155198,1.3661614406791536,7,0.37330847614100415,2.613159332987029,0.0,0.0,0.0,0.0,65.98777027021318,10.24514727216512,True,False,True,False,True,5.779863511830079
2024-10-21 17:00:00+00:00,19.015,19.095,18.96,19.06,11946.0,17.912057336175717,,,,18.418554629894533,"rgba(38, 166, 154, 1.0)",0.6766604668423954,18.29469225119484,1.1310070357389623,7,0.37131724637017144,2.5992207245912002,0.0,0.0,0.0,0.0,66.1704066745952,10.460473338739,True,False,True,False,True,4.701097724521404
2024-10-22 17:00:00+00:00,18.675,18.71,18.585,18.59,8315.0,17.918906563795066,,,,18.41412760173102,"rgba(38, 166, 154, 1.0)",0.6788131401786949,18.29016743367007,0.4417011819349863,7,0.3710502485829656,2.597351740080759,0.0,0.0,0.0,0.0,60.68916905108359,10.460473338739,True,False,True,False,False,1.329615277925381
2024-10-23 17:00:00+00:00,18.525,18.525,18.27,18.35,4717.0,17.921403291851576,,,,18.409614992097385,"rgba(239, 83, 80, 1.0)",0.674379841907476,18.285341395651542,0.09587861369873213,7,0.371991849766636,2.603942948366452,0.0,0.0,0.0,0.0,54.93429673166665,11.469408038212897,False,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,18.31,18.425,18.31,18.335,6557.0,17.92464341681075,,,,18.404333809330033,"rgba(239, 83, 80, 1.0)",0.671327023866129,18.279745819878098,0.08230590778797732,7,0.3737138823277953,2.615997176294567,0.0,0.0,0.0,0.0,50.96986766369325,7.97689609714358,False,True,False,False,False,0.0
2024-10-25 17:00:00+00:00,18.515,18.59,18.48,18.57,3177.0,17.926878865417663,,,,18.40366237744658,"rgba(239, 83, 80, 1.0)",0.6657394249869563,18.27915998592013,0.436867643951787,7,0.3734876185932147,2.614413330152503,0.0,0.0,0.0,0.0,50.88440651342812,7.92172688578556,False,True,False,False,False,1.2013248363247477
2024-10-28 17:00:00+00:00,18.725,18.76,18.69,18.72,6336.0,17.932546676400662,,,,18.40520460707354,"rgba(239, 83, 80, 1.0)",0.6644914400305357,18.281236142114437,0.6603002408359071,8,0.35600917189296255,2.8480733751437004,0.0,0.0,0.0,0.0,52.27639544680008,7.92172688578556,False,True,False,False,False,2.2198234899923186
2024-10-29 17:00:00+00:00,18.71,18.765,18.65,18.76,6375.0,17.938180387892977,,,,18.40688513953818,"rgba(239, 83, 80, 1.0)",0.6532200697004347,18.283467125171956,0.7295135237448878,8,0.3547691805893769,2.838153444715015,0.0,0.0,0.0,0.0,53.590522332996684,7.92172688578556,False,True,True,False,True,2.4921185524982796
2024-10-30 17:00:00+00:00,18.8,18.84,18.75,18.81,9329.0,17.947053937550443,,,,18.410835521789444,"rgba(239, 83, 80, 1.0)",0.6477083789361732,18.288406941159217,0.8052899666011288,8,0.3539609939814521,2.8316879518516167,0.0,0.0,0.0,0.0,54.97710640719362,7.92172688578556,False,True,True,False,True,2.836490877599605
2024-10-31 17:00:00+00:00,18.205,18.25,17.585,17.6,16510.0,17.944631077085162,,,,18.35824519825815,"rgba(239, 83, 80, 1.0)",0.6450132898972899,18.22107487922534,-0.9628869497002736,8,0.3527023736949431,2.821618989559545,0.0,0.0,0.0,0.0,46.51136393793108,3.3453631467291913,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,17.945,18.035,17.885,17.945,31175.0,17.944970007517774,,,,18.340132212590436,"rgba(239, 83, 80, 1.0)",0.6423831053616178,18.201540701471536,-0.39935779650855124,9,0.4345849524631119,3.9112645721680073,0.0,0.0,0.0,0.0,44.04343756306546,1.1168681871199837,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.195,18.315,18.035,18.05,5685.0,17.94608614126809,,,,18.33939965024616,"rgba(239, 83, 80, 1.0)",0.6381103296396119,18.201002934342178,-0.23664079286643044,9,0.43450654487411394,3.9105589038670256,0.0,0.0,0.0,0.0,43.2968014775907,0.3151945909946221,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,18.745,18.79,18.56,18.73,5323.0,17.95020908417785,,,,18.345403364065287,"rgba(239, 83, 80, 1.0)",0.6410248340258115,18.2083700563833,0.8137437364801036,9,0.4360426649223012,3.924383984300711,0.0,0.0,0.0,0.0,47.53031270894292,0.3151945909946221,False,True,False,True,True,2.148041074776266
2024-11-06 17:00:00+00:00,18.75,18.915,18.62,18.875,4646.0,17.954297844114816,,,,18.351205938712855,"rgba(38, 166, 154, 1.0)",0.6494870325151894,18.21545434435663,1.0154870268760072,10,0.4486869030248853,4.486869030248853,0.0,0.0,0.0,0.0,51.163385843145534,-6.10940508599478,False,True,True,False,True,3.0380453206932607
2024-11-07 17:00:00+00:00,18.96,19.075,18.79,18.86,3775.0,17.957998627506583,,,,18.356394266601665,"rgba(38, 166, 154, 1.0)",0.6564852358315806,18.221762278685436,0.9722042271157821,10,0.45025982575723766,4.502598257572377,0.0,0.0,0.0,0.0,53.46094819030573,-3.844771447715374,False,True,True,False,True,2.9375386905243985
2024-11-08 17:00:00+00:00,18.815,18.935,18.76,18.875,15720.0,17.972284432952293,,,,18.37336827789242,"rgba(38, 166, 154, 1.0)",0.6633515910385037,18.24254045762823,0.9534303541529593,10,0.4553609208059724,4.553609208059724,0.0,0.0,0.0,0.0,55.092472267773786,-2.1052453661569785,False,False,True,False,True,3.0321190518681576
2024-11-11 17:00:00+00:00,19.36,19.46,19.21,19.25,77590.0,18.06936540181794,,,,18.474926265949495,"rgba(38, 166, 154, 1.0)",0.6788009566424605,18.36510280035106,1.3036180797768595,10,0.45619185723950884,4.561918572395088,0.0,0.0,0.0,0.0,58.50135709971443,1.3197809705646506,True,False,True,False,True,5.363653248234289
2024-11-12 17:00:00+00:00,19.025,19.35,19.0,19.35,11101.0,18.081356363044684,,,,18.48459025389943,"rgba(38, 166, 154, 1.0)",0.6958327501750668,18.376848574000878,1.3985421435744225,9,0.4636181455205086,4.172563309684578,0.0,0.0,0.0,0.0,61.32616350196305,4.159700340814226,True,False,True,False,True,5.972166407356905
2024-11-13 17:00:00+00:00,20.745,21.86,20.695,21.55,39654.0,18.198021181197948,,,,18.617037289328312,"rgba(38, 166, 154, 1.0)",0.8052421548378529,18.532811067457317,3.74693365767747,9,0.4181026802680797,3.7629241224127172,0.0,0.0,0.0,0.0,69.17311410136269,11.518286706240467,True,False,True,False,True,17.292579222033023
2024-11-14 17:00:00+00:00,21.88,22.12,21.64,22.0,32660.0,18.303735215653393,,,,18.729957224706215,"rgba(38, 166, 154, 1.0)",0.9148361592100406,18.665221682872193,3.645219183298769,9,0.3755801066173208,3.3802209595558868,0.0,0.0,0.0,0.0,74.96356625448328,16.723333630110915,True,False,True,False,True,19.20250495608407
2024-11-15 17:00:00+00:00,21.565,21.83,21.41,21.77,25866.0,18.37779104249538,,,,18.80305553513113,"rgba(38, 166, 154, 1.0)",0.9891370658989155,18.750792505958916,3.0523651353589356,9,0.3468065901959468,3.121259311763521,0.0,0.0,0.0,0.0,77.09533400134461,18.59687456054091,True,False,True,False,True,17.604036825727498
2024-11-18 17:00:00+00:00,22.18,22.28,22.11,22.26,14495.0,18.424541149760184,,,,18.849463106507937,"rgba(38, 166, 154, 1.0)",1.0693110436669437,18.804970804596866,3.231079689923474,9,0.3180742821884021,2.862668539695619,0.0,0.0,0.0,0.0,79.2967990323522,20.752866303563835,True,False,True,False,True,19.645931088781005
2024-11-19 17:00:00+00:00,22.475,22.52,22.32,22.465,24224.0,18.50453383401483,,,,18.92759442605801,"rgba(38, 166, 154, 1.0)",1.1563226816698375,18.896009906229683,3.086500118302932,9,0.29389729715378865,2.6450756743840977,0.0,0.0,0.0,0.0,81.06765591510651,22.659291902884064,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,22.51,22.82,22.47,22.68,11253.0,18.5426530875589,,,,18.96439639264886,"rgba(38, 166, 154, 1.0)",1.2398452097516544,18.93881715041465,3.0174596152488444,8,0.29599042164128103,2.3679233731302483,0.0,0.0,0.0,0.0,82.56515026453025,24.430135356456503,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,23.035,23.47,23.035,23.335,17395.0,18.6089425461833,,,,19.029207282236,"rgba(38, 166, 154, 1.0)",1.3467755218692854,19.014077006913364,3.2083468424562103,8,0.272808219594532,2.182465756756256,0.0,0.0,0.0,0.0,84.40450975230557,26.585902918432424,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,22.68,22.915,22.465,22.91,20950.0,18.677794804268093,,,,19.093303179294416,"rgba(38, 166, 154, 1.0)",1.4193290573270714,19.088401769812144,2.6925385698682303,7,0.2555329717681571,1.7887308023770996,0.0,0.0,0.0,0.0,82.30945630809747,26.585902918432424,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,23.205,23.355,23.135,23.305,18682.0,18.74460254779155,,,,19.155922079616385,"rgba(38, 166, 154, 1.0)",1.4959344092428446,19.16087734915608,2.77025692118509,7,0.24036803770944926,1.6825762639661448,0.0,0.0,0.0,0.0,81.68416526061583,26.585902918432424,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,23.055,23.12,22.96,23.05,17932.0,18.803867123091074,,,,19.209878453683686,"rgba(38, 166, 154, 1.0)",1.559474885632629,19.223226476454414,2.453885957896133,7,0.22901469794160373,1.6031028855912262,0.0,0.0,0.0,0.0,79.35473205541925,26.585902918432424,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,23.33,23.395,23.24,23.325,20353.0,18.87344612426191,,,,19.273156396983893,"rgba(38, 166, 154, 1.0)",1.637120915476885,19.296226872125565,2.46088916816561,7,0.2181802075944192,1.5272614531609343,0.0,0.0,0.0,0.0,78.47362131248127,26.585902918432424,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,18.87344612426191,,,,19.273156396983893,"rgba(38, 166, 154, 1.0)",1.7119162436361215,19.296226872125565,2.3533704659039234,6,0.2275335789492802,1.3652014736956812,0.0,0.0,0.0,0.0,77.88621415052262,26.585902918432424,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,23.405,23.47,23.26,23.47,4463.0,18.888687103893403,,,,19.286937777838585,"rgba(38, 166, 154, 1.0)",1.780120534434986,19.312108612473956,2.3357358713047858,5,0.24249351360195165,1.2124675680097583,0.0,0.0,0.0,0.0,77.88641361370743,26.585902918432424,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,23.405,24.035,23.395,23.59,16232.0,18.94657051898358,,,,19.556248436779793,"rgba(38, 166, 154, 1.0)",1.8483320408772113,19.670636465915585,2.12048671310394,5,0.23309765559819956,1.1654882779909979,0.0,0.0,0.0,0.0,78.21737286488334,26.585902918432424,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,23.525,23.7,23.52,23.61,8248.0,18.975062641390352,,,,19.57949816348272,"rgba(38, 166, 154, 1.0)",1.9130643594095909,19.697862706557693,2.044958536914915,4,0.24846546605469094,0.9938618642187638,0.0,0.0,0.0,0.0,78.49676386663235,26.585902918432424,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,23.425,23.5,23.24,23.285,15059.0,19.02323445258825,,,,19.613820135352334,"rgba(38, 166, 154, 1.0)",1.9616854125107939,19.737620850051666,1.8083323285806485,4,0.24137973210543018,0.9655189284217207,0.0,0.0,0.0,0.0,75.19495148279253,29.40819776189028,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,23.465,23.52,23.35,23.415,5380.0,19.040527943277937,,,,19.627610065416242,"rgba(38, 166, 154, 1.0)",2.0104492976393025,19.753711957342382,1.8211292604875697,3,0.24510340954816978,0.7353102286445093,0.0,0.0,0.0,0.0,73.58229946210675,27.68367271927876,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,23.46,23.545,23.38,23.54,9195.0,19.070172026838307,,,,19.652025670466085,"rgba(38, 166, 154, 1.0)",2.0603521368756157,19.78224532039254,1.8238409892911989,3,0.23843326070310408,0.7152997821093122,0.0,0.0,0.0,0.0,73.07362251580567,26.990209803288437,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,23.55,23.625,23.26,23.26,17476.0,19.124103668132566,,,,19.694721502981047,"rgba(38, 166, 154, 1.0)",2.1000002852852626,19.831938875748577,1.6324098374042646,3,0.23307986527670368,0.6992395958301111,0.0,0.0,0.0,0.0,69.7027628895465,23.681509627554775,True,False,True,False,False,19.41993168936768
2024-12-10 17:00:00+00:00,23.44,23.485,23.25,23.33,8121.0,19.14855477362808,,,,19.71400284051683,"rgba(38, 166, 154, 1.0)",2.1366214321082087,19.854345132798063,1.626705983086812,3,0.2280460610796807,0.6841381832390421,0.0,0.0,0.0,0.0,67.8787969428368,21.920572454332017,True,False,True,False,False,19.718964367290727
2024-12-11 17:00:00+00:00,23.55,23.585,23.48,23.525,6724.0,19.16942026142263,,,,19.73135464998654,"rgba(38, 166, 154, 1.0)",2.171998546197643,19.87457249834644,1.6806767702695258,3,0.22333633330025673,0.6700089999007702,0.0,0.0,0.0,0.0,67.81956908062996,21.745934772917707,False,False,True,False,False,20.0
2024-12-12 17:00:00+00:00,23.56,23.63,23.415,23.435,12016.0,19.205907416211772,,,,19.761207946339503,"rgba(38, 166, 154, 1.0)",2.2051656022469888,19.909300608009588,1.5988365628403796,3,0.21933729999227858,0.6580118999768357,0.0,0.0,0.0,0.0,66.69779585972236,20.50542196211657,False,False,True,False,False,19.878593141199147
