date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,7.295,7.305,7.22,7.235,10998.0,,7.626941551045802,"rgba(239, 83, 80, 1.0)",0.5166888428835638,7.635164022548287,-0.7744777694734629,4,0.16931668919869217,0.6772667567947687,0.0,0.0,0.0,0.0,48.7043870991196,-5.505768288569428,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,7.41,7.445,7.375,7.4,31297.0,,7.627128441430685,"rgba(239, 83, 80, 1.0)",0.5086431960627178,7.634876086275645,-0.4617698380589034,4,0.16958753286211112,0.6783501314484445,0.0,0.0,0.0,0.0,51.573405512046904,-3.7075310530220733,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,7.46,7.485,7.435,7.465,7963.0,,7.614606156084492,"rgba(239, 83, 80, 1.0)",0.5016492349789345,7.623423758239607,-0.31580584040212817,4,0.17013264945586765,0.6805305978234706,0.0,0.0,0.0,0.0,54.58488612180936,-0.6869691942829945,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,7.305,7.345,7.305,7.32,54628.0,,7.603317957867298,"rgba(239, 83, 80, 1.0)",0.49617734224262006,7.612715243209236,-0.5899407697381407,4,0.1704495328228981,0.6817981312915924,0.0,0.0,0.0,0.0,53.31298329960533,-0.6869691942829945,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,7.18,7.245,7.175,7.24,47471.0,,7.5954702692312415,"rgba(239, 83, 80, 1.0)",0.48533198445510484,7.604904269005954,-0.7518652812788372,4,0.1703621557660412,0.6814486230641648,0.0,0.0,0.0,0.0,50.915986000220045,-0.6869691942829945,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,7.355,7.375,7.31,7.345,78548.0,,7.594576059280636,"rgba(239, 83, 80, 1.0)",0.47682543503413316,7.602981415258351,-0.5410395425736546,4,0.17115621684913906,0.6846248673965563,0.0,0.0,0.0,0.0,51.45632281561885,-0.6869691942829945,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,7.115,7.245,7.11,7.23,60201.0,,7.587008332035664,"rgba(239, 83, 80, 1.0)",0.46845370515544926,7.595177502136165,-0.7795380805345239,4,0.17125303899353972,0.6850121559741589,0.0,0.0,0.0,0.0,49.57608009040621,-0.6869691942829945,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,,7.587008332035664,"rgba(239, 83, 80, 1.0)",0.45361833582273675,7.595177502136165,-0.8050324982429005,4,0.17067506747837935,0.6827002699135174,0.0,0.0,0.0,0.0,48.32258494026445,3.046968830066362,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.805,6.825,6.74,6.78,100764.0,,7.5530145567004885,"rgba(239, 83, 80, 1.0)",0.44886279731205747,7.561909757495766,-1.7419794248445315,4,0.16831949937167096,0.6732779974866838,0.0,0.0,0.0,0.0,41.56365862977961,-3.3183099428452465,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.77,6.78,6.665,6.67,43920.0,,7.538812035759019,"rgba(239, 83, 80, 1.0)",0.4553637987249134,7.547873712175165,-1.9278513457445292,4,0.16553373325912793,0.6621349330365117,0.0,0.0,0.0,0.0,36.156688481089006,-8.13736990971492,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.665,6.665,6.57,6.58,28995.0,,7.528594470871128,"rgba(239, 83, 80, 1.0)",0.4654594939847448,7.537780462591543,-2.057709585837633,3,0.1834295045567241,0.5502885136701723,0.0,0.0,0.0,0.0,31.863692852529795,-11.853041123420667,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.41,6.44,6.365,6.4,52263.0,,7.506326361153177,"rgba(239, 83, 80, 1.0)",0.4778973465859251,7.5158585600792644,-2.3349335752769966,3,0.17987253098305236,0.5396175929491571,0.0,0.0,0.0,0.0,27.799520640466135,-15.392639129733723,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.435,6.44,6.315,6.33,87178.0,,7.47151054467512,"rgba(239, 83, 80, 1.0)",0.490886934010242,7.481354516422859,-2.3454576535924594,3,0.17628620370172446,0.5288586111051734,0.0,0.0,0.0,0.0,24.673824044706443,-18.14235218342906,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.135,6.275,6.11,6.27,124353.0,,7.335158276305746,"rgba(239, 83, 80, 1.0)",0.49999794594172026,7.355342674016756,-2.1706942654985695,3,0.173397593382161,0.5201927801464831,0.0,0.0,0.0,0.0,22.235807123216002,-20.38329089672385,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.25,6.295,6.22,6.24,38650.0,,7.322943880982196,"rgba(239, 83, 80, 1.0)",0.5113464825587621,7.342900521808886,-2.156855594840519,3,0.17068393793008782,0.5120518137902634,0.0,0.0,0.0,0.0,20.42860797325894,-22.1788761576424,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.365,6.375,6.295,6.345,60157.0,,7.30798996143561,"rgba(239, 83, 80, 1.0)",0.5153163115028419,7.327350552814058,-1.906305954005573,3,0.16948373421037474,0.5084512026311242,0.0,0.0,0.0,0.0,22.277201240149616,-22.1788761576424,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.245,6.245,6.175,6.19,116529.0,,7.270904572706243,"rgba(239, 83, 80, 1.0)",0.5169985972413681,7.289812265578204,-2.127302223732613,3,0.16803688746574041,0.5041106623972212,0.0,0.0,0.0,0.0,22.17104359457082,-22.1788761576424,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,6.195,6.28,6.185,6.28,40027.0,,7.2600629919849835,"rgba(239, 83, 80, 1.0)",0.5272865094643098,7.278715500294599,-1.894066095696685,3,0.16821943546517484,0.5046583063955246,0.0,0.0,0.0,0.0,24.486406325503108,-22.1788761576424,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,6.355,6.455,6.33,6.44,74793.0,,7.246199892593351,"rgba(239, 83, 80, 1.0)",0.5371539699074929,7.26407350283875,-1.5341476541273058,3,0.16752616670554976,0.5025785001166493,0.0,0.0,0.0,0.0,29.692596799475815,-27.063031110490584,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.415,6.565,6.4,6.4,82900.0,,7.232749817211926,"rgba(239, 83, 80, 1.0)",0.5471524401780413,7.180805622465343,-1.4270348903338002,3,0.16579458614070938,0.4973837584221281,0.0,0.0,0.0,0.0,32.60491033574593,-24.22417588154253,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,6.515,6.525,6.435,6.475,107550.0,,7.21662853863091,"rgba(239, 83, 80, 1.0)",0.5529555559417402,7.165329575159088,-1.2484359144983836,3,0.16523755389625422,0.49571266168876266,0.0,0.0,0.0,0.0,36.20855610920671,-20.754744553422398,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.475,6.475,6.42,6.425,33918.0,,7.211135936578215,"rgba(239, 83, 80, 1.0)",0.5607458594754944,7.159563871671029,-1.3099764523595756,3,0.16441518484415188,0.49324555453245567,0.0,0.0,0.0,0.0,37.78230710105177,-19.1457338792747,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,6.385,6.42,6.37,6.385,68042.0,,7.199145793274989,"rgba(239, 83, 80, 1.0)",0.5664093878058399,7.146594729505093,-1.3446011769956066,3,0.1642865389736707,0.4928596169210121,0.0,0.0,0.0,0.0,38.162827539912236,-18.503577648413533,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,6.52,6.535,6.495,6.505,80830.0,,7.188790304144358,"rgba(239, 83, 80, 1.0)",0.5699735018338874,7.137014155489776,-1.108848312169379,3,0.1648891166124323,0.4946673498372969,0.0,0.0,0.0,0.0,41.30602336795742,-15.240598288759386,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,6.335,6.355,6.305,6.325,35894.0,,7.182032953456541,"rgba(239, 83, 80, 1.0)",0.5771650738935216,7.129623797448129,-1.3940964792276576,3,0.16450510282304953,0.4935153084691486,0.0,0.0,0.0,0.0,40.336095480254485,-15.240598288759386,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,6.08,6.115,6.055,6.07,37730.0,,7.09916515799746,"rgba(239, 83, 80, 1.0)",0.5925321825752412,7.026096862448239,-1.613577946589983,3,0.16350016412553048,0.49050049237659143,0.0,0.0,0.0,0.0,36.67602848252305,-15.240598288759386,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,6.125,6.165,6.105,6.15,81220.0,,7.083949076905129,"rgba(239, 83, 80, 1.0)",0.6060773818521726,7.008077837209086,-1.4157892422693612,3,0.16273062467503555,0.48819187402510666,0.0,0.0,0.0,0.0,36.04267927122693,-15.240598288759386,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,6.155,6.185,6.11,6.15,45882.0,,7.07484099003289,"rgba(239, 83, 80, 1.0)",0.6188642023100804,6.997832146126683,-1.3699809149760425,3,0.16179145387222918,0.48537436161668757,0.0,0.0,0.0,0.0,35.62044646369618,-15.240598288759386,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,6.445,6.47,6.4,6.44,49300.0,,7.0735761111303415,"rgba(239, 83, 80, 1.0)",0.6242115747806039,6.996652609419348,-0.8917691242989179,3,0.16202253886644136,0.48606761659932407,0.0,0.0,0.0,0.0,40.99943151308891,-14.809241540556528,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,6.365,6.44,6.335,6.41,71473.0,,7.06752749319893,"rgba(239, 83, 80, 1.0)",0.6296400730747789,6.9906128516963335,-0.9221345281614203,3,0.16319984063382278,0.4895995219014684,0.0,0.0,0.0,0.0,44.07804572465608,-11.866333354147663,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,6.515,6.595,6.5,6.59,80907.0,,7.065519757635304,"rgba(38, 166, 154, 1.0)",0.6315331480746742,6.989581588705162,-0.6327167305838944,3,0.16438827568647127,0.4931648270594138,0.0,0.0,0.0,0.0,48.877976314593454,-7.395472516153184,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,6.625,6.675,6.59,6.615,61317.0,,7.064564459451218,"rgba(38, 166, 154, 1.0)",0.6335572885208006,6.98954042291545,-0.5911705692628192,3,0.16589388499822902,0.4976816549946871,0.0,0.0,0.0,0.0,52.42708879889351,-4.160937968296729,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.725,6.725,6.645,6.695,63041.0,,7.040844673349646,"rgba(38, 166, 154, 1.0)",0.6303394409449578,6.9376394851689325,-0.3849346390338279,3,0.1686499592562429,0.5059498777687287,0.0,0.0,0.0,0.0,55.91641554022807,-0.958352709731912,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.47,6.565,6.47,6.545,44905.0,,7.0335682783469675,"rgba(38, 166, 154, 1.0)",0.628546206203907,6.93078908050868,-0.6137799841934383,3,0.17093298504194446,0.5127989551258334,0.0,0.0,0.0,0.0,55.11080586360164,-0.958352709731912,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,6.505,6.505,6.46,6.47,50839.0,,7.0263504214811885,"rgba(38, 166, 154, 1.0)",0.6278678850531154,6.923860391823336,-0.7228597012649264,3,0.17160335485018297,0.5148100645505489,0.0,0.0,0.0,0.0,53.19139676885587,-0.958352709731912,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,6.475,6.515,6.45,6.47,103311.0,,7.015198086238047,"rgba(38, 166, 154, 1.0)",0.6255639833760319,6.913275055725633,-0.7086006667669299,3,0.1720120216610912,0.5160360649832736,0.0,0.0,0.0,0.0,51.91179070569201,-0.958352709731912,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,6.435,6.475,6.425,6.45,82822.0,,7.006308219782625,"rgba(38, 166, 154, 1.0)",0.6235351699047128,6.904691367647998,-0.7292152705956949,3,0.1728683819221802,0.5186051457665406,0.0,0.0,0.0,0.0,50.63931731061925,-0.958352709731912,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,6.345,6.355,6.275,6.3,16509.0,,7.003555624247599,"rgba(38, 166, 154, 1.0)",0.6234269718172131,6.901869760248434,-0.9654214325922686,3,0.1733603144356005,0.5200809433068014,0.0,0.0,0.0,0.0,46.952987681386546,3.2102705126156934,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.175,6.175,6.125,6.13,73934.0,,6.986790092411138,"rgba(239, 83, 80, 1.0)",0.6207852336406668,6.884181247578964,-1.2148827109755513,3,0.1741019887984705,0.5223059663954115,0.0,0.0,0.0,0.0,42.06590624693996,-1.472111735139464,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.105,6.13,6.075,6.08,36411.0,,6.978495115344332,"rgba(239, 83, 80, 1.0)",0.6164004782197533,6.875392352349745,-1.290382438778996,3,0.17424118301739555,0.5227235490521867,0.0,0.0,0.0,0.0,38.189663935733,-5.088201616460033,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.085,6.105,6.06,6.1,63376.0,,6.964817832405302,"rgba(239, 83, 80, 1.0)",0.6103069896548889,6.860918630963386,-1.246780135016419,3,0.17511404568086686,0.5253421370426006,0.0,0.0,0.0,0.0,36.18966989188607,-6.990584078707265,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.985,6.03,5.985,6.03,66713.0,,6.9496743451899965,"rgba(239, 83, 80, 1.0)",0.610506236548699,6.8448100808936605,-1.334646613112304,3,0.1769664181501918,0.5308992544505754,0.0,0.0,0.0,0.0,33.88801449898018,-9.272392361275017,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.015,6.035,5.99,6.0,54033.0,,6.9380375967995,"rgba(239, 83, 80, 1.0)",0.6096232775579781,6.83246060049245,-1.3655328317302955,2,0.18811726304766468,0.37623452609532937,0.0,0.0,0.0,0.0,31.94654951578354,-11.280592421125377,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.125,6.145,6.1,6.115,32534.0,,6.932549677418612,"rgba(239, 83, 80, 1.0)",0.6096495300986794,6.8267401224853215,-1.1674578382273455,2,0.18686422663694585,0.3737284532738917,0.0,0.0,0.0,0.0,34.30689190384498,-11.280592421125377,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,6.005,6.03,5.97,6.03,47761.0,,6.923002965749015,"rgba(239, 83, 80, 1.0)",0.6068362647800831,6.816654528224564,-1.2963208922750304,2,0.18538979582141518,0.37077959164283036,0.0,0.0,0.0,0.0,34.41719392166419,-11.280592421125377,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,6.055,6.15,6.055,6.145,88925.0,,6.909130651641057,"rgba(239, 83, 80, 1.0)",0.5952289437649066,6.802291141805388,-1.1042660957444876,2,0.18496996901196372,0.36993993802392744,0.0,0.0,0.0,0.0,37.675490905134794,-11.280592421125377,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.225,6.27,6.195,6.255,55377.0,,6.902948623820133,"rgba(239, 83, 80, 1.0)",0.5838388414560851,6.721332130464945,-0.7987343378900928,2,0.1846687597203079,0.3693375194406158,0.0,0.0,0.0,0.0,42.37610697398195,-14.025880051838556,True,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,6.055,6.065,6.01,6.04,77725.0,,6.889960444894543,"rgba(239, 83, 80, 1.0)",0.5751840676789497,6.701196468490364,-1.1495389139662748,2,0.1842208875201809,0.3684417750403618,0.0,0.0,0.0,0.0,41.53859710669978,-14.025880051838556,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,5.935,5.96,5.915,5.955,59703.0,,6.878796662152013,"rgba(239, 83, 80, 1.0)",0.5670706694444132,6.686612389251091,-1.2901608717796804,2,0.1832782159294679,0.3665564318589358,0.0,0.0,0.0,0.0,39.74663572223173,-14.025880051838556,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.995,6.075,5.99,6.035,55701.0,,6.8701319711223725,"rgba(239, 83, 80, 1.0)",0.561573425040486,6.677707207347433,-1.144475822197423,2,0.18269182220989313,0.36538364441978627,0.0,0.0,0.0,0.0,40.456503424079784,-14.025880051838556,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.125,5.295,5.1,5.155,254669.0,,6.779947528546732,"rgba(239, 83, 80, 1.0)",0.5777698815584165,6.555858184720455,-2.4245953785993914,2,0.17688678191103713,0.35377356382207426,0.0,0.0,0.0,0.0,33.59411899421535,-10.188235424066725,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.025,5.025,4.9,4.965,138687.0,,6.625547258156927,"rgba(239, 83, 80, 1.0)",0.5993995644291279,6.356294768896489,-2.32114744731516,2,0.17024610230551607,0.34049220461103213,0.0,0.0,0.0,0.0,28.269468892726223,-15.047475354589956,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.24,5.25,5.115,5.135,269857.0,,6.562038996568383,"rgba(239, 83, 80, 1.0)",0.6108414518344917,6.286340644857447,-1.884843671626601,2,0.1654158848650976,0.3308317697301952,0.0,0.0,0.0,0.0,27.528530782590106,-15.683779374401645,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,5.265,5.32,5.225,5.305,168216.0,,6.5290278091370935,"rgba(239, 83, 80, 1.0)",0.6161949132954292,6.252954360214938,-1.5384001713763737,2,0.16215450699671646,0.3243090139934329,0.0,0.0,0.0,0.0,29.578535729369364,-15.683779374401645,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,5.295,5.385,5.285,5.35,172774.0,,6.498836563796034,"rgba(239, 83, 80, 1.0)",0.6223398379292974,6.223670980519463,-1.403848712990023,2,0.15940211447533964,0.3188042289506793,0.0,0.0,0.0,0.0,31.604345425447512,-15.683779374401645,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,5.385,5.415,5.355,5.39,68589.0,,6.487978463215528,"rgba(239, 83, 80, 1.0)",0.6302853493629784,6.213480157262264,-1.3065195916334493,2,0.15715393059282956,0.3143078611856591,0.0,0.0,0.0,0.0,33.57585754433062,-15.683779374401645,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,5.195,5.29,5.19,5.28,69807.0,,6.474806365593544,"rgba(239, 83, 80, 1.0)",0.6370308519265738,6.200375671731456,-1.4447897914959096,2,0.15456521369081563,0.30913042738163127,0.0,0.0,0.0,0.0,33.86208022921524,-15.683779374401645,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,5.215,5.24,5.2,5.2,94846.0,,6.456538087825302,"rgba(239, 83, 80, 1.0)",0.6456624295814052,6.182078995139145,-1.5210409497976283,2,0.15262153743857262,0.30524307487714525,0.0,0.0,0.0,0.0,33.32951518013003,-15.683779374401645,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,5.135,5.175,5.105,5.165,76640.0,,6.441113764888457,"rgba(239, 83, 80, 1.0)",0.6535826284810836,6.16643946916694,-1.5322308542598064,2,0.15076003189625933,0.30152006379251867,0.0,0.0,0.0,0.0,32.650908031192174,-15.683779374401645,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,5.125,5.18,5.125,5.15,61645.0,,6.429090214710711,"rgba(239, 83, 80, 1.0)",0.6521400805691018,6.15433795907567,-1.5400647636918996,2,0.14897876711239894,0.29795753422479787,0.0,0.0,0.0,0.0,32.049356218068255,-15.683779374401645,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,5.245,5.31,5.21,5.3,210802.0,,6.395307833602889,"rgba(239, 83, 80, 1.0)",0.655673438273694,6.1220892493642225,-1.253808986877188,2,0.1480442574172347,0.2960885148344694,0.0,0.0,0.0,0.0,34.84242166097602,-20.007591989970557,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,5.245,5.255,5.18,5.2,35086.0,,6.389460086204254,"rgba(239, 83, 80, 1.0)",0.66756221156256,6.1164175276985215,-1.3727822093965847,2,0.14687783891848735,0.2937556778369747,0.0,0.0,0.0,0.0,35.43581150345877,-19.1534208017529,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,5.315,5.335,5.275,5.29,57682.0,,6.381013455600728,"rgba(239, 83, 80, 1.0)",0.6772232854667419,6.108539094536494,-1.2086694478798923,2,0.14611347640325983,0.29222695280651967,0.0,0.0,0.0,0.0,37.66982388531984,-16.79234030459913,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.245,5.26,5.195,5.26,75575.0,,6.369252467861116,"rgba(239, 83, 80, 1.0)",0.6861816598177629,6.097322394904013,-1.220263443249693,2,0.14603528360307733,0.29207056720615465,0.0,0.0,0.0,0.0,38.71528350039709,-15.591616489645517,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,5.295,5.375,5.29,5.37,76389.0,,6.359205224483866,"rgba(239, 83, 80, 1.0)",0.6933253399573802,6.088241848044447,-1.0359376856016809,2,0.14661584187367618,0.29323168374735237,0.0,0.0,0.0,0.0,41.68776780296207,-12.644735529814461,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,5.475,5.475,5.39,5.4,126462.0,,6.293529640288884,"rgba(239, 83, 80, 1.0)",0.6977545258745143,5.992552183361121,-0.8492272875169947,2,0.14744279515150932,0.29488559030301864,0.0,0.0,0.0,0.0,44.26596784593656,-10.167441497176071,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,5.425,5.445,5.41,5.425,105501.0,,6.282718325013047,"rgba(239, 83, 80, 1.0)",0.7000754463846167,5.983867839187839,-0.7982965865664731,1,0.10745299920041494,0.10745299920041494,0.0,0.0,0.0,0.0,46.508146844006106,-8.036723871804071,True,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,5.335,5.375,5.305,5.345,158598.0,,6.262727842135903,"rgba(239, 83, 80, 1.0)",0.7004450772946413,5.966215981398113,-0.886887497014701,1,0.1076664364086312,0.1076664364086312,0.0,0.0,0.0,0.0,46.29427121731564,-8.036723871804071,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,5.225,5.235,5.17,5.19,86381.0,,6.249253063683598,"rgba(239, 83, 80, 1.0)",0.7034582976812245,5.953414973874832,-1.085231315617769,1,0.10727785398297608,0.10727785398297608,0.0,0.0,0.0,0.0,43.403816665920615,-8.036723871804071,True,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,5.23,5.26,5.22,5.245,52663.0,,6.2420913309964465,"rgba(239, 83, 80, 1.0)",0.703430826682992,5.9468401400622435,-0.9977386737111744,1,0.10744189935630191,0.10744189935630191,0.0,0.0,0.0,0.0,42.86877499450631,-8.036723871804071,True,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,6.2420913309964465,"rgba(239, 83, 80, 1.0)",0.6987039610773755,5.9468401400622435,-1.0044885662019605,0,,,0.0,0.0,0.0,0.0,42.512080546896776,-8.036723871804071,True,False,False,True,False,0.0
2024-11-29 17:00:00+00:00,5.3,5.315,5.3,5.305,15885.0,,6.240241971895258,"rgba(239, 83, 80, 1.0)",0.6923357905285819,5.945225735271166,-0.9247329749952253,0,,,0.0,0.0,0.0,0.0,43.91572394893413,-8.036723871804071,True,False,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.165,5.23,5.16,5.215,77803.0,,6.229343319267151,"rgba(239, 83, 80, 1.0)",0.6859818241491916,5.935090404127193,-1.0497222794792056,0,,,0.0,0.0,0.0,0.0,42.90565384129103,-8.036723871804071,True,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,5.225,5.25,5.22,5.23,61978.0,,6.221436232510384,"rgba(239, 83, 80, 1.0)",0.6807356116532778,5.927920794354053,-1.0252450178991486,0,,,0.0,0.0,0.0,0.0,42.68331202061459,-8.036723871804071,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,5.105,5.105,5.06,5.085,109601.0,,6.2043299405516965,"rgba(239, 83, 80, 1.0)",0.67699771114893,5.911445589836291,-1.2207509364156255,0,,,0.0,0.0,0.0,0.0,39.72886309845475,-6.612002136809025,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.12,5.185,5.115,5.17,85764.0,,6.192912754651833,"rgba(239, 83, 80, 1.0)",0.6707890875677608,5.900877261898605,-1.0895783420519267,0,,,0.0,0.0,0.0,0.0,40.32200211068296,-6.612002136809025,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,4.975,5.025,4.96,4.98,144900.0,,6.169645455934653,"rgba(239, 83, 80, 1.0)",0.6625809350528314,5.878185445568166,-1.3555860092722827,0,,,0.0,0.0,0.0,0.0,37.58922312861817,-8.766858394277925,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.085,5.085,4.98,4.985,84763.0,,6.157161854566537,"rgba(239, 83, 80, 1.0)",0.6505860005749685,5.866230337199445,-1.3545178291888231,0,,,0.0,0.0,0.0,0.0,35.91780604102296,-10.369777418182714,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,4.965,4.995,4.935,4.94,145592.0,,6.135046582097172,"rgba(239, 83, 80, 1.0)",0.6420067216397499,5.844841086773948,-1.4093950363368346,0,,,0.0,0.0,0.0,0.0,34.11864511076132,-12.093680156288102,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.975,5.03,4.945,5.02,153590.0,,6.114060368642785,"rgba(239, 83, 80, 1.0)",0.6324465436941048,5.825016116315405,-1.272860330002479,0,,,0.0,0.0,0.0,0.0,35.51352852756112,-12.093680156288102,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.955,5.05,4.955,4.99,168965.0,,6.092130027744507,"rgba(239, 83, 80, 1.0)",0.618656288744883,5.804510998277974,-1.3165808108577324,0,,,0.0,0.0,0.0,0.0,35.86730441215167,-12.093680156288102,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,4.865,4.88,4.845,4.865,169717.0,,6.067562520464812,"rgba(239, 83, 80, 1.0)",0.6091537328706593,5.780822920787438,-1.5034348003936358,0,,,0.0,0.0,0.0,0.0,33.97458143261951,-12.316384104112501,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,4.705,4.715,4.66,4.685,151437.0,,6.042620444113571,"rgba(239, 83, 80, 1.0)",0.6020398283792718,5.756060804739731,-1.779053069666657,0,,,0.0,0.0,0.0,0.0,30.494064445439413,-15.610231840782589,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.545,4.665,4.545,4.645,126931.0,,6.021326215202212,"rgba(239, 83, 80, 1.0)",0.6062677358787582,5.734828338538517,-1.7976024024416526,0,,,0.0,0.0,0.0,0.0,27.763927076634545,-18.10371530093169,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.625,4.65,4.47,4.485,180530.0,,5.990273445411994,"rgba(239, 83, 80, 1.0)",0.615678780177089,5.70370443471908,-1.9794484948280036,0,,,0.0,0.0,0.0,0.0,24.528762203559992,-21.029199490056445,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.475,4.475,4.425,4.45,122640.0,,5.888723917911581,"rgba(239, 83, 80, 1.0)",0.6262688165880674,5.564310032994669,-1.7792839168736927,0,,,0.0,0.0,0.0,0.0,22.102644341984508,-23.19219146000185,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.695,4.705,4.635,4.66,306899.0,,5.856938527166205,"rgba(239, 83, 80, 1.0)",0.6332756398567876,5.53650863769655,-1.3840870902515192,0,,,0.0,0.0,0.0,0.0,26.883641712256527,-28.27981622550702,False,True,False,True,True,0.0
