date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_730,aVWAP_BoS_CHoCH_bear_313,aVWAP_BoS_CHoCH_bear_577,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 14:00:00+00:00,21.0,21.0,20.95,20.95,201.0,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,,,20.319418835465367,,,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24836423412549974,20.95521685325738,-0.02100484909088839,3,0.3393598870165271,1.0180796610495813,0.0,0.0,0.0,0.0,45.55233850415423,6.652902050997255,False,True,False,True,False,11.631977628109855
2025-08-06 15:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,,,20.319418835465367,,,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24907924134383702,20.95521685325738,-0.02094455254172981,3,0.339441493682111,1.018324481046333,0.0,0.0,0.0,0.0,42.83036743382337,3.9209098252119716,False,True,False,True,False,11.631977628109855
2025-08-06 16:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,,,20.319418835465367,,,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24944457218898788,20.95521685325738,-0.02091387762660045,3,0.338955194239329,1.016865582717987,0.0,0.0,0.0,0.0,41.0157200536028,1.8376919478670786,False,True,False,True,False,11.631977628109844
2025-08-06 17:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,,,20.319418835465367,,,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.2497051955499463,20.95521685325738,-0.020892049305945314,3,0.3383909927963202,1.0151729783889605,0.0,0.0,0.0,0.0,39.80595513345575,0.1441395258045972,False,True,False,True,False,11.631977628109844
2025-08-06 18:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,,,20.319418835465367,,,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24995869929110934,20.95521685325738,-0.020870860954931163,3,0.3390000947817982,1.0170002843453947,0.0,0.0,0.0,0.0,38.99944518669104,-1.304870803203471,False,True,False,True,False,11.631977628109844
2025-08-06 19:00:00+00:00,20.95,20.95,20.85,20.85,0.0,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,,,20.319418835465367,,,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24935072444999112,20.95521685325738,-0.4219632948308517,3,0.3414575711705509,1.0243727135116527,0.0,0.0,0.0,0.0,33.918292715845915,-6.676935632004046,False,True,False,True,False,6.168233056076275
2025-08-07 14:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,,,20.319418835465367,,,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.2486884515732431,20.95521685325738,-0.4230870094359402,3,0.3450293986211304,1.0350881958633913,0.0,0.0,0.0,0.0,30.530857735282495,-10.288001889688616,False,True,False,True,False,6.168233056076275
2025-08-07 15:00:00+00:00,20.85,20.96,20.85,20.93,200.0,20.194753959381405,20.232580751203585,20.282283899785398,20.35805552097597,20.438171837228044,,,20.33223528988634,,,20.951920194343337,"rgba(239, 83, 80, 1.0)",0.2485108803606165,20.951920194343337,-0.08820617556675579,3,0.34764426420687106,1.0429327926206131,0.0,0.0,0.0,0.0,35.12472900271314,-10.288001889688616,False,True,False,True,True,9.603830762690524
2025-08-07 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.194753959381405,20.232580751203585,20.282283899785398,20.35805552097597,20.438171837228044,,,20.33223528988634,,,20.951920194343337,"rgba(239, 83, 80, 1.0)",0.24525162662113142,20.951920194343337,-0.08937838515216148,3,0.3491795740962665,1.0475387222887995,0.0,0.0,0.0,0.0,38.18730984766691,-10.288001889688616,False,True,False,True,True,9.603830762690524
2025-08-07 17:00:00+00:00,20.93,20.93,20.9,20.9,0.0,20.194753959381405,20.232580751203585,20.282283899785398,20.35805552097597,20.438171837228044,,,20.33223528988634,,,20.951920194343337,"rgba(239, 83, 80, 1.0)",0.24150615980793388,20.951920194343337,-0.21498496926384839,3,0.35121540845595783,1.0536462253678736,0.0,0.0,0.0,0.0,38.553355244285626,-10.288001889688616,False,True,False,True,True,7.986495969282014
2025-08-07 18:00:00+00:00,20.9,20.92,20.9,20.92,95.0,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,,,20.33813129694898,,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.23764368816038894,20.94858241575174,-0.1202742474373999,3,0.3553483263464394,1.0660449790393183,0.0,0.0,0.0,0.0,40.384304259520114,-17.86215145141631,False,True,False,True,True,8.846783312492366
2025-08-07 19:00:00+00:00,20.92,20.92,20.9,20.9,0.0,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,,,20.33813129694898,,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.2333672047486568,20.94858241575174,-0.2081801331256751,3,0.36008020664669305,1.0802406199400791,0.0,0.0,0.0,0.0,40.41476771219881,-17.243386752904392,False,True,False,True,True,7.762633172074548
2025-08-08 14:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,,,20.33813129694898,,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.22880614557349865,20.94858241575174,-0.21233002999098238,3,0.36524974234773744,1.0957492270432123,0.0,0.0,0.0,0.0,40.43507668065127,-16.542269705359793,False,True,False,True,True,7.762633172074569
2025-08-08 15:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,,,20.33813129694898,,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.22394312340965264,20.94858241575174,-0.21694086878868635,3,0.37090343807450726,1.1127103142235217,0.0,0.0,0.0,0.0,40.44861599295291,-15.815273298228902,False,True,False,True,True,7.762633172074548
2025-08-08 16:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,,,20.33813129694898,,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.21875800114055505,20.94858241575174,-0.22208292038894237,3,0.37709596481758606,1.1312878944527582,0.0,0.0,0.0,0.0,40.457642201154,-15.099981598509927,False,True,False,True,True,7.762633172074548
2025-08-08 17:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,,,20.33813129694898,,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.21322728219864712,20.94858241575174,-0.22784333810755805,3,0.38314759242214347,1.1494427772664304,0.0,0.0,0.0,0.0,40.46365967328806,-14.420251007031268,False,True,False,True,True,7.762633172074548
2025-08-08 18:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,,,20.33813129694898,,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.20732331020631078,20.94858241575174,-0.2343316615164831,3,0.3897751787856552,1.1693255363569657,0.0,0.0,0.0,0.0,40.46767132137744,-13.79010770015752,False,True,False,True,True,7.762633172074548
2025-08-08 19:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,,,20.33813129694898,,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.20684459065837743,20.94858241575174,-0.23487399693222002,3,0.3970496412355262,1.1911489237065787,0.0,0.0,0.0,0.0,40.47034575343702,-13.216665288820494,False,True,False,True,True,7.762633172074548
2025-08-11 14:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,,,20.33813129694898,,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.20601294457698566,20.94858241575174,-0.23582215113471727,3,0.406159349940556,1.218478049821668,0.0,0.0,0.0,0.0,40.47212870814341,-12.70228868115688,False,True,False,True,True,7.762633172074548
2025-08-11 15:00:00+00:00,20.9,20.9,20.75,20.82,154.0,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,,,20.345982627578714,20.82333333333333,,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.2050071411631181,20.92557550162639,-0.5149845075025308,3,0.4171343677556001,1.2514031032668003,-1.0,0.0,20.75,607.0,34.346159155979485,-12.321863132968467,False,True,False,True,False,3.0195797441067924
2025-08-11 16:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,,,20.345982627578714,20.82333333333333,,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.20456281662582904,20.92557550162639,-0.516103089348349,2,0.4951661466507243,0.9903322933014486,0.0,0.0,0.0,0.0,30.262179454536863,-16.029885366787788,False,True,False,True,False,3.0195797441067924
2025-08-11 17:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,,,20.345982627578714,20.82333333333333,,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.203390008347121,20.92557550162639,-0.5190790957941598,2,0.5056352342499144,1.0112704684998288,0.0,0.0,0.0,0.0,27.539526320241784,-18.387977815521456,False,True,False,True,False,3.0195797441067924
2025-08-11 18:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,,,20.345982627578714,20.82333333333333,,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.20218464489316917,20.92557550162639,-0.5221736877307098,2,0.5062621144002661,1.0125242288005323,0.0,0.0,0.0,0.0,25.72442423071173,-19.951150691908673,False,True,False,True,False,3.0195797441067924
2025-08-11 19:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,,,20.345982627578714,20.82333333333333,,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.20094614042398892,20.92557550162639,-0.5253920349185597,2,0.5067441930091934,1.0134883860183868,0.0,0.0,0.0,0.0,24.514356171025028,-21.051954252310473,False,True,False,True,False,3.0195797441067924
2025-08-12 14:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,,,20.345982627578714,20.82333333333333,,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.1996738782555285,20.92557550162639,-0.5287396756589369,2,0.508210586425883,1.016421172851766,0.0,0.0,0.0,0.0,23.70764413123389,-21.885413391646736,False,True,False,True,False,3.0195797441067924
2025-08-12 15:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,,,20.345982627578714,20.82333333333333,,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.19836720885644216,20.92557550162639,-0.5322225494577327,2,0.5099327281129811,1.0198654562259621,0.0,0.0,0.0,0.0,23.16983610470647,-22.562836458315076,False,True,False,True,False,3.0195797441067924
2025-08-12 16:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,,,20.345982627578714,20.82333333333333,,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.19702544766342409,20.92557550162639,-0.5358470333575558,2,0.5113539601199282,1.0227079202398563,0.0,0.0,0.0,0.0,22.811297420354855,-23.145567997400853,False,True,False,True,False,3.0195797441067924
2025-08-12 17:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,,,20.345982627578714,20.82333333333333,,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.1956478726948892,20.92557550162639,-0.5396199824315702,2,0.5134307620197863,1.0268615240395726,0.0,0.0,0.0,0.0,22.57227163078711,-23.665900018331456,False,True,False,True,False,3.0195797441067924
2025-08-12 18:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,,,20.345982627578714,20.82333333333333,,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.19423372194004843,20.92557550162639,-0.5435487750112556,2,0.5155984132740977,1.0311968265481954,0.0,0.0,0.0,0.0,22.412921104408614,-24.13982461417959,False,True,False,True,False,3.0195797441067924
2025-08-12 19:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,,,20.345982627578714,20.82333333333333,,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.19278219049725034,20.92557550162639,-0.5476413633130495,2,0.5176406338721665,1.035281267744333,0.0,0.0,0.0,0.0,22.306687420156283,-24.57465250572373,False,True,False,True,False,3.0195797441067924
2025-08-13 14:00:00+00:00,20.82,20.82,20.81,20.81,150.0,20.208852771246832,20.247644059733602,20.29848864820334,20.38090844402277,20.468141898191313,,,20.353234371228574,20.818399122807016,,20.90720783297752,"rgba(239, 83, 80, 1.0)",0.19132463802935082,20.90720783297752,-0.5080779662189052,2,0.5198017324158277,1.0396034648316554,0.0,0.0,0.0,0.0,20.97087799984544,-26.111927679635045,False,True,False,True,False,2.3277767750669653
2025-08-13 15:00:00+00:00,20.81,20.81,20.81,20.81,0.0,20.208852771246832,20.247644059733602,20.29848864820334,20.38090844402277,20.468141898191313,,,20.353234371228574,20.818399122807016,,20.90720783297752,"rgba(239, 83, 80, 1.0)",0.18983159915035458,20.90720783297752,-0.5120740351585412,2,0.5220475308413313,1.0440950616826625,0.0,0.0,0.0,0.0,20.08033838630488,-27.159039186946632,False,True,False,True,False,2.3277767750669653
2025-08-13 16:00:00+00:00,20.81,20.81,20.76,20.76,300.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.18858716053077917,20.875161346577226,-0.6106531656402394,2,0.5243602468812956,1.0487204937625911,0.0,0.0,0.0,0.0,16.30972036785968,-30.76322631263071,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.18732281718408594,20.875161346577226,-0.6147747952351844,2,0.5333495768992473,1.0666991537984947,0.0,0.0,0.0,0.0,13.795975022229545,-33.036163485111096,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.18603816328415723,20.875161346577226,-0.6190200147338872,2,0.5429847791193885,1.085969558238777,0.0,0.0,0.0,0.0,12.120144791809455,-34.517007921379715,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.1803043473064417,20.875161346577226,-0.6387053240679681,2,0.5533386292627305,1.106677258525461,0.0,0.0,0.0,0.0,11.002924638196061,-35.532229042847256,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.17428908366455062,20.875161346577226,-0.6607490506913914,2,0.5644960576391981,1.1289921152783962,0.0,0.0,0.0,0.0,10.258111202453799,-36.27587560720022,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.16796213644516148,20.875161346577226,-0.6856387339108642,2,0.5765568790624764,1.1531137581249529,0.0,0.0,0.0,0.0,9.761568911958957,-36.86065739857026,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.1612868297207956,20.875161346577226,-0.7140158113131784,2,0.5896393112081482,1.1792786224162963,0.0,0.0,0.0,0.0,9.43054071829573,-37.35016700100613,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.15421793401259903,20.875161346577226,-0.7467441923311985,2,0.603884565330449,1.207769130660898,0.0,0.0,0.0,0.0,9.209855255853578,-37.778983710046475,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.14669856327998357,20.875161346577226,-0.785020275607141,2,0.6194629181163769,1.2389258362327538,0.0,0.0,0.0,0.0,9.062731614225477,-38.16504542669861,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.1386554482639463,20.875161346577226,-0.8305576738535488,2,0.6365818644281009,1.2731637288562019,0.0,0.0,0.0,0.0,8.964649186473409,-38.51712889805389,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.12999140650715338,20.875161346577226,-0.885915074477535,2,0.6379243499318177,1.2758486998636354,0.0,0.0,0.0,0.0,8.899260901305365,-38.839267899230094,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.12057265762065485,20.875161346577226,-0.955119915657366,2,0.6401739867590648,1.2803479735181296,0.0,0.0,0.0,0.0,8.855668711193335,-39.13328017655472,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.1202287609305561,20.875161346577226,-0.9578518957185402,2,0.6424678213635369,1.2849356427270737,0.0,0.0,0.0,0.0,8.826607251118649,-39.400146390928086,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.119883276564923,20.875161346577226,-0.960612271177444,2,0.6431542999825237,1.2863085999650474,0.0,0.0,0.0,0.0,8.807232944402191,-39.64070816404218,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.12102460475001327,20.875161346577226,-0.951553172308226,2,0.6458602073738378,1.2917204147476755,0.0,0.0,0.0,0.0,8.794316739924552,-39.85597508222877,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.12212635606939641,20.875161346577226,-0.9429688257609657,2,0.648625744932229,1.297251489864458,0.0,0.0,0.0,0.0,8.78570593693946,-40.047217588802944,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.12249096307882672,20.875161346577226,-0.9401619816076916,2,0.6514526328433314,1.3029052656866629,0.0,0.0,0.0,0.0,8.779965401616064,-40.21595141986132,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,20.76,20.76,20.615,20.62,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.12584131291423717,20.875161346577226,-2.0276437099088547,2,0.650234613736379,1.300469227472758,0.0,0.0,0.0,0.0,6.100996154954509,-42.77150277826801,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,20.62,20.62,20.62,20.62,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.12965748363672003,20.875161346577226,-1.9679646667534212,2,0.6490252781400028,1.2980505562800055,0.0,0.0,0.0,0.0,4.315016657180139,-44.34499692045293,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,20.62,20.62,20.62,20.62,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.1332508303303487,20.875161346577226,-1.91489498372837,2,0.6478245316521963,1.2956490633043927,0.0,0.0,0.0,0.0,3.1243636586638917,-45.33419344843498,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,20.62,20.62,20.62,20.62,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.13663893368342028,20.875161346577226,-1.8674131867013104,2,0.6466322813120791,1.2932645626241581,0.0,0.0,0.0,0.0,2.3305949929863936,-45.981310822118886,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,20.62,20.62,20.615,20.615,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.1399614811873628,20.875161346577226,-1.8588067543309021,2,0.6452340074128835,1.290468014825767,0.0,0.0,0.0,0.0,1.7890924189380273,-46.44233007928231,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,20.615,20.615,20.615,20.615,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.14309742790776686,20.875161346577226,-1.8180714383274161,2,0.6438472594302258,1.2876945188604516,0.0,0.0,0.0,0.0,1.4280907029057832,-46.78646540097615,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,20.615,20.615,20.615,20.615,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.1460587935425875,20.875161346577226,-1.781209746206552,2,0.6424718926156519,1.2849437852313037,0.0,0.0,0.0,0.0,1.1874228922176204,-47.06368969406364,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,20.615,20.615,20.615,20.615,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.1488559978907585,20.875161346577226,-1.7477384201082242,2,0.6411077647717623,1.2822155295435247,0.0,0.0,0.0,0.0,1.0269776850921786,-47.301442025760856,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,20.615,20.615,20.615,20.615,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.1514490667510552,20.875161346577226,-1.7178141282631232,2,0.6397547361948703,1.2795094723897407,0.0,0.0,0.0,0.0,0.9200142136752173,-47.514048921327934,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,20.615,20.615,20.57,20.57,300.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.15486474773180708,20.621804685012826,-0.3345156710715113,2,0.6363489226290162,1.2726978452580324,0.0,0.0,0.0,0.0,0.7435981226947876,-47.80307266926627,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.15805903219241918,20.621804685012826,-0.3277552968296007,2,0.6330093132365626,1.2660186264731252,0.0,0.0,0.0,0.0,0.6259873953745012,-48.03912439262915,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.16058376052419226,20.621804685012826,-0.32260226590609253,1,0.679625885498956,0.679625885498956,0.0,0.0,0.0,0.0,0.5475802438276436,-48.23888859496843,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.16288355980270533,20.621804685012826,-0.318047352818018,1,0.6869851384221676,0.6869851384221676,0.0,0.0,0.0,0.0,0.4953088094630718,-48.412142644851855,False,True,False,True,False,0.0
