date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bear_117,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-14 17:00:00+00:00,13.175,13.21,13.0,13.09,49217.0,14.296347995027315,12.438619269807877,14.235928603156626,13.924299174387842,"rgba(239, 83, 80, 1.0)",1.2982085716461227,14.03969227728897,-0.7315405998935623,2,0.5984799479455788,1.1969598958911576,0.0,0.0,0.0,0.0,35.36632499963126,-21.02916832573503,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.96,13.145,12.925,13.125,28731.0,14.279150450834958,12.493934194362737,14.198671854696766,13.916302288722607,"rgba(239, 83, 80, 1.0)",1.2997421157935674,14.029390920431357,-0.6958233556040264,2,0.595597576417374,1.191195152834748,0.0,0.0,0.0,0.0,38.56799902713042,-17.84083723550701,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,13.0,13.125,12.975,13.015,19521.0,14.267486572634578,12.524749508024327,14.174117879696807,13.910399903050742,"rgba(239, 83, 80, 1.0)",1.3044573204596894,14.0220378356564,-0.7719975348074405,2,0.5922419071870504,1.1844838143741008,0.0,0.0,0.0,0.0,40.24514191175339,-16.083594668694374,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,13.085,13.25,13.085,13.23,16152.0,14.259157862353758,12.55443818440345,14.157154784873438,13.906877763913572,"rgba(239, 83, 80, 1.0)",1.3076838337338965,14.017314409821228,-0.6020678619029561,2,0.5899219617600533,1.1798439235201066,0.0,0.0,0.0,0.0,42.54507096033965,-13.709245265147445,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,13.435,13.545,13.32,13.43,22137.0,14.25049660765204,12.605120298815715,14.140439168208806,13.90496074481595,"rgba(239, 83, 80, 1.0)",1.3087742701054534,14.013723935853161,-0.4460081078810696,2,0.5887297382678063,1.1774594765356126,0.0,0.0,0.0,0.0,45.16586711550031,-11.05272704930853,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,13.62,13.965,13.575,13.74,47573.0,14.23970628062483,12.732673736060487,14.122490568008683,13.908325534089492,"rgba(239, 83, 80, 1.0)",1.3082544590903187,14.013566222233667,-0.20910780799011244,2,0.5882400900283128,1.1764801800566256,0.0,0.0,0.0,0.0,48.51945343824714,-7.762893473409953,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,13.835,13.88,13.65,13.71,13934.0,14.236549776709582,12.764448238820025,14.117368034408921,13.908887232902488,"rgba(239, 83, 80, 1.0)",1.3078908576389192,14.013188884726262,-0.2318151265875464,2,0.5876982462609306,1.1753964925218612,0.0,0.0,0.0,0.0,50.56245870458551,-5.71369661522202,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,14.085,14.245,14.035,14.215,25694.0,14.235714958863817,12.84095544599362,14.118535850158446,13.932969877134544,"rgba(38, 166, 154, 1.0)",1.3060066774107297,14.063338184468435,0.11612637068000857,2,0.5891826438253045,1.178365287650609,0.0,0.0,0.0,0.0,54.42562507490123,-1.9818380503618513,False,False,True,False,True,1.649924448374236
2024-08-26 17:00:00+00:00,13.865,13.93,13.615,13.69,27246.0,14.229717828793927,12.890455847755781,14.109070592141423,13.917770328603638,"rgba(38, 166, 154, 1.0)",1.3015632423642909,14.04837441850838,-0.2753415330455966,3,0.4737452950884369,1.4212358852653106,0.0,0.0,0.0,0.0,53.64213806967267,-1.9818380503618513,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,13.365,13.42,13.275,13.305,24832.0,14.219843516758457,12.91150633761839,14.09155971086557,13.899105945279702,"rgba(38, 166, 154, 1.0)",1.299905758884833,14.02986528341364,-0.5576291038478743,4,0.40519554228966154,1.6207821691586461,0.0,0.0,0.0,0.0,51.07190594324978,-1.9818380503618513,False,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,13.405,13.6,13.36,13.57,28188.0,14.211076925705708,12.942144921035045,14.077030163742824,13.891468478594318,"rgba(38, 166, 154, 1.0)",1.2912934258764286,14.021112718072066,-0.3493495041732177,4,0.4073342214380274,1.6293368857521096,0.0,0.0,0.0,0.0,50.867092424613894,-1.9818380503618513,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,13.545,13.685,13.52,13.555,22961.0,14.20485796870861,12.967945567497988,14.067249848131334,13.888424546971564,"rgba(38, 166, 154, 1.0)",1.2888299987840668,14.016923004950245,-0.35840491405851943,4,0.40989812055536345,1.6395924822214538,0.0,0.0,0.0,0.0,50.641370534610594,-1.9818380503618513,False,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,13.73,13.875,13.635,13.85,29525.0,14.19956992613702,13.008025719465216,14.060233718035908,13.89012743392497,"rgba(38, 166, 154, 1.0)",1.2866731911798241,14.016887138186696,-0.1297043719654005,4,0.4119893111789672,1.6479572447158688,0.0,0.0,0.0,0.0,52.23416311569625,-1.9818380503618513,False,False,True,False,False,0.055845427635187406
2024-09-02 17:00:00+00:00,13.85,13.85,13.85,13.85,0.0,14.19956992613702,13.008025719465216,14.060233718035908,13.89012743392497,"rgba(38, 166, 154, 1.0)",1.2855365830291559,14.016887138186696,-0.12981905018482992,4,0.41344154100168173,1.653766164006727,0.0,0.0,0.0,0.0,53.29602483642002,-1.6912309985544596,False,False,True,False,False,0.055845427635187406
2024-09-03 17:00:00+00:00,13.225,13.33,13.215,13.245,40703.0,14.183528738419124,13.024166719735907,14.033678027009607,13.8750937761891,"rgba(38, 166, 154, 1.0)",1.28919416481559,14.000327703438593,-0.5858913451928617,4,0.4137811992872248,1.6551247971488992,0.0,0.0,0.0,0.0,50.04767389108393,-1.6912309985544596,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,13.135,13.15,12.975,13.085,38378.0,14.165825680029052,13.026745161301356,14.004321424224626,13.857926778255123,"rgba(38, 166, 154, 1.0)",1.2946743198946082,13.981746993045023,-0.6926429135614749,4,0.41327904955723715,1.6531161982289486,0.0,0.0,0.0,0.0,47.01252801947841,1.9914178038203048,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,13.235,13.28,13.155,13.23,16861.0,14.159276753285166,13.0314466305797,13.993984980064196,13.852811496539832,"rgba(38, 166, 154, 1.0)",1.298379544448161,13.975907175705556,-0.5744908558479964,4,0.4127308012799187,1.6509232051196747,0.0,0.0,0.0,0.0,46.12213472800377,1.0305101394722627,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,13.095,13.17,13.0,13.14,37710.0,14.143146049459585,13.035126037987844,13.968432101508103,13.839325578327182,"rgba(38, 166, 154, 1.0)",1.3029316631807255,13.960857853525185,-0.6300083701406881,4,0.4117258586029002,1.6469034344116007,0.0,0.0,0.0,0.0,44.95746761582369,-0.25915447658752555,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,13.655,13.725,13.45,13.46,52531.0,14.130682716061138,13.069060443966942,13.952159547752787,13.835763832445936,"rgba(38, 166, 154, 1.0)",1.3048102378341189,13.954782750765734,-0.3791990102614714,4,0.4120448069889505,1.648179227955802,0.0,0.0,0.0,0.0,46.74095647541812,-0.25915447658752555,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,13.235,13.54,13.235,13.42,45549.0,14.117686047639701,13.087025580888358,13.934299903030459,13.828832711672021,"rgba(38, 166, 154, 1.0)",1.306885428230989,13.94586562880017,-0.40238081888477917,4,0.4126839920830451,1.6507359683321805,0.0,0.0,0.0,0.0,47.620114713035086,-0.25915447658752555,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,12.545,12.73,12.335,12.66,113004.0,14.0526290366821,13.025980918841247,13.833605806934454,13.768103626994131,"rgba(239, 83, 80, 1.0)",1.3162615193749914,13.880918961943983,-0.9275656425204315,4,0.41142933245505764,1.6457173298202306,0.0,0.0,0.0,0.0,43.546241114427595,-1.7983300975214647,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,12.705,12.79,12.595,12.605,24872.0,14.039852425282103,13.016708168931453,13.814831289382314,13.757203907051752,"rgba(239, 83, 80, 1.0)",1.3268803180311148,13.869049810930813,-0.9526479470329824,4,0.40930057004904136,1.6372022801961654,0.0,0.0,0.0,0.0,40.56447563226081,-4.5886190082560745,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.725,12.96,12.685,12.93,37053.0,14.02388390107372,13.010896690107623,13.792504768804335,13.744914244249925,"rgba(239, 83, 80, 1.0)",1.332090658522346,13.855299584980898,-0.6946220807578588,4,0.40874675158185614,1.6349870063274246,0.0,0.0,0.0,0.0,41.416397094965106,-4.5886190082560745,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,13.185,13.235,13.105,13.13,22221.0,14.016911436742749,13.014035430184212,13.783726951872522,13.74074878717621,"rgba(239, 83, 80, 1.0)",1.3312231657829172,13.850255034118728,-0.5410475513285797,4,0.40923844763455486,1.6369537905382194,0.0,0.0,0.0,0.0,43.55278469967431,-4.5886190082560745,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,12.905,12.955,12.815,12.835,31275.0,14.004059582731383,13.009749739874053,13.76627981602734,13.731087255117277,"rgba(239, 83, 80, 1.0)",1.3314821890734385,13.839392950406946,-0.7543420097161717,4,0.4085274569984645,1.634109827993858,0.0,0.0,0.0,0.0,43.05283902841059,-4.5886190082560745,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,12.815,12.915,12.51,12.515,34194.0,13.987654341300084,12.99843702570448,13.743424893587807,13.717677502226229,"rgba(239, 83, 80, 1.0)",1.3415636533672237,13.82469552936709,-0.9762455371236789,4,0.40650665861159174,1.626026634446367,0.0,0.0,0.0,0.0,40.91987440070851,-4.5886190082560745,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,12.495,12.57,12.415,12.48,62539.0,13.955229530129861,12.970935840517239,13.698252897099055,13.69041382832853,"rgba(239, 83, 80, 1.0)",1.352130034660353,13.795109351009174,-0.9726204708850513,4,0.4051480723245277,1.6205922892981108,0.0,0.0,0.0,0.0,39.307886424101575,-6.054205103818035,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,12.485,12.5,12.295,12.36,33596.0,13.937196604219261,12.954443576385978,13.673343557895432,13.589127643499653,"rgba(239, 83, 80, 1.0)",1.3640416792395607,13.712567286359935,-0.9915879455486858,4,0.4026205520372637,1.6104822081490549,0.0,0.0,0.0,0.0,37.55255451173914,-7.860824348726844,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,12.645,12.69,12.59,12.625,15475.0,13.930344382784687,12.950354991559633,13.66435023693588,13.589398311657371,"rgba(239, 83, 80, 1.0)",1.3717962611051102,13.711721801018015,-0.7921889218028333,4,0.4008816972858873,1.6035267891435492,0.0,0.0,0.0,0.0,39.09239859691728,-7.860824348726844,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,12.72,12.8,12.65,12.705,39331.0,13.91434894939413,12.943045131562855,13.643973917565841,13.585767519184328,"rgba(239, 83, 80, 1.0)",1.3775681896432914,13.705709665421967,-0.7264320365012867,4,0.39913630026815566,1.5965452010726227,0.0,0.0,0.0,0.0,40.89348579161013,-7.860824348726844,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,12.565,12.595,12.415,12.44,19028.0,13.90527016109807,12.936143451709363,13.632004290016383,13.577811963632723,"rgba(239, 83, 80, 1.0)",1.3819984974112038,13.696844412909392,-0.9094397825060933,4,0.39653930892514666,1.5861572357005866,0.0,0.0,0.0,0.0,40.162574016309,-7.860824348726844,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,12.725,12.77,12.68,12.69,26504.0,13.89482935429751,12.931579571807113,13.618994599700894,13.572606781168231,"rgba(239, 83, 80, 1.0)",1.386018742642008,13.690270948057218,-0.7216864514764912,4,0.3948522596511855,1.579409038604742,0.0,0.0,0.0,0.0,42.15661955330642,-12.135300395707468,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,12.715,12.74,12.575,12.68,32705.0,13.881678337656894,12.925007712472395,13.602610144685519,13.564345165495572,"rgba(239, 83, 80, 1.0)",1.3896645456906238,13.680421425937588,-0.7199013812649351,4,0.39329239441229613,1.5731695776491845,0.0,0.0,0.0,0.0,43.40238536400467,-10.804460987449964,False,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,13.245,13.245,12.79,12.875,49085.0,13.86727788713605,12.926613010070817,13.586713545887509,13.561446744284554,"rgba(239, 83, 80, 1.0)",1.3915394870948228,13.67519012920914,-0.5750394700474735,4,0.39283210413333125,1.571328416533325,0.0,0.0,0.0,0.0,46.15416250362886,-8.105140605292085,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,12.855,13.0,12.74,12.825,18676.0,13.861230510810948,12.925653855899789,13.579783890094925,13.558487494611219,"rgba(239, 83, 80, 1.0)",1.3917877964223744,13.671403009570056,-0.6081408471505193,4,0.39217545541628396,1.5687018216651358,0.0,0.0,0.0,0.0,47.47532287696568,-6.779296469710552,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,12.945,13.045,12.86,13.03,18318.0,13.856087301059805,12.92633692404759,13.574248487826496,13.556838180144455,"rgba(239, 83, 80, 1.0)",1.3901765297197914,13.668958022239966,-0.4596236582765193,4,0.3929483859093956,1.5717935436375825,0.0,0.0,0.0,0.0,50.366170295054616,-4.004351411726844,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,13.27,13.43,13.16,13.32,35966.0,13.849836568324163,12.935696489595614,13.56943988498651,13.559638409261519,"rgba(239, 83, 80, 1.0)",1.3850035060286634,13.670268466565524,-0.252900779702629,4,0.3930769196376872,1.5723076785507488,0.0,0.0,0.0,0.0,54.65189196253864,-0.046558553187303175,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,13.345,13.435,13.2,13.42,20785.0,13.846602080800485,12.941580206863838,13.567228746905784,13.561275360419987,"rgba(239, 83, 80, 1.0)",1.3773482094554261,13.671092234858062,-0.18230120250952242,4,0.3930716752102245,1.572286700840898,0.0,0.0,0.0,0.0,58.23115016761616,3.1528374142870206,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,13.625,13.78,13.57,13.73,30122.0,13.845173357801649,12.956680529335442,13.569057403645257,13.568320536122716,"rgba(38, 166, 154, 1.0)",1.3719642589834133,13.677043004862192,0.03859939848363706,4,0.3931360142772426,1.5725440571089704,0.0,0.0,0.0,0.0,62.583436724495925,7.029915993545941,True,False,True,False,True,1.3805043244103956
2024-10-08 17:00:00+00:00,13.715,14.005,13.645,13.74,33005.0,13.844682925932679,12.974769929583529,13.572617329115776,13.576631600394618,"rgba(38, 166, 154, 1.0)",1.3705284770139892,13.684246802618308,0.04068007218876883,5,0.3405871483438178,1.7029357417190891,0.0,0.0,0.0,0.0,65.54378846714684,9.612240285492419,True,False,True,False,True,1.4349647800000227
2024-10-09 17:00:00+00:00,13.72,13.77,13.535,13.635,74324.0,13.840274839941108,13.005846805275514,13.575136678859877,13.58701898672052,"rgba(38, 166, 154, 1.0)",1.3687159695880602,13.692316613448067,-0.0418761925202919,5,0.3406987295453058,1.7034936477265288,0.0,0.0,0.0,0.0,65.90482704089139,9.932499360677852,True,False,True,False,True,0.8339085596622624
2024-10-10 17:00:00+00:00,13.79,13.9,13.7,13.865,40479.0,13.840051934906842,13.025892691044083,13.579621695397393,13.594591589105708,"rgba(38, 166, 154, 1.0)",1.3679044175290442,13.698766933720723,0.12152389022879055,5,0.3407010536390771,1.7035052681953855,0.0,0.0,0.0,0.0,67.73590939414825,11.793267706739734,True,False,True,False,True,2.11498120433642
2024-10-11 17:00:00+00:00,13.855,14.02,13.835,13.9,33887.0,13.840829156027466,13.04388019349474,13.584702861034318,13.601671447922797,"rgba(38, 166, 154, 1.0)",1.3668906551231672,13.704975673137252,0.1426773430133483,5,0.34070607262244185,1.7035303631122092,0.0,0.0,0.0,0.0,69.18439954280541,13.353613543422725,True,False,True,False,True,2.3099465778168096
2024-10-14 17:00:00+00:00,14.535,14.81,14.525,14.76,53662.0,13.854102518393564,13.09505248476227,13.610544006390564,13.628413077866094,"rgba(38, 166, 154, 1.0)",1.3641817400257923,13.730714506382999,0.7545076021890902,5,0.3397453571501076,1.6987267857505381,0.0,0.0,0.0,0.0,73.85144599252327,17.858774428480643,True,False,True,False,True,6.878786311786538
2024-10-15 17:00:00+00:00,14.885,15.085,14.79,15.02,58599.0,13.872568076533007,13.156147652296445,13.644016750197654,13.660814941634218,"rgba(38, 166, 154, 1.0)",1.361023257077661,13.762262883338837,0.9241114067086038,5,0.33820524740796587,1.6910262370398295,0.0,0.0,0.0,0.0,77.63066128564323,21.39616829346795,True,False,True,False,True,8.17453783527004
2024-10-16 17:00:00+00:00,15.16,15.325,15.045,15.195,43314.0,13.888537952153841,13.204067495217837,13.671720542088254,13.686517443756628,"rgba(38, 166, 154, 1.0)",1.3634519387162745,13.787479923482506,1.0323210056400751,5,0.3362742145014935,1.6813710725074673,0.0,0.0,0.0,0.0,80.55871966634268,24.12603484177957,True,False,True,False,True,9.036291306079516
2024-10-17 17:00:00+00:00,15.0,15.415,14.985,15.145,68373.0,13.912847626989727,13.275037459090763,13.71330138902818,13.723940630158832,"rgba(38, 166, 154, 1.0)",1.3652433535507114,13.824231409967933,0.9674235634233451,5,0.3345977233163797,1.6729886165818986,0.0,0.0,0.0,0.0,81.76436480400096,25.34158008592634,True,False,True,False,True,8.721528001438049
2024-10-18 17:00:00+00:00,15.095,15.25,15.065,15.185,26080.0,13.92177435148738,13.300581565193438,13.728408853183726,13.737244719191724,"rgba(38, 166, 154, 1.0)",1.3691607641903036,13.837301298144475,0.9843246586550631,5,0.3331370556989467,1.6656852784947334,0.0,0.0,0.0,0.0,82.68833699786671,26.436402517281124,True,False,True,False,True,8.923563527579184
2024-10-21 17:00:00+00:00,15.115,15.195,15.02,15.165,28127.0,13.9309555497159,13.326794294052911,13.74391051357143,13.750753238081385,"rgba(38, 166, 154, 1.0)",1.3704660120156456,13.85056076213079,0.9591184504721617,5,0.33266269157262895,1.6633134578631448,0.0,0.0,0.0,0.0,82.94766681283915,27.02922088197272,True,False,True,False,True,8.793244392090514
2024-10-22 17:00:00+00:00,15.375,15.56,15.225,15.555,25594.0,13.941392687970458,13.35412681640374,13.76091638753006,13.76542976752294,"rgba(38, 166, 154, 1.0)",1.3782351850193069,13.865088028071776,1.2261419460892304,5,0.3312962335752752,1.656481167876376,0.0,0.0,0.0,0.0,84.31823976779046,28.71290705048382,True,False,True,False,True,10.777599281409465
2024-10-23 17:00:00+00:00,15.415,15.415,15.09,15.295,52662.0,13.959907518140353,13.403554269844829,13.791236057506152,13.791267063976298,"rgba(38, 166, 154, 1.0)",1.3805066082766402,13.890567074120423,1.017331548765859,5,0.3293839604581594,1.646919802290797,0.0,0.0,0.0,0.0,81.16494450679637,28.71290705048382,True,False,True,False,False,9.063611395673195
2024-10-24 17:00:00+00:00,15.485,15.515,15.26,15.27,29171.0,13.970569618675883,13.431002152370962,13.808412134708417,13.805748758002494,"rgba(38, 166, 154, 1.0)",1.3760017710286028,13.90488303365699,0.9920895416599236,5,0.32749718754216495,1.6374859377108248,0.0,0.0,0.0,0.0,78.69011180481701,34.14387250079551,True,False,True,False,False,8.89912428435154
2024-10-25 17:00:00+00:00,15.335,15.365,15.17,15.18,15524.0,13.975729497640081,13.444475604657207,13.8167572179568,13.812738848058366,"rgba(38, 166, 154, 1.0)",1.3633194518996294,13.911773944300377,0.9302486324335029,5,0.32592452744905137,1.629622637245257,0.0,0.0,0.0,0.0,75.63837131739629,31.152086333761247,True,False,True,False,False,8.300371982436094
2024-10-28 17:00:00+00:00,16.135,16.36,16.09,16.245,69418.0,14.016053496889102,13.534391177659737,13.878175767376861,13.864069748060055,"rgba(38, 166, 154, 1.0)",1.3283173905697645,13.963260361349333,1.7177668943052427,5,0.3208578265223323,1.6042891326116615,0.0,0.0,0.0,0.0,77.98650415142052,31.152086333761247,True,False,True,False,True,13.592072206135455
2024-10-29 17:00:00+00:00,16.215,16.315,16.18,16.265,32984.0,14.034894984407789,13.575439252701473,13.90653572425367,13.88754239677465,"rgba(38, 166, 154, 1.0)",1.2710766061645211,13.986823694429098,1.7923202224965091,5,0.3162549829483079,1.5812749147415395,0.0,0.0,0.0,0.0,79.60408167427315,31.152086333761247,True,False,True,False,True,13.685288283697908
2024-10-30 17:00:00+00:00,16.145,16.175,15.855,15.91,40352.0,14.054730710602916,13.619044856682063,13.93638772109784,13.912047429931702,"rgba(38, 166, 154, 1.0)",1.2335147796891979,14.011353877649054,1.5392163544480093,5,0.3142344055930076,1.5711720279650379,0.0,0.0,0.0,0.0,76.4618915382867,31.152086333761247,True,False,True,False,False,11.312216193920165
2024-10-31 17:00:00+00:00,15.325,15.43,15.16,15.175,72262.0,14.076256995896873,13.670501711784176,13.969530098221345,13.93873263941084,"rgba(38, 166, 154, 1.0)",1.1987298721172694,14.037660187238798,0.9487874117563821,5,0.3137641987092297,1.5688209935461486,0.0,0.0,0.0,0.0,68.22551233039695,24.48710829582211,True,False,True,False,False,6.693917860160511
2024-11-01 17:00:00+00:00,14.57,14.675,14.405,14.45,91816.0,14.085920748723472,13.702762971017645,13.986256166045301,13.951473482098853,"rgba(239, 83, 80, 1.0)",1.1650298376103945,14.049374563821843,0.3438756873385181,5,0.3144493993120895,1.5722469965604473,0.0,0.0,0.0,0.0,58.842554995210094,16.206200989130792,False,False,True,False,False,2.519049856588307
2024-11-04 17:00:00+00:00,13.825,14.285,13.755,14.18,111963.0,14.085587810039213,13.719351162734599,13.989422779730909,13.960483085201478,"rgba(239, 83, 80, 1.0)",1.1317421315177023,14.073174058435365,0.09439070843936673,5,0.31523054372451015,1.5761527186225508,0.0,0.0,0.0,0.0,51.43356363237888,9.948874941063004,False,True,False,False,False,1.042296619844766
2024-11-05 17:00:00+00:00,15.045,15.265,14.8,15.13,229399.0,14.135936710227076,13.832400338852784,14.06400570095958,14.057905583257556,"rgba(239, 83, 80, 1.0)",1.0997301061198093,14.170245184387067,0.8727185063608454,5,0.3155199277440134,1.5775996387200668,0.0,0.0,0.0,0.0,51.87679501008961,9.948874941063004,False,True,False,False,False,5.776907105536768
2024-11-06 17:00:00+00:00,20.88,21.53,20.6,21.465,234836.0,14.489018878041575,14.41571908427648,14.53687413098673,14.583029949122798,"rgba(38, 166, 154, 1.0)",1.4001430911430641,14.714203475752209,4.821504721161394,5,0.2771915764379992,1.385957882189996,0.0,0.0,0.0,0.0,62.50921615144761,2.566032801979361,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,23.73,24.58,23.05,24.43,253291.0,14.976667779682856,15.171511202873114,15.169585945277497,15.192859685531085,"rgba(38, 166, 154, 1.0)",1.852138496173811,15.349639925111818,4.90263557160903,4,0.26624766720744153,1.0649906688297661,0.0,0.0,0.0,0.0,70.98685189566748,9.96189115125241,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,25.275,25.78,24.87,25.43,106295.0,15.194927305577083,15.497220318968656,15.447139318021806,15.447623421384781,"rgba(38, 166, 154, 1.0)",2.26978792516508,15.61548935143044,4.32397694064557,4,0.22821557133649092,0.9128622853459637,0.0,0.0,0.0,0.0,76.99556200213303,15.11839114408204,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,26.755,26.97,26.175,26.485,156370.0,15.535324389842637,15.993368881996343,15.874611322424425,15.833696831912253,"rgba(38, 166, 154, 1.0)",2.6819254579801677,16.01849434457947,3.9026087113186008,3,0.23446561587657055,0.7033968476297117,0.0,0.0,0.0,0.0,81.35059188984422,18.96759040461717,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,24.43,25.14,24.35,25.065,72227.0,15.66263565188205,16.17341373056375,16.031558562970126,15.969684901906605,"rgba(38, 166, 154, 1.0)",2.95892269170647,16.16032451076803,3.009431613130948,3,0.2156623261972339,0.6469869785917017,0.0,0.0,0.0,0.0,80.46626608683736,18.96759040461717,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,26.13,26.565,25.4,25.47,98236.0,15.847826379859477,16.432686633034315,16.258716741104674,16.167532607658345,"rgba(38, 166, 154, 1.0)",3.2240963424229725,16.366657999180834,2.8235328706020684,2,0.25095919712394,0.50191839424788,0.0,0.0,0.0,0.0,80.15299610198662,18.96759040461717,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,26.38,26.48,25.73,26.145,114551.0,16.061805276195997,16.727265772743074,16.51871293823549,16.392810336422777,"rgba(38, 166, 154, 1.0)",3.490434021387257,16.601471944602338,2.734195231000135,2,0.23355269129450051,0.46710538258900103,0.0,0.0,0.0,0.0,80.40816823994754,19.397017783026058,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,27.23,27.23,26.2,26.605,55189.0,16.167311394442063,16.870973172272592,16.646167478933716,16.503321723054142,"rgba(38, 166, 154, 1.0)",3.746956182107096,16.716625208907477,2.639042014505707,1,0.20093834500311242,0.20093834500311242,0.0,0.0,0.0,0.0,80.89341522033567,20.770063563995535,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,26.605,26.97,26.385,26.42,52527.0,16.264986955129057,17.002770960868066,16.763516557694217,16.60466507465255,"rgba(38, 166, 154, 1.0)",3.9665476831272906,16.822176495795752,2.4196919515252544,1,0.1899153048314843,0.1899153048314843,0.0,0.0,0.0,0.0,80.61862337329619,21.44091783087778,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,28.135,28.58,27.91,28.4,120094.0,16.517332797066107,17.342345451815742,17.06647222888743,16.86924314313891,"rgba(38, 166, 154, 1.0)",4.245890965402908,17.097810217627334,2.6619123935275524,1,0.1775180601135629,0.1775180601135629,0.0,0.0,0.0,0.0,81.82298296652276,23.49716319938834,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,27.725,27.9,27.51,27.835,40197.0,16.59562572570927,17.446026197045292,17.15957200426074,16.94987660200792,"rgba(38, 166, 154, 1.0)",4.470449035228622,17.181734029715102,2.383041588514627,1,0.1682463389721581,0.1682463389721581,0.0,0.0,0.0,0.0,80.8616822682798,23.49716319938834,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,29.165,29.285,28.69,28.8,88838.0,16.782698350331806,17.693348646544774,17.381917651272477,17.836767928655338,"rgba(38, 166, 154, 1.0)",4.713158943344173,18.197346495044343,2.249585391116187,1,0.15928649727898359,0.15928649727898359,0.0,0.0,0.0,0.0,80.97709139444294,24.224138892646096,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,28.745,29.04,28.445,28.68,42925.0,16.869589432686993,17.806976141350244,17.484527299649862,17.916776607113814,"rgba(38, 166, 154, 1.0)",4.927660335126429,18.281699266350245,2.110190237652199,1,0.1519108453292565,0.1519108453292565,0.0,0.0,0.0,0.0,80.65213666692034,24.642891687351764,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,28.27,28.69,27.94,28.06,54126.0,16.972896656248473,17.94065341393763,17.605748541155116,18.004657632015522,"rgba(38, 166, 154, 1.0)",5.108590510993119,18.374123751860292,1.895997776157,1,0.14615182154807072,0.14615182154807072,0.0,0.0,0.0,0.0,78.31699435699157,24.642891687351764,True,False,True,False,True,20.0
