date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 18:00:00+00:00,42.87,42.98,42.79,42.86,431.0,40.4847105595256,41.255460145916494,41.454305671373504,41.57513928781084,41.67214274053109,40.91922353230164,,40.025302089521276,41.5855474741276,41.656842992761064,41.5326169728192,"rgba(38, 166, 154, 1.0)",1.0611923983453815,41.5326169728192,1.2508410626107629,3,0.18194528720663591,0.5458358616199077,0.0,0.0,0.0,0.0,76.62701123725222,21.73791138163105,True,False,True,False,True,12.998817164778707
2025-08-08 19:00:00+00:00,42.86,42.895,42.71,42.73,1093.0,40.49289151043452,41.262016239572105,41.46097618948846,41.582401293265285,41.68146296653174,40.991196295115635,,40.03378781341387,41.59365580965294,41.67311719175265,41.550153437240546,"rgba(38, 166, 154, 1.0)",1.0615639193918902,41.550153437240546,1.1114230063841264,3,0.1818841869855317,0.5456525609565951,0.0,0.0,0.0,0.0,74.46005733019726,21.73791138163105,True,False,True,False,False,11.629262093391112
2025-08-11 14:00:00+00:00,43.53,44.33,43.53,44.185,467.0,40.49825095633134,41.26707080317513,41.46646212023647,41.58865834246717,41.689833387100045,41.040398954703825,,40.039024037513734,41.600668148800445,41.687547698844156,41.56404833719465,"rgba(38, 166, 154, 1.0)",1.0990946192124211,41.56404833719465,2.384646068673733,3,0.17765924802094668,0.53297774406284,0.0,0.0,0.0,0.0,77.99988629587202,23.33655488758292,True,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,44.185,44.725,44.185,44.69,739.0,40.50794383171728,41.276533146211314,41.4768511455922,41.60059547188302,41.70588265320408,41.12808123011424,,40.04835852475158,41.614046748933596,41.71502866090837,41.589917863813,"rgba(38, 166, 154, 1.0)",1.1513530504786793,41.589917863813,2.6925556282654806,3,0.17190627653119991,0.5157188295935997,0.0,0.0,0.0,0.0,81.17290216965728,26.369619296743863,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,44.685,45.1,44.605,44.94,928.0,40.521097501693305,41.289600734317645,41.49127339105879,41.61721338674641,41.72823325168043,41.24278888266868,,40.06093168076202,41.63265915177704,41.75296862694469,41.62511247865128,"rgba(38, 166, 154, 1.0)",1.2111340564538733,41.62511247865128,2.7370112364394283,3,0.16578599013879303,0.4973579704163791,0.0,0.0,0.0,0.0,83.6354497719849,28.6884745163957,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,44.94,45.26,44.935,45.15,400.0,40.527044897708194,41.29556813041106,41.49787750455996,41.6248327578883,41.73847608354312,41.29313127701758,,40.06659233011422,41.64118797745952,41.77024192408967,41.64099089912213,"rgba(38, 166, 154, 1.0)",1.2757722550857402,41.64099089912213,2.750498050799859,3,0.15978719151928633,0.479361574557859,0.0,0.0,0.0,0.0,85.55589028285863,30.522786861493117,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,45.14,45.14,44.54,44.625,771.0,40.53760224704592,41.30597868898991,41.509325748151376,41.6379763499406,41.75603618231474,41.378088496417014,,40.07672074946635,41.65588113172286,41.79964095846159,41.66810036932638,"rgba(38, 166, 154, 1.0)",1.31700494571081,41.66810036932638,2.245169724155993,2,0.18484355521280443,0.36968711042560887,0.0,0.0,0.0,0.0,81.75446746255551,30.522786861493117,True,False,True,False,False,20.0
2025-08-11 19:00:00+00:00,44.64,44.99,44.64,44.99,1652.0,40.56060421162608,41.32874642801494,41.534369417681354,41.666704318038065,41.79427273132264,41.55206091192125,,40.098758807060484,41.687950051485025,41.862892905486774,41.72589723045986,"rgba(38, 166, 154, 1.0)",1.3703454782387665,41.72589723045986,2.38195609893596,2,0.17941226566628662,0.35882453133257325,0.0,0.0,0.0,0.0,80.23417126213182,35.59228444072113,True,False,True,False,False,20.0
2025-08-12 14:00:00+00:00,45.875,45.885,45.42,45.775,301.0,40.565560856355454,41.33381596718428,41.54000312021373,41.67320829085054,41.802967287238616,41.58928055298438,,40.103438299787975,41.695210856494725,41.877201380012174,41.73874836039056,"rgba(38, 166, 154, 1.0)",1.4517316252363628,41.73874836039056,2.7803015167850185,2,0.17143935218610928,0.34287870437221857,0.0,0.0,0.0,0.0,80.90552286868635,35.59228444072113,True,False,True,False,False,20.0
2025-08-12 15:00:00+00:00,45.775,46.58,45.775,46.5,1407.0,40.59126271159374,41.36055282842899,41.56985908008144,41.70776780626021,41.8492039616785,41.778600206315545,,40.12751310661337,41.7337761368432,41.952845668772724,41.80603335942029,"rgba(38, 166, 154, 1.0)",1.5583140491169842,41.80603335942029,3.0122083820264196,2,0.1620785439854736,0.3241570879709472,0.0,0.0,0.0,0.0,82.46066123158337,35.59228444072113,True,False,True,False,False,20.0
2025-08-12 16:00:00+00:00,46.5,46.69,46.41,46.69,128.0,40.59371680799077,41.36312389311504,41.57273485383462,41.71109845561556,41.85365520786023,41.79620748396429,,40.129804365110104,41.737490482157774,41.96008449635062,41.812436717810854,"rgba(38, 166, 154, 1.0)",1.6681861190909177,41.812436717810854,2.923872358347631,1,0.2091263106736542,0.2091263106736542,0.0,0.0,0.0,0.0,83.7489603300262,35.59228444072113,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,46.63,46.94,46.63,46.92,275.0,40.59918717949536,41.36888502699072,41.57918859580597,41.71857984339568,41.86365933685688,41.83542147059101,,40.13489892287004,41.74583363617408,41.97633941828805,41.82678203143546,"rgba(38, 166, 154, 1.0)",1.779010930795979,41.82678203143546,2.8629492266726535,1,0.1985692708949955,0.1985692708949955,0.0,0.0,0.0,0.0,84.91088453070884,35.59228444072113,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,46.945,47.19,46.945,47.11,260.0,40.60455889211496,41.37457125830418,41.5855675124957,41.7259803453278,41.87355829496615,41.87377876512659,,40.139889265265104,41.75408582418781,41.992399928210475,41.84092034676941,"rgba(38, 166, 154, 1.0)",1.8883489380173857,41.84092034676941,2.790310385517361,1,0.18894577838648446,0.18894577838648446,0.0,0.0,0.0,0.0,85.93312085050803,31.310790993355866,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,47.12,47.2,46.84,47.18,2010.0,40.64573478944263,41.41808747176043,41.63431273117765,41.782421974828885,41.94871522259693,42.15194822247655,,40.17818179778224,41.816931893215774,42.1130330108632,41.9467253530519,"rgba(38, 166, 154, 1.0)",1.9918450928406914,41.9467253530519,2.6273502220419185,1,0.18048295541370216,0.18048295541370216,0.0,0.0,0.0,0.0,86.70899472052284,32.325725042094575,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,47.275,47.275,46.305,46.305,695.0,40.658873261540926,41.431808048429005,41.649604006778794,41.80004347067799,41.97198640984175,42.233249838847364,,40.190475853545266,41.836507610350075,42.14979911115278,42.2181804965188,"rgba(38, 166, 154, 1.0)",2.05970972764655,42.2181804965188,1.98417255044518,1,0.17532351225937515,0.17532351225937515,1.0,0.0,47.275,840.0,79.90659632758717,34.641776543788566,True,False,True,False,False,20.0
2025-08-13 15:00:00+00:00,46.305,46.46,46.28,46.29,185.0,40.66219432628145,41.435248481658746,41.653426480665466,41.80443690868223,41.97776518534925,42.2530247587839,,40.19359595527669,41.84138327339357,42.15886870316465,42.22289894158851,"rgba(38, 166, 154, 1.0)",2.1232982205363875,42.22289894158851,1.9154638849478511,1,0.1706896185262211,0.1706896185262211,0.0,0.0,0.0,0.0,75.26612705491625,30.501169733911496,True,False,True,False,False,20.0
2025-08-13 16:00:00+00:00,46.29,46.45,46.115,46.12,1326.0,40.685405608546475,41.459193139434134,41.67997576876898,41.834888572229474,42.01766249731597,42.38554503859013,,40.215450734267925,41.87513863824075,42.220989351292246,42.26544923689198,"rgba(38, 166, 154, 1.0)",2.178879760108084,42.26544923689198,1.7690516171102575,1,0.16679465958572662,0.16679465958572662,0.0,0.0,0.0,0.0,70.91016577745518,26.69131485322478,False,False,True,False,False,20.0
2025-08-13 17:00:00+00:00,46.1,46.24,45.91,46.2,778.0,40.69866185422333,41.47280473038627,41.695031076760685,41.85211185160673,42.04011299077063,42.457122220852334,,40.227963225909015,41.89420124507295,42.25557097163114,42.29154914822293,"rgba(38, 166, 154, 1.0)",2.225421061484892,42.29154914822293,1.7562747649962462,1,0.16305622659088653,0.16305622659088653,0.0,0.0,0.0,0.0,68.37775080912142,24.530403512629206,False,False,True,False,False,20.0
2025-08-13 18:00:00+00:00,46.2,46.24,46.11,46.23,470.0,40.70675169497986,41.4811243084669,41.70423362249954,41.862635536368806,42.05380969755652,42.49992585821653,,40.23559458711559,41.905842008537896,42.27657523104802,42.308604050726025,"rgba(38, 166, 154, 1.0)",2.2710776661676286,42.308604050726025,1.7266674793606698,1,0.1595782229652217,0.1595782229652217,0.0,0.0,0.0,0.0,66.83973426501184,23.137844836542712,False,True,True,False,False,20.0
2025-08-13 19:00:00+00:00,46.23,46.535,46.23,46.41,1015.0,40.72476990838179,41.49974340008892,41.724851697608436,41.88622194059486,42.08448525996523,42.59388677450047,,40.252555074509374,41.9319202931754,42.32343836953596,42.349369562069356,"rgba(38, 166, 154, 1.0)",2.3180622965766986,42.349369562069356,1.7517348191752038,1,0.1560771978341283,0.1560771978341283,0.0,0.0,0.0,0.0,66.7394594811469,22.888766143737797,False,True,True,False,False,20.0
2025-08-14 14:00:00+00:00,46.41,46.41,46.02,46.02,208.0,40.72829135590576,41.50335388819005,41.72883686779468,41.89076747630786,42.090368292286975,42.611394622230634,,40.255882824495814,41.93693946102829,42.33234770976987,42.35653851607155,"rgba(38, 166, 154, 1.0)",2.353399875280993,42.35653851607155,1.5566676629873784,1,0.153413361685726,0.153413361685726,0.0,0.0,0.0,0.0,63.18347712789582,19.347175257586613,False,True,True,False,False,20.0
2025-08-14 15:00:00+00:00,46.02,46.02,45.64,45.65,500.0,40.73614570805422,41.51130215610225,41.7375664394175,41.90068336000244,42.10312353253833,42.64833910358379,,40.26335213942424,41.947872195791646,42.35148064250413,42.37016145635401,"rgba(38, 166, 154, 1.0)",2.37973351524981,42.37016145635401,1.3782377407504343,1,0.1513813216027889,0.1513813216027889,0.0,0.0,0.0,0.0,58.12582172547617,14.55794800916523,False,True,True,False,False,17.789723825932715
2025-08-14 16:00:00+00:00,45.65,45.65,45.47,45.47,80.0,40.73734032644924,41.51249961822253,41.7388767505672,41.90216708314807,42.105023131467085,42.65372186420098,,40.26449334774294,41.94950617319147,42.35430863250146,42.37201051463434,"rgba(239, 83, 80, 1.0)",2.399874925419503,42.37201051463434,1.2908962265290238,1,0.1496536139444123,0.1496536139444123,0.0,0.0,0.0,0.0,53.58672570403949,10.38727055708354,False,True,False,False,False,16.342809612059142
2025-08-14 17:00:00+00:00,45.47,45.47,45.43,45.43,26.0,40.737721430736904,41.51288024769063,41.73929267608066,41.902637518543294,42.10562443711635,42.65541435260807,,40.26485803107779,41.95002404869409,42.35520159287839,42.37257213950693,"rgba(239, 83, 80, 1.0)",2.4225747936091118,42.37257213950693,1.2620571585895872,1,0.14805323877407445,0.14805323877407445,0.0,0.0,0.0,0.0,50.294962143796326,7.388449443130128,False,True,False,False,False,16.020965366361377
2025-08-14 18:00:00+00:00,45.425,45.65,45.42,45.57,296.0,40.74215099019144,41.51732216530322,41.74415316749041,41.90814049354875,42.112666295635634,42.67524774044031,,40.2690889667677,41.95608313792894,42.36567028302934,42.3796147535681,"rgba(239, 83, 80, 1.0)",2.446236071788353,42.3796147535681,1.3042017012280946,1,0.14643459598881517,0.14643459598881517,0.0,0.0,0.0,0.0,49.33638629665662,6.429474854356485,False,True,False,False,False,16.75392493196238
2025-08-14 19:00:00+00:00,45.6,45.6,45.32,45.525,363.0,40.74749871780924,41.52266852054124,41.74999532071073,41.914746272380974,42.12110012298424,42.698659825799176,,40.27420454576177,41.963351886876396,42.3781547665037,42.38800377354595,"rgba(239, 83, 80, 1.0)",2.467667447333659,42.38800377354595,1.2712394572630157,1,0.14491452581106207,0.14491452581106207,0.0,0.0,0.0,0.0,48.3295939701042,5.239383023505589,False,True,False,True,False,16.381448500789897
2025-08-15 14:00:00+00:00,44.76,44.77,44.44,44.59,117.0,40.748899270426804,41.52400558148862,41.75143046720551,41.91634521525376,42.12309865722171,42.7037585377034,44.60000000000001,40.275572432432426,41.96510282810395,42.381020304680455,42.520581269908476,"rgba(239, 83, 80, 1.0)",2.4750394991842257,42.520581269908476,0.8361154360460141,1,0.14419776896326741,0.14419776896326741,0.0,0.0,0.0,0.0,42.219984034536836,-0.6529691633921217,False,True,False,True,False,9.139628007622076
2025-08-15 15:00:00+00:00,44.59,44.81,44.59,44.81,49.0,40.74950632894351,41.524590066039934,41.752059898018445,41.91704836554083,42.12398082261606,42.70603909582788,44.64034136546185,40.276163147763306,41.96587343649222,42.38229198570701,42.52309182857651,"rgba(239, 83, 80, 1.0)",2.4820584707560434,42.52309182857651,0.9213756236479357,1,0.1433691756018605,0.1433691756018605,0.0,0.0,0.0,0.0,40.13703670312346,-2.673658674598421,False,True,False,True,False,10.36936749355727
2025-08-15 16:00:00+00:00,44.81,44.81,44.62,44.69,33.0,40.7499119847744,41.52497990335295,41.75247939146745,41.91751668184353,42.12456778050189,42.707549452476805,44.65134003350084,40.27655821322481,41.96638655970711,42.38313674743027,42.523961699248616,"rgba(239, 83, 80, 1.0)",2.485722560674908,42.523961699248616,0.8713918178234953,1,0.14266441687153236,0.14266441687153236,0.0,0.0,0.0,0.0,38.15206066966269,-4.707864284671707,False,True,False,True,False,9.491288952452368
2025-08-15 17:00:00+00:00,44.69,44.71,44.625,44.71,17.0,40.75011960637528,41.52517911367501,41.7526936192791,41.91775571245446,42.12486712206451,42.708316906400775,44.65372685185185,40.27676055595935,41.96664841003765,42.38356700837951,42.52424005052276,"rgba(239, 83, 80, 1.0)",2.4902178312040117,42.52424005052276,0.8777384540775042,1,0.1419617193282069,0.1419617193282069,0.0,0.0,0.0,0.0,37.031444845081595,-6.0335284576533255,False,True,False,True,False,9.605680516676752
2025-08-15 18:00:00+00:00,44.71,44.79,44.65,44.79,149.0,40.751966938855766,41.52695814828969,41.75460942672638,41.91989568137495,42.12755097337825,42.71522737286718,44.69030593607306,40.2785580520804,41.96899337043923,42.38743224574752,42.52765527000164,"rgba(239, 83, 80, 1.0)",2.494519583998994,42.52765527000164,0.9069260247584704,1,0.14122663512980474,0.14122663512980474,0.0,0.0,0.0,0.0,37.15202293931968,-6.309524564858378,False,True,False,True,False,10.068471074123416
2025-08-15 19:00:00+00:00,44.79,44.96,44.74,44.795,886.0,40.763158872244546,41.53778576544128,41.766286113014665,41.93294997714502,42.143932157769,42.75711740088761,44.79042232880362,40.28942758769968,41.98329721178899,42.41100921409806,42.54446237718928,"rgba(239, 83, 80, 1.0)",2.497260132859756,42.54446237718928,0.9012027194113356,1,0.14051656011698954,0.14051656011698954,0.0,0.0,0.0,0.0,37.29081621434191,-6.672197551090406,False,True,False,True,False,10.097763683996401
2025-08-18 14:00:00+00:00,44.795,45.215,44.795,45.165,14.0,40.76334505232522,41.53796802141766,41.76648349993289,41.93317136973339,42.14421110503404,42.75783688418419,44.793387351778655,40.289607474646225,41.983539979623906,42.41141265538939,42.54485846546086,"rgba(239, 83, 80, 1.0)",2.502763010091893,42.54485846546086,1.0468995761779833,1,0.13956564864742504,0.13956564864742504,0.0,0.0,0.0,0.0,41.31590650089217,-6.672197551090406,False,True,False,True,True,12.235823815308663
2025-08-18 15:00:00+00:00,45.185,45.185,45.035,45.05,57.0,40.76410849221606,41.538716541953804,41.76729463086577,41.93408156039129,42.1453586032197,42.76080182892828,44.80617624810892,40.29034459395751,41.984538171288335,42.41307360508253,42.546537220715756,"rgba(239, 83, 80, 1.0)",2.5034009155833763,42.546537220715756,1.0000247118631618,1,0.13871607529574734,0.13871607529574734,0.0,0.0,0.0,0.0,42.979393384040605,-6.672197551090406,False,True,False,True,True,11.333814085577782
2025-08-18 16:00:00+00:00,45.05,45.05,44.87,44.87,121.0,40.76566832632953,41.54023291908251,41.76893234248575,41.93591411166998,42.147659362595114,42.76664027048668,44.81655925155925,40.29185646844012,41.98654595046288,42.41638232801705,42.54897495661267,"rgba(239, 83, 80, 1.0)",2.498508830958561,42.54897495661267,0.9289641143661123,1,0.13800303936851457,0.13800303936851457,0.0,0.0,0.0,0.0,42.56953907192775,-6.672197551090406,False,True,False,True,True,9.931219034559362
2025-08-18 17:00:00+00:00,44.88,45.14,44.88,45.035,161.0,40.76778598432713,41.54230099961837,41.77116963816055,41.938420827103606,42.15081181919252,42.77467543645779,44.83681213632585,40.29390489214068,41.9892932630161,42.42092561863964,42.552785512142336,"rgba(239, 83, 80, 1.0)",2.4884710780529145,42.552785512142336,0.997485769374443,1,0.13722911990172987,0.13722911990172987,0.0,0.0,0.0,0.0,44.08509346559653,-11.069433989029278,False,True,False,True,True,10.905220025822516
2025-08-18 18:00:00+00:00,45.035,45.21,45.035,45.21,148.0,40.769791797411585,41.544272762730174,41.77330790391811,41.94082114399735,42.153838090630515,42.782447328693976,44.86340943683409,40.2958394482041,41.99192532856444,42.42530175883117,42.557007820762635,"rgba(239, 83, 80, 1.0)",2.4788661640877225,42.557007820762635,1.0702442179704064,1,0.13640648051158286,0.13640648051158286,0.0,0.0,0.0,0.0,46.84127943259479,-8.219657940107098,False,True,False,True,True,11.927001988045959
2025-08-18 19:00:00+00:00,45.21,45.24,44.985,45.055,316.0,40.77401141093469,41.54840758041642,41.777785673738876,41.945841270241196,42.16015386916698,42.798468038583316,44.89854287556415,40.29991527557841,41.99742702631899,42.43439970935985,42.71923314527051,"rgba(239, 83, 80, 1.0)",2.46455887177238,42.71923314527051,0.9477423653709406,1,0.13573298719515445,0.13573298719515445,0.0,0.0,0.0,0.0,47.11127633806684,-7.714325577842871,False,True,False,True,True,10.692348213750176
2025-08-19 14:00:00+00:00,44.88,45.195,44.88,45.03,88.0,40.77516917743999,41.54953841438095,41.77900859696652,41.94721057818879,42.16187298265162,42.80277763179983,44.90411255411255,40.30103528572721,41.99892686877302,42.436866939063016,42.72039526500617,"rgba(239, 83, 80, 1.0)",2.4467980142467884,42.72039526500617,0.9439294627287866,1,0.13512874620164295,0.13512874620164295,0.0,0.0,0.0,0.0,47.03655378117605,-7.452881621439353,False,True,False,True,True,10.492499785242014
2025-08-19 15:00:00+00:00,45.07,45.07,44.855,44.855,157.0,40.777180686031244,41.55149145360538,41.781115606870685,41.94956493108856,42.164819483475625,42.81005408138029,44.90564346447615,40.302986473076906,42.001503699966364,42.44107403979309,42.72079668956453,"rgba(239, 83, 80, 1.0)",2.4251599055664483,42.72079668956453,0.8800258100659049,1,0.1346391124004036,0.1346391124004036,0.0,0.0,0.0,0.0,45.234295096227456,-7.452881621439353,False,True,False,True,True,9.091675495238032
2025-08-19 16:00:00+00:00,44.855,44.89,44.855,44.89,4.0,40.77723131254526,41.55154047091961,41.781168427515276,41.949623892951614,42.164893159202265,42.81023459887991,44.90559631707668,40.30303564391904,42.001568208658476,42.44117896066067,42.72079863621492,"rgba(239, 83, 80, 1.0)",2.3993508656668086,42.72079863621492,0.904078430055802,1,0.13414041672057145,0.13414041672057145,0.0,0.0,0.0,0.0,44.511577828782585,-7.452881621439353,False,True,False,True,False,9.31133500168415
2025-08-19 17:00:00+00:00,44.89,44.94,44.835,44.835,16.0,40.77743339464112,41.55173603463242,41.781379123643205,41.94985904565392,42.16518691715644,42.810953445593206,44.90535219317045,40.30323195850438,42.0018254671151,42.44159711910246,42.720798163308615,"rgba(239, 83, 80, 1.0)",2.3605769507770806,42.720798163308615,0.8956292807973957,1,0.13373867919158275,0.13373867919158275,0.0,0.0,0.0,0.0,43.43129717306365,-7.452881621439353,False,True,False,True,False,8.863158054236465
2025-08-19 18:00:00+00:00,44.835,44.835,44.705,44.705,256.0,40.7805679547585,41.55474730915715,41.784613715019,41.95345979865399,42.16966735323474,42.821711530953095,44.88982618771726,40.30628707661247,42.00576099692519,42.44793389848698,42.71913052801456,"rgba(239, 83, 80, 1.0)",2.317730800386993,42.71913052801456,0.8568162754940549,1,0.1340067991698049,0.1340067991698049,0.0,0.0,0.0,0.0,41.33825935565923,-4.902376902323233,False,True,False,True,False,7.801568349247628
2025-08-19 19:00:00+00:00,44.705,44.705,44.48,44.595,232.0,40.78329357400515,41.55733916817104,41.78738598879671,41.95653445820551,42.17347108537512,42.830582257809226,44.86544251447477,40.30895566812627,42.00911682169849,42.45326168711154,42.845979610325834,"rgba(239, 83, 80, 1.0)",2.268447542318692,42.845979610325834,0.7710208664937453,1,0.13424883857864592,0.13424883857864592,0.0,0.0,0.0,0.0,38.86852835468153,-7.323507320334855,False,True,False,True,False,6.906355423402005
2025-08-20 14:00:00+00:00,44.79,44.79,44.6,44.6,118.0,40.78470382828078,41.558686101566195,41.78882904987073,41.95813699026478,42.17545699724217,42.83523791584143,44.857327889304756,40.31033385011256,42.01086647002521,42.45604967571807,42.8471427845629,"rgba(239, 83, 80, 1.0)",2.2139917478299034,42.8471427845629,0.7917180437349001,1,0.13450720135749006,0.13450720135749006,0.0,0.0,0.0,0.0,37.31931314552149,-8.839015208479942,False,True,False,True,False,6.940484762338961
2025-08-20 15:00:00+00:00,44.6,44.89,44.6,44.76,104.0,40.785973668598366,41.55990537295486,41.79013801047298,41.959593017910706,42.1772655490111,42.839515243291224,44.853659765582215,40.311571965126234,42.012456944521986,42.45859731180501,42.84946247093666,"rgba(239, 83, 80, 1.0)",2.160588529265171,42.84946247093666,0.884267181457788,1,0.13469320314440522,0.13469320314440522,0.0,0.0,0.0,0.0,39.29454874155654,-8.839015208479942,False,True,False,True,True,8.036417448139293
2025-08-20 16:00:00+00:00,44.75,44.76,44.71,44.71,242.0,40.78890796923078,41.562718195198414,41.79315541043562,41.96294692898319,42.1814260120934,42.84927400743621,44.84430441400305,40.314435160571115,42.016119232942295,42.4644434740004,42.852630458325045,"rgba(239, 83, 80, 1.0)",2.100223175614159,42.852630458325045,0.8843677011286257,1,0.13487690798901614,0.13487690798901614,0.0,0.0,0.0,0.0,39.94812085137093,-8.839015208479942,False,True,False,True,True,7.6122246492064995
2025-08-20 17:00:00+00:00,44.71,44.82,44.71,44.76,104.0,40.790179378496326,41.563939467874995,41.79446642446672,41.96440487215554,42.18323550817416,42.85351822239278,44.841819612471724,40.31567470012931,42.01771132385283,42.46698719721958,42.85431254700614,"rgba(239, 83, 80, 1.0)",2.0526989484511358,42.85431254700614,0.9283813656317194,1,0.1351330880315745,0.1351330880315745,0.0,0.0,0.0,0.0,41.34754471380328,-12.464731412914183,False,True,False,True,True,7.961680031984621
2025-08-20 18:00:00+00:00,44.76,44.88,44.76,44.88,109.0,40.791536736436335,41.565249103903234,41.795874677062876,41.96597309084236,42.185185551807,42.85812409152467,44.84176291214027,40.31699547289944,42.01942451665599,42.46973598727583,42.856902190522625,"rgba(239, 83, 80, 1.0)",2.002646001920566,42.856902190522625,1.0102123927729605,1,0.1350555899282993,0.1350555899282993,0.0,0.0,0.0,0.0,44.464268610453054,-9.477894223315985,False,True,False,True,True,8.802374505818989
2025-08-20 19:00:00+00:00,44.88,45.0,44.88,44.92,386.0,40.79644686664682,41.570010431544915,41.80100382726351,41.97169277491476,42.19231022215652,42.87502454445077,44.85086337109509,40.32176289863293,42.025674933731956,42.47980053271244,42.86798360378963,"rgba(239, 83, 80, 1.0)",1.951662232167205,42.86798360378963,1.051419842219177,1,0.1349866760139105,0.1349866760139105,0.0,0.0,0.0,0.0,47.234489941351775,-6.910136004669376,False,True,False,False,True,9.083539738850888
2025-08-21 14:00:00+00:00,44.69,44.98,44.69,44.98,22.0,40.79672298981537,41.570277368850235,41.80129099879307,41.9720126108043,42.19270779190252,42.87595629740539,44.85104625362689,40.32203137777374,42.02602425549017,42.480360043876836,42.86844707931324,"rgba(239, 83, 80, 1.0)",1.8947395813357788,42.86844707931324,1.1144290970045203,1,0.13491978802341106,0.13491978802341106,0.0,0.0,0.0,0.0,50.12621804545722,-4.271372064974983,False,False,False,False,True,9.509298927013333
2025-08-21 15:00:00+00:00,44.98,44.98,44.72,44.72,58.0,40.797437118553354,41.57096462612433,41.80202900452879,41.97283328175331,42.19372551783702,42.87831493846142,44.85039690548267,40.322727140603874,42.02692008598519,42.481786848552154,42.86927744085408,"rgba(239, 83, 80, 1.0)",1.843868394885343,42.86927744085408,1.003717274117606,1,0.1349952209647718,0.1349952209647718,0.0,0.0,0.0,0.0,47.497720202169084,-4.271372064974983,False,True,False,True,False,7.16268945076429
2025-08-21 16:00:00+00:00,44.72,44.77,44.65,44.65,102.0,40.79865585572313,41.57212899050382,41.803275637092064,41.974216008607804,42.1954335629778,42.882198834219565,44.846373175930474,40.32391837746146,42.028428050384996,42.48416611209117,42.869777100066905,"rgba(239, 83, 80, 1.0)",1.7944818143356505,42.869777100066905,0.9920540212284983,1,0.13525433070165002,0.13525433070165002,0.0,0.0,0.0,0.0,44.77463030179568,-0.33322500993670445,False,True,False,True,False,6.540662540717648
2025-08-21 17:00:00+00:00,44.65,44.87,44.57,44.795,306.0,40.80235910457436,41.575678400563504,41.80708021803234,41.97843959636817,42.20065637057019,42.89410271135706,44.83927798109179,40.327533161436286,42.03303498689308,42.49145044732013,42.87292171417871,"rgba(239, 83, 80, 1.0)",1.7599085075521215,42.87292171417871,1.092146709657501,1,0.13555198591331466,0.13555198591331466,0.0,0.0,0.0,0.0,45.75873409844437,-0.33322500993670445,False,True,False,True,False,7.6189051175598514
2025-08-21 18:00:00+00:00,44.795,44.85,44.73,44.85,253.0,40.805466088537536,41.57866711591448,41.810287842580955,41.982003752958164,42.20506834636545,42.90417213705041,44.83767639639639,40.33056130532148,42.03692321740863,42.497610456527994,42.87679113893951,"rgba(239, 83, 80, 1.0)",1.7216048321834987,42.87679113893951,1.1461450526703538,1,0.1357681872768592,0.1357681872768592,0.0,0.0,0.0,0.0,47.38664511425304,-0.33322500993670445,False,False,False,True,True,8.02717843049821
2025-08-21 19:00:00+00:00,44.85,45.37,44.85,45.315,1496.0,40.825420606644805,41.59822888476393,41.831427326760384,42.005617947287064,42.23450076977707,42.97271678687995,44.92093448782878,40.349849044159114,42.062718272699996,42.53907322015675,42.92452000339088,"rgba(38, 166, 154, 1.0)",1.6849729994894214,42.92452000339088,1.4187052239611417,1,0.13582021183569087,0.13582021183569087,0.0,0.0,0.0,0.0,54.17463641013825,-1.2631514251878002,True,False,True,False,True,11.354136301044988
2025-08-22 14:00:00+00:00,45.565,46.185,45.565,46.185,270.0,40.829660963225315,41.602520658157864,41.83611957645351,42.010908030557836,42.24117753000957,42.98897833840973,44.96560632138945,40.35388783173965,42.06851257092957,42.54864720801717,42.94111951299109,"rgba(38, 166, 154, 1.0)",1.6611416973690416,42.94111951299109,1.9528017941796634,1,0.13543498348964694,0.13543498348964694,0.0,0.0,0.0,0.0,63.23446830284721,6.7993639398822125,True,False,True,False,True,16.867398972421256
