date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,117.05,117.64,116.61,116.62,13357.0,,106.12823598746164,"rgba(38, 166, 154, 1.0)",4.54840933288353,104.28736836254305,2.7114163952430608,0,,,0.0,0.0,0.0,0.0,58.37530251206256,13.743794265169882,False,False,True,False,False,15.324499999066727
2024-08-30 17:00:00+00:00,117.34,118.52,117.34,118.22,11568.0,,106.19529751765927,"rgba(38, 166, 154, 1.0)",4.614461355738735,104.35422064501454,3.004853283198787,0,,,0.0,0.0,0.0,0.0,59.010968444512685,13.743794265169882,False,False,True,False,False,17.2092884712452
2024-09-02 17:00:00+00:00,118.22,118.22,118.22,118.22,0.0,,106.19529751765927,"rgba(38, 166, 154, 1.0)",4.698761556215078,104.35422064501454,2.9509433898907087,0,,,0.0,0.0,0.0,0.0,59.43474573281277,13.743794265169882,False,False,True,False,False,17.2092884712452
2024-09-03 17:00:00+00:00,118.39,119.34,117.565,118.195,9016.0,,106.25099018202079,"rgba(38, 166, 154, 1.0)",4.7758096507108005,104.4089709053889,2.8866370527475422,0,,,0.0,0.0,0.0,0.0,59.6479464254074,13.743794265169882,False,False,True,False,False,17.16193127395538
2024-09-04 17:00:00+00:00,119.36,119.36,117.635,118.105,24613.0,,106.39734411947975,"rgba(38, 166, 154, 1.0)",4.840588506586023,105.4747376713512,2.6092410688213374,0,,,0.0,0.0,0.0,0.0,59.5141675780149,13.660510773802528,False,False,True,False,False,16.98838282760518
2024-09-05 17:00:00+00:00,116.59,116.59,115.78,116.125,13222.0,,106.43727218924725,"rgba(38, 166, 154, 1.0)",4.849819953006421,105.46734016567734,2.197537215317846,0,,,0.0,0.0,0.0,0.0,54.402871842978485,8.64083127015202,False,True,True,False,False,13.257452360069436
2024-09-06 17:00:00+00:00,115.895,116.11,115.11,115.4,11832.0,,106.46546734761425,"rgba(38, 166, 154, 1.0)",4.865223759009226,105.4681101354836,2.0414045389227846,0,,,0.0,0.0,0.0,0.0,49.59893746042769,4.206406336856347,False,True,False,True,False,11.939953298616217
2024-09-09 17:00:00+00:00,115.445,116.0,114.79,114.98,21557.0,,106.51350009455011,"rgba(38, 166, 154, 1.0)",4.873275187597834,105.4886174220171,1.9476393621558354,0,,,0.0,0.0,0.0,0.0,45.62048217728439,0.6779838744935063,False,True,False,True,False,11.17947299618643
2024-09-10 17:00:00+00:00,113.72,114.61,113.36,113.85,28538.0,,107.21637810600417,"rgba(239, 83, 80, 1.0)",4.876996357233735,106.01762178100137,1.6059840207551856,0,,,0.0,0.0,0.0,0.0,41.08781617844812,-3.3156945870480072,False,True,False,True,False,9.158458554738715
2024-09-11 17:00:00+00:00,113.745,114.7,113.38,113.715,20241.0,,107.24034298269572,"rgba(239, 83, 80, 1.0)",4.88029558254166,106.0341513053545,1.5738490762982262,0,,,0.0,0.0,0.0,0.0,37.85540540821715,-6.103771825767389,False,True,False,True,False,8.918546106139793
2024-09-12 17:00:00+00:00,114.71,115.06,114.585,114.98,11610.0,,107.28142524672218,"rgba(239, 83, 80, 1.0)",4.8859419131198285,106.07116317123263,1.8233611834076846,0,,,0.0,0.0,0.0,0.0,39.638608637568424,-6.103771825767389,False,True,False,True,False,10.671966162110333
2024-09-13 17:00:00+00:00,116.18,116.685,114.8,114.95,22639.0,,107.37537304771827,"rgba(239, 83, 80, 1.0)",4.899402158785926,106.16071291326097,1.7939509356213017,0,,,0.0,0.0,0.0,0.0,40.76154884187055,-6.103771825767389,False,True,False,True,True,10.616990433817076
2024-09-16 17:00:00+00:00,117.28,117.61,116.8,117.3,10878.0,,107.4486304504611,"rgba(239, 83, 80, 1.0)",4.936654046130219,106.23172118599562,2.242060859557428,0,,,0.0,0.0,0.0,0.0,46.96719627267696,-9.670052976568769,False,True,False,False,True,13.758226314278577
2024-09-17 17:00:00+00:00,119.03,121.165,118.95,121.035,34869.0,,107.80694942733311,"rgba(38, 166, 154, 1.0)",5.041973015784058,106.58141499592958,2.8666525899331488,0,,,0.0,0.0,0.0,0.0,55.69896685981545,-1.7840929837753237,False,False,True,False,True,18.24879200745686
2024-09-18 17:00:00+00:00,122.125,123.31,121.89,122.615,33404.0,,108.17595926493783,"rgba(38, 166, 154, 1.0)",5.177009003780846,106.94413961552891,3.0270104558493958,0,,,0.0,0.0,0.0,0.0,62.763931074729015,4.332378423009693,True,False,True,False,True,19.98994050972855
2024-09-19 17:00:00+00:00,124.12,125.44,123.48,124.36,26176.0,,109.80934456632262,"rgba(38, 166, 154, 1.0)",5.3627608670459885,109.03595212403671,2.857492298440738,0,,,0.0,0.0,0.0,0.0,68.6084379050555,9.32266127917002,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,122.41,122.78,121.76,122.14,16680.0,,109.86216595199596,"rgba(38, 166, 154, 1.0)",5.4678454631611295,109.11096830900892,2.3828456343128965,0,,,0.0,0.0,0.0,0.0,67.84441407858526,9.32266127917002,True,False,True,False,True,17.80214998762761
2024-09-23 17:00:00+00:00,121.855,122.075,121.66,122.01,16711.0,,109.93615485687867,"rgba(38, 166, 154, 1.0)",5.562808912770845,109.19842232992727,2.303077073285853,0,,,0.0,0.0,0.0,0.0,67.08437990652354,9.32266127917002,True,False,True,False,True,17.57214247367692
2024-09-24 17:00:00+00:00,122.09,122.43,121.635,121.985,11688.0,,109.99808947963658,"rgba(38, 166, 154, 1.0)",5.646584909850104,109.2665676665593,2.2524114197334066,0,,,0.0,0.0,0.0,0.0,66.52420200832773,9.32266127917002,True,False,True,False,True,17.527141313413885
2024-09-25 17:00:00+00:00,120.81,121.26,120.63,121.26,26450.0,,110.09813143202048,"rgba(38, 166, 154, 1.0)",5.710146353499283,109.38159695805065,2.0802274244109435,0,,,0.0,0.0,0.0,0.0,64.53868090847894,9.32266127917002,True,False,True,False,False,16.214997107226537
2024-09-26 17:00:00+00:00,121.565,123.61,121.46,123.585,19976.0,,110.23904948165814,"rgba(38, 166, 154, 1.0)",5.8131931341060055,109.5248190238691,2.4186674434812443,0,,,0.0,0.0,0.0,0.0,65.98304057163112,9.32266127917002,True,False,True,False,False,18.82197738764297
2024-09-27 17:00:00+00:00,123.795,125.07,123.48,124.82,12171.0,,110.34935285149413,"rgba(38, 166, 154, 1.0)",5.902020261840345,109.63399067288559,2.573018839887744,0,,,0.0,0.0,0.0,0.0,68.10577067470449,10.430461547940666,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,124.33,124.98,123.82,123.825,13835.0,,110.46336033025703,"rgba(38, 166, 154, 1.0)",5.93034960305185,109.74772303893863,2.3737684796553964,0,,,0.0,0.0,0.0,0.0,67.30231387641427,10.430461547940666,True,False,True,False,False,18.339431215994697
2024-10-01 17:00:00+00:00,122.545,122.545,121.42,122.28,15049.0,,110.53879075833164,"rgba(38, 166, 154, 1.0)",5.9249919998427885,109.82677479621303,2.1018129989234415,0,,,0.0,0.0,0.0,0.0,63.734822532361825,10.430461547940666,True,False,True,False,False,15.62104773715938
2024-10-02 17:00:00+00:00,123.65,124.42,123.425,124.29,12591.0,,110.63254215607033,"rgba(38, 166, 154, 1.0)",5.952982164314919,109.92077687606158,2.413785683766124,0,,,0.0,0.0,0.0,0.0,63.794029701111945,10.430461547940666,True,False,True,False,False,17.83131735868383
2024-10-03 17:00:00+00:00,124.97,126.5,124.97,126.5,18206.0,,110.80507871742431,"rgba(38, 166, 154, 1.0)",6.04283737126016,110.09072596733633,2.715491585245446,0,,,0.0,0.0,0.0,0.0,65.90817338476567,10.430461547940666,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,127.75,127.79,126.6,127.11,17303.0,,110.98310264148405,"rgba(38, 166, 154, 1.0)",6.156192522848949,110.26535845279327,2.736210975320734,0,,,0.0,0.0,0.0,0.0,67.82362055058283,11.896763771026805,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,125.82,126.62,125.82,126.18,21879.0,,111.1716546418955,"rgba(38, 166, 154, 1.0)",6.235564842169781,110.45232500488729,2.522253459502152,0,,,0.0,0.0,0.0,0.0,67.18514034914645,11.896763771026805,True,False,True,False,True,19.10132964314373
2024-10-08 17:00:00+00:00,126.555,127.445,126.37,126.995,11274.0,,111.27327336147829,"rgba(38, 166, 154, 1.0)",6.328581082163401,110.55280403130371,2.598085693337691,0,,,0.0,0.0,0.0,0.0,67.5921255903526,12.407923454198666,True,False,True,False,True,19.94188845998628
2024-10-09 17:00:00+00:00,127.55,128.035,126.74,127.395,16632.0,,111.42544997085746,"rgba(38, 166, 154, 1.0)",6.428315075641104,110.70314806702416,2.5966138461735464,0,,,0.0,0.0,0.0,0.0,68.27293682422604,13.484809063372076,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,127.07,127.385,126.35,126.865,7345.0,,111.4867327661537,"rgba(38, 166, 154, 1.0)",6.508722476052674,110.76400276911289,2.4737569146828684,0,,,0.0,0.0,0.0,0.0,67.45517837422456,13.484809063372076,True,False,True,False,True,19.39943272687161
2024-10-11 17:00:00+00:00,127.12,127.54,126.84,127.49,11182.0,,111.58266612744883,"rgba(38, 166, 154, 1.0)",6.593584622280522,110.85910009627528,2.5222850477306205,0,,,0.0,0.0,0.0,0.0,67.68197475634204,13.643871452712077,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,127.415,127.625,126.16,126.22,8663.0,,111.65007571101533,"rgba(38, 166, 154, 1.0)",6.630370150552406,110.92628165788832,2.3066160704221748,0,,,0.0,0.0,0.0,0.0,64.78714953890153,13.643871452712077,True,False,True,False,False,17.772576589020368
2024-10-15 17:00:00+00:00,126.505,126.66,125.21,125.43,21036.0,,111.79112287434833,"rgba(38, 166, 154, 1.0)",6.681273960760909,111.06805828499682,2.1495813222674,0,,,0.0,0.0,0.0,0.0,61.16990082569084,15.216867798058487,False,False,True,False,False,16.376415928853287
2024-10-16 17:00:00+00:00,127.61,127.955,127.37,127.51,14084.0,,111.90613319858979,"rgba(38, 166, 154, 1.0)",6.792416045763229,111.18224173225909,2.403821873945039,0,,,0.0,0.0,0.0,0.0,61.8699960925503,15.216867798058487,False,False,True,False,False,18.654577823370367
2024-10-17 17:00:00+00:00,127.72,128.06,127.32,128.04,17410.0,,112.04676295762404,"rgba(38, 166, 154, 1.0)",6.907492753825167,111.32190274519888,2.420284443373917,0,,,0.0,0.0,0.0,0.0,63.008892738986525,15.216867798058487,True,False,True,False,True,19.218204018100916
2024-10-18 17:00:00+00:00,129.935,130.01,128.77,129.955,18075.0,,113.55072803483237,"rgba(38, 166, 154, 1.0)",7.041872557574454,113.4474394464371,2.3442004124040663,0,,,0.0,0.0,0.0,0.0,65.87928638865853,11.80249137901955,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,129.35,129.47,128.69,128.855,11029.0,,113.62109246925685,"rgba(38, 166, 154, 1.0)",7.153728804673397,113.5229280816765,2.143228005555276,0,,,0.0,0.0,0.0,0.0,65.27505043451185,11.80249137901955,True,False,True,False,True,19.237617796534206
2024-10-22 17:00:00+00:00,128.89,129.52,128.57,128.71,16593.0,,113.73580926275214,"rgba(38, 166, 154, 1.0)",7.238270214816921,113.6428155454771,2.0816001623813376,0,,,0.0,0.0,0.0,0.0,64.54336616781013,11.80249137901955,True,False,True,False,True,18.979457525205746
2024-10-23 17:00:00+00:00,128.14,128.17,125.86,125.95,17191.0,,113.78063264866319,"rgba(38, 166, 154, 1.0)",7.255022498894304,113.70040636016604,1.6884294489370433,0,,,0.0,0.0,0.0,0.0,58.841316280863616,13.098931551657117,False,False,True,False,False,14.23158841526823
2024-10-24 17:00:00+00:00,115.59,117.74,114.74,114.74,119291.0,,113.12961123580287,"rgba(239, 83, 80, 1.0)",7.206594045021048,114.00166278184216,0.10245300533723647,0,,,0.0,0.0,0.0,0.0,46.640391817284716,2.1650407321664176,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,115.86,116.0,115.16,115.235,34304.0,,113.03138477057142,"rgba(239, 83, 80, 1.0)",7.171719463494522,113.90162097158841,0.18592180511225367,0,,,0.0,0.0,0.0,0.0,39.17285301958587,-3.965828610141365,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,115.11,116.585,115.02,116.19,32656.0,,112.97782699394915,"rgba(239, 83, 80, 1.0)",7.055164311939983,113.84411304344107,0.33250635319560284,0,,,0.0,0.0,0.0,0.0,35.5292397558183,-6.664064830892805,False,True,False,True,False,0.5080032227420759
2024-10-29 17:00:00+00:00,115.87,116.08,115.35,115.965,26817.0,,112.93834813106379,"rgba(239, 83, 80, 1.0)",6.939775688277447,113.80112170944919,0.3118081027036651,0,,,0.0,0.0,0.0,0.0,32.97010791056087,-8.67451000062573,False,True,False,True,False,0.23651077606324833
2024-10-30 17:00:00+00:00,116.5,116.98,115.76,116.725,43026.0,,112.91852291545071,"rgba(239, 83, 80, 1.0)",6.769731138286645,113.7743136655958,0.4358646265457134,0,,,0.0,0.0,0.0,0.0,32.46358427012809,-9.113437088232082,False,True,False,True,False,1.1516986857454512
2024-10-31 17:00:00+00:00,116.4,117.27,116.36,116.82,26143.0,,112.91842262313233,"rgba(239, 83, 80, 1.0)",6.613638047642792,113.769808779345,0.4611971805354743,0,,,0.0,0.0,0.0,0.0,32.28506012889041,-9.56776616720267,False,True,False,True,False,1.266823143044597
2024-11-01 17:00:00+00:00,118.04,119.105,117.765,119.09,36957.0,,112.98201882314363,"rgba(239, 83, 80, 1.0)",6.407317822980832,113.82610238239664,0.8215446405239308,0,,,0.0,0.0,0.0,0.0,35.7446136986427,-9.56776616720267,False,True,False,True,True,3.9668275531375876
2024-11-04 17:00:00+00:00,118.81,118.945,117.37,118.17,21289.0,,113.00733026282595,"rgba(239, 83, 80, 1.0)",6.229005662989295,113.84771372195493,0.6938966685688976,0,,,0.0,0.0,0.0,0.0,37.096964284455,-9.56776616720267,False,True,False,True,True,2.788802551007045
2024-11-05 17:00:00+00:00,118.4,119.1,117.94,118.84,22430.0,,113.04201777089206,"rgba(239, 83, 80, 1.0)",6.038546270673616,113.87852403851167,0.8216341713872247,0,,,0.0,0.0,0.0,0.0,39.043938335364494,-9.56776616720267,False,True,False,True,True,3.580550983342519
2024-11-06 17:00:00+00:00,119.54,120.86,119.165,120.72,49691.0,,113.17771097885966,"rgba(239, 83, 80, 1.0)",5.884470835088929,115.22106756504778,0.9344820611842017,0,,,0.0,0.0,0.0,0.0,43.0282557934073,-14.295104864534949,False,True,False,True,True,5.754411850286896
2024-11-07 17:00:00+00:00,118.965,120.105,117.89,117.89,64069.0,,113.260737753844,"rgba(239, 83, 80, 1.0)",5.737163672844989,115.22431926889479,0.4646338998000616,0,,,0.0,0.0,0.0,0.0,42.403479285356994,-14.295104864534949,False,True,False,True,True,2.1474675628859465
2024-11-08 17:00:00+00:00,118.365,120.44,118.245,120.19,22293.0,,113.3041670576396,"rgba(239, 83, 80, 1.0)",5.578928537060214,115.26265091397298,0.8832070626635883,0,,,0.0,0.0,0.0,0.0,44.92928722803889,-11.895693374799528,False,True,False,True,True,4.749645676018012
2024-11-11 17:00:00+00:00,118.86,119.515,118.81,119.02,16455.0,,113.32967569654916,"rgba(239, 83, 80, 1.0)",5.428603666300293,115.2806432983971,0.6888247754788389,0,,,0.0,0.0,0.0,0.0,45.29605285068817,-11.156852424256918,False,True,False,True,True,3.2979528714424546
2024-11-12 17:00:00+00:00,116.81,116.84,115.93,116.455,15894.0,,113.32488508466155,"rgba(239, 83, 80, 1.0)",5.321243172502468,116.03938524953907,0.07810482193496099,0,,,0.0,0.0,0.0,0.0,43.037067476361514,-11.156852424256918,False,True,False,True,True,0.2343154357528867
2024-11-13 17:00:00+00:00,118.0,119.13,117.51,117.74,32149.0,,113.35308974699925,"rgba(239, 83, 80, 1.0)",5.191290912031088,116.1131182042651,0.31338675163907787,0,,,0.0,0.0,0.0,0.0,43.25696110599131,-11.156852424256918,False,True,False,True,True,1.7004636321424478
2024-11-14 17:00:00+00:00,118.195,118.195,117.205,117.72,16404.0,,113.36302770936861,"rgba(239, 83, 80, 1.0)",5.058766897429231,116.11137565790881,0.31798744134833773,0,,,0.0,0.0,0.0,0.0,43.38211018715647,-11.156852424256918,False,True,False,True,True,1.676583369358859
2024-11-15 17:00:00+00:00,119.125,119.48,118.05,119.3,21126.0,,113.39242498436184,"rgba(239, 83, 80, 1.0)",4.8594266956930285,116.15086188805373,0.648047251075398,0,,,0.0,0.0,0.0,0.0,45.63979796878625,-9.380765871249352,False,True,False,True,True,3.471810328605944
2024-11-18 17:00:00+00:00,124.855,125.915,123.77,125.2,32283.0,,113.55493001079041,"rgba(38, 166, 154, 1.0)",4.675772109483425,116.45717223190712,1.8698147735559292,0,,,0.0,0.0,0.0,0.0,52.57983659026665,-2.7483897877478185,False,False,True,False,True,9.575416244528306
2024-11-19 17:00:00+00:00,126.735,130.83,126.26,130.81,36424.0,,113.82223223648325,"rgba(38, 166, 154, 1.0)",4.654329464677918,116.90751525698977,2.9870005654987066,0,,,0.0,0.0,0.0,0.0,60.10450686263226,4.040038488195336,True,False,True,False,True,14.577944190138538
2024-11-20 17:00:00+00:00,132.825,134.07,131.86,132.805,54612.0,,114.30747452546099,"rgba(38, 166, 154, 1.0)",4.694058879665768,117.63882620600418,3.2309296033107504,0,,,0.0,0.0,0.0,0.0,65.89911746274866,9.026571885567193,True,False,True,False,True,16.209162783499625
2024-11-21 17:00:00+00:00,135.86,137.25,135.38,137.23,51375.0,,114.83317490186114,"rgba(38, 166, 154, 1.0)",5.04284505802851,118.37244520698388,3.739467418891595,0,,,0.0,0.0,0.0,0.0,71.18736455086196,13.543726678199917,True,False,True,False,True,19.594587475777548
2024-11-22 17:00:00+00:00,135.26,136.31,134.775,135.77,37745.0,,115.17627062619246,"rgba(38, 166, 154, 1.0)",5.307534502525518,118.8095941092134,3.1955337987376673,0,,,0.0,0.0,0.0,0.0,72.91801332487901,14.913557020614178,True,False,True,False,True,17.79553391741145
2024-11-25 17:00:00+00:00,135.845,137.03,135.11,136.885,60423.0,,115.71384571918553,"rgba(38, 166, 154, 1.0)",5.602356476527837,119.46410953806027,3.1095647938377238,0,,,0.0,0.0,0.0,0.0,74.49340902304976,16.420667604912666,True,False,True,False,True,18.630972035629974
2024-11-26 17:00:00+00:00,136.725,137.55,135.62,137.16,41446.0,,116.06904294714381,"rgba(38, 166, 154, 1.0)",5.878127665069055,119.87989909361396,2.939728752247683,0,,,0.0,0.0,0.0,0.0,75.65277512400381,17.743304279618542,True,False,True,False,True,18.837397526054815
2024-11-27 17:00:00+00:00,137.83,138.63,137.475,138.4,37400.0,,116.4000528713717,"rgba(38, 166, 154, 1.0)",6.17446470671084,120.26482875221154,2.9371244487117876,0,,,0.0,0.0,0.0,0.0,76.93332725966681,19.316673202691817,True,False,True,False,True,19.768025839496097
2024-11-28 17:00:00+00:00,138.4,138.4,138.4,138.4,0.0,,116.4000528713717,"rgba(38, 166, 154, 1.0)",6.432444078250755,120.26482875221154,2.819328240894736,0,,,0.0,0.0,0.0,0.0,77.78702868344214,20.5770733903112,True,False,True,False,True,19.768025839496108
2024-11-29 17:00:00+00:00,138.08,138.52,137.87,137.925,4414.0,,116.43806076746421,"rgba(38, 166, 154, 1.0)",6.645378620440855,120.30835878436943,2.6509612501901194,0,,,0.0,0.0,0.0,0.0,77.49681682066736,20.806525761844355,True,False,True,False,True,19.145797554288812
2024-12-02 17:00:00+00:00,136.84,136.84,134.9,135.215,17623.0,,116.56756049223578,"rgba(38, 166, 154, 1.0)",6.782689611088197,120.44908855726473,2.176999433763897,0,,,0.0,0.0,0.0,0.0,72.88604208437853,20.806525761844355,True,False,True,False,False,15.679647619636636
2024-12-03 17:00:00+00:00,135.58,137.22,135.58,137.17,27735.0,,116.7793811677503,"rgba(38, 166, 154, 1.0)",6.96747323879588,120.68142774425834,2.3665067221113865,0,,,0.0,0.0,0.0,0.0,71.29799276867035,20.806525761844355,True,False,True,False,False,17.244913223755447
2024-12-04 17:00:00+00:00,137.96,138.535,136.83,138.17,21596.0,,116.9517913227918,"rgba(38, 166, 154, 1.0)",7.170806067497648,120.87230927273598,2.4122379777731573,0,,,0.0,0.0,0.0,0.0,70.93994704804867,20.806525761844355,True,False,True,False,False,18.02953658479988
2024-12-05 17:00:00+00:00,140.89,145.61,140.65,144.1,81448.0,,117.7679369812024,"rgba(38, 166, 154, 1.0)",7.53384246983993,121.81663050327415,2.9577695028708626,0,,,0.0,0.0,0.0,0.0,73.73345633186304,20.806525761844355,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,143.81,144.34,142.87,144.02,27211.0,,118.02916186703519,"rgba(38, 166, 154, 1.0)",7.8621460128855025,122.11202020247188,2.7865139825211203,0,,,0.0,0.0,0.0,0.0,75.4737692771863,20.806525761844355,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,142.18,142.39,139.62,139.79,22928.0,,118.21329625086801,"rgba(38, 166, 154, 1.0)",8.032263619108273,122.31043994685297,2.1761686222006213,0,,,0.0,0.0,0.0,0.0,70.96509446387952,20.806525761844355,True,False,True,False,False,17.066512787778596
2024-12-10 17:00:00+00:00,140.905,141.75,140.2,141.0,33903.0,,118.48378028342984,"rgba(38, 166, 154, 1.0)",8.227121732416721,122.60067165168145,2.2364234961810556,0,,,0.0,0.0,0.0,0.0,68.781540000098,24.61620342805749,True,False,True,False,False,17.95488529174698
2024-12-11 17:00:00+00:00,142.03,142.83,141.455,141.515,35999.0,,118.77584955143912,"rgba(38, 166, 154, 1.0)",8.415031462955207,122.91455830098033,2.2103829059823283,0,,,0.0,0.0,0.0,0.0,67.68293340762699,23.43208843775585,True,False,True,False,False,18.33228099564496
2024-12-12 17:00:00+00:00,143.8,144.33,143.245,143.465,23934.0,,118.98171013523643,"rgba(38, 166, 154, 1.0)",8.626946453822503,123.1383798269049,2.356177852951505,0,,,0.0,0.0,0.0,0.0,68.25817442406402,23.43208843775585,True,False,True,False,False,19.744668890217433
2024-12-13 17:00:00+00:00,142.43,142.79,141.9,141.94,26464.0,,119.18872655725079,"rgba(38, 166, 154, 1.0)",8.799044403480302,123.35783702786932,2.111838754306188,0,,,0.0,0.0,0.0,0.0,66.53837498544915,21.86607579955745,True,False,True,False,False,17.896979333742976
2024-12-16 17:00:00+00:00,146.635,149.4,146.14,147.25,53684.0,,121.56601930354586,"rgba(38, 166, 154, 1.0)",9.104982087341767,126.21202421505811,2.3106004584226487,0,,,0.0,0.0,0.0,0.0,68.62189130151837,21.86607579955745,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,147.07,148.38,146.9,147.245,24550.0,,121.77704681653032,"rgba(38, 166, 154, 1.0)",9.384359730400002,126.44814717272155,2.2161184593029244,0,,,0.0,0.0,0.0,0.0,70.00415471003717,21.86607579955745,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,145.935,146.46,141.5,142.16,29934.0,,121.90953828694349,"rgba(38, 166, 154, 1.0)",9.509528858840525,126.597191548867,1.6365488429708106,0,,,0.0,0.0,0.0,0.0,65.07076379947142,20.311013127111607,True,False,True,False,False,15.729310616012693
2024-12-19 17:00:00+00:00,142.775,146.01,142.4,143.77,34091.0,,122.11308096991617,"rgba(38, 166, 154, 1.0)",9.630849874559878,126.81692727726161,1.7602883383656875,0,,,0.0,0.0,0.0,0.0,62.964009646064056,18.329478061013305,True,False,True,False,False,16.869088368479556
2024-12-20 17:00:00+00:00,143.82,144.085,142.57,143.63,25188.0,,122.25729476564749,"rgba(38, 166, 154, 1.0)",9.721643132629481,126.9693946760356,1.713764339697386,0,,,0.0,0.0,0.0,0.0,61.40899966684702,16.795490558997813,False,False,True,False,False,16.712598840302565
2024-12-23 17:00:00+00:00,141.95,141.95,141.95,141.95,0.0,,122.25729476564749,"rgba(38, 166, 154, 1.0)",9.75476241878041,126.9693946760356,1.5357222124777625,0,,,0.0,0.0,0.0,0.0,58.54562080538715,14.01644433340688,False,False,True,False,False,14.838749192802883
2024-12-24 17:00:00+00:00,144.42,145.235,144.42,144.83,7369.0,,122.30764982090122,"rgba(38, 166, 154, 1.0)",9.813536641518095,127.02283422682777,1.8145513104659468,0,,,0.0,0.0,0.0,0.0,59.050253330731216,14.01644433340688,False,False,True,False,False,16.91475561416155
2024-12-25 17:00:00+00:00,144.83,144.83,144.83,144.83,0.0,,122.30764982090122,"rgba(38, 166, 154, 1.0)",9.85168702935331,127.02283422682777,1.8075245102808706,0,,,0.0,0.0,0.0,0.0,59.38667501429392,14.01644433340688,False,False,True,False,False,16.91475561416156
2024-12-26 17:00:00+00:00,144.67,144.74,144.13,144.66,19324.0,,122.43473233961514,"rgba(38, 166, 154, 1.0)",9.893707110451134,127.15684657849262,1.7691198279983515,0,,,0.0,0.0,0.0,0.0,59.384031987414055,14.01644433340688,False,False,True,False,False,16.720228007586776
2024-12-27 17:00:00+00:00,142.44,144.29,142.35,144.165,11334.0,,122.50207021328569,"rgba(38, 166, 154, 1.0)",9.908827108071954,127.22691220460466,1.7093938173163992,0,,,0.0,0.0,0.0,0.0,58.67366310910856,13.057129828898915,False,False,True,False,False,16.147077139041624
2024-12-30 17:00:00+00:00,143.65,144.35,143.35,143.46,7604.0,,122.54785991604737,"rgba(38, 166, 154, 1.0)",9.938484704683567,127.27447438704951,1.6285707624345367,0,,,0.0,0.0,0.0,0.0,57.16474065674913,11.297942665468142,False,False,True,False,False,15.326766891025844
2024-12-31 17:00:00+00:00,143.875,143.925,142.09,142.1,13113.0,,122.61835126691334,"rgba(38, 166, 154, 1.0)",9.987206319239982,127.34652438347425,1.4772374921406926,0,,,0.0,0.0,0.0,0.0,54.25761255008162,8.356029874032956,False,True,True,False,False,13.75441740172608
2025-01-01 17:00:00+00:00,142.1,142.1,142.1,142.1,0.0,,122.61835126691334,"rgba(38, 166, 154, 1.0)",10.045693254074552,127.34652438347425,1.4686368818340845,0,,,0.0,0.0,0.0,0.0,52.31952714563661,6.425554118823094,False,True,False,False,False,13.75441740172608
2025-01-02 17:00:00+00:00,142.81,142.885,141.39,142.65,9295.0,,122.6662206113143,"rgba(38, 166, 154, 1.0)",10.122179038452662,127.3949762148502,1.507088911112738,0,,,0.0,0.0,0.0,0.0,51.906610153122315,5.894557922143257,False,True,False,False,False,14.200081087951695
2025-01-03 17:00:00+00:00,141.97,142.63,141.19,142.39,13854.0,,122.73589095393602,"rgba(38, 166, 154, 1.0)",10.165977590885314,127.46495545625203,1.4681366755253882,0,,,0.0,0.0,0.0,0.0,51.18037355235164,5.005856380022863,False,True,False,False,False,13.888076794379597
2025-01-06 17:00:00+00:00,141.38,141.86,140.3,141.61,21074.0,,122.83255111894509,"rgba(38, 166, 154, 1.0)",10.18947550215481,127.55998582332141,1.3788751122378564,0,,,0.0,0.0,0.0,0.0,49.33611558858355,3.0890273370609194,False,True,False,False,False,12.946385628821819
2025-01-07 17:00:00+00:00,142.62,143.62,141.3,141.705,30072.0,,122.98759604981981,"rgba(38, 166, 154, 1.0)",10.207134472717998,127.7143432046748,1.3706742899018276,0,,,0.0,0.0,0.0,0.0,48.308036318463664,1.9671940333298537,False,True,False,True,False,13.02798063152996
2025-01-08 17:00:00+00:00,140.48,144.97,139.93,142.25,25602.0,,124.32520214138518,"rgba(38, 166, 154, 1.0)",10.21586767800065,129.58616103218083,1.2396244124314673,0,,,0.0,0.0,0.0,0.0,48.82212363952338,1.9671940333298537,False,True,False,False,False,13.501359443839334
