date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_67,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,20.065,20.37,20.06,20.345,15993.0,20.750123541745637,18.17863010459582,"rgba(38, 166, 154, 1.0)",1.7591899420620296,18.2435012197364,1.1945832169778843,5,0.29384286720862807,1.4692143360431404,0.0,0.0,0.0,0.0,67.58663322649528,16.897303922137198,True,False,True,False,False,16.31031220159695
2024-10-23 17:00:00+00:00,20.14,20.14,19.95,20.07,21024.0,20.689747845881627,18.19789873124816,"rgba(38, 166, 154, 1.0)",1.773441107102323,18.26340320951412,1.0186956777142326,5,0.2899226421309441,1.4496132106547206,0.0,0.0,0.0,0.0,63.25319714407129,19.707485071802452,False,False,True,False,False,14.53576465894611
2024-10-24 17:00:00+00:00,20.26,20.29,20.09,20.155,11812.0,20.666006931344196,18.210516951020104,"rgba(38, 166, 154, 1.0)",1.7923908035896479,18.276390065704664,1.0481028638023677,5,0.28607962390345393,1.4303981195172697,0.0,0.0,0.0,0.0,60.89970877247306,17.422434401711016,False,False,True,False,False,14.904124801235884
2024-10-25 17:00:00+00:00,20.36,20.495,20.265,20.47,8348.0,20.657874593474283,18.221623712152436,"rgba(38, 166, 154, 1.0)",1.8164210504264646,18.287788093328263,1.2013799918027759,5,0.28191635586056885,1.4095817793028442,0.0,0.0,0.0,0.0,61.207419176648315,17.422434401711016,False,False,True,False,False,16.25742029079936
2024-10-28 17:00:00+00:00,20.41,20.5,20.34,20.365,7286.0,20.650962874238196,18.231152034897292,"rgba(38, 166, 154, 1.0)",1.8346185503327854,18.29756411178517,1.126902313202824,5,0.27878086082499454,1.3939043041249728,0.0,0.0,0.0,0.0,60.4650415062859,16.502955308130353,False,False,True,False,False,15.563746921329923
2024-10-29 17:00:00+00:00,20.555,20.735,20.515,20.705,14023.0,20.650997612385094,18.253131896396013,"rgba(38, 166, 154, 1.0)",1.8662582114251114,18.32007469805476,1.2779181826742303,5,0.2752004229236916,1.376002114618458,0.0,0.0,0.0,0.0,61.93175815023722,16.502955308130353,False,False,True,False,False,17.019972952485656
2024-10-30 17:00:00+00:00,20.54,20.6,20.37,20.435,11602.0,20.64383081902018,18.26861703407578,"rgba(38, 166, 154, 1.0)",1.891066389656913,18.33594381684376,1.1099854529893374,5,0.2726854862915797,1.3634274314578985,0.0,0.0,0.0,0.0,60.45316200885535,15.940029705553982,False,True,True,False,False,15.228622873361562
2024-10-31 17:00:00+00:00,20.185,20.39,20.145,20.29,8463.0,20.633568744452116,18.278008795792267,"rgba(38, 166, 154, 1.0)",1.9123349201556685,18.34557715602912,1.0167794477196492,5,0.27083680683533795,1.3541840341766898,0.0,0.0,0.0,0.0,58.23644817163008,13.555798703774052,False,True,True,False,False,14.276238172024119
2024-11-01 17:00:00+00:00,20.72,20.865,20.49,20.5,11593.0,20.63300938784257,18.43158958863812,"rgba(38, 166, 154, 1.0)",1.9367420819231018,18.58880851388063,0.986807435000142,5,0.2684595324857368,1.342297662428684,0.0,0.0,0.0,0.0,58.21747782653062,13.218740386583804,False,True,True,False,False,15.208911924918969
2024-11-04 17:00:00+00:00,19.895,20.02,19.715,19.88,43342.0,20.541119505437127,18.424193300188424,"rgba(38, 166, 154, 1.0)",1.9509221474023926,18.578312079890384,0.667216742524955,5,0.2677522857749041,1.3387614288745207,0.0,0.0,0.0,0.0,53.5631437835693,8.626212943378384,False,True,True,False,False,11.21937686731707
2024-11-05 17:00:00+00:00,19.76,19.915,19.68,19.82,44621.0,20.45976138519689,18.44381483967444,"rgba(38, 166, 154, 1.0)",1.9624349418263112,18.596494421794972,0.6234630010543895,5,0.2675953094606267,1.3379765473031335,0.0,0.0,0.0,0.0,50.08562400941071,5.3334786040870625,False,True,False,False,False,10.844474078791034
2024-11-06 17:00:00+00:00,19.69,19.85,19.61,19.835,23165.0,20.42206054941425,18.454469501476876,"rgba(38, 166, 154, 1.0)",1.965976130105368,18.606450325664845,0.6249056921506523,5,0.26758177285477347,1.3379088642738672,0.0,0.0,0.0,0.0,47.90171676062303,3.2763105747061516,False,True,False,True,False,10.91555946399729
2024-11-07 17:00:00+00:00,20.32,20.32,20.175,20.265,18682.0,20.41498614892135,18.474731121280772,"rgba(38, 166, 154, 1.0)",1.9649462959444661,18.626792832942932,0.8337160005025235,5,0.26640348859739443,1.3320174429869722,0.0,0.0,0.0,0.0,49.949366497486814,3.2763105747061516,False,True,False,False,False,12.927416848506915
2024-11-08 17:00:00+00:00,20.255,20.27,19.935,20.005,11373.0,20.40639973505257,18.484069030233098,"rgba(38, 166, 154, 1.0)",1.96222535692292,18.63601538672193,0.6976694131732423,5,0.26613656555264964,1.330682827763248,0.0,0.0,0.0,0.0,49.28977949343312,3.2763105747061516,False,True,False,False,False,11.256649438734254
2024-11-11 17:00:00+00:00,20.55,20.56,20.375,20.445,20352.0,20.408685251841266,18.509314851131304,"rgba(38, 166, 154, 1.0)",1.9757526721787697,18.66151317971385,0.902687287432289,5,0.26525181781062407,1.3262590890531203,0.0,0.0,0.0,0.0,51.90692338599028,3.2763105747061516,False,True,True,False,True,13.281803920394765
2024-11-12 17:00:00+00:00,19.87,19.87,19.46,19.52,9964.0,20.392489297339008,18.511948574125707,"rgba(239, 83, 80, 1.0)",1.9778753570252734,18.663748379375946,0.432914853599196,5,0.26609922301549205,1.3304961150774601,0.0,0.0,0.0,0.0,48.04776636881583,3.2763105747061516,False,True,False,True,False,7.649009471590915
2024-11-13 17:00:00+00:00,19.7,19.87,19.67,19.72,14262.0,20.374313412718035,18.518036162549237,"rgba(239, 83, 80, 1.0)",1.983948998999358,18.669393670879167,0.5295530931746356,5,0.26703950401710796,1.33519752008554,0.0,0.0,0.0,0.0,46.803381634248424,2.2906323740223016,False,True,False,True,False,8.583958382185955
2024-11-14 17:00:00+00:00,19.69,19.75,19.51,19.555,18885.0,20.34639597893196,18.523398958694898,"rgba(239, 83, 80, 1.0)",1.9847230886797937,18.674035592247755,0.44387270585855304,5,0.26837941577969976,1.3418970788984987,0.0,0.0,0.0,0.0,45.111609356757626,0.5535984866584158,False,True,False,True,False,7.618465909804534
2024-11-15 17:00:00+00:00,19.62,19.755,19.52,19.69,18055.0,20.323213083883047,18.529724910219585,"rgba(239, 83, 80, 1.0)",1.9803957357735829,18.679743883839294,0.5101284040919636,5,0.2702435968814286,1.351217984407143,0.0,0.0,0.0,0.0,44.974106739196785,0.18319913533885313,False,True,False,True,False,8.262075346672574
2024-11-18 17:00:00+00:00,19.76,19.845,19.52,19.79,15841.0,20.305926752119024,18.536377946033273,"rgba(239, 83, 80, 1.0)",1.960938998734197,18.685918354468292,0.5630372215782343,5,0.272061622109914,1.3603081105495702,0.0,0.0,0.0,0.0,45.63372754422856,0.18319913533885313,False,True,False,True,False,8.740452172127561
2024-11-19 17:00:00+00:00,19.72,19.75,19.51,19.54,10780.0,20.29245994555392,18.53973428571388,"rgba(239, 83, 80, 1.0)",1.9465554006829204,18.688891339776966,0.4372383441665388,5,0.2742744486554011,1.3713722432770057,0.0,0.0,0.0,0.0,44.46393830956404,-0.8846829065900579,False,True,False,True,False,7.236697364420756
2024-11-20 17:00:00+00:00,19.38,19.46,19.34,19.4,4226.0,20.28583520840689,18.588039649180704,"rgba(239, 83, 80, 1.0)",1.9176952477030802,18.811596978865136,0.306828220928024,5,0.27682545455442575,1.3841272727721288,0.0,0.0,0.0,0.0,42.82970454277839,-2.711953623953754,False,True,False,True,False,6.401410581841304
2024-11-21 17:00:00+00:00,19.665,19.825,19.59,19.81,9311.0,20.27707862242823,18.60505105713904,"rgba(239, 83, 80, 1.0)",1.901997416184124,18.82964563318192,0.5154341212433994,5,0.2790850935040724,1.395425467520362,0.0,0.0,0.0,0.0,45.10446547040567,-2.711953623953754,False,True,False,True,True,8.422236467239099
2024-11-22 17:00:00+00:00,19.505,19.64,19.48,19.57,8598.0,20.266628055356882,18.60584278266027,"rgba(239, 83, 80, 1.0)",1.8804104521269764,18.82959195011422,0.3937481037973845,5,0.2818158558951661,1.4090792794758307,0.0,0.0,0.0,0.0,44.98115517397579,-2.711953623953754,False,True,False,True,True,6.979717809316586
2024-11-25 17:00:00+00:00,19.735,19.755,19.56,19.59,8754.0,20.257350348617,18.609224840709558,"rgba(239, 83, 80, 1.0)",1.8520327206067684,18.8324172869686,0.40905471301997237,4,0.31958323304633535,1.2783329321853414,0.0,0.0,0.0,0.0,45.06848015916596,-2.711953623953754,False,True,False,True,True,7.079587247140257
2024-11-26 17:00:00+00:00,19.51,19.78,19.51,19.735,8485.0,20.249175695401455,18.61309383489362,"rgba(239, 83, 80, 1.0)",1.8227175088633525,18.835812977334502,0.49332220615263134,4,0.32125339174582773,1.285013566983311,0.0,0.0,0.0,0.0,46.40106188771408,-2.711953623953754,False,True,False,True,True,7.809405283122267
2024-11-27 17:00:00+00:00,19.905,19.95,19.815,19.94,3576.0,20.247131911266074,18.616362365312334,"rgba(239, 83, 80, 1.0)",1.7904299221991944,18.839058697741365,0.6149033193694309,4,0.3224611115670546,1.2898444462682184,0.0,0.0,0.0,0.0,48.98638879514958,-4.662049867993858,False,True,False,False,True,8.8350618602835
2024-11-28 17:00:00+00:00,19.94,19.94,19.94,19.94,0.0,20.247131911266074,18.616362365312334,"rgba(239, 83, 80, 1.0)",1.771193995916618,18.839058697741365,0.621581433087957,4,0.32301445645606996,1.2920578258242799,0.0,0.0,0.0,0.0,50.70994006677326,-2.950601298795945,False,True,False,False,True,8.8350618602835
2024-11-29 17:00:00+00:00,19.805,19.875,19.79,19.84,2380.0,20.24552501440277,18.61809786177778,"rgba(239, 83, 80, 1.0)",1.747368634302461,18.84073029941461,0.5718711443989568,4,0.323789756038035,1.29515902415214,0.0,0.0,0.0,0.0,50.809765439665654,-2.722082538122514,False,True,False,False,True,8.19006303282682
2024-12-02 17:00:00+00:00,19.37,19.575,19.37,19.46,5114.0,20.239067872242142,18.618044435220447,"rgba(239, 83, 80, 1.0)",1.7203517946330624,18.840136214129565,0.3603122267225861,4,0.32545227702282087,1.3018091080912835,0.0,0.0,0.0,0.0,47.49241772709715,-2.722082538122514,False,True,False,True,False,5.780182104020458
2024-12-03 17:00:00+00:00,19.41,19.69,19.4,19.625,8082.0,20.230418351076768,18.61984392981945,"rgba(239, 83, 80, 1.0)",1.6929205081298846,18.84128977260066,0.46293386112090945,4,0.3255395260328544,1.3021581041314176,0.0,0.0,0.0,0.0,47.02758105622991,0.6375941163380077,False,True,False,True,False,6.6573649357952505
2024-12-04 17:00:00+00:00,19.875,19.875,19.67,19.73,6921.0,20.225236535708476,18.623637610615404,"rgba(239, 83, 80, 1.0)",1.6661446515833787,18.84476841433305,0.5313053610475496,4,0.32540687007947333,1.3016274803178933,0.0,0.0,0.0,0.0,47.78940971526571,0.6375941163380077,False,True,False,True,False,7.215155997612644
2024-12-05 17:00:00+00:00,19.71,19.94,19.67,19.91,7076.0,20.220961285512942,18.62826279067646,"rgba(239, 83, 80, 1.0)",1.6349058930957387,18.849147220630677,0.6488769683009521,4,0.32494428630103744,1.2997771452041498,0.0,0.0,0.0,0.0,50.0403805983697,0.6375941163380077,False,True,False,False,True,8.169297935020023
2024-12-06 17:00:00+00:00,19.94,20.085,19.915,20.06,11914.0,20.217275108977578,18.638700127203396,"rgba(239, 83, 80, 1.0)",1.6088794768941101,18.859431315616444,0.746214182992261,4,0.3242046776375597,1.296818710550239,0.0,0.0,0.0,0.0,52.87733238560129,-0.8333314921719079,False,True,True,False,True,8.9597612095016
2024-12-09 17:00:00+00:00,19.995,20.1,19.945,20.04,15770.0,20.212796456292878,18.65151072201401,"rgba(239, 83, 80, 1.0)",1.5761436517052319,18.871924040518273,0.7410973982085853,4,0.323279788028603,1.293119152114412,0.0,0.0,0.0,0.0,54.51382260519739,0.6856944225945583,False,False,True,False,True,8.824867651185148
2024-12-10 17:00:00+00:00,20.12,20.695,20.09,20.635,20143.0,20.22045289974007,18.771945639444308,"rgba(38, 166, 154, 1.0)",1.551397994951208,19.078133111000295,1.0035251393042255,4,0.32161812140888413,1.2864724856355365,0.0,0.0,0.0,0.0,59.88364353930275,5.59648123550253,True,False,True,False,True,11.902340031646784
2024-12-11 17:00:00+00:00,17.79,18.25,17.72,18.16,56015.0,20.055976060422147,18.576496004140967,"rgba(239, 83, 80, 1.0)",1.515435824684974,18.89876641722199,-0.4874943598324673,4,0.3236942112261917,1.2947768449047667,0.0,0.0,0.0,0.0,49.63806217657171,5.072077962059353,False,True,False,False,False,0.0
2024-12-12 17:00:00+00:00,18.55,18.755,18.495,18.655,37662.0,19.987286577539557,18.57166128481689,"rgba(239, 83, 80, 1.0)",1.4717764072007269,18.88833908221728,-0.15854248041730815,5,0.30637977289325774,1.5318988644662888,0.0,0.0,0.0,0.0,45.564268798750476,1.9222895188806888,False,True,False,True,False,0.09630377353532893
2024-12-13 17:00:00+00:00,18.535,18.62,18.41,18.59,36470.0,19.922568938500362,18.55858252918822,"rgba(239, 83, 80, 1.0)",1.4393838615535421,18.868142376658135,-0.19323710935450727,4,0.3537065255570986,1.4148261022283943,0.0,0.0,0.0,0.0,42.63700142352952,-0.375208789452131,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,18.55,18.64,18.48,18.56,14367.0,19.898981913346482,18.55422049024134,"rgba(239, 83, 80, 1.0)",1.4058638683087707,18.86117605836805,-0.21422846490134162,4,0.35527687149749354,1.4211074859899742,0.0,0.0,0.0,0.0,40.578523779312036,-2.1042980579201966,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,18.655,18.88,18.64,18.85,13432.0,19.8813198542533,18.554479904731455,"rgba(239, 83, 80, 1.0)",1.3642555538520265,18.85984223503437,-0.007214363178936478,4,0.35648384135384303,1.4259353654153721,0.0,0.0,0.0,0.0,41.04150098441684,-2.1042980579201966,False,True,False,True,False,1.1051933889180923
2024-12-18 17:00:00+00:00,18.91,18.985,18.24,18.24,22277.0,19.845472486439988,18.54606423063958,"rgba(239, 83, 80, 1.0)",1.3254247084076636,18.84715854131691,-0.45808602892754297,4,0.3572591650243221,1.4290366600972884,0.0,0.0,0.0,0.0,38.969703602526124,-3.855554975860713,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,17.98,18.09,17.87,17.93,16923.0,19.80938351456316,18.529562215909678,"rgba(239, 83, 80, 1.0)",1.2755700898241287,18.82563574085122,-0.7021454548018653,5,0.3202756893279151,1.6013784466395755,0.0,0.0,0.0,0.0,36.5592678996751,-6.380324538496922,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.14,18.2,17.87,18.015,10948.0,19.787561125604203,18.520424796397773,"rgba(239, 83, 80, 1.0)",1.2214189171496614,18.813582232546693,-0.6538151827632467,5,0.3224546608346367,1.6122733041731836,0.0,0.0,0.0,0.0,35.55804045165182,-7.63701921445351,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0,19.787561125604203,18.520424796397773,"rgba(239, 83, 80, 1.0)",1.1606158081182305,18.813582232546693,-0.838849708694917,4,0.33765329236509156,1.3506131694603662,0.0,0.0,0.0,0.0,34.240943746772786,-9.258102888077744,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,17.86,17.905,17.825,17.85,1184.0,19.785010327334014,18.5192337518931,"rgba(239, 83, 80, 1.0)",1.1029861474385432,18.812041636094328,-0.8722155199577701,4,0.3410984201798863,1.3643936807195451,0.0,0.0,0.0,0.0,33.447679755763794,-10.426630274588746,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,19.785010327334014,18.5192337518931,"rgba(239, 83, 80, 1.0)",1.0376106127944436,18.812041636094328,-0.9271701968269214,4,0.34678617734925804,1.3871447093970322,0.0,0.0,0.0,0.0,32.918837095091135,-11.387784841101322,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.07,18.21,17.97,18.145,7928.0,19.770283879933068,18.51365332753154,"rgba(239, 83, 80, 1.0)",0.9513349700421514,18.80456029669823,-0.6932997497916088,4,0.3509614506781342,1.403845802712537,0.0,0.0,0.0,0.0,35.33595611750404,-11.387784841101322,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,17.94,18.04,17.85,17.975,14753.0,19.741091533917448,18.501282123491684,"rgba(239, 83, 80, 1.0)",0.8531058413681452,18.788345268508447,-0.953393153660823,4,0.35563678164213275,1.422547126568531,0.0,0.0,0.0,0.0,35.966356958236446,-11.387784841101322,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,17.8,17.84,17.655,17.77,11371.0,19.7167755370483,18.489828866676355,"rgba(239, 83, 80, 1.0)",0.854447890861738,18.773638319739298,-1.1746044790713888,4,0.36133762447461004,1.4453504978984402,0.0,0.0,0.0,0.0,35.264772835977794,-11.387784841101322,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,17.975,18.115,17.88,18.07,7744.0,19.70275866898591,18.484486759111427,"rgba(239, 83, 80, 1.0)",0.8634841793152916,18.76653045206872,-0.8066510872510043,4,0.3676959081359063,1.4707836325436252,0.0,0.0,0.0,0.0,37.6532581711669,-11.387784841101322,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,19.70275866898591,18.484486759111427,"rgba(239, 83, 80, 1.0)",0.8765144320257513,18.76653045206872,-0.7946594221602705,4,0.3749894182688977,1.4999576730755908,0.0,0.0,0.0,0.0,39.24558172795963,-15.219216887470132,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,18.34,18.35,17.94,18.02,15513.0,19.67669636661057,18.51214564605074,"rgba(239, 83, 80, 1.0)",0.8897352475937367,18.774844124146153,-0.8483918403678031,3,0.4491999117664209,1.3475997352992626,0.0,0.0,0.0,0.0,39.93089840905369,-14.33850218105367,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,17.895,17.97,17.73,17.75,7117.0,19.662894580451837,18.501596095068415,"rgba(239, 83, 80, 1.0)",0.9084878932886945,18.76143804008693,-1.1133203288219493,3,0.45504379751329926,1.3651313925398978,0.0,0.0,0.0,0.0,38.472481350721495,-14.33850218105367,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,18.02,18.22,17.64,17.65,13864.0,19.63687325904099,18.48716333076124,"rgba(239, 83, 80, 1.0)",0.9307017453183475,18.742949931556268,-1.1743288728683159,3,0.46069203585481905,1.3820761075644572,0.0,0.0,0.0,0.0,36.85082948617693,-14.33850218105367,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,17.615,17.915,17.6,17.88,16168.0,19.606822323946005,18.472029440626727,"rgba(239, 83, 80, 1.0)",0.9464297682903822,18.72356841432035,-0.8913164426813858,3,0.46698357299954446,1.4009507189986334,0.0,0.0,0.0,0.0,38.51766254378501,-14.33850218105367,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,18.105,18.305,17.98,18.045,11157.0,19.59012775309698,18.46852956694807,"rgba(239, 83, 80, 1.0)",0.957657789317939,18.718586035140746,-0.7033681996368284,3,0.4734441365090003,1.420332409527001,0.0,0.0,0.0,0.0,41.39435219400404,-12.661682599097922,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,18.045,18.045,18.045,18.045,0.0,19.59012775309698,18.46852956694807,"rgba(239, 83, 80, 1.0)",0.9688334073363967,18.718586035140746,-0.6952547569479739,3,0.4812429215815399,1.4437287647446198,0.0,0.0,0.0,0.0,43.31214529415006,-10.832616693347674,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,17.85,17.95,17.71,17.78,18212.0,19.558357788272094,18.45403549211869,"rgba(239, 83, 80, 1.0)",0.984332045895316,18.699934792140475,-0.9345777128527105,3,0.48737752902356973,1.4621325870707091,0.0,0.0,0.0,0.0,42.13553076010068,-10.832616693347674,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,17.32,17.41,17.16,17.32,7034.0,19.542845757595252,18.443559490489214,"rgba(239, 83, 80, 1.0)",1.0110472761421583,18.68693626915926,-1.3520003479709322,3,0.4935530838720585,1.4806592516161754,0.0,0.0,0.0,0.0,38.251303841952364,-7.367451752925646,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,17.275,17.36,17.155,17.225,9607.0,19.52153606148747,18.429422421366702,"rgba(239, 83, 80, 1.0)",1.0387435020557036,18.669435662566364,-1.3905604797601938,3,0.49858853654471885,1.4957656096341565,0.0,0.0,0.0,0.0,35.13839790168187,-10.198508210218186,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,17.24,17.45,17.24,17.265,5733.0,19.50940157079899,18.42194327621032,"rgba(239, 83, 80, 1.0)",1.0640145929703875,18.660154288646034,-1.3112172500860253,3,0.5047800495442308,1.5143401486326926,0.0,0.0,0.0,0.0,33.62755392971361,-11.564407871407724,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,17.205,17.455,17.17,17.405,30936.0,19.446883973192758,18.38608439045555,"rgba(239, 83, 80, 1.0)",1.0842758741072576,18.615628143035337,-1.1165314768551051,3,0.5125480559824754,1.5376441679474264,0.0,0.0,0.0,0.0,34.60378792237393,-11.564407871407724,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,17.44,17.56,17.325,17.36,12621.0,19.42323704521989,18.373789647119146,"rgba(239, 83, 80, 1.0)",1.105224501265732,18.600306064494134,-1.122220927127207,3,0.517153832291925,1.551461496875775,0.0,0.0,0.0,0.0,34.888140516542435,-11.564407871407724,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,17.36,17.36,17.36,17.36,0.0,19.42323704521989,18.373789647119146,"rgba(239, 83, 80, 1.0)",1.1245053246761947,18.600306064494134,-1.1029792721090808,4,0.416516528675508,1.666066114702032,0.0,0.0,0.0,0.0,35.07770891265477,-11.564407871407724,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,17.34,17.37,17.04,17.15,22862.0,19.37706080736327,18.347236087629664,"rgba(239, 83, 80, 1.0)",1.1453484343359996,18.567618064941936,-1.2377177306430616,4,0.42068033001030564,1.6827213200412225,0.0,0.0,0.0,0.0,33.42137730108611,-12.393278364308713,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,17.18,17.32,16.92,17.035,67004.0,19.246663358416985,18.273797256348498,"rgba(239, 83, 80, 1.0)",1.170936804443302,18.477758413647873,-1.2321402898714102,4,0.42443573644049165,1.6977429457619666,0.0,0.0,0.0,0.0,31.463832917259158,-14.439857000430045,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,16.98,17.04,16.74,16.855,29651.0,19.18833773260198,18.213226643294988,"rgba(239, 83, 80, 1.0)",1.200381696051764,18.376424581306104,-1.2674506669922556,4,0.43014089310440023,1.720563572417601,0.0,0.0,0.0,0.0,28.963000414733205,-16.911440577464234,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,16.96,17.275,16.925,17.19,18637.0,19.156961603108062,18.202056270480654,"rgba(239, 83, 80, 1.0)",1.22001361681955,18.363119405045985,-0.9615625505100392,4,0.43781990470106524,1.751279618804261,0.0,0.0,0.0,0.0,32.72588680957857,-16.911440577464234,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,17.59,17.615,17.28,17.41,20758.0,19.128213840787588,18.197001700822682,"rgba(239, 83, 80, 1.0)",1.2172401474550836,18.357012118575323,-0.7779994116652054,3,0.5617268267684572,1.6851804803053716,0.0,0.0,0.0,0.0,37.95603033259117,-16.895497613580012,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,17.575,17.59,17.39,17.405,42568.0,19.073047213048287,18.18125762568447,"rgba(239, 83, 80, 1.0)",1.2137094061275218,18.337665027588336,-0.7684417891792644,3,0.5739335999129349,1.7218007997388047,0.0,0.0,0.0,0.0,41.38660155437487,-13.931351738131966,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,17.885,17.965,17.67,17.895,36624.0,19.038994670749606,18.20044445538749,"rgba(38, 166, 154, 1.0)",1.2023297579477719,18.335925810003808,-0.36672618895868786,3,0.5907133399599586,1.7721400198798758,0.0,0.0,0.0,0.0,48.458747617588884,-7.6522143711938995,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,17.86,17.89,17.555,17.63,10948.0,19.027933333983235,18.19616108701954,"rgba(38, 166, 154, 1.0)",1.188981614357086,18.330546469297396,-0.5891987401976782,3,0.6104765287813914,1.831429586344174,0.0,0.0,0.0,0.0,50.16028542444533,-6.383917431088392,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,17.62,17.67,17.245,17.355,11789.0,19.013872187269563,18.18637856343344,"rgba(38, 166, 154, 1.0)",1.1854593970195215,18.318548938045467,-0.812806360528263,3,0.6320964257637725,1.8962892772913174,0.0,0.0,0.0,0.0,48.71899691015046,-6.383917431088392,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,17.295,17.445,17.125,17.445,20617.0,18.9885820114613,18.169491058442798,"rgba(38, 166, 154, 1.0)",1.1781191759718965,18.297980263327187,-0.7240186567912497,2,0.31764239547432255,0.6352847909486451,0.0,0.0,0.0,0.0,48.66870759377634,-6.383917431088392,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,17.48,17.72,17.43,17.51,9499.0,18.97866987706129,18.165677011723282,"rgba(38, 166, 154, 1.0)",1.174101696103324,18.29329473015165,-0.6671438536808971,2,0.31516191774642105,0.6303238354928421,0.0,0.0,0.0,0.0,49.31005116535107,-6.383917431088392,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,17.725,17.765,17.63,17.745,8552.0,18.970851008203386,18.16426296754937,"rgba(38, 166, 154, 1.0)",1.170410153718703,18.291490571157656,-0.46692227457298585,2,0.31457662923004204,0.6291532584600841,0.0,0.0,0.0,0.0,52.01054662224684,-4.0597166815618095,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,16.28,16.34,16.01,16.085,70332.0,18.834189993848174,18.029594345722657,"rgba(239, 83, 80, 1.0)",1.1986010990294091,18.131531752248506,-1.7074335689377595,2,0.30632821441125424,0.6126564288225085,0.0,0.0,0.0,0.0,43.80074099164213,0.33908018553965746,True,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,16.045,16.125,15.995,16.105,26550.0,18.78472117478423,17.987303468054023,"rgba(239, 83, 80, 1.0)",1.2173230600100977,17.968876491802195,-1.5311272356795196,2,0.29902744570598117,0.5980548914119623,0.0,0.0,0.0,0.0,38.49794779676682,-4.395398687947143,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,16.06,16.38,16.06,16.24,27135.0,18.738691368970446,17.95175191915842,"rgba(239, 83, 80, 1.0)",1.2315181358464997,17.933091839108506,-1.3748005732329225,2,0.2924151396336955,0.584830279267391,0.0,0.0,0.0,0.0,36.18249089449039,-6.399854874918724,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,16.12,16.2,16.09,16.115,13652.0,18.71533145182189,17.933679739608195,"rgba(239, 83, 80, 1.0)",1.238859807089383,17.91233201776879,-1.4507953260599367,2,0.2855606941046245,0.571121388209249,0.0,0.0,0.0,0.0,34.110816057725515,-8.362027939435649,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,16.115,16.495,16.07,16.45,32141.0,18.66616193951563,17.899335963732593,"rgba(239, 83, 80, 1.0)",1.2413147926349462,17.877342689275757,-1.1498635944279123,2,0.28066507045786065,0.5613301409157213,0.0,0.0,0.0,0.0,35.79881954030999,-8.362027939435649,False,True,False,True,False,0.0
