date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,25.615,25.64,25.465,25.5,16094.0,25.8064029853254,,25.85728337335,"rgba(239, 83, 80, 1.0)",0.8990502345944416,25.79537168579657,-0.32853746590679894,16,0.4210737985769901,6.737180777231842,0.0,0.0,0.0,0.0,42.922519257294375,-1.2109393578927197,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,25.315,25.33,25.145,25.255,14312.0,25.79992679584244,,25.84990138927844,"rgba(239, 83, 80, 1.0)",0.8978680805608845,25.788946770701358,-0.594682874089711,17,0.40809906798061757,6.937684155670499,0.0,0.0,0.0,0.0,40.50090569173065,-3.7468440278911643,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,24.825,24.91,24.775,24.805,32509.0,25.77523234993134,,25.824764276556696,"rgba(239, 83, 80, 1.0)",0.8979688391230699,25.766691906549656,-1.0709635620416593,16,0.4275837280242036,6.841339648387257,0.0,0.0,0.0,0.0,36.736503088605545,-7.438042688757108,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,24.69,24.74,24.555,24.605,50505.0,25.73178415758539,,25.69438357925675,"rgba(239, 83, 80, 1.0)",0.9044658570042792,25.65622707815497,-1.1622628648877742,16,0.4396246084070101,7.033993734512162,0.0,0.0,0.0,0.0,33.41939039638729,-10.609611757613166,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,24.91,27.875,24.59,26.915,337742.0,25.87949182745213,,25.915874694957754,"rgba(38, 166, 154, 1.0)",0.894639929582624,25.85914056737137,1.1802060222387116,16,0.4484082653016928,7.174532244827085,0.0,0.0,0.0,0.0,43.8669176881493,-13.00314089213827,False,True,False,True,True,5.263659397355379
2024-10-24 17:00:00+00:00,26.855,27.07,26.85,26.965,71977.0,25.924332317838402,,25.95640416086728,"rgba(38, 166, 154, 1.0)",0.8778301617014489,25.89748169323023,1.216087522785341,16,0.5094427471415244,8.15108395426439,0.0,0.0,0.0,0.0,50.97844650962783,-6.903361479540422,False,False,True,False,True,5.46371885760194
2024-10-25 17:00:00+00:00,27.15,27.28,26.95,26.97,80286.0,25.97479725097256,,26.000524152806527,"rgba(38, 166, 154, 1.0)",0.8503578102219116,25.939435306796547,1.2119188896901096,16,0.5272652329391188,8.4362437270259,0.0,0.0,0.0,0.0,55.73571977191772,-2.9540628455964324,True,False,True,False,True,5.484068566878136
2024-10-28 17:00:00+00:00,26.7,26.8,26.595,26.675,67397.0,26.000372040681953,,26.02007152185462,"rgba(38, 166, 154, 1.0)",0.8312528534124294,25.95864657650284,0.8617755963861204,16,0.5468641694573637,8.74982671131782,0.0,0.0,0.0,0.0,57.05641610763146,-1.9349486008948702,True,False,True,False,True,4.09059880767229
2024-10-29 17:00:00+00:00,27.88,28.015,27.645,27.665,41969.0,26.03902775730562,,26.05477696389643,"rgba(38, 166, 154, 1.0)",0.7986862918523093,25.99143319056699,2.095399440939046,16,0.5618521412568401,8.989634260109442,0.0,0.0,0.0,0.0,61.20339682945834,1.9639760988425792,True,False,True,False,True,8.059443005268289
2024-10-30 17:00:00+00:00,27.92,27.98,27.575,27.59,37973.0,26.071420184872164,,26.08333652890205,"rgba(38, 166, 154, 1.0)",0.8054813456550051,26.018526979546696,1.9509738232055596,15,0.3903125497499685,5.854688246249527,0.0,0.0,0.0,0.0,63.49772883859287,4.239695882151047,True,False,True,False,True,7.701615091295839
2024-10-31 17:00:00+00:00,27.415,27.455,27.09,27.09,44469.0,26.09665718268864,,26.104226680188916,"rgba(38, 166, 154, 1.0)",0.8108317940227785,26.038684456015194,1.2965889494403224,15,0.3893491716281001,5.840237574421502,0.0,0.0,0.0,0.0,62.028156799805856,4.239695882151047,True,False,True,False,True,5.346907240459952
2024-11-01 17:00:00+00:00,27.195,27.275,27.075,27.205,47054.0,26.121562389360733,,26.124597894074217,"rgba(38, 166, 154, 1.0)",0.8153441212371836,26.05843358223276,1.4062361988058087,15,0.38758387124743054,5.813758068711458,0.0,0.0,0.0,0.0,61.49931409081587,4.239695882151047,True,False,True,False,True,5.809259283487716
2024-11-04 17:00:00+00:00,27.295,27.42,27.22,27.42,49958.0,26.15077951261124,,26.148915924403127,"rgba(38, 166, 154, 1.0)",0.8106760775443554,26.08192316865245,1.6505690354164155,15,0.3861689495941212,5.792534243911818,0.0,0.0,0.0,0.0,62.004082752788094,4.239695882151047,True,False,True,False,True,6.674485815786674
2024-11-05 17:00:00+00:00,27.65,27.86,27.62,27.85,34858.0,26.177250275721672,,26.171668228107055,"rgba(38, 166, 154, 1.0)",0.8162329810043688,26.10370751911098,2.1394534667543343,15,0.3861689495941212,5.792534243911818,0.0,0.0,0.0,0.0,63.91399765528698,6.389579070691717,True,False,True,False,True,8.374781357077964
2024-11-06 17:00:00+00:00,28.715,29.04,28.63,28.885,38597.0,26.224608652632273,,26.21386223085802,"rgba(38, 166, 154, 1.0)",0.8782885845995244,26.143675056708222,3.1212120837728397,15,0.377003576631335,5.655053649470025,0.0,0.0,0.0,0.0,67.94951552936716,10.642446539147478,True,False,True,False,True,12.212394948883947
2024-11-07 17:00:00+00:00,28.98,29.165,28.79,28.82,43507.0,26.27745520849077,,26.45100950579204,"rgba(38, 166, 154, 1.0)",0.9343512129757132,26.359179222182483,2.6337213926017364,15,0.3665279475193107,5.497919212789661,0.0,0.0,0.0,0.0,70.18825343180826,13.088697151353628,True,False,True,False,True,11.891659016754378
2024-11-08 17:00:00+00:00,28.425,28.69,28.32,28.565,55642.0,26.33233418714753,,26.479339459257886,"rgba(38, 166, 154, 1.0)",0.9731668051421746,26.387931041542018,2.2370974297052038,15,0.3587840337615697,5.381760506423546,0.0,0.0,0.0,0.0,69.86586596974831,13.1508613285555,True,False,True,False,True,10.630989892260384
2024-11-11 17:00:00+00:00,28.805,28.825,28.655,28.74,20280.0,26.35357206930559,,26.49703413442469,"rgba(38, 166, 154, 1.0)",1.0161454505023246,26.404946376328816,2.2979521509611294,15,0.34946515574627524,5.241977336194129,0.0,0.0,0.0,0.0,70.19775967191657,13.964278895282213,True,False,True,False,True,11.278402975493968
2024-11-12 17:00:00+00:00,28.16,28.53,28.145,28.39,34864.0,26.383469086011143,,26.515205020530036,"rgba(38, 166, 154, 1.0)",1.0499414698401452,26.423114178915455,1.8733290165060403,15,0.3431320340419555,5.146980510629333,0.0,0.0,0.0,0.0,67.88974730613072,13.964278895282213,True,False,True,False,True,9.543055294213818
2024-11-13 17:00:00+00:00,28.55,28.775,28.41,28.52,47388.0,26.426947529093738,,26.549084400259524,"rgba(38, 166, 154, 1.0)",1.0817898831803452,26.456042673151828,1.907909621765329,15,0.3368561404478747,5.052842106718121,0.0,0.0,0.0,0.0,66.87537288411615,13.964278895282213,True,False,True,False,False,10.03826737870451
2024-11-14 17:00:00+00:00,28.205,28.375,28.15,28.235,49580.0,26.464197923874202,,26.57343034084379,"rgba(38, 166, 154, 1.0)",1.1081706904982067,26.480330922280697,1.583392425701537,15,0.33227199081011277,4.984079862151692,0.0,0.0,0.0,0.0,64.13404857518064,13.964278895282213,True,False,True,False,False,8.623005821364018
2024-11-15 17:00:00+00:00,28.17,28.23,28.02,28.075,30741.0,26.484729854984625,,26.586128145327624,"rgba(38, 166, 154, 1.0)",1.1228295860366662,26.493154354135115,1.4088029613188597,15,0.3291386444194973,4.937079666292459,0.0,0.0,0.0,0.0,61.19397415518465,16.558712055396597,True,False,True,False,False,7.833280225942719
2024-11-18 17:00:00+00:00,28.185,28.195,28.055,28.065,24594.0,26.500757635053613,,26.596438031102682,"rgba(38, 166, 154, 1.0)",1.1224125118898298,26.50352906399748,1.3911738504887474,15,0.3257306929922789,4.885960394884184,0.0,0.0,0.0,0.0,59.160445519096605,14.49500037338295,True,False,True,False,False,7.7834207453889555
2024-11-19 17:00:00+00:00,27.495,27.73,27.41,27.715,45115.0,26.520675587181994,,26.60367588660799,"rgba(38, 166, 154, 1.0)",1.1171343527804305,26.51178142073679,1.077058078348881,15,0.32409992722319697,4.861498908347954,0.0,0.0,0.0,0.0,55.31391122132503,10.800420161824697,False,False,True,False,False,6.041248929208059
2024-11-20 17:00:00+00:00,27.58,27.77,27.385,27.715,34731.0,26.535599635424152,,26.677775927168224,"rgba(38, 166, 154, 1.0)",1.1023156339074327,26.64510404215207,0.9705894799436134,14,0.33819832387787985,4.734776534290318,0.0,0.0,0.0,0.0,52.749555022810654,8.3702898407183,False,True,False,False,False,6.041248929208059
2024-11-21 17:00:00+00:00,28.245,28.57,28.185,28.535,23185.0,26.552562578078568,,26.712434812520577,"rgba(38, 166, 154, 1.0)",1.1184525184539675,26.678326129554964,1.6600381686399246,14,0.33276367751261954,4.658691485176673,0.0,0.0,0.0,0.0,56.04786038452703,8.3702898407183,False,False,True,False,True,9.408598346212148
2024-11-22 17:00:00+00:00,28.81,29.07,28.695,29.04,41833.0,26.590441911921666,,26.77254594323665,"rgba(38, 166, 154, 1.0)",1.1503160239494796,26.736260689244297,2.0027012253955,14,0.3249825218289572,4.549755305605401,0.0,0.0,0.0,0.0,60.31097668531448,4.183310502050098,True,False,True,False,True,11.361455533931064
2024-11-25 17:00:00+00:00,29.41,29.77,29.32,29.345,86907.0,26.682780716813117,,27.051237222735747,"rgba(38, 166, 154, 1.0)",1.1862697534405533,27.07359080869716,1.9147493095183818,13,0.3332518805881148,4.332274447645492,0.0,0.0,0.0,0.0,64.20465190054117,7.730468420454095,True,False,True,False,True,12.508102354541197
2024-11-26 17:00:00+00:00,28.75,28.85,28.67,28.69,54721.0,26.723314981404027,,27.060853381939673,"rgba(38, 166, 154, 1.0)",1.2073040922531295,27.0833026774569,1.3308141112522907,13,0.3283165870247387,4.268115631321603,0.0,0.0,0.0,0.0,62.08450693482377,7.730468420454095,True,False,True,False,True,9.184147353599382
2024-11-27 17:00:00+00:00,28.29,28.505,28.22,28.455,38357.0,26.74610218989787,,27.061520967431782,"rgba(38, 166, 154, 1.0)",1.2212442038369664,27.084006796940304,1.1226200286169126,13,0.3252009762376185,4.227612691089041,0.0,0.0,0.0,0.0,59.254070865725105,7.730468420454095,True,False,True,False,False,8.029525135291365
2024-11-28 17:00:00+00:00,28.455,28.455,28.455,28.455,0.0,26.74610218989787,,27.061520967431782,"rgba(38, 166, 154, 1.0)",1.2372398880332462,27.084006796940304,1.1081062098952095,12,0.3414979796751403,4.097975756101683,0.0,0.0,0.0,0.0,57.36711348632599,14.145198389962474,True,False,True,False,False,8.029525135291365
2024-11-29 17:00:00+00:00,28.605,28.78,28.6,28.72,16280.0,26.75735273593481,,27.067693254126713,"rgba(38, 166, 154, 1.0)",1.2540042171286963,27.090203447994117,1.2996739004097133,12,0.3389714781580822,4.067657737896987,0.0,0.0,0.0,0.0,57.57759177889862,14.105675350595632,True,False,True,False,False,9.090928948667933
2024-12-02 17:00:00+00:00,28.435,28.62,28.33,28.475,39924.0,26.781269135637995,,27.076333964615365,"rgba(38, 166, 154, 1.0)",1.2654251217431696,27.09888389207866,1.0874733591709405,12,0.3363231242987274,4.035877491584729,0.0,0.0,0.0,0.0,55.98061248155312,12.247269787675549,False,False,True,False,False,7.852146160379505
2024-12-03 17:00:00+00:00,28.26,28.27,27.835,27.865,41170.0,26.798379008645114,,27.072402933485346,"rgba(239, 83, 80, 1.0)",1.2625402749797416,27.09495248512321,0.6099191686294094,12,0.33896582748369825,4.067589929804379,0.0,0.0,0.0,0.0,51.37765623451668,7.68663006313011,False,True,False,False,False,4.863118380763556
2024-12-04 17:00:00+00:00,27.79,27.925,27.755,27.815,35459.0,26.8108247645517,,27.06773517848751,"rgba(239, 83, 80, 1.0)",1.2640195680718094,27.090272069489142,0.5733518284185986,12,0.33784767629140305,4.054172115496836,0.0,0.0,0.0,0.0,48.05309785223257,4.469251140324118,False,True,False,True,False,4.622860270469111
2024-12-05 17:00:00+00:00,27.635,27.755,27.505,27.61,33755.0,26.820035373200188,,27.060676120906685,"rgba(239, 83, 80, 1.0)",1.2580045044964296,27.083186657356755,0.4187690431634216,12,0.3366805213467743,4.040166256161291,0.0,0.0,0.0,0.0,44.767562354801726,1.3242179151787,False,True,False,True,False,3.6331788730891574
2024-12-06 17:00:00+00:00,27.695,27.9,27.56,27.84,32764.0,26.83033798912806,,27.05847540723301,"rgba(239, 83, 80, 1.0)",1.2618344218272386,27.08096815303642,0.6015304653557008,12,0.3350961046021637,4.021153255225965,0.0,0.0,0.0,0.0,44.412163932070285,0.8320145665679917,False,True,False,True,False,4.634481655582654
2024-12-09 17:00:00+00:00,28.045,28.06,27.73,27.735,19011.0,26.83668447131104,,27.058569932834807,"rgba(239, 83, 80, 1.0)",1.2627826844346894,27.081054505960616,0.5178606755541124,12,0.3347906736242361,4.017488083490833,0.0,0.0,0.0,0.0,43.53800176175744,-0.299080564656208,False,True,False,True,False,4.117379495327345
2024-12-10 17:00:00+00:00,27.5,27.6,27.315,27.365,32866.0,26.843016389975478,,27.051541715588154,"rgba(239, 83, 80, 1.0)",1.261455962031222,27.07398671655084,0.23069634787770277,12,0.3353852939109283,4.02462352693114,0.0,0.0,0.0,0.0,40.896573039216555,-3.0873202168697276,False,True,False,True,False,2.3122439321857584
2024-12-11 17:00:00+00:00,27.505,27.7,27.44,27.495,31280.0,26.850114287059608,,27.04806779123505,"rgba(239, 83, 80, 1.0)",1.261463160899389,27.07048128681441,0.3365288233093713,12,0.33449891050451447,4.013986926054174,0.0,0.0,0.0,0.0,40.32014918790894,-3.9407049477936127,False,True,False,True,False,2.9020057653940157
2024-12-12 17:00:00+00:00,27.535,28.025,27.52,27.875,56063.0,26.867140620697285,,27.051361176780176,"rgba(239, 83, 80, 1.0)",1.2660160431928154,27.07374253030985,0.6328967740957113,12,0.33275162073113423,3.9930194487736106,0.0,0.0,0.0,0.0,43.050808304125134,-3.9407049477936127,False,True,False,True,True,4.605605821813921
2024-12-13 17:00:00+00:00,27.46,27.46,27.185,27.28,32467.0,26.871642073592863,,27.045639567972586,"rgba(239, 83, 80, 1.0)",1.2666724584978897,27.067973058150713,0.16738892554806536,12,0.3323849450382551,3.9886193404590613,0.0,0.0,0.0,0.0,41.427416531780125,-3.9407049477936127,False,True,False,True,True,1.7095868662311844
2024-12-16 17:00:00+00:00,27.085,27.12,26.67,26.825,45060.0,26.871642416976503,,27.02948052192981,"rgba(239, 83, 80, 1.0)",1.2665583215872662,27.05171357307311,-0.17899971064024034,12,0.3324430642687544,3.9893167712250532,0.0,0.0,0.0,0.0,38.37446608754604,-6.17503087098185,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,26.78,26.875,26.67,26.745,40473.0,26.87030090933517,,27.01458475482943,"rgba(239, 83, 80, 1.0)",1.2587130278528371,27.036720669485923,-0.23176106311027161,13,0.31952983909209703,4.1538879081972615,0.0,0.0,0.0,0.0,36.01950924953926,-8.517253489592704,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,26.72,26.9,25.71,25.72,36958.0,26.861797904146307,,26.99136100328608,"rgba(239, 83, 80, 1.0)",1.2567390162459848,27.013368566017036,-1.0291465048013457,13,0.31886807845311466,4.1452850198904905,0.0,0.0,0.0,0.0,31.319646292927217,-12.95750974056488,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,25.36,25.56,25.19,25.295,70409.0,26.83022438967684,,26.835654433480627,"rgba(239, 83, 80, 1.0)",1.2647630622387636,26.896493742753513,-1.2662401287389746,13,0.3174017963277346,4.126223352260549,0.0,0.0,0.0,0.0,27.289708846784045,-16.647218909144534,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,25.59,25.62,25.235,25.265,40786.0,26.81282861191252,,26.805455060424077,"rgba(239, 83, 80, 1.0)",1.259515000321952,26.864589068790927,-1.2700039843765627,12,0.28660674566971095,3.439280948036531,0.0,0.0,0.0,0.0,24.541217548414938,-19.145637869798932,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,25.33,25.33,25.33,25.33,0.0,26.81282861191252,,26.805455060424077,"rgba(239, 83, 80, 1.0)",1.2528919411570125,26.864589068790927,-1.224837528585088,12,0.28950350931327434,3.4740421117592923,0.0,0.0,0.0,0.0,23.329148128846526,-20.328979834544537,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,25.75,25.825,25.7,25.79,6439.0,26.81086965685967,,26.80311371279291,"rgba(239, 83, 80, 1.0)",1.23765785052046,26.862106537582036,-0.8662382233758668,12,0.29269825178665926,3.5123790214399113,0.0,0.0,0.0,0.0,26.59947695654349,-20.328979834544537,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,25.79,25.79,25.79,25.79,0.0,26.81086965685967,,26.80311371279291,"rgba(239, 83, 80, 1.0)",1.230037214701051,26.862106537582036,-0.871604960214641,13,0.2823276999535491,3.6702600993961383,0.0,0.0,0.0,0.0,28.779696175008134,-20.328979834544537,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,25.905,25.92,25.79,25.83,26667.0,26.803414455322876,,26.794122905020917,"rgba(239, 83, 80, 1.0)",1.222104380614474,26.8525568498333,-0.8367180954863764,13,0.2843535560484439,3.696596228629771,0.0,0.0,0.0,0.0,30.606236443053298,-25.783717662499686,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,25.49,25.65,25.395,25.6,29036.0,26.79293631098179,,26.777017183047544,"rgba(239, 83, 80, 1.0)",1.222398874757736,26.834463731965258,-1.0098698202826073,13,0.28525986850230056,3.7083782905299074,0.0,0.0,0.0,0.0,30.708190099087712,-25.396006207996894,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,25.5,25.615,25.47,25.54,21669.0,26.785188693972813,,26.76448386234236,"rgba(239, 83, 80, 1.0)",1.2271269455685954,26.821208915840124,-1.0440720256912543,13,0.2864638396532368,3.7240299154920784,0.0,0.0,0.0,0.0,30.488941579538363,-25.21012673619803,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,25.425,25.45,25.24,25.42,17465.0,26.77816121855627,,26.752679808270926,"rgba(239, 83, 80, 1.0)",1.2312238912034807,26.808743657474935,-1.1279375484807088,13,0.28612402299587075,3.71961229894632,0.0,0.0,0.0,0.0,29.751625024482916,-25.21012673619803,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,25.42,25.42,25.42,25.42,0.0,26.77816121855627,,26.752679808270926,"rgba(239, 83, 80, 1.0)",1.2281428776522292,26.808743657474935,-1.1307671792468603,13,0.28581760146277996,3.7156288190161395,0.0,0.0,0.0,0.0,29.260080654445954,-25.21012673619803,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,25.41,25.505,25.18,25.19,38629.0,26.76201208475357,,26.725984914925778,"rgba(239, 83, 80, 1.0)",1.2376864678878747,26.780575373071308,-1.2851197894937323,12,0.2985616125933765,3.5827393511205177,0.0,0.0,0.0,0.0,27.75199465774111,-25.21012673619803,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,25.365,25.43,25.185,25.32,36014.0,26.747469599177805,,26.70300938733307,"rgba(239, 83, 80, 1.0)",1.2415744617799267,26.756337362244004,-1.156867676051313,11,0.309193383682663,3.4011272205092933,0.0,0.0,0.0,0.0,28.597036639099557,-25.21012673619803,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,25.645,25.68,25.46,25.505,33825.0,26.736282142514657,,26.686736440420816,"rgba(239, 83, 80, 1.0)",1.2445720889866747,26.739137728643396,-0.9916161061013561,11,0.30886406627438484,3.3975047290182334,0.0,0.0,0.0,0.0,31.61456921943696,-22.567546035021465,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,25.46,25.805,25.46,25.77,74035.0,26.71511083558537,,26.65762596736639,"rgba(239, 83, 80, 1.0)",1.248605647537698,26.708318238387285,-0.751492867453938,11,0.3097674521290648,3.4074419734197128,0.0,0.0,0.0,0.0,36.6489941850067,-17.830967672835897,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,25.345,25.53,25.225,25.46,99746.0,26.680715831346134,,26.609353395681833,"rgba(239, 83, 80, 1.0)",1.2555970296639254,26.657409622763137,-0.9536575784060558,11,0.3090018934506647,3.3990208279573118,0.0,0.0,0.0,0.0,37.50347283455831,-17.073360240091617,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,25.46,25.46,25.46,25.46,0.0,26.680715831346134,,26.609353395681833,"rgba(239, 83, 80, 1.0)",1.2665940816092345,26.657409622763137,-0.9453775603007726,10,0.3135578016436251,3.1355780164362512,0.0,0.0,0.0,0.0,38.07312526759271,-16.439597306131347,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,25.15,25.56,25.095,25.4,32815.0,26.669335094309414,,26.59385901007247,"rgba(239, 83, 80, 1.0)",1.2780606542868025,26.641084960641457,-0.971068905437843,9,0.30608749274592617,2.7547874347133354,0.0,0.0,0.0,0.0,37.95798431506009,-16.34471273037571,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,24.855,25.085,24.855,25.0,59372.0,26.643561354792936,,26.558283260338733,"rgba(239, 83, 80, 1.0)",1.2954680082349912,26.60372096441717,-1.2379471775626159,8,0.329318145437552,2.634545163500416,0.0,0.0,0.0,0.0,35.0998078215262,-16.34471273037571,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,24.61,24.95,24.56,24.865,59741.0,26.615561725164333,,26.424414453100976,"rgba(239, 83, 80, 1.0)",1.3153317568699567,26.47876486697969,-1.2268880900586678,8,0.32631036708450223,2.610482936676018,-1.0,0.0,24.56,299.0,32.4355779722675,-13.2005403920979,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,25.41,25.705,25.35,25.52,34161.0,26.60621400397965,,26.428718477180126,"rgba(239, 83, 80, 1.0)",1.3237448346971423,26.48390822229834,-0.7281676929216279,8,0.32523177369744527,2.601854189579562,0.0,0.0,0.0,0.0,37.88040631663135,-16.90581323090533,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,25.725,25.795,25.57,25.75,14919.0,26.602852993456224,,26.430082635940895,"rgba(38, 166, 154, 1.0)",1.3278633857333173,26.48552414269243,-0.5539155236863725,8,0.32450856486749136,2.596068518939931,0.0,0.0,0.0,0.0,43.30446761982638,-12.103005539745674,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,26.065,26.15,25.935,25.965,25044.0,26.599206031776937,,26.435923709247323,"rgba(38, 166, 154, 1.0)",1.3305697045772222,26.492087914231313,-0.3961370174129965,8,0.32414631695229956,2.5931705356183965,0.0,0.0,0.0,0.0,48.44107072295334,-7.6613661322511675,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,25.965,25.965,25.965,25.965,0.0,26.599206031776937,,26.435923709247323,"rgba(38, 166, 154, 1.0)",1.3270278617820817,26.492087914231313,-0.3971943087340156,8,0.3237975986124092,2.5903807888992736,0.0,0.0,0.0,0.0,51.86547279170465,-4.780083561371576,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,26.255,26.345,26.17,26.285,67556.0,26.593717315734274,,26.450824895722793,"rgba(38, 166, 154, 1.0)",1.3221482144226033,26.50852543047275,-0.16906230937986572,7,0.35200612094935557,2.464042846645489,0.0,0.0,0.0,0.0,56.32060702639828,-0.8522369746621621,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,26.425,26.43,26.16,26.16,36248.0,26.590700005521647,,26.44344884748932,"rgba(38, 166, 154, 1.0)",1.3189289163887732,26.510937763253683,-0.2660778446002609,7,0.35294593065069224,2.470621514554846,0.0,0.0,0.0,0.0,57.88030380115287,0.5009397879494912,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,26.21,26.29,26.085,26.18,35790.0,26.58721379855778,,26.442416703445467,"rgba(38, 166, 154, 1.0)",1.313852724616408,26.50962690046277,-0.25088573040711853,7,0.35336275334743167,2.4735392734320216,0.0,0.0,0.0,0.0,59.07013439045974,1.7347890710823322,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,26.255,26.33,26.02,26.085,24007.0,26.584679483828207,,26.44102217188837,"rgba(38, 166, 154, 1.0)",1.3130570100767478,26.507941187342745,-0.3221042072788774,6,0.3089913018402732,1.853947811041639,0.0,0.0,0.0,0.0,58.67349873413549,1.7347890710823322,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,25.31,25.585,25.28,25.545,33051.0,26.575953551170944,,26.420132140377223,"rgba(38, 166, 154, 1.0)",1.3191690498120243,26.483718190573462,-0.7115981008705623,6,0.3105340248562297,1.8632041491373783,0.0,0.0,0.0,0.0,53.18340287448541,1.7347890710823322,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,25.375,25.485,25.345,25.41,43390.0,26.564126831720593,,26.39746311195682,"rgba(38, 166, 154, 1.0)",1.3229145989201316,26.457624701511723,-0.7919065239486186,7,0.28180347821004875,1.9726243474703413,0.0,0.0,0.0,0.0,48.52755273785029,5.902731849732703,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,25.675,25.69,25.3,25.315,60106.0,26.54843693003262,,26.373178260518042,"rgba(38, 166, 154, 1.0)",1.3257968027424636,26.42987677940172,-0.8409107467264605,7,0.28186501342944725,1.9730550940061309,0.0,0.0,0.0,0.0,44.729995272181796,2.340523642777299,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,25.605,25.87,25.5,25.8,24684.0,26.543755134984615,,26.368604648504533,"rgba(38, 166, 154, 1.0)",1.322287892355612,26.424692165264698,-0.47243279536639265,7,0.2828567470967706,1.9799972296773942,0.0,0.0,0.0,0.0,47.09302408318956,2.340523642777299,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,25.9,26.04,25.775,25.84,30909.0,26.539107601465947,,26.36581313075276,"rgba(38, 166, 154, 1.0)",1.314766971439869,26.421546710718665,-0.44231922717208494,7,0.28322723108373954,1.9825906175861767,0.0,0.0,0.0,0.0,49.00906194728781,2.340523642777299,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,25.375,25.375,25.01,25.05,50065.0,26.52335655692508,,26.28189419394271,"rgba(239, 83, 80, 1.0)",1.3100244203761846,26.322909375056266,-0.9716684324790974,6,0.29950108554445537,1.7970065132667323,0.0,0.0,0.0,0.0,44.644045884676316,2.340523642777299,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,25.585,25.615,25.34,25.36,44512.0,26.512565743014324,,26.276382196423576,"rgba(239, 83, 80, 1.0)",1.2956810724253933,26.317162644149278,-0.7387332149242248,5,0.3385819789705705,1.6929098948528525,0.0,0.0,0.0,0.0,44.38068236322603,1.8768161932432221,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,25.305,25.36,25.095,25.29,54196.0,26.49744040935948,,26.25707790581196,"rgba(239, 83, 80, 1.0)",1.3075883964055321,26.294780864754493,-0.7684228978450447,4,0.33579306915053914,1.3431722766021565,0.0,0.0,0.0,0.0,43.75906792019318,0.873916320345522,True,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,25.77,25.905,25.585,25.62,46086.0,26.48944275142963,,26.256089274767458,"rgba(239, 83, 80, 1.0)",1.3144647902034738,26.29424664337415,-0.5129438600403894,4,0.33544485222168585,1.3417794088867434,0.0,0.0,0.0,0.0,46.01359720851516,0.873916320345522,True,False,False,True,False,0.0
