date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_355,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 15:00:00+00:00,49.55,49.635,49.48,49.58,7153.0,48.779376280293214,48.581804944967715,48.32363802025597,,,48.259785776950565,47.95609423056481,48.04136256013816,"rgba(38, 166, 154, 1.0)",0.9182892584376433,48.04136256013816,1.6755476836129395,3,0.30581179630032496,0.9174353889009749,0.0,0.0,0.0,0.0,61.73515513845327,15.875523431179772,False,True,True,False,False,13.068039359484999
2025-08-08 16:00:00+00:00,49.58,49.69,49.5,49.525,5082.0,48.780008210098174,48.582756898087936,48.334966287478935,,,48.261325069719014,47.959122768512835,48.0460492220925,"rgba(38, 166, 154, 1.0)",0.9332163842430193,48.0460492220925,1.5847886973257053,3,0.3011642695334858,0.9034928086004574,0.0,0.0,0.0,0.0,59.8582050352885,14.030139035705943,False,True,True,False,False,12.41681231069235
2025-08-08 17:00:00+00:00,49.5,49.66,49.5,49.595,6382.0,48.78081370585934,48.58396585844586,48.349054644220075,,,48.263272629717946,47.96294129047922,48.05192426199019,"rgba(38, 166, 154, 1.0)",0.9482653057503924,48.05192426199019,1.6272616204056172,3,0.2961274612757413,0.8883823838272239,0.0,0.0,0.0,0.0,59.44259086893124,13.50941097888991,False,True,True,False,False,13.012104616257535
2025-08-08 18:00:00+00:00,49.6,49.69,49.43,49.48,7261.0,48.781669432669105,48.58526697845624,48.36404799682895,,,48.2653951274144,47.967126299042995,48.05829972621613,"rgba(38, 166, 154, 1.0)",0.9608038910812718,48.05829972621613,1.4796987054079405,2,0.329063857140347,0.658127714280694,0.0,0.0,0.0,0.0,57.30010857207921,11.351231217431128,False,True,True,False,False,11.630708659411873
2025-08-08 19:00:00+00:00,49.48,49.49,49.29,49.395,28093.0,48.78434145632326,48.589520398341946,48.412033494731695,,,48.27263062669777,47.98166446884613,48.12399059528338,"rgba(38, 166, 154, 1.0)",0.9712310985788309,48.12399059528338,1.3086580594221566,2,0.3252000674780043,0.6504001349560086,0.0,0.0,0.0,0.0,54.571960984525454,8.72380710547035,False,True,True,False,False,10.617189988058282
2025-08-11 14:00:00+00:00,49.58,49.66,49.495,49.615,8714.0,48.78543464015397,48.591154599885364,48.4288519098653,,,48.27525054549517,47.986739730573056,48.133727937265846,"rgba(38, 166, 154, 1.0)",0.9855582083173872,48.133727937265846,1.5029777543663159,2,0.3203818673418818,0.6407637346837636,0.0,0.0,0.0,0.0,55.74508460398783,8.72380710547035,False,True,True,False,False,12.54689791605066
2025-08-11 15:00:00+00:00,49.615,49.865,49.52,49.84,4048.0,48.78603699825438,48.59202693246311,48.4375017402396,,,48.27660404905892,47.989308514696695,48.138974271537236,"rgba(38, 166, 154, 1.0)",1.0038613423149592,48.138974271537236,1.6944827505162303,2,0.3143401916595546,0.6286803833191092,0.0,0.0,0.0,0.0,58.88400095006773,4.559214572971925,False,True,True,False,True,14.44112995573753
2025-08-11 16:00:00+00:00,49.84,50.08,49.72,49.995,2983.0,48.78656855167735,48.5927750142772,48.444721319636336,,,48.27772900124572,47.991401385553736,48.14361480101874,"rgba(38, 166, 154, 1.0)",1.0248135405002172,48.14361480101874,1.8065580964880534,2,0.30757596447326313,0.6151519289465263,0.0,0.0,0.0,0.0,62.319422505917224,7.723452650936011,False,True,True,False,True,15.70533605023521
2025-08-11 17:00:00+00:00,49.995,50.21,49.955,50.19,2041.0,48.78699120286529,48.59335767231294,48.45023605256459,,,48.278584595579446,47.9929682679706,48.14729416094703,"rgba(38, 166, 154, 1.0)",1.0487041553294256,48.14729416094703,1.9478380329400937,2,0.30021847041970656,0.6004369408394131,0.0,0.0,0.0,0.0,66.05407091826746,11.094917590403803,False,False,True,False,True,17.252894894817068
2025-08-11 18:00:00+00:00,50.19,50.235,50.05,50.11,5288.0,48.78809595166685,48.59487838583512,48.46446933764052,,,48.280813686711696,47.99704256477081,48.156388030411065,"rgba(38, 166, 154, 1.0)",1.0698095182812708,48.156388030411065,1.8261306673804494,2,0.29382900070574275,0.5876580014114855,0.0,0.0,0.0,0.0,67.04997735422194,11.957162093232618,False,False,True,False,True,16.255834420760987
2025-08-11 19:00:00+00:00,50.115,50.205,49.77,49.97,15137.0,48.790896366807985,48.5987916136777,48.500363071533805,,,48.28665022648327,48.00780642087596,48.17639714027248,"rgba(38, 166, 154, 1.0)",1.086693376944617,48.17639714027248,1.6505142092339553,2,0.288837598773682,0.577675197547364,0.0,0.0,0.0,0.0,65.24806149494026,11.957162093232618,False,True,True,False,True,14.52796006581768
2025-08-12 14:00:00+00:00,50.0,50.025,49.615,49.69,2114.0,48.79121927040353,48.599255613968026,48.504566108256924,,,48.287363961204484,48.00914523252702,48.178445387250925,"rgba(38, 166, 154, 1.0)",1.0973490292025105,48.178445387250925,1.3774601995570936,2,0.285758213737055,0.57151642747411,0.0,0.0,0.0,0.0,60.055333087960314,15.562944759510486,False,True,True,False,False,11.197161249300727
2025-08-12 15:00:00+00:00,49.69,49.97,49.635,49.865,5323.0,48.792069856485234,48.60046858083794,48.51541143117579,,,48.28921432149395,48.01259613644825,48.18384159908023,"rgba(38, 166, 154, 1.0)",1.10799820714062,48.18384159908023,1.5172934306981314,2,0.281971674053634,0.563943348107268,0.0,0.0,0.0,0.0,58.60955026606029,14.267210983576433,False,True,True,False,False,12.675927327483361
2025-08-12 16:00:00+00:00,49.865,49.94,49.625,49.795,1737.0,48.79233725821551,48.60085202321421,48.51881384032715,,,48.28980275773586,48.01369664975307,48.18550039583225,"rgba(38, 166, 154, 1.0)",1.1159781069245658,48.18550039583225,1.4422322393073124,2,0.2788354241054296,0.5576708482108592,0.0,0.0,0.0,0.0,56.69288501654989,12.41193721973464,False,True,True,False,False,11.854281554270077
2025-08-12 17:00:00+00:00,49.795,50.23,49.78,50.215,5866.0,48.793500788614935,48.60245952834805,48.53275342511773,,,48.292168671441445,48.01800588006512,48.19300586471536,"rgba(38, 166, 154, 1.0)",1.129198344357936,48.19300586471536,1.7906456783146918,2,0.2740250241678521,0.5480500483357043,0.0,0.0,0.0,0.0,59.45687065689334,12.41193721973464,False,True,True,False,True,15.280727915610989
2025-08-12 18:00:00+00:00,50.215,50.285,50.105,50.205,2679.0,48.79408254423348,48.60325390095197,48.539539386538145,,,48.293321702429814,48.020085556311564,48.19672846139476,"rgba(38, 166, 154, 1.0)",1.138909732322181,48.19672846139476,1.7633281037211515,2,0.2700774422278673,0.5401548844557346,0.0,0.0,0.0,0.0,61.15130649178206,12.41193721973464,False,True,True,False,True,15.16186468012598
2025-08-12 19:00:00+00:00,50.22,50.23,50.045,50.11,17148.0,48.797609862155,48.6080976028684,48.57992006017534,,,48.300399234744575,48.03287916127736,48.21806189031209,"rgba(38, 166, 154, 1.0)",1.1436366169861458,48.21806189031209,1.6543175354718689,2,0.26670662252570915,0.5334132450514183,0.0,0.0,0.0,0.0,60.81486828628688,12.41193721973464,False,True,True,False,True,14.025637645917978
2025-08-13 14:00:00+00:00,50.71,50.97,50.68,50.81,12861.0,48.801611825376085,48.61335388777514,48.621821618893584,,,48.30766667653465,48.04550662823078,48.2417525431311,"rgba(38, 166, 154, 1.0)",1.164797712786009,48.2417525431311,2.2048871050116228,2,0.26028593540483574,0.5205718708096715,0.0,0.0,0.0,0.0,65.38656959818368,9.68716355821418,False,False,True,False,True,19.30306083874936
2025-08-13 15:00:00+00:00,50.82,51.025,50.755,50.955,6179.0,48.80361598661684,48.615974905576486,48.64221694643248,,,48.31127024557397,48.051731924469244,48.253107189041934,"rgba(38, 166, 154, 1.0)",1.1879024135609588,48.253107189041934,2.2745073838671956,2,0.2538623408412196,0.5077246816824392,0.0,0.0,0.0,0.0,69.09314524188605,13.184829514054968,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,50.955,51.055,50.815,51.01,3407.0,48.804744720525164,48.617447909942086,48.65354417512262,,,48.313289784370774,48.05521071403327,48.25937669292569,"rgba(38, 166, 154, 1.0)",1.2085639158681458,48.25937669292569,2.2759435979837734,2,0.24812179647119673,0.49624359294239345,0.0,0.0,0.0,0.0,71.8151872363055,15.737297737914318,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,51.01,51.01,50.77,50.85,3919.0,48.80599147397579,48.61907979429449,48.66597164868678,,,48.31553598952028,48.05908751029772,48.266165266196346,"rgba(38, 166, 154, 1.0)",1.2198270738469035,48.266165266196346,2.1181975619340485,2,0.24363623167611625,0.4872724633522325,0.0,0.0,0.0,0.0,71.18505235842605,15.737297737914318,True,False,True,False,True,18.759423994256185
2025-08-13 18:00:00+00:00,50.85,50.99,50.82,50.965,3484.0,48.80712442337454,48.6205595821532,48.677142623962986,,,48.31756719081176,48.06258402479759,48.27225807671919,"rgba(38, 166, 154, 1.0)",1.2326006272536603,48.27225807671919,2.1846021036679764,2,0.2385379562413967,0.4770759124827934,0.0,0.0,0.0,0.0,71.47965156664029,15.737297737914318,True,False,True,False,True,19.57595537008241
2025-08-13 19:00:00+00:00,50.965,51.205,50.965,51.045,14857.0,48.81227578641383,48.6272489270552,48.726594034582426,,,48.326678799473086,48.078158229263636,48.29919157898895,"rgba(38, 166, 154, 1.0)",1.2418888657825895,48.29919157898895,2.2109936699374044,2,0.23362161690480931,0.46724323380961863,0.0,0.0,0.0,0.0,72.16804910142358,16.74370825173179,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,50.895,51.105,50.875,50.97,8461.0,48.815084719413086,48.630905112840814,48.752827365864185,,,48.331674812969545,48.08669623450214,48.313235679334326,"rgba(38, 166, 154, 1.0)",1.2448173895528396,48.313235679334326,2.13426028826608,2,0.22965547702742595,0.4593109540548519,0.0,0.0,0.0,0.0,71.33279648600899,16.74370825173179,True,False,True,False,True,19.221866910182936
2025-08-14 15:00:00+00:00,50.97,51.145,50.93,51.105,5968.0,48.81713154561163,48.633561026200056,48.771590822682604,,,48.33528904538648,48.09284702818302,48.323287138496866,"rgba(38, 166, 154, 1.0)",1.2493732590944764,48.323287138496866,2.226486633401508,2,0.22527418595204818,0.45054837190409636,0.0,0.0,0.0,0.0,71.75261850478137,17.049968622713223,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,51.105,51.125,50.94,51.06,5311.0,48.818935043035935,48.63590185729798,48.78790213066862,,,48.33847576716359,48.09826564950046,48.33199293490332,"rgba(38, 166, 154, 1.0)",1.2488515697403981,48.33199293490332,2.1844125684718168,2,0.22129438010477498,0.44258876020954996,0.0,0.0,0.0,0.0,71.18677276232192,17.049968622713223,True,False,True,False,True,19.633296811907076
2025-08-14 17:00:00+00:00,51.06,51.295,51.06,51.28,4762.0,48.82067311499949,48.638144889356404,48.80341752878507,,,48.34150599339701,48.10338687366164,48.34033298273496,"rgba(38, 166, 154, 1.0)",1.2519931388868044,48.34033298273496,2.3479897181216316,2,0.21691946063083248,0.43383892126166496,0.0,0.0,0.0,0.0,72.41894693911803,18.380743756430007,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,51.285,51.285,51.09,51.18,4925.0,48.822448007209154,48.64043659796193,48.81908104297954,,,48.34460417079634,48.10862041293513,48.34872661092329,"rgba(38, 166, 154, 1.0)",1.2528440618221632,48.34872661092329,2.259876927507516,1,0.3271806428728771,0.3271806428728771,0.0,0.0,0.0,0.0,71.3391041802831,18.380743756430007,True,False,True,False,True,19.95691244027956
2025-08-14 19:00:00+00:00,51.175,51.41,51.14,51.23,23956.0,48.831316370540726,48.651852111138396,48.89474847251607,,,48.35997381989834,48.134440235256974,48.52605848481281,"rgba(38, 166, 154, 1.0)",1.251466267951171,48.52605848481281,2.1606187752978174,1,0.32182020859021787,0.32182020859021787,0.0,0.0,0.0,0.0,71.04130108501614,18.380743756430007,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,51.17,51.22,50.87,50.975,10090.0,48.83466768385965,48.65619382655011,48.922161028261215,,,48.365870912646756,48.144369432131846,48.53684617362883,"rgba(38, 166, 154, 1.0)",1.2446105436662573,48.53684617362883,1.9589692846318696,1,0.31794509099872065,0.31794509099872065,0.0,0.0,0.0,0.0,66.36335580341337,20.03821321709715,False,False,True,False,False,17.142530529828907
2025-08-15 15:00:00+00:00,50.98,51.095,50.92,51.08,11554.0,48.838510169705444,48.6611669369187,48.95284121257741,,,48.37261693347971,48.15569497636936,48.55094281581687,"rgba(38, 166, 154, 1.0)",1.233659837473201,48.55094281581687,2.0500441915683827,1,0.3137291193715255,0.3137291193715255,0.0,0.0,0.0,0.0,64.40827747376692,18.22812742116909,False,False,True,False,False,17.942147398584627
2025-08-15 16:00:00+00:00,51.075,51.345,51.075,51.11,6723.0,48.84088725625407,48.66422752108987,48.97150281303256,,,48.376739790212454,48.162574444612304,48.560987714364906,"rgba(38, 166, 154, 1.0)",1.2237519842348485,48.560987714364906,2.0829484392859756,1,0.3097366281221954,0.3097366281221954,0.0,0.0,0.0,0.0,63.43978510594275,17.296485513811035,False,True,True,False,False,18.171127336562943
2025-08-15 17:00:00+00:00,51.11,51.3,51.03,51.035,3597.0,48.842127182532124,48.66582618633331,48.981113436197695,,,48.37889743092172,48.16617537913683,48.565972098777905,"rgba(38, 166, 154, 1.0)",1.2098658513976612,48.565972098777905,2.0407451771366394,1,0.30625021943933023,0.30625021943933023,0.0,0.0,0.0,0.0,61.425541921285145,15.352982926002767,False,True,True,False,False,17.22694952992557
2025-08-15 18:00:00+00:00,51.035,51.06,50.915,51.025,6032.0,48.844092639640245,48.66836982444416,48.996133427727905,,,48.38234792403594,48.1719465672437,48.5731760240259,"rgba(38, 166, 154, 1.0)",1.1910090241032198,48.5731760240259,2.0586107463125414,1,0.30331609722352854,0.30331609722352854,0.0,0.0,0.0,0.0,59.89302966483913,13.861898236996232,False,True,True,False,False,17.099966825499454
2025-08-15 19:00:00+00:00,51.025,51.075,50.93,51.075,12736.0,48.84828196434175,48.673783524702245,49.027536387631734,,,48.3896774724299,48.18416918042722,48.58893870882224,"rgba(38, 166, 154, 1.0)",1.1701994209041864,48.58893870882224,2.124476603532105,1,0.30027843048301184,0.30027843048301184,0.0,0.0,0.0,0.0,59.63149920630488,13.494279724590378,False,True,True,False,False,17.503862615376633
2025-08-18 14:00:00+00:00,50.975,51.035,50.83,50.985,16113.0,48.85337339097158,48.680375159983285,49.06442960986783,,,48.39862454876387,48.199070453020546,48.60721810069701,"rgba(38, 166, 154, 1.0)",1.1477418016448868,48.60721810069701,2.0717045383336816,1,0.29777171614751546,0.29777171614751546,0.0,0.0,0.0,0.0,57.553286774425395,11.401480960689604,False,True,True,False,False,16.333642068601293
2025-08-18 15:00:00+00:00,50.985,51.005,50.6,50.665,17117.0,48.85825885471444,48.686742898219265,49.0982389161172,,,48.40734582495511,48.213625125795545,48.62289970206668,"rgba(38, 166, 154, 1.0)",1.1145921970683146,48.62289970206668,1.8321501830935158,1,0.2963601506029915,0.2963601506029915,0.0,0.0,0.0,0.0,51.20604485717007,5.525700215215615,False,True,False,False,False,12.325612778831658
2025-08-18 16:00:00+00:00,50.665,50.72,50.535,50.545,9491.0,48.86073428295158,48.68999090280131,49.11469307126524,,,48.41183320887834,48.221131414076204,48.63016003224059,"rgba(38, 166, 154, 1.0)",1.0789796731796861,48.63016003224059,1.7746765906316828,1,0.2959244595317641,0.2959244595317641,0.0,0.0,0.0,0.0,45.623699966031865,0.6305387488094638,False,True,False,True,False,10.88344836062615
2025-08-18 17:00:00+00:00,50.545,50.57,50.345,50.505,12389.0,48.863720438672274,48.69393403188453,49.1338504545539,,,48.417325734385514,48.23034096908962,48.74108557452881,"rgba(38, 166, 154, 1.0)",1.0507594850846234,48.74108557452881,1.6787042615457664,1,0.2958067280596168,0.2958067280596168,0.0,0.0,0.0,0.0,41.466081032280634,-2.871794451049233,False,True,False,True,False,10.403712093202557
2025-08-18 18:00:00+00:00,50.505,50.505,50.385,50.45,22758.0,48.869086742560775,48.70102424646298,49.166996192895745,,,48.42720947203973,48.24686487501754,48.75477122125745,"rgba(239, 83, 80, 1.0)",1.0282606322950107,48.75477122125745,1.6486372476975153,1,0.2962763734918039,0.2962763734918039,0.0,0.0,0.0,0.0,38.081411701193986,-5.7250989600028035,False,True,False,True,False,9.739577662879011
2025-08-18 19:00:00+00:00,50.445,50.545,50.395,50.44,41241.0,48.878800580216996,48.713824737550446,49.2235666354772,,,48.444993808789725,48.27636703864412,48.78278542947954,"rgba(239, 83, 80, 1.0)",1.0152818274691007,48.78278542947954,1.6322704944415003,1,0.2972495352865165,0.2972495352865165,0.0,0.0,0.0,0.0,35.70787712016667,-7.7689461703143365,False,True,False,True,False,9.617495939356555
2025-08-19 14:00:00+00:00,50.725,50.895,50.65,50.82,3296.0,48.879731940238976,48.715030571537184,49.22901895716559,,,48.446631133154156,48.27904038554763,48.786595042085395,"rgba(239, 83, 80, 1.0)",0.9963978907828762,48.786595042085395,2.040755983853946,1,0.29785173612588506,0.29785173612588506,0.0,0.0,0.0,0.0,41.58478251786076,-7.7689461703143365,False,True,False,True,True,13.076698402234854
2025-08-19 15:00:00+00:00,50.82,50.96,50.8,50.855,9558.0,48.882545340846846,48.71865965994449,49.24545093565537,,,48.451534770741425,48.287017080893634,48.79836028766904,"rgba(239, 83, 80, 1.0)",0.9782849490006731,48.79836028766904,2.1022910701343527,1,0.2981625845801618,0.2981625845801618,0.0,0.0,0.0,0.0,46.00813468027584,-11.556871598938692,False,True,False,True,True,13.383087099319837
2025-08-19 16:00:00+00:00,50.855,51.075,50.85,51.035,6471.0,48.88455543564731,48.72124058235569,49.257164013551616,,,48.4550006309949,48.29262873850957,48.806976537892446,"rgba(239, 83, 80, 1.0)",0.96117501757704,48.806976537892446,2.3180205699936125,1,0.29811979698432145,0.29811979698432145,0.0,0.0,0.0,0.0,51.33848094650096,-6.779562064038728,False,True,True,False,True,14.942511018460383
2025-08-19 17:00:00+00:00,51.03,51.26,51.03,51.17,5182.0,48.886289765251725,48.72345490606938,49.267323887545274,,,48.45795154658235,48.29738275261635,48.81477079305348,"rgba(38, 166, 154, 1.0)",0.9458782896010189,48.81477079305348,2.489991823303163,1,0.2981780217570078,0.2981780217570078,0.0,0.0,0.0,0.0,56.38416884480091,-2.26766474319529,False,True,True,False,True,16.083641585544544
2025-08-19 18:00:00+00:00,51.17,51.19,51.01,51.12,6950.0,48.888563860872615,48.72636147761103,49.28044744304814,,,48.46183079339886,48.30363021419797,48.82449288448508,"rgba(38, 166, 154, 1.0)",0.9361548343482959,48.82449288448508,2.4520592441451554,1,0.29913687937679656,0.29913687937679656,0.0,0.0,0.0,0.0,58.711260917272575,-0.16883450402310984,False,False,True,False,True,15.434243151557766
2025-08-19 19:00:00+00:00,51.115,51.24,51.055,51.155,31456.0,48.8989984775949,48.739666457418345,49.3389321415347,,,48.47953262195859,48.331994282544564,48.86663441992384,"rgba(38, 166, 154, 1.0)",0.9269288484505719,48.86663441992384,2.4687607726324705,1,0.30007379955773616,0.30007379955773616,0.0,0.0,0.0,0.0,60.69658529089478,1.8270736757770294,False,False,True,False,True,15.736052986628145
2025-08-20 14:00:00+00:00,51.62,51.79,51.47,51.68,8187.0,48.902294244694296,48.74381401723883,49.35756974435563,,,48.48495145252326,48.340568888877655,48.88112782015446,"rgba(38, 166, 154, 1.0)",0.9210695017352613,48.88112782015446,3.0387198518380707,1,0.3002108552592638,0.3002108552592638,0.0,0.0,0.0,0.0,66.43509217023893,7.353283967745355,True,False,True,False,True,20.0
2025-08-20 15:00:00+00:00,51.68,51.82,51.56,51.65,8785.0,48.905860523934244,48.74829724120074,49.377494484981895,,,48.490800479616915,48.349803645951006,48.89643207031051,"rgba(38, 166, 154, 1.0)",0.9151998649435052,48.89643207031051,3.008706660877255,1,0.3011502913048205,0.3011502913048205,0.0,0.0,0.0,0.0,69.64964315871912,10.47378236955673,True,False,True,False,True,19.604374521254723
2025-08-20 16:00:00+00:00,51.645,51.95,51.64,51.95,7156.0,48.908936557336915,48.75215044093023,49.39465478645037,,,48.495802493462115,48.357670765141144,48.90974758520543,"rgba(38, 166, 154, 1.0)",0.9189837806996429,48.90974758520543,3.3082764665116944,1,0.3012188464762026,0.3012188464762026,0.0,0.0,0.0,0.0,73.46169892029457,14.211473331073094,True,False,True,False,True,20.0
2025-08-20 17:00:00+00:00,51.95,51.97,51.69,51.81,8175.0,48.91241489801966,48.75650751419798,49.41378529679854,,,48.50145890364293,48.366555123229624,48.92435122600634,"rgba(38, 166, 154, 1.0)",0.9243350763295506,48.92435122600634,3.1218644059817686,1,0.302424000722201,0.302424000722201,0.0,0.0,0.0,0.0,73.32697010937258,14.385687190589962,True,False,True,False,True,20.0
2025-08-20 18:00:00+00:00,51.795,52.02,51.78,52.005,9863.0,48.91676098425207,48.7619386282998,49.43751978371774,,,48.50848626933831,48.377557813857116,48.94248379067712,"rgba(38, 166, 154, 1.0)",0.9310569553222183,48.94248379067712,3.289289867624704,1,0.3031190620268641,0.3031190620268641,0.0,0.0,0.0,0.0,74.44334628064796,15.94580037056997,True,False,True,False,True,20.0
2025-08-20 19:00:00+00:00,52.005,52.095,51.8,51.87,51649.0,48.939217672551244,48.78996078709475,49.554228052717015,,,48.544679932742994,48.43387275170561,49.20533340918617,"rgba(38, 166, 154, 1.0)",0.929972091027423,49.20533340918617,2.865318880559024,1,0.3042117670473855,0.3042117670473855,1.0,0.0,52.095,637.0,72.76721119369827,15.94580037056997,True,False,True,False,True,19.704284753266613
2025-08-21 14:00:00+00:00,51.68,51.75,51.42,51.585,6299.0,48.941626928934916,48.792980599803094,49.565797534729846,,,48.548606752870505,48.439967438527155,49.21126623203812,"rgba(38, 166, 154, 1.0)",0.9171594564023736,49.21126623203812,2.5881363937226665,1,0.3067533047586287,0.3067533047586287,0.0,0.0,0.0,0.0,67.4012756520418,15.94580037056997,True,False,True,False,False,16.106462786058678
2025-08-21 15:00:00+00:00,51.585,51.66,51.33,51.42,6876.0,48.94413767529582,48.79613412265126,49.57756648291115,,,48.55271980397682,48.446351264646616,49.216792954024214,"rgba(38, 166, 154, 1.0)",0.9006916611517503,49.216792954024214,2.4461279492234436,1,0.30975167202206566,0.30975167202206566,0.0,0.0,0.0,0.0,61.80624647869455,19.962042592628293,False,False,True,False,False,14.106632773740621
2025-08-21 16:00:00+00:00,51.425,51.475,51.31,51.345,3786.0,48.94546698769938,48.79780681837058,49.58366815967416,,,48.55490725736878,48.44974665218024,49.21944485396624,"rgba(38, 166, 154, 1.0)",0.882981655304025,49.21944485396624,2.4072472324488987,1,0.314078723682986,0.314078723682986,0.0,0.0,0.0,0.0,57.20237326918684,15.614953024211488,False,True,True,False,False,13.208571582753176
2025-08-21 17:00:00+00:00,51.35,51.645,51.345,51.57,1815.0,48.94614128241489,48.7986524624895,49.586811302502085,,,48.556007922848785,48.45145117978491,49.22114927222818,"rgba(38, 166, 154, 1.0)",0.8816689078463052,49.22114927222818,2.6640961327642465,1,0.3176861283340825,0.3176861283340825,0.0,0.0,0.0,0.0,56.71245467126251,15.001864626176769,False,True,True,False,False,15.057937120719153
2025-08-21 18:00:00+00:00,51.57,51.78,51.55,51.62,4644.0,48.947952038387335,48.80091705134779,49.59534503084918,,,48.55894381126567,48.45598831693488,49.2264438449048,"rgba(38, 166, 154, 1.0)",0.8792170042375063,49.2264438449048,2.72237245590011,1,0.32163404458505235,0.32163404458505235,0.0,0.0,0.0,0.0,56.9150435632994,14.81430733715014,False,True,True,False,False,15.462001130884047
2025-08-21 19:00:00+00:00,51.62,51.67,51.4,51.51,22774.0,48.95639320298765,48.81149214122607,49.63374055764867,,,48.57268975462608,48.47720120245008,49.248801666269244,"rgba(38, 166, 154, 1.0)",0.8681391614271525,49.248801666269244,2.6046496163282407,1,0.3269187029279076,0.3269187029279076,0.0,0.0,0.0,0.0,55.492392729717615,12.96825748009185,False,True,True,False,False,14.113477743805618
2025-08-22 14:00:00+00:00,51.66,51.725,51.385,51.63,3681.0,48.9577805803873,48.81322713578202,49.63997445968847,,,48.57493948738189,48.48066187796668,49.252704511497534,"rgba(38, 166, 154, 1.0)",0.8527852512118878,49.252704511497534,2.787683634448543,1,0.33249350599357347,0.33249350599357347,0.0,0.0,0.0,0.0,55.979619871395016,12.934197370897053,False,True,True,False,False,15.107344910201043
2025-08-22 15:00:00+00:00,51.625,51.74,51.47,51.515,11034.0,48.961922630026095,48.818405497740514,49.65837638391754,,,48.581651875931,48.49097268464371,49.26429800453765,"rgba(38, 166, 154, 1.0)",0.8374349887365584,49.26429800453765,2.6876139947985616,1,0.33858776852651423,0.33858776852651423,0.0,0.0,0.0,0.0,54.609035707489724,11.088864682844005,False,True,True,False,False,13.691615484311015
2025-08-22 16:00:00+00:00,51.51,51.545,51.29,51.36,6198.0,48.96408663546003,48.82111989510478,49.667621659303926,,,48.585187433573346,48.49640431558713,49.269513047257284,"rgba(38, 166, 154, 1.0)",0.8209708710855776,49.269513047257284,2.546359470681882,1,0.346618581636682,0.346618581636682,0.0,0.0,0.0,0.0,51.63335671770902,7.84772137757264,False,True,False,False,False,11.81564566316338
2025-08-22 17:00:00+00:00,51.365,51.395,51.175,51.235,7427.0,48.966536469666174,48.82420132560653,49.67774910383272,,,48.589217141675825,48.50259593339104,49.274720713320185,"rgba(38, 166, 154, 1.0)",0.801548068618563,49.274720713320185,2.445616630401567,1,0.35557799060223566,0.35557799060223566,0.0,0.0,0.0,0.0,48.16281964686189,4.305766265501653,False,True,False,True,False,10.330396605763159
2025-08-22 18:00:00+00:00,51.235,51.32,51.18,51.235,7449.0,48.968963479282884,48.82725466887449,49.6876315098909,,,48.59321155245043,48.508726013747065,49.27984112284787,"rgba(38, 166, 154, 1.0)",0.788555110415249,49.27984112284787,2.4794194487212864,1,0.36307317149416685,0.36307317149416685,0.0,0.0,0.0,0.0,45.849128266297136,1.932018611864514,False,True,False,True,False,10.330396605763159
2025-08-22 19:00:00+00:00,51.235,51.29,51.1,51.16,18300.0,48.97474307795669,48.83453273878205,49.71044786464571,,,48.6027467941084,48.52333329801783,49.29154541625822,"rgba(38, 166, 154, 1.0)",0.7751770387732635,49.29154541625822,2.4103585249360004,1,0.36950306853883896,0.36950306853883896,0.0,0.0,0.0,0.0,43.35821897201952,-0.5915513815743623,False,True,False,True,False,9.428021723570676
2025-08-25 14:00:00+00:00,51.01,51.055,50.76,50.84,10546.0,48.97761202967035,48.8381764463902,49.72068336359045,,,48.60757840145007,48.53074298739603,49.29533333803216,"rgba(239, 83, 80, 1.0)",0.7577052363716847,49.29533333803216,2.0386115705951444,0,,,0.0,0.0,0.0,0.0,38.51407652835563,-5.214191614191307,False,True,False,True,False,5.711953063589306
2025-08-25 15:00:00+00:00,50.835,51.05,50.775,50.99,10674.0,48.98058798965945,48.8419469680316,49.731329324400804,,,48.6125618992428,48.53836424209768,49.29998093728954,"rgba(239, 83, 80, 1.0)",0.7434241329424867,49.29998093728954,2.2732905589455847,0,,,0.0,0.0,0.0,0.0,38.037025155034186,-5.752645709408689,False,True,False,True,False,7.140591696344771
