date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_711,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 17:00:00+00:00,100.305,100.54,100.28,100.47,6514.0,93.60183245517122,94.99475367372264,,,,93.26486928154424,,95.99705808603326,"rgba(38, 166, 154, 1.0)",2.573669223164799,95.99705808603326,1.7379630116050548,0,,,0.0,0.0,0.0,0.0,56.672768585445354,13.036003748660491,False,True,True,False,False,20.0
2025-07-28 18:00:00+00:00,100.47,100.48,100.195,100.345,8318.0,93.61537294725463,95.0093986713962,,,,93.27804550662061,,96.01043576896288,"rgba(38, 166, 154, 1.0)",2.559932470251441,96.01043576896288,1.6932338182387177,0,,,0.0,0.0,0.0,0.0,55.20195960409623,11.302230004992829,False,True,True,False,False,19.55524082099678
2025-07-28 19:00:00+00:00,100.345,100.625,100.245,100.62,17938.0,93.64506497472358,95.04162971618543,,,,93.30692071885561,,96.04040389625264,"rgba(38, 166, 154, 1.0)",2.54593385935526,96.04040389625264,1.7987883255172676,0,,,0.0,0.0,0.0,0.0,56.198980395759456,11.302230004992829,False,True,True,False,False,20.0
2025-07-29 14:00:00+00:00,101.86,102.025,101.565,101.61,31074.0,93.7050736873094,95.10903304806958,,,,93.36490867303843,,96.11073364456884,"rgba(38, 166, 154, 1.0)",2.5474019144039324,96.11073364456884,2.1587745240891585,0,,,0.0,0.0,0.0,0.0,61.5292729069049,5.640153966535074,False,True,True,False,True,20.0
2025-07-29 15:00:00+00:00,101.61,101.665,101.22,101.37,20589.0,93.74280527786986,95.15086182139405,,,,93.40146293507937,,96.15275367080874,"rgba(38, 166, 154, 1.0)",2.532845184713229,96.15275367080874,2.0598362508216113,0,,,0.0,0.0,0.0,0.0,63.06946093442555,7.196956925413403,False,True,True,False,True,20.0
2025-07-29 16:00:00+00:00,101.38,101.78,101.265,101.765,14462.0,93.7697220070827,95.18077037457738,,,,93.42752933149796,,96.18306423617729,"rgba(38, 166, 154, 1.0)",2.527546690026811,96.18306423617729,2.2084402182748613,0,,,0.0,0.0,0.0,0.0,65.60977642497835,9.728774583340325,False,True,True,False,True,20.0
2025-07-29 17:00:00+00:00,101.765,102.01,101.765,101.945,9702.0,93.78837155510159,95.20162027614278,,,,93.44556896525766,,96.20459492449186,"rgba(38, 166, 154, 1.0)",2.51620442386899,96.20459492449186,2.281374685241798,0,,,0.0,0.0,0.0,0.0,67.93193290643946,12.048516877440278,False,False,True,False,True,20.0
2025-07-29 18:00:00+00:00,101.91,101.93,101.645,101.68,14506.0,93.81556726814857,95.23183901674176,,,,93.4719068074112,,96.23528182360926,"rgba(38, 166, 154, 1.0)",2.495619390880603,96.23528182360926,2.181710158322472,0,,,0.0,0.0,0.0,0.0,67.15024959459566,12.048516877440278,False,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,101.685,101.92,101.655,101.92,35281.0,93.88160186357393,95.30507285269285,,,,93.53588525071184,,96.30940471941705,"rgba(38, 166, 154, 1.0)",2.4758223713363403,96.30940471941705,2.2661542061899227,0,,,0.0,0.0,0.0,0.0,67.65410322638027,12.204635643465721,False,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,102.05,102.74,102.04,102.555,20174.0,93.92174994422525,95.35008992159153,,,,93.57470289387915,,96.35644004652781,"rgba(38, 166, 154, 1.0)",2.465661470372915,96.35644004652781,2.513954177389448,0,,,0.0,0.0,0.0,0.0,70.18461150944822,14.87819993979636,True,False,True,False,True,20.0
2025-07-30 15:00:00+00:00,102.555,102.605,102.335,102.56,12250.0,93.94610150581543,95.37735888119715,,,,93.59825413909043,,96.38484787421024,"rgba(38, 166, 154, 1.0)",2.4539932487396654,96.38484787421024,2.51636883229456,0,,,0.0,0.0,0.0,0.0,71.88694469165927,16.714112115060516,True,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,102.545,102.91,102.51,102.91,9322.0,93.9651364872494,95.39877168155681,,,,93.61664747853517,,96.40742525092772,"rgba(38, 166, 154, 1.0)",2.444054862552418,96.40742525092772,2.6605682420244032,0,,,0.0,0.0,0.0,0.0,74.07289187975333,18.973868442963095,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,102.91,103.03,102.82,102.94,9132.0,93.9840271996248,95.42006167607576,,,,93.63489500978967,,96.42998106854726,"rgba(38, 166, 154, 1.0)",2.45207227492102,96.42998106854726,2.6549049952707526,0,,,0.0,0.0,0.0,0.0,75.6175331379691,20.61524436230637,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,102.97,103.185,102.125,102.205,11731.0,94.00703043678206,95.44569711064436,,,,93.65716419160458,,96.88128041546122,"rgba(38, 166, 154, 1.0)",2.4470703793385895,96.88128041546122,2.175548210418741,0,,,1.0,0.0,103.185,510.0,70.06301573970575,25.35875452104672,True,False,True,False,False,20.0
2025-07-30 19:00:00+00:00,102.135,102.445,101.82,102.41,25949.0,94.05581295429724,95.49952571474967,,,,93.70448226750658,,96.92329552627176,"rgba(38, 166, 154, 1.0)",2.4356472436480465,96.92329552627176,2.2526679460817163,0,,,0.0,0.0,0.0,0.0,67.35877569446176,22.90091693270756,False,False,True,False,False,20.0
2025-07-31 14:00:00+00:00,102.635,102.7,102.21,102.45,9272.0,94.07358687981797,95.51919883009177,,,,93.72171299373323,,96.94376074843777,"rgba(38, 166, 154, 1.0)",2.420757684230406,96.94376074843777,2.27459331738639,0,,,0.0,0.0,0.0,0.0,65.75598171312714,21.394414272395665,False,False,True,False,False,20.0
2025-07-31 15:00:00+00:00,102.43,102.56,101.94,102.525,13473.0,94.09893782694519,95.54713077332609,,,,93.7463114173542,,96.97054640734031,"rgba(38, 166, 154, 1.0)",2.403579256699891,96.97054640734031,2.310909272983971,0,,,0.0,0.0,0.0,0.0,65.08937077980103,20.630553575485962,False,False,True,False,False,20.0
2025-07-31 16:00:00+00:00,102.525,102.58,102.31,102.525,5835.0,94.1100412474985,95.55938702031361,,,,93.75708166292553,,96.98293879189379,"rgba(38, 166, 154, 1.0)",2.3958485115058528,96.98293879189379,2.313193501797361,0,,,0.0,0.0,0.0,0.0,64.64496349091695,19.946699854969395,False,True,True,False,False,20.0
2025-07-31 17:00:00+00:00,102.525,102.525,101.6,101.69,11196.0,94.12991020732171,95.58097765319219,,,,93.77641277685096,,96.99989546776163,"rgba(38, 166, 154, 1.0)",2.3693744185184884,96.99989546776163,1.979469557694884,0,,,0.0,0.0,0.0,0.0,57.716203870047096,13.34550102537964,False,True,True,False,False,17.608592800191037
2025-07-31 18:00:00+00:00,101.665,102.215,101.195,102.05,17990.0,94.16114511484847,95.61472547127123,,,,93.80683629377725,,97.02618919845384,"rgba(38, 166, 154, 1.0)",2.342671651867398,97.02618919845384,2.14447927328679,0,,,0.0,0.0,0.0,0.0,55.55734200994286,11.386992371491786,False,True,True,False,False,19.07124484901575
2025-07-31 19:00:00+00:00,102.115,102.19,101.14,101.475,31639.0,94.21391820183291,95.67114296499007,,,,93.85834475085167,,97.06877857049825,"rgba(239, 83, 80, 1.0)",2.298716135991675,97.06877857049825,1.916818418991469,0,,,0.0,0.0,0.0,0.0,50.854254214163575,7.0492533928069605,False,True,False,False,False,15.319652209068902
2025-08-01 14:00:00+00:00,98.815,99.98,98.405,99.745,13630.0,94.22964492457416,95.68612504155402,99.37666666666667,,,93.87400928386144,,97.31827256203185,"rgba(239, 83, 80, 1.0)",2.238449024666551,97.31827256203185,1.0841111015827798,0,,,0.0,0.0,0.0,0.0,42.29241158873128,-0.6703816942873857,False,True,False,True,False,5.467492669054032
2025-08-01 15:00:00+00:00,99.755,100.175,99.485,100.135,18234.0,94.25278719743606,95.70896518838825,99.69426238597372,,,93.89692614411415,,97.33804086029873,"rgba(239, 83, 80, 1.0)",2.1844689646804856,97.33804086029873,1.2803840131967146,0,,,0.0,0.0,0.0,0.0,38.84409209018837,-3.5163446871189734,False,True,False,True,False,7.16951987854965
2025-08-01 16:00:00+00:00,100.11,100.415,99.825,99.885,15427.0,94.27259710484093,95.72859661357947,99.80759062682823,,,93.9165310898805,,97.34977873616478,"rgba(239, 83, 80, 1.0)",2.120299776951055,97.34977873616478,1.1956900110987223,0,,,0.0,0.0,0.0,0.0,35.89219472109807,-6.093126684552701,False,True,False,True,False,5.874608269306545
2025-08-01 17:00:00+00:00,99.9,99.9,99.46,99.665,14637.0,94.29008098046236,95.74548943210121,99.77625215303794,,,93.93391017985557,,97.35139062669043,"rgba(239, 83, 80, 1.0)",2.0306642901902774,97.35139062669043,1.1393362184414957,0,,,0.0,0.0,0.0,0.0,33.35215068650121,-8.459679621603641,False,True,False,True,False,4.746123882923293
2025-08-01 18:00:00+00:00,99.665,99.975,99.3,99.665,12498.0,94.30484242235153,95.75969636441518,99.75449148595027,,,93.94859391163608,,97.3535257955754,"rgba(239, 83, 80, 1.0)",1.932066722402287,97.3535257955754,1.196373902424332,0,,,0.0,0.0,0.0,0.0,31.658787996769973,-10.200198527608165,False,True,False,True,False,4.746123882923293
2025-08-01 19:00:00+00:00,99.645,100.105,99.53,99.805,20820.0,94.3300148095959,95.7841398400686,99.76735383463173,,,93.97359874959302,,97.36281902287048,"rgba(239, 83, 80, 1.0)",1.828890952766618,97.36281902287048,1.3353343858118847,0,,,0.0,0.0,0.0,0.0,31.583430289982957,-10.623840981156263,False,True,False,True,False,5.3897149097629935
2025-08-04 14:00:00+00:00,100.8,101.07,100.655,100.995,14777.0,94.35127640584182,95.8059698115486,99.9203729826188,,,93.99451549449468,,97.38671708836456,"rgba(239, 83, 80, 1.0)",1.7139818688776394,97.38671708836456,2.105204831599672,0,,,0.0,0.0,0.0,0.0,38.308818983686635,-10.623840981156263,False,True,False,True,True,10.51361411129476
2025-08-04 15:00:00+00:00,101.01,101.185,100.695,100.835,9065.0,94.36424820507247,95.81926529591028,99.99532296844912,,,94.007281518177,,97.40036514703465,"rgba(239, 83, 80, 1.0)",1.6098483505306085,97.40036514703465,2.1335145337343637,0,,,0.0,0.0,0.0,0.0,42.05195658133043,-16.024060729802457,False,True,False,True,True,9.65865474618521
2025-08-04 16:00:00+00:00,100.83,101.075,100.765,101.015,10452.0,94.37924743449067,95.83464914733406,100.07248604034791,,,94.02204159027292,,97.41585951812931,"rgba(239, 83, 80, 1.0)",1.5235680856811398,97.41585951812931,2.3623102345712548,0,,,0.0,0.0,0.0,0.0,45.41395254624852,-12.768254772920145,False,True,False,True,True,10.400082134447963
2025-08-04 17:00:00+00:00,101.015,101.08,100.83,100.86,8361.0,94.39114535851724,95.84682133680079,100.12407329654367,,,94.03375561415781,,97.42756239974536,"rgba(239, 83, 80, 1.0)",1.4730015412534028,97.42756239974536,2.3302335429560537,0,,,0.0,0.0,0.0,0.0,46.829139097962035,-11.235260188754125,False,True,False,True,True,9.55701278094136
2025-08-04 18:00:00+00:00,100.86,101.265,100.845,101.03,21846.0,94.42261267944092,95.87911828319875,100.25024139211797,,,94.06472024706648,,97.45896637399753,"rgba(239, 83, 80, 1.0)",1.4354991817814602,97.45896637399753,2.4876598129236185,0,,,0.0,0.0,0.0,0.0,48.70228063677898,-9.151459691580634,False,True,False,False,True,10.272146680863816
2025-08-04 19:00:00+00:00,101.03,101.595,101.01,101.4,40106.0,94.48209526064468,95.94062878730169,100.4679280354394,,,94.12317905575395,,97.52085468248431,"rgba(239, 83, 80, 1.0)",1.390863906138816,97.52085468248431,2.7890186095091125,0,,,0.0,0.0,0.0,0.0,51.8444286016905,-5.8745551766776885,False,True,True,False,True,11.805803444695112
2025-08-05 14:00:00+00:00,101.46,101.55,100.26,100.55,10159.0,94.49580765529946,95.95442863425778,100.48334651511978,,,94.13672341263747,,97.53142532075181,"rgba(239, 83, 80, 1.0)",1.3540418207155043,97.53142532075181,2.2293068301635697,0,,,0.0,0.0,0.0,0.0,49.368427199471064,-5.8745551766776885,False,True,False,False,True,7.2380674732069785
2025-08-05 15:00:00+00:00,100.55,100.85,100.275,100.61,11412.0,94.51063258670243,95.96917279656256,100.48824205295422,,,94.15139818975894,,97.54143704334824,"rgba(239, 83, 80, 1.0)",1.3243974084427181,97.54143704334824,2.316950287799117,0,,,0.0,0.0,0.0,0.0,48.058457351650766,-5.8745551766776885,False,True,False,True,False,7.493926843121187
2025-08-05 16:00:00+00:00,100.61,100.985,100.575,100.91,6536.0,94.5194322976884,95.97802157324637,100.49784968854188,,,94.1600920551561,,97.54829506494625,"rgba(239, 83, 80, 1.0)",1.2976780302773676,97.54829506494625,2.5905539406683302,0,,,0.0,0.0,0.0,0.0,48.8899887676455,-5.8745551766776885,False,True,False,False,False,8.769823166576348
2025-08-05 17:00:00+00:00,100.905,101.375,100.855,101.265,5938.0,94.52783780223135,95.98659773637746,100.51478672327255,,,94.16837486806025,,97.55591846831047,"rgba(239, 83, 80, 1.0)",1.27534777803908,97.55591846831047,2.9082902683944445,0,,,0.0,0.0,0.0,0.0,51.27297517844543,-5.3713920420603,False,True,False,False,False,10.247601925486702
2025-08-05 18:00:00+00:00,101.26,101.265,100.84,101.01,10583.0,94.54248101746477,96.00144033418799,100.53744980864228,,,94.18282207422703,,97.56839972672778,"rgba(239, 83, 80, 1.0)",1.257231163387406,97.56839972672778,2.7374442930601512,0,,,0.0,0.0,0.0,0.0,51.32470900791394,-4.8788482484266495,False,True,False,False,False,8.875848095502505
2025-08-05 19:00:00+00:00,101.01,101.13,100.38,100.67,83397.0,94.65018121390409,96.1083686903304,100.58557782671198,,,94.28949796599142,,97.64579873013473,"rgba(239, 83, 80, 1.0)",1.2366838395132205,97.64579873013473,2.4454118128168063,0,,,0.0,0.0,0.0,0.0,49.47592313259638,-4.8788482484266495,False,True,False,False,False,7.078889204376772
2025-08-06 14:00:00+00:00,101.575,101.89,101.15,101.48,9993.0,94.66445948608091,96.12296679840865,100.61282029729297,,,94.30356809638498,,97.65941456541682,"rgba(239, 83, 80, 1.0)",1.2248165885837379,97.65941456541682,3.119312287402103,0,,,0.0,0.0,0.0,0.0,52.35454644906881,-3.336119521005294,False,False,True,False,True,10.44119144756494
2025-08-06 15:00:00+00:00,101.47,101.925,101.16,101.855,18174.0,94.6908033680628,96.14999976931199,100.66559206467349,,,94.32951157226464,,97.68518992392713,"rgba(38, 166, 154, 1.0)",1.2151266089053812,97.68518992392713,3.4315848616212556,0,,,0.0,0.0,0.0,0.0,55.75258824884063,0.05695062973880738,False,False,True,False,True,11.916450423933792
2025-08-06 16:00:00+00:00,101.85,101.975,101.69,101.78,14245.0,94.71180980593996,96.17164752163984,100.70980961318607,,,94.35018344740942,,97.70632090854203,"rgba(38, 166, 154, 1.0)",1.2058293919608716,97.70632090854203,3.3783212771364957,0,,,0.0,0.0,0.0,0.0,57.53262042214102,1.8836232350954987,True,False,True,False,True,11.51299271807084
2025-08-06 17:00:00+00:00,101.81,101.935,101.535,101.92,12460.0,94.73003551899201,96.19038638625285,100.74519103418247,,,94.36812742592224,,97.72434541538254,"rgba(38, 166, 154, 1.0)",1.2033094380074454,97.72434541538254,3.4867627994051333,0,,,0.0,0.0,0.0,0.0,59.323732460550836,3.7514338336621833,True,False,True,False,True,12.069407361605887
2025-08-06 18:00:00+00:00,101.92,102.14,101.885,102.09,16597.0,94.7549927053096,96.21622155836485,100.79893447720072,,,94.39266854316878,,97.75011297392564,"rgba(38, 166, 154, 1.0)",1.2047832521573596,97.75011297392564,3.602213940393921,0,,,0.0,0.0,0.0,0.0,61.25789426203487,5.764158478573755,True,False,True,False,True,12.745458494251093
2025-08-06 19:00:00+00:00,102.085,102.39,102.08,102.295,49711.0,94.83092813546003,96.29508413629308,100.96012183652596,,,94.46729957566217,,97.82971091395451,"rgba(38, 166, 154, 1.0)",1.2079488683146462,97.82971091395451,3.6965878301418056,0,,,0.0,0.0,0.0,0.0,63.420365200369034,7.980411974206575,True,False,True,False,True,13.557661004064013
2025-08-07 14:00:00+00:00,102.825,102.91,102.05,102.11,11866.0,94.84907223498986,96.31392097570506,100.99607440344468,,,94.48513482570024,,97.84861300927405,"rgba(38, 166, 154, 1.0)",1.2017292645264894,97.84861300927405,3.5460457829534864,0,,,0.0,0.0,0.0,0.0,63.262205029182525,8.058454751619053,True,False,True,False,True,12.506365693933908
2025-08-07 15:00:00+00:00,102.11,102.16,101.79,102.03,11038.0,94.86505885873613,96.33029132107708,101.0193977728433,,,94.50089084491557,,97.86392015995641,"rgba(38, 166, 154, 1.0)",1.1922326243752803,97.86392015995641,3.494351483819346,0,,,0.0,0.0,0.0,0.0,62.45771087632955,8.058454751619053,True,False,True,False,True,12.05036931860231
2025-08-07 16:00:00+00:00,102.025,102.105,101.39,101.725,14958.0,94.88584321648715,96.3513396870707,101.0415344033243,,,94.52141880244825,,97.88248375824465,"rgba(38, 166, 154, 1.0)",1.1689328235360954,97.88248375824465,3.287200226041642,0,,,0.0,0.0,0.0,0.0,59.38537901969485,8.058454751619053,True,False,True,False,False,10.320712303662884
2025-08-07 17:00:00+00:00,101.725,101.83,101.495,101.715,7060.0,94.89552410237182,96.36110749012153,101.05065940253992,,,94.53098717031712,,97.8909443795093,"rgba(38, 166, 154, 1.0)",1.1481582667034689,97.8909443795093,3.330599736454559,0,,,0.0,0.0,0.0,0.0,57.25568801371986,12.08735913286825,True,False,True,False,False,10.264032370780125
2025-08-07 18:00:00+00:00,101.685,101.88,101.55,101.775,8857.0,94.90772828414168,96.37343718134667,101.062713417403,,,94.54304695892615,,97.90172294299173,"rgba(38, 166, 154, 1.0)",1.128960982893118,97.90172294299173,3.4308334085049377,0,,,0.0,0.0,0.0,0.0,56.30680110078378,11.024113547865873,False,False,True,False,False,10.526262672724233
2025-08-07 19:00:00+00:00,101.78,102.345,101.705,102.2,71565.0,95.00971451179836,96.47736408007083,101.1898729055029,,,94.64367802259925,,97.9973660127951,"rgba(38, 166, 154, 1.0)",1.113812266838467,97.9973660127951,3.773197793137972,0,,,0.0,0.0,0.0,0.0,58.610669192481765,11.024113547865873,True,False,True,False,True,12.360260340793918
2025-08-08 14:00:00+00:00,102.88,103.635,102.88,103.355,14795.0,95.03397325996578,96.50290274114715,101.24260803545617,,,94.66746796187309,,98.02453935951792,"rgba(38, 166, 154, 1.0)",1.1204569209504525,98.02453935951792,4.757399004649287,0,,,0.0,0.0,0.0,0.0,64.69977652589051,9.61263822548829,True,False,True,False,True,16.94018720834903
2025-08-08 15:00:00+00:00,103.355,103.59,103.125,103.55,9792.0,95.05020558659984,96.520026208528,101.27823029582625,,,94.68338068910819,,98.04287091945287,"rgba(38, 166, 154, 1.0)",1.1350402937616373,98.04287091945287,4.851923857518708,0,,,0.0,0.0,0.0,0.0,69.2670075786682,13.669786206024426,True,False,True,False,True,17.66241557696481
2025-08-08 16:00:00+00:00,103.55,103.77,103.39,103.405,9682.0,95.06638489614977,96.53711829971346,101.31391616050927,,,94.69923728953322,,98.06124359352592,"rgba(38, 166, 154, 1.0)",1.1381116888118803,98.06124359352592,4.695282948945585,0,,,0.0,0.0,0.0,0.0,70.94662153088194,15.078874451687952,True,False,True,False,True,16.795992622675797
2025-08-08 17:00:00+00:00,103.42,103.81,103.33,103.715,4956.0,95.0747372443624,96.54595575142574,101.33252794178439,,,94.7074206266265,,98.07078969910455,"rgba(38, 166, 154, 1.0)",1.136318906668215,98.07078969910455,4.967100580456559,0,,,0.0,0.0,0.0,0.0,73.0223548225993,17.008607845209198,True,False,True,False,True,17.959521346984957
2025-08-08 18:00:00+00:00,103.73,103.975,103.73,103.79,4730.0,95.08289218085542,96.55462345534778,101.35164461090707,,,94.71540344595398,,98.08030541927499,"rgba(38, 166, 154, 1.0)",1.143050340569061,98.08030541927499,4.995138339998634,0,,,0.0,0.0,0.0,0.0,74.63051722574278,18.603063952288423,True,False,True,False,True,18.239640531452384
2025-08-08 19:00:00+00:00,103.78,103.79,103.09,103.12,24929.0,95.12318830533785,96.59686193907673,101.4284401857546,,,94.75495904994249,,98.12419791371987,"rgba(38, 166, 154, 1.0)",1.126113362988048,98.12419791371987,4.436322532417333,0,,,0.0,0.0,0.0,0.0,69.77106875783772,18.603063952288423,True,False,True,False,False,14.244530325116656
2025-08-11 14:00:00+00:00,103.62,103.75,102.84,103.0,15090.0,95.14698677881995,96.62166137265741,101.46896799599823,,,94.77834821917105,,98.14934207306197,"rgba(38, 166, 154, 1.0)",1.1048322280989897,98.14934207306197,4.390402274274916,0,,,0.0,0.0,0.0,0.0,65.65006397044696,22.254309584235756,True,False,True,False,False,13.551100520835227
2025-08-11 15:00:00+00:00,103.005,103.39,102.74,103.355,13320.0,95.1677866681734,96.64328186876735,101.50253488681388,,,94.79880110483072,,98.17103590864137,"rgba(38, 166, 154, 1.0)",1.0968588442995897,98.17103590864137,4.726190720255262,0,,,0.0,0.0,0.0,0.0,64.71727871253857,21.35746412836727,True,False,True,False,False,14.959374437725938
2025-08-11 16:00:00+00:00,103.355,103.625,103.215,103.27,7876.0,95.18035395301114,96.65640520220676,101.52417814938423,,,94.81114793940087,,98.18444033088565,"rgba(38, 166, 154, 1.0)",1.0951671146463897,98.18444033088565,4.643638035786332,0,,,0.0,0.0,0.0,0.0,63.398150451699564,19.927642750284562,True,False,True,False,False,14.458465285741763
2025-08-11 17:00:00+00:00,103.265,103.545,103.2,103.46,7812.0,95.19282918362488,96.66943256986383,101.54551548091507,,,94.82340453611351,,98.1977429175302,"rgba(38, 166, 154, 1.0)",1.1131405211444307,98.1977429175302,4.727396930137454,0,,,0.0,0.0,0.0,0.0,63.52890416864651,19.739448551946836,True,False,True,False,False,15.21773055927219
2025-08-11 18:00:00+00:00,103.455,103.46,103.065,103.195,9949.0,95.20835052880152,96.68555427778861,101.56969105625768,,,94.83867020144945,,98.21386208804847,"rgba(38, 166, 154, 1.0)",1.1276525006206597,98.21386208804847,4.417263216469527,0,,,0.0,0.0,0.0,0.0,61.31786073207112,17.296961017914782,True,False,True,False,False,13.635699574480931
2025-08-11 19:00:00+00:00,103.21,103.38,103.1,103.29,25991.0,95.2487013038953,96.7274062301714,101.63030868140233,,,94.87836911504776,,98.25547494267846,"rgba(38, 166, 154, 1.0)",1.1408177168403881,98.25547494267846,4.413084564697312,0,,,0.0,0.0,0.0,0.0,60.44397514689325,16.123175757448678,True,False,True,False,False,14.026822766608799
2025-08-12 14:00:00+00:00,104.025,104.435,103.98,104.315,7530.0,95.26174713895465,96.74124924684146,101.65723071457043,,,94.89114688386778,,98.27043229896621,"rgba(38, 166, 154, 1.0)",1.1792392646265977,98.27043229896621,5.125819570592213,0,,,0.0,0.0,0.0,0.0,64.493338805958,16.123175757448678,True,False,True,False,True,18.024950602095522
2025-08-12 15:00:00+00:00,104.3,104.47,103.93,104.07,19115.0,95.29437688959307,96.77575863842304,101.72093563867305,,,94.92312820445223,,98.73465837767614,"rgba(38, 166, 154, 1.0)",1.2051223256639296,98.73465837767614,4.427219966557743,0,,,1.0,0.0,104.47,587.0,65.1854604057619,16.123175757448678,True,False,True,False,True,16.56060812068989
2025-08-12 16:00:00+00:00,104.07,104.3,104.025,104.26,6584.0,95.30560894567024,96.78763220327544,101.74246650267726,,,94.93413836167636,,98.74721237994414,"rgba(38, 166, 154, 1.0)",1.2253991737915177,98.74721237994414,4.498768840359749,0,,,0.0,0.0,0.0,0.0,66.39899646722407,11.105541163395955,True,False,True,False,True,17.279616354079405
2025-08-12 17:00:00+00:00,104.26,104.325,104.06,104.22,21175.0,95.34156822633241,96.82559692667107,101.80942251232649,,,94.96939721391938,,98.78635500054067,"rgba(38, 166, 154, 1.0)",1.2349160091048004,98.78635500054067,4.400011789788215,0,,,0.0,0.0,0.0,0.0,66.84704959579659,11.851804964810057,True,False,True,False,True,17.036357915635982
2025-08-12 18:00:00+00:00,104.205,104.3,103.82,103.845,17668.0,95.37063312123482,96.85607005058337,101.85782229857831,,,94.99793676060055,,98.81366226648458,"rgba(38, 166, 154, 1.0)",1.2365463383313242,98.81366226648458,4.068863072535581,0,,,0.0,0.0,0.0,0.0,63.93186629147738,11.851804964810057,True,False,True,False,False,14.772492432019895
2025-08-12 19:00:00+00:00,103.865,103.98,103.555,103.62,30535.0,95.41884752670518,96.90615812679354,101.92660613699368,,,95.0453685899006,,98.85461183226343,"rgba(38, 166, 154, 1.0)",1.2435322836719143,98.85461183226343,3.8321386829341413,0,,,0.0,0.0,0.0,0.0,60.29088023142715,15.291779626497416,False,False,True,False,False,13.44060333129007
2025-08-13 14:00:00+00:00,103.69,103.92,102.545,102.77,31854.0,95.46472154169568,96.95280010125096,101.96937573323541,,,95.09069155040369,,98.88376875366677,"rgba(38, 166, 154, 1.0)",1.2414861117867984,98.88376875366677,3.1303058563740187,0,,,0.0,0.0,0.0,0.0,53.067858008074225,8.658096321363281,False,True,False,False,False,8.656143072075036
2025-08-13 15:00:00+00:00,102.795,102.91,101.82,101.99,29038.0,95.50151175760287,96.9889731939749,101.97823701384982,,,95.12727470652203,,98.89683794103294,"rgba(239, 83, 80, 1.0)",1.237532236359833,98.89683794103294,2.499459786248077,0,,,0.0,0.0,0.0,0.0,45.43484420246877,1.9419512714468397,False,True,False,True,False,4.6227722633140225
2025-08-13 16:00:00+00:00,101.98,102.155,100.085,100.575,49515.0,95.5513907437269,97.03451596852408,101.92324530066423,,,95.17754014812637,,99.13086430242257,"rgba(239, 83, 80, 1.0)",1.2420805779642063,99.13086430242257,1.162674727548194,0,,,0.0,0.0,0.0,0.0,37.24119254666456,-5.105823497895102,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,100.57,101.295,100.345,101.28,31141.0,95.58249534137958,97.06287660688272,101.89266974442513,,,95.20889947104565,,99.13186481070247,"rgba(239, 83, 80, 1.0)",1.2327393578198333,99.13186481070247,1.742570459579248,0,,,0.0,0.0,0.0,0.0,35.670939430776556,-6.091809453076067,False,True,False,True,False,1.1740886753793554
2025-08-13 18:00:00+00:00,101.28,102.38,101.22,102.05,17529.0,95.60277648361425,97.0823349699512,101.8925035955715,,,95.22916566169617,,99.15023505305759,"rgba(239, 83, 80, 1.0)",1.2202002198697972,99.15023505305759,2.3764665009254253,0,,,0.0,0.0,0.0,0.0,38.07533779745692,-6.091809453076067,False,True,False,True,False,4.324068198270805
2025-08-13 19:00:00+00:00,102.05,102.445,101.65,101.945,68328.0,95.68221228525306,97.15872105149005,101.90034160198331,,,95.3085227583472,,99.21359011932569,"rgba(239, 83, 80, 1.0)",1.2046817380884498,99.21359011932569,2.2673290333166496,0,,,0.0,0.0,0.0,0.0,39.3494875830977,-6.091809453076067,False,True,False,True,True,3.8558960400022073
2025-08-14 14:00:00+00:00,102.64,103.4,102.64,103.145,14050.0,95.70096729191597,97.17746428821638,101.91562812172295,,,95.32712654324679,,99.23602091694997,"rgba(38, 166, 154, 1.0)",1.1989608601359145,99.23602091694997,3.260305830673159,0,,,0.0,0.0,0.0,0.0,44.61908749349935,-14.039284551070715,False,True,False,True,True,8.437288336637025
2025-08-14 15:00:00+00:00,103.16,103.38,102.7,103.305,8615.0,95.71252390275268,97.18902781822126,101.92533764373827,,,95.33858762742732,,99.24962305830135,"rgba(38, 166, 154, 1.0)",1.1919252538664105,99.24962305830135,3.4023752148414297,0,,,0.0,0.0,0.0,0.0,48.626920945446514,-10.193027085546703,False,True,False,False,True,9.01540275168432
