date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 19:00:00+00:00,20.1,20.1,20.05,20.05,0.0,20.08001654104833,20.053003249717015,20.094190626797005,20.167602059314042,,,20.108852302553093,20.02663781020695,20.155571992110456,,20.142248783448075,"rgba(239, 83, 80, 1.0)",0.11666815957858362,20.142248783448075,-0.7906937401025728,6,0.5656922495109075,3.394153497065445,0.0,0.0,0.0,0.0,34.633758058448024,-8.802765220414528,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,20.05,20.1,20.04,20.1,102.0,20.08001646243924,20.05330155634998,20.093985548313967,20.16570050365326,,,20.10872891423141,20.026972266601128,20.142914614121512,,20.13518128245401,"rgba(239, 83, 80, 1.0)",0.11307686933397454,20.13518128245401,-0.31112713556032195,6,0.569160692424264,3.414964154545584,0.0,0.0,0.0,0.0,36.99388542048879,-8.802765220414528,False,True,False,True,False,1.6025549022698158
2025-06-18 15:00:00+00:00,20.1,20.115,20.085,20.085,2.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.108727763104575,20.026980625870408,20.142757774140758,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.10719507350516694,20.135159198081332,-0.46792447116437574,6,0.5729525465602552,3.437715279361531,0.0,0.0,0.0,0.0,37.86871790133738,-8.802765220414528,False,True,False,True,True,0.8381041606582862
2025-06-18 16:00:00+00:00,20.085,20.1,20.085,20.1,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.108727763104575,20.026980625870408,20.142757774140758,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.10034566384376843,20.135159198081332,-0.35038084093072125,6,0.5767914919305149,3.4607489515830894,0.0,0.0,0.0,0.0,39.52869119538629,-8.802765220414528,False,True,False,True,True,1.5856897115856654
2025-06-18 17:00:00+00:00,20.1,20.1,20.1,20.1,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.108727763104575,20.026980625870408,20.142757774140758,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09280673515475252,20.135159198081332,-0.37884317364148323,6,0.5808332753607964,3.4849996521647784,0.0,0.0,0.0,0.0,40.63534005808556,-8.802765220414528,False,True,False,True,True,1.5856897115856654
2025-06-18 18:00:00+00:00,20.1,20.1,20.1,20.1,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.108727763104575,20.026980625870408,20.142757774140758,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09276896615288631,20.135159198081332,-0.3789974119511857,5,0.5913936309683198,2.956968154841599,0.0,0.0,0.0,0.0,41.37310596655175,-13.805919316442704,False,True,False,True,True,1.5856897115856654
2025-06-18 19:00:00+00:00,20.1,20.1,20.09,20.09,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.108727763104575,20.026980625870408,20.142757774140758,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09246976618144948,20.135159198081332,-0.4883671706568248,5,0.5913788679359693,2.956894339679846,0.0,0.0,0.0,0.0,41.1747068310794,-13.60375736104006,False,True,False,True,True,1.0427291510189818
2025-06-19 14:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.108727763104575,20.026980625870408,20.142757774140758,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09216646709976428,20.135159198081332,-0.4899742770052224,5,0.591408526933989,2.9570426346699454,0.0,0.0,0.0,0.0,41.0424407407645,-13.30175239454168,False,True,False,True,True,1.0427291510189818
2025-06-19 15:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.108727763104575,20.026980625870408,20.142757774140758,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09185902830465469,20.135159198081332,-0.49161414958103045,5,0.5914453102896596,2.957226551448298,0.0,0.0,0.0,0.0,40.95426334722123,-12.947046325666527,False,True,False,True,True,1.0427291510189818
2025-06-19 16:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.108727763104575,20.026980625870408,20.142757774140758,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09164782771194627,20.135159198081332,-0.49274706459241185,5,0.5914892219902843,2.9574461099514213,0.0,0.0,0.0,0.0,40.89547841819238,-12.572211944734953,False,True,False,True,True,1.0427291510189818
2025-06-19 17:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.108727763104575,20.026980625870408,20.142757774140758,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09170433296567268,20.135159198081332,-0.4924434497357598,5,0.5915402667976083,2.9577013339880414,0.0,0.0,0.0,0.0,40.85628846550649,-12.199096919797682,False,True,False,True,True,1.0427291510189818
2025-06-19 18:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.108727763104575,20.026980625870408,20.142757774140758,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09175589432912981,20.135159198081332,-0.49216672576200804,5,0.5915984502492548,2.9579922512462744,0.0,0.0,0.0,0.0,40.83016183038256,-11.841745617343008,False,True,False,True,True,1.0427291510189818
2025-06-19 19:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.108727763104575,20.026980625870408,20.142757774140758,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.0909426608779505,20.135159198081332,-0.49656781146901424,4,0.6386915903339012,2.554766361335605,0.0,0.0,0.0,0.0,40.81274407363327,-11.508602971807896,False,True,False,True,True,1.0427291510189818
2025-06-20 14:00:00+00:00,20.05,20.05,20.05,20.05,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.108727763104575,20.026980625870408,20.142757774140758,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09036846496125654,20.135159198081332,-0.9423552576426065,4,0.6420394964765178,2.5681579859060713,0.0,0.0,0.0,0.0,36.6421046906789,-10.93669686486416,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,20.05,20.245,20.05,20.24,0.0,20.08001785852939,20.05331058882992,20.09398583569405,20.165670424732326,,,20.108727763104575,20.026980625870408,20.142757774140758,,20.135159198081332,"rgba(38, 166, 154, 1.0)",0.09054405129670091,20.135159198081332,1.1578982872670065,4,0.6428109874626954,2.5712439498507815,0.0,0.0,0.0,0.0,48.69151242458349,-4.9016837508557245,False,False,False,False,True,8.788924934748191
2025-06-20 16:00:00+00:00,20.24,20.24,20.14,20.19,300.0,20.081533808101693,20.057612154271126,20.097899456521738,20.167129907351864,,,20.109737230709783,20.029931024774783,20.15831503841932,,20.14756206670692,"rgba(38, 166, 154, 1.0)",0.09054405129670091,20.14756206670692,0.46869929813518346,5,0.6812575470079846,3.406287735039923,0.0,0.0,0.0,0.0,52.95895136514308,-1.6673394051631902,False,False,True,False,True,5.900914717913441
2025-06-20 17:00:00+00:00,20.19,20.19,20.135,20.14,0.0,20.081533808101693,20.057612154271126,20.097899456521738,20.167129907351864,,,20.109737230709783,20.029931024774783,20.15831503841932,,20.14756206670692,"rgba(38, 166, 154, 1.0)",0.08993676457164791,20.14756206670692,-0.08408204078651997,5,0.6875593618812916,3.437796809406458,0.0,0.0,0.0,0.0,52.75709492820374,-1.6673394051631902,False,False,True,False,True,3.1522148477371523
2025-06-20 18:00:00+00:00,20.14,20.18,20.135,20.18,185.0,20.082237281700838,20.059656479385332,20.099544731610333,20.167053927240005,,,20.11015729860027,20.0314218523159,20.159443430656935,,20.147931955928122,"rgba(38, 166, 154, 1.0)",0.09023383037496815,20.147931955928122,0.3553882611279848,5,0.6999180709505815,3.4995903547529075,0.0,0.0,0.0,0.0,54.49649104322559,-0.9127909935251637,False,False,True,False,True,5.091178996473502
2025-06-20 19:00:00+00:00,20.18,20.18,20.14,20.14,0.0,20.082237281700838,20.059656479385332,20.099544731610333,20.167053927240005,,,20.11015729860027,20.0314218523159,20.159443430656935,,20.147931955928122,"rgba(38, 166, 154, 1.0)",0.08981151434032533,20.147931955928122,-0.08831780631228302,6,0.6413575581805656,3.848145349083394,0.0,0.0,0.0,0.0,53.391471125484756,-0.9127909935251637,False,False,True,False,True,2.9447468232574607
2025-06-23 14:00:00+00:00,20.14,20.285,20.14,20.24,100.0,20.082869614512475,20.06130661370272,20.101142140832785,20.168087085382773,,,20.110613593583768,20.032550165075232,20.164646042363433,,20.151394720504577,"rgba(38, 166, 154, 1.0)",0.09040738628834365,20.151394720504577,0.98006681901881,6,0.6530158733806471,3.9180952402838827,0.0,0.0,0.0,0.0,56.68858629859034,1.0417979355563318,True,False,True,False,True,7.555709490758574
2025-06-23 15:00:00+00:00,20.24,20.24,20.24,20.24,0.0,20.082869614512475,20.06130661370272,20.101142140832785,20.168087085382773,,,20.110613593583768,20.032550165075232,20.164646042363433,,20.151394720504577,"rgba(38, 166, 154, 1.0)",0.09092012136190038,20.151394720504577,0.9745398286781362,7,0.6740664015737522,4.718464811016266,0.0,0.0,0.0,0.0,58.886663080660725,3.1436009612968476,True,False,True,False,True,7.555709490758584
2025-06-23 16:00:00+00:00,20.24,20.24,20.24,20.24,0.0,20.082869614512475,20.06130661370272,20.101142140832785,20.168087085382773,,,20.110613593583768,20.032550165075232,20.164646042363433,,20.151394720504577,"rgba(38, 166, 154, 1.0)",0.09135111946233165,20.151394720504577,0.9699419122275545,7,0.6834581365685759,4.784206955980031,0.0,0.0,0.0,0.0,60.35204760204098,4.630554311262522,True,False,True,False,True,7.555709490758584
2025-06-23 17:00:00+00:00,20.24,20.24,20.11,20.11,39.0,20.08299402417493,20.06167072469649,20.10140703626583,20.167979029733957,,,20.110681660334194,20.032828895463517,20.164288798920378,,20.151199148104503,"rgba(38, 166, 154, 1.0)",0.09080828235430007,20.151199148104503,-0.453693727448338,7,0.6989735517155208,4.892814862008645,0.0,0.0,0.0,0.0,54.694426412937574,4.630554311262522,True,False,True,False,False,0.8513910733101895
2025-06-23 18:00:00+00:00,20.11,20.11,20.11,20.11,0.0,20.08299402417493,20.06167072469649,20.10140703626583,20.167979029733957,,,20.110681660334194,20.032828895463517,20.164288798920378,,20.151199148104503,"rgba(38, 166, 154, 1.0)",0.0902523988350981,20.151199148104503,-0.4564881226013648,8,0.6728489207034065,5.382791365627252,0.0,0.0,0.0,0.0,50.922678953535296,7.309444597798112,False,False,False,False,False,0.8513910733101895
2025-06-23 19:00:00+00:00,20.11,20.11,19.9,19.9,133.0,20.082317748177484,20.060450283616948,20.099171250692933,20.163154696470013,19.97,,20.10992137342544,20.032338304076408,20.14539961013645,,20.13078327196316,"rgba(239, 83, 80, 1.0)",0.09350039745540385,20.13078327196316,-2.468259796149389,8,0.6779010739902327,5.4232085919218616,0.0,0.0,0.0,0.0,42.749129585541574,-0.0832290886068705,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,19.9,20.305,19.9,20.305,0.0,20.082317748177484,20.060450283616948,20.099171250692933,20.163154696470013,19.97,,20.10992137342544,20.032338304076408,20.14539961013645,,20.13078327196316,"rgba(38, 166, 154, 1.0)",0.095168177359746,20.13078327196316,1.8306195712699331,8,0.6846427179425776,5.477141743540621,0.0,0.0,0.0,0.0,48.565584272773485,-0.0832290886068705,False,False,False,False,True,7.6614364229288725
2025-06-24 15:00:00+00:00,20.305,20.305,20.305,20.305,0.0,20.082317748177484,20.060450283616948,20.099171250692933,20.163154696470013,19.97,,20.10992137342544,20.032338304076408,20.14539961013645,,20.13078327196316,"rgba(38, 166, 154, 1.0)",0.09667643628789463,20.13078327196316,1.8020598889064945,9,0.7953066959472704,7.157760263525434,0.0,0.0,0.0,0.0,52.44322073092809,-6.096998990754344,True,False,True,False,True,7.6614364229288725
2025-06-24 16:00:00+00:00,20.305,20.305,20.305,20.305,0.0,20.082317748177484,20.060450283616948,20.099171250692933,20.163154696470013,19.97,,20.10992137342544,20.032338304076408,20.14539961013645,,20.13078327196316,"rgba(38, 166, 154, 1.0)",0.09803253734537491,20.13078327196316,1.7771316825459949,9,0.8192577822295957,7.3733200400663605,0.0,0.0,0.0,0.0,55.028311703031164,-3.7986503391062456,True,False,True,False,True,7.6614364229288725
2025-06-24 17:00:00+00:00,20.305,20.305,20.305,20.305,0.0,20.082317748177484,20.060450283616948,20.099171250692933,20.163154696470013,19.97,,20.10992137342544,20.032338304076408,20.14539961013645,,20.13078327196316,"rgba(38, 166, 154, 1.0)",0.09924271820698476,20.13078327196316,1.7554610674153996,9,0.8504168844465416,7.653751960018875,0.0,0.0,0.0,0.0,56.75170568443321,-2.078032359250095,True,False,True,False,True,7.6614364229288725
2025-06-24 18:00:00+00:00,20.305,20.305,20.305,20.305,0.0,20.082317748177484,20.060450283616948,20.099171250692933,20.163154696470013,19.97,,20.10992137342544,20.032338304076408,20.14539961013645,,20.13078327196316,"rgba(38, 166, 154, 1.0)",0.10031226021550574,20.13078327196316,1.7367441194382507,9,0.887964148233337,7.991677334100033,0.0,0.0,0.0,0.0,57.90063500536791,-0.6925830896509098,True,False,True,False,True,7.6614364229288725
2025-06-24 19:00:00+00:00,20.305,20.305,20.24,20.24,8.0,20.082382291198083,20.06061128892445,20.099337380191688,20.163298877911938,19.98654846335697,,20.109970685406346,20.032445963656286,20.146075581395348,,20.16287741688327,"rgba(38, 166, 154, 1.0)",0.10015586951443199,20.16287741688327,0.77002559600979,8,0.855015183857067,6.840121470856536,0.0,0.0,0.0,0.0,56.314063271760496,-0.6925830896509098,True,False,True,False,True,4.94644917187853
2025-06-25 14:00:00+00:00,20.24,20.24,20.24,20.24,0.0,20.082382291198083,20.06061128892445,20.099337380191688,20.163298877911938,19.98654846335697,,20.109970685406346,20.032445963656286,20.146075581395348,,20.16287741688327,"rgba(38, 166, 154, 1.0)",0.09992713561603826,20.16287741688327,0.7717881898773362,8,0.8530123018654441,6.824098414923553,0.0,0.0,0.0,0.0,55.25634878268889,-0.6925830896509098,True,False,True,False,True,4.94644917187853
2025-06-25 15:00:00+00:00,20.24,20.24,20.11,20.14,600.0,20.084509782449995,20.066426841542427,20.10389495548961,20.16330228596549,20.129694107062527,,20.111240317762448,20.03689766264196,20.151315789473685,,20.14918275210821,"rgba(38, 166, 154, 1.0)",0.0991060493057949,20.14918275210821,-0.09265581841402876,8,0.8562929748402344,6.850343798721875,0.0,0.0,0.0,0.0,51.25910509121908,-0.6925830896509098,True,False,False,False,False,0.9504124078275353
2025-06-25 16:00:00+00:00,20.14,20.26,20.14,20.2,52.0,20.0847722372753,20.067079029733957,20.10448448743659,20.163614198539825,20.13430432955023,,20.111422965308012,20.037377022928098,20.152564102564103,,20.1508173813896,"rgba(38, 166, 154, 1.0)",0.09840104555216561,20.1508173813896,0.4998180490300299,8,0.8578219804673305,6.862575843738644,0.0,0.0,0.0,0.0,50.702301047210796,-0.6925830896509098,True,False,False,False,False,3.149218672678227
2025-06-25 17:00:00+00:00,20.2,20.23,20.19,20.205,300.0,20.086371250683005,20.070949010654488,20.10803406630967,20.16570452892905,20.154623360780725,,20.11255996610612,20.04022740324942,20.15975085910653,,20.159137634408115,"rgba(38, 166, 154, 1.0)",0.09857968834881023,20.159137634408115,0.4652313915784156,9,0.8196134128499851,7.376520715649866,0.0,0.0,0.0,0.0,50.50488092101244,-0.6925830896509098,True,False,False,False,False,3.3301831340734935
2025-06-25 18:00:00+00:00,20.2,20.2,20.195,20.195,0.0,20.086371250683005,20.070949010654488,20.10803406630967,20.16570452892905,20.154623360780725,,20.11255996610612,20.04022740324942,20.15975085910653,,20.159137634408115,"rgba(38, 166, 154, 1.0)",0.09867966191505352,20.159137634408115,0.3634220557297502,9,0.8182064602332634,7.36385814209937,0.0,0.0,0.0,0.0,49.99343194833694,-0.6925830896509098,True,False,False,False,False,2.9296224761458483
2025-06-25 19:00:00+00:00,20.195,20.195,20.195,20.195,0.0,20.086371250683005,20.070949010654488,20.10803406630967,20.16570452892905,20.154623360780725,,20.11255996610612,20.04022740324942,20.15975085910653,,20.159137634408115,"rgba(38, 166, 154, 1.0)",0.09877456360019009,20.159137634408115,0.36307288318727104,9,0.816833231068185,7.3514990796136646,0.0,0.0,0.0,0.0,49.65246596655327,-0.6925830896509098,True,False,False,False,False,2.9296224761458483
2025-06-26 14:00:00+00:00,20.1,20.1,20.1,20.1,0.0,20.086371250683005,20.070949010654488,20.10803406630967,20.16570452892905,20.154623360780725,,20.11255996610612,20.04022740324942,20.15975085910653,,20.159137634408115,"rgba(239, 83, 80, 1.0)",0.09897802103821958,20.159137634408115,-0.5974824894233624,9,0.8198454184081132,7.378608765673019,0.0,0.0,0.0,0.0,45.92034331854141,1.3414033804958123,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,20.1,20.32,20.1,20.32,183.0,20.087626720878813,20.073837390341026,20.110865513392856,20.16794904812402,20.167823928944618,,20.113512924060633,20.04230587954813,20.166085225009958,,20.17558867907566,"rgba(239, 83, 80, 1.0)",0.1008041093828125,20.17558867907566,1.4325935897704967,10,0.7886261470196237,7.886261470196238,0.0,0.0,0.0,0.0,50.791215030019906,1.3414033804958123,True,False,False,False,True,6.923019628770735
2025-06-26 16:00:00+00:00,20.325,20.325,20.32,20.32,0.0,20.087626720878813,20.073837390341026,20.110865513392856,20.16794904812402,20.167823928944618,,20.113512924060633,20.04230587954813,20.166085225009958,,20.17558867907566,"rgba(239, 83, 80, 1.0)",0.10096725898716319,20.17558867907566,1.4302787098806098,11,0.8402250194343885,9.242475213778274,0.0,0.0,0.0,0.0,54.038462837672235,-1.7059139258543397,True,False,True,False,True,6.923019628770735
2025-06-26 17:00:00+00:00,20.32,20.32,20.32,20.32,0.0,20.087626720878813,20.073837390341026,20.110865513392856,20.16794904812402,20.167823928944618,,20.113512924060633,20.04230587954813,20.166085225009958,,20.17558867907566,"rgba(239, 83, 80, 1.0)",0.10049687369075248,20.17558867907566,1.4369732671358673,11,0.8276767887991138,9.104444676790251,0.0,0.0,0.0,0.0,56.203294709440456,0.3514608695859778,True,False,True,False,True,6.923019628770735
2025-06-26 18:00:00+00:00,20.32,20.335,20.315,20.315,0.0,20.087626720878813,20.073837390341026,20.110865513392856,20.16794904812402,20.167823928944618,,20.113512924060633,20.04230587954813,20.166085225009958,,20.17558867907566,"rgba(239, 83, 80, 1.0)",0.09972177511670073,20.17558867907566,1.3980028009047594,11,0.8174142806772509,8.99155708744976,0.0,0.0,0.0,0.0,57.41498153450694,1.607279836890136,True,False,True,False,True,6.721433831603406
2025-06-26 19:00:00+00:00,20.315,20.33,20.27,20.33,300.0,20.090445735615187,20.080034257558527,20.117316954643627,20.174124281505094,20.194887901861254,,20.115775470515235,20.046652504149538,20.18144432586268,,20.1947693882614,"rgba(239, 83, 80, 1.0)",0.0994172207606768,20.1947693882614,1.3602332745162398,11,0.8042174020297543,8.846391422327297,0.0,0.0,0.0,0.0,58.72189546607439,3.044055014237628,True,False,True,False,True,7.231908753298523
2025-06-27 14:00:00+00:00,20.33,20.48,20.33,20.48,0.0,20.090445735615187,20.080034257558527,20.117316954643627,20.174124281505094,20.194887901861254,,20.115775470515235,20.046652504149538,20.18144432586268,,20.1947693882614,"rgba(38, 166, 154, 1.0)",0.10293442327758398,20.1947693882614,2.770993440837746,10,0.7774706232265138,7.774706232265139,0.0,0.0,0.0,0.0,63.40156025058479,7.565978135669674,True,False,True,False,True,12.035434818044696
2025-06-27 15:00:00+00:00,20.48,20.53,20.48,20.53,15.0,20.090713612049555,20.08060199743769,20.117957412398923,20.174859986504725,20.197890215797194,,20.11600423252008,20.04703107818219,20.1832059447983,,20.21480588549894,"rgba(38, 166, 154, 1.0)",0.10791638404773964,20.21480588549894,2.92072531230871,10,0.737046289804355,7.3704628980435505,1.0,0.0,20.53,690.0,67.4271012864205,11.321433688148275,True,False,True,False,True,13.517739213496398
2025-06-27 16:00:00+00:00,20.53,20.53,20.525,20.525,0.0,20.090713612049555,20.08060199743769,20.117957412398923,20.174859986504725,20.197890215797194,,20.11600423252008,20.04703107818219,20.1832059447983,,20.21480588549894,"rgba(38, 166, 154, 1.0)",0.11100491020708657,20.21480588549894,2.7944179579297175,10,0.7044366567615732,7.044366567615732,0.0,0.0,0.0,0.0,69.83157336442446,13.55683055293418,True,False,True,False,True,13.305608574563816
2025-06-27 17:00:00+00:00,20.525,20.525,20.44,20.44,0.0,20.090713612049555,20.08060199743769,20.117957412398923,20.174859986504725,20.197890215797194,,20.11600423252008,20.04703107818219,20.1832059447983,,20.21480588549894,"rgba(38, 166, 154, 1.0)",0.11368393042127505,20.21480588549894,1.9808790359953803,10,0.6891432088105713,6.891432088105713,0.0,0.0,0.0,0.0,67.07831815571944,13.55683055293418,True,False,True,False,False,9.781127987051683
2025-06-27 18:00:00+00:00,20.44,20.44,20.33,20.36,309.0,20.094396945822396,20.088383232684073,20.126298518363942,20.183490888119955,20.226964912280703,,20.119057828158375,20.052449024822707,20.202274322169057,,20.23898245279362,"rgba(38, 166, 154, 1.0)",0.11434017524767463,20.23898245279362,1.0583991754800053,10,0.6838583671609578,6.8385836716095785,0.0,0.0,0.0,0.0,62.032986594258375,18.773343161227857,True,False,True,False,False,6.651338488981171
2025-06-27 19:00:00+00:00,20.36,20.38,20.36,20.38,9.0,20.094501555685202,20.088601195535155,20.126530282497654,20.183727075845542,20.22765496769688,,20.1191445589833,20.05260256614742,20.202763994910942,,20.239430896916794,"rgba(38, 166, 154, 1.0)",0.11525463387918033,20.239430896916794,1.2196394917237052,10,0.6773653789121145,6.773653789121145,0.0,0.0,0.0,0.0,59.344365012161944,16.297134153451907,True,False,True,False,False,7.288998393205311
2025-06-30 14:00:00+00:00,20.38,20.38,20.335,20.36,0.0,20.094501555685202,20.088601195535155,20.126530282497654,20.183727075845542,20.22765496769688,,20.1191445589833,20.05260256614742,20.202763994910942,,20.239430896916794,"rgba(38, 166, 154, 1.0)",0.11620357253657711,20.239430896916794,1.0375679546793146,10,0.6732595469922634,6.732595469922634,0.0,0.0,0.0,0.0,56.737870264267,13.80912216225996,True,False,True,False,False,6.513001637209758
2025-06-30 15:00:00+00:00,20.38,20.43,20.38,20.425,87.0,20.095647221645567,20.090972468292133,20.12909297520661,20.186435823885628,20.235675517702074,,20.12010589405558,20.05425575077619,20.20838904363974,,20.245750850868397,"rgba(38, 166, 154, 1.0)",0.1184813818193859,20.245750850868397,1.512888745717471,10,0.6637300434522289,6.637300434522288,0.0,0.0,0.0,0.0,57.29421607774825,13.80912216225996,True,False,True,False,False,8.589873591356053
2025-06-30 16:00:00+00:00,20.425,20.44,20.405,20.44,100.0,20.09702281028186,20.093794863214253,20.13215269256987,20.189695458833043,20.24486720737914,,20.121265821196957,20.056224994735743,20.21499199439608,,20.25311276058354,"rgba(38, 166, 154, 1.0)",0.12075408709249899,20.25311276058354,1.5476680244644865,10,0.6536770268758786,6.536770268758786,0.0,0.0,0.0,0.0,58.15795642729002,13.80912216225996,True,False,True,False,False,9.060739758601606
2025-06-30 17:00:00+00:00,20.44,20.455,20.42,20.42,0.0,20.09702281028186,20.093794863214253,20.13215269256987,20.189695458833043,20.24486720737914,,20.121265821196957,20.056224994735743,20.21499199439608,,20.25311276058354,"rgba(38, 166, 154, 1.0)",0.12295839038373539,20.25311276058354,1.3572659734372734,10,0.6465583477421715,6.465583477421715,0.0,0.0,0.0,0.0,57.72327671618556,13.80912216225996,True,False,True,False,False,8.257584243229292
2025-06-30 18:00:00+00:00,20.42,20.42,20.4,20.4,0.0,20.09702281028186,20.093794863214253,20.13215269256987,20.189695458833043,20.24486720737914,,20.121265821196957,20.056224994735743,20.21499199439608,,20.25311276058354,"rgba(38, 166, 154, 1.0)",0.12465357401016157,20.25311276058354,1.1783636416592735,10,0.6418710689006519,6.418710689006519,0.0,0.0,0.0,0.0,56.41237086769094,12.261578294248096,True,False,True,False,False,7.453705507936856
2025-06-30 19:00:00+00:00,20.4,20.4,20.4,20.4,0.0,20.09702281028186,20.093794863214253,20.13215269256987,20.189695458833043,20.24486720737914,,20.121265821196957,20.056224994735743,20.21499199439608,,20.25311276058354,"rgba(38, 166, 154, 1.0)",0.12628071832157567,20.25311276058354,1.163180265117017,10,0.637761772490188,6.37761772490188,0.0,0.0,0.0,0.0,55.53843363536119,10.999377807806894,False,False,True,False,False,7.453705507936856
2025-07-01 14:00:00+00:00,20.4,20.4,20.16,20.16,0.0,20.09702281028186,20.093794863214253,20.13215269256987,20.189695458833043,20.24486720737914,,20.121265821196957,20.056224994735743,20.21499199439608,,20.25311276058354,"rgba(239, 83, 80, 1.0)",0.12648975317254346,20.25311276058354,-0.7361288819698023,10,0.6418620444081884,6.418620444081884,0.0,0.0,0.0,0.0,46.886470372340185,2.74568462155883,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,20.16,20.205,20.16,20.185,52.0,20.09720798778727,20.094182701652088,20.13242337944128,20.18965118872385,20.24337756052142,,20.121387042253524,20.056571993560137,20.214505369987194,,20.24962072464536,"rgba(239, 83, 80, 1.0)",0.12655084795097354,20.24962072464536,-0.5106305148614766,11,0.6524555238529666,7.177010762382633,0.0,0.0,0.0,0.0,42.29440099451908,-1.3666535393142283,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,20.185,20.185,20.14,20.14,100.0,20.09744545342483,20.094685116343108,20.132650691367967,20.18919362648004,20.23944617437723,,20.121512815715622,20.057086031613405,20.212796918365395,,20.242636481495875,"rgba(239, 83, 80, 1.0)",0.1269057250996044,20.242636481495875,-0.8087616332148803,11,0.6565353395297383,7.221888734827122,0.0,0.0,0.0,0.0,38.21650025288187,-4.9832940465876305,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,20.14,20.2,20.14,20.185,0.0,20.09744545342483,20.094685116343108,20.132650691367967,20.18919362648004,20.23944617437723,,20.121512815715622,20.057086031613405,20.212796918365395,,20.242636481495875,"rgba(239, 83, 80, 1.0)",0.1269738569956574,20.242636481495875,-0.4539240034099911,11,0.6613409000075515,7.274749900083067,0.0,0.0,0.0,0.0,37.68671726513067,-5.436900413592099,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,20.185,20.22,20.185,20.22,0.0,20.09744545342483,20.094685116343108,20.132650691367967,20.18919362648004,20.23944617437723,,20.121512815715622,20.057086031613405,20.212796918365395,,20.242636481495875,"rgba(239, 83, 80, 1.0)",0.1261001318129229,20.242636481495875,-0.17951195744552398,10,0.6919726143453496,6.919726143453496,0.0,0.0,0.0,0.0,38.93718501560613,-5.436900413592099,False,True,False,True,False,0.6949093999587355
