date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_404,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_758,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 18:00:00+00:00,54.98,55.235,54.92,55.215,8650.0,55.43124515799615,54.90904972807838,,52.885999851764396,55.068578653490746,,,55.29811214760163,"rgba(239, 83, 80, 1.0)",0.5308209433269928,55.29811214760163,-0.15657284936933394,6,0.529152854981008,3.1749171298860475,0.0,0.0,0.0,0.0,51.3484189863537,2.018158862020556,False,True,False,False,True,0.5547761348510072
2025-07-02 19:00:00+00:00,55.215,55.5,55.21,55.5,20435.0,55.431085995079805,54.92408939507418,,52.89617582450696,55.07331054560278,,,55.3078704775926,"rgba(239, 83, 80, 1.0)",0.5323683020331822,55.3078704775926,0.3608958716618394,6,0.5274900600104446,3.1649403600626678,0.0,0.0,0.0,0.0,55.32720599023805,0.33262297189272516,False,False,True,False,True,2.3922272314025825
2025-07-03 14:00:00+00:00,56.14,56.605,56.14,56.535,9176.0,55.433628713504184,54.9443421482351,,52.90257260484269,55.0818464817708,,,55.32347285023944,"rgba(38, 166, 154, 1.0)",0.5663147423368645,55.32347285023944,2.139317695953421,7,0.4812975843542494,3.3690830904797457,0.0,0.0,0.0,0.0,62.54482000519157,6.94121191899994,True,False,True,False,True,8.47668968443222
2025-07-03 15:00:00+00:00,56.535,56.735,56.415,56.52,14374.0,55.43810385144885,54.97768092779576,,52.91291448298203,55.09627535913267,,,55.34814672260653,"rgba(38, 166, 154, 1.0)",0.598692832852363,55.34814672260653,1.9573531084552866,7,0.46922740250232603,3.284591817516282,0.0,0.0,0.0,0.0,67.20144850600364,10.96654584975684,True,False,True,False,True,8.373368047035282
2025-07-03 16:00:00+00:00,56.55,56.84,56.475,56.835,22834.0,55.44614647830648,55.032985550806174,,52.92993951991895,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.6426161548881245,55.387196210957896,2.252983803829455,6,0.4772525778413304,2.8635154670479825,0.0,0.0,0.0,0.0,71.28415417929823,14.486348537136521,True,False,True,False,True,10.09483441659886
2025-07-03 17:00:00+00:00,56.835,56.88,56.835,56.88,0.0,55.44614647830648,55.032985550806174,,52.92993951991895,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.6811237204232378,55.387196210957896,2.1916778762520646,6,0.4633955089830712,2.780373053898427,0.0,0.0,0.0,0.0,74.14082622544547,16.969007693369974,True,False,True,False,True,10.33837602786031
2025-07-03 18:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.44614647830648,55.032985550806174,,52.92993951991895,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.7150166192239388,55.387196210957896,2.0877889393149474,6,0.4551609184311456,2.7309655105868735,0.0,0.0,0.0,0.0,76.04527425621029,18.730515412796507,True,False,True,False,True,10.33837602786031
2025-07-03 19:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.44614647830648,55.032985550806174,,52.92993951991895,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.7432444579847092,55.387196210957896,2.0084963607933397,6,0.4462802831130515,2.677681698678309,0.0,0.0,0.0,0.0,77.31490627672018,20.07429278573545,True,False,True,False,True,10.33837602786031
2025-07-04 14:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.44614647830648,55.032985550806174,,52.92993951991895,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.7653317128090829,55.387196210957896,1.9505317289974846,6,0.439536288842699,2.637217733056194,0.0,0.0,0.0,0.0,78.16132762372678,21.17314956323537,True,False,True,False,True,10.33837602786031
2025-07-04 15:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.44614647830648,55.032985550806174,,52.92993951991895,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.7848275302592922,55.387196210957896,1.9020787771663825,6,0.4343694161683503,2.606216497010102,0.0,0.0,0.0,0.0,78.72560852173117,22.12208816937472,True,False,True,False,True,10.33837602786031
2025-07-04 16:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.44614647830648,55.032985550806174,,52.92993951991895,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.804195065082686,55.387196210957896,1.8562707654623807,6,0.4255310945907022,2.553186567544213,0.0,0.0,0.0,0.0,79.10179578706743,22.970978455477976,True,False,True,False,True,10.33837602786031
2025-07-04 17:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.44614647830648,55.032985550806174,,52.92993951991895,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.8310416615572789,55.387196210957896,1.7963043949502602,6,0.41662605108005507,2.4997563064803305,0.0,0.0,0.0,0.0,79.3525872972916,23.744453441234185,True,False,True,False,True,10.33837602786032
2025-07-04 18:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.44614647830648,55.032985550806174,,52.92993951991895,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.8561212709840043,55.387196210957896,1.7436826295955894,6,0.4088916013424262,2.453349608054557,0.0,0.0,0.0,0.0,79.51978163744106,24.45377112595149,True,False,True,False,True,10.33837602786031
2025-07-04 19:00:00+00:00,56.88,56.88,56.88,56.88,0.0,55.44614647830648,55.032985550806174,,52.92993951991895,55.12107354894344,,,55.387196210957896,"rgba(38, 166, 154, 1.0)",0.8787661702538475,55.387196210957896,1.6987497238439246,6,0.40096393454002954,2.4057836072401773,0.0,0.0,0.0,0.0,79.63124453087403,25.10368709102417,True,False,True,False,True,10.33837602786031
2025-07-07 14:00:00+00:00,56.955,56.965,56.3,56.31,9724.0,55.449028780144246,55.05292251548578,,52.936778919774355,55.130164015459975,,,55.45418396992668,"rgba(239, 83, 80, 1.0)",0.8869392251951753,55.45418396992668,0.9649094388457046,6,0.39912109392650125,2.3947265635590074,0.0,0.0,0.0,0.0,68.56441501612615,23.672943144007377,True,False,True,False,False,5.735932792949416
2025-07-07 15:00:00+00:00,56.34,56.34,55.755,55.87,3796.0,55.44959065501563,55.057776630982346,,52.9390435210638,55.13232772857144,,,55.44939305965287,"rgba(239, 83, 80, 1.0)",0.8865958787705243,55.44939305965287,0.4744066044277117,6,0.4000540533169675,2.400324319901805,0.0,0.0,0.0,0.0,57.06063080366287,13.487017468015253,False,True,True,False,False,2.4459434836201623
2025-07-07 16:00:00+00:00,55.87,55.925,55.28,55.355,6895.0,55.449723646186676,55.06209274893622,,52.94251787741483,55.134095048243694,,,55.4364287034591,"rgba(239, 83, 80, 1.0)",0.884188180615056,55.4364287034591,-0.09209431345537789,6,0.4020389669697107,2.4122338018182643,0.0,0.0,0.0,0.0,46.44218987298217,4.516794627170071,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,55.355,55.55,55.305,55.495,4773.0,55.44972400705407,55.064584061627485,,52.94485232525516,55.13508884045275,,,55.43105155485521,"rgba(239, 83, 80, 1.0)",0.8821282005257424,55.43105155485521,0.07249336899860546,6,0.4047737623433052,2.428642574059831,0.0,0.0,0.0,0.0,41.19847007147946,0.52932219314485,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,55.49,55.61,55.18,55.475,6200.0,55.449676496191955,55.06753840644983,,52.947844005323724,55.13625514216903,,,55.42633248967169,"rgba(239, 83, 80, 1.0)",0.8798194839425556,55.42633248967169,0.05531533594849587,5,0.3785077592885518,1.892538796442759,0.0,0.0,0.0,0.0,37.58296533279717,-2.2938678413502345,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,55.475,55.61,55.3,55.54,12767.0,55.44979344752024,55.07450358332176,,52.954134746162126,55.13913962808661,,,55.423023494198866,"rgba(239, 83, 80, 1.0)",0.8776262107334672,55.423023494198866,0.13328738860633124,5,0.3780381695442091,1.8901908477210454,0.0,0.0,0.0,0.0,36.12440336089565,-3.5044188784158905,False,True,False,True,False,0.14025724112187632
2025-07-08 14:00:00+00:00,55.36,55.415,54.71,54.8,5755.0,55.44905091869193,55.07375785424349,,52.95639235340906,55.138527013866586,,,55.373531464612924,"rgba(239, 83, 80, 1.0)",0.8760332020944122,55.373531464612924,-0.6546914697316644,5,0.37788427010640485,1.8894213505320243,0.0,0.0,0.0,0.0,31.341023662648592,-8.065580718970836,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,54.825,55.23,54.82,55.06,17029.0,55.447151374494446,55.07295315949106,,52.9632463235237,55.13741437906567,,,55.36359997119587,"rgba(239, 83, 80, 1.0)",0.8731902107472125,55.36359997119587,-0.347690534615667,6,0.4302352885419487,2.581411731251692,0.0,0.0,0.0,0.0,31.275577514126528,-8.405998648452965,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,55.06,55.13,54.745,54.88,23062.0,55.44387298430616,55.06853992262263,,52.97193116711526,55.13422076328163,,,55.345761803892785,"rgba(239, 83, 80, 1.0)",0.8710627867031142,55.345761803892785,-0.5347052026589774,6,0.430517288557873,2.5831037313472383,0.0,0.0,0.0,0.0,30.34604365460751,-9.831298015331335,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,54.91,55.185,54.71,55.13,6035.0,55.44316754704914,55.06809356328589,,52.974295644767516,55.13374236788509,,,55.29912500491747,"rgba(239, 83, 80, 1.0)",0.8691381150678406,55.29912500491747,-0.1945893316441051,6,0.4312947569161374,2.5877685414968243,0.0,0.0,0.0,0.0,32.530814175809596,-9.831298015331335,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,55.13,55.46,55.13,55.345,14855.0,55.44264535924233,55.07245883592037,,52.980956887254855,55.13539125808308,,,55.314181122658695,"rgba(239, 83, 80, 1.0)",0.8675031479552835,55.314181122658695,0.035525954475144124,5,0.439162940975093,2.195814704875465,0.0,0.0,0.0,0.0,36.13676690977471,-9.831298015331335,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,55.315,55.385,55.165,55.245,17681.0,55.441809682570586,55.07648019807243,,52.98867827566055,55.13680529493808,,,55.31700349318295,"rgba(239, 83, 80, 1.0)",0.8646468737102043,55.31700349318295,-0.083275028653012,5,0.4395135777615888,2.197567888807944,0.0,0.0,0.0,0.0,37.8072951712424,-9.831298015331335,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,56.075,56.18,55.48,55.665,5324.0,55.4422809780408,55.08084572646713,,52.99151170068096,55.138895007055396,,,55.32540982402048,"rgba(239, 83, 80, 1.0)",0.8622801221236757,55.32540982402048,0.3938281392167006,5,0.4387908750468229,2.1939543752341146,0.0,0.0,0.0,0.0,42.71575180253507,-15.774402077873951,False,True,False,True,True,1.2944256000876244
2025-07-09 15:00:00+00:00,55.665,56.185,55.665,56.165,9487.0,55.44369576180923,55.091024223040044,,52.996962429472234,55.14391921971903,,,55.34367592539081,"rgba(38, 166, 154, 1.0)",0.8642376320696142,55.34367592539081,0.9503451876335668,6,0.430837381048742,2.5850242862924517,0.0,0.0,0.0,0.0,49.24375544707055,-9.488647124632692,False,True,False,False,True,4.4857559042129225
2025-07-09 16:00:00+00:00,56.165,56.265,55.765,55.955,4795.0,55.44439543943714,55.096028539596965,,52.99970075447676,55.146407254785885,,,55.35156338406654,"rgba(38, 166, 154, 1.0)",0.8603410281308749,55.35156338406654,0.7013923504781018,6,0.42866208430294644,2.5719725058176786,0.0,0.0,0.0,0.0,51.75565365438463,-7.0336817976101855,False,False,True,False,True,3.037654929107738
2025-07-09 17:00:00+00:00,55.955,56.155,55.815,56.09,7677.0,55.44556265817116,55.10414594400361,,53.00411103483841,55.150477023282164,,,55.36340641913669,"rgba(38, 166, 154, 1.0)",0.8496755183522057,55.36340641913669,0.8551424222183249,6,0.42605581577600465,2.556334894656028,0.0,0.0,0.0,0.0,54.29788877585247,-4.430533813595943,False,False,True,False,True,3.8875079714130685
2025-07-09 18:00:00+00:00,56.095,56.245,55.87,55.915,9783.0,55.447017458743375,55.11417505163389,,53.009693966252364,55.15554959341845,,,55.376529869376256,"rgba(38, 166, 154, 1.0)",0.8247730127272118,55.376529869376256,0.6528706957120559,6,0.4264345865718711,2.5586075194312268,0.0,0.0,0.0,0.0,54.394619168464985,-3.955355324637054,False,False,True,False,True,2.6741381925648433
2025-07-09 19:00:00+00:00,55.92,56.02,55.71,55.865,48515.0,55.452292598439854,55.153253164760656,,53.03575335057767,55.175722507977774,,,55.41366933801129,"rgba(38, 166, 154, 1.0)",0.7800809902516187,55.41366933801129,0.5785689788994017,6,0.4275890840437369,2.5655345042624216,0.0,0.0,0.0,0.0,53.99884911876083,-3.8144966179258546,False,False,True,False,True,2.327382081083293
2025-07-10 14:00:00+00:00,55.895,56.5,55.685,56.435,11613.0,55.45456466452026,55.16621555110289,,53.042665553921005,55.18269204916412,,,55.42711151434314,"rgba(38, 166, 154, 1.0)",0.7679298661205138,55.42711151434314,1.3124746544220123,6,0.4266012394318566,2.55960743659114,0.0,0.0,0.0,0.0,57.555489199754724,0.04245568854193493,False,False,True,False,True,5.915031677673042
2025-07-10 15:00:00+00:00,56.435,56.895,56.43,56.72,12272.0,55.45845785567896,55.18566861570915,,53.05102901353119,55.19332472777317,,,55.449118047651424,"rgba(38, 166, 154, 1.0)",0.7636356555419617,55.449118047651424,1.6642517188993928,6,0.4249757079585453,2.549854247751272,0.0,0.0,0.0,0.0,61.352728245341,3.952691994321391,True,False,True,False,True,7.612350589786491
2025-07-10 16:00:00+00:00,56.72,56.935,56.71,56.915,6902.0,55.46094239491955,55.197621984844126,,53.055937518684196,55.19992085807687,,,55.46251871478266,"rgba(38, 166, 154, 1.0)",0.7615596963940213,55.46251871478266,1.9072454754299957,6,0.4219900192428238,2.5319401154569428,0.0,0.0,0.0,0.0,64.76678035571196,7.3936585902196725,True,False,True,False,True,8.748767082479105
2025-07-10 17:00:00+00:00,56.94,57.08,56.915,57.015,9477.0,55.46470544455494,55.2152203559426,,53.06292209156534,55.20970689409025,,,55.5333823467294,"rgba(38, 166, 154, 1.0)",0.7787845230446694,55.5333823467294,1.9024744450213238,6,0.4176640720183318,2.5059844321099907,0.0,0.0,0.0,0.0,67.4867336910813,10.153766733409256,True,False,True,False,True,9.328295612358684
2025-07-10 18:00:00+00:00,57.005,57.005,56.72,56.765,9552.0,55.46805454851288,55.230928162769004,,53.06962839769994,55.21852062777783,,,55.54528394313314,"rgba(38, 166, 154, 1.0)",0.7902053844097288,55.54528394313314,1.543543085039805,6,0.4116560067336929,2.4699360404021573,0.0,0.0,0.0,0.0,66.4680445055007,10.153766733409256,True,False,True,False,True,7.487593864658223
2025-07-10 19:00:00+00:00,56.765,56.85,56.475,56.535,15532.0,55.47263110062496,55.2525575595897,,53.07987618945673,55.23080807479267,,,55.559084533491955,"rgba(38, 166, 154, 1.0)",0.7979490997340255,55.559084533491955,1.2230297231155927,6,0.4079150253299269,2.4474901519795615,0.0,0.0,0.0,0.0,63.47793573320637,10.153766733409256,True,False,True,False,False,5.831247588920764
2025-07-11 14:00:00+00:00,55.735,55.9,55.52,55.88,6138.0,55.47309201955749,55.255701760416734,,53.0829374104519,55.23265829116235,,,55.53764978934585,"rgba(38, 166, 154, 1.0)",0.798451784551095,55.53764978934585,0.42876754398717926,6,0.4079708037391721,2.4478248224350327,0.0,0.0,0.0,0.0,56.57112637400313,13.893637340997437,False,False,True,False,False,1.374691689356709
2025-07-11 15:00:00+00:00,55.875,56.0,55.7,55.875,4185.0,55.47350332285666,55.258204226784585,,53.08509176492306,55.234127787545916,,,55.53702645065219,"rgba(38, 166, 154, 1.0)",0.7988033956271346,55.53702645065219,0.423099790509112,6,0.40843998831076817,2.450639929864609,0.0,0.0,0.0,0.0,51.935277718186256,9.640498679574172,False,True,False,False,False,1.3419058955629772
2025-07-11 16:00:00+00:00,55.875,56.1,55.84,56.1,4202.0,55.47408139446381,55.26133961388506,,53.08737221911166,55.2359609855002,,,55.539658499450944,"rgba(38, 166, 154, 1.0)",0.8009358265171894,55.539658499450944,0.699608485470879,6,0.40904205861036846,2.454252351662211,0.0,0.0,0.0,0.0,50.75745832968655,8.517186787880824,False,True,False,False,False,2.765760923902139
2025-07-11 17:00:00+00:00,56.1,56.15,55.92,56.05,3914.0,55.474645305235796,55.26433951127066,,53.089512510980086,55.23771910565358,,,55.54169097559905,"rgba(38, 166, 154, 1.0)",0.7973842540765533,55.54169097559905,0.637470606927916,6,0.40928276868154434,2.455696612089266,0.0,0.0,0.0,0.0,49.578426863770716,7.180554128184873,False,True,False,False,False,2.426373593876189
2025-07-11 18:00:00+00:00,56.09,56.15,55.965,56.0,13946.0,55.47663957935152,55.274820529651066,,53.09710914612027,55.24390856967367,,,55.54667202028878,"rgba(38, 166, 154, 1.0)",0.7927802997074123,55.54667202028878,0.5718204398854592,6,0.40981119872493194,2.4588671923495915,0.0,0.0,0.0,0.0,48.371726538016155,5.689573980409932,False,True,False,True,False,2.0831000795440637
2025-07-11 19:00:00+00:00,56.0,56.2,55.805,56.13,35108.0,55.481656941137224,55.30021014772407,,53.11610388294269,55.25920172981649,,,55.558838887834895,"rgba(38, 166, 154, 1.0)",0.7890424291224925,55.558838887834895,0.7238661586301581,6,0.40997410086833197,2.459844605209992,0.0,0.0,0.0,0.0,48.87339201675421,5.689573980409932,False,True,False,False,False,2.93081197769191
2025-07-14 14:00:00+00:00,56.0,56.52,55.895,56.52,10393.0,55.48382033780051,55.30998541437676,,53.122187704403096,55.26511612304029,,,55.56851230327618,"rgba(38, 166, 154, 1.0)",0.7880771844490956,55.56851230327618,1.2073534363121552,6,0.4083435517789639,2.4500613106737834,0.0,0.0,0.0,0.0,52.49259167458687,5.689573980409932,False,False,True,False,True,5.407535220973951
2025-07-14 15:00:00+00:00,56.51,56.72,56.425,56.6,10900.0,55.48681325375584,55.32274584650526,,53.129081510686504,55.27283001546677,,,55.583828110266566,"rgba(38, 166, 154, 1.0)",0.7853631454752837,55.583828110266566,1.2938879238068541,6,0.4064498163479704,2.4386988980878224,0.0,0.0,0.0,0.0,55.48795421960745,5.689573980409932,False,False,True,False,True,5.904558296713287
2025-07-14 16:00:00+00:00,56.605,56.67,56.505,56.6,6438.0,55.48858941900489,55.330222027091,,53.13315214846751,55.27737833709205,,,55.592363829911825,"rgba(38, 166, 154, 1.0)",0.7788435525057883,55.592363829911825,1.293759403729143,6,0.40478961509674966,2.428737690580498,0.0,0.0,0.0,0.0,57.48486258295451,0.9855950010575611,False,False,True,False,True,5.904558296713297
2025-07-14 17:00:00+00:00,56.61,56.8,56.605,56.74,7541.0,55.49089444350012,55.339713126586936,,53.138077638883374,55.28316238518225,,,55.603610770513185,"rgba(38, 166, 154, 1.0)",0.7775896460590322,55.603610770513185,1.4614253613666883,6,0.4024939134898358,2.414963480939015,0.0,0.0,0.0,0.0,59.94218044297285,3.5346672786932203,True,False,True,False,True,6.792193090333587
2025-07-14 18:00:00+00:00,56.74,57.025,56.71,57.01,17828.0,55.49719429135991,55.364831355390756,,53.150316598115,55.29853778889043,,,55.63419006352408,"rgba(38, 166, 154, 1.0)",0.7809449808172222,55.63419006352408,1.7617245392065868,6,0.39806676746077274,2.3884006047646364,0.0,0.0,0.0,0.0,63.45296916749112,7.009400484605941,True,False,True,False,True,8.474037210719324
2025-07-14 19:00:00+00:00,57.0,57.07,56.75,57.005,27453.0,55.50696747185838,55.40262059586765,,53.1691411997951,55.3220369580272,,,55.67639623443695,"rgba(38, 166, 154, 1.0)",0.783138281255687,55.67639623443695,1.6965123495594723,6,0.39388424691732077,2.3633054815039247,0.0,0.0,0.0,0.0,65.71552172609478,9.280365002757087,True,False,True,False,True,8.435161268351518
2025-07-15 14:00:00+00:00,56.44,56.915,56.315,56.315,9224.0,55.509253831524326,55.41150608323706,,53.174713635858055,55.32774195585963,,,55.68331693095416,"rgba(38, 166, 154, 1.0)",0.7767875519737952,55.68331693095416,0.8131992685010796,6,0.39423170877306185,2.365390252638371,0.0,0.0,0.0,0.0,59.26169755864019,16.079446775679443,True,False,True,False,False,3.300108779869255
2025-07-15 15:00:00+00:00,56.315,56.96,56.315,56.815,6812.0,55.51123947025454,55.41904287731259,,53.179040194066424,55.33255957325822,,,55.69014633670048,"rgba(38, 166, 154, 1.0)",0.7786204767711827,55.69014633670048,1.4446751618504954,6,0.3925619742013781,2.3553718452082686,0.0,0.0,0.0,0.0,58.84052519662436,15.672540877152628,True,False,True,False,False,6.421021527148472
2025-07-15 16:00:00+00:00,56.815,56.865,56.54,56.545,7528.0,55.51334002514513,55.42696919762072,,53.18374589539612,55.33766348232807,,,55.69698404171932,"rgba(38, 166, 154, 1.0)",0.7796043868530593,55.69698404171932,1.0877516501719204,6,0.3926688920412615,2.356013352247569,0.0,0.0,0.0,0.0,56.30749443586488,13.128663101880932,True,False,True,False,False,4.513919292350963
2025-07-15 17:00:00+00:00,56.545,56.76,56.455,56.76,4885.0,55.51470891972704,55.43209296329958,,53.186799980075286,55.34097525668094,,,55.701386309392376,"rgba(38, 166, 154, 1.0)",0.7846775202663466,55.701386309392376,1.3491066881185687,6,0.3930504626302164,2.3583027757812984,0.0,0.0,0.0,0.0,56.15472514588993,12.711381904975013,True,False,True,False,False,5.830360774433736
2025-07-15 18:00:00+00:00,56.765,56.875,56.59,56.605,6911.0,55.516693436989186,55.43945467021878,,53.19115088275011,55.345744227991275,,,55.707800898838684,"rgba(38, 166, 154, 1.0)",0.7887984190821355,55.707800898838684,1.1374250752243074,6,0.39741441774948366,2.384486506496902,0.0,0.0,0.0,0.0,54.72760052032597,10.995415851168232,False,False,True,False,False,4.734857746496612
2025-07-15 19:00:00+00:00,56.56,56.88,56.56,56.76,15224.0,55.52120209161012,55.45592295241774,,53.200815544831784,55.35646644597573,,,55.72231889000577,"rgba(38, 166, 154, 1.0)",0.7949612319861196,55.72231889000577,1.305322911661613,6,0.40569843042384696,2.434190582543082,0.0,0.0,0.0,0.0,54.9656980328666,10.821751987653826,False,False,True,False,False,5.693348453154702
2025-07-16 14:00:00+00:00,57.43,58.06,57.43,57.75,16119.0,55.529899987779594,55.48638275353747,,53.213910001172856,55.375863180779625,,,55.75810571905775,"rgba(38, 166, 154, 1.0)",0.8200451097241579,55.75810571905775,2.4290057428819614,6,0.41292567686891846,2.4775540612135107,0.0,0.0,0.0,0.0,60.28719311934129,10.821751987653826,True,False,True,False,True,11.35196658379946
2025-07-16 15:00:00+00:00,57.75,58.04,57.135,57.745,10648.0,55.535333825969914,55.50513489821201,,53.222316145529994,55.387935898353966,,,55.77906825235981,"rgba(38, 166, 154, 1.0)",0.836156139779293,55.77906825235981,2.3511538743937312,6,0.4110280441424927,2.4661682648549563,0.0,0.0,0.0,0.0,63.78825317209598,7.761327258575562,True,False,True,False,True,11.31564759594431
2025-07-16 16:00:00+00:00,57.7,58.01,57.65,58.01,7029.0,55.53932978353292,55.51876448271993,,53.228160807423855,55.39671197335425,,,55.79464132073597,"rgba(38, 166, 154, 1.0)",0.8603740910656766,55.79464132073597,2.5748784188980407,6,0.4055486408812507,2.433291845287504,0.0,0.0,0.0,0.0,67.14625213157396,10.937248549717005,True,False,True,False,True,12.732015596089273
2025-07-16 17:00:00+00:00,58.025,58.29,57.99,58.275,8921.0,55.54501586183437,55.53796436571457,,53.23602570649125,55.40906946949821,,,55.817042731199784,"rgba(38, 166, 154, 1.0)",0.8870601155779435,55.817042731199784,2.770902699417152,6,0.39818232793196295,2.3890939675917777,0.0,0.0,0.0,0.0,70.30667013923322,13.913455192149229,True,False,True,False,True,14.113787173206909
2025-07-16 18:00:00+00:00,58.275,58.725,58.26,58.725,6827.0,55.54998296161481,55.55458180068109,,53.242494578931904,55.4197539568191,,,55.836858113844485,"rgba(38, 166, 154, 1.0)",0.9304297031119176,55.836858113844485,3.104094674208948,6,0.38036674671234233,2.282200480274054,0.0,0.0,0.0,0.0,73.72347934161819,17.126416798433752,True,False,True,False,True,16.368258944966886
2025-07-16 19:00:00+00:00,58.725,59.405,58.66,59.385,24589.0,55.571148747328,55.62418043756706,,53.26818669460271,55.464621449921054,,,55.92069794182447,"rgba(38, 166, 154, 1.0)",0.9962800991872347,55.92069794182447,3.4772370350483808,6,0.35716038118525856,2.1429622871115512,0.0,0.0,0.0,0.0,77.4088084509051,20.57663303701507,True,False,True,False,True,19.446768549184206
2025-07-17 14:00:00+00:00,59.84,60.145,59.54,60.06,16678.0,55.58840233649556,55.67978745913722,,53.28773607999754,55.5006349781278,,,55.98783703241024,"rgba(38, 166, 154, 1.0)",1.080229058959395,55.98783703241024,3.7697217398618705,5,0.3345548992424505,1.6727744962122526,0.0,0.0,0.0,0.0,80.87996211605268,23.82348611495192,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,60.085,61.005,60.08,60.895,15111.0,55.606588388032506,55.73758598430157,,53.30732966737896,55.53818771641159,,,56.05774823412099,"rgba(38, 166, 154, 1.0)",1.1948758162322501,56.05774823412099,4.048330127838812,5,0.3045394320893285,1.5226971604466424,0.0,0.0,0.0,0.0,84.07759324769245,26.84006079765686,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,60.895,61.015,60.675,60.775,18357.0,55.62920748269424,55.8082681117876,,53.33151278712196,55.58449514392368,,,56.14143606358998,"rgba(38, 166, 154, 1.0)",1.2945345958375465,56.14143606358998,3.579328008157377,4,0.3298872615865702,1.319549046346281,0.0,0.0,0.0,0.0,85.18416834763352,28.00960355828697,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,60.78,61.18,60.67,61.16,12130.0,55.64456561526003,55.855558816694405,,53.34779286984663,55.61569754365478,,,56.196523838089774,"rgba(38, 166, 154, 1.0)",1.3866536230330624,56.196523838089774,3.579463594559026,4,0.30669009684985016,1.2267603873994006,0.0,0.0,0.0,0.0,86.38099187869967,29.414026630661354,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,61.16,61.825,61.105,61.595,28395.0,55.68353223661541,55.97350130891656,,53.388130106450184,55.69406895380753,,,56.33240784513775,"rgba(38, 166, 154, 1.0)",1.4890386281210006,56.33240784513775,3.5342213798060076,3,0.24892093254880865,0.746762797646426,0.0,0.0,0.0,0.0,87.63526866871435,30.954418058033355,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,61.615,61.665,61.325,61.575,27123.0,55.7203568253639,56.0819148610696,,53.426352403542225,55.76717459806495,,,56.45321445103616,"rgba(38, 166, 154, 1.0)",1.5854128316773748,56.45321445103616,3.230569001731219,3,0.23484815649996593,0.7045444694998978,0.0,0.0,0.0,0.0,88.28307183311657,31.98778829833128,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,61.65,61.885,61.245,61.585,14144.0,55.7395402115681,56.13729045561382,,53.44626448913967,55.80489951431678,,,56.78512823238434,"rgba(38, 166, 154, 1.0)",1.6743488636235675,56.78512823238434,2.866709484442775,3,0.22323247407625613,0.6696974222287684,0.0,0.0,0.0,0.0,88.7271478764902,32.88603100733222,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,61.585,61.68,61.42,61.65,10462.0,55.75367722202439,56.17762348945353,,53.46095154589021,55.8325456138273,,,56.82797142311481,"rgba(38, 166, 154, 1.0)",1.7576796154678005,56.82797142311481,2.743405871269561,3,0.21336430553532906,0.6400929166059872,0.0,0.0,0.0,0.0,89.1099219889555,33.75483904931879,True,False,True,False,True,20.0
