date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,0.669,0.7588,0.669,0.731,8813.0,,1.3517425665684297,"rgba(239, 83, 80, 1.0)",0.347279739385107,1.2735978515105302,-1.562422997872704,3,0.3164008708113119,0.9492026124339357,0.0,0.0,0.0,0.0,17.70238231653598,-28.52885597152623,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,0.731,0.75,0.731,0.75,100.0,,1.3511159075981258,"rgba(239, 83, 80, 1.0)",0.3388489941121432,1.2729566663969059,-1.5433325035158039,3,0.3109247902534383,0.9327743707603149,0.0,0.0,0.0,0.0,17.800995601654446,-28.54405559360499,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,0.75,0.799,0.75,0.7951,381.0,,1.3489824027038881,"rgba(239, 83, 80, 1.0)",0.3290959079353924,1.2708039858817375,-1.4454873926148208,2,0.3244849925878855,0.648969985175771,0.0,0.0,0.0,0.0,21.143582196458915,-28.54405559360499,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,0.81,0.8898,0.8011,0.8824,326.0,,1.347579530272584,"rgba(239, 83, 80, 1.0)",0.32019734427268404,1.2694443333222798,-1.208768093318938,2,0.3226047344785018,0.6452094689570036,0.0,0.0,0.0,0.0,28.352215361482827,-26.061751522265865,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,0.878,0.878,0.85,0.8624,110.0,,1.347115729551723,"rgba(239, 83, 80, 1.0)",0.30963804828241737,1.268996261777103,-1.313134041609289,2,0.32039682209340276,0.6407936441868055,0.0,0.0,0.0,0.0,32.43584356543347,-22.621957948047395,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,0.847,0.847,0.847,0.847,0.0,,1.347115729551723,"rgba(239, 83, 80, 1.0)",0.3053956862176688,1.268996261777103,-1.3818016456078157,2,0.3183015465105521,0.6366030930211042,0.0,0.0,0.0,0.0,34.58936680860792,-20.89352913167975,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,0.862,0.862,0.8241,0.8545,2380.0,,1.336452284080518,"rgba(239, 83, 80, 1.0)",0.29972093538207634,1.2585636768852773,-1.348132976998045,2,0.3164893407917826,0.6329786815835652,0.0,0.0,0.0,0.0,36.48355483179278,-19.241504506358222,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,0.82,0.82,0.7945,0.7945,132.0,,1.3357782861631458,"rgba(239, 83, 80, 1.0)",0.2975684119811938,1.2578901840231234,-1.5572559632183318,2,0.3142831834584278,0.6285663669168556,0.0,0.0,0.0,0.0,35.48482114568383,-19.241504506358222,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,1.3357782861631458,"rgba(239, 83, 80, 1.0)",0.29893479669298184,1.2578901840231234,-1.5501379871110952,2,0.3122501991603682,0.6245003983207364,0.0,0.0,0.0,0.0,34.818998688277865,-19.241504506358222,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,1.3357782861631458,"rgba(239, 83, 80, 1.0)",0.30001576722529816,1.2578901840231234,-1.5445527690387635,2,0.31041582927929834,0.6208316585585967,0.0,0.0,0.0,0.0,34.37511705000722,-19.241504506358222,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,0.7945,0.8515,0.7945,0.8515,14.0,,1.3357131154629012,"rgba(239, 83, 80, 1.0)",0.3008212725610105,1.257825929955886,-1.350722063292508,2,0.3098276750056045,0.619655350011209,0.0,0.0,0.0,0.0,38.193813019512476,-17.12983636797781,True,False,False,True,True,0.0
2024-09-05 17:00:00+00:00,0.8515,0.852,0.8425,0.852,605.0,,1.333053895096507,"rgba(239, 83, 80, 1.0)",0.30285175496385225,1.255226900761036,-1.3314332644668487,2,0.30913353981928354,0.6182670796385671,0.0,0.0,0.0,0.0,40.77261895362092,-14.59176266434865,True,False,False,True,True,0.0
2024-09-06 17:00:00+00:00,0.8545,0.8545,0.8545,0.8545,0.0,,1.333053895096507,"rgba(239, 83, 80, 1.0)",0.3047696868837906,1.255226900761036,-1.3148515682723854,2,0.30903194606678586,0.6180638921335717,0.0,0.0,0.0,0.0,42.67527057240626,-12.690869570229808,True,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,0.815,0.815,0.815,0.815,0.0,,1.333053895096507,"rgba(239, 83, 80, 1.0)",0.3071079319442329,1.255226900761036,-1.4334598848491347,2,0.3081085805675624,0.6162171611351248,0.0,0.0,0.0,0.0,41.57004788579977,-12.690869570229808,True,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,0.7228,0.7228,0.7036,0.7143,232.0,,1.331577801699185,"rgba(239, 83, 80, 1.0)",0.31108024852089267,1.253711446098216,-1.7339945196230873,2,0.3064207982894065,0.612841596578813,0.0,0.0,0.0,0.0,36.82822961314728,-7.710890632670022,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.7027,0.75,0.696,0.75,116.0,,1.300930727994701,"rgba(239, 83, 80, 1.0)",0.31514322202641404,1.203829756626015,-1.4400746229216912,1,0.20472828297458767,0.20472828297458767,0.0,0.0,0.0,0.0,36.2955644671568,-8.28217245883365,True,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.733,0.7451,0.7299,0.7451,1165.0,,1.29481609118496,"rgba(239, 83, 80, 1.0)",0.3182678655268664,1.197789740939009,-1.4223545320531126,1,0.20519294023491472,0.20519294023491472,0.0,0.0,0.0,0.0,35.746889882367974,-9.01758478341479,True,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.7451,0.7451,0.7354,0.7415,667.0,,1.2912144178038014,"rgba(239, 83, 80, 1.0)",0.3207868486441792,1.194197031903381,-1.411208202009298,1,0.20638833075777158,0.20638833075777158,0.0,0.0,0.0,0.0,35.22587174058566,-9.815434277854642,True,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,0.7234,0.744,0.7234,0.744,100.0,,1.2906646651538274,"rgba(239, 83, 80, 1.0)",0.32380065387866763,1.1936461186420588,-1.38865105198505,1,0.2078501176786656,0.2078501176786656,0.0,0.0,0.0,0.0,35.1064967515735,-10.298391592928795,True,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,0.7165,0.7204,0.71,0.7202,628.0,,1.2868490755321116,"rgba(239, 83, 80, 1.0)",0.326264115085912,1.1897452869553145,-1.4391570057640988,1,0.20942111709797892,0.20942111709797892,0.0,0.0,0.0,0.0,33.86297003630507,-11.83406279156997,True,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.7202,0.7325,0.7202,0.7325,164.0,,1.2859387018666615,"rgba(239, 83, 80, 1.0)",0.32794629627919825,1.1888309608510501,-1.391480757759652,1,0.21073489132339815,0.21073489132339815,0.0,0.0,0.0,0.0,34.29255060627099,-11.83406279156997,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.7885,0.837,0.7885,0.837,779.0,,1.2835888586498474,"rgba(38, 166, 154, 1.0)",0.32754743291744975,1.1868618803358533,-1.068125850413938,1,0.21357944738965584,0.21357944738965584,0.0,0.0,0.0,0.0,42.028819369086975,-12.369843033639448,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,0.981,0.9898,0.981,0.9898,800.0,,1.2549979879427693,"rgba(38, 166, 154, 1.0)",0.32506127224496295,1.1605521525293039,-0.5252922052203953,1,0.21782447975717248,0.21782447975717248,0.0,0.0,0.0,0.0,52.31181841093773,-3.202767530967698,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,0.9315,0.9315,0.9191,0.9307,317.0,,1.253752419006164,"rgba(38, 166, 154, 1.0)",0.3239569534022353,1.1593483608748296,-0.7057985898235453,1,0.22216101693458665,0.22216101693458665,0.0,0.0,0.0,0.0,55.862878430953,-0.5004211403523016,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,0.9307,0.95,0.91,0.9111,110.0,,1.2533857981830094,"rgba(38, 166, 154, 1.0)",0.3230032416762001,1.1590128456512692,-0.7675243268914107,1,0.22741448689480112,0.22741448689480112,0.0,0.0,0.0,0.0,57.216568987409865,0.4292556204951623,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,0.92,0.92,0.911,0.911,100.0,,1.2530192338020414,"rgba(38, 166, 154, 1.0)",0.3214118573189633,1.158667441669302,-0.7705609983875648,1,0.23319582475395814,0.23319582475395814,0.0,0.0,0.0,0.0,58.11349357122579,1.236611451416067,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,0.8961,0.9044,0.883,0.883,105.0,,1.2525169861482004,"rgba(38, 166, 154, 1.0)",0.31989207178795975,1.1581613868237122,-0.8601694480446602,1,0.2410497599569842,0.2410497599569842,0.0,0.0,0.0,0.0,57.108122400868595,1.236611451416067,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,0.861,0.861,0.851,0.851,204.0,,1.251249482526451,"rgba(38, 166, 154, 1.0)",0.317981222585733,1.1568231971626226,-0.9617649579297646,1,0.2491709266304278,0.2491709266304278,0.0,0.0,0.0,0.0,54.71937417992143,1.236611451416067,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,0.8801,0.8801,0.8801,0.8801,0.0,,1.251249482526451,"rgba(38, 166, 154, 1.0)",0.31700093283177666,1.1568231971626226,-0.8729412708368013,1,0.256457957135042,0.256457957135042,0.0,0.0,0.0,0.0,54.58463664484584,1.236611451416067,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,0.8801,0.8801,0.8435,0.8435,300.0,,1.249641402756059,"rgba(239, 83, 80, 1.0)",0.3162985285801727,1.155173540363282,-0.9853777751112157,1,0.26493420748036567,0.26493420748036567,0.0,0.0,0.0,0.0,52.50296569966016,1.236611451416067,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,0.84,0.87,0.84,0.86,720.0,,1.2464118539557396,"rgba(239, 83, 80, 1.0)",0.31520355198186195,1.1519957088925818,-0.9263718859024292,0,,,0.0,0.0,0.0,0.0,52.0252390699997,1.236611451416067,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,0.86,0.88,0.86,0.874,1300.0,,1.242035964426506,"rgba(239, 83, 80, 1.0)",0.31376459697855885,1.148033298459644,-0.8733722704807582,0,,,0.0,0.0,0.0,0.0,52.49002116891299,1.236611451416067,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,0.916,0.916,0.916,0.916,0.0,,1.242035964426506,"rgba(239, 83, 80, 1.0)",0.3110261095207345,1.148033298459644,-0.7460251450181724,0,,,0.0,0.0,0.0,0.0,54.96545383897086,1.236611451416067,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,0.916,0.916,0.885,0.885,11.0,,1.2420084744873185,"rgba(239, 83, 80, 1.0)",0.3078528270877925,1.1480112360709978,-0.8543408178479811,0,,,0.0,0.0,0.0,0.0,54.54279064071014,1.236611451416067,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,0.885,0.885,0.8799,0.8799,8.0,,1.2419851253508163,"rgba(239, 83, 80, 1.0)",0.30425188229669403,1.147991144061997,-0.8811486786483228,0,,,0.0,0.0,0.0,0.0,53.923653944744665,1.236611451416067,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,0.8799,0.8799,0.8763,0.8763,4.0,,1.2419729520077758,"rgba(239, 83, 80, 1.0)",0.29831629838324514,1.1479804966537668,-0.9107128847004549,0,,,0.0,0.0,0.0,0.0,53.251917324259836,1.236611451416067,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,0.8763,0.8763,0.84,0.84,301.0,,1.2408366684750094,"rgba(239, 83, 80, 1.0)",0.2908813822948558,1.1469138010832447,-1.0551166893594361,0,,,0.0,0.0,0.0,0.0,50.32443028053341,4.383062955395211,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,0.83,0.8489,0.83,0.848,1812.0,,1.2339457831968101,"rgba(239, 83, 80, 1.0)",0.28509818938883674,1.1404280014406436,-1.0257097811372278,0,,,0.0,0.0,0.0,0.0,49.00789715871692,2.9864337800045178,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,0.85,0.85,0.781,0.79,7948.0,,1.1688853746011785,"rgba(239, 83, 80, 1.0)",0.27890508981430323,1.0783598364179665,-1.033899512590316,0,,,0.0,0.0,0.0,0.0,44.75004248205533,-1.0560383681299115,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,0.8299,0.85,0.8299,0.85,100.0,,1.1686451719387188,"rgba(239, 83, 80, 1.0)",0.27152629711544596,1.0781657334156003,-0.840308050599571,0,,,0.0,0.0,0.0,0.0,46.22323503887159,-1.0560383681299115,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,0.832,0.832,0.82,0.82,10.0,,1.1686169233888544,"rgba(239, 83, 80, 1.0)",0.26412627905319586,1.0781413072250916,-0.9773404908835337,0,,,0.0,0.0,0.0,0.0,45.5267122792247,-1.0560383681299115,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,0.82,0.8462,0.82,0.8461,505.0,,1.1673385120098558,"rgba(239, 83, 80, 1.0)",0.2558565515185318,1.0770815957561988,-0.9027777259769277,0,,,0.0,0.0,0.0,0.0,46.75903106827599,-1.0560383681299115,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,0.818,0.8221,0.818,0.8221,100.0,,1.1670501732557181,"rgba(239, 83, 80, 1.0)",0.2466093663930731,1.0768297692602826,-1.03292820133306,0,,,0.0,0.0,0.0,0.0,46.16730293224907,-1.0560383681299115,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0,,1.1670501732557181,"rgba(239, 83, 80, 1.0)",0.23654762561053563,1.0768297692602826,-1.085319578235699,0,,,0.0,0.0,0.0,0.0,45.652705233419354,-1.0560383681299115,False,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0,,1.1670501732557181,"rgba(239, 83, 80, 1.0)",0.2270173006702435,1.0768297692602826,-1.1308819570240518,0,,,0.0,0.0,0.0,0.0,45.309640100866204,-1.0857201887452703,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,0.829,0.829,0.829,0.829,0.0,,1.1670501732557181,"rgba(239, 83, 80, 1.0)",0.2193393047025259,1.0768297692602826,-1.1298921987392834,0,,,0.0,0.0,0.0,0.0,45.87774477062877,-1.0857201887452703,False,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,0.8172,0.8172,0.8172,0.8172,0.0,,1.1670501732557181,"rgba(239, 83, 80, 1.0)",0.2111090248197847,1.0768297692602826,-1.2298373765968467,0,,,0.0,0.0,0.0,0.0,45.308491313317106,-1.5733009408407455,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,0.8135,0.8135,0.801,0.801,402.0,,1.1657662900854364,"rgba(239, 83, 80, 1.0)",0.19804916534005385,1.0756691000613543,-1.386873302847516,0,,,0.0,0.0,0.0,0.0,43.67093597828587,-3.323476820767425,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,0.801,0.8028,0.7967,0.8028,1361.0,,1.1613945630414508,"rgba(239, 83, 80, 1.0)",0.18508286488942124,1.0717012631747658,-1.4528695745844562,0,,,0.0,0.0,0.0,0.0,42.78919620377374,-4.309343254599284,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,0.771,0.771,0.751,0.7601,536.0,,1.159308151952162,"rgba(239, 83, 80, 1.0)",0.1712618162373066,1.0697065423895493,-1.8077966775766714,0,,,0.0,0.0,0.0,0.0,39.19298583801893,-7.728632067408334,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,0.76,0.76,0.7401,0.7401,105.0,,1.158876632967465,"rgba(239, 83, 80, 1.0)",0.16643414924839223,1.0692889084434825,-1.977892817850676,0,,,0.0,0.0,0.0,0.0,35.68746862677229,-10.893503047427927,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.7401,0.7401,0.7401,0.7401,0.0,,1.158876632967465,"rgba(239, 83, 80, 1.0)",0.1622241643057061,1.0692889084434825,-2.0292224025462495,0,,,0.0,0.0,0.0,0.0,33.35045715260786,-12.915560919222592,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.7142,0.7142,0.701,0.701,4700.0,,1.1379746268501272,"rgba(239, 83, 80, 1.0)",0.15924151974535677,1.0487320428066322,-2.1836769917964287,0,,,0.0,0.0,0.0,0.0,29.837962051587404,-16.024595481751135,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.672,0.672,0.6398,0.641,4054.0,,1.1191859282153849,"rgba(239, 83, 80, 1.0)",0.15414051430870268,1.0301182267373412,-2.524438357316236,0,,,0.0,0.0,0.0,0.0,25.512380731688822,-19.824901623691495,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.6496,0.6496,0.6241,0.6241,757.0,,1.115733867024359,"rgba(239, 83, 80, 1.0)",0.1480675134299666,1.0267076918654068,-2.7190818737955866,0,,,0.0,0.0,0.0,0.0,22.199496709843892,-22.656829835243457,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.63,0.63,0.5945,0.6,700.0,,1.11237390702339,"rgba(239, 83, 80, 1.0)",0.14255164030959078,1.0233604803870957,-2.969874492272765,0,,,0.0,0.0,0.0,0.0,19.424378002210716,-25.05237189172232,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.6125,0.6451,0.6125,0.6378,702.0,,1.109295560433268,"rgba(239, 83, 80, 1.0)",0.1367337315125032,1.020339069630338,-2.7976934835231777,0,,,0.0,0.0,0.0,0.0,22.209925455699462,-25.05237189172232,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,0.65,0.659,0.622,0.6399,2757.0,,1.0980373301040753,"rgba(239, 83, 80, 1.0)",0.13131586610875268,1.0094213595345345,-2.813988670862557,0,,,0.0,0.0,0.0,0.0,24.30747383860659,-25.05237189172232,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,0.644,0.6613,0.644,0.6502,1543.0,,1.0922764507627467,"rgba(239, 83, 80, 1.0)",0.12655816299164496,1.0039223650338827,-2.7949391542387865,0,,,0.0,0.0,0.0,0.0,26.95106778720765,-29.174794735815915,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,0.675,0.6894,0.6593,0.6894,3602.0,,1.0807020464579913,"rgba(38, 166, 154, 1.0)",0.12232784483355197,0.9931930849000997,-2.4834336394421266,0,,,0.0,0.0,0.0,0.0,32.842671910575355,-23.712373487932283,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,0.1801,0.2242,0.1707,0.2099,194261.0,,0.5398963729350955,"rgba(239, 83, 80, 1.0)",0.1358604666693131,0.47447175651766066,-1.9473785347847599,0,,,0.0,0.0,0.0,0.0,26.126221196516664,-16.923069689768788,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.1687,0.176,0.168,0.1714,5297.0,,0.5340223539319917,"rgba(239, 83, 80, 1.0)",0.15016185901454007,0.46930661162761667,-1.9839033266015345,0,,,0.0,0.0,0.0,0.0,21.39171076508529,-20.74740213596365,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.163,0.174,0.1516,0.1736,2978.0,,0.5003929222471539,"rgba(239, 83, 80, 1.0)",0.1622969670163389,0.43794278409565374,-1.6287598527275102,0,,,-1.0,0.0,0.1516,348.0,18.349510033111414,-23.401916579710623,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.174,0.1764,0.173,0.1764,600.0,,0.49987864799017584,"rgba(239, 83, 80, 1.0)",0.17471578602028084,0.4375284458728851,-1.494589881206118,0,,,0.0,0.0,0.0,0.0,16.48326678449059,-25.16335921449127,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.173,0.1789,0.173,0.1789,700.0,,0.49927225571797795,"rgba(239, 83, 80, 1.0)",0.1854253045794404,0.43703536449121005,-1.3921258755738972,0,,,0.0,0.0,0.0,0.0,15.399923527802244,-26.405430712693786,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.179,0.2208,0.175,0.2152,5103.0,,0.49574393234812364,"rgba(239, 83, 80, 1.0)",0.19416366373117644,0.4344387094526012,-1.1291438636847195,0,,,0.0,0.0,0.0,0.0,17.07372033938304,-26.405430712693786,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.2324,0.2346,0.1865,0.1974,49495.0,,0.45968863398193627,"rgba(239, 83, 80, 1.0)",0.20285420818059557,0.40467231542194504,-1.0217797169749427,0,,,0.0,0.0,0.0,0.0,17.89208955425562,-26.405430712693786,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.2234,0.2234,0.2047,0.2091,6001.0,,0.45599386021362404,"rgba(239, 83, 80, 1.0)",0.211191974253732,0.40165344626696275,-0.9117460402904496,0,,,0.0,0.0,0.0,0.0,19.277403413302107,-26.405430712693786,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.198,0.208,0.198,0.208,5664.0,,0.45246140468600105,"rgba(239, 83, 80, 1.0)",0.21859133125744193,0.39873248805099026,-0.8725528453201037,0,,,0.0,0.0,0.0,0.0,20.176691330057725,-26.405430712693786,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.2064,0.2064,0.2064,0.2064,0.0,,0.45246140468600105,"rgba(239, 83, 80, 1.0)",0.2244623455891593,0.39873248805099026,-0.8568585859965245,0,,,0.0,0.0,0.0,0.0,20.736870640064097,-26.405430712693786,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.1951,0.2181,0.1951,0.2098,13306.0,,0.4446647394308892,"rgba(239, 83, 80, 1.0)",0.2305954897240639,0.39233066066920697,-0.7915621458495461,0,,,0.0,0.0,0.0,0.0,21.44056000312656,-26.405430712693786,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.2098,0.2098,0.2098,0.2098,0.0,,0.4446647394308892,"rgba(239, 83, 80, 1.0)",0.23646995631885503,0.39233066066920697,-0.771897891430586,0,,,0.0,0.0,0.0,0.0,21.909686245168203,-26.405430712693786,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.2127,0.215,0.2127,0.215,100.0,,0.4446100091789889,"rgba(239, 83, 80, 1.0)",0.24182039062602284,0.39228628722013725,-0.7331320851859507,0,,,0.0,0.0,0.0,0.0,22.838441796176408,-26.405430712693786,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.2003,0.205,0.2003,0.205,0.0,,0.4446100091789889,"rgba(239, 83, 80, 1.0)",0.24787212895667246,0.39228628722013725,-0.7555762239524498,0,,,0.0,0.0,0.0,0.0,23.052038653702784,-26.405430712693786,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.2,0.224,0.2,0.224,7933.0,,0.4403888738217919,"rgba(239, 83, 80, 1.0)",0.25332229897969916,0.38887653698406377,-0.6508567846104882,0,,,0.0,0.0,0.0,0.0,25.624653179554294,-28.44442681945799,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,0.224,0.2249,0.2175,0.2212,1514.0,,0.43962341623357004,"rgba(239, 83, 80, 1.0)",0.25875124084308765,0.3882645756948726,-0.6456570996549701,0,,,0.0,0.0,0.0,0.0,27.18023639029917,-26.75550883048735,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,0.2374,0.2547,0.2238,0.225,8026.0,,0.41511279120741673,"rgba(239, 83, 80, 1.0)",0.2637337043307126,0.3677968563795746,-0.5414433348288031,0,,,0.0,0.0,0.0,0.0,28.756169456280038,-25.09440500420862,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,0.2284,0.2291,0.2208,0.2261,1809.0,,0.4142506654467602,"rgba(239, 83, 80, 1.0)",0.26815948042935916,0.36708607467849996,-0.5257545787781301,0,,,0.0,0.0,0.0,0.0,29.976926475418228,-23.78719142197407,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,0.2434,0.2513,0.2389,0.2409,10589.0,,0.41060562632566205,"rgba(239, 83, 80, 1.0)",0.27117978855165187,0.36452013841230746,-0.4558604425224759,0,,,0.0,0.0,0.0,0.0,33.086242345887335,-20.782910222274516,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,0.226,0.2347,0.226,0.2347,2.0,,0.41060480567535684,"rgba(239, 83, 80, 1.0)",0.2742464225755647,0.3645194926080123,-0.4733680439249573,0,,,0.0,0.0,0.0,0.0,34.55877165944071,-19.370089926642517,False,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,0.2119,0.216,0.2119,0.2136,1204.0,,0.4100071300482722,"rgba(239, 83, 80, 1.0)",0.27761017162090273,0.3640118405467212,-0.5418095441838482,0,,,0.0,0.0,0.0,0.0,33.67461025142747,-19.370089926642517,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,0.2136,0.227,0.2136,0.227,6.0,,0.4100044335067404,"rgba(239, 83, 80, 1.0)",0.28033308004187707,0.36400963293625554,-0.48873872792960643,0,,,0.0,0.0,0.0,0.0,35.27231807741768,-18.61032054594552,True,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,0.2245,0.2271,0.2231,0.2232,901.0,,0.40960981941935704,"rgba(239, 83, 80, 1.0)",0.2834412669860024,0.3636897846196959,-0.4956574817548848,0,,,0.0,0.0,0.0,0.0,35.955028783927574,-17.830528381761553,True,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,0.215,0.215,0.215,0.215,0.0,,0.40960981941935704,"rgba(239, 83, 80, 1.0)",0.2864619940704988,0.3636897846196959,-0.5190558876829682,0,,,0.0,0.0,0.0,0.0,35.57027519327306,-17.830528381761553,True,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,0.215,0.215,0.215,0.215,0.0,,0.40960981941935704,"rgba(239, 83, 80, 1.0)",0.2892420784684628,0.3636897846196959,-0.5140669207157151,0,,,0.0,0.0,0.0,0.0,35.31377279950339,-17.830528381761553,True,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,0.215,0.215,0.21,0.21,3200.0,,0.40805015530688105,"rgba(239, 83, 80, 1.0)",0.2912744552188926,0.3623720219225356,-0.5231218158421346,0,,,0.0,0.0,0.0,0.0,34.56829832013322,-17.830528381761553,True,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,0.21,0.21,0.2034,0.2041,335.0,,0.4078815192758606,"rgba(239, 83, 80, 1.0)",0.29313676590343274,0.36222789402905664,-0.5394338493901113,0,,,0.0,0.0,0.0,0.0,33.39118170280988,-17.830528381761553,True,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.196,0.2178,0.196,0.2174,1010.0,,0.3867587220969703,"rgba(239, 83, 80, 1.0)",0.29447553129815884,0.3435301367832744,-0.42832128098129346,0,,,0.0,0.0,0.0,0.0,35.716080303811154,-17.332864676613326,True,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,0.208,0.208,0.208,0.208,0.0,,0.3867587220969703,"rgba(239, 83, 80, 1.0)",0.29619316763111014,0.3435301367832744,-0.45757347432155693,0,,,0.0,0.0,0.0,0.0,35.95932865590454,-17.00487451450038,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,0.2201,0.2216,0.2161,0.2216,2000.0,,0.38628608362093664,"rgba(239, 83, 80, 1.0)",0.29838934040690535,0.3432953559581229,-0.4078408290060572,0,,,0.0,0.0,0.0,0.0,39.01304079277301,-14.083730706090037,True,False,False,True,True,0.0
