date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bear_452,aVWAP_BoS_CHoCH_bear_578,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 19:00:00+00:00,50.365,50.365,43.26,43.26,112.0,7.567953540382677,8.41713682929257,25.816639595260295,34.72347112227158,42.474889224572,30.886864876858223,37.576690552016984,,48.89211509412388,"rgba(239, 83, 80, 1.0)",5.313359964948506,48.89211509412388,-1.0599912543622416,2,0.3635111787317381,0.7270223574634762,0.0,0.0,0.0,0.0,77.23752381605425,34.23200502155032,True,False,True,False,False,13.802920454289413
2025-09-16 14:00:00+00:00,43.26,43.26,43.26,43.26,0.0,7.567953540382677,8.41713682929257,25.816639595260295,34.72347112227158,42.474889224572,30.886864876858223,37.576690552016984,,48.89211509412388,"rgba(239, 83, 80, 1.0)",5.391039097386517,48.89211509412388,-1.0447179091789995,3,0.6343711543758838,1.9031134631276512,0.0,0.0,0.0,0.0,69.95914227480182,28.276284511759826,True,False,True,False,False,13.802920454289413
2025-09-16 15:00:00+00:00,43.26,43.26,43.26,43.26,0.0,7.567953540382677,8.41713682929257,25.816639595260295,34.72347112227158,42.474889224572,30.886864876858223,37.576690552016984,,48.89211509412388,"rgba(239, 83, 80, 1.0)",5.466404417188023,48.89211509412388,-1.0303143829634733,3,0.6268898798159498,1.8806696394478495,0.0,0.0,0.0,0.0,65.10688791396686,24.423072957665667,True,False,True,False,False,13.802920454289413
2025-09-16 16:00:00+00:00,43.26,43.26,43.26,43.26,0.0,7.567953540382677,8.41713682929257,25.816639595260295,34.72347112227158,42.474889224572,30.886864876858223,37.576690552016984,,48.89211509412388,"rgba(239, 83, 80, 1.0)",5.539550363091367,48.89211509412388,-1.0167097914027916,3,0.6196183867404462,1.8588551602213386,0.0,0.0,0.0,0.0,61.87205167341022,21.778460335730855,True,False,True,False,False,13.802920454289413
2025-09-16 17:00:00+00:00,43.26,43.26,43.26,43.26,0.0,7.567953540382677,8.41713682929257,25.816639595260295,34.72347112227158,42.474889224572,30.886864876858223,37.576690552016984,,48.89211509412388,"rgba(239, 83, 80, 1.0)",5.610563738918661,48.89211509412388,-1.0038412102968775,3,0.6126942428115013,1.8380827284345038,0.0,0.0,0.0,0.0,59.71549417970579,19.819045360822017,False,False,True,False,False,13.802920454289413
2025-09-16 18:00:00+00:00,43.26,43.26,43.26,43.26,0.0,7.567953540382677,8.41713682929257,25.816639595260295,34.72347112227158,42.474889224572,30.886864876858223,37.576690552016984,,48.89211509412388,"rgba(239, 83, 80, 1.0)",5.6795245383731245,48.89211509412388,-0.9916525681104246,3,0.6060940073589135,1.8182820220767404,0.0,0.0,0.0,0.0,58.27778918390284,18.247140029383885,False,False,True,False,False,13.802920454289413
2025-09-16 19:00:00+00:00,43.26,43.26,43.26,43.26,0.0,7.567953540382677,8.41713682929257,25.816639595260295,34.72347112227158,42.474889224572,30.886864876858223,37.576690552016984,,48.89211509412388,"rgba(239, 83, 80, 1.0)",5.746506657593485,48.89211509412388,-0.9800937212317602,3,0.5997964422778814,1.7993893268336443,0.0,0.0,0.0,0.0,57.319319186700874,16.899854783276368,False,False,True,False,False,13.802920454289413
2025-09-17 14:00:00+00:00,43.26,43.26,43.26,43.26,0.0,7.567953540382677,8.41713682929257,25.816639595260295,34.72347112227158,42.474889224572,30.886864876858223,37.576690552016984,,48.89211509412388,"rgba(239, 83, 80, 1.0)",5.8115785136071505,48.89211509412388,-0.9691196773711179,3,0.5937822547214658,1.7813467641643976,0.0,0.0,0.0,0.0,56.68033918856623,15.692709601792615,False,False,True,False,False,13.802920454289413
2025-09-17 15:00:00+00:00,43.26,43.26,43.26,43.26,0.0,7.567953540382677,8.41713682929257,25.816639595260295,34.72347112227158,42.474889224572,30.886864876858223,37.576690552016984,,48.89211509412388,"rgba(239, 83, 80, 1.0)",5.874803583452354,48.89211509412388,-0.9586899398624908,3,0.5880338756219953,1.764101626865986,0.0,0.0,0.0,0.0,56.25435252314313,14.585201069039329,False,False,True,False,False,13.802920454289413
2025-09-17 16:00:00+00:00,43.26,43.26,43.26,43.26,0.0,7.567953540382677,8.41713682929257,25.816639595260295,34.72347112227158,42.474889224572,30.886864876858223,37.576690552016984,,48.89211509412388,"rgba(239, 83, 80, 1.0)",5.936240876071254,48.89211509412388,-0.9487679512512219,3,0.5825352682947945,1.7476058048843837,0.0,0.0,0.0,0.0,55.97036141286107,13.560201132858317,False,False,True,False,False,13.802920454289413
2025-09-17 17:00:00+00:00,43.26,43.26,43.26,43.26,0.0,7.567953540382677,8.41713682929257,25.816639595260295,34.72347112227158,42.474889224572,30.886864876858223,37.576690552016984,,48.89211509412388,"rgba(239, 83, 80, 1.0)",5.995945346949393,48.89211509412388,-0.9393206188894602,3,0.5772717624153597,1.731815287246079,0.0,0.0,0.0,0.0,55.78103400600636,12.611967229313855,False,True,True,False,False,13.802920454289413
2025-09-17 18:00:00+00:00,43.26,43.26,43.26,43.26,0.0,7.567953540382677,8.41713682929257,25.816639595260295,34.72347112227158,42.474889224572,30.886864876858223,37.576690552016984,,48.89211509412388,"rgba(239, 83, 80, 1.0)",6.053968263770401,48.89211509412388,-0.9303179086400117,3,0.5722299094914635,1.7166897284743903,0.0,0.0,0.0,0.0,55.65481573476988,11.73943329838729,False,True,True,False,False,13.802920454289413
2025-09-17 19:00:00+00:00,43.26,43.36,43.26,43.36,1.0,7.568385664624394,8.41761071216872,25.817805143224845,34.72513261233423,42.476173956762196,30.888244777223147,37.58126491646778,,48.603795028780745,"rgba(239, 83, 80, 1.0)",6.111955626195027,48.603795028780745,-0.8579569861905637,3,0.567257336727461,1.701772010182383,0.0,0.0,0.0,0.0,55.79928825949209,11.177326350835358,False,True,True,False,False,13.981159779271426
2025-09-18 14:00:00+00:00,43.36,43.36,43.2,43.2,30.0,7.58131796104581,8.431791366450915,25.852553422352145,34.774258192524314,42.50981721981722,30.929256679565135,37.71348096348096,,47.99241958541181,"rgba(239, 83, 80, 1.0)",6.165795050405428,47.99241958541181,-0.7772589822129563,3,0.5628982259810464,1.6886946779431393,0.0,0.0,0.0,0.0,55.39200474770062,10.14343880431386,False,True,True,False,False,13.56004105906987
2025-09-18 15:00:00+00:00,43.2,43.2,43.2,43.2,0.0,7.58131796104581,8.431791366450915,25.852553422352145,34.774258192524314,42.50981721981722,30.929256679565135,37.71348096348096,,47.99241958541181,"rgba(239, 83, 80, 1.0)",6.218125333061254,47.99241958541181,-0.7707177531354846,3,0.5586914471453129,1.676074341435939,0.0,0.0,0.0,0.0,55.120482406506305,9.307984752747231,False,True,True,False,False,13.56004105906987
2025-09-18 16:00:00+00:00,43.2,43.2,41.8,41.8,1.0,7.581736957309559,8.432250468126677,25.853643771312175,34.77569655084149,42.50946685878962,30.930509985997492,37.717016045548654,,47.977178281804015,"rgba(239, 83, 80, 1.0)",6.250288912241334,47.977178281804015,-0.9883028398424707,3,0.5562132820585178,1.6686398461755534,0.0,0.0,0.0,0.0,50.75957319111519,4.854750070407299,False,True,False,False,False,9.899320310903924
2025-09-18 17:00:00+00:00,41.8,41.8,41.8,41.8,0.0,7.581736957309559,8.432250468126677,25.853643771312175,34.77569655084149,42.50946685878962,30.930509985997492,37.717016045548654,,47.977178281804015,"rgba(239, 83, 80, 1.0)",6.2816809127884365,47.977178281804015,-0.9833639065028488,3,0.5537957533064604,1.661387259919381,0.0,0.0,0.0,0.0,47.852300380854444,2.01530916715371,False,True,False,True,False,9.899320310903935
2025-09-18 18:00:00+00:00,41.8,41.8,41.8,41.8,0.0,7.581736957309559,8.432250468126677,25.853643771312175,34.77569655084149,42.50946685878962,30.930509985997492,37.717016045548654,,47.977178281804015,"rgba(239, 83, 80, 1.0)",6.312312846213261,47.977178281804015,-0.9785919095422672,3,0.5514370694093899,1.6543112082281697,0.0,0.0,0.0,0.0,45.91411850734728,0.14783755002986965,False,True,False,True,False,9.899320310903935
2025-09-18 19:00:00+00:00,41.8,41.8,41.8,41.8,0.0,7.581736957309559,8.432250468126677,25.853643771312175,34.77569655084149,42.50946685878962,30.930509985997492,37.717016045548654,,47.977178281804015,"rgba(239, 83, 80, 1.0)",6.342195725584484,47.977178281804015,-0.9739810231471122,3,0.5491355185023985,1.6474065555071955,0.0,0.0,0.0,0.0,44.62199725834251,-1.1391657716963977,False,True,False,True,False,9.899320310903935
2025-09-19 14:00:00+00:00,40.13,40.13,36.25,36.25,31.0,7.592952702272992,8.444490476384233,25.877666335211586,34.7920699745547,42.29712183908046,30.9530942675627,37.712934040940105,,46.56648221457093,"rgba(239, 83, 80, 1.0)",6.341705176807736,46.56648221457093,-1.6267678687270677,3,0.5492747974315829,1.6478243922947486,0.0,0.0,0.0,0.0,35.44654062110121,-9.563354750553778,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,36.25,39.0,36.25,39.0,354.0,7.722734884429321,8.586117440348435,26.157529416844795,35.00034799189607,40.91465554525795,31.220733396953307,37.79130902570233,,42.67766580337341,"rgba(239, 83, 80, 1.0)",6.347883895831384,42.67766580337341,-0.5793530353931817,3,0.5487708573070226,1.6463125719210678,0.0,0.0,0.0,0.0,36.19787040516242,-9.563354750553778,False,True,False,True,False,2.612882883746277
2025-09-19 16:00:00+00:00,39.0,39.0,39.0,39.0,0.0,7.722734884429321,8.586117440348435,26.157529416844795,35.00034799189607,40.91465554525795,31.220733396953307,37.79130902570233,,42.67766580337341,"rgba(239, 83, 80, 1.0)",6.353964730213198,42.67766580337341,-0.578798586319822,3,0.5482784934452803,1.644835480335841,0.0,0.0,0.0,0.0,36.698756927869894,-9.563354750553778,False,True,False,True,True,2.612882883746277
2025-09-19 17:00:00+00:00,39.0,39.0,38.0,38.0,30.0,7.7337727578318125,8.598158735084711,26.181142715538613,35.01812707444286,40.844827171626086,31.243286826621567,37.8008573106283,,42.53165406385441,"rgba(239, 83, 80, 1.0)",6.355785563967338,42.53165406385441,-0.7129966891182704,3,0.548146382788292,1.644439148364876,0.0,0.0,0.0,0.0,35.742779050105845,-9.563354750553778,False,True,False,True,True,0.5846918373005145
2025-09-19 18:00:00+00:00,38.0,38.0,38.0,38.0,0.0,7.7337727578318125,8.598158735084711,26.181142715538613,35.01812707444286,40.844827171626086,31.243286826621567,37.8008573106283,,42.53165406385441,"rgba(239, 83, 80, 1.0)",6.3575877380377,42.53165406385441,-0.7127945772169757,3,0.548015537058582,1.644046611175746,0.0,0.0,0.0,0.0,35.10546046492981,-9.764002778391571,False,True,False,True,True,0.5846918373005145
2025-09-19 19:00:00+00:00,38.0,38.0,38.0,38.0,0.0,7.7337727578318125,8.598158735084711,26.181142715538613,35.01812707444286,40.844827171626086,31.243286826621567,37.8008573106283,,42.53165406385441,"rgba(239, 83, 80, 1.0)",6.3593712682881165,42.53165406385441,-0.7125946689812136,3,0.5478859536306214,1.6436578608918642,0.0,0.0,0.0,0.0,34.68058140814579,-10.479941545961545,False,True,False,True,True,0.5846918373005145
2025-09-22 14:00:00+00:00,38.35,38.35,38.35,38.35,49.0,7.75179398569701,8.617816244617636,26.219567384113084,35.046905811152236,40.73926021876799,31.279903960743077,37.81621575342466,,42.31417763570458,"rgba(239, 83, 80, 1.0)",6.362329928345243,42.31417763570458,-0.6230701143056895,3,0.5476651759140777,1.642995527742233,0.0,0.0,0.0,0.0,35.47063943338661,-10.479941545961545,False,True,False,True,True,1.3008800435935726
2025-09-22 15:00:00+00:00,38.35,38.35,38.35,38.35,0.0,7.75179398569701,8.617816244617636,26.219567384113084,35.046905811152236,40.73926021876799,31.279903960743077,37.81621575342466,,42.31417763570458,"rgba(239, 83, 80, 1.0)",6.365249777481651,42.31417763570458,-0.6227843013684481,3,0.547447073967931,1.6423412219037932,0.0,0.0,0.0,0.0,35.997344783547156,-10.479941545961545,False,True,False,True,True,1.3008800435935726
2025-09-22 16:00:00+00:00,38.35,38.35,38.35,38.35,0.0,7.75179398569701,8.617816244617636,26.219567384113084,35.046905811152236,40.73926021876799,31.279903960743077,37.81621575342466,,42.31417763570458,"rgba(239, 83, 80, 1.0)",6.3681308690828775,42.31417763570458,-0.6225025391595778,3,0.5472316386315236,1.6416949158945706,0.0,0.0,0.0,0.0,36.348481683654185,-10.479941545961545,False,True,False,True,True,1.3008800435935726
2025-09-22 17:00:00+00:00,38.35,38.35,38.35,38.35,0.0,7.75179398569701,8.617816244617636,26.219567384113084,35.046905811152236,40.73926021876799,31.279903960743077,37.81621575342466,,42.31417763570458,"rgba(239, 83, 80, 1.0)",6.370973255729904,42.31417763570458,-0.6222248119059818,3,0.5470188608750207,1.6410565826250623,0.0,0.0,0.0,0.0,36.582572950392205,-10.479941545961545,False,True,False,True,True,1.3008800435935726
2025-09-22 18:00:00+00:00,38.35,38.35,38.35,38.35,0.0,7.75179398569701,8.617816244617636,26.219567384113084,35.046905811152236,40.73926021876799,31.279903960743077,37.81621575342466,,42.31417763570458,"rgba(239, 83, 80, 1.0)",6.373776989204171,42.31417763570458,-0.6219511040971558,3,0.5468087317983161,1.6404261953949484,0.0,0.0,0.0,0.0,36.73863379488422,-10.479941545961545,False,True,False,True,True,1.3008800435935726
2025-09-22 19:00:00+00:00,38.35,38.35,38.35,38.35,0.0,7.75179398569701,8.617816244617636,26.219567384113084,35.046905811152236,40.73926021876799,31.279903960743077,37.81621575342466,,42.31417763570458,"rgba(239, 83, 80, 1.0)",6.376542120492492,42.31417763570458,-0.6216814004826815,3,0.5466012426299516,1.6398037278898547,0.0,0.0,0.0,0.0,36.8426743578789,-10.479941545961545,False,True,False,True,True,1.3008800435935726
2025-09-23 14:00:00+00:00,38.35,39.75,38.09,39.75,104.0,7.791029339732054,8.66063799944344,26.3059595442325,35.12161156309502,40.61213681986265,31.365543998335756,37.893568606321836,,42.0184986140544,"rgba(38, 166, 154, 1.0)",6.386314248820298,42.0184986140544,-0.35521249435438385,3,0.5458279615148236,1.6374838845444708,0.0,0.0,0.0,0.0,42.849255113496326,-10.260365165226126,False,True,False,True,True,4.3702963886847215
2025-09-23 15:00:00+00:00,39.75,40.2,39.75,40.2,53.0,7.811528907433386,8.683023071713379,26.352430622009578,35.16641509433961,40.58948035487959,31.41315713251267,37.95343810022699,,41.935155937754615,"rgba(38, 166, 154, 1.0)",6.39898293931607,41.935155937754615,-0.2711612070558306,3,0.5448161278190284,1.6344483834570853,0.0,0.0,0.0,0.0,48.25020729774949,-5.447550460367815,False,True,False,False,True,5.322099149839371
2025-09-23 16:00:00+00:00,40.2,40.2,40.2,40.2,0.0,7.811528907433386,8.683023071713379,26.352430622009578,35.16641509433961,40.58948035487959,31.41315713251267,37.95343810022699,,41.935155937754615,"rgba(38, 166, 154, 1.0)",6.3484708912980095,41.935155937754615,-0.2733187199665717,3,0.5438259712043753,1.6314779136131259,0.0,0.0,0.0,0.0,51.85084208725161,-2.435476826303926,False,True,True,False,True,5.322099149839371
2025-09-23 17:00:00+00:00,40.2,40.2,40.2,40.2,0.0,7.811528907433386,8.683023071713379,26.352430622009578,35.16641509433961,40.58948035487959,31.41315713251267,37.95343810022699,,41.935155937754615,"rgba(38, 166, 154, 1.0)",6.294027538679676,41.935155937754615,-0.275682927519984,3,0.5428571786581698,1.6285715359745097,0.0,0.0,0.0,0.0,54.25126528025301,-0.48032233554090453,False,False,True,False,True,5.322099149839371
2025-09-23 18:00:00+00:00,40.2,40.2,40.2,40.2,0.0,7.811528907433386,8.683023071713379,26.352430622009578,35.16641509433961,40.58948035487959,31.41315713251267,37.95343810022699,,41.935155937754615,"rgba(38, 166, 154, 1.0)",6.218905261994118,41.935155937754615,-0.27901308424149035,3,0.5419094467368127,1.625728340210438,0.0,0.0,0.0,0.0,55.85154740892061,0.8642231154591258,False,False,True,False,True,5.322099149839371
2025-09-23 19:00:00+00:00,40.2,40.63,40.2,40.63,2.0,7.812312436904263,8.683878917129746,26.354233803236173,35.1682395976223,40.58932422171602,31.415033957320645,37.95608930751787,,41.93304631022698,"rgba(38, 166, 154, 1.0)",6.147480943846465,41.93304631022698,-0.2119642699391048,3,0.5407218086948254,1.6221654260844764,0.0,0.0,0.0,0.0,58.61635923808122,3.388375259734893,False,False,True,False,True,6.281466857704796
2025-09-24 14:00:00+00:00,41.0,41.0,39.02,39.02,50.0,7.831405174045894,8.704717766333651,26.39659969055341,35.206591862178385,40.55606437454279,31.45755358918956,38.00004419513853,,41.69022793399945,"rgba(239, 83, 80, 1.0)",6.06248144791444,41.69022793399945,-0.4404513163364874,3,0.5403596251468145,1.6210788754404435,0.0,0.0,0.0,0.0,53.107807153601954,8.831549179588656,False,False,True,False,False,2.2193934418993955
2025-09-24 15:00:00+00:00,39.02,39.02,38.1,38.1,5.0,7.833236905503636,8.70671450916066,26.40041677260786,35.20930977860822,40.54823129251701,31.46112676539147,38.00107833163784,,41.670312162258504,"rgba(239, 83, 80, 1.0)",5.970967164025802,41.670312162258504,-0.5979453686781445,3,0.5402554018196083,1.6207662054588248,0.0,0.0,0.0,0.0,46.89566539295994,3.328957064461221,False,True,False,True,False,0.03292120948098187
2025-09-24 16:00:00+00:00,38.1,38.1,38.1,38.1,0.0,7.833236905503636,8.70671450916066,26.40041677260786,35.20930977860822,40.54823129251701,31.46112676539147,38.00107833163784,,41.670312162258504,"rgba(239, 83, 80, 1.0)",5.875202603368763,41.670312162258504,-0.6076917518063689,3,0.5401526560918718,1.6204579682756153,0.0,0.0,0.0,0.0,42.75423755253193,-0.20154788565471193,False,True,False,True,False,0.032921209480960556
2025-09-24 17:00:00+00:00,38.1,38.1,37.44,37.44,70.0,7.858232397142744,8.733938671430744,26.450294688436074,35.238107548542324,40.40802588996763,31.505431556735417,37.98935166994106,,41.385515716929355,"rgba(239, 83, 80, 1.0)",5.775115219005872,41.385515716929355,-0.683192554140684,3,0.5401393631592936,1.6204180894778806,0.0,0.0,0.0,0.0,38.371318332221136,-4.036953116607236,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,37.44,37.44,37.44,37.44,0.0,7.858232397142744,8.733938671430744,26.450294688436074,35.238107548542324,40.40802588996763,31.505431556735417,37.98935166994106,,41.385515716929355,"rgba(239, 83, 80, 1.0)",5.670723468628857,41.385515716929355,-0.6957693738297128,3,0.5401261719805027,1.6203785159415083,0.0,0.0,0.0,0.0,35.44937218534727,-6.619964837651281,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,37.44,37.44,36.29,36.29,97.0,7.891655391998598,8.770295154027428,26.51266557645136,35.26110340270894,40.17263591076456,31.55611262764129,37.92950461009533,,40.990303181767416,"rgba(239, 83, 80, 1.0)",5.56519635893595,40.990303181767416,-0.8445889198896303,3,0.5400851809745855,1.6202555429237564,0.0,0.0,0.0,0.0,31.15871129357582,-10.58186812679456,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,36.29,36.29,36.29,36.29,0.0,7.891655391998598,8.770295154027428,26.51266557645136,35.26110340270894,40.17263591076456,31.55611262764129,37.92950461009533,,40.990303181767416,"rgba(239, 83, 80, 1.0)",5.455625374347624,40.990303181767416,-0.8615516754262974,3,0.5400456474252754,1.6201369422758263,0.0,0.0,0.0,0.0,28.29827069906152,-13.276236619360589,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,36.29,36.29,35.3,35.6,458.0,8.04328721492141,8.93492688986369,26.770753194351055,35.294081695331684,39.15374394925721,31.740830031887143,37.540707577511895,,39.54481680012231,"rgba(239, 83, 80, 1.0)",5.345839009146473,39.54481680012231,-0.737922858015911,3,0.5398831998912647,1.619649599673794,0.0,0.0,0.0,0.0,25.241852784096913,-16.257746304844957,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,35.6,35.6,35.35,35.45,10.0,8.04654821491567,8.938463936400437,26.776066271562712,35.29434631503628,39.135372861650886,31.744426746468456,37.53273356401384,,39.52080768730493,"rgba(239, 83, 80, 1.0)",5.233116897171311,39.52080768730493,-0.7778935130429336,3,0.5396878989547124,1.6190636968641372,0.0,0.0,0.0,0.0,22.974636746767043,-18.590315508016808,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,35.45,35.8,35.4,35.8,248.0,8.127761704784827,9.026541033851984,26.908769786337658,35.307985228951246,38.75389209164818,31.83613179975488,37.37029601029601,,39.033414419369365,"rgba(239, 83, 80, 1.0)",5.113585916744565,39.033414419369365,-0.632318391049512,3,0.5395783836619019,1.6187351509857058,0.0,0.0,0.0,0.0,23.810994076752664,-18.590315508016808,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,35.8,35.8,34.5,34.5,6.0,8.129668466332342,9.028606280032772,26.911666566391926,35.307653482880745,38.74375350140056,31.837882785263357,37.36517454757735,,38.77866787255461,"rgba(239, 83, 80, 1.0)",5.001246748165547,38.77866787255461,-0.8555202508502541,3,0.5390715013430384,1.617214504029115,0.0,0.0,0.0,0.0,22.116049324014284,-20.0897578900227,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,34.5,35.3,34.5,35.02,235.0,8.204155696900912,9.109257637969094,27.02359456573328,35.29533019540721,38.38562767094017,31.90508388643068,37.180735706580364,,38.14789867424446,"rgba(239, 83, 80, 1.0)",4.97388944823301,38.14789867424446,-0.6288637306475825,3,0.538770903730101,1.6163127111903028,0.0,0.0,0.0,0.0,23.874181904909598,-20.0897578900227,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,35.02,35.02,35.02,35.02,0.0,8.204155696900912,9.109257637969094,27.02359456573328,35.29533019540721,38.38562767094017,31.90508388643068,37.180735706580364,,38.14789867424446,"rgba(239, 83, 80, 1.0)",4.946207726518803,38.14789867424446,-0.6323832008660717,3,0.538479046821336,1.615437140464008,0.0,0.0,0.0,0.0,25.04627029217314,-20.0897578900227,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,35.02,35.02,35.02,35.02,0.0,8.204155696900912,9.109257637969094,27.02359456573328,35.29533019540721,38.38562767094017,31.90508388643068,37.180735706580364,,38.14789867424446,"rgba(239, 83, 80, 1.0)",4.918196105070268,38.14789867424446,-0.6359849439553339,3,0.5381958891198692,1.6145876673596073,0.0,0.0,0.0,0.0,25.827662550348833,-20.0897578900227,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,35.02,35.02,35.02,35.02,0.0,8.204155696900912,9.109257637969094,27.02359456573328,35.29533019540721,38.38562767094017,31.90508388643068,37.180735706580364,,38.14789867424446,"rgba(239, 83, 80, 1.0)",4.889848914374127,38.14789867424446,-0.6396718444714583,3,0.5379213904793242,1.6137641714379725,0.0,0.0,0.0,0.0,26.348590722465964,-20.0897578900227,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,35.02,35.02,35.02,35.02,0.0,8.204155696900912,9.109257637969094,27.02359456573328,35.29533019540721,38.38562767094017,31.90508388643068,37.180735706580364,,38.14789867424446,"rgba(239, 83, 80, 1.0)",4.861160283955543,38.14789867424446,-0.6434469327350124,3,0.5376555120876454,1.6129665362629362,0.0,0.0,0.0,0.0,26.695876170544054,-20.0897578900227,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,35.02,35.02,35.02,35.02,0.0,8.204155696900912,9.109257637969094,27.02359456573328,35.29533019540721,38.38562767094017,31.90508388643068,37.180735706580364,,38.14789867424446,"rgba(239, 83, 80, 1.0)",4.832124132369848,38.14789867424446,-0.647313394391303,3,0.5373982164515189,1.6121946493545565,0.0,0.0,0.0,0.0,26.927399802596113,-20.0897578900227,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,35.02,35.02,35.02,35.02,0.0,8.204155696900912,9.109257637969094,27.02359456573328,35.29533019540721,38.38562767094017,31.90508388643068,37.180735706580364,,38.14789867424446,"rgba(239, 83, 80, 1.0)",4.802734156538211,38.14789867424446,-0.6512745807481943,3,0.5371494673813819,1.6114484021441458,0.0,0.0,0.0,0.0,27.08174889063082,-20.0897578900227,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,34.7,36.13,34.7,36.13,2.0,8.204804721033426,9.109960773666037,27.024618380986286,35.29543229240933,38.38344008540165,31.90577480798771,37.17974773609314,,38.146174053423735,"rgba(38, 166, 154, 1.0)",4.76287859907745,38.146174053423735,-0.42330998186984176,3,0.5371326395272275,1.6113979185816825,0.0,0.0,0.0,0.0,35.454227388682654,-19.322815020566225,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,36.13,36.13,36.13,36.13,0.0,8.204804721033426,9.109960773666037,27.024618380986286,35.29543229240933,38.38344008540165,31.90577480798771,37.17974773609314,,38.146174053423735,"rgba(38, 166, 154, 1.0)",4.722273726092609,38.146174053423735,-0.42694984881615333,3,0.5371177829880966,1.61135334896429,0.0,0.0,0.0,0.0,41.03587972071721,-14.313456895250155,False,False,False,True,True,0.0
2025-09-29 16:00:00+00:00,36.13,36.13,36.13,36.13,0.0,8.204804721033426,9.109960773666037,27.024618380986286,35.29543229240933,38.38344008540165,31.90577480798771,37.17974773609314,,38.146174053423735,"rgba(38, 166, 154, 1.0)",4.680900037616973,38.146174053423735,-0.4307235867506708,3,0.5371048972734577,1.6113146918203731,0.0,0.0,0.0,0.0,44.756981275406915,-11.116760323690563,True,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,36.13,36.13,36.13,36.13,0.0,8.204804721033426,9.109960773666037,27.024618380986286,35.29543229240933,38.38344008540165,31.90577480798771,37.17974773609314,,38.146174053423735,"rgba(38, 166, 154, 1.0)",4.638736962105528,38.146174053423735,-0.434638581556603,3,0.5421950804987282,1.6265852414961848,0.0,0.0,0.0,0.0,47.237715645200055,-8.984768916116103,True,False,False,False,True,0.0
2025-09-29 18:00:00+00:00,36.13,36.13,36.13,36.13,0.0,8.204804721033426,9.109960773666037,27.024618380986286,35.29543229240933,38.38344008540165,31.90577480798771,37.17974773609314,,38.146174053423735,"rgba(38, 166, 154, 1.0)",4.595762773302043,38.146174053423735,-0.43870281232447444,3,0.5475228239498143,1.6425684718494429,0.0,0.0,0.0,0.0,48.89153855839548,-7.470624407607531,True,False,False,False,True,0.0
2025-09-29 19:00:00+00:00,36.13,36.13,36.13,36.13,0.0,8.204804721033426,9.109960773666037,27.024618380986286,35.29543229240933,38.38344008540165,31.90577480798771,37.17974773609314,,38.146174053423735,"rgba(38, 166, 154, 1.0)",4.551954498537653,38.146174053423735,-0.4429249136983778,3,0.5545114920079958,1.6635344760239872,0.0,0.0,0.0,0.0,49.99408716719243,-6.3132383200497415,True,False,False,False,True,0.0
2025-09-30 14:00:00+00:00,36.13,36.32,35.08,36.32,200.0,8.270150089244295,9.18075601261085,27.128757767616378,35.312380424234014,38.19983938720039,31.978189140271493,37.10240380720939,,37.997688990618386,"rgba(38, 166, 154, 1.0)",4.505673183647285,37.997688990618386,-0.37235035082156526,3,0.5614164839901482,1.6842494519704445,0.0,0.0,0.0,0.0,52.418041076210855,-3.844290796036539,True,False,True,False,True,0.0
2025-09-30 15:00:00+00:00,36.32,36.92,36.32,36.92,100.0,8.303665450918487,9.217086510470258,27.184657302715944,35.331628606590996,38.14695020252561,32.02071659192825,37.09113011006289,,37.85897988930251,"rgba(38, 166, 154, 1.0)",4.453890400840946,37.85897988930251,-0.21082240576131342,3,0.5687707924304509,1.7063123772913529,0.0,0.0,0.0,0.0,57.93073869762365,1.396426251721536,True,False,True,False,True,0.0
