date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-13 17:00:00+00:00,6.125,6.195,6.075,6.135,110821.0,,5.6047930918637725,"rgba(38, 166, 154, 1.0)",0.5695411698412559,5.6874911039553915,0.7857358163753803,5,0.3107637460209026,1.553818730104513,0.0,0.0,0.0,0.0,52.94772604802188,-7.020245904682959,True,False,True,False,True,2.434991102105613
2024-09-16 17:00:00+00:00,6.11,6.215,6.07,6.175,210277.0,,5.65972827173035,"rgba(38, 166, 154, 1.0)",0.5516205690982297,5.730439341848989,0.8059174785265234,5,0.3118621002837467,1.5593105014187336,0.0,0.0,0.0,0.0,58.98413302220749,-1.9316774704863917,True,False,True,False,True,2.79144305987068
2024-09-17 17:00:00+00:00,6.105,6.135,6.08,6.09,178117.0,,5.693196810711047,"rgba(38, 166, 154, 1.0)",0.5447472097427624,5.756992601556611,0.6113062948971134,5,0.3123967182982978,1.561983591491489,0.0,0.0,0.0,0.0,61.8621874784879,0.488587294280741,True,False,True,False,True,1.971588045860912
2024-09-18 17:00:00+00:00,5.975,6.34,5.87,5.87,402652.0,,5.741754765077292,"rgba(38, 166, 154, 1.0)",0.5352127639572001,5.795660360022703,0.1388973600473435,5,0.3128465936921096,1.564232968460548,0.0,0.0,0.0,0.0,60.99714280590762,0.488587294280741,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,6.085,6.125,6.0,6.05,208015.0,,5.762619756116393,"rgba(38, 166, 154, 1.0)",0.5225530707131237,5.812745968154264,0.45402858607635266,5,0.3135671842648719,1.5678359213243596,0.0,0.0,0.0,0.0,61.806413271870596,0.9275566685022483,True,False,True,False,True,1.5478324891181678
2024-09-20 17:00:00+00:00,6.135,6.2,6.07,6.185,143232.0,,5.77845165897911,"rgba(38, 166, 154, 1.0)",0.5209263837600285,5.826126504928098,0.6889140313484705,5,0.3142573514615715,1.5712867573078575,0.0,0.0,0.0,0.0,63.312700714398055,2.9867148746218035,True,False,True,False,True,2.769988627561549
2024-09-23 17:00:00+00:00,6.165,6.165,6.04,6.04,83142.0,,5.785602470690677,"rgba(38, 166, 154, 1.0)",0.517630385715734,5.832097067674418,0.4016436014244254,5,0.3165393185872329,1.5826965929361645,0.0,0.0,0.0,0.0,62.38373455336428,2.9867148746218035,True,False,True,False,True,1.3771724204343023
2024-09-24 17:00:00+00:00,6.505,6.535,6.46,6.465,111906.0,,5.804937301894281,"rgba(38, 166, 154, 1.0)",0.5194604529337777,5.849232148034641,1.185398904743685,5,0.31951791424904236,1.5975895712452117,0.0,0.0,0.0,0.0,64.7091805207667,5.642057687739836,True,False,True,False,True,5.120242985161113
2024-09-25 17:00:00+00:00,6.405,6.46,6.37,6.405,105363.0,,5.8202709096940675,"rgba(38, 166, 154, 1.0)",0.522065259460097,5.86281952767163,1.038530073594776,5,0.32192504012947004,1.6096252006473502,0.0,0.0,0.0,0.0,65.46589596967887,7.060111561442042,True,False,True,False,True,4.537704237865082
2024-09-26 17:00:00+00:00,6.575,6.595,6.525,6.545,84458.0,,5.900027785286479,"rgba(38, 166, 154, 1.0)",0.5277834578483693,5.911439408279973,1.2004176756560017,5,0.3266434395936745,1.6332171979683725,0.0,0.0,0.0,0.0,66.88014045411538,9.092419565629996,True,False,True,False,True,5.736751022619366
2024-09-27 17:00:00+00:00,6.325,6.325,6.25,6.305,108919.0,,5.897058980800836,"rgba(38, 166, 154, 1.0)",0.5296614165825364,5.912139833274964,0.7417194351437462,5,0.3305617125087658,1.6528085625438291,0.0,0.0,0.0,0.0,64.62825842374421,9.092419565629996,True,False,True,False,True,3.402923656136025
2024-09-30 17:00:00+00:00,6.025,6.05,5.96,5.995,110702.0,,5.887631153150392,"rgba(38, 166, 154, 1.0)",0.5294743526272949,5.906457584215808,0.16722701551989747,5,0.333679773199005,1.6683988659950248,0.0,0.0,0.0,0.0,59.78970540408423,9.092419565629996,True,False,True,False,False,0.5254257394036159
2024-10-01 17:00:00+00:00,6.115,6.2,6.085,6.2,165980.0,,5.894793134035296,"rgba(38, 166, 154, 1.0)",0.5298712830269059,5.913975014981505,0.5398008802903396,5,0.3379812219590723,1.6899061097953616,0.0,0.0,0.0,0.0,58.396985801953676,15.363012093920247,True,False,True,False,False,2.3252592870370528
2024-10-02 17:00:00+00:00,6.265,6.365,6.26,6.36,44611.0,,5.899548701413235,"rgba(38, 166, 154, 1.0)",0.532083767028405,5.91832150230074,0.8300920363835894,6,0.3033002059549999,1.8198012357299995,0.0,0.0,0.0,0.0,58.774179723628706,15.356544511785714,True,False,True,False,False,3.697620337063764
2024-10-03 17:00:00+00:00,6.305,6.36,6.27,6.355,54481.0,,5.905071569199664,"rgba(38, 166, 154, 1.0)",0.5316756784234444,5.923407858540305,0.8117582935888242,7,0.27899182923407057,1.952942804638494,0.0,0.0,0.0,0.0,58.96427357581091,15.056809795221739,True,False,True,False,False,3.6502606303053113
2024-10-04 17:00:00+00:00,6.495,6.505,6.35,6.365,122408.0,,5.919473591832699,"rgba(38, 166, 154, 1.0)",0.5341280930823827,5.936620848171315,0.8020157662117446,7,0.2892442636408995,2.0247098454862966,0.0,0.0,0.0,0.0,59.1846538341609,14.742036346632744,True,False,True,False,False,3.737781306405264
2024-10-07 17:00:00+00:00,6.235,6.235,6.125,6.2,106260.0,,5.924265092946379,"rgba(38, 166, 154, 1.0)",0.5350124356557603,5.9414357926814745,0.4832863501604513,7,0.3017939900278846,2.1125579301951922,0.0,0.0,0.0,0.0,57.07190539717073,12.275769080401773,True,False,True,False,False,2.1445407987621223
2024-10-08 17:00:00+00:00,6.145,6.285,6.125,6.285,124075.0,,5.9312770641273005,"rgba(38, 166, 154, 1.0)",0.5373699297890085,5.94824001046565,0.6266818645147763,7,0.3111122084282245,2.1777854589975716,0.0,0.0,0.0,0.0,56.63504127017056,11.448184768058262,True,False,True,False,False,2.9113266764226573
2024-10-09 17:00:00+00:00,6.205,6.255,6.185,6.25,74878.0,,5.935334434737633,"rgba(38, 166, 154, 1.0)",0.5392977749723177,5.95217505232378,0.5522458305923977,7,0.3166038402997703,2.216226882098392,0.0,0.0,0.0,0.0,55.82635703494633,10.277782297821204,True,False,True,False,False,2.5683067417102876
2024-10-10 17:00:00+00:00,6.535,6.64,6.515,6.575,123262.0,,5.951897812787763,"rgba(38, 166, 154, 1.0)",0.5456657806241347,5.967511553545653,1.1132976778560304,7,0.31971139267425575,2.2379797487197903,0.0,0.0,0.0,0.0,58.726076048921854,10.277782297821204,True,False,True,False,True,5.46890171919577
2024-10-11 17:00:00+00:00,6.625,6.635,6.5,6.52,84066.0,,5.961967377728485,"rgba(38, 166, 154, 1.0)",0.5509966400054535,5.976929370054385,0.9856151390328622,7,0.32451877931087764,2.2716314551761436,0.0,0.0,0.0,0.0,59.77460442335463,10.277782297821204,True,False,True,False,True,4.916255968914616
2024-10-14 17:00:00+00:00,6.465,6.525,6.45,6.52,72379.0,,5.969387326748443,"rgba(38, 166, 154, 1.0)",0.5560373148409171,5.983934261796382,0.9640823086792046,7,0.329590531464809,2.307133720253663,0.0,0.0,0.0,0.0,60.473623339643154,6.4770826492584135,True,False,True,False,True,4.916255968914616
2024-10-15 17:00:00+00:00,6.585,6.615,6.545,6.6,41890.0,,5.974360947643169,"rgba(38, 166, 154, 1.0)",0.5623030425951056,5.988613166804734,1.0872906366887707,7,0.34059891581229235,2.3841924106860466,0.0,0.0,0.0,0.0,61.83419171381138,7.983276455018725,True,False,True,False,True,5.637724247285124
2024-10-16 17:00:00+00:00,6.675,6.675,6.5,6.51,95622.0,,5.984792925634064,"rgba(38, 166, 154, 1.0)",0.5655911122943036,5.998481625671247,0.9043960614122691,7,0.34788190167006594,2.4351733116904617,0.0,0.0,0.0,0.0,60.98114099245947,7.983276455018725,True,False,True,False,True,4.695916063935602
2024-10-17 17:00:00+00:00,6.385,6.4,6.315,6.325,81025.0,,5.98965841257203,"rgba(38, 166, 154, 1.0)",0.5665135749747149,6.003226293538277,0.5679894016239326,7,0.35592824218744556,2.491497695312119,0.0,0.0,0.0,0.0,57.26960875677075,11.078549725683843,True,False,True,False,False,2.790225554831899
2024-10-18 17:00:00+00:00,7.305,7.365,7.235,7.29,178025.0,,6.032811144198584,"rgba(38, 166, 154, 1.0)",0.5863311105264432,6.043588511804528,2.125780921084622,7,0.3540827812753866,2.4785794689277063,0.0,0.0,0.0,0.0,62.866327384964265,8.573299376272573,True,False,True,False,True,10.943116261786532
2024-10-21 17:00:00+00:00,7.555,7.63,7.495,7.595,130568.0,,6.068788922048061,"rgba(38, 166, 154, 1.0)",0.6138736334440813,6.0774301924494685,2.4721208484494537,7,0.34665401932260437,2.4265781352582305,0.0,0.0,0.0,0.0,67.86432745520506,12.93340485437865,True,False,True,False,True,13.193698256930034
2024-10-22 17:00:00+00:00,7.895,8.01,7.86,7.92,250592.0,,6.296111842911366,"rgba(38, 166, 154, 1.0)",0.6545432559226882,6.260672504407953,2.535092189213602,6,0.3400328078506723,2.040196847104034,1.0,0.0,8.01,379.0,72.29885045879351,16.7134599226751,True,False,True,False,True,15.467943849196054
2024-10-23 17:00:00+00:00,7.665,7.815,7.59,7.805,205796.0,,6.336308977558933,"rgba(38, 166, 154, 1.0)",0.6860264421137706,6.303053714846115,2.1893416826997494,6,0.32738108428408946,1.964286505704537,0.0,0.0,0.0,0.0,73.7364756740317,17.81187875924732,True,False,True,False,True,14.2817499082986
2024-10-24 17:00:00+00:00,7.655,7.845,7.655,7.82,222329.0,,6.382701550073688,"rgba(38, 166, 154, 1.0)",0.714778066734482,6.350556221986891,2.05580423686806,5,0.35773730243552865,1.7886865121776432,0.0,0.0,0.0,0.0,74.7585831737781,18.75166730326424,True,False,True,False,True,14.387526685404385
2024-10-25 17:00:00+00:00,7.715,7.755,7.625,7.665,169919.0,,6.412497598701169,"rgba(38, 166, 154, 1.0)",0.7379141347543553,6.38155248955932,1.7392911315730892,4,0.2758508628500414,1.1034034514001656,0.0,0.0,0.0,0.0,73.21951729417228,18.75166730326424,True,False,True,False,True,12.775184568556927
2024-10-28 17:00:00+00:00,7.705,7.72,7.595,7.65,47549.0,,6.420359450961139,"rgba(38, 166, 154, 1.0)",0.7606957874742565,6.389753554267196,1.6567022803126188,4,0.26815328466130944,1.0726131386452378,0.0,0.0,0.0,0.0,71.97476130871871,18.75166730326424,True,False,True,False,False,12.619117010451909
2024-10-29 17:00:00+00:00,7.895,7.98,7.895,7.935,68976.0,,6.436002439442191,"rgba(38, 166, 154, 1.0)",0.7871680739058046,6.40543803424176,1.9431199212244383,4,0.2584455180267272,1.0337820721069089,0.0,0.0,0.0,0.0,72.83984893440709,18.75166730326424,True,False,True,False,False,14.69786155578224
2024-10-30 17:00:00+00:00,7.625,7.75,7.62,7.695,72588.0,,6.448050925935301,"rgba(38, 166, 154, 1.0)",0.8087287042742544,6.417946447168118,1.5790877040501463,3,0.30250649551897085,0.9075194865569125,0.0,0.0,0.0,0.0,70.02761281541179,18.75166730326424,True,False,True,False,False,12.20090546478622
2024-10-31 17:00:00+00:00,7.315,7.4,7.285,7.37,163315.0,,6.4632476397855925,"rgba(38, 166, 154, 1.0)",0.8233108725097644,6.435097085984478,1.1355405901121927,3,0.2977417392188592,0.8932252176565776,0.0,0.0,0.0,0.0,64.460693286765,20.24815604731897,True,False,True,False,False,8.970897060529843
2024-11-01 17:00:00+00:00,7.335,7.345,7.17,7.185,102346.0,,6.470552632401225,"rgba(38, 166, 154, 1.0)",0.8337298047853294,6.4436611873993135,0.8891835320575683,3,0.2944616027635765,0.8833848082907296,0.0,0.0,0.0,0.0,58.98590870446593,15.266602774445403,False,False,True,False,False,7.2022999209072225
2024-11-04 17:00:00+00:00,7.005,7.075,6.945,6.995,99211.0,,6.473543477861593,"rgba(239, 83, 80, 1.0)",0.8405962330554563,6.448087812306855,0.6506241239092778,3,0.2923522324422434,0.8770566973267302,0.0,0.0,0.0,0.0,53.68938636530169,10.56417294443073,False,True,False,False,False,5.427055759832051
2024-11-05 17:00:00+00:00,6.92,6.955,6.86,6.9,84262.0,,6.47482965244117,"rgba(239, 83, 80, 1.0)",0.8460113463767456,6.450594477090009,0.5312050776088081,3,0.2907305706939706,0.8721917120819118,0.0,0.0,0.0,0.0,49.37281799917845,6.784489157610373,False,True,False,True,False,4.5505370940815375
2024-11-06 17:00:00+00:00,6.605,6.645,6.485,6.54,240842.0,,6.465611068570138,"rgba(239, 83, 80, 1.0)",0.8474930013795883,6.4453122613352445,0.11172686796306101,3,0.2902766209462487,0.8708298628387461,0.0,0.0,0.0,0.0,43.92780087487882,1.9311130301572774,False,True,False,True,False,1.333706653281979
2024-11-07 17:00:00+00:00,6.685,6.84,6.605,6.75,75469.0,,6.465595384588318,"rgba(239, 83, 80, 1.0)",0.8504457654665553,6.4461948881561,0.3572304362962314,3,0.2894375604845616,0.8683126814536848,0.0,0.0,0.0,0.0,42.76137427074207,0.9398468382048435,False,True,False,True,False,3.0651765837126064
2024-11-08 17:00:00+00:00,6.465,6.495,6.41,6.47,85089.0,,6.461989643050294,"rgba(239, 83, 80, 1.0)",0.8509841573355116,6.4437728977479285,0.030819730339269852,3,0.289138216907608,0.867414650722824,0.0,0.0,0.0,0.0,40.06957632547041,-1.6978075514401993,False,True,False,True,False,0.6461230930173905
2024-11-11 17:00:00+00:00,6.075,6.28,5.985,6.21,245203.0,,6.420233551070321,"rgba(239, 83, 80, 1.0)",0.8508804025592869,6.411488973465199,-0.23680058073867824,3,0.28912849718116634,0.8673854915434991,0.0,0.0,0.0,0.0,36.78111508805994,-4.95207543443216,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,6.185,6.295,6.12,6.285,243131.0,,6.4101910859221425,"rgba(239, 83, 80, 1.0)",0.8511054708568834,6.402759844408607,-0.13836104741524838,4,0.28684885249447795,1.1473954099779118,0.0,0.0,0.0,0.0,35.5250898125846,-6.391286814632437,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,6.165,6.25,6.135,6.185,217029.0,,6.398958332425323,"rgba(239, 83, 80, 1.0)",0.8511107898367705,6.392929407080158,-0.24430357312240822,4,0.2869385618132545,1.147754247253018,0.0,0.0,0.0,0.0,34.061272119867056,-8.149306780013504,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,6.525,6.585,6.405,6.46,304884.0,,6.403143053085245,"rgba(239, 83, 80, 1.0)",0.8471987864626448,6.397375822949819,0.07391910617773584,4,0.2867625366674956,1.1470501466699825,0.0,0.0,0.0,0.0,36.522968407846456,-8.149306780013504,False,True,False,True,False,0.6326424815108886
2024-11-15 17:00:00+00:00,6.395,6.395,6.26,6.34,457087.0,,6.394261032771978,"rgba(239, 83, 80, 1.0)",0.8382766104787068,6.39011807069759,-0.059787032193311315,4,0.28680305087008323,1.147212203480333,0.0,0.0,0.0,0.0,37.218025597704965,-8.149306780013504,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,6.725,6.725,6.555,6.6,130691.0,,6.398170108604368,"rgba(239, 83, 80, 1.0)",0.8249505854707065,6.3940826876031025,0.24961169314087253,4,0.28667401752887317,1.1466960701154927,0.0,0.0,0.0,0.0,40.60860414049719,-8.149306780013504,False,True,False,True,True,1.7870734538754718
2024-11-19 17:00:00+00:00,6.525,6.665,6.505,6.66,123392.0,,6.401254394802797,"rgba(239, 83, 80, 1.0)",0.8150129883450714,6.397269704591574,0.3223633232421416,5,0.2826686893099968,1.413343446549984,0.0,0.0,0.0,0.0,43.49691468830605,-13.329382899423138,False,True,False,True,True,2.279344264806628
2024-11-20 17:00:00+00:00,6.605,6.645,6.505,6.545,145310.0,,6.403655557234387,"rgba(239, 83, 80, 1.0)",0.7996872868545233,6.399866360627964,0.18148799131583293,5,0.2823165537829325,1.4115827689146627,0.0,0.0,0.0,0.0,44.2452530447072,-12.308462880408385,False,True,False,True,True,1.2762855214127455
2024-11-21 17:00:00+00:00,6.425,6.495,6.405,6.435,88611.0,,6.403498407893584,"rgba(239, 83, 80, 1.0)",0.7858338831406312,6.39990873530418,0.044654812484764814,5,0.28214685160125585,1.4107342580062792,0.0,0.0,0.0,0.0,43.652372548728906,-12.308462880408385,False,True,False,True,True,0.32205377308735805
2024-11-22 17:00:00+00:00,6.395,6.4,6.305,6.305,203959.0,,6.400125123875737,"rgba(239, 83, 80, 1.0)",0.7729543941886133,6.397111063990072,-0.11916752745388413,5,0.2822340347073691,1.4111701735368454,0.0,0.0,0.0,0.0,42.02663857528187,-12.308462880408385,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,6.075,6.14,6.045,6.09,88862.0,,6.395806787693617,"rgba(239, 83, 80, 1.0)",0.7630432018751746,6.393153023550608,-0.3972947046846255,6,0.2565330934261782,1.539198560557069,0.0,0.0,0.0,0.0,39.14343772025158,-12.308462880408385,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,6.125,6.17,6.085,6.145,122474.0,,6.390793478283143,"rgba(239, 83, 80, 1.0)",0.755715954313255,6.388570471173608,-0.3223042596671781,5,0.26997911966334776,1.3498955983167389,0.0,0.0,0.0,0.0,38.076781918813964,-12.308462880408385,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.155,6.235,6.125,6.14,178691.0,,6.384676473091928,"rgba(239, 83, 80, 1.0)",0.7484301107188437,6.382989799160816,-0.32466598508100136,5,0.2702978367021637,1.3514891835108185,0.0,0.0,0.0,0.0,37.318660809176095,-7.489150312263121,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0,,6.384676473091928,"rgba(239, 83, 80, 1.0)",0.7430395209743016,6.382989799160816,-0.32702136602666687,5,0.2708877084722288,1.354438542361144,0.0,0.0,0.0,0.0,36.81324673608418,-8.333468694669449,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,6.115,6.135,6.09,6.095,32924.0,,6.383345248444207,"rgba(239, 83, 80, 1.0)",0.7383031006764486,6.381760456543295,-0.3884047842688985,5,0.27132770568030795,1.3566385284015396,0.0,0.0,0.0,0.0,35.96567494854955,-9.507313444181698,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.985,5.985,5.895,5.94,112105.0,,6.345426226134564,"rgba(239, 83, 80, 1.0)",0.7369547151977806,6.346245153269939,-0.5512484619369211,5,0.2714719203392054,1.357359601696027,0.0,0.0,0.0,0.0,33.775971021755296,-11.86794213825295,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,6.335,6.38,6.245,6.335,204380.0,,6.360836083663016,"rgba(239, 83, 80, 1.0)",0.7341976376774585,6.359729467307445,-0.03368230301812671,4,0.24259368103870066,0.9703747241548026,0.0,0.0,0.0,0.0,39.13269190966595,-15.475431694459921,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,6.365,6.395,6.235,6.265,88893.0,,6.361521520711791,"rgba(239, 83, 80, 1.0)",0.7323547422311525,6.3603021943336415,-0.1301311903071718,4,0.2428894886064705,0.971557954425882,0.0,0.0,0.0,0.0,41.7967683434352,-13.054741488948402,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,6.135,6.25,6.105,6.2,101087.0,,6.35873457746439,"rgba(239, 83, 80, 1.0)",0.7287480811403588,6.357675516051705,-0.2163649142032334,4,0.24288129060215907,0.9715251624086363,0.0,0.0,0.0,0.0,42.72531652362471,-12.180754919567434,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,6.045,6.1,5.99,6.08,65147.0,,6.355110220187434,"rgba(239, 83, 80, 1.0)",0.7265895776945906,6.354270516652257,-0.37747653568400263,4,0.24287527107561435,0.9715010843024574,0.0,0.0,0.0,0.0,41.84691318137807,-12.180754919567434,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,6.815,6.845,6.455,6.475,156262.0,,6.3795768685821095,"rgba(38, 166, 154, 1.0)",0.7241315270504781,6.375274486488026,0.13771740324326737,4,0.2426279168595961,0.9705116674383844,0.0,0.0,0.0,0.0,46.688013322295674,-8.38835232912367,False,False,False,True,True,1.1133764751102824
2024-12-10 17:00:00+00:00,6.465,6.505,6.37,6.4,175235.0,,6.376002344840497,"rgba(38, 166, 154, 1.0)",0.7211613381731333,6.372138028511146,0.03863486575616371,5,0.2195700340120114,1.097850170060057,0.0,0.0,0.0,0.0,48.88455479745875,-6.364427847940284,False,False,False,False,True,0.4273957850463468
2024-12-11 17:00:00+00:00,6.595,6.715,6.53,6.68,136251.0,,6.384657839000455,"rgba(38, 166, 154, 1.0)",0.7159429616417167,6.380670381531216,0.4180914325666339,5,0.2190865175759015,1.0954325878795075,0.0,0.0,0.0,0.0,53.26547073870521,-2.3221190711495083,False,False,True,False,True,2.9027662054576595
2024-12-12 17:00:00+00:00,6.335,6.38,6.18,6.205,126960.0,,6.378100664600325,"rgba(38, 166, 154, 1.0)",0.7104942322454434,6.374480008356891,-0.23853819026970458,5,0.21925442203451243,1.096272110172562,0.0,0.0,0.0,0.0,50.74220220918954,-2.3221190711495083,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,5.995,6.045,5.97,6.035,91534.0,,6.369195296857417,"rgba(239, 83, 80, 1.0)",0.7055900795506894,6.3659153782349485,-0.46899097340720963,6,0.2214916219676736,1.3289497318060417,0.0,0.0,0.0,0.0,47.60003745059352,3.67119109720808,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,5.945,5.985,5.89,5.91,119148.0,,6.357125587816101,"rgba(239, 83, 80, 1.0)",0.7015813861851162,6.354236718719782,-0.6331934219853534,6,0.22144759591612265,1.328685575496736,0.0,0.0,0.0,0.0,44.49353007816326,0.7848287903647986,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.825,5.89,5.805,5.87,133414.0,,6.3436917371258295,"rgba(239, 83, 80, 1.0)",0.6922228980180648,6.34116505180178,-0.6806551085651661,6,0.22129630780173803,1.3277778468104282,0.0,0.0,0.0,0.0,42.09375407311287,-1.4857287206929541,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.765,5.805,5.47,5.5,197457.0,,6.317405512612279,"rgba(239, 83, 80, 1.0)",0.6880275240670691,6.315416578756742,-1.1851511025847492,6,0.22046079773390134,1.322764786403408,0.0,0.0,0.0,0.0,37.86550850729324,-5.465270582023095,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.455,5.495,5.42,5.45,87005.0,,6.305097659739692,"rgba(239, 83, 80, 1.0)",0.6733574409206677,6.303309207900674,-1.2672455311906285,6,0.22077251915797683,1.324635114947861,0.0,0.0,0.0,0.0,34.741389530462186,-8.384576126725122,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.575,5.585,5.43,5.45,126617.0,,6.289279435030214,"rgba(239, 83, 80, 1.0)",0.6505259479905441,6.287702922121945,-1.2877317572182714,6,0.2221487667796328,1.3328926006777968,0.0,0.0,0.0,0.0,32.65864354590815,-10.402928289973687,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,,6.289279435030214,"rgba(239, 83, 80, 1.0)",0.6247722684205614,6.287702922121945,-1.2047636557633958,6,0.22511641392058165,1.3506984835234899,0.0,0.0,0.0,0.0,32.766951626805934,-10.520114481915343,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.565,5.585,5.545,5.575,22254.0,,6.286934729634723,"rgba(239, 83, 80, 1.0)",0.6029079830587935,6.285384363437534,-1.1782633227602488,6,0.22733848188935565,1.3640308913361339,0.0,0.0,0.0,0.0,33.557925593988216,-10.520114481915343,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,5.575,5.575,5.575,5.575,0.0,,6.286934729634723,"rgba(239, 83, 80, 1.0)",0.5931867518096714,6.285384363437534,-1.1975728744283658,6,0.23064639816465649,1.383878388987939,0.0,0.0,0.0,0.0,34.08524157210974,-10.520114481915343,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,5.685,5.755,5.665,5.67,54722.0,,6.282449076290751,"rgba(239, 83, 80, 1.0)",0.595041841211842,6.28094058736737,-1.0267187028783544,6,0.23360881297444977,1.4016528778466986,0.0,0.0,0.0,0.0,36.34338783379536,-10.520114481915343,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.505,5.55,5.465,5.54,122676.0,,6.269476491199185,"rgba(239, 83, 80, 1.0)",0.6030211102933677,6.268083105251027,-1.207392399408401,6,0.2358193540481928,1.4149161242891568,0.0,0.0,0.0,0.0,36.22078830710248,-10.520114481915343,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.405,5.535,5.385,5.39,90073.0,,6.20796947306739,"rgba(239, 83, 80, 1.0)",0.6141811585318148,6.203864656617766,-1.325121497642959,6,0.23671549867478334,1.4202929920487,0.0,0.0,0.0,0.0,34.528289227393564,-10.520114481915343,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,5.465,5.535,5.455,5.495,126213.0,,6.198577800233383,"rgba(239, 83, 80, 1.0)",0.6222587234574585,6.194189949278504,-1.1236322174699176,6,0.2372395555247323,1.4234373331483938,0.0,0.0,0.0,0.0,35.595557081319456,-10.520114481915343,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,5.495,5.495,5.495,5.495,0.0,,6.198577800233383,"rgba(239, 83, 80, 1.0)",0.6281320226177175,6.194189949278504,-1.113125782641451,6,0.2377065852607363,1.4262395115644178,0.0,0.0,0.0,0.0,36.307068983936716,-10.520114481915343,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,5.965,5.985,5.875,5.95,284686.0,,6.207363073216573,"rgba(38, 166, 154, 1.0)",0.629000436843677,6.2027915648559775,-0.4018941006217498,6,0.23873548433706634,1.432412906022398,0.0,0.0,0.0,0.0,43.92385953974686,-10.887855235091408,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,5.785,5.84,5.735,5.79,198018.0,,6.1996388152267095,"rgba(38, 166, 154, 1.0)",0.6324966616726243,6.194853796178544,-0.6400884316257357,6,0.239370047347733,1.436220284086398,0.0,0.0,0.0,0.0,46.63900289984548,-8.504261071863795,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,5.795,5.895,5.775,5.795,171708.0,,6.194090310138078,"rgba(38, 166, 154, 1.0)",0.6349983471639026,6.189148157478139,-0.62070737544204,6,0.23941162395569995,1.4364697437341998,0.0,0.0,0.0,0.0,48.5161167375606,-6.821319545049256,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,5.985,6.005,5.855,5.925,424906.0,,6.172352455620112,"rgba(38, 166, 154, 1.0)",0.6372482933577578,6.1618656121863955,-0.37170066150874237,6,0.23970793218162392,1.4382475930897436,0.0,0.0,0.0,0.0,51.50625433009605,-4.040968539439341,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,5.845,5.92,5.755,5.88,245473.0,,6.164174520153349,"rgba(38, 166, 154, 1.0)",0.6399316756885357,6.153398148665989,-0.42723021699437813,6,0.23973270143111938,1.4383962085867164,0.0,0.0,0.0,0.0,52.717456038144945,-2.863261503046253,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,6.164174520153349,"rgba(38, 166, 154, 1.0)",0.642224982329336,6.153398148665989,-0.42570463029074324,6,0.24014621646873377,1.4408772988124026,0.0,0.0,0.0,0.0,53.52492384351088,-1.934748366428984,True,False,True,False,True,0.0
