date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 16:00:00+00:00,31.365,31.465,31.365,31.43,13037.0,31.439068061851067,31.805755452458467,30.54805680679809,31.77164619538306,31.348586817125998,,31.48237942515862,"rgba(38, 166, 154, 1.0)",0.4497587641679685,31.48237942515862,-0.11646115502722654,8,0.3632698684184885,2.906158947347908,0.0,0.0,0.0,0.0,57.472244299086476,13.944768049671481,True,False,True,False,False,0.0
2025-07-25 17:00:00+00:00,31.425,31.495,31.415,31.475,13983.0,31.439101723200828,31.805056275665386,30.549005715759147,31.771040820056655,31.34915109532326,,31.483910250454205,"rgba(38, 166, 154, 1.0)",0.4428767241487701,31.483910250454205,-0.02011903080101866,8,0.36839751800379494,2.9471801440303595,0.0,0.0,0.0,0.0,57.477759758369274,13.665773895230359,True,False,True,False,False,0.5241626460218356
2025-07-25 18:00:00+00:00,31.475,31.505,31.435,31.47,11751.0,31.43914035236668,31.804485102580106,30.549808902011236,31.77054755611156,31.349655765690425,,31.485039247172892,"rgba(38, 166, 154, 1.0)",0.43340600568718407,31.485039247172892,-0.03470013561313746,8,0.37109287646059164,2.968743011684733,0.0,0.0,0.0,0.0,57.348563128630005,13.119890210207274,True,False,True,False,False,0.44394441656747574
2025-07-25 19:00:00+00:00,31.475,31.49,31.335,31.385,44271.0,31.438972490133384,31.801925203057262,30.552603988497385,31.76829463849758,31.35048719032427,,31.485389298875326,"rgba(38, 166, 154, 1.0)",0.42349316341520077,31.485389298875326,-0.23705057731215545,8,0.3739488597879791,2.9915908783038327,0.0,0.0,0.0,0.0,55.03431656751725,10.539535506561059,True,False,True,False,False,0.0
2025-07-28 14:00:00+00:00,31.905,32.05,31.825,31.99,26175.0,31.440398829791455,31.802500576440895,30.55531403821753,31.768969442210206,31.355973038552023,,31.4977495500873,"rgba(38, 166, 154, 1.0)",0.42202143321168495,31.4977495500873,1.1664110189062074,8,0.3759413428137643,3.0075307425101143,0.0,0.0,0.0,0.0,61.490691797387925,5.730353304140216,True,False,True,False,True,7.896365015879937
2025-07-28 15:00:00+00:00,31.995,32.045,31.905,32.015,14332.0,31.44122685216428,31.802882253056406,30.55682871320585,31.769402700932414,31.359099624484887,,31.503966822237068,"rgba(38, 166, 154, 1.0)",0.4239067762550033,31.503966822237068,1.2055319857767928,9,0.4434125505743452,3.9907129551691067,0.0,0.0,0.0,0.0,65.98264615071531,9.840249247174278,True,False,True,False,True,8.223373191923965
2025-07-28 16:00:00+00:00,32.015,32.025,31.915,31.965,15200.0,31.44207029000918,31.803241865490783,30.55840923299749,31.769818527148157,31.362277633354317,,31.50976535307732,"rgba(38, 166, 154, 1.0)",0.42348564331042504,31.50976535307732,1.0749706728286466,9,0.44684699569138026,4.021622961222422,0.0,0.0,0.0,0.0,67.79869855601717,11.475874905499865,True,False,True,False,True,7.403844881535846
2025-07-28 17:00:00+00:00,31.965,31.985,31.825,31.905,21927.0,31.443136405092655,31.80355992638617,30.560580873563044,31.770224928741012,31.36633111952218,,31.516371593069813,"rgba(38, 166, 154, 1.0)",0.42799741095447985,31.516371593069813,0.9080157893093447,9,0.4508493372920024,4.057644035628021,0.0,0.0,0.0,0.0,67.5841059067164,11.475874905499865,True,False,True,False,True,6.422060977514072
2025-07-28 18:00:00+00:00,31.905,31.985,31.86,31.89,13036.0,31.44377702083053,31.803760444109663,30.561875022273036,31.770477279964368,31.36874188948814,,31.52006288594968,"rgba(38, 166, 154, 1.0)",0.4319039975075674,31.52006288594968,0.8565262562633214,9,0.45509926717043037,4.095893404533873,0.0,0.0,0.0,0.0,67.07041585682629,11.475874905499865,True,False,True,False,True,6.175339771151737
2025-07-28 19:00:00+00:00,31.885,31.94,31.85,31.94,48280.0,31.446126020086183,31.804485273807348,30.56664060904648,31.77139315331728,31.377460883663733,,31.532220647277626,"rgba(38, 166, 154, 1.0)",0.4356647297598352,31.532220647277626,0.9359934942338989,9,0.45909956862512874,4.131896117626159,0.0,0.0,0.0,0.0,67.38965411901592,11.832972574960557,True,False,True,False,True,6.877454247617457
2025-07-29 14:00:00+00:00,31.975,32.045,31.855,31.86,43325.0,31.44825888936633,31.80518819652793,30.570920130406762,31.772263414985794,31.385191806396385,,31.54194491108702,"rgba(38, 166, 154, 1.0)",0.4379617717489357,31.54194491108702,0.7262165545702199,9,0.46387370019540025,4.174863301758602,0.0,0.0,0.0,0.0,65.44353784667734,11.832972574960557,True,False,True,False,False,5.536085221729351
2025-07-29 15:00:00+00:00,31.865,31.97,31.825,31.935,35713.0,31.44996567655688,31.805711309158625,30.574401464906796,31.77292510824455,31.391284609911594,,31.549006750096503,"rgba(38, 166, 154, 1.0)",0.44164686680073706,31.549006750096503,0.873986161612801,9,0.4682112488216679,4.213901239395011,0.0,0.0,0.0,0.0,65.31563014870119,11.832972574960557,True,False,True,False,False,6.607937278599113
2025-07-29 16:00:00+00:00,31.93,31.975,31.905,31.925,23567.0,31.451145924366767,31.80613572882762,30.576731716429496,31.77343729281218,31.395418430662676,,31.55368244506962,"rgba(38, 166, 154, 1.0)",0.44387790505334623,31.55368244506962,0.8365308358517106,9,0.4727912991548513,4.2551216923936614,0.0,0.0,0.0,0.0,64.93752558021099,11.832972574960557,True,False,True,False,False,6.436971233814109
2025-07-29 17:00:00+00:00,31.925,32.135,31.92,32.085,27531.0,31.452833963561574,31.80705461413719,30.579666800600123,31.77444226832487,31.4011517218672,,31.560415661110095,"rgba(38, 166, 154, 1.0)",0.4463930215960846,31.560415661110095,1.1751624992125698,9,0.4757448784690891,4.281703906221802,0.0,0.0,0.0,0.0,67.01998557773341,12.728091025317326,True,False,True,False,False,8.704513206561323
2025-07-29 18:00:00+00:00,32.085,32.275,32.08,32.225,35105.0,31.455500763562867,31.808927139597266,30.58376486605106,31.776397706505765,31.40994561513852,32.19333333333333,31.593766918861242,"rgba(38, 166, 154, 1.0)",0.45193843756788804,31.593766918861242,1.396723599204679,9,0.47250301343142986,4.252527120882869,0.0,0.0,0.0,0.0,69.9586130028085,15.689374895396796,True,False,True,False,True,10.605997480714368
2025-07-29 19:00:00+00:00,32.225,32.265,32.165,32.22,116446.0,31.464486286394774,31.815379780745335,30.597405594745588,31.78311111909897,31.438596039016122,32.211261775463925,31.626044434406907,"rgba(38, 166, 154, 1.0)",0.4576378835196936,31.626044434406907,1.2978723724202608,9,0.467701152851092,4.209310375659828,0.0,0.0,0.0,0.0,71.75481962054232,17.49123050045651,True,False,True,False,True,10.516610319464725
2025-07-30 14:00:00+00:00,31.9,31.95,31.765,31.845,17019.0,31.46515602238422,31.815467362422755,30.59893711132999,31.783267269267142,31.44073765598226,32.175124953036324,31.625794379565328,"rgba(38, 166, 154, 1.0)",0.4546708739336136,31.625794379565328,0.4821193373092059,8,0.48845157487309376,3.90761259898475,0.0,0.0,0.0,0.0,64.10685165393213,18.96107865398696,True,False,True,False,False,4.188578045378531
2025-07-30 15:00:00+00:00,31.845,31.88,31.775,31.88,21419.0,31.465977611823746,31.815552882634012,30.600846508027132,31.783439549273993,31.443347916684875,32.137907291123874,31.625788753429322,"rgba(38, 166, 154, 1.0)",0.449568361555464,31.625788753429322,0.565456264962974,8,0.4869386495253034,3.8955091962024273,0.0,0.0,0.0,0.0,59.61668943930072,15.10377182399668,False,False,True,False,False,4.684122147190795
2025-07-30 16:00:00+00:00,31.875,32.005,31.825,31.97,15403.0,31.46670343075845,31.815797643743696,30.602313227121382,31.783739768449813,31.44561255047025,32.12256563871362,31.626882331542994,"rgba(38, 166, 154, 1.0)",0.4470563581779596,31.626882331542994,0.7675042803449403,8,0.4852299463219637,3.8818395705757096,0.0,0.0,0.0,0.0,58.161990703198654,13.980087112287293,False,False,True,False,False,5.952003076509346
2025-07-30 17:00:00+00:00,31.965,32.015,31.905,31.935,11388.0,31.467259633740174,31.816006076056798,30.603410459446152,31.783988067229856,31.44733589629801,32.113587884798726,31.627872788249004,"rgba(38, 166, 154, 1.0)",0.45123276588581346,31.627872788249004,0.6806403146457561,8,0.4839233361497884,3.871386689198307,0.0,0.0,0.0,0.0,56.46829700981913,12.434887907493497,False,True,True,False,False,5.376886737302556
2025-07-30 18:00:00+00:00,31.95,31.975,31.755,31.785,27348.0,31.4682788545295,31.816088028342932,30.60581727921933,31.784180356374893,31.45050758262462,32.08275298886923,31.628511655940013,"rgba(38, 166, 154, 1.0)",0.45372659148409167,31.628511655940013,0.3448956860741406,7,0.43737381002035164,3.0616166701424614,0.0,0.0,0.0,0.0,52.520326610234946,8.738087384655614,False,True,False,False,False,2.9549167458950656
2025-07-30 19:00:00+00:00,31.785,31.9,31.675,31.9,51997.0,31.47013207701186,31.816149791842857,30.610318381807748,31.78445313045187,31.45619565436472,32.037493783593646,31.630013928801255,"rgba(38, 166, 154, 1.0)",0.45653907601417826,31.630013928801255,0.5913756026228068,7,0.44116008988568256,3.088120629199778,0.0,0.0,0.0,0.0,52.11828837335925,8.2882912616083,False,True,False,False,False,4.61413506766322
2025-07-31 14:00:00+00:00,31.705,31.865,31.54,31.575,26975.0,31.470642422829897,31.8155903898153,30.612324977467438,31.784023178515334,31.45778899994319,32.00597755080987,31.62870589519783,"rgba(239, 83, 80, 1.0)",0.4551228623347455,31.62870589519783,-0.11800307047271234,7,0.4490257787008972,3.1431804509062804,0.0,0.0,0.0,0.0,47.103625801727496,3.4977297844599207,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,31.575,31.615,31.375,31.605,54976.0,31.470974894362254,31.81353243118336,30.615892791513843,31.782258794185644,31.458947660331567,31.93700804423802,31.62338243527659,"rgba(239, 83, 80, 1.0)",0.45296169517658935,31.62338243527659,-0.04058275892274381,8,0.412245270581332,3.297962164650656,0.0,0.0,0.0,0.0,44.34804517061589,0.905367757619544,False,True,False,True,False,0.09533990076270271
2025-07-31 16:00:00+00:00,31.605,31.88,31.605,31.82,17061.0,31.47147680916187,31.81343098860786,30.617279076108687,31.782228644811052,31.460446191863632,31.929725103782573,31.6238989741906,"rgba(239, 83, 80, 1.0)",0.4530328230257614,31.6238989741906,0.4328627327699172,8,0.41535760531660393,3.3228608425328314,0.0,0.0,0.0,0.0,46.26700915704433,0.905367757619544,False,True,False,True,False,3.159185721043176
2025-07-31 17:00:00+00:00,31.825,31.855,31.6,31.705,34026.0,31.47231061234276,31.813014648486828,30.619918233253472,31.781961101390888,31.462929464506555,31.91309714102412,31.624235602362678,"rgba(239, 83, 80, 1.0)",0.4543827413927906,31.624235602362678,0.17774530209875203,9,0.4198010632962844,3.7782095696665596,0.0,0.0,0.0,0.0,45.8795645247862,0.905367757619544,False,True,False,True,False,1.4523865590436706
2025-07-31 18:00:00+00:00,31.705,31.76,31.535,31.735,12449.0,31.47256115111032,31.812792715362193,30.620842749824686,31.781795733833516,31.46367502541416,31.906432188587875,31.624143797630364,"rgba(239, 83, 80, 1.0)",0.45661383925385984,31.624143797630364,0.24277889288415538,9,0.422218136015106,3.7999632241359538,0.0,0.0,0.0,0.0,46.14194151765473,0.905367757619544,False,True,False,True,False,1.8774473804670748
2025-07-31 19:00:00+00:00,31.735,31.785,31.645,31.7,64110.0,31.474050845435684,31.81193823549319,30.625727841334704,31.781219715326127,31.46802183383035,31.881530626839783,31.62485473476816,"rgba(239, 83, 80, 1.0)",0.4583362784507628,31.62485473476816,0.16395225245062447,9,0.42615751775318705,3.8354176597786833,0.0,0.0,0.0,0.0,45.75682791067089,0.905367757619544,False,True,False,True,False,1.3521268844332646
2025-08-01 14:00:00+00:00,31.18,31.395,30.98,31.055,23194.0,31.473301869625352,31.809933510532865,30.626566387003443,31.779373542957742,31.465962081553236,31.84915923322418,31.619693301094294,"rgba(239, 83, 80, 1.0)",0.4595218823519851,31.619693301094294,-1.2288714047827434,9,0.429050294018944,3.861452646170496,0.0,0.0,0.0,0.0,39.09109790091103,-5.146641233648708,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,31.055,31.17,30.95,31.085,20476.0,31.47249382763932,31.80797567379559,30.627197300540107,31.777561433952314,31.463747611053805,31.82005762430712,31.61470495625236,"rgba(239, 83, 80, 1.0)",0.4603215484070666,31.61470495625236,-1.1507281335957287,10,0.5145908258560873,5.145908258560873,0.0,0.0,0.0,0.0,35.188599077532615,-8.783230653382176,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,31.085,31.15,30.975,30.995,19500.0,31.471673556218224,31.806049688003398,30.627757984807783,31.775775665820035,31.46151202402351,31.79331946719823,31.609908458693248,"rgba(239, 83, 80, 1.0)",0.46209932242293494,31.609908458693248,-1.330684614444108,10,0.5151643611365054,5.1516436113650546,0.0,0.0,0.0,0.0,31.95938754417856,-11.76046582583146,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,30.995,31.025,30.84,30.98,25548.0,31.470376358247954,31.803240718782664,30.628327435493752,31.773159221794412,31.457989258862778,31.757003428997603,31.602947278961743,"rgba(239, 83, 80, 1.0)",0.46023887256485785,31.602947278961743,-1.35353034281987,10,0.5166324920162672,5.166324920162672,0.0,0.0,0.0,0.0,29.698399091328277,-13.885296427617263,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,30.975,31.05,30.915,30.965,15038.0,31.469657085183382,31.801650408554245,30.628691273199873,31.771679496755453,31.45605224283613,31.73774973283149,31.59915571410017,"rgba(239, 83, 80, 1.0)",0.460612381255343,31.59915571410017,-1.376766539301129,9,0.499861464920968,4.498753184288712,0.0,0.0,0.0,0.0,28.07261500380477,-15.518013260949331,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,30.965,31.045,30.905,30.97,63072.0,31.466642773940425,31.79501980982769,30.630194490345396,31.76550692447496,31.448039732997447,31.666062466235473,31.584130202986678,"rgba(239, 83, 80, 1.0)",0.4620250178475934,31.584130202986678,-1.329214175127764,9,0.49783195097944904,4.4804875588150415,0.0,0.0,0.0,0.0,27.120708158791423,-16.63554124818866,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,30.75,30.825,30.7,30.765,48313.0,31.46338604823715,31.788732332612177,30.63063783048204,31.75960653346249,31.439443285872137,31.6055606058294,31.569857768752353,"rgba(239, 83, 80, 1.0)",0.4654113553940019,31.569857768752353,-1.7293470806508073,9,0.4938455547696205,4.444609992926584,0.0,0.0,0.0,0.0,24.843571284789753,-19.040711989535588,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,30.765,30.87,30.705,30.72,15653.0,31.462339852852267,31.786714932658004,30.63078263248464,31.757712903638307,31.436710971725432,31.587696370479392,31.565439384097395,"rgba(239, 83, 80, 1.0)",0.46847464765496966,31.565439384097395,-1.8046641121977218,9,0.4894684558316115,4.405216102484504,0.0,0.0,0.0,0.0,23.01414141850558,-21.013769213319293,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,30.715,30.72,30.65,30.715,12889.0,31.461394505817754,31.784946321603233,30.630839568422065,31.75604948694554,31.434244959611796,31.572342905371595,31.561547030784475,"rgba(239, 83, 80, 1.0)",0.47134976779834775,31.561547030784475,-1.7960060418373716,9,0.4852769453227182,4.367492507904464,0.0,0.0,0.0,0.0,21.757608148786126,-22.475454239593507,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,30.715,30.725,30.58,30.605,16713.0,31.460079110997203,31.78253921906544,30.630846259906978,31.753782138029823,31.430821220042958,31.551930962332175,31.501565023491576,"rgba(239, 83, 80, 1.0)",0.4778199178287016,31.501565023491576,-1.8763659488405717,9,0.48047174300581713,4.324245687052354,0.0,0.0,0.0,0.0,20.124216769928054,-24.307481109225634,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,30.605,30.83,30.605,30.785,49944.0,31.456663333548953,31.776049047978393,30.631219552962452,31.74768266358659,31.422071658121418,31.502239786927955,31.492288639969264,"rgba(239, 83, 80, 1.0)",0.4806775435787014,31.492288639969264,-1.471440988699858,8,0.5072943542401007,4.058354833920806,0.0,0.0,0.0,0.0,24.187309836327614,-24.307481109225634,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,30.785,30.865,30.72,30.785,90007.0,31.4510125067554,31.765109232997023,30.63219214981015,31.737410101927377,31.407966481650114,31.431487375685517,31.47404669789937,"rgba(239, 83, 80, 1.0)",0.48365740611143376,31.47404669789937,-1.4246586306601834,8,0.5082618205085501,4.0660945640684005,0.0,0.0,0.0,0.0,26.896038547260655,-28.810725172182245,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,31.02,31.09,30.9,30.915,28206.0,31.449733781827216,31.762348619940852,30.632836155824357,31.734833575257326,31.40491337971476,31.417504637285596,31.471233713252026,"rgba(239, 83, 80, 1.0)",0.48473641021419195,31.471233713252026,-1.147497282092431,8,0.5107811724990639,4.086249379992511,0.0,0.0,0.0,0.0,31.978846747064498,-24.06041434174803,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,30.915,31.195,30.865,31.19,51899.0,31.447956402184822,31.758047252866366,30.63441867678656,31.730842148878377,31.400856023598745,31.39991833253226,31.46846690882445,"rgba(239, 83, 80, 1.0)",0.4837907559011947,31.46846690882445,-0.575593695058779,8,0.516280289821674,4.130242318573392,0.0,0.0,0.0,0.0,40.321062955759686,-16.523647626766426,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,31.195,31.25,30.975,31.005,33723.0,31.446789760201632,31.75525406621053,30.635425841028503,31.728248270738877,31.398219849675474,31.38922998270087,31.46605327545928,"rgba(239, 83, 80, 1.0)",0.48392073656667484,31.46605327545928,-0.952745440772732,8,0.523441704822718,4.187533638581744,0.0,0.0,0.0,0.0,42.78981484845157,-14.543470176019376,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,31.005,31.125,30.985,31.105,32019.0,31.445673960370808,31.752603743569082,30.636367089399773,31.725785672099363,31.395717945864973,31.37956375477383,31.46350796325471,"rgba(239, 83, 80, 1.0)",0.48279113421772046,31.46350796325471,-0.7425736262444201,8,0.53094574119201,4.24756592953608,0.0,0.0,0.0,0.0,46.00490007984317,-11.669249709632794,False,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,31.105,31.285,31.105,31.24,44949.0,31.44469395902711,31.749666483410284,30.638099340311847,31.72308416689962,31.393741719298816,31.372615113680048,31.462492506011507,"rgba(239, 83, 80, 1.0)",0.4793545021575284,31.462492506011507,-0.4641502374757966,7,0.5204772879131916,3.643341015392341,0.0,0.0,0.0,0.0,50.05600728079754,-7.934440686798034,False,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,31.245,31.485,31.245,31.435,96006.0,31.44419779074578,31.745536453339856,30.64290728700407,31.719380729132038,31.39362152918832,31.373880165304264,31.46603072602547,"rgba(38, 166, 154, 1.0)",0.47440073150660966,31.46603072602547,-0.06541036715293927,7,0.5208491972030405,3.645944380421283,0.0,0.0,0.0,0.0,55.03778086137113,-3.3336573795745323,True,False,True,False,True,0.28312746329898175
2025-08-06 14:00:00+00:00,31.995,32.02,31.755,31.805,41407.0,31.445770576356036,31.74609795663922,30.64626206065954,31.720048513564254,31.398049168161165,31.390188293615108,31.48135116593512,"rgba(38, 166, 154, 1.0)",0.47258024724912173,31.48135116593512,0.6848547647702837,7,0.5194825012446943,3.6363775087128603,0.0,0.0,0.0,0.0,61.37784157484258,2.4634210172435473,True,False,True,False,True,5.0369313139696175
2025-08-06 15:00:00+00:00,31.805,31.875,31.605,31.62,45904.0,31.446832193632922,31.745848618831932,30.649472199940124,31.719943518233087,31.40119401689777,31.401297336368316,31.482870985109052,"rgba(38, 166, 154, 1.0)",0.4689157514756056,31.482870985109052,0.29243849126292915,8,0.5466347781969043,4.3730782255752345,0.0,0.0,0.0,0.0,62.467862837563146,3.4535082933378547,True,False,True,False,True,2.5205113026716255
2025-08-06 16:00:00+00:00,31.62,31.785,31.605,31.715,36460.0,31.447674613164637,31.745659621476698,30.652012025110903,31.71986780835048,31.403659242942286,31.409615061142915,31.485964349706524,"rgba(38, 166, 154, 1.0)",0.4661757392011823,31.485964349706524,0.4913075285426495,8,0.5477982540216857,4.3823860321734855,0.0,0.0,0.0,0.0,64.00039561317851,5.129404221719895,True,False,True,False,True,3.695238527207156
2025-08-06 17:00:00+00:00,31.715,31.74,31.56,31.565,36646.0,31.448250807487675,31.74512879266149,30.654358859347884,31.719460640765526,31.405442304504746,31.41535725580955,31.487381163145045,"rgba(38, 166, 154, 1.0)",0.4597730736779038,31.487381163145045,0.16881988376146714,8,0.5505800549441584,4.404640439553267,0.0,0.0,0.0,0.0,62.60066383402497,5.129404221719895,True,False,True,False,True,1.692535353561258
2025-08-06 18:00:00+00:00,31.565,31.585,31.245,31.315,59405.0,31.447895273109364,31.742623782390403,30.657201221641742,31.717205385404153,31.405131202050303,31.4139405365025,31.482454220112214,"rgba(38, 166, 154, 1.0)",0.45202260168312325,31.482454220112214,-0.3704554141511732,8,0.551464823279394,4.411718586235152,0.0,0.0,0.0,0.0,58.30252198966478,5.129404221719895,True,False,True,False,False,0.0
2025-08-06 19:00:00+00:00,31.315,31.42,31.18,31.35,109124.0,31.446620603829174,31.737298413793916,30.66190171974373,31.712352593075522,31.403054747809303,31.406965378666857,31.474310299115253,"rgba(38, 166, 154, 1.0)",0.4441115942058419,31.474310299115253,-0.2799077996095603,9,0.5325435489101147,4.792891940191032,0.0,0.0,0.0,0.0,55.871276572155374,5.129404221719895,True,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,30.825,30.83,30.305,30.335,55780.0,31.441894361454217,31.729378037336748,30.6612776820152,31.704829081129073,31.392229732185502,31.374543708986938,31.45166180228397,"rgba(239, 83, 80, 1.0)",0.450739162701378,31.45166180228397,-2.4774013324947637,9,0.5203165707100007,4.682849136390006,0.0,0.0,0.0,0.0,46.46345722925797,5.257642314337289,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,30.335,30.525,30.305,30.495,24025.0,31.43977044785124,31.725865728560454,30.66093484230803,31.70148929690836,31.38740041770232,31.360550163105483,31.44230347336305,"rgba(239, 83, 80, 1.0)",0.45353960264911575,31.44230347336305,-2.088689648775695,9,0.5124906020968996,4.6124154188720965,0.0,0.0,0.0,0.0,42.003207253273786,1.2139909507051954,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,30.495,30.75,30.465,30.595,32240.0,31.437393787407174,31.721772010093275,30.660814423692408,31.697606750106576,31.38209110162876,31.3456084663209,31.432535637802538,"rgba(239, 83, 80, 1.0)",0.4528049020044128,31.432535637802538,-1.8496611544951351,9,0.5069013136556906,4.562111822901215,0.0,0.0,0.0,0.0,40.148722238446844,-0.556853798630975,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,30.595,30.67,30.375,30.445,32141.0,31.434736531512065,31.717334076593446,30.66047303047311,31.69338871374788,31.376153934605913,31.329230441561833,31.42201674202176,"rgba(239, 83, 80, 1.0)",0.4606934354225035,31.42201674202176,-2.1207524720332405,9,0.49901141513752706,4.491102736237743,0.0,0.0,0.0,0.0,37.964363983020135,-2.8410234171178033,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,30.445,30.455,30.27,30.285,37593.0,31.43112064477297,31.711508917030383,30.659687256311937,31.687838023295164,31.368064806611386,31.307327684106642,31.408137769782087,"rgba(239, 83, 80, 1.0)",0.473623876695975,31.408137769782087,-2.371370669944165,9,0.4904390404672697,4.4139513642054276,0.0,0.0,0.0,0.0,35.5490975960231,-5.446426941768095,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,30.285,30.49,30.235,30.46,60311.0,31.425675663233534,31.7026577124919,30.658660783508864,31.679407616272123,31.35606634825621,31.276133638753823,31.388703642006142,"rgba(239, 83, 80, 1.0)",0.4825513369505268,31.388703642006142,-1.9245696175562679,9,0.4844075071751334,4.359667564576201,0.0,0.0,0.0,0.0,36.14045540108991,-5.446426941768095,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,30.505,30.62,30.065,30.18,57893.0,31.41996716941994,31.69358863049498,30.657287323079306,31.67075446460359,31.34357625569872,31.24474340761884,31.369314702143384,"rgba(239, 83, 80, 1.0)",0.4987165238601184,31.369314702143384,-2.3847509461646945,9,0.47305024978347976,4.257452248051318,0.0,0.0,0.0,0.0,34.7125502092851,-7.176732437541574,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,30.175,30.255,30.095,30.145,37893.0,31.41585783751195,31.687199836177452,30.65609517871008,31.664648610284303,31.334620936842512,31.222742616657698,31.355761821572013,"rgba(239, 83, 80, 1.0)",0.5170700982327602,31.355761821572013,-2.3415815876999075,9,0.46224651300496955,4.160218617044726,0.0,0.0,0.0,0.0,33.54631744805556,-8.85222796266676,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,30.145,30.225,30.12,30.15,22491.0,31.41343148808424,31.68343302631826,30.655390320334988,31.661047905177142,31.32936967073684,31.21010320988809,31.34798743618068,"rgba(239, 83, 80, 1.0)",0.5354680784724839,31.34798743618068,-2.2372714347382767,9,0.4528005622454926,4.075205060209433,0.0,0.0,0.0,0.0,32.84295345629485,-10.115241907715713,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,30.15,30.315,30.11,30.275,39712.0,31.40940346818642,31.677124623177175,30.654323426846517,31.65502071149943,31.320749267534925,31.189920283581078,31.33558320975901,"rgba(239, 83, 80, 1.0)",0.5496024361643517,31.33558320975901,-1.9297279996805892,9,0.4461458321737795,4.015312489564016,0.0,0.0,0.0,0.0,34.27886418022474,-10.115241907715713,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,30.275,30.375,30.18,30.2,26114.0,31.406810714499212,31.673058439281558,30.653655213278586,31.65113573229687,31.3152484762399,31.177342547865088,31.327843909564784,"rgba(239, 83, 80, 1.0)",0.5648989943997313,31.327843909564784,-1.9965408342835618,9,0.43814790842363277,3.9433311758126948,0.0,0.0,0.0,0.0,34.57656960855642,-10.115241907715713,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,30.195,30.355,30.18,30.315,57106.0,31.40133548406186,31.66444316395232,30.652316169424065,31.642905123999427,31.303766757008116,31.151881033316776,31.312124833393955,"rgba(239, 83, 80, 1.0)",0.5766486197248595,31.312124833393955,-1.7291723231206546,8,0.47402177828468667,3.7921742262774933,0.0,0.0,0.0,0.0,36.593364540718184,-10.115241907715713,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,30.215,30.23,29.87,29.905,51091.0,31.39525922126814,31.65527178311763,30.650218087195025,31.634116697373713,31.290932577803556,31.12330141939341,31.294397753405946,"rgba(239, 83, 80, 1.0)",0.5987794116231289,31.294397753405946,-2.3203833105077267,8,0.4611336449291118,3.6890691594328944,0.0,0.0,0.0,0.0,34.520705284605114,-10.139870306888852,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,29.905,30.095,29.89,30.015,37539.0,31.39082291628289,31.648590621594906,30.64868118934358,31.627712636115955,31.281650787874373,31.10316162594062,31.28184856428129,"rgba(239, 83, 80, 1.0)",0.6163581429334073,31.28184856428129,-2.055377346443467,8,0.4513426865219732,3.6107414921757854,0.0,0.0,0.0,0.0,34.78141710860569,-10.23724431358987,False,True,False,True,True,0.0
