date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_684,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 14:00:00+00:00,31.37,31.37,31.2,31.25,889.0,28.851541130641916,30.055388657187905,30.792434414931506,31.11209346367142,30.924651481481476,28.601440815983324,,,30.950265329831115,"rgba(38, 166, 154, 1.0)",0.3588867672563853,30.950265329831115,0.835178940868436,7,0.3845678794132351,2.6919751558926457,0.0,0.0,0.0,0.0,57.182942579508186,-0.26645710700753966,True,False,True,False,True,3.877422929722769
2025-09-05 15:00:00+00:00,31.19,31.375,31.145,31.145,2979.0,28.86565350423968,30.06960271516048,30.79953816923242,31.11527756913621,31.042957168961976,28.61859986810288,,,30.980836336690857,"rgba(38, 166, 154, 1.0)",0.35661593897070143,30.980836336690857,0.4603374256993887,7,0.39694808537038156,2.778636597592671,0.0,0.0,0.0,0.0,58.887117873714075,1.1070871214475062,True,False,True,False,True,2.714650091992901
2025-09-05 16:00:00+00:00,31.145,31.145,30.795,30.795,560.0,28.867941044935545,30.071527511327034,30.799885929593533,31.114171363893593,31.033811419330753,28.6214192537947,,,30.979507212111866,"rgba(38, 166, 154, 1.0)",0.3544145661294294,30.979507212111866,-0.5205971473657871,8,0.36968965665776327,2.957517253262106,0.0,0.0,0.0,0.0,55.15854560266787,1.1070871214475062,True,False,True,False,False,0.0
2025-09-05 17:00:00+00:00,30.795,30.795,30.43,30.74,626.0,28.870171755078278,30.073014604097494,30.799385349574408,31.1113995364879,31.006444316214655,28.62421044130566,,,30.97323072381023,"rgba(38, 166, 154, 1.0)",0.35157800000869965,30.97323072381023,-0.6633825887981019,9,0.38395983543992,3.45563851895928,0.0,0.0,0.0,0.0,52.04048772332355,1.1070871214475062,False,False,False,False,False,0.0
2025-09-05 18:00:00+00:00,30.74,30.96,30.74,30.9,298.0,28.87135740482041,30.07397635623298,30.799495826101356,31.110698275944944,31.001797017367693,28.625674673082315,,,30.972341344463803,"rgba(38, 166, 154, 1.0)",0.3446103296178258,30.972341344463803,-0.20992215916461832,9,0.3885250110852737,3.4967250997674633,0.0,0.0,0.0,0.0,52.0422387946097,1.1070871214475062,False,False,False,False,False,0.1303645092258634
2025-09-05 19:00:00+00:00,30.9,31.18,30.86,31.18,1849.0,28.879441363576802,30.081434334424472,30.802257591790603,31.11004556848813,31.01403070662227,28.63555113519396,,,30.977937678319186,"rgba(38, 166, 154, 1.0)",0.3389073991892958,30.977937678319186,0.5962169081116814,9,0.3914415067773928,3.5229735609965354,0.0,0.0,0.0,0.0,54.99776770479809,1.1070871214475062,True,False,True,False,False,2.967552859850425
2025-09-08 14:00:00+00:00,31.18,31.35,31.18,31.21,12.0,28.87949776435598,30.08149076783376,30.802286678374976,31.110061055482067,31.014288617886177,28.63561951212416,,,30.978027180423375,"rgba(38, 166, 154, 1.0)",0.33052596632404246,30.978027180423375,0.7018293363045597,10,0.3991022460702485,3.991022460702485,0.0,0.0,0.0,0.0,57.25208344783306,1.1070871214475062,True,False,True,False,True,3.2647551706460085
2025-09-08 15:00:00+00:00,31.21,31.38,31.21,31.34,2269.0,28.89039817009174,30.092638755579056,30.808493081557728,31.11425661324281,31.06553501871229,28.648796460766306,,,30.996750525658747,"rgba(38, 166, 154, 1.0)",0.3167487849902831,30.996750525658747,1.0836646914108368,10,0.399743388643156,3.99743388643156,0.0,0.0,0.0,0.0,59.97906690176748,2.5033078767476127,True,False,True,False,True,4.550044080417809
2025-09-08 16:00:00+00:00,31.34,31.34,31.15,31.15,102.0,28.890866402913673,30.093095732092497,30.808715429030933,31.114349985986745,31.066677529367183,28.649364358453322,,,30.997269064487313,"rgba(38, 166, 154, 1.0)",0.29174472057264356,30.997269064487313,0.5235088237857469,10,0.402293178205969,4.02293178205969,0.0,0.0,0.0,0.0,58.82267482808959,2.5033078767476127,True,False,True,False,True,2.479710447730813
2025-09-08 17:00:00+00:00,31.33,31.485,31.31,31.485,674.0,28.894239442697867,30.09667928527766,30.810949974337124,31.11628287651315,31.084172134496598,28.653422330132173,,,31.003973885907207,"rgba(38, 166, 154, 1.0)",0.2948748856688649,31.003973885907207,1.631288853242555,10,0.40099825724473553,4.009982572447355,0.0,0.0,0.0,0.0,61.13819992941068,4.184285595332341,True,False,True,False,True,5.72348794512839
2025-09-08 18:00:00+00:00,31.51,31.52,31.38,31.52,2120.0,28.90498518148748,30.10821762077967,30.818399156194268,31.12310068302933,31.13577146788417,28.666322809894773,,,31.025098262962977,"rgba(38, 166, 154, 1.0)",0.2994839856447847,31.025098262962977,1.652514861425748,10,0.40071357801702606,4.007135780170261,0.0,0.0,0.0,0.0,62.96044868189143,6.254699912101586,True,False,True,False,True,6.0522704186923555
2025-09-08 19:00:00+00:00,31.51,31.86,31.43,31.765,1696.0,28.914220695018216,30.11871976075657,30.826126290480044,31.13155501932498,31.188442748091603,28.677330357667575,31.685000000000002,,31.08283247114328,"rgba(38, 166, 154, 1.0)",0.306999970654738,31.08283247114328,2.222044280336129,10,0.39788321289412587,3.9788321289412587,0.0,0.0,0.0,0.0,65.97031840523599,9.390638575047923,True,False,True,False,True,8.312935417727779
2025-09-09 14:00:00+00:00,31.63,31.66,31.475,31.66,761.0,28.918215785218806,30.123128528004152,30.82920350529934,31.13468519236529,31.205353012396543,28.68210185525054,31.658156966490303,,31.089217474543837,"rgba(38, 166, 154, 1.0)",0.310818811099588,31.089217474543837,1.8363834654566054,10,0.397467414568646,3.9746741456864596,0.0,0.0,0.0,0.0,66.24579720352159,9.982440808057632,True,False,True,False,True,7.135213466175607
2025-09-09 15:00:00+00:00,31.63,31.69,31.55,31.57,339.0,28.91999495066968,30.125090666416448,30.83057527952456,31.13608099559833,31.21253509005412,28.68422601811217,31.651509895088225,,31.092247822045238,"rgba(38, 166, 154, 1.0)",0.31779614124059996,31.092247822045238,1.503329071554276,10,0.3991027070169979,3.991027070169979,0.0,0.0,0.0,0.0,64.98132921601166,9.982440808057632,True,False,True,False,True,6.132099715268737
2025-09-09 16:00:00+00:00,31.57,31.72,31.57,31.64,508.0,28.922696342899325,30.128100560403407,30.832727775895204,31.138334878581386,31.2238783496605,28.68744689110105,31.650252723970947,,31.09748879812927,"rgba(38, 166, 154, 1.0)",0.3253214211008168,31.09748879812927,1.6676159843240304,10,0.3973668405470175,3.9736684054701747,0.0,0.0,0.0,0.0,64.81226099958678,9.982440808057632,True,False,True,False,True,6.793215949263367
2025-09-09 17:00:00+00:00,31.64,31.71,31.64,31.67,207.0,28.923807691857274,30.12934782863007,30.833633949929375,31.13930177702496,31.22864948717949,28.688770623581583,31.651613500427235,,31.099791665599184,"rgba(38, 166, 154, 1.0)",0.3352648945976562,31.099791665599184,1.700769581274268,10,0.39568771456446605,3.9568771456446603,0.0,0.0,0.0,0.0,64.99919570236057,9.982440808057632,True,False,True,False,True,7.0783612863102405
2025-09-09 18:00:00+00:00,31.67,31.67,31.23,31.23,259.0,28.925047058127344,30.130606274265425,30.834365407918643,31.13983731869853,31.23058968908683,28.690260766728034,31.63272458001769,,31.100160759938756,"rgba(38, 166, 154, 1.0)",0.33652795287032405,31.100160759938756,0.3858200751343703,10,0.40709921174808095,4.0709921174808095,0.0,0.0,0.0,0.0,58.705509715801696,13.859447959183093,True,False,True,False,False,2.2453648401111828
2025-09-09 19:00:00+00:00,31.23,31.265,30.92,30.955,644.0,28.92770922595215,30.132898614360027,30.835074087512446,31.13931754721828,31.224784345439396,28.693504562257036,31.54721907566833,,31.095153693287433,"rgba(239, 83, 80, 1.0)",0.33495075609563413,31.095153693287433,-0.418430741644357,10,0.41728048935401574,4.172804893540158,0.0,0.0,0.0,0.0,51.87227285539027,7.582207771748941,True,False,False,False,False,0.0
2025-09-10 14:00:00+00:00,31.115,31.115,30.57,30.57,42.0,28.927858474630764,30.132999580413102,30.835055933570708,31.13917656006902,31.223812423575446,28.693689322013856,31.539720601436272,,31.094504154182193,"rgba(239, 83, 80, 1.0)",0.33813488166444194,31.094504154182193,-1.5511684319593497,11,0.41549200871206543,4.57041209583272,0.0,0.0,0.0,0.0,44.6075660505749,1.1714121214662114,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,30.57,30.57,30.27,30.32,311.0,28.92874184336404,30.13330570505785,30.83433443882217,31.137155431002697,31.211268950343673,28.694813930771204,31.46449514019999,,31.086658219741924,"rgba(239, 83, 80, 1.0)",0.3465368823240013,31.086658219741924,-2.2123423475170587,11,0.4178161968110537,4.595978164921591,0.0,0.0,0.0,0.0,38.41589177951333,-4.117145426423967,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,30.315,30.315,30.2,30.25,626.0,28.930356413128603,30.13360059819436,30.83246411454468,31.132411926563453,31.18327230068905,28.696897271704042,31.32410130415972,,31.070165581788594,"rgba(239, 83, 80, 1.0)",0.35612305546069134,31.070165581788594,-2.3030398319131655,11,0.4201407202384772,4.621547922623249,0.0,0.0,0.0,0.0,33.93539924989835,-7.87027251201026,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,30.25,30.29,30.145,30.21,323.0,28.931162843503287,30.133702246742175,30.83143727013583,31.129873623377083,31.16886308838209,28.697942507272398,31.26142815488687,,31.062048294195353,"rgba(239, 83, 80, 1.0)",0.366429903083662,31.062048294195353,-2.325269545484708,11,0.4210956226035135,4.632051848638649,0.0,0.0,0.0,0.0,30.73641770501016,-10.611615147754932,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,30.23,30.355,30.18,30.2,293.0,28.931910571474457,30.133828179808937,30.830553936184824,31.127658301576158,31.156557793132706,28.69890814318694,31.21186692183947,,31.05528351581762,"rgba(239, 83, 80, 1.0)",0.3764551347351986,31.05528351581762,-2.2719400983047673,11,0.4218378771253822,4.640216648379204,0.0,0.0,0.0,0.0,28.54607351982054,-12.636114698463132,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,30.2,30.23,30.02,30.05,405.0,28.932828743536156,30.133775354663296,30.829036048052696,31.12411432034217,31.137457408977962,28.70011591929461,31.141660170460455,,31.001989994212472,"rgba(239, 83, 80, 1.0)",0.3891635520835659,31.001989994212472,-2.4462465436846688,11,0.4168032660719279,4.584835926791207,0.0,0.0,0.0,0.0,26.222812354896483,-14.973621652095332,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,30.28,30.375,30.21,30.28,570.0,28.934326663525965,30.134114292382943,30.827459534344467,31.12007738110368,31.116389166993134,28.702040441984103,31.072015798014515,,30.99661137552107,"rgba(239, 83, 80, 1.0)",0.3959433938976621,30.99661137552107,-1.8098833989039567,11,0.4141740350234178,4.555914385257596,0.0,0.0,0.0,0.0,28.751697272885774,-14.973621652095332,False,True,False,True,False,0.0
2025-09-11 15:00:00+00:00,30.12,30.4,30.11,30.4,609.0,28.935941108202183,30.134509844562277,30.82583186302509,31.115884112585476,31.095392177649614,28.70411089030573,31.010363273190226,,30.98781482297526,"rgba(239, 83, 80, 1.0)",0.39892285149069795,30.98781482297526,-1.4735050167688069,11,0.41434119646595086,4.55775316112546,0.0,0.0,0.0,0.0,32.28827565994155,-14.973621652095332,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,30.4,30.4,30.275,30.275,914.0,28.938380524359058,30.135146651775226,30.823469759108335,31.109772906000043,31.0663362045504,28.707234058107684,30.93583186395518,,30.974758112451447,"rgba(239, 83, 80, 1.0)",0.4040783083503831,30.974758112451447,-1.7317388684093287,11,0.41295390492582046,4.542492954184025,0.0,0.0,0.0,0.0,33.47173875423383,-14.973621652095332,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,30.275,30.31,30.15,30.15,203.0,28.938876696429677,30.135199554111768,30.822831451349867,31.108236118650886,31.05924322172287,28.707877344036838,30.918759854573292,,30.970983310670753,"rgba(239, 83, 80, 1.0)",0.4135666879784123,30.970983310670753,-1.9851292053619398,11,0.40869855509191555,4.495684106011071,0.0,0.0,0.0,0.0,33.16793336116618,-14.973621652095332,False,True,False,True,True,0.0
2025-09-11 18:00:00+00:00,30.185,30.21,30.11,30.14,967.0,28.941141652201875,30.1352663257393,30.819564832381403,31.100585947208806,31.025111886023005,28.710831887158186,30.84227257070029,,30.95257765868642,"rgba(239, 83, 80, 1.0)",0.42088572414946646,30.95257765868642,-1.9306372539208598,10,0.3076692555000292,3.0766925550002924,0.0,0.0,0.0,0.0,32.87677237364386,-14.973621652095332,False,True,False,True,True,0.0
2025-09-11 19:00:00+00:00,30.14,30.17,30.07,30.155,803.0,28.94298256509207,30.135255352668782,30.816788916751708,31.094182571361927,30.998007102648376,28.713239471888706,30.787824427480917,,30.938232001646334,"rgba(239, 83, 80, 1.0)",0.42705246845187383,30.938232001646334,-1.8340416213625006,10,0.30717929850395487,3.071792985039549,0.0,0.0,0.0,0.0,32.98941715682364,-14.973621652095332,False,True,False,True,True,0.0
2025-09-12 14:00:00+00:00,30.16,30.55,30.13,30.425,205.0,28.943545014385418,30.13543659870401,30.81632739445909,31.09296000054773,30.9931678163505,28.713955139089574,30.77977616596475,,30.93624404086348,"rgba(239, 83, 80, 1.0)",0.4291274721891098,30.93624404086348,-1.191357053547437,10,0.3094633373466477,3.0946333734664773,0.0,0.0,0.0,0.0,37.8693395551332,-18.570792874754662,False,True,False,True,True,0.0
2025-09-12 15:00:00+00:00,30.425,30.53,30.39,30.46,288.0,28.944385226768464,30.13579078458941,30.815812955759224,31.091465775395207,30.987472677595623,28.71501517058299,30.771383243719434,,30.934251019339115,"rgba(239, 83, 80, 1.0)",0.43146306722407446,30.934251019339115,-1.0991694431468413,10,0.3131048842250151,3.131048842250151,0.0,0.0,0.0,0.0,41.655322717755745,-14.778346090720916,False,True,False,True,True,0.0
2025-09-12 16:00:00+00:00,30.46,30.46,30.24,30.3,76.0,28.944588276857907,30.13584765526851,30.815629209260404,31.0909937824598,30.98563398426905,28.715274396733975,30.768370139077444,,30.933434711548323,"rgba(239, 83, 80, 1.0)",0.43360161480371373,30.933434711548323,-1.4608679717096307,10,0.31845048388462605,3.1845048388462605,0.0,0.0,0.0,0.0,41.95346104288386,-14.248538128063373,False,True,False,True,True,0.0
2025-09-12 17:00:00+00:00,30.3,30.3,30.21,30.27,164.0,28.945003108759153,30.13592473553841,30.81517296368992,31.089878883816798,30.981259159865694,28.715808157211104,30.760934778084962,,30.931329720107993,"rgba(239, 83, 80, 1.0)",0.43884633769479703,30.931329720107993,-1.5069733145817563,10,0.3263845418709829,3.2638454187098294,0.0,0.0,0.0,0.0,41.757682064096954,-14.06754646987224,False,True,False,True,True,0.0
2025-09-12 18:00:00+00:00,30.29,30.295,30.23,30.25,356.0,28.945901557543817,30.136089484037765,30.81418218545918,31.087464163553392,30.971920253042065,28.716964290351097,30.745468781513818,,30.926818286952038,"rgba(239, 83, 80, 1.0)",0.4437959518144285,30.926818286952038,-1.5250663828385864,10,0.3247589915147462,3.247589915147462,0.0,0.0,0.0,0.0,41.34536956353644,-14.046947871464106,False,True,False,True,True,0.0
2025-09-12 19:00:00+00:00,30.25,30.3,30.17,30.205,1321.0,28.949140290415116,30.13653131073748,30.81031770779029,31.078269835505505,30.93775419278137,28.721146770242857,30.692129816395138,,30.909777047633092,"rgba(239, 83, 80, 1.0)",0.45024960044705237,30.909777047633092,-1.5653029940133683,10,0.3221688489804087,3.221688489804087,0.0,0.0,0.0,0.0,40.40614925666759,-14.046947871464106,False,True,False,True,True,0.0
2025-09-15 14:00:00+00:00,30.205,30.435,30.145,30.27,282.0,28.94986106827334,30.136686877455148,30.809580860393154,31.076464863617193,30.931425648411686,28.72207113711108,30.68337787225428,,30.90673693530628,"rgba(239, 83, 80, 1.0)",0.4555665910917375,30.90673693530628,-1.3976813659236513,10,0.32190172604549117,3.219017260454912,0.0,0.0,0.0,0.0,41.29654634019969,-13.330984073669114,False,True,False,True,True,0.0
2025-09-15 15:00:00+00:00,30.27,30.43,30.27,30.42,110.0,28.95016097336744,30.136784657165865,30.80934305616815,31.075842658364625,30.929328345461375,28.72245217736681,30.68081011895799,,30.905812046965373,"rgba(239, 83, 80, 1.0)",0.4582194485866903,30.905812046965373,-1.0602169952929459,10,0.3226069815270252,3.226069815270252,0.0,0.0,0.0,0.0,44.94831998802494,-9.6250764933813,False,False,False,True,True,0.0
2025-09-15 16:00:00+00:00,30.42,30.47,30.34,30.45,288.0,28.950971308957065,30.137090709541898,30.808788175698552,31.07432668512646,30.924365844582017,28.723477154877227,30.67527487103906,,30.903738412115285,"rgba(239, 83, 80, 1.0)",0.46055706574846744,30.903738412115285,-0.9851947692473227,10,0.3213585449446902,3.213585449446902,0.0,0.0,0.0,0.0,47.939823381924654,-6.7151418628392605,False,False,False,False,True,0.0
2025-09-15 17:00:00+00:00,30.45,30.58,30.355,30.57,181.0,28.951508411567882,30.137338142894503,30.808513339134418,31.073495984804758,30.921793263842183,28.724151669981424,30.67298972195962,,30.90280299926157,"rgba(239, 83, 80, 1.0)",0.4607471605403264,30.90280299926157,-0.7223115577560726,10,0.32105410797942585,3.2105410797942584,0.0,0.0,0.0,0.0,52.0238126203882,-2.9055569469804325,True,False,True,False,True,0.0
2025-09-15 18:00:00+00:00,30.57,30.57,30.47,30.57,420.0,28.95278140220858,30.137966039087413,30.807950015294928,31.071695062142545,30.916430095048625,28.725745653616887,30.668949380189595,,30.900976327702477,"rgba(239, 83, 80, 1.0)",0.46009691497683225,30.900976327702477,-0.7193621972430362,9,0.3353065146457767,3.0177586318119904,0.0,0.0,0.0,0.0,54.746472112697234,-0.4336073876745701,True,False,True,False,True,0.0
2025-09-15 19:00:00+00:00,30.54,30.61,30.495,30.6,911.0,28.955590628708148,30.139428846637013,30.80687782323888,31.068058764911264,30.906223917264754,28.729253752762165,30.66287185607568,,30.88045897887314,"rgba(239, 83, 80, 1.0)",0.45974040853863435,30.88045897887314,-0.6100376944559356,9,0.3351315035745349,3.0161835321708144,0.0,0.0,0.0,0.0,57.10922685341562,1.7396207018648226,True,False,True,False,True,0.0
2025-09-16 14:00:00+00:00,30.6,30.6,30.145,30.41,369.0,28.956596690534607,30.13976647254694,30.806114578532636,31.066065907102253,30.900106499151818,28.73052963525255,30.656235734472425,,30.874971532675488,"rgba(239, 83, 80, 1.0)",0.46092941751200367,30.874971532675488,-1.0087694883639728,8,0.30656228584496986,2.452498286759759,0.0,0.0,0.0,0.0,54.000661755909086,1.7396207018648226,True,False,True,False,False,0.0
2025-09-16 15:00:00+00:00,30.41,30.47,30.23,30.23,31.0,28.956676711710436,30.139786132781015,30.806039185985178,31.065880636381106,30.89952522428055,28.730631878725625,30.655542457908112,,30.874440189963526,"rgba(239, 83, 80, 1.0)",0.4638793043551696,30.874440189963526,-1.3892410890357572,8,0.30353149673615243,2.4282519738892194,0.0,0.0,0.0,0.0,48.82285201895967,4.843245810852473,False,False,False,True,False,0.0
2025-09-16 16:00:00+00:00,30.185,30.24,30.11,30.24,146.0,28.957021907988874,30.139817054402158,30.805603363394585,31.064878644801134,30.89627958587679,28.731078693130826,30.651255545601913,,30.871152110386436,"rgba(239, 83, 80, 1.0)",0.465202397102914,30.871152110386436,-1.3567258344260247,7,0.3135798937704144,2.195059256392901,0.0,0.0,0.0,0.0,45.617906811600236,1.9953670972885078,False,False,False,True,False,0.0
2025-09-16 17:00:00+00:00,30.2,30.295,29.96,29.985,54.0,28.957137523315648,30.139805029620355,30.805411473458967,31.06445890913681,30.894887804826702,28.731230734389232,30.649288462355994,,30.869670456545805,"rgba(239, 83, 80, 1.0)",0.4731306697210165,30.869670456545805,-1.8698226793614017,7,0.308428205743771,2.158997440206397,0.0,0.0,0.0,0.0,40.126285384386364,-2.973668042602398,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,29.985,29.985,29.77,29.81,437.0,28.957884969514105,30.1393424552484,30.80338181107368,31.06030194110613,30.880734604044676,28.732254837559367,30.627754616704927,,30.85459941819559,"rgba(239, 83, 80, 1.0)",0.4814873914321485,30.85459941819559,-2.1695260079158216,7,0.30091172524693377,2.1063820767285364,0.0,0.0,0.0,0.0,34.85835548889446,-7.656351587578868,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,29.83,29.89,29.75,29.84,630.0,28.95892637291689,30.138612037074846,30.800384000779534,31.054219403008414,30.860450444946743,28.733690777429988,30.597622345612677,,30.782022860214976,"rgba(239, 83, 80, 1.0)",0.4858381816394895,30.782022860214976,-1.9389642391548247,6,0.31997899653655937,1.9198739792193562,-1.0,0.0,29.75,763.0,32.12624109724059,-10.040108592678543,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,29.84,30.15,29.84,30.065,717.0,28.960369676483214,30.138293109866936,30.79766170494767,31.048438995727306,30.842402381308222,28.735606216571437,30.573841845108593,,30.775200219276957,"rgba(239, 83, 80, 1.0)",0.48685375276011106,30.775200219276957,-1.458754739489284,6,0.3161244023063085,1.896746413837851,0.0,0.0,0.0,0.0,35.36215921549322,-10.040108592678543,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,30.06,30.06,29.97,29.995,359.0,28.961084041586297,30.138120799709505,30.796288367840187,31.0455410684258,30.83354715009562,28.73655566753597,30.562452360916318,,30.770400245487366,"rgba(239, 83, 80, 1.0)",0.4904073688143502,30.770400245487366,-1.5811349804184984,6,0.3116631913330452,1.8699791479982713,0.0,0.0,0.0,0.0,36.57791742096319,-10.040108592678543,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,29.99,29.99,29.83,29.915,233.0,28.961504413077478,30.13792609785562,30.795290556666323,31.04349437958521,30.827238278458204,28.737124346789415,30.554055358659138,,30.76593719319777,"rgba(239, 83, 80, 1.0)",0.4952060723113972,30.76593719319777,-1.7183496745627207,6,0.3067035816637043,1.840221489982226,0.0,0.0,0.0,0.0,36.34979201125037,-10.040108592678543,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,29.88,29.92,29.865,29.92,57.0,28.961606112420576,30.137876414995766,30.795044040924207,31.042990398017636,30.825691316756583,28.737262198224403,30.55200257613396,,30.764840063481323,"rgba(239, 83, 80, 1.0)",0.4992518998055852,30.764840063481323,-1.6922120152378233,5,0.3428253289914302,1.714126644957151,0.0,0.0,0.0,0.0,36.317050493340325,-10.040108592678543,False,True,False,True,True,0.0
2025-09-17 18:00:00+00:00,30.28,30.28,29.85,29.965,764.0,28.963155331986627,30.137577891906048,30.79223184981599,31.037042533973786,30.808293277503722,28.739312680432974,30.530945494994445,,30.75575576333399,"rgba(239, 83, 80, 1.0)",0.501806493338601,30.75575576333399,-1.5758181168062666,5,0.3383649909798202,1.6918249548991011,0.0,0.0,0.0,0.0,37.43250345117649,-10.040108592678543,False,True,False,True,True,0.0
2025-09-17 19:00:00+00:00,29.965,30.305,29.965,30.305,827.0,28.965077608481916,30.137741955991814,30.789846514293608,31.03169471408208,30.794006957090158,28.741798826092847,30.516707009709396,,30.751452002731003,"rgba(239, 83, 80, 1.0)",0.49915927516375835,30.751452002731003,-0.894407907344879,5,0.3372878625634355,1.6864393128171775,0.0,0.0,0.0,0.0,44.46479253608126,-12.311242743989574,False,False,False,True,True,0.0
2025-09-18 14:00:00+00:00,30.305,30.77,30.305,30.675,23.0,28.965148027062625,30.1377795422289,30.789823705019877,31.031615846041657,30.793871297385067,28.74188649298305,30.51678468244716,,30.751687917530045,"rgba(38, 166, 154, 1.0)",0.49475219022229333,30.751687917530045,-0.15500268426419395,5,0.3376985480376244,1.688492740188122,0.0,0.0,0.0,0.0,52.97976148743945,-4.44923352663762,True,False,True,False,True,0.8248814487705758
2025-09-18 15:00:00+00:00,30.675,30.76,30.53,30.76,18.0,28.96520653839606,30.13781555409686,30.789814500923562,31.03156790699332,30.793815620102976,28.74195882152869,30.516936496683044,,30.751944361973493,"rgba(38, 166, 154, 1.0)",0.49040661562490695,30.751944361973493,0.016426446483075396,5,0.3378395402369206,1.6891977011846029,0.0,0.0,0.0,0.0,59.323878291246174,1.1397371675875334,True,False,True,False,True,1.7570337434667245
2025-09-18 16:00:00+00:00,30.76,30.76,30.635,30.72,234.0,28.965976410919748,30.138301852917184,30.7897193097737,31.03098459866976,30.79323783708646,28.742909090846414,30.51913893198539,,30.755283335486855,"rgba(38, 166, 154, 1.0)",0.48581776511458225,30.755283335486855,-0.07262668848376526,5,0.337850233258937,1.689251166294685,0.0,0.0,0.0,0.0,62.73376070846051,4.052703477894568,True,False,True,False,True,1.2966193322363715
2025-09-18 17:00:00+00:00,30.72,30.72,30.46,30.51,11.0,28.966009637901106,30.13831898299458,30.789707366320894,31.030945335338142,30.793167551392866,28.742950515306113,30.519163248632786,,30.7553696680023,"rgba(38, 166, 154, 1.0)",0.48474150258086085,30.7553696680023,-0.506186630804047,5,0.338165031201498,1.6908251560074898,0.0,0.0,0.0,0.0,61.11645011221269,4.052703477894568,True,False,True,False,True,0.0
2025-09-18 18:00:00+00:00,30.51,30.8,30.51,30.68,1112.0,28.96957130573332,30.140449356064515,30.78903695664276,31.02785150623,30.789275290036755,28.747357953880947,30.52675977697751,30.663333333333338,30.75105494425036,"rgba(38, 166, 154, 1.0)",0.48478264842735724,30.75105494425036,-0.1465707250060687,5,0.338165031201498,1.6908251560074898,0.0,0.0,0.0,0.0,61.899393627892046,4.052703477894568,True,False,True,False,True,0.8287497906702015
2025-09-18 19:00:00+00:00,30.68,30.725,30.55,30.64,1402.0,28.973974612089073,30.142983549104642,30.78803567958982,31.02376178565275,30.783777936528555,28.752813932860835,30.533710195799642,30.64939140811456,30.757340820398657,"rgba(38, 166, 154, 1.0)",0.4846312985100342,30.757340820398657,-0.2421239007043343,5,0.3382245173176502,1.6911225865882509,0.0,0.0,0.0,0.0,61.70416760745933,4.052703477894568,True,False,True,False,True,0.3750005248073869
2025-09-19 14:00:00+00:00,30.64,30.64,30.19,30.305,160.0,28.974397381695592,30.143120178806015,30.78772526521988,31.02298934358581,30.782099728366322,28.753348999607756,30.532613385687817,30.633172525554723,30.75586739507235,"rgba(38, 166, 154, 1.0)",0.48494171656859436,30.75586739507235,-0.9297352231576388,5,0.3368650537898301,1.6843252689491506,0.0,0.0,0.0,0.0,56.62623546155536,4.052703477894568,True,False,True,False,False,0.0
2025-09-19 15:00:00+00:00,30.305,30.39,30.125,30.39,174.0,28.974831763730048,30.143220211763037,30.787325105314565,31.02205175612244,30.779946818099877,28.753903050556996,30.53085398423818,30.61291900749064,30.753736535255722,"rgba(38, 166, 154, 1.0)",0.48484556842901194,30.753736535255722,-0.7502111165711889,5,0.3360618858238123,1.6803094291190614,0.0,0.0,0.0,0.0,54.39427832179499,4.052703477894568,True,False,True,False,False,0.0
2025-09-19 16:00:00+00:00,30.39,30.465,30.38,30.38,32.0,28.974918038850607,30.143250970467843,30.787267732031456,31.021905083758394,30.779640813840786,28.75401192106639,30.530682566748283,30.610645833333333,30.75351866667946,"rgba(38, 166, 154, 1.0)",0.4850870637931771,30.75351866667946,-0.7700033551888674,5,0.33518983946997594,1.6759491973498797,0.0,0.0,0.0,0.0,52.76513166460444,10.410204478490122,True,False,False,False,False,0.0
