date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_352,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,40.505,40.68,40.385,40.63,131024.0,38.57724324583575,,,37.95029282868326,"rgba(38, 166, 154, 1.0)",2.0321968164773985,38.44270926342222,1.0763183559992087,3,0.16867516279320036,0.506025488379601,0.0,0.0,0.0,0.0,53.04724607152137,7.738889868940895,False,True,True,False,False,12.987535416778776
2024-10-09 17:00:00+00:00,40.82,40.95,40.74,40.91,37652.0,38.595840867371784,,,37.96470084419133,"rgba(38, 166, 154, 1.0)",2.014216421537856,38.4559186553266,1.218380169296656,3,0.1673283460485024,0.5019850381455072,0.0,0.0,0.0,0.0,53.43714918350045,7.738889868940895,False,True,True,False,False,14.406479749171801
2024-10-10 17:00:00+00:00,40.84,40.92,40.665,40.89,44331.0,38.61695911475372,,,37.981057255135745,"rgba(38, 166, 154, 1.0)",1.991360841233947,38.47053358045483,1.2149814184585206,3,0.16645235225666846,0.4993570567700054,0.0,0.0,0.0,0.0,53.51195804612068,7.738889868940895,False,True,True,False,False,14.257619906277583
2024-10-11 17:00:00+00:00,40.965,41.11,40.95,41.085,95440.0,38.66555761519148,,,38.01992727861227,"rgba(38, 166, 154, 1.0)",1.9754397343741261,38.50853582336257,1.3042484322882797,3,0.16530467066137683,0.4959140119841305,0.0,0.0,0.0,0.0,55.12205328946537,7.738889868940895,False,True,True,False,True,15.24741164251466
2024-10-14 17:00:00+00:00,41.175,41.18,41.02,41.14,31886.0,38.68179521207616,,,38.03305257452607,"rgba(38, 166, 154, 1.0)",1.9495751442925244,38.52146530229116,1.3431309407973966,3,0.1642019471575952,0.49260584147278563,0.0,0.0,0.0,0.0,56.626691535261955,7.738889868940895,False,True,True,False,True,15.526331061566559
2024-10-15 17:00:00+00:00,41.255,41.305,41.115,41.285,36824.0,38.701206407716406,,,38.04892491610251,"rgba(38, 166, 154, 1.0)",1.9356024087308477,38.537543992477474,1.4194320048010263,3,0.1631197326496254,0.48935919794887617,0.0,0.0,0.0,0.0,58.76456153491341,4.804500599284097,False,True,True,False,True,16.26390629646387
2024-10-16 17:00:00+00:00,41.715,41.855,41.665,41.81,45474.0,38.729811975654314,,,38.07306677177974,"rgba(38, 166, 154, 1.0)",1.9300194112826703,38.564541707940094,1.6815676946497708,2,0.16805268801064266,0.3361053760212853,0.0,0.0,0.0,0.0,63.33999933338025,9.098584936253005,False,True,True,False,True,18.8372352111137
2024-10-17 17:00:00+00:00,41.845,41.865,41.635,41.835,59406.0,38.76640949045986,,,38.103932302478114,"rgba(38, 166, 154, 1.0)",1.9216192801014556,38.59839164512013,1.684313010592289,2,0.16683127247303642,0.33366254494607284,0.0,0.0,0.0,0.0,66.5142021878356,11.944957865789235,False,False,True,False,True,18.956543271109737
2024-10-18 17:00:00+00:00,41.895,41.99,41.84,41.975,44222.0,38.794474983732755,,,38.55076663194659,"rgba(38, 166, 154, 1.0)",1.90548768201379,38.9005150621574,1.6134897994162674,1,0.11052956825273298,0.11052956825273298,0.0,0.0,0.0,0.0,69.34001155626022,14.461144918305024,True,False,True,False,True,19.62869606303801
2024-10-21 17:00:00+00:00,41.505,41.59,41.45,41.54,69019.0,38.83173005507856,,,38.550753117946016,"rgba(38, 166, 154, 1.0)",1.8715927191315656,38.90867233958105,1.4059296306943876,1,0.10979813572743895,0.10979813572743895,0.0,0.0,0.0,0.0,65.84407081517685,14.461144918305024,False,False,True,False,False,16.162182128836303
2024-10-22 17:00:00+00:00,41.435,41.525,41.41,41.455,63574.0,38.864372660643006,,,38.566073683340406,"rgba(38, 166, 154, 1.0)",1.8317168213218697,38.926677058849954,1.3803022998530223,1,0.10935884900153509,0.10935884900153509,0.0,0.0,0.0,0.0,62.62725991061511,18.196809278743146,False,True,True,False,False,15.501142116955968
2024-10-23 17:00:00+00:00,41.235,41.24,41.035,41.22,70497.0,38.895588055527945,,,38.575052531931924,"rgba(38, 166, 154, 1.0)",1.7950730241865214,38.937700477524906,1.2714243330069366,1,0.10900049944978521,0.10900049944978521,0.0,0.0,0.0,0.0,58.17515641952839,14.18350858725664,False,True,True,False,False,13.686899483729455
2024-10-24 17:00:00+00:00,41.035,41.175,40.89,41.16,63954.0,38.92208805714339,,,38.58532856046352,"rgba(38, 166, 154, 1.0)",1.7546859193814879,38.948504348657444,1.260337036341003,1,0.10877160918770744,0.10877160918770744,0.0,0.0,0.0,0.0,54.64579236647901,11.047580644547203,False,True,True,False,False,13.226117184864123
2024-10-25 17:00:00+00:00,40.965,41.05,40.895,40.95,88901.0,38.95604401061983,,,38.59978457989118,"rgba(38, 166, 154, 1.0)",1.7168376491426018,38.96248273817434,1.157661740944604,0,,,0.0,0.0,0.0,0.0,50.41149139738725,7.23243735185946,False,True,False,False,False,11.618840483055806
2024-10-28 17:00:00+00:00,41.005,41.045,40.83,40.92,73961.0,38.982990493365605,,,38.613499998898334,"rgba(38, 166, 154, 1.0)",1.6659154937848486,38.97510733799883,1.1674617765769781,0,,,0.0,0.0,0.0,0.0,47.32710550182717,4.451913120575071,False,True,False,True,False,11.389421192954913
2024-10-29 17:00:00+00:00,40.275,40.475,40.12,40.4,58841.0,38.997468068861885,,,38.61291769247918,"rgba(239, 83, 80, 1.0)",1.6132383022417374,38.97300244351162,0.8845547210882865,0,,,0.0,0.0,0.0,0.0,41.604090434753715,-0.7893212794045112,False,True,False,True,False,7.523515123736324
2024-10-30 17:00:00+00:00,40.4,40.64,40.4,40.6,52399.0,39.01213726519164,,,38.61799558788635,"rgba(239, 83, 80, 1.0)",1.5649180388980288,38.97659824371723,1.0373717446735602,0,,,0.0,0.0,0.0,0.0,40.20195135729301,-2.047170353612742,False,True,False,True,False,8.688130663290643
2024-10-31 17:00:00+00:00,40.385,40.6,40.38,40.4,68060.0,39.029728113118516,,,38.624025508099926,"rgba(239, 83, 80, 1.0)",1.512658783266927,38.9804244870726,0.938463802035717,0,,,0.0,0.0,0.0,0.0,37.96530961391771,-4.277837452132694,False,True,False,True,False,7.239739781544952
2024-11-01 17:00:00+00:00,40.205,40.49,40.06,40.42,225755.0,39.07984083436704,,,38.811064446818555,"rgba(239, 83, 80, 1.0)",1.46544892116393,39.09332659902054,0.9053017009461859,0,,,0.0,0.0,0.0,0.0,36.73165783845772,-5.6945743946972485,False,True,False,True,False,7.359194857200752
2024-11-04 17:00:00+00:00,40.625,40.885,40.53,40.835,104216.0,39.1091837455582,,,38.844644790757854,"rgba(239, 83, 80, 1.0)",1.423205815331282,39.121358473588096,1.2040714757851223,0,,,0.0,0.0,0.0,0.0,40.58232566498022,-5.6945743946972485,False,True,False,True,True,9.79316198745919
2024-11-05 17:00:00+00:00,41.045,41.1,40.935,41.05,54872.0,39.12677397941805,,,38.866511998555254,"rgba(239, 83, 80, 1.0)",1.370572649437955,39.14044433334713,1.3932538836492432,0,,,0.0,0.0,0.0,0.0,45.05530676703518,-12.606714903391989,False,True,False,True,True,11.010411324141973
2024-11-06 17:00:00+00:00,41.365,41.595,41.205,41.56,121698.0,39.173126115573524,,,38.92836532929006,"rgba(38, 166, 154, 1.0)",1.323380288272187,39.196454513084284,1.7859911530052917,0,,,0.0,0.0,0.0,0.0,51.53042239674925,-6.5515498665046294,False,True,True,False,True,13.776768755581493
2024-11-07 17:00:00+00:00,42.395,42.62,42.205,42.41,70917.0,39.21029323200828,,,38.9840146173077,"rgba(38, 166, 154, 1.0)",1.2794628659031948,39.248518909186316,2.4709439992867135,0,,,0.0,0.0,0.0,0.0,59.39090787399109,0.577397574134082,False,False,True,False,True,17.96978601069972
2024-11-08 17:00:00+00:00,42.21,42.495,42.145,42.355,52072.0,39.23637666654789,,,39.019552259863715,"rgba(38, 166, 154, 1.0)",1.2400160853359465,39.28211701220791,2.4780992957519383,0,,,0.0,0.0,0.0,0.0,64.09735445471807,4.6975555653566445,True,False,True,False,True,17.551271538555092
2024-11-11 17:00:00+00:00,42.88,42.895,42.655,42.79,71137.0,39.276373730119936,,,39.07467391843768,"rgba(38, 166, 154, 1.0)",1.2068711426473626,39.334827630468354,2.8629173798558685,0,,,0.0,0.0,0.0,0.0,68.64311210252013,8.78950470667013,True,False,True,False,True,19.565233946538722
2024-11-12 17:00:00+00:00,42.06,42.48,42.035,42.195,67418.0,39.307704754779024,,,39.11124245362338,"rgba(38, 166, 154, 1.0)",1.172365649537811,39.37000333271664,2.409654930095465,0,,,0.0,0.0,0.0,0.0,66.56796156065977,8.78950470667013,True,False,True,False,True,15.154024383941412
2024-11-13 17:00:00+00:00,42.245,42.575,42.24,42.51,94131.0,39.35334202546996,,,39.16414272579782,"rgba(38, 166, 154, 1.0)",1.1485291220270142,39.421286157859484,2.6892777752899377,0,,,0.0,0.0,0.0,0.0,66.5002841519043,8.78950470667013,True,False,True,False,True,16.62504995834248
2024-11-14 17:00:00+00:00,43.0,43.315,42.865,43.095,170929.0,39.44964756063881,,,39.2791300196893,"rgba(38, 166, 154, 1.0)",1.142293855473387,39.53411489017277,3.1173109202723768,0,,,0.0,0.0,0.0,0.0,68.47270653739508,9.236491937954455,True,False,True,False,True,19.223164990176105
2024-11-15 17:00:00+00:00,42.05,42.23,41.955,42.175,106973.0,39.49201723939141,,,39.31803825760079,"rgba(38, 166, 154, 1.0)",1.1196506573903307,39.57232480654349,2.324542192046573,0,,,0.0,0.0,0.0,0.0,63.95830520811657,9.236491937954455,True,False,True,False,False,12.94208266405317
2024-11-18 17:00:00+00:00,42.695,42.715,42.475,42.545,78083.0,39.52735250665987,,,39.35368509789098,"rgba(38, 166, 154, 1.0)",1.0776082040525905,39.607510949021986,2.725934193829372,0,,,0.0,0.0,0.0,0.0,62.42849883597695,9.236491937954455,True,False,True,False,False,14.594579106765448
2024-11-19 17:00:00+00:00,42.755,43.085,42.75,42.965,118848.0,39.58568931089541,,,39.41457492498776,"rgba(38, 166, 154, 1.0)",1.0778952213031279,39.667883328582974,3.05884709965683,0,,,0.0,0.0,0.0,0.0,62.921883375420585,9.236491937954455,True,False,True,False,False,16.40195285592685
2024-11-20 17:00:00+00:00,42.645,42.805,42.43,42.79,46934.0,39.60644466209083,,,39.43487327814281,"rgba(38, 166, 154, 1.0)",1.0738233954820964,39.68799399639737,2.888748761345414,0,,,0.0,0.0,0.0,0.0,62.19061486036621,9.236491937954455,True,False,True,False,False,15.25379863244018
2024-11-21 17:00:00+00:00,43.315,43.54,43.225,43.495,90271.0,39.65509470635357,,,39.486896852505154,"rgba(38, 166, 154, 1.0)",1.0938286012941083,40.00273236209945,3.1927009714034225,0,,,0.0,0.0,0.0,0.0,64.11233194029438,9.236491937954455,True,False,True,False,False,18.18748550112756
2024-11-22 17:00:00+00:00,43.445,43.515,43.215,43.26,111479.0,39.712092165619914,,,39.545756019549,"rgba(38, 166, 154, 1.0)",1.1068082713593934,40.05372924625919,2.896861937797804,0,,,0.0,0.0,0.0,0.0,63.93106562081061,9.236491937954455,True,False,True,False,False,16.656679181397617
2024-11-25 17:00:00+00:00,42.875,43.16,42.855,42.965,88809.0,39.75213992365643,,,39.58454486737783,"rgba(38, 166, 154, 1.0)",1.1126690862495991,40.08137186094299,2.5916313975942957,0,,,0.0,0.0,0.0,0.0,62.039712996620665,9.236491937954455,True,False,True,False,False,14.767769615268552
2024-11-26 17:00:00+00:00,42.48,42.73,42.345,42.685,113266.0,39.795586440101786,,,39.623263798827765,"rgba(38, 166, 154, 1.0)",1.1167547981895147,40.10357333958924,2.311542931891385,0,,,0.0,0.0,0.0,0.0,59.18815390876436,15.092763682112803,True,False,True,False,False,13.011082760818837
2024-11-27 17:00:00+00:00,42.855,42.955,42.72,42.885,63560.0,39.821662428684164,,,39.647499741119574,"rgba(38, 166, 154, 1.0)",1.1263434420946286,40.12384385422448,2.45143358817864,0,,,0.0,0.0,0.0,0.0,58.244662981202524,13.849983820793469,False,False,True,False,False,13.882815079884438
2024-11-28 17:00:00+00:00,42.885,42.885,42.885,42.885,0.0,39.821662428684164,,,39.647499741119574,"rgba(38, 166, 154, 1.0)",1.1110223074122305,40.12384385422448,2.485239159784957,0,,,0.0,0.0,0.0,0.0,57.61566902949464,12.868131513067937,False,False,True,False,False,13.882815079884448
2024-11-29 17:00:00+00:00,43.315,43.515,43.31,43.325,35251.0,39.838428502808895,,,39.66413229397405,"rgba(38, 166, 154, 1.0)",1.107600380824978,40.141002555947786,2.8746807054008676,0,,,0.0,0.0,0.0,0.0,59.33082101089184,12.868131513067937,True,False,True,False,False,15.790178197206863
2024-12-02 17:00:00+00:00,42.895,43.46,42.885,43.43,113079.0,39.88930218092016,,,39.7134203635583,"rgba(38, 166, 154, 1.0)",1.1150270549782046,40.189231228132044,2.9064485542292986,0,,,0.0,0.0,0.0,0.0,60.944681708602445,12.868131513067937,True,False,True,False,True,16.23674499401537
2024-12-03 17:00:00+00:00,43.525,43.885,43.44,43.48,50855.0,39.913973117687284,,,39.7379674034525,"rgba(38, 166, 154, 1.0)",1.1187248693639427,40.21478805901004,2.9186907616046933,0,,,0.0,0.0,0.0,0.0,62.25822731997181,12.868131513067937,True,False,True,False,True,16.45131275368789
2024-12-04 17:00:00+00:00,43.62,43.715,43.45,43.65,55166.0,39.9403911515884,,,39.76408709799953,"rgba(38, 166, 154, 1.0)",1.1218756736051758,40.24161870631547,3.03810963538554,0,,,0.0,0.0,0.0,0.0,63.96179388848705,9.510108518576374,True,False,True,False,True,17.18373494881588
2024-12-05 17:00:00+00:00,44.01,44.135,43.89,43.895,55874.0,39.9694164442464,,,40.1734738321193,"rgba(38, 166, 154, 1.0)",1.1303197028410474,40.51981670853085,2.9860430486929195,0,,,0.0,0.0,0.0,0.0,66.21649544943521,11.80471677947861,True,False,True,False,True,18.228139011642742
2024-12-06 17:00:00+00:00,43.335,43.375,43.12,43.155,27540.0,39.98089498430045,,,40.16053434631655,"rgba(38, 166, 154, 1.0)",1.1316457679610659,40.51240841572355,2.3351755991963117,0,,,0.0,0.0,0.0,0.0,61.61307603356933,16.283185210343646,True,False,True,False,False,13.31142473601287
2024-12-09 17:00:00+00:00,43.005,43.005,42.36,42.41,39225.0,39.99397347929597,,,40.13767293291469,"rgba(239, 83, 80, 1.0)",1.1231697825175002,40.49571702263452,1.7043576199804389,0,,,0.0,0.0,0.0,0.0,54.58176085948201,9.933528710957425,False,True,True,False,False,8.77274856011433
2024-12-10 17:00:00+00:00,42.275,42.425,42.21,42.31,64010.0,40.01279341106263,,,40.11859021248611,"rgba(239, 83, 80, 1.0)",1.1084775209333135,40.480194565660554,1.6507375204133978,0,,,0.0,0.0,0.0,0.0,49.44691441147349,5.534357745499442,False,True,False,True,False,8.187168472677673
2024-12-11 17:00:00+00:00,42.705,42.73,42.27,42.28,63089.0,40.0319316172281,,,40.11957647146008,"rgba(239, 83, 80, 1.0)",1.0847673931757673,40.48063583863343,1.6587557597013922,0,,,0.0,0.0,0.0,0.0,45.879331782958225,2.5508679553070053,False,True,False,True,False,8.009542391597027
2024-12-12 17:00:00+00:00,42.195,42.275,41.945,42.025,51239.0,40.045045881739846,,,40.116411677674506,"rgba(239, 83, 80, 1.0)",1.0620158971342286,40.476530930318134,1.4580469782611483,0,,,0.0,0.0,0.0,0.0,42.26633828442779,-0.5938682237377222,False,True,False,True,False,6.500151727571481
2024-12-13 17:00:00+00:00,41.915,42.0,41.745,41.92,47971.0,40.056021367633264,,,40.11283991462919,"rgba(239, 83, 80, 1.0)",1.0508053196572025,40.47160242186563,1.378369095625506,0,,,0.0,0.0,0.0,0.0,39.36237028279524,-3.193346480409545,False,True,False,True,False,5.88220693685135
2024-12-16 17:00:00+00:00,41.575,41.605,41.465,41.57,77438.0,40.0702127901315,,,40.102618407515926,"rgba(239, 83, 80, 1.0)",1.0382254350833982,40.45848568454899,1.0705905267690976,0,,,0.0,0.0,0.0,0.0,35.89179464996665,-6.419762442652221,False,True,False,True,False,3.8487328330962463
2024-12-17 17:00:00+00:00,41.26,41.405,41.175,41.355,60153.0,40.079326295524176,,,40.09397051866187,"rgba(239, 83, 80, 1.0)",1.0260988484775262,40.447072588971885,0.8848342558567811,0,,,0.0,0.0,0.0,0.0,32.74231323155694,-9.40557124634121,False,True,False,True,False,2.625429915444194
2024-12-18 17:00:00+00:00,41.265,41.335,40.505,40.525,97089.0,40.08762867551352,,,40.13055906678759,"rgba(239, 83, 80, 1.0)",1.0243037626594256,40.4416746617898,0.08134826918321751,0,,,0.0,0.0,0.0,0.0,28.23344983762088,-13.672882448346485,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,40.855,40.98,40.665,40.69,259582.0,40.108596847294336,,,40.097823992599565,"rgba(239, 83, 80, 1.0)",1.0206440203206382,40.39422141674068,0.2897960281650409,0,,,0.0,0.0,0.0,0.0,26.77876880471876,-15.151248683684003,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,41.055,41.415,41.045,41.365,79053.0,40.11928158818436,,,40.1076829849498,"rgba(239, 83, 80, 1.0)",1.011216545009505,40.39863595609861,0.9556450086487754,0,,,0.0,0.0,0.0,0.0,31.12698512500925,-15.151248683684003,False,True,False,True,True,2.5353619987614273
2024-12-23 17:00:00+00:00,41.11,41.11,41.11,41.11,0.0,40.11928158818436,,,40.1076829849498,"rgba(239, 83, 80, 1.0)",1.0083504592395982,40.39863595609861,0.7054730202015612,0,,,0.0,0.0,0.0,0.0,32.94021136841686,-15.151248683684003,False,True,False,True,True,1.1846909798502097
2024-12-24 17:00:00+00:00,41.745,41.855,41.705,41.85,13227.0,40.121858791041845,,,40.11185341506862,"rgba(239, 83, 80, 1.0)",0.9957912422783497,40.4017701453915,1.4543508650417323,0,,,0.0,0.0,0.0,0.0,38.60471446371608,-19.668534875002692,False,True,False,True,True,4.805600630577647
2024-12-25 17:00:00+00:00,41.85,41.85,41.85,41.85,0.0,40.121858791041845,,,40.11185341506862,"rgba(239, 83, 80, 1.0)",0.9824070824641572,40.4017701453915,1.4741647128356663,0,,,0.0,0.0,0.0,0.0,42.38104986058222,-16.060350353096325,False,True,False,True,True,4.805600630577647
2024-12-26 17:00:00+00:00,41.89,41.895,41.695,41.81,41930.0,40.12996062599707,,,40.12414777514916,"rgba(239, 83, 80, 1.0)",0.9727815278370385,40.411021832068585,1.438121641805863,0,,,0.0,0.0,0.0,0.0,44.66206491258591,-13.777397357720119,False,True,False,True,True,4.585873666821232
2024-12-27 17:00:00+00:00,41.6,41.88,41.525,41.83,41460.0,40.13763378434842,,,40.13442572938438,"rgba(239, 83, 80, 1.0)",0.9665084042550061,40.418639503935324,1.4602671739337478,0,,,0.0,0.0,0.0,0.0,46.31696754258387,-11.949166216151305,False,True,False,True,True,4.684647991237405
2024-12-30 17:00:00+00:00,41.865,42.2,41.86,42.17,27908.0,40.143815214137,,,40.14405919362806,"rgba(239, 83, 80, 1.0)",0.9661922896300734,40.426421672762906,1.804587291733264,0,,,0.0,0.0,0.0,0.0,49.631556393090854,-8.524460652940263,False,False,False,False,True,6.355030129073164
2024-12-31 17:00:00+00:00,42.17,42.44,42.155,42.415,23804.0,40.14976162509099,,,40.1539547055894,"rgba(38, 166, 154, 1.0)",0.9638977647556636,40.43471681166096,2.054453553838269,0,,,0.0,0.0,0.0,0.0,53.24768345058673,-4.873230923222138,False,False,True,False,True,7.533490587042731
2025-01-01 17:00:00+00:00,42.415,42.415,42.415,42.415,0.0,40.14976162509099,,,40.1539547055894,"rgba(38, 166, 154, 1.0)",0.9567974076466467,40.43471681166096,2.069699575388453,0,,,0.0,0.0,0.0,0.0,55.65843482225064,-2.356252403550016,True,False,True,False,True,7.533490587042731
2025-01-02 17:00:00+00:00,42.735,42.99,42.48,42.955,25694.0,40.15752063893724,,,40.168115435465545,"rgba(38, 166, 154, 1.0)",0.9541224825523064,40.447044359258456,2.6285468444603524,0,,,0.0,0.0,0.0,0.0,60.05876930909792,1.9926214983698074,True,False,True,False,True,10.09082719017902
2025-01-03 17:00:00+00:00,43.34,43.43,43.08,43.095,44427.0,40.17280519492112,,,40.196634005393896,"rgba(38, 166, 154, 1.0)",0.9545204588202243,40.47242661724119,2.7475297763656923,0,,,0.0,0.0,0.0,0.0,63.596875856987204,5.466628529545723,True,False,True,False,True,10.73526435616563
2025-01-06 17:00:00+00:00,43.165,43.175,42.91,43.0,40157.0,40.1857061399398,,,40.218630950052564,"rgba(38, 166, 154, 1.0)",0.9576553198890388,40.49201820688767,2.618877315277612,0,,,0.0,0.0,0.0,0.0,64.95280957556999,6.97115507867133,True,False,True,False,True,10.14989750111771
2025-01-07 17:00:00+00:00,43.49,43.79,43.395,43.68,50320.0,40.20504856352578,,,40.25311219202681,"rgba(38, 166, 154, 1.0)",0.9734215682578724,40.523475759248576,3.242710397716622,0,,,0.0,0.0,0.0,0.0,68.60827299973843,10.675437751846282,True,False,True,False,True,13.230272256219159
2025-01-08 17:00:00+00:00,44.04,44.08,43.68,44.05,40747.0,40.22198178967247,,,40.28295911115956,"rgba(38, 166, 154, 1.0)",1.0004359770341182,40.55104387456049,3.4974313257030936,0,,,0.0,0.0,0.0,0.0,72.1300559198988,14.193600109270463,True,False,True,False,True,14.817466538532106
2025-01-09 17:00:00+00:00,44.05,44.05,44.05,44.05,0.0,40.22198178967247,,,40.28295911115956,"rgba(38, 166, 154, 1.0)",1.0208326931419536,40.55104387456049,3.4275510070806017,0,,,0.0,0.0,0.0,0.0,74.4779112000057,16.62181093364066,True,False,True,False,True,14.817466538532106
2025-01-10 17:00:00+00:00,43.26,43.735,43.2,43.47,72840.0,40.24810362380636,,,40.32359205031689,"rgba(38, 166, 154, 1.0)",1.0244628036371564,40.58849561427907,2.812697909080455,0,,,0.0,0.0,0.0,0.0,70.46317508894506,16.62181093364066,True,False,True,False,False,11.202147673023191
2025-01-13 17:00:00+00:00,43.615,43.695,43.32,43.365,113088.0,40.287733649244394,,,40.38059301361419,"rgba(38, 166, 154, 1.0)",1.0231124919436954,40.64151505837343,2.661960403251976,0,,,0.0,0.0,0.0,0.0,66.92752307889306,16.62181093364066,True,False,True,False,False,10.565906468096323
2025-01-14 17:00:00+00:00,43.67,44.09,43.645,44.06,76687.0,40.317969335187854,,,40.424644686851785,"rgba(38, 166, 154, 1.0)",1.04341945648058,40.68318680271592,3.236295026234186,0,,,0.0,0.0,0.0,0.0,67.71678221176256,16.62181093364066,True,False,True,False,False,13.625482341846052
2025-01-15 17:00:00+00:00,44.45,44.495,44.295,44.35,55970.0,40.34242075365533,,,40.460813664057355,"rgba(38, 166, 154, 1.0)",1.0685478189774702,40.717764748302656,3.3992257409435873,0,,,0.0,0.0,0.0,0.0,69.26035196974637,16.62181093364066,True,False,True,False,False,14.841746315301812
2025-01-16 17:00:00+00:00,43.87,44.025,43.685,44.025,115938.0,40.38637755655741,,,40.518900869985195,"rgba(38, 166, 154, 1.0)",1.0782353242286589,40.77327422997621,3.0157848634295004,0,,,0.0,0.0,0.0,0.0,67.60363220673491,16.62181093364066,True,False,True,False,False,12.850866302117513
2025-01-17 17:00:00+00:00,44.7,44.745,44.335,44.515,182698.0,40.46529351665666,,,40.62467405307019,"rgba(38, 166, 154, 1.0)",1.1037217873104848,40.87583235475367,3.297178407716444,0,,,0.0,0.0,0.0,0.0,68.39041687914178,16.62181093364066,True,False,True,False,False,14.89980710392711
2025-01-20 17:00:00+00:00,44.515,44.515,44.515,44.515,0.0,40.46529351665666,,,40.62467405307019,"rgba(38, 166, 154, 1.0)",1.1231153101975182,40.87583235475367,3.240244000062936,0,,,0.0,0.0,0.0,0.0,68.9149399940797,16.62181093364066,True,False,True,False,False,14.89980710392712
2025-01-21 17:00:00+00:00,45.64,45.775,45.205,45.33,166682.0,40.55016522808307,,,41.101243912307886,"rgba(38, 166, 154, 1.0)",1.1610136453482158,41.41069715420155,3.375759502484534,0,,,1.0,0.0,45.775,324.0,71.77399938371462,16.62181093364066,True,False,True,False,True,18.145932198001304
2025-01-22 17:00:00+00:00,45.12,45.125,44.765,44.78,112504.0,40.599603500680644,,,41.140207782076615,"rgba(38, 166, 154, 1.0)",1.1828500776963982,41.45372940807308,2.8120813065378805,0,,,0.0,0.0,0.0,0.0,69.55062740361384,16.62181093364066,True,False,True,False,True,14.805732364745612
2025-01-23 17:00:00+00:00,44.745,45.0,44.725,44.865,161887.0,40.66836771880808,,,41.20479390101828,"rgba(38, 166, 154, 1.0)",1.2039839759791173,41.52136344753876,2.7771437321182715,0,,,0.0,0.0,0.0,0.0,68.38294424242387,16.62181093364066,True,False,True,False,False,15.14422155227427
2025-01-24 17:00:00+00:00,44.975,45.21,44.94,45.06,93630.0,40.70904551661143,,,41.24829652186928,"rgba(38, 166, 154, 1.0)",1.230965445464656,41.5657504300502,2.8386252293465613,0,,,0.0,0.0,0.0,0.0,68.34285461737556,16.62181093364066,True,False,True,False,False,15.921910130538365
2025-01-27 17:00:00+00:00,44.425,44.815,44.255,44.71,103046.0,40.74815448270177,,,41.28093968996505,"rgba(38, 166, 154, 1.0)",1.2470748187673728,41.599882548791236,2.4939301190307503,0,,,0.0,0.0,0.0,0.0,65.66747842541679,20.68493819391921,True,False,True,False,False,13.808605782226113
2025-01-28 17:00:00+00:00,44.55,44.585,44.255,44.5,92901.0,40.781424790798226,,,41.30714587222068,"rgba(38, 166, 154, 1.0)",1.2587260541036531,41.627234403821895,2.2822802362852657,0,,,0.0,0.0,0.0,0.0,62.41924470416885,17.447214134939983,True,False,True,False,False,12.562551170874492
2025-01-29 17:00:00+00:00,44.37,44.515,44.155,44.25,35876.0,40.793628623579785,,,41.316112169598746,"rgba(38, 166, 154, 1.0)",1.2700907536560515,41.63660727464137,2.0576425092740673,0,,,0.0,0.0,0.0,0.0,58.596734558709265,13.812562410647487,True,False,True,False,False,11.095128443233087
2025-01-30 17:00:00+00:00,44.56,44.825,44.1,44.49,102036.0,40.82948924699073,,,41.34581613137595,"rgba(38, 166, 154, 1.0)",1.2850963191720786,41.667141344658056,2.1966125131854466,0,,,0.0,0.0,0.0,0.0,57.4805004845424,12.71954801936672,False,False,True,False,False,12.12728179901551
2025-01-31 17:00:00+00:00,44.305,44.57,43.24,43.295,146459.0,40.86912981117869,,,41.363913352734095,"rgba(239, 83, 80, 1.0)",1.2848233061117795,41.686531840120196,1.2518983367039491,0,,,0.0,0.0,0.0,0.0,50.67458954700775,6.399526871239665,False,False,False,False,False,5.519693667019098
2025-02-03 17:00:00+00:00,43.07,43.08,42.7,42.98,107433.0,40.889684632412525,,,41.472978589252456,"rgba(239, 83, 80, 1.0)",1.2785518447915578,41.902836852386656,0.8424868745067984,0,,,0.0,0.0,0.0,0.0,45.038648303085246,1.4091517239609956,False,True,False,True,False,3.91002113973272
2025-02-04 17:00:00+00:00,44.06,44.095,43.7,43.74,67433.0,40.9081598946708,,,41.50965757505999,"rgba(239, 83, 80, 1.0)",1.2761247750284914,41.936076553526505,1.413594878630283,0,,,0.0,0.0,0.0,0.0,45.57428971200817,1.4091517239609956,False,True,False,True,False,7.244711979098724
2025-02-05 17:00:00+00:00,44.34,44.39,43.93,43.96,97219.0,40.93661117449248,,,41.55099828872564,"rgba(239, 83, 80, 1.0)",1.2720154080034862,41.97454481359479,1.5608735349531,0,,,0.0,0.0,0.0,0.0,46.99050427398011,1.4091517239609956,False,True,False,True,True,8.170682645910507
