date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-20 00:00:00+00:00,3.3981627008,3.4549578358,3.3313448949,3.3886173,3440149,5,0.2568869476014431,1.2844347380072154,3.2661668268526576
2023-07-21 00:00:00+00:00,3.445889705,3.4649805067,3.3981627008,3.445889705,3004372,5,0.2661566838225863,1.3307834191129313,3.2680295896731857
2023-07-24 00:00:00+00:00,3.512707511,3.5890707177,3.4649805067,3.4745259076,6338924,5,0.2677157746962517,1.3385788734812585,3.273396724676234
2023-07-25 00:00:00+00:00,3.5031621101,3.5652072156,3.4745259076,3.5222529118,4442581,5,0.270565570200331,1.352827851001655,3.2768913965417097
2023-07-26 00:00:00+00:00,3.5222529118,3.5461164139,3.4649805067,3.4649805067,3620781,5,0.2740750755246476,1.3703753776232381,3.2796160503653633
2023-07-27 00:00:00+00:00,3.5031621101,3.6177069203,3.4840713084,3.569979916,6922386,5,0.2810397534219669,1.4051987671098345,3.285077579671468
2023-07-28 00:00:00+00:00,3.8277057388,3.8467965405,3.5317983126,3.5795253169,10638974,5,0.2820412445684,1.410206222842,3.298692234543774
2023-07-31 00:00:00+00:00,3.8563419414,3.9995229541,3.8277057388,3.8658873422,5392691,5,0.2799046978109052,1.399523489054526,3.3075019287590925
2023-08-01 00:00:00+00:00,3.7990695363,3.8372511397,3.7227063295,3.8277057388,4885915,5,0.27877396538850646,1.3938698269425323,3.3138471905902613
2023-08-02 00:00:00+00:00,3.7799787346,3.7895241355,3.6749793253,3.7799787346,5161235,5,0.27615236100188933,1.3807618050094468,3.3198364580329924
2023-08-03 00:00:00+00:00,3.8467965405,3.9040689456,3.7417971312,3.7990695363,6087770,5,0.2717419246217684,1.358709623108842,3.3279333023894195
2023-08-04 00:00:00+00:00,3.8658873422,3.942250549,3.818160338,3.8658873422,6902545,5,0.2671564217997231,1.3357821089986155,3.3375293190403
2023-08-07 00:00:00+00:00,3.8849781439,3.942250549,3.8467965405,3.8563419414,2276572,5,0.2625030554806313,1.3125152774031565,3.3407005566741668
2023-08-08 00:00:00+00:00,3.8754327431,3.8754327431,3.7227063295,3.818160338,3907845,5,0.2600091646507714,1.300045823253857,3.345414862088947
2023-08-09 00:00:00+00:00,3.9708867515,4.0281591566,3.9040689456,3.942250549,6378219,5,0.2552439957573852,1.276219978786926,3.3805117995241276
2023-08-10 00:00:00+00:00,3.8849781439,4.0186137557,3.8849781439,3.9804321524,4336681,5,0.2532168305149224,1.2660841525746118,3.385538471706481
2023-08-11 00:00:00+00:00,3.9613413507,3.9995229541,3.8563419414,3.8563419414,3944075,5,0.2496456159043139,1.2482280795215694,3.3906037403461236
2023-08-14 00:00:00+00:00,3.8658873422,3.9517959498,3.8467965405,3.9327051481,3484122,5,0.24693621464627363,1.2346810732313682,3.39416838677309
2023-08-15 00:00:00+00:00,3.7417971312,3.8467965405,3.7322517304,3.7704333338,3913732,5,0.24584191912335357,1.229209595616768,3.3962980589971608
2023-08-16 00:00:00+00:00,3.7131609287,3.8563419414,3.7131609287,3.7417971312,4605795,5,0.24535113893980715,1.2267556946990357,3.3990203777537387
2023-08-17 00:00:00+00:00,3.7322517304,3.8467965405,3.7322517304,3.7990695363,3627615,5,0.24460692292320707,1.2230346146160354,3.4015033058781214
2023-08-18 00:00:00+00:00,3.818160338,3.8277057388,3.6749793253,3.694070127,5265408,5,0.2425301688518049,1.2126508442590245,3.4053095236290227
2023-08-21 00:00:00+00:00,3.7799787346,3.9040689456,3.7465698317,3.8754327431,4464862,5,0.24094262878347722,1.2047131439173862,3.4091404706832145
2023-08-22 00:00:00+00:00,3.7417971312,3.8277057388,3.7417971312,3.7895241355,2667460,5,0.2399061779731261,1.1995308898656305,3.411065746800298
2023-08-23 00:00:00+00:00,3.694070127,3.7799787346,3.5986161186,3.7036155279,4733807,5,0.23938118286936275,1.1969059143468137,3.4242230342938433
2023-08-24 00:00:00+00:00,3.6367977219,3.7322517304,3.6367977219,3.7036155279,3250605,5,0.2391251762308241,1.1956258811541205,3.4250767809501745
2023-08-25 00:00:00+00:00,3.6654339245,3.7131609287,3.636893176,3.6749793253,4152169,4,0.26322488740511546,1.0528995496204618,3.426662290764636
2023-08-28 00:00:00+00:00,3.7513425321,3.7799787346,3.6845247262,3.6845247262,2943555,4,0.2635951332664412,1.0543805330657647,3.429067099381604
2023-08-29 00:00:00+00:00,3.8086149372,3.8233148545,3.72747903,3.7799787346,3620050,4,0.26311306614619007,1.0524522645847603,3.432693747471622
2023-08-30 00:00:00+00:00,3.8563419414,3.8945235448,3.8277057388,3.8372511397,4119257,4,0.2615419456586997,1.0461677826347988,3.437873744749271
2023-08-31 00:00:00+00:00,3.8849781439,3.9136143464,3.8563419414,3.8945235448,2795096,4,0.25973203867567973,1.038928154702719,3.4414140386952154
2023-09-01 00:00:00+00:00,3.9899775532,4.0186137557,3.9231597473,3.9517959498,3014020,3,0.267900233960876,0.8037007018826279,3.446206066062069
2023-09-05 00:00:00+00:00,4.0090683549,4.0997496629,3.9899775532,4.0377045574,4722633,3,0.2656986277826998,0.7970958833480994,3.4541958102714547
2023-09-06 00:00:00+00:00,4.0567953591,4.123613165,4.0090683549,4.0281591566,7055451,3,0.26312504056291697,0.7893751216887509,3.465769799976544
2023-09-07 00:00:00+00:00,3.9327051481,4.0647180418,3.9136143464,3.9899775532,6957075,3,0.2627624703925981,0.7882874111777942,3.4739421554539547
2023-09-08 00:00:00+00:00,4.0090683549,4.06634076,3.9517959498,3.9517959498,7201566,3,0.2605053988596015,0.7815161965788044,3.4827893151505513
2023-09-11 00:00:00+00:00,3.9708867515,4.1028041912,3.942250549,4.0472499583,5961481,3,0.25865881347700853,0.7759764404310256,3.4896583597349404
2023-09-12 00:00:00+00:00,4.1617947684,4.190430971,4.0377045574,4.0567953591,6993440,2,0.27363827115503003,0.5472765423100601,3.4999000263961833
2023-09-13 00:00:00+00:00,4.1045223633,4.1999763718,4.0575589912,4.190430971,6001864,2,0.26863087630275684,0.5372617526055137,3.5080929482670578
2023-09-14 00:00:00+00:00,4.1971127515,4.2450249976,4.1779478531,4.1971127515,6264174,2,0.26237402189988496,0.5247480437997699,3.551552565861074
2023-09-15 00:00:00+00:00,4.1492005055,4.2258600992,4.1228487702,4.1971127515,7237037,2,0.2580374026750088,0.5160748053500176,3.559974195468187
2023-09-18 00:00:00+00:00,4.1492005055,4.21627765,4.1396180563,4.1875303023,9747775,2,0.25328946463471724,0.5065789292694345,3.5718375459184295
2023-09-19 00:00:00+00:00,4.0342111151,4.2258600992,4.0054637675,4.1971127515,34807949,2,0.25016474845867076,0.5003294969173415,3.60199516029394
2023-09-20 00:00:00+00:00,3.9479690722,4.1286940642,3.9479690722,4.0342111151,11041488,2,0.24803806271693674,0.49607612543387347,3.6086736621889
2023-09-21 00:00:00+00:00,3.8521445802,3.9958813183,3.8329796818,3.9671339706,8405677,2,0.2468705229212086,0.4937410458424172,3.611199185995889
2023-09-22 00:00:00+00:00,3.8617270294,3.9575515214,3.8233972326,3.890474377,9291234,2,0.24561342355052462,0.49122684710104925,3.6138750108262796
2023-09-25 00:00:00+00:00,4.0150462167,4.0437935643,3.866518254,3.8713094786,8044888,2,0.2433840355332008,0.4867680710664016,3.61814630294372
2023-09-26 00:00:00+00:00,4.0054637675,4.0725409119,3.9575515214,3.986298869,10224920,2,0.24188491874184742,0.48376983748369484,3.624361957825292
2023-09-27 00:00:00+00:00,4.1396180563,4.1971127515,4.0437935643,4.1012882595,10874026,2,0.23882796178300095,0.4776559235660019,3.633565821224505
2023-09-28 00:00:00+00:00,4.1300356071,4.1971127515,4.0917058103,4.1683654039,7044379,2,0.23576777009451633,0.47153554018903265,3.639503653983973
2023-09-29 00:00:00+00:00,4.2258600992,4.3025196928,4.1635741793,4.2066952007,16883581,2,0.23218737165907677,0.46437474331815354,3.686764871802417
2023-10-02 00:00:00+00:00,3.938386623,4.2545116223,3.9000568262,4.2354425484,13912968,2,0.2316106585945868,0.4632213171891736,3.68931507466667
2023-10-03 00:00:00+00:00,3.9479690722,3.9958813183,3.8521445802,3.890474377,11515515,2,0.23141744908113987,0.46283489816227974,3.6900136703902398
2023-10-04 00:00:00+00:00,3.6700780453,3.8808919278,3.6509131469,3.8808919278,13449418,2,0.2326320669140582,0.4652641338281164,3.685108258071584
2023-10-05 00:00:00+00:00,3.6988253929,3.7467376389,3.6030009009,3.6221657993,11042679,2,0.2338519871059757,0.4677039742119514,3.6839798714444045
2023-10-06 00:00:00+00:00,3.7850674358,3.8473533556,3.6125833501,3.7084078421,10117783,2,0.23457514412156444,0.4691502882431289,3.684196503628396
2023-10-09 00:00:00+00:00,3.9767164198,4.0725409119,3.938386623,3.9479690722,6496093,2,0.23521475014448376,0.4704295002889675,3.690403302197699
2023-10-10 00:00:00+00:00,3.9958813183,4.0342111151,3.9671339706,3.9767164198,7227614,2,0.23489522521131054,0.4697904504226211,3.6958393532440494
2023-10-11 00:00:00+00:00,3.9958813183,4.0246286659,3.8617270294,3.9575515214,8038731,2,0.23445357401973743,0.46890714803947486,3.6998781302129324
2023-10-12 00:00:00+00:00,3.9767164198,4.0533760135,3.9288041738,4.0437935643,7971009,2,0.23412270056455148,0.46824540112910296,3.704027029241844
2023-10-13 00:00:00+00:00,4.1683654039,4.1971127515,4.0677496873,4.0917058103,8153797,2,0.23233703365955646,0.4646740673191129,3.7114751628859466
2023-10-16 00:00:00+00:00,4.1683654039,4.2066952007,4.0725409119,4.1971127515,5218193,2,0.23057358223131508,0.46114716446263015,3.715940116572394
2023-10-17 00:00:00+00:00,4.1875303023,4.2737723452,4.1108707087,4.1108707087,7304226,2,0.22889381204201015,0.4577876240840203,3.7225836996250776
2023-10-18 00:00:00+00:00,4.2258600992,4.288146019,4.2019039761,4.21627765,7407722,2,0.22792090927142922,0.45584181854285843,3.729754935805402
2023-10-19 00:00:00+00:00,4.407926634,4.4318827571,4.1300356071,4.1683654039,15267852,2,0.22514856620951282,0.45029713241902564,3.7462034989450634
2023-10-20 00:00:00+00:00,4.3312670404,4.4558388801,4.3043403581,4.407926634,9362918,2,0.2243205363094894,0.4486410726189788,3.791216977625176
2023-10-23 00:00:00+00:00,4.2354425484,4.3292547261,4.1875303023,4.264189896,6760666,2,0.22490517829198944,0.4498103565839789,3.7939138279870726
2023-10-24 00:00:00+00:00,4.1779478531,4.2450249976,4.1396180563,4.2258600992,5446106,2,0.22500745978791792,0.45001491957583584,3.795542858310487
2023-10-25 00:00:00+00:00,4.1587829547,4.2210688746,4.0821233611,4.1587829547,6519549,2,0.2242465702069455,0.448493140413891,3.7973988371462446
2023-10-26 00:00:00+00:00,4.1492005055,4.2066952007,4.0246286659,4.1204531579,8538228,2,0.22385456074632076,0.4477091214926415,3.799753460319973
2023-10-27 00:00:00+00:00,4.1587829547,4.240233773,4.0629584627,4.1779478531,8303148,2,0.2234525897569189,0.4469051795138378,3.8031463380561745
2023-10-30 00:00:00+00:00,4.1300356071,4.21627765,4.0437935643,4.1683654039,7973758,2,0.22293733887861303,0.44587467775722606,3.8059581118419343
2023-10-31 00:00:00+00:00,4.1396180563,4.264189896,4.0917058103,4.1587829547,7976988,2,0.22284474912591956,0.4456894982518391,3.8095711815730815
2023-11-01 00:00:00+00:00,4.1779478531,4.2833547944,4.1300356071,4.1683654039,8077040,2,0.22261979493444148,0.44523958986888296,3.8138090504262436
2023-11-02 00:00:00+00:00,4.3408494896,4.3682552943,4.1683654039,4.1971127515,14473349,2,0.22232411163756083,0.44464822327512166,3.824222863729035
2023-11-03 00:00:00+00:00,4.2450249976,4.4558388801,4.1493921545,4.4462564309,14574008,2,0.22235904926672395,0.4447180985334479,3.862248516470186
2023-11-06 00:00:00+00:00,4.1108707087,4.3312670404,4.0821233611,4.3312670404,10896031,2,0.22416089616601878,0.44832179233203756,3.863958357019917
2023-11-07 00:00:00+00:00,3.842562131,3.986298869,3.8329796818,3.9767164198,13159006,2,0.2264623708489152,0.4529247416978304,3.855668570311084
2023-11-08 00:00:00+00:00,3.6796604945,3.8329796818,3.6317482485,3.8329796818,13406289,2,0.22968771476606387,0.45937542953212773,3.844454043577818
2023-11-09 00:00:00+00:00,3.7371551897,3.8761007032,3.7179902913,3.7371551897,10396726,2,0.2334830273343862,0.4669660546687724,3.8394357173307028
2023-11-10 00:00:00+00:00,3.890474377,3.9000568262,3.7659025373,3.794649885,8531225,2,0.2374705485724821,0.4749410971449642,3.837506605878221
2023-11-13 00:00:00+00:00,3.7850674358,3.9288041738,3.7754849865,3.890474377,10779997,3,0.2111985042243918,0.6335955126731754,3.834918716044988
2023-11-14 00:00:00+00:00,3.8233972326,3.8808919278,3.7850674358,3.8617270294,10331951,4,0.19969952360627682,0.7987980944251073,3.832802867767943
2023-11-15 00:00:00+00:00,3.7371551897,3.8610562579,3.7275727405,3.794649885,9163913,4,0.20632170151567936,0.8252868060627174,3.8301319943855505
2023-11-16 00:00:00+00:00,3.6125833501,3.7084078421,3.516758858,3.6892429437,9966258,4,0.2141181452043353,0.8564725808173412,3.8189182515366262
2023-11-17 00:00:00+00:00,3.7659025373,3.794649885,3.6796604945,3.6892429437,7302890,4,0.22155718370340077,0.8862287348136031,3.8196719880148806
2023-11-20 00:00:00+00:00,3.7850674358,3.842562131,3.7659025373,3.8233972326,5609490,4,0.227957573306394,0.911830293225576,3.82026331440642
2023-11-21 00:00:00+00:00,3.7084078421,3.7754849865,3.6988253929,3.7563200881,5095564,4,0.23432994535346968,0.9373197814138787,3.8190093446935505
2023-11-22 00:00:00+00:00,3.6317482485,3.6604955961,3.5455062056,3.5455062056,8817618,4,0.2405959255742076,0.9623837022968303,3.8136624988342214
2023-11-24 00:00:00+00:00,3.6700780453,3.7131990667,3.6125833501,3.6125833501,2491685,4,0.24791835900064357,0.9916734360025743,3.8126851993710345
2023-11-27 00:00:00+00:00,3.6317482485,3.6752525679,3.5934184517,3.6125833501,5593712,4,0.25920833068671034,1.0368333227468414,3.8100691145601386
2023-11-28 00:00:00+00:00,3.6317482485,3.7371551897,3.6221657993,3.6604955961,8255979,4,0.2665394292725617,1.0661577170902468,3.807128557324849
2023-11-29 00:00:00+00:00,3.6700780453,3.7179902913,3.6077921255,3.6700780453,6806135,4,0.27269158058027776,1.090766322321111,3.804862086360292
2023-11-30 00:00:00+00:00,3.6892429437,3.8138147834,3.6222616238,3.7179902913,11920439,4,0.2778746363097781,1.1114985452391124,3.8023036719425436
2023-12-01 00:00:00+00:00,3.6317482485,3.7371551897,3.6221657993,3.6604955961,10520925,4,0.2824060311924264,1.1296241247697056,3.7991260867833363
2023-12-04 00:00:00+00:00,3.4880115104,3.6030009009,3.468846612,3.5934184517,9304110,4,0.28418128175686447,1.1367251270274579,3.793732525812581
2023-12-05 00:00:00+00:00,3.3346923231,3.4880115104,3.3346923231,3.4496817136,8043405,4,0.28579689412792175,1.143187576511687,3.787220895634855
2023-12-06 00:00:00+00:00,3.095131093,3.2628239541,3.0855486438,3.1813731359,14879330,3,0.31796093416753385,0.9538828025026016,3.76949371008756
2023-12-07 00:00:00+00:00,3.047218847,3.1334608899,2.9801417026,3.1142959914,13413299,2,0.19798761738055654,0.39597523476111307,3.7526860021009383
2023-12-08 00:00:00+00:00,3.1430433391,3.1717906867,3.0663837454,3.1047135422,11622414,2,0.19362107133376638,0.38724214266753276,3.7406304383161766
2023-12-11 00:00:00+00:00,3.0568012962,3.1430433391,3.0376363978,3.1238784406,6387559,2,0.18785808617420252,0.37571617234840504,3.733801741498824
2023-12-12 00:00:00+00:00,2.9705592534,3.0088890502,2.9034821089,2.999306601,8229866,2,0.1804657667902546,0.3609315335805092,3.6876088960180953
2023-12-13 00:00:00+00:00,3.0663837454,3.0759661946,2.9227428318,2.9705592534,9181711,2,0.17504481347081424,0.3500896269416285,3.6795810378567237
2023-12-14 00:00:00+00:00,3.2264106471,3.2649349534,3.1589931112,3.1686241878,8034451,2,0.17234453545853445,0.3446890709170689,3.677423821648676
2023-12-15 00:00:00+00:00,3.1589931112,3.2360417237,3.1300998815,3.2167795706,8788798,2,0.1688425053550159,0.3376850107100318,3.6722966633766534
2023-12-18 00:00:00+00:00,3.1782552643,3.3034592596,3.1589931112,3.2360417237,6464750,2,0.16590462039522247,0.33180924079044494,3.668954185360861
2023-12-19 00:00:00+00:00,3.2745660299,3.2745660299,3.1782552643,3.1975174175,6953018,2,0.16317539483834087,0.32635078967668174,3.665690140610765
2023-12-20 00:00:00+00:00,3.2167795706,3.361245719,3.207148494,3.3034592596,9846807,2,0.16009520351399947,0.32019040702799895,3.641509079972292
2023-12-21 00:00:00+00:00,3.2745660299,3.3034592596,3.2167795706,3.2360417237,8400400,2,0.15774308089711825,0.3154861617942365,3.6379045051079615
2023-12-22 00:00:00+00:00,3.2264106471,3.3227214127,3.207148494,3.3130903362,11662559,2,0.1551461743966264,0.3102923487932528,3.6322417629444876
2023-12-26 00:00:00+00:00,3.2841971065,3.293828183,3.2167795706,3.2745660299,5694273,2,0.15315576724024305,0.3063115344804861,3.6297930624413426
2023-12-27 00:00:00+00:00,3.2167795706,3.3034592596,3.207148494,3.2841971065,7132331,2,0.15079755649285598,0.30159511298571196,3.6262475860679837
2023-12-28 00:00:00+00:00,3.1782552643,3.2456728003,3.1782552643,3.1975174175,6291573,2,0.14832403559544036,0.2966480711908807,3.6224609764081612
2023-12-29 00:00:00+00:00,3.1975174175,3.2456728003,3.1686241878,3.1878863409,7902364,2,0.1461574218151095,0.292314843630219,3.6179786623784507
2024-01-02 00:00:00+00:00,3.1686241878,3.2553038768,3.159089422,3.1975174175,6856379,2,0.14408373363245264,0.2881674672649053,3.614071447839799
2024-01-03 00:00:00+00:00,3.2841971065,3.3130903362,3.1686241878,3.1782552643,9475438,2,0.14273301199365473,0.28546602398730947,3.610213441231802
2024-01-04 00:00:00+00:00,3.1975174175,3.3323524893,3.1782552643,3.3227214127,7783413,2,0.1410829889985354,0.2821659779970708,3.6067561944811244
2024-01-05 00:00:00+00:00,3.207148494,3.2504883385,3.1686241878,3.2360417237,6903780,2,0.1394599039175279,0.2789198078350558,3.6033503462366347
2024-01-08 00:00:00+00:00,3.1012066519,3.1397309581,3.0458279617,3.1300998815,9428670,2,0.13724208538675642,0.27448417077351284,3.5966750975579354
2024-01-09 00:00:00+00:00,3.0626823456,3.120468805,3.0241580394,3.120468805,8151583,2,0.13492897293769082,0.26985794587538164,3.5907434168079817
2024-01-10 00:00:00+00:00,3.033789116,3.0915755753,3.0048958863,3.0723134222,6012929,2,0.13258242114653385,0.2651648422930677,3.5862291129509956
2024-01-11 00:00:00+00:00,3.033789116,3.0819444988,2.9952648097,3.0434201925,6194724,2,0.1304214948828098,0.2608429897656196,3.5816427588750295
2024-01-12 00:00:00+00:00,3.0048958863,3.1194093866,2.9952648097,3.0915755753,6596693,2,0.12822565160252908,0.25645130320505816,3.5769373425796602
2024-01-16 00:00:00+00:00,2.9374783504,3.0434201925,2.9374783504,3.0145269628,6760975,2,0.1257847119539912,0.2515694239079824,3.571456451384882
2024-01-17 00:00:00+00:00,2.8989540441,2.9374783504,2.8507986613,2.9085851207,11319548,2,0.12330313642097068,0.24660627284194137,3.561169514846232
2024-01-18 00:00:00+00:00,2.879691891,2.9182161973,2.8507986613,2.9182161973,6803345,2,0.12091537302598912,0.24183074605197824,3.555092758166867
2024-01-19 00:00:00+00:00,2.8893229676,2.8989540441,2.8315365082,2.8893229676,6469821,2,0.11873904356760828,0.23747808713521656,3.513168988298439
2024-01-22 00:00:00+00:00,2.9182161973,2.9567405035,2.8510875936,2.879691891,7276499,2,0.11685996201180357,0.23371992402360714,3.5084469280426136
2024-01-23 00:00:00+00:00,2.9663715801,2.9663715801,2.8893229676,2.9085851207,8500773,2,0.11534882332334435,0.2306976466466887,3.5033814046449563
2024-01-24 00:00:00+00:00,2.9952648097,3.0193425011,2.9471094269,2.9856337332,7096698,2,0.11409111607627007,0.22818223215254013,3.4999362254061888
2024-01-25 00:00:00+00:00,3.0819444988,3.0915755753,2.9856337332,3.0145269628,9464901,2,0.11324747745775743,0.22649495491551486,3.4966804219960843
2024-01-26 00:00:00+00:00,3.120468805,3.120468805,3.0048958863,3.0723134222,8594959,2,0.11273434376018299,0.22546868752036597,3.493926676251786
2024-01-29 00:00:00+00:00,3.0723134222,3.0963911136,3.0241580394,3.0915755753,7484796,2,0.11216145650263847,0.22432291300527693,3.491009069235248
2024-01-30 00:00:00+00:00,3.1589931112,3.1686241878,3.0260842547,3.033789116,8015173,2,0.11198676153780844,0.22397352307561688,3.4659004407412604
2024-01-31 00:00:00+00:00,3.0626823456,3.1493620347,3.0530512691,3.1493620347,6464838,2,0.11134999159822581,0.22269998319645162,3.463030294965955
2024-02-01 00:00:00+00:00,2.9760026566,3.1252843433,2.941330781,3.0915755753,13009468,2,0.1106311006208287,0.2212622012416574,3.4545629740763166
2024-02-02 00:00:00+00:00,2.8893229676,2.9760026566,2.8893229676,2.9760026566,7442629,2,0.10960980164739473,0.21921960329478946,3.4482171325521422
2024-02-05 00:00:00+00:00,2.8604297379,2.8893229676,2.8122743551,2.8893229676,10449504,2,0.10901146436577878,0.21802292873155757,3.40331136852305
2024-02-06 00:00:00+00:00,2.8989540441,2.9567405035,2.8604297379,2.879691891,7084523,2,0.10848441468190731,0.21696882936381462,3.399559047668755
2024-02-07 00:00:00+00:00,2.9278472738,2.9374783504,2.8556141996,2.9182161973,8560817,2,0.10838650798095978,0.21677301596191956,3.3946635758964683
2024-02-08 00:00:00+00:00,2.9856337332,3.0048958863,2.9279435846,2.9471094269,5888959,2,0.1083937095858147,0.2167874191716294,3.3927970674928822
2024-02-09 00:00:00+00:00,2.9760026566,3.033789116,2.9760026566,3.0048958863,7037988,2,0.10844022160788708,0.21688044321577415,3.390849441623729
2024-02-12 00:00:00+00:00,3.0915755753,3.1108377284,2.9760026566,2.9760026566,9040655,2,0.10852766382358965,0.2170553276471793,3.3898356439658492
2024-02-13 00:00:00+00:00,3.0048958863,3.0915755753,2.9760026566,3.0915755753,10764989,2,0.10826132683532194,0.21652265367064388,3.3869436397917445
2024-02-14 00:00:00+00:00,2.9952648097,3.1300998815,2.9856337332,3.033789116,9380760,2,0.10784097370862852,0.21568194741725705,3.38457463253271
2024-02-15 00:00:00+00:00,3.1878863409,3.1975174175,3.0145269628,3.0145269628,13428150,2,0.10786360996732675,0.2157272199346535,3.3840838975092864
2024-02-16 00:00:00+00:00,3.1975174175,3.207148494,3.1349154198,3.1975174175,7923986,2,0.10824177047751132,0.21648354095502265,3.384358741406058
2024-02-20 00:00:00+00:00,3.1589931112,3.207148494,3.1300998815,3.1878863409,7594547,2,0.10857233817381265,0.2171446763476253,3.3841793307281676
2024-02-21 00:00:00+00:00,3.2649349534,3.2841971065,3.1589931112,3.1686241878,6949270,2,0.1094771136212366,0.2189542272424732,3.3849300500396104
2024-02-22 00:00:00+00:00,3.3130903362,3.3323524893,3.2206320012,3.2456728003,11373904,2,0.11045948668783548,0.22091897337567096,3.387024536062712
2024-02-23 00:00:00+00:00,3.2745660299,3.293828183,3.207148494,3.2841971065,8808289,2,0.11182756949231953,0.22365513898463907,3.3878233396665087
2024-02-26 00:00:00+00:00,3.3130903362,3.3227214127,3.2360417237,3.2649349534,5985115,2,0.11235769453061677,0.22471538906123353,3.388622781569052
2024-02-27 00:00:00+00:00,3.361245719,3.3973622561,3.327536951,3.3323524893,7735268,2,0.11297480519755687,0.22594961039511374,3.3905385432679225
2024-02-28 00:00:00+00:00,3.3227214127,3.4190321783,3.2960433307,3.3708767955,8860200,2,0.11304933281870183,0.22609866563740366,3.383445162203995
2024-02-29 00:00:00+00:00,3.0723134222,3.2841971065,3.0434201925,3.2649349534,17600855,2,0.11281802986600159,0.22563605973200318,3.3731356825936074
2024-03-01 00:00:00+00:00,3.1108377284,3.2360417237,3.1012066519,3.120468805,19522644,2,0.11282476675439254,0.22564953350878508,3.368917613960124
2024-03-04 00:00:00+00:00,2.9952648097,3.1493620347,2.9856337332,3.1300998815,15349750,2,0.11308498581607446,0.22616997163214891,3.3623768460261196
2024-03-05 00:00:00+00:00,2.9663715801,3.0578668074,2.9471094269,3.0048958863,11808569,2,0.11338965422423963,0.22677930844847927,3.331283831025403
2024-03-06 00:00:00+00:00,3.0723134222,3.1397309581,2.9904492714,3.0048958863,13521672,2,0.11399167576248079,0.22798335152496157,3.329636171127617
2024-03-07 00:00:00+00:00,3.0819444988,3.1300998815,3.0530512691,3.0723134222,9349800,2,0.11460642403190074,0.2292128480638015,3.3283335214880987
2024-03-08 00:00:00+00:00,3.0626823456,3.1108377284,3.0434201925,3.0915755753,8405030,2,0.11600949999905284,0.23201899999810568,3.326527688858868
2024-03-11 00:00:00+00:00,3.0530512691,3.0723134222,2.9856337332,3.0434201925,6712139,2,0.11752181726773318,0.23504363453546637,3.324413196342435
2024-03-12 00:00:00+00:00,3.0626823456,3.0723134222,3.0193425011,3.033789116,4321469,2,0.11929498108315068,0.23858996216630135,3.3232591669334206
2024-03-13 00:00:00+00:00,3.1493620347,3.1734397261,3.0819444988,3.0915755753,5555537,2,0.12160965939296198,0.24321931878592395,3.3229715747206305
2024-03-14 00:00:00+00:00,3.1946280945,3.2043087857,3.1365439473,3.1559053297,5728322,2,0.12551907395801187,0.25103814791602375,3.323205281750237
2024-03-15 00:00:00+00:00,3.2333508593,3.2623929329,3.1655860209,3.1752667121,8460413,2,0.12933482113325212,0.25866964226650424,3.324179339188125
2024-03-18 00:00:00+00:00,3.2720736241,3.2720736241,3.1752667121,3.2430315505,6206561,2,0.13282847702039136,0.2656569540407827,3.325001219409141
2024-03-19 00:00:00+00:00,3.3398384624,3.3979226096,3.2430315505,3.2720736241,8811157,2,0.13622422164194697,0.27244844328389395,3.327573679786559
2024-03-20 00:00:00+00:00,3.4269646832,3.4463260656,3.2720736241,3.3107963888,9697740,2,0.13973061864144726,0.2794612372828945,3.3310939974036584
2024-03-21 00:00:00+00:00,3.4366453744,3.4753681392,3.368880536,3.4076033008,6719496,2,0.1434771590034298,0.2869543180068596,3.3338830048800867
2024-03-22 00:00:00+00:00,3.368880536,3.4463260656,3.3349981168,3.4269646832,6318916,2,0.14779377596798363,0.29558755193596725,3.3358043838872384
2024-03-25 00:00:00+00:00,3.4560067568,3.5044102127,3.3882419184,3.3882419184,8341863,2,0.15213252787110645,0.3042650557422129,3.339158288860999
2024-03-26 00:00:00+00:00,3.3301577712,3.4850488304,3.3107963888,3.4850488304,12200065,2,0.15727144363864837,0.31454288727729673,3.342036693801398
2024-03-27 00:00:00+00:00,3.3882419184,3.417283992,3.2914350064,3.3107963888,14071593,2,0.16355968497999693,0.32711936995999386,3.3447484135851226
2024-03-28 00:00:00+00:00,3.5140909039,3.5334522863,3.4269646832,3.4269646832,6866738,3,0.1645822032345298,0.4937466097035894,3.3473685317046113
2024-04-01 00:00:00+00:00,3.5915364335,3.6108978159,3.4753681392,3.5237715951,10653306,3,0.17334910442467102,0.5200473132740131,3.35233704639377
2024-04-02 00:00:00+00:00,3.7754695662,3.7948309486,3.6108978159,3.6302591983,16078116,3,0.17867140133759774,0.5360142040127932,3.363327587217511
2024-04-03 00:00:00+00:00,3.862595787,3.8877655841,3.7948309486,3.814192331,11920362,3,0.17838260394771457,0.5351478118431438,3.3729924345262723
2024-04-04 00:00:00+00:00,3.9013185518,3.9303606253,3.8166125038,3.8722764782,11728671,3,0.17559971524163367,0.526799145724901,3.382520981923039
2024-04-05 00:00:00+00:00,3.8916378606,3.9481730971,3.8529150958,3.9158395886,7946407,3,0.1736597425360705,0.5209792276082115,3.409157655994588
2024-04-08 00:00:00+00:00,3.7754695662,3.9158395886,3.7367468014,3.862595787,10181166,2,0.16760999132639684,0.3352199826527937,3.413123342247335
