date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,22.49,22.5,22.46,22.47,108.0,,,22.250012285929365,"rgba(38, 166, 154, 1.0)",0.27484885281169097,22.41294872231172,0.20757327929385663,3,0.14170736477269943,0.42512209431809833,0.0,0.0,0.0,0.0,67.81440548317696,13.383020366217963,True,False,True,False,True,9.932043271272857
2024-09-09 17:00:00+00:00,22.51,22.54,22.51,22.54,113.0,,,22.26273152653986,"rgba(38, 166, 154, 1.0)",0.26918365076254,22.42815035039214,0.41551427544359476,3,0.14166659137325746,0.4249997741197724,0.0,0.0,0.0,0.0,71.76892319010355,16.780228516691295,True,False,True,False,True,11.638361558377909
2024-09-10 17:00:00+00:00,22.52,22.52,22.47,22.47,166.0,,,22.271872896401163,"rgba(38, 166, 154, 1.0)",0.26377315875443247,22.4358833732746,0.12934078238476687,3,0.141243954099848,0.42373186229954396,0.0,0.0,0.0,0.0,68.46405814491555,16.780228516691295,True,False,True,False,False,9.380441337442747
2024-09-11 17:00:00+00:00,22.51,22.52,22.475,22.52,64.0,,,22.275729258275188,"rgba(38, 166, 154, 1.0)",0.25578719688464185,22.43946566868857,0.314848953709557,3,0.14040387086344394,0.4212116125903318,0.0,0.0,0.0,0.0,68.19819304203975,16.780228516691295,True,False,True,False,False,10.60366369606815
2024-09-12 17:00:00+00:00,22.5,22.5,22.49,22.49,3.0,,,22.275879243323295,"rgba(38, 166, 154, 1.0)",0.25145298487712686,22.439587927494347,0.20048309440544096,3,0.13982928130316646,0.4194878439094994,0.0,0.0,0.0,0.0,65.91750592074686,21.59420779744147,True,False,True,False,False,9.637699277042746
2024-09-13 17:00:00+00:00,22.46,22.53,22.46,22.51,147.0,,,22.283268442225395,"rgba(38, 166, 154, 1.0)",0.24969976566466065,22.44575200739498,0.2573009727662511,3,0.13987591624716797,0.4196277487415039,0.0,0.0,0.0,0.0,65.23909985358642,20.8082744513638,True,False,True,False,False,10.135617169732559
2024-09-16 17:00:00+00:00,22.51,22.71,22.51,22.71,86.0,,,22.293832058292345,"rgba(38, 166, 154, 1.0)",0.255012153040227,22.45869462638765,0.9854643028432767,3,0.13918369292624355,0.41755107877873066,0.0,0.0,0.0,0.0,69.88868161637338,20.8082744513638,True,False,True,False,True,14.814040483597985
2024-09-17 17:00:00+00:00,22.81,22.81,22.72,22.72,54.0,,,22.345713633926387,"rgba(38, 166, 154, 1.0)",0.26058366573302566,22.49523126034933,0.8625588216298701,3,0.13850050781457235,0.41550152344371705,0.0,0.0,0.0,0.0,73.14991911530166,17.19998977736563,True,False,True,False,True,15.034707341529487
2024-09-18 17:00:00+00:00,22.64,22.78,22.64,22.7,236.0,,,22.37213641528378,"rgba(38, 166, 154, 1.0)",0.26452144448911796,22.526074511732133,0.6575099746781432,3,0.1381432530964387,0.41442975928931614,0.0,0.0,0.0,0.0,74.00212662913415,18.072249869301544,True,False,True,False,True,14.36602740114689
2024-09-19 17:00:00+00:00,22.7,22.79,22.7,22.78,804.0,,,22.446483378491802,"rgba(38, 166, 154, 1.0)",0.2700424891493216,22.60610689152389,0.643947213728859,3,0.13736265877918927,0.4120879763375678,0.0,0.0,0.0,0.0,76.05219984633956,20.167344485165913,True,False,True,False,True,16.150002157547185
2024-09-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,22.446483378491802,"rgba(38, 166, 154, 1.0)",0.2673859949030361,22.60610689152389,0.16415634817382999,3,0.13767488073420484,0.4130246422026145,0.0,0.0,0.0,0.0,70.72121707020514,20.167344485165913,True,False,True,False,False,11.909966082759684
2024-09-23 17:00:00+00:00,22.79,22.79,22.695,22.695,75.0,,,22.450618017467285,"rgba(38, 166, 154, 1.0)",0.26505991163654624,22.609755117530803,0.3216060925353606,3,0.13655260016590406,0.40965780049771217,0.0,0.0,0.0,0.0,68.35134390237644,24.668016954725644,True,False,True,False,False,12.929822288659675
2024-09-24 17:00:00+00:00,22.695,22.74,22.67,22.72,1274.0,,,22.497409549297487,"rgba(38, 166, 154, 1.0)",0.2620369274575037,22.64342919154106,0.2922138081906687,3,0.13548791019823667,0.40646373059470997,0.0,0.0,0.0,0.0,67.41017193277399,23.672568746805965,True,False,True,False,False,13.493461099986739
2024-09-25 17:00:00+00:00,22.72,22.72,22.62,22.635,108.0,,,22.4992172732441,"rgba(38, 166, 154, 1.0)",0.2598195492995408,22.6437501476758,-0.03367778790852253,3,0.1361973675724262,0.40859210271727864,0.0,0.0,0.0,0.0,63.12067989864273,19.526793251003525,True,False,True,False,False,10.790680122296735
2024-09-26 17:00:00+00:00,22.635,22.635,22.635,22.635,0.0,,,22.4992172732441,"rgba(38, 166, 154, 1.0)",0.25711803648267,22.6437501476758,-0.03403163696914594,3,0.13688496343610015,0.4106548903083005,0.0,0.0,0.0,0.0,60.26101854255522,16.788832080960788,False,False,True,False,False,10.790680122296735
2024-09-27 17:00:00+00:00,22.645,22.645,22.6,22.615,4900.0,,,22.533170255663016,"rgba(38, 166, 154, 1.0)",0.2535783014277334,22.629918751848102,-0.058832919710029664,3,0.1380857206705658,0.4142571620116974,0.0,0.0,0.0,0.0,57.49004089859638,14.111727778930259,False,False,True,False,False,10.153501638048468
2024-09-30 17:00:00+00:00,22.615,22.65,22.615,22.65,752.0,,,22.538190045264706,"rgba(38, 166, 154, 1.0)",0.2501283454333179,22.630620869090606,0.07747674849014177,3,0.13927383153429798,0.417821494602894,0.0,0.0,0.0,0.0,57.013887754953664,13.478401413272579,False,False,True,False,False,11.002286108792877
2024-10-01 17:00:00+00:00,22.65,22.74,22.65,22.74,924.0,,,22.549326373653525,"rgba(38, 166, 154, 1.0)",0.24924312454941597,22.638023475586735,0.40914478422471096,3,0.13985405966252362,0.41956217898757087,0.0,0.0,0.0,0.0,59.60355205945858,13.478401413272579,False,False,True,False,False,13.127283820229785
2024-10-02 17:00:00+00:00,22.74,22.84,22.74,22.84,97.0,,,22.551193912808245,"rgba(38, 166, 154, 1.0)",0.2502368787679319,22.65115149673931,0.7546789433696024,3,0.13885308505702085,0.4165592551710625,0.0,0.0,0.0,0.0,63.66359264116147,7.211983435759969,True,False,True,False,True,15.37207086701769
2024-10-03 17:00:00+00:00,22.84,22.84,22.83,22.83,3.0,,,22.551257928427216,"rgba(38, 166, 154, 1.0)",0.24919786631630358,22.664412626236185,0.6644815070512493,3,0.13770753321961385,0.41312259965884157,0.0,0.0,0.0,0.0,65.84687289330549,9.37912769487081,True,False,True,False,True,15.038737119282011
2024-10-04 17:00:00+00:00,22.83,22.83,22.66,22.66,176.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.24390252446718075,22.654764774899565,0.021464415392467597,3,0.13774187187195627,0.4132256156158688,0.0,0.0,0.0,0.0,60.39909184979713,9.37912769487081,False,False,True,False,False,9.624186672300748
2024-10-07 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.23857869308221064,22.654764774899565,0.021943389130022098,3,0.13787113194929276,0.41361339584787826,0.0,0.0,0.0,0.0,56.767237820791564,13.813691145316902,False,True,True,False,False,9.624186672300748
2024-10-08 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.2306341629445659,22.654764774899565,0.02269926117447471,3,0.13878161270002867,0.41634483810008605,0.0,0.0,0.0,0.0,54.34600180145452,11.533400783179573,False,True,True,False,False,9.624186672300748
2024-10-09 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.22815620143286958,22.654764774899565,0.0229457935728099,3,0.13983472662484467,0.41950417987453403,0.0,0.0,0.0,0.0,52.73184445522982,9.883368432916164,False,True,False,False,False,9.624186672300748
2024-10-10 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.22530293920505956,22.654764774899565,0.02323638173077812,3,0.14222935444274132,0.42668806332822395,0.0,0.0,0.0,0.0,51.655739557746685,8.605853063489107,False,True,False,False,False,9.624186672300748
2024-10-11 17:00:00+00:00,22.66,22.69,22.66,22.69,100.0,,,22.55407653800845,"rgba(38, 166, 154, 1.0)",0.22414468059238563,22.653057480976372,0.16481550633276185,3,0.14456668968190187,0.43370006904570557,0.0,0.0,0.0,0.0,52.381765606155724,8.605853063489107,False,True,True,False,False,10.382804542652536
2024-10-14 17:00:00+00:00,22.63,22.63,22.63,22.63,0.0,,,22.55407653800845,"rgba(38, 166, 154, 1.0)",0.22180514539240878,22.653057480976372,-0.10395376958266989,3,0.14753589930770583,0.4426076979231175,0.0,0.0,0.0,0.0,49.96342478644961,6.34248041404031,False,True,False,False,False,8.407584747076381
2024-10-15 17:00:00+00:00,22.63,22.85,22.63,22.85,43.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.21579137823125527,22.663824217946402,0.8627582046122427,3,0.14861536832913422,0.4458461049874026,1.0,0.0,22.85,311.0,55.670990930432666,6.34248041404031,False,True,True,False,True,13.712318155886056
2024-10-16 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.20869118095654013,22.663824217946402,0.8921114021218283,3,0.1509003003730224,0.45270090111906724,0.0,0.0,0.0,0.0,59.47603502642137,2.7091215099600205,False,False,True,False,True,13.712318155886056
2024-10-17 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.2003891034782575,22.663824217946402,0.929071385729312,3,0.15177031042677117,0.4553109312803135,0.0,0.0,0.0,0.0,62.01273109041384,5.119601741084637,False,False,True,False,True,13.712318155886056
2024-10-18 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.20286357640211825,22.663824217946402,0.9177388339272875,2,0.16476872431567957,0.32953744863135914,0.0,0.0,0.0,0.0,63.70386179974216,6.836566420417874,False,False,True,False,True,13.712318155886056
2024-10-21 17:00:00+00:00,22.66,22.66,22.62,22.62,35.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.20102738372927387,22.657372988597164,-0.1859099387548785,2,0.16525612056316288,0.33051224112632577,0.0,0.0,0.0,0.0,55.85845064559243,13.219061584355565,False,True,True,False,False,6.365800131638736
2024-10-22 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.19901462212573184,22.657372988597164,-0.1877901643505951,2,0.1655746746740031,0.3311493493480062,0.0,0.0,0.0,0.0,50.62817654282594,8.533112412356068,False,True,False,False,False,6.365800131638736
2024-10-23 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.1952525968498368,22.657372988597164,-0.1914084073663064,2,0.16628610871554167,0.33257221743108334,0.0,0.0,0.0,0.0,47.141327140981616,5.427118471605851,False,True,False,True,False,6.365800131638736
2024-10-24 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.1954974481988978,22.657372988597164,-0.1911686773483597,2,0.16708692447025153,0.33417384894050306,0.0,0.0,0.0,0.0,44.8167608730854,3.2473246723745106,False,True,False,True,False,6.365800131638746
2024-10-25 17:00:00+00:00,22.62,22.62,22.57,22.57,15.0,,,22.61676122722788,"rgba(239, 83, 80, 1.0)",0.19496853523006827,22.65284057139831,-0.42489200270472743,1,0.16747685698553158,0.16747685698553158,0.0,0.0,0.0,0.0,41.62560758056988,0.13071853708449765,False,True,False,True,False,4.808104921713785
2024-10-28 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61676122722788,"rgba(239, 83, 80, 1.0)",0.19382301297933963,22.65284057139831,-0.16943587293120252,2,0.16323555183495453,0.32647110366990906,0.0,0.0,0.0,0.0,42.11439920760904,0.13071853708449765,False,True,False,True,False,6.153033793256007
2024-10-29 17:00:00+00:00,22.62,22.62,22.58,22.58,100.0,,,22.61141948152656,"rgba(239, 83, 80, 1.0)",0.19160575608732353,22.64320072262477,-0.32984772438656473,2,0.16713196816522685,0.3342639363304537,0.0,0.0,0.0,0.0,41.02750828117338,-1.0886802598207623,False,True,False,True,False,4.903233521484424
2024-10-30 17:00:00+00:00,22.58,22.65,22.5,22.56,300.0,,,22.60505749573624,"rgba(239, 83, 80, 1.0)",0.18787634902390443,22.629676742368016,-0.37086489454376087,2,0.13557554245281433,0.27115108490562867,0.0,0.0,0.0,0.0,39.623962650648934,-2.9089418033019143,False,True,False,True,False,4.28029520895651
2024-10-31 17:00:00+00:00,22.56,22.56,22.4,22.4,519.0,,,22.58556915145885,"rgba(239, 83, 80, 1.0)",0.18726800662776277,22.597290042360328,-1.0535170738079542,2,0.13831638143521963,0.27663276287043925,0.0,0.0,0.0,0.0,34.75418790873222,-7.85712107716121,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,22.36,22.36,22.33,22.33,22.0,,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.18516116671075297,22.577106784639618,-1.3345497278359348,2,0.14125172762224103,0.28250345524448206,0.0,0.0,0.0,0.0,30.37136523375699,-12.147388025646435,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.18404305704610677,22.577106784639618,-1.3426574661695276,2,0.14443403233267268,0.28886806466534537,0.0,0.0,0.0,0.0,27.44948345044017,-15.01709583530183,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.1841741488840027,22.577106784639618,-1.3417017867977408,2,0.14730059391523728,0.29460118783047456,0.0,0.0,0.0,0.0,25.50156226156229,-17.038170390718932,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,22.4,22.4,22.39,22.39,120.0,,,22.580214043269823,"rgba(239, 83, 80, 1.0)",0.18362719282822915,22.573529640136336,-0.9994687459390326,2,0.1504613096411022,0.3009226192822044,0.0,0.0,0.0,0.0,27.929268434624632,-17.038170390718932,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,22.39,22.39,22.39,22.39,87.0,,,22.577437969004144,"rgba(239, 83, 80, 1.0)",0.18418060564436503,22.569494120288077,-0.9745549465434067,2,0.15444886985694983,0.30889773971389967,0.0,0.0,0.0,0.0,29.547739216666187,-17.038170390718932,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,22.46,22.46,22.46,22.46,0.0,,,22.577437969004144,"rgba(239, 83, 80, 1.0)",0.18427586546974667,22.569494120288077,-0.5941858962863059,3,0.13951329933644896,0.4185398980093469,0.0,0.0,0.0,0.0,34.52372327400775,-22.720510196528853,False,True,False,True,True,1.4566512459950829
2024-11-11 17:00:00+00:00,22.44,22.44,22.36,22.36,600.0,,,22.56250294648317,"rgba(239, 83, 80, 1.0)",0.18510831988357399,22.54839092529636,-1.0177334298904075,3,0.14348329464704057,0.4304498839411217,0.0,0.0,0.0,0.0,34.602223828717186,-22.414146619859366,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.56250294648317,"rgba(239, 83, 80, 1.0)",0.18540403894653187,22.54839092529636,-1.0161101471510552,3,0.148916015862994,0.446748047588982,0.0,0.0,0.0,0.0,34.65455753185681,-21.94055913503621,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,22.36,22.36,22.24,22.24,100.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.18126450237111894,22.521579805372475,-1.5534194599005027,3,0.1511041969945062,0.4533125909835186,0.0,0.0,0.0,0.0,31.80287154717534,-21.94055913503621,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,22.24,22.24,22.24,22.24,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.17505113795954208,22.521579805372475,-1.608557411592239,3,0.1534095809782737,0.4602287429348211,0.0,0.0,0.0,0.0,29.901747557387694,-21.94055913503621,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.1759645234515844,22.521579805372475,-1.2024003544708353,3,0.15530040529696387,0.4659012158908916,0.0,0.0,0.0,0.0,32.46130510554974,-21.94055913503621,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.17686820053472016,22.521579805372475,-1.1962569005214843,3,0.1572821158792325,0.4718463476376975,0.0,0.0,0.0,0.0,34.167676804324444,-21.671832528399598,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.17776231727076186,22.521579805372475,-1.1902399148532987,3,0.16390364241148417,0.49171092723445253,0.0,0.0,0.0,0.0,35.30525793684092,-20.316360082319846,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,22.31,22.43,22.31,22.43,100.0,,,22.5490780303821,"rgba(38, 166, 154, 1.0)",0.1773533653930644,22.508940305000074,-0.4451018159431068,3,0.17198017375187216,0.5159405212556165,0.0,0.0,0.0,0.0,41.78425029648206,-14.120951797195886,False,True,False,True,True,0.9641670726196594
2024-11-21 17:00:00+00:00,22.43,22.43,22.31,22.33,183.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17795226609694678,22.503344887598175,-0.9741089079682735,3,0.1811623847269197,0.5434871541807591,0.0,0.0,0.0,0.0,42.364044222194735,-13.54442298799836,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.1785466350871122,22.503344887598175,-0.9708661690185434,3,0.18247040696762426,0.5474112209028728,0.0,0.0,0.0,0.0,42.75057350600319,-12.96229761873272,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17913651747179118,22.503344887598175,-0.9676691835067814,3,0.18381617148490872,0.5514485144547262,0.0,0.0,0.0,0.0,43.00825969520883,-12.376683708765611,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.1797219574287221,22.503344887598175,-0.9645170243982303,3,0.18520135746638297,0.5556040723991489,0.0,0.0,0.0,0.0,43.18005048801258,-11.796800517795916,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,22.33,22.39,22.33,22.39,100.0,,,22.543049337216488,"rgba(38, 166, 154, 1.0)",0.1796277933510668,22.50157029524323,-0.6211193332714108,3,0.18817144227321414,0.5645143268196424,0.0,0.0,0.0,0.0,46.39230747394227,-8.44551605540066,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,22.543049337216488,"rgba(38, 166, 154, 1.0)",0.17953347952484985,22.50157029524323,-0.621445624172769,3,0.18815041180486855,0.5644512354146056,0.0,0.0,0.0,0.0,48.53381213122873,-6.235671337731155,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,22.543049337216488,"rgba(38, 166, 154, 1.0)",0.17943901571394605,22.50157029524323,-0.6217727777836785,3,0.18837078571915142,0.5651123571574542,0.0,0.0,0.0,0.0,49.961481902753036,-4.716251565955737,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,22.39,22.39,22.26,22.26,2039.0,,,22.4867271085645,"rgba(239, 83, 80, 1.0)",0.18114555393865175,22.432861373988736,-0.9542678262325832,3,0.18814613093104973,0.5644383927931492,0.0,0.0,0.0,0.0,44.98532183622318,-0.0851580273241197,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,22.38,22.38,22.38,22.38,100.0,,,22.486415760547402,"rgba(239, 83, 80, 1.0)",0.17839721849736623,22.43300843624783,-0.2971371229569663,3,0.18941376598672702,0.5682412979601811,0.0,0.0,0.0,0.0,47.27824638111133,-0.0851580273241197,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.486415760547402,"rgba(239, 83, 80, 1.0)",0.17718779166055165,22.43300843624783,-0.2991652853227261,3,0.19165127510209823,0.5749538253062947,0.0,0.0,0.0,0.0,48.80686274437009,-0.0851580273241197,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.486415760547402,"rgba(239, 83, 80, 1.0)",0.17651424667518734,22.43300843624783,-0.3003068434774908,3,0.1919171417174149,0.5757514251522446,0.0,0.0,0.0,0.0,49.82594031987594,-0.0851580273241197,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,22.5,22.5,22.42,22.42,127.0,,,22.481898922405776,"rgba(239, 83, 80, 1.0)",0.17548380998712462,22.427463690740225,-0.0425320759833702,3,0.19393560957330966,0.581806828719929,0.0,0.0,0.0,0.0,52.26219818463326,-2.872023729811346,True,False,True,False,True,0.9592849115925901
2024-12-09 17:00:00+00:00,22.42,22.42,22.36,22.36,96.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.1750192524803156,22.425757344119788,-0.37571491814698504,3,0.19496102058611378,0.5848830617583414,0.0,0.0,0.0,0.0,50.916207443478726,-2.872023729811346,True,False,False,False,True,0.0
2024-12-10 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.1745521941096652,22.425757344119788,-0.3767202380651554,3,0.19511787865474164,0.585353635964225,0.0,0.0,0.0,0.0,50.018880282709034,-2.872023729811346,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17408261474594916,22.425757344119788,-0.37773642253565953,3,0.19527537119303914,0.5858261135791174,0.0,0.0,0.0,0.0,49.420662175529245,-2.872023729811346,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.1736104939329228,22.425757344119788,-0.37876364861443623,3,0.19489278761863194,0.5846783628558958,0.0,0.0,0.0,0.0,49.02185010407605,-2.872023729811346,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.1731358108798953,22.425757344119788,-0.37980209747251137,3,0.19452480655080126,0.5835744196524038,0.0,0.0,0.0,0.0,48.75597538977392,-2.872023729811346,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,22.36,22.44,22.32,22.32,47.0,,,22.479336731722796,"rgba(239, 83, 80, 1.0)",0.17321158232717032,22.424983846885205,-0.6061017714560563,3,0.19384765664933531,0.5815429699480059,0.0,0.0,0.0,0.0,46.04222464891501,-0.035582924647648895,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,22.32,22.32,22.32,22.32,0.0,,,22.479336731722796,"rgba(239, 83, 80, 1.0)",0.1744789411388395,22.424983846885205,-0.6016992434729692,3,0.19335272537667633,0.580058176130029,0.0,0.0,0.0,0.0,44.233057488342396,-1.889228360010108,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,22.32,22.46,22.22,22.22,324.0,22.3,,22.459540368984882,"rgba(239, 83, 80, 1.0)",0.17770970355826995,22.400866270667304,-1.0177624915569141,3,0.19618056799079256,0.5885417039723777,0.0,0.0,0.0,0.0,38.51858943641311,-7.215824268677878,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,22.33,22.37,22.33,22.37,18.0,22.302982456140352,,22.45959895146427,"rgba(239, 83, 80, 1.0)",0.1784008544399219,22.40102612885957,-0.17391244541386064,2,0.23067909893088875,0.4613581978617775,0.0,0.0,0.0,0.0,43.45273604736993,-11.383879628525783,True,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,22.38,22.46,22.305,22.365,362.0,22.34087121212121,,22.460791171037215,"rgba(239, 83, 80, 1.0)",0.1791326701457407,22.39328464736041,-0.15789776000882233,2,0.23055672137414113,0.46111344274828225,0.0,0.0,0.0,0.0,46.505564094754135,-8.808328562675655,True,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,22.365,22.365,22.365,22.365,0.0,22.34087121212121,,22.460791171037215,"rgba(239, 83, 80, 1.0)",0.1798616835939613,22.39328464736041,-0.15725777050027198,2,0.23043472037010293,0.46086944074020586,0.0,0.0,0.0,0.0,48.54078279301027,-7.069533296129748,True,False,False,False,True,0.0
2024-12-24 17:00:00+00:00,22.32,22.35,22.32,22.35,161.0,22.340709055876687,,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.18072394457894342,22.391697853633417,-0.2307267790693958,2,0.23017370295450018,0.46034740590900036,0.0,0.0,0.0,0.0,49.05384831528528,-6.573072678811194,True,False,False,False,True,0.0
2024-12-25 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,22.340709055876687,,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.18159808607166963,22.391697853633417,-0.2296161514442344,2,0.22991429355387283,0.45982858710774566,0.0,0.0,0.0,0.0,49.39589199680195,-6.050783664854457,True,False,False,False,True,0.0
2024-12-26 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,22.340709055876687,,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.18244898089783657,22.391697853633417,-0.22854528114226397,2,0.2296564798695251,0.4593129597390502,0.0,0.0,0.0,0.0,49.62392111781306,-5.512333416716558,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,22.340709055876687,,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.18327508493187247,22.391697853633417,-0.22751512377645683,2,0.22940024974420622,0.45880049948841245,0.0,0.0,0.0,0.0,49.77594053182047,-4.9713962413675645,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,22.35,22.42,22.3,22.3,82.0,22.340647659274904,,22.45873442696972,"rgba(239, 83, 80, 1.0)",0.18300482443311045,22.391060759128127,-0.4975866587681661,2,0.22856658865187118,0.45713317730374237,0.0,0.0,0.0,0.0,46.46543458790006,-4.9713962413675645,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,22.3,22.3,22.255,22.255,100.0,22.333900031836997,,22.456566251306317,"rgba(239, 83, 80, 1.0)",0.18309865405607,22.37063647697849,-0.6315528509733316,2,0.22707394668663408,0.45414789337326816,0.0,0.0,0.0,0.0,41.98121938632125,-3.1853161813309114,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,22.255,22.255,22.255,22.255,0.0,22.333900031836997,,22.456566251306317,"rgba(239, 83, 80, 1.0)",0.1833174767918326,22.37063647697849,-0.6307989778290618,2,0.22562203270930684,0.45124406541861367,0.0,0.0,0.0,0.0,38.99174258526871,-5.945102021681613,False,False,False,True,False,0.0
