date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 17:00:00+00:00,20.89,20.95,20.875,20.895,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05326400336106073,20.862370053402373,0.6126078503044229,2,0.38066142785150026,0.7613228557030005,0.0,0.0,0.0,0.0,55.91388871916656,12.064015552694556,False,False,True,False,False,5.716824127778228
2025-07-23 18:00:00+00:00,20.895,20.9,20.885,20.89,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05365362719988981,20.862370053402373,0.5149688481393987,2,0.38451140830880143,0.7690228166176029,0.0,0.0,0.0,0.0,54.55060196705829,10.614869399323808,False,False,True,False,False,5.052267933759406
2025-07-23 19:00:00+00:00,20.89,20.895,20.88,20.89,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05403510703964456,20.862370053402373,0.5113332444656098,2,0.3871570220501309,0.7743140441002618,0.0,0.0,0.0,0.0,53.64174413231945,9.499376633960239,False,False,True,False,False,5.052267933759406
2025-07-24 14:00:00+00:00,20.86,20.88,20.855,20.87,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05420390265521592,20.862370053402373,0.1407637868099923,2,0.39183997106064394,0.7836799421212879,0.0,0.0,0.0,0.0,49.63857536032727,5.529973083501815,False,False,False,False,False,2.3982336193848717
2025-07-24 15:00:00+00:00,20.87,20.89,20.86,20.875,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.054406461592867154,20.862370053402373,0.23214056249677553,2,0.3990361838314376,0.7980723676628751,0.0,0.0,0.0,0.0,47.989521400136525,3.83177835218477,False,True,False,True,False,3.0071201581131426
2025-07-24 16:00:00+00:00,20.875,20.89,20.87,20.89,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05479749780563744,20.862370053402373,0.5042191286841105,2,0.4061989164003035,0.812397832800607,0.0,0.0,0.0,0.0,49.661176184494266,3.83177835218477,False,True,False,False,False,4.809161682147781
2025-07-24 17:00:00+00:00,20.89,20.895,20.87,20.885,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05496911499739373,20.862370053402373,0.4116847542242934,2,0.4140712168637807,0.8281424337275614,0.0,0.0,0.0,0.0,49.832902683850605,3.83177835218477,False,True,False,False,False,4.135411674371351
2025-07-24 18:00:00+00:00,20.885,20.885,20.875,20.875,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05500843506155247,20.862370053402373,0.22960018010864944,2,0.41769742638569435,0.8353948527713887,0.0,0.0,0.0,0.0,48.15468147677104,3.3965302715306223,False,True,False,True,False,2.7951109305766977
2025-07-24 19:00:00+00:00,20.875,20.875,20.86,20.86,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05481319628045423,20.862370053402373,-0.0432387374428356,2,0.4218186391425606,0.8436372782851213,0.0,0.0,0.0,0.0,44.74863015643095,-0.02395351661396461,False,True,False,True,False,0.8293358373515289
2025-07-25 14:00:00+00:00,20.87,20.89,20.86,20.89,0.0,20.85351051814203,,,20.849300985700406,,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05493173486691117,20.862370053402373,0.5029869649041653,2,0.42506424706079504,0.8501284941215901,0.0,0.0,0.0,0.0,47.78024773331,-0.02395351661396461,False,True,False,True,True,4.466643161425889
2025-07-25 15:00:00+00:00,20.88,20.895,20.87,20.88,700.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05495928058586338,20.870770067313675,0.16794129377119663,3,0.4505286061288671,1.3515858183866012,0.0,0.0,0.0,0.0,48.22756500547575,-0.02395351661396461,False,True,False,False,True,3.162873072189175
2025-07-25 16:00:00+00:00,20.885,20.915,20.885,20.91,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05545373853141247,20.870770067313675,0.7074353095978001,3,0.4539148188792948,1.3617444566378845,0.0,0.0,0.0,0.0,52.39856300303855,-2.9367429736284762,False,True,True,False,True,6.5982812036796865
2025-07-25 17:00:00+00:00,20.915,20.915,20.9,20.91,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.056031844227731005,20.870770067313675,0.7001363818560474,3,0.4573922369556225,1.3721767108668674,0.0,0.0,0.0,0.0,55.179228334747066,-0.3081106593712306,False,False,True,False,True,6.5982812036796865
2025-07-25 18:00:00+00:00,20.91,20.91,20.905,20.91,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.0565826350975963,20.870770067313675,0.6933210625249191,3,0.4589933945824285,1.3769801837472855,0.0,0.0,0.0,0.0,57.033005222552745,1.4824809682498028,False,False,True,False,True,6.598281203679665
2025-07-25 19:00:00+00:00,20.91,20.91,20.905,20.905,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.057042184484852564,20.870770067313675,0.6000810276720017,3,0.4610822075689514,1.3832466227068543,0.0,0.0,0.0,0.0,57.228070945571496,1.8396225226206155,False,False,True,False,True,5.913079181737796
2025-07-28 14:00:00+00:00,20.885,20.895,20.885,20.895,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05730171451605643,20.870770067313675,0.4228483020265517,2,0.6122277284736877,1.2244554569473753,0.0,0.0,0.0,0.0,55.367017349067126,1.8396225226206155,False,True,True,False,True,4.549812855937287
2025-07-28 15:00:00+00:00,20.895,20.895,20.885,20.89,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.057438804098008195,20.870770067313675,0.3347899210003313,2,0.6144383649985319,1.2288767299970638,0.0,0.0,0.0,0.0,53.1777477410248,1.8396225226206155,False,True,True,False,False,3.871815895217722
2025-07-28 16:00:00+00:00,20.89,20.895,20.885,20.885,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05738733576582427,20.870770067313675,0.24796294332940574,2,0.6171144320792785,1.234228864158557,0.0,0.0,0.0,0.0,50.768754540300904,5.932317454704844,False,True,False,False,False,3.1917927731859344
2025-07-28 17:00:00+00:00,20.885,20.895,20.885,20.885,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05750612971630158,20.870770067313675,0.24745071102033886,2,0.6198392632582224,1.2396785265164447,0.0,0.0,0.0,0.0,49.16275907315165,4.270640292894058,False,True,False,False,False,3.1917927731859344
2025-07-28 18:00:00+00:00,20.885,20.89,20.885,20.885,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05765132848138739,20.870770067313675,0.24682748968951804,2,0.6226141835896177,1.2452283671792355,0.0,0.0,0.0,0.0,48.09209542838548,3.0670914792314363,False,True,False,True,False,3.1917927731859344
2025-07-28 19:00:00+00:00,20.885,20.895,20.885,20.89,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05781829256341034,20.870770067313675,0.3325925383430488,2,0.6249817221318682,1.2499634442637364,0.0,0.0,0.0,0.0,48.760764257447256,3.0670914792314363,False,True,False,False,False,3.84362737921262
2025-07-29 14:00:00+00:00,20.925,20.95,20.915,20.945,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05874498253439298,20.870770067313675,1.2635961316843791,2,0.6187841976975637,1.2375683953951273,0.0,0.0,0.0,0.0,57.30836691962344,2.0250975921479295,False,False,True,False,True,10.423320642892687
2025-07-29 15:00:00+00:00,20.945,20.955,20.935,20.935,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05938134508528171,20.870770067313675,1.0816516970789178,2,0.6147474418840623,1.2294948837681245,0.0,0.0,0.0,0.0,60.75976411103368,5.0063960814515625,False,False,True,False,True,8.982558843846643
2025-07-29 16:00:00+00:00,20.945,20.955,20.935,20.95,0.0,20.859949362953284,,,20.856607008491885,,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.060272803243286946,20.870770067313675,1.3145221131746323,2,0.6078646343952748,1.2157292687905497,0.0,0.0,0.0,0.0,64.49015637165954,8.293020667849888,True,False,True,False,True,10.643944050837998
2025-07-29 17:00:00+00:00,20.955,20.995,20.955,20.98,3.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.062157022897567124,20.881927210522683,1.5778231470149144,2,0.5944213269285528,1.1888426538571055,0.0,0.0,0.0,0.0,69.12573337723462,12.428914089514237,True,False,True,False,True,13.787737496347138
2025-07-29 18:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06391809229408935,20.881927210522683,1.5343510101346762,2,0.5787089022399159,1.1574178044798318,0.0,0.0,0.0,0.0,72.21611804761802,15.15833557066523,True,False,True,False,True,13.787737496347127
2025-07-29 19:00:00+00:00,20.98,20.99,20.975,20.985,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06563226793725632,20.881927210522683,1.5704590549248252,2,0.5632635560404736,1.1265271120809472,0.0,0.0,0.0,0.0,74.60930913664238,17.36350240875653,True,False,True,False,True,14.302294455573865
2025-07-30 14:00:00+00:00,20.935,20.955,20.93,20.955,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06652744471940966,20.881927210522683,1.0983856329596262,2,0.5546827686704343,1.1093655373408686,0.0,0.0,0.0,0.0,69.90995976310889,17.36350240875653,True,False,True,False,False,9.93122615165565
2025-07-30 15:00:00+00:00,20.955,20.955,20.94,20.955,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.0672647719801588,20.881927210522683,1.0863456059714247,2,0.5467568253768076,1.0935136507536152,0.0,0.0,0.0,0.0,66.77706018075322,24.52702569989532,True,False,True,False,False,9.93122615165565
2025-07-30 16:00:00+00:00,20.955,20.955,20.955,20.955,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06798529252708414,20.881927210522683,1.0748323168309442,2,0.5392697586176123,1.0785395172352246,0.0,0.0,0.0,0.0,64.68846045918279,22.4676685152658,True,False,True,False,False,9.93122615165565
2025-07-30 17:00:00+00:00,20.955,20.955,20.955,20.955,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06853354541273964,20.881927210522683,1.0662339010369057,2,0.532331284439404,1.064662568878808,0.0,0.0,0.0,0.0,63.2960606448025,20.92205558372241,True,False,True,False,False,9.93122615165565
2025-07-30 18:00:00+00:00,20.955,20.975,20.955,20.975,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06928092700621179,20.881927210522683,1.343411433697668,2,0.5248752338604903,1.0497504677209806,0.0,0.0,0.0,0.0,65.03392743590537,20.92205558372241,True,False,True,False,False,12.154552608771432
2025-07-30 19:00:00+00:00,20.975,20.975,20.935,20.945,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06951809667819572,20.881927210522683,0.9072859081468498,2,0.5220052714716441,1.0440105429432882,0.0,0.0,0.0,0.0,60.37527830899386,17.795203141558687,False,False,True,False,False,7.82297004627603
2025-07-31 14:00:00+00:00,20.97,20.985,20.965,20.985,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.07057371074728781,20.881927210522683,1.4604983695189586,2,0.5149777623613278,1.0299555247226555,0.0,0.0,0.0,0.0,61.77973470406053,17.795203141558687,False,False,True,False,False,12.077716224039253
2025-07-31 15:00:00+00:00,20.98,20.995,20.975,20.985,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.07153667238199363,20.881927210522683,1.440838468512001,2,0.5082663628151419,1.0165327256302839,0.0,0.0,0.0,0.0,62.71603896743831,17.795203141558687,True,False,True,False,False,12.077716224039253
2025-07-31 16:00:00+00:00,20.985,20.985,20.97,20.98,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.07230752642962955,20.881927210522683,1.356328923417992,2,0.5025269926676356,1.0050539853352711,0.0,0.0,0.0,0.0,62.43805577085324,17.795203141558687,True,False,True,False,False,11.365761580972475
2025-07-31 17:00:00+00:00,20.985,20.985,20.985,20.985,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.07237054300949174,20.881927210522683,1.4242367846237936,2,0.49601739488119667,0.9920347897623933,0.0,0.0,0.0,0.0,62.82475953121,17.795203141558687,True,False,True,False,False,11.89226574307116
2025-07-31 18:00:00+00:00,20.985,20.985,20.97,20.97,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.0720329003909459,20.881927210522683,1.2226744862322123,2,0.4905091136505629,0.9810182273011258,0.0,0.0,0.0,0.0,60.28632578373424,16.02798461064475,False,False,True,False,False,9.745798269259819
2025-07-31 19:00:00+00:00,20.97,20.97,20.94,20.945,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.0709940994883051,20.881927210522683,0.8884229806690813,2,0.48785369146028923,0.9757073829205785,0.0,0.0,0.0,0.0,54.94508914493205,10.792860012212586,False,True,True,False,False,6.329060718993638
2025-08-01 14:00:00+00:00,20.945,20.975,20.945,20.965,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06999948519754362,20.881927210522683,1.1867628632250573,2,0.4832957630243317,0.9665915260486634,0.0,0.0,0.0,0.0,54.197667125306275,9.954181065694982,False,True,True,False,False,8.51715949693605
2025-08-01 15:00:00+00:00,20.965,20.98,20.955,20.975,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06889854141418536,20.881927210522683,1.3508673415567534,2,0.47771522946830314,0.9554304589366063,0.0,0.0,0.0,0.0,54.93687638432669,9.954181065694982,False,True,True,False,False,9.580675236557873
2025-08-01 16:00:00+00:00,20.975,20.985,20.97,20.985,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06796110440321662,20.881927210522683,1.5166438271188247,2,0.471391317077026,0.942782634154052,0.0,0.0,0.0,0.0,56.60849060657462,9.954181065694982,False,True,True,False,False,10.63138422926627
2025-08-01 17:00:00+00:00,20.985,20.99,20.985,20.99,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.0676096373533851,20.881927210522683,1.5984820168822345,2,0.46503697803646665,0.9300739560729333,0.0,0.0,0.0,0.0,58.30558381212856,9.954181065694982,False,False,True,False,True,11.154563085492537
2025-08-01 18:00:00+00:00,20.99,20.99,20.99,20.99,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.0661548824234586,20.881927210522683,1.6336328554790498,2,0.45890308109488864,0.9178061621897773,0.0,0.0,0.0,0.0,59.43697928249785,9.954181065694982,False,False,True,False,True,11.154563085492537
2025-08-01 19:00:00+00:00,20.99,21.005,20.99,21.0,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06485729310155976,20.881927210522683,1.8205013473569944,2,0.45214574143188635,0.9042914828637727,0.0,0.0,0.0,0.0,61.46144417505786,6.605419169355173,False,False,True,False,True,12.21722319599554
2025-08-04 14:00:00+00:00,21.02,21.04,21.01,21.025,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.0646941522343904,20.881927210522683,2.211525841763181,2,0.44307828376667246,0.8861565675333449,0.0,0.0,0.0,0.0,65.32472076300584,10.356954545069897,True,False,True,False,True,14.774393376251425
2025-08-04 15:00:00+00:00,21.025,21.05,21.02,21.045,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06488916399212377,20.881927210522683,2.5130974024740476,2,0.4324238756600883,0.8648477513201765,0.0,0.0,0.0,0.0,69.37723844788694,14.131416734351035,True,False,True,False,True,16.712417012316223
2025-08-04 16:00:00+00:00,21.055,21.06,21.04,21.045,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06487389013782614,20.881927210522683,2.5136890840192665,2,0.42271213460812695,0.8454242692162539,0.0,0.0,0.0,0.0,72.07891690447434,16.594804696637155,True,False,True,False,True,16.712417012316223
2025-08-04 17:00:00+00:00,21.045,21.045,21.045,21.045,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06544635379620728,20.881927210522683,2.491701676538152,2,0.413824614818707,0.827649229637414,0.0,0.0,0.0,0.0,73.8800358755326,18.28267034255026,True,False,True,False,True,16.712417012316234
2025-08-04 18:00:00+00:00,21.045,21.045,21.045,21.045,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06532951818235798,20.881927210522683,2.4961578473933397,2,0.40651826225876714,0.8130365245175343,0.0,0.0,0.0,0.0,75.0807818562381,19.51475421841161,True,False,True,False,True,16.712417012316234
2025-08-04 19:00:00+00:00,21.045,21.045,21.04,21.045,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06471608124078779,20.881927210522683,2.519818665635473,2,0.39986593709711726,0.7997318741942345,0.0,0.0,0.0,0.0,75.88127917670845,20.47789916524772,True,False,True,False,True,16.712417012316234
2025-08-05 14:00:00+00:00,21.02,21.06,21.02,21.05,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06432777831587318,20.881927210522683,2.612756011128166,2,0.39372812479539543,0.7874562495907909,0.0,0.0,0.0,0.0,76.93259281028075,21.744311116795302,True,False,True,False,True,17.22659734767733
2025-08-05 15:00:00+00:00,21.045,21.06,21.04,21.04,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06348107471396405,20.881927210522683,2.4900774000687265,2,0.3889820875822856,0.7779641751645712,0.0,0.0,0.0,0.0,74.0945788515536,21.744311116795302,True,False,True,False,False,15.595610376746684
2025-08-05 16:00:00+00:00,21.04,21.06,21.03,21.06,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.0631013770355036,20.881927210522683,2.8220111484591563,2,0.3834659844749725,0.766931968949945,0.0,0.0,0.0,0.0,74.64583312296465,21.744311116795302,True,False,True,False,False,17.664888596092734
2025-08-05 17:00:00+00:00,21.06,21.06,21.035,21.045,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06285597723261357,20.881927210522683,2.5943879429927383,2,0.3794490216631041,0.7588980433262082,0.0,0.0,0.0,0.0,70.87851502773157,25.874273750931494,True,False,True,False,False,15.258727272997064
2025-08-05 18:00:00+00:00,21.045,21.06,21.04,21.055,0.0,20.86006364229765,,,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06295694224284967,20.881927210522683,2.7490660014856974,2,0.37552942289492974,0.7510588457898595,0.0,0.0,0.0,0.0,69.70350832545176,24.65412862941166,True,False,True,False,False,16.29568774875375
2025-08-05 19:00:00+00:00,21.055,21.065,21.045,21.045,37.0,20.862349779640976,,,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.06266326423573547,20.901543776971707,2.289319344881575,2,0.3732279640628893,0.7464559281257785,0.0,0.0,0.0,0.0,66.4601109949868,21.508157631521172,False,False,True,False,False,14.706822267905011
2025-08-06 14:00:00+00:00,21.035,21.065,21.03,21.04,0.0,20.862349779640976,,,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.062113670863192416,20.901543776971707,2.2290780935045236,2,0.3710973140240361,0.7421946280480722,0.0,0.0,0.0,0.0,63.13722427533125,18.377990571217467,False,False,True,False,False,13.917295175965268
2025-08-06 15:00:00+00:00,21.035,21.05,21.005,21.03,0.0,20.862349779640976,,,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.060931359993220954,20.901543776971707,2.1082119788986504,2,0.36940693775478384,0.7388138755095677,0.0,0.0,0.0,0.0,58.74637091034703,14.3399324728814,False,True,True,False,False,12.348376894158761
2025-08-06 16:00:00+00:00,21.025,21.045,21.02,21.03,0.0,20.862349779640976,,,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.05957945712831339,20.901543776971707,2.1560489004061325,2,0.36795783037298246,0.7359156607459649,0.0,0.0,0.0,0.0,55.81913533369089,11.707466962044315,False,True,True,False,False,12.348376894158761
2025-08-06 17:00:00+00:00,21.03,21.035,21.01,21.02,0.0,20.862349779640976,,,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.05986004698643354,20.901543776971707,1.9788862353405656,2,0.3672627661348816,0.7345255322697632,0.0,0.0,0.0,0.0,51.74296479362829,7.992033052978037,False,True,False,False,False,10.772543790890015
2025-08-06 18:00:00+00:00,21.02,21.05,21.02,21.05,0.0,20.862349779640976,,,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.06080147876337065,20.901543776971707,2.4416548091874732,2,0.3675991671755763,0.7351983343511526,0.0,0.0,0.0,0.0,54.684678277568764,7.992033052978037,False,True,True,False,True,14.133984323971053
2025-08-06 19:00:00+00:00,21.05,21.06,21.03,21.045,14.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06147606287246352,20.911061388483795,2.1787116034751985,2,0.36860560165661393,0.7372112033132279,0.0,0.0,0.0,0.0,55.56735935336465,7.992033052978037,False,True,True,False,True,13.347622804591968
2025-08-07 14:00:00+00:00,21.045,21.07,21.045,21.065,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06251536748003599,20.911061388483795,2.4624123271028733,2,0.3694387571953731,0.7388775143907462,0.0,0.0,0.0,0.0,58.91203438119417,2.309019027139712,False,True,True,False,True,15.490508891514498
2025-08-07 15:00:00+00:00,21.065,21.07,21.06,21.06,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06322938363567758,20.911061388483795,2.3555284418772127,2,0.37143856564271005,0.7428771312854201,0.0,0.0,0.0,0.0,60.01156344614462,3.5143870839001536,False,True,True,False,True,14.69520625141342
2025-08-07 16:00:00+00:00,21.06,21.06,21.05,21.06,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06370879696559585,20.911061388483795,2.3378029190636616,2,0.37434399147020875,0.7486879829404175,0.0,0.0,0.0,0.0,60.744582822778256,4.501728532118591,False,True,True,False,True,14.69520625141342
2025-08-07 17:00:00+00:00,21.06,21.06,21.03,21.04,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06417543522625437,20.911061388483795,2.00915834947786,2,0.3785722745129417,0.7571445490258834,0.0,0.0,0.0,0.0,56.9324758581641,4.501728532118591,False,True,True,False,False,11.527876506801398
2025-08-07 18:00:00+00:00,21.04,21.05,21.03,21.045,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06472394602604092,20.911061388483795,2.069382658812528,2,0.3809786102050978,0.7619572204101956,0.0,0.0,0.0,0.0,55.32237564792692,4.501728532118591,False,True,True,False,False,12.094541406191237
2025-08-07 19:00:00+00:00,21.04,21.05,21.03,21.04,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06514834077932423,20.911061388483795,1.9791541883308423,2,0.38726625981840757,0.7745325196368151,0.0,0.0,0.0,0.0,53.234979574011504,9.234895025591896,False,True,True,False,False,11.308275135325474
2025-08-08 14:00:00+00:00,21.005,21.015,21.0,21.0,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06509334946165231,20.911061388483795,1.3663240907368084,2,0.3957357394833627,0.7914714789667254,0.0,0.0,0.0,0.0,46.21025302167637,2.605954381204782,False,True,False,True,False,5.384292027540308
2025-08-08 15:00:00+00:00,21.0,21.0,20.995,21.0,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06502272644966214,20.911061388483795,1.3678080937602324,2,0.4024948081069069,0.8049896162138138,0.0,0.0,0.0,0.0,41.527101986786285,-1.6114066234906943,False,True,False,True,False,5.384292027540287
2025-08-08 16:00:00+00:00,21.0,21.0,20.995,21.0,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06448863298114177,20.911061388483795,1.3791362509143819,2,0.4099424297560644,0.8198848595121287,0.0,0.0,0.0,0.0,38.40500129685956,-4.397651280689118,False,True,False,True,False,5.384292027540287
2025-08-08 17:00:00+00:00,21.0,21.0,20.995,20.995,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.06404650618845312,20.911061388483795,1.310588453790468,2,0.41835456990229886,0.8367091398045977,0.0,0.0,0.0,0.0,35.704339533618196,-6.9011929035582895,False,True,False,True,False,4.658147013341075
2025-08-08 18:00:00+00:00,20.995,20.995,20.995,20.995,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.06322760259350597,20.911061388483795,1.3275627743764498,2,0.4243269247679943,0.8486538495359885,0.0,0.0,0.0,0.0,33.90389835812395,-8.691211774177845,False,True,False,True,False,4.658147013341065
2025-08-08 19:00:00+00:00,20.995,21.0,20.995,21.0,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.06257694362835609,20.911061388483795,1.4212680639120223,2,0.43292315735338205,0.8658463147067641,0.0,0.0,0.0,0.0,34.28638994514573,-8.691211774177845,False,True,False,True,False,5.31360971867683
2025-08-11 14:00:00+00:00,21.015,21.025,21.015,21.015,0.0,20.863170679507757,,,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.06208088301585765,20.911061388483795,1.6742450568825895,2,0.4431058835770112,0.8862117671540224,0.0,0.0,0.0,0.0,38.588728006123596,-8.691211774177845,False,True,False,True,True,7.246300496051219
